strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Staphylococcus,sit,Positive,Microaerophilic,6.13
STR_836,Pseudomonas,rule,Positive,Aerobic,3.96
STR_221,Pseudomonas,happy,Negative,Aerobic,4.5
STR_656,Lactobacillus,see,Positive,Aerobic,7.74
STR_675,Clostridium,prepare,Positive,Anaerobic,3.2
STR_794,Streptococcus,community,Positive,Anaerobic,8.43
STR_343,Lactobacillus,state,Negative,Microaerophilic,0.52
STR_437,Clostridium,bill,Positive,Aerobic,0.95
STR_973,Staphylococcus,really,Positive,Anaerobic,3.98
STR_867,Pseudomonas,over,Negative,Anaerobic,9.47
STR_810,Staphylococcus,sister,Negative,Facultative Anaerobe,1.48
STR_442,Staphylococcus,month,Negative,Facultative Anaerobe,1.67
STR_881,Bacillus,situation,Positive,Facultative Anaerobe,7.5
STR_280,Lactobacillus,word,Negative,Anaerobic,1.4
STR_470,Pseudomonas,before,Negative,Anaerobic,0.89
STR_139,Streptococcus,drive,Negative,Anaerobic,1.71
STR_292,Pseudomonas,drive,Positive,Aerobic,5.51
STR_793,Bacillus,possible,Positive,Aerobic,1.46
STR_448,Bacillus,actually,Positive,Aerobic,3.29
STR_389,Lactobacillus,stand,Negative,Facultative Anaerobe,7.87
STR_212,Pseudomonas,write,Positive,Anaerobic,2.6
STR_358,Clostridium,above,Negative,Facultative Anaerobe,9.84
STR_539,Clostridium,city,Positive,Facultative Anaerobe,0.88
STR_209,Streptococcus,national,Positive,Anaerobic,3.82
STR_855,Clostridium,big,Positive,Facultative Anaerobe,3.71
STR_607,Bacillus,range,Positive,Microaerophilic,8.73
STR_588,Pseudomonas,service,Negative,Microaerophilic,9.22
STR_502,Bacillus,television,Positive,Microaerophilic,9.7
STR_485,Pseudomonas,base,Negative,Microaerophilic,7.92
STR_197,Bacillus,because,Positive,Aerobic,6.1
STR_616,Bacillus,agent,Positive,Aerobic,2.7
STR_737,Lactobacillus,another,Negative,Microaerophilic,5.62
STR_429,Streptococcus,tend,Positive,Microaerophilic,3.28
STR_174,Lactobacillus,effort,Positive,Anaerobic,9.77
STR_917,Clostridium,together,Positive,Aerobic,1.68
STR_697,Clostridium,particularly,Negative,Microaerophilic,9.31
STR_234,Streptococcus,hear,Negative,Anaerobic,5.75
STR_789,Staphylococcus,budget,Negative,Aerobic,9.86
STR_845,Staphylococcus,speak,Negative,Facultative Anaerobe,6.12
STR_112,Pseudomonas,direction,Negative,Aerobic,9.45
STR_263,Lactobacillus,coach,Negative,Facultative Anaerobe,6.71
STR_527,Clostridium,unit,Negative,Microaerophilic,6.32
STR_946,Bacillus,soldier,Negative,Facultative Anaerobe,7.56
STR_403,Pseudomonas,within,Positive,Anaerobic,4.58
STR_731,Lactobacillus,drive,Positive,Facultative Anaerobe,4.57
STR_136,Streptococcus,more,Positive,Anaerobic,1.29
STR_623,Streptococcus,moment,Positive,Facultative Anaerobe,1.38
STR_151,Staphylococcus,relate,Positive,Anaerobic,4.8
STR_829,Clostridium,boy,Negative,Anaerobic,9.81
STR_935,Streptococcus,go,Negative,Anaerobic,3.85
STR_327,Lactobacillus,onto,Negative,Microaerophilic,1.8
STR_384,Bacillus,best,Negative,Facultative Anaerobe,2.94
STR_190,Staphylococcus,son,Negative,Facultative Anaerobe,8.49
STR_361,Clostridium,friend,Negative,Aerobic,8.87
STR_401,Clostridium,baby,Positive,Facultative Anaerobe,4.3
STR_669,Bacillus,lay,Negative,Aerobic,3.93
STR_220,Bacillus,where,Positive,Microaerophilic,1.9
STR_327,Streptococcus,politics,Positive,Anaerobic,2.01
STR_662,Pseudomonas,animal,Negative,Facultative Anaerobe,3.63
STR_949,Pseudomonas,sit,Negative,Aerobic,1.41
STR_538,Clostridium,attention,Positive,Anaerobic,2.89
STR_944,Lactobacillus,discuss,Negative,Anaerobic,9.33
STR_135,Bacillus,reveal,Positive,Facultative Anaerobe,6.02
STR_111,Streptococcus,seat,Negative,Aerobic,3.81
STR_582,Streptococcus,unit,Negative,Aerobic,6.21
STR_479,Streptococcus,wrong,Positive,Microaerophilic,7.59
STR_388,Clostridium,each,Positive,Facultative Anaerobe,4.81
STR_602,Bacillus,idea,Negative,Facultative Anaerobe,6.28
STR_344,Pseudomonas,sign,Negative,Microaerophilic,1.41
STR_411,Pseudomonas,need,Negative,Aerobic,9.64
STR_563,Lactobacillus,situation,Negative,Microaerophilic,1.84
STR_673,Bacillus,present,Negative,Microaerophilic,3.19
STR_588,Streptococcus,good,Positive,Aerobic,2.46
STR_872,Bacillus,image,Positive,Anaerobic,0.75
STR_125,Clostridium,wait,Positive,Facultative Anaerobe,2.01
STR_327,Clostridium,hope,Negative,Aerobic,5.87
STR_108,Bacillus,stock,Positive,Facultative Anaerobe,9.62
STR_590,Streptococcus,wrong,Negative,Anaerobic,7.04
STR_188,Clostridium,easy,Negative,Microaerophilic,2.41
STR_922,Bacillus,feeling,Positive,Aerobic,5.74
STR_331,Staphylococcus,experience,Positive,Microaerophilic,8.36
STR_345,Bacillus,economy,Positive,Anaerobic,9.85
STR_968,Lactobacillus,foot,Negative,Aerobic,9.31
STR_940,Clostridium,born,Positive,Anaerobic,7.68
STR_842,Lactobacillus,recent,Negative,Facultative Anaerobe,5.13
STR_400,Streptococcus,improve,Positive,Anaerobic,5.8
STR_254,Streptococcus,over,Negative,Facultative Anaerobe,4.48
STR_797,Staphylococcus,process,Negative,Aerobic,2.79
STR_457,Clostridium,benefit,Positive,Anaerobic,6.72
STR_853,Staphylococcus,true,Negative,Anaerobic,9.81
STR_237,Clostridium,assume,Negative,Microaerophilic,2.68
STR_637,Bacillus,mention,Negative,Microaerophilic,4.57
STR_758,Lactobacillus,wrong,Positive,Aerobic,8.25
STR_833,Pseudomonas,rule,Negative,Aerobic,2.93
STR_140,Pseudomonas,station,Positive,Facultative Anaerobe,3.43
STR_836,Streptococcus,walk,Negative,Aerobic,5.65
STR_701,Staphylococcus,rather,Negative,Anaerobic,8.75
STR_436,Pseudomonas,president,Negative,Anaerobic,8.86
STR_108,Bacillus,government,Negative,Microaerophilic,5.92
STR_817,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.58
STR_710,Clostridium,growth,Negative,Aerobic,6.11
STR_959,Clostridium,dog,Positive,Microaerophilic,8.04
STR_336,Staphylococcus,be,Positive,Anaerobic,0.56
STR_704,Bacillus,such,Negative,Anaerobic,1.57
STR_901,Clostridium,big,Positive,Aerobic,9.69
STR_326,Pseudomonas,consumer,Negative,Anaerobic,7.4
STR_768,Pseudomonas,add,Positive,Aerobic,2.83
STR_108,Pseudomonas,might,Negative,Facultative Anaerobe,6.69
STR_727,Lactobacillus,research,Negative,Anaerobic,6.22
STR_499,Lactobacillus,rather,Negative,Microaerophilic,5.92
STR_126,Pseudomonas,free,Positive,Anaerobic,1.35
STR_943,Staphylococcus,method,Negative,Anaerobic,4.59
STR_594,Bacillus,early,Positive,Microaerophilic,6.63
STR_713,Clostridium,protect,Positive,Anaerobic,2.86
STR_628,Staphylococcus,PM,Negative,Facultative Anaerobe,6.74
STR_530,Staphylococcus,order,Positive,Aerobic,1.72
STR_758,Bacillus,security,Positive,Anaerobic,5.94
STR_354,Pseudomonas,short,Negative,Facultative Anaerobe,4.86
STR_105,Bacillus,be,Positive,Aerobic,1.45
STR_241,Pseudomonas,success,Positive,Anaerobic,4.61
STR_744,Staphylococcus,long,Positive,Aerobic,8.02
STR_752,Streptococcus,main,Negative,Facultative Anaerobe,4.29
STR_441,Staphylococcus,travel,Negative,Microaerophilic,2.4
STR_978,Staphylococcus,receive,Positive,Anaerobic,3.81
STR_751,Streptococcus,city,Negative,Anaerobic,6.12
STR_433,Staphylococcus,amount,Positive,Microaerophilic,0.69
STR_349,Lactobacillus,important,Positive,Aerobic,7.44
STR_900,Pseudomonas,hand,Positive,Aerobic,6.04
STR_653,Clostridium,example,Positive,Facultative Anaerobe,2.53
STR_880,Pseudomonas,car,Positive,Facultative Anaerobe,6.71
STR_673,Staphylococcus,raise,Positive,Anaerobic,9.91
STR_757,Clostridium,everybody,Negative,Microaerophilic,7.68
STR_968,Pseudomonas,thank,Positive,Microaerophilic,5.94
STR_729,Lactobacillus,son,Negative,Aerobic,6.55
STR_267,Lactobacillus,goal,Negative,Anaerobic,6.74
STR_964,Clostridium,song,Positive,Aerobic,8.93
STR_518,Lactobacillus,mean,Negative,Aerobic,2.96
STR_124,Pseudomonas,economy,Positive,Facultative Anaerobe,9.52
STR_349,Clostridium,region,Positive,Microaerophilic,1.57
STR_765,Streptococcus,that,Negative,Anaerobic,1.28
STR_510,Bacillus,your,Negative,Aerobic,9.8
STR_167,Staphylococcus,time,Positive,Anaerobic,9.15
STR_255,Bacillus,everyone,Positive,Facultative Anaerobe,1.26
STR_398,Pseudomonas,avoid,Positive,Aerobic,4.07
STR_294,Clostridium,look,Positive,Anaerobic,4.86
STR_422,Pseudomonas,always,Positive,Microaerophilic,1.69
STR_436,Pseudomonas,out,Positive,Aerobic,5.43
STR_501,Bacillus,member,Positive,Microaerophilic,1.47
STR_454,Pseudomonas,maintain,Positive,Aerobic,5.65
STR_840,Clostridium,area,Negative,Anaerobic,5.45
STR_755,Bacillus,do,Positive,Anaerobic,1.81
STR_684,Lactobacillus,foot,Positive,Facultative Anaerobe,1.13
STR_747,Staphylococcus,series,Negative,Facultative Anaerobe,0.82
STR_505,Pseudomonas,dinner,Positive,Microaerophilic,3.89
STR_408,Lactobacillus,score,Positive,Aerobic,5.51
STR_208,Bacillus,sure,Positive,Facultative Anaerobe,2.97
STR_505,Staphylococcus,evening,Positive,Anaerobic,9.39
STR_956,Bacillus,approach,Negative,Microaerophilic,7.03
STR_497,Staphylococcus,phone,Positive,Aerobic,3.67
STR_523,Staphylococcus,different,Negative,Microaerophilic,2.47
STR_408,Clostridium,sign,Positive,Facultative Anaerobe,8.29
STR_873,Staphylococcus,close,Negative,Aerobic,9.47
STR_273,Pseudomonas,painting,Negative,Microaerophilic,6.57
STR_290,Streptococcus,growth,Negative,Facultative Anaerobe,8.59
STR_801,Bacillus,source,Positive,Anaerobic,4.89
STR_912,Bacillus,size,Negative,Aerobic,0.96
STR_243,Bacillus,health,Positive,Facultative Anaerobe,1.96
STR_212,Staphylococcus,protect,Negative,Facultative Anaerobe,6.53
STR_427,Lactobacillus,huge,Negative,Facultative Anaerobe,5.14
STR_556,Streptococcus,accept,Negative,Facultative Anaerobe,8.6
STR_189,Streptococcus,not,Positive,Aerobic,4.04
STR_229,Clostridium,poor,Negative,Anaerobic,1.22
STR_839,Pseudomonas,style,Positive,Anaerobic,4.59
STR_664,Staphylococcus,forget,Negative,Aerobic,9.05
STR_185,Pseudomonas,least,Negative,Microaerophilic,5.07
STR_228,Bacillus,ever,Negative,Anaerobic,3.41
STR_773,Lactobacillus,hit,Negative,Aerobic,1.59
STR_581,Streptococcus,participant,Negative,Aerobic,5.44
STR_881,Pseudomonas,mind,Negative,Anaerobic,3.23
STR_620,Staphylococcus,specific,Negative,Microaerophilic,9.55
STR_946,Lactobacillus,alone,Negative,Facultative Anaerobe,4.74
STR_642,Staphylococcus,provide,Positive,Facultative Anaerobe,0.98
STR_110,Lactobacillus,eye,Positive,Facultative Anaerobe,7.85
STR_429,Pseudomonas,night,Positive,Anaerobic,8.52
STR_249,Staphylococcus,wife,Negative,Microaerophilic,6.9
STR_924,Lactobacillus,care,Negative,Anaerobic,4.62
STR_415,Clostridium,score,Positive,Anaerobic,5.79
STR_466,Streptococcus,even,Positive,Aerobic,2.41
STR_491,Clostridium,news,Positive,Microaerophilic,9.21
STR_760,Lactobacillus,write,Negative,Anaerobic,3.7
STR_661,Pseudomonas,hour,Positive,Anaerobic,7.11
STR_540,Lactobacillus,important,Negative,Facultative Anaerobe,4.89
STR_249,Lactobacillus,high,Positive,Anaerobic,1.59
STR_656,Clostridium,feeling,Positive,Aerobic,7.85
STR_944,Lactobacillus,price,Negative,Microaerophilic,9.65
STR_303,Streptococcus,dinner,Positive,Anaerobic,5.67
STR_437,Pseudomonas,voice,Negative,Facultative Anaerobe,9.86
STR_236,Lactobacillus,per,Negative,Facultative Anaerobe,7.74
STR_500,Clostridium,billion,Negative,Microaerophilic,9.99
STR_461,Streptococcus,store,Positive,Microaerophilic,7.43
STR_785,Pseudomonas,beyond,Positive,Aerobic,7.05
STR_591,Streptococcus,technology,Negative,Microaerophilic,3.35
STR_840,Lactobacillus,eight,Negative,Microaerophilic,9.9
STR_338,Bacillus,thing,Negative,Facultative Anaerobe,8.33
STR_479,Staphylococcus,likely,Negative,Anaerobic,5.9
STR_989,Staphylococcus,picture,Negative,Facultative Anaerobe,0.83
STR_895,Bacillus,late,Negative,Microaerophilic,2.73
STR_913,Lactobacillus,focus,Negative,Facultative Anaerobe,1.05
STR_902,Streptococcus,boy,Positive,Aerobic,4.67
STR_599,Lactobacillus,those,Positive,Aerobic,1.31
STR_389,Streptococcus,third,Negative,Aerobic,7.4
STR_338,Streptococcus,evening,Negative,Microaerophilic,1.38
STR_228,Streptococcus,against,Negative,Facultative Anaerobe,8.93
STR_789,Streptococcus,movement,Negative,Anaerobic,3.0
