strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Lactobacillus,by,Positive,Microaerophilic,0.7
STR_789,Clostridium,down,Positive,Microaerophilic,9.25
STR_622,Staphylococcus,meet,Positive,Microaerophilic,9.19
STR_508,Bacillus,single,Negative,Anaerobic,2.83
STR_446,Lactobacillus,evening,Positive,Anaerobic,1.5
STR_994,Bacillus,imagine,Negative,Microaerophilic,7.78
STR_646,Clostridium,beautiful,Positive,Anaerobic,1.92
STR_196,Staphylococcus,financial,Negative,Microaerophilic,9.15
STR_929,Streptococcus,resource,Positive,Facultative Anaerobe,9.99
STR_369,Bacillus,party,Negative,Microaerophilic,6.34
STR_660,Streptococcus,evening,Negative,Facultative Anaerobe,2.26
STR_199,Streptococcus,water,Positive,Anaerobic,4.09
STR_972,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.32
STR_232,Staphylococcus,dinner,Negative,Facultative Anaerobe,0.75
STR_384,Pseudomonas,work,Negative,Microaerophilic,9.4
STR_521,Staphylococcus,sing,Negative,Microaerophilic,3.98
STR_579,Bacillus,free,Negative,Facultative Anaerobe,7.0
STR_939,Pseudomonas,television,Negative,Microaerophilic,9.1
STR_868,Clostridium,pull,Negative,Aerobic,8.06
STR_402,Clostridium,friend,Negative,Microaerophilic,4.9
STR_932,Pseudomonas,upon,Positive,Aerobic,8.53
STR_808,Clostridium,market,Positive,Microaerophilic,8.85
STR_500,Streptococcus,attorney,Negative,Aerobic,9.77
STR_925,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.1
STR_438,Lactobacillus,produce,Positive,Facultative Anaerobe,5.52
STR_842,Streptococcus,type,Positive,Aerobic,4.49
STR_376,Clostridium,company,Positive,Aerobic,9.17
STR_680,Lactobacillus,certainly,Positive,Aerobic,3.52
STR_858,Streptococcus,white,Positive,Aerobic,9.39
STR_422,Staphylococcus,power,Positive,Facultative Anaerobe,2.16
STR_981,Streptococcus,you,Negative,Microaerophilic,5.52
STR_449,Lactobacillus,song,Positive,Anaerobic,3.61
STR_346,Pseudomonas,exist,Negative,Anaerobic,1.71
STR_834,Bacillus,despite,Negative,Anaerobic,8.86
STR_877,Pseudomonas,meeting,Negative,Aerobic,7.73
STR_179,Bacillus,risk,Positive,Microaerophilic,6.79
STR_726,Bacillus,blue,Negative,Microaerophilic,6.03
STR_661,Staphylococcus,fight,Positive,Anaerobic,0.8
STR_361,Streptococcus,could,Positive,Microaerophilic,6.14
STR_544,Bacillus,poor,Negative,Anaerobic,8.31
STR_120,Clostridium,certainly,Negative,Facultative Anaerobe,7.77
STR_366,Staphylococcus,significant,Negative,Microaerophilic,1.98
STR_868,Staphylococcus,trial,Negative,Facultative Anaerobe,5.77
STR_273,Streptococcus,anyone,Negative,Aerobic,8.64
STR_399,Lactobacillus,reduce,Negative,Microaerophilic,8.73
STR_467,Clostridium,quickly,Positive,Anaerobic,4.19
STR_130,Bacillus,Democrat,Negative,Facultative Anaerobe,9.74
STR_915,Streptococcus,medical,Positive,Aerobic,8.88
STR_453,Staphylococcus,their,Negative,Facultative Anaerobe,6.54
STR_540,Lactobacillus,support,Negative,Anaerobic,4.04
STR_751,Bacillus,production,Positive,Aerobic,8.43
STR_236,Pseudomonas,shoulder,Positive,Anaerobic,0.86
STR_610,Staphylococcus,environment,Positive,Facultative Anaerobe,8.51
STR_639,Pseudomonas,class,Positive,Microaerophilic,0.78
STR_265,Staphylococcus,possible,Negative,Anaerobic,5.82
STR_590,Staphylococcus,reach,Negative,Microaerophilic,8.88
STR_292,Pseudomonas,relationship,Positive,Anaerobic,7.27
STR_180,Clostridium,last,Positive,Microaerophilic,2.0
STR_361,Bacillus,upon,Negative,Facultative Anaerobe,9.4
STR_443,Clostridium,memory,Positive,Microaerophilic,1.98
STR_536,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.44
STR_954,Bacillus,full,Negative,Microaerophilic,8.63
STR_368,Clostridium,create,Positive,Anaerobic,5.91
STR_320,Clostridium,sense,Negative,Aerobic,5.74
STR_330,Bacillus,national,Positive,Anaerobic,1.74
STR_740,Staphylococcus,bill,Negative,Anaerobic,4.99
STR_700,Clostridium,behind,Negative,Anaerobic,7.94
STR_937,Clostridium,risk,Negative,Anaerobic,0.52
STR_357,Bacillus,recently,Negative,Microaerophilic,4.62
STR_424,Pseudomonas,religious,Negative,Facultative Anaerobe,8.64
STR_521,Bacillus,state,Negative,Facultative Anaerobe,6.23
STR_313,Lactobacillus,trial,Positive,Aerobic,9.98
STR_725,Streptococcus,final,Positive,Microaerophilic,8.3
STR_755,Staphylococcus,clearly,Negative,Aerobic,6.96
STR_100,Clostridium,big,Positive,Aerobic,5.11
STR_786,Staphylococcus,good,Positive,Anaerobic,1.58
STR_741,Clostridium,our,Negative,Facultative Anaerobe,5.26
STR_541,Staphylococcus,far,Negative,Anaerobic,4.71
STR_271,Streptococcus,cut,Negative,Anaerobic,2.26
STR_325,Staphylococcus,music,Positive,Microaerophilic,3.57
STR_496,Clostridium,stock,Negative,Aerobic,6.37
STR_684,Clostridium,back,Negative,Anaerobic,5.8
STR_486,Streptococcus,student,Positive,Facultative Anaerobe,6.2
STR_848,Lactobacillus,floor,Negative,Aerobic,5.36
STR_409,Clostridium,tell,Negative,Microaerophilic,8.8
STR_662,Streptococcus,role,Negative,Anaerobic,4.53
STR_563,Bacillus,somebody,Negative,Facultative Anaerobe,6.71
STR_399,Lactobacillus,maintain,Positive,Aerobic,0.51
STR_137,Clostridium,its,Positive,Aerobic,0.58
STR_297,Clostridium,recent,Positive,Anaerobic,7.67
STR_524,Streptococcus,apply,Positive,Facultative Anaerobe,9.49
STR_710,Bacillus,subject,Positive,Facultative Anaerobe,5.66
STR_772,Clostridium,do,Negative,Microaerophilic,4.95
STR_416,Bacillus,cup,Negative,Microaerophilic,1.19
STR_836,Pseudomonas,maintain,Positive,Microaerophilic,8.1
STR_492,Streptococcus,southern,Negative,Anaerobic,3.8
STR_508,Lactobacillus,size,Positive,Anaerobic,2.81
STR_492,Staphylococcus,clear,Negative,Aerobic,6.97
STR_855,Bacillus,appear,Positive,Aerobic,8.18
STR_944,Lactobacillus,add,Positive,Anaerobic,2.09
STR_520,Streptococcus,growth,Negative,Facultative Anaerobe,1.37
STR_733,Streptococcus,animal,Positive,Aerobic,5.98
STR_991,Bacillus,town,Negative,Facultative Anaerobe,9.44
STR_271,Staphylococcus,peace,Negative,Microaerophilic,0.87
STR_519,Bacillus,player,Negative,Facultative Anaerobe,9.66
STR_833,Lactobacillus,fall,Negative,Facultative Anaerobe,2.17
STR_830,Pseudomonas,from,Positive,Anaerobic,7.68
STR_948,Streptococcus,activity,Negative,Microaerophilic,6.07
STR_346,Lactobacillus,debate,Negative,Aerobic,3.27
STR_798,Lactobacillus,collection,Negative,Facultative Anaerobe,1.55
STR_168,Pseudomonas,one,Positive,Aerobic,6.1
STR_325,Clostridium,thought,Positive,Aerobic,6.43
STR_537,Staphylococcus,outside,Negative,Anaerobic,7.55
STR_863,Streptococcus,action,Negative,Anaerobic,1.19
STR_497,Staphylococcus,exactly,Positive,Aerobic,6.24
STR_184,Bacillus,first,Negative,Anaerobic,9.07
STR_127,Clostridium,remain,Negative,Microaerophilic,2.29
STR_778,Clostridium,open,Positive,Facultative Anaerobe,6.63
STR_305,Bacillus,under,Negative,Facultative Anaerobe,7.16
STR_795,Clostridium,set,Negative,Microaerophilic,9.15
STR_484,Streptococcus,once,Negative,Aerobic,1.49
STR_361,Lactobacillus,son,Positive,Anaerobic,6.23
STR_680,Bacillus,cell,Negative,Microaerophilic,1.2
STR_334,Bacillus,few,Positive,Facultative Anaerobe,5.53
STR_250,Clostridium,become,Positive,Facultative Anaerobe,8.09
STR_105,Streptococcus,air,Negative,Facultative Anaerobe,4.81
STR_214,Bacillus,child,Positive,Anaerobic,2.8
STR_727,Bacillus,force,Negative,Aerobic,8.64
STR_692,Clostridium,issue,Positive,Aerobic,7.34
STR_780,Pseudomonas,read,Positive,Aerobic,8.97
STR_651,Pseudomonas,economy,Negative,Facultative Anaerobe,8.56
STR_889,Pseudomonas,under,Positive,Aerobic,1.08
STR_950,Streptococcus,economic,Negative,Aerobic,0.84
STR_269,Staphylococcus,kitchen,Negative,Aerobic,8.05
STR_318,Streptococcus,charge,Negative,Anaerobic,5.21
STR_747,Bacillus,change,Positive,Aerobic,5.54
STR_161,Staphylococcus,international,Positive,Anaerobic,5.3
STR_755,Streptococcus,including,Positive,Microaerophilic,5.45
STR_264,Bacillus,war,Negative,Anaerobic,2.97
STR_266,Clostridium,care,Negative,Microaerophilic,6.67
STR_826,Staphylococcus,place,Negative,Facultative Anaerobe,5.99
STR_968,Bacillus,guess,Negative,Microaerophilic,5.18
STR_913,Pseudomonas,already,Positive,Anaerobic,7.25
STR_842,Staphylococcus,decision,Positive,Anaerobic,6.43
STR_973,Staphylococcus,see,Positive,Microaerophilic,1.92
STR_931,Streptococcus,well,Negative,Microaerophilic,3.65
STR_721,Pseudomonas,month,Positive,Aerobic,7.99
STR_404,Clostridium,head,Negative,Aerobic,1.57
STR_973,Staphylococcus,product,Negative,Anaerobic,5.99
STR_269,Clostridium,kid,Positive,Microaerophilic,4.02
STR_412,Streptococcus,agree,Negative,Microaerophilic,5.45
STR_288,Staphylococcus,she,Positive,Microaerophilic,7.48
STR_826,Clostridium,car,Negative,Aerobic,3.22
STR_252,Pseudomonas,issue,Negative,Microaerophilic,0.57
STR_561,Staphylococcus,along,Negative,Anaerobic,3.81
STR_485,Streptococcus,perhaps,Negative,Aerobic,7.08
STR_784,Bacillus,want,Positive,Anaerobic,9.1
STR_318,Clostridium,design,Negative,Anaerobic,0.52
STR_281,Bacillus,career,Positive,Facultative Anaerobe,2.32
STR_770,Lactobacillus,visit,Negative,Facultative Anaerobe,2.59
STR_402,Streptococcus,key,Positive,Aerobic,1.8
STR_223,Bacillus,top,Positive,Aerobic,8.11
STR_224,Pseudomonas,part,Negative,Microaerophilic,5.06
STR_842,Clostridium,ahead,Negative,Microaerophilic,4.61
STR_453,Staphylococcus,board,Positive,Microaerophilic,9.78
STR_650,Clostridium,explain,Negative,Facultative Anaerobe,5.54
STR_608,Streptococcus,picture,Negative,Microaerophilic,2.83
STR_327,Streptococcus,mind,Positive,Facultative Anaerobe,4.14
STR_457,Staphylococcus,draw,Positive,Anaerobic,1.2
STR_797,Bacillus,finish,Positive,Anaerobic,5.45
STR_875,Lactobacillus,easy,Negative,Aerobic,8.28
STR_623,Lactobacillus,today,Negative,Facultative Anaerobe,6.67
STR_191,Bacillus,civil,Positive,Aerobic,1.68
STR_279,Pseudomonas,have,Positive,Microaerophilic,7.02
STR_806,Clostridium,compare,Negative,Microaerophilic,6.89
STR_196,Clostridium,material,Positive,Aerobic,2.29
STR_701,Bacillus,television,Positive,Aerobic,6.13
STR_745,Streptococcus,to,Negative,Facultative Anaerobe,9.07
STR_440,Clostridium,animal,Positive,Aerobic,0.6
STR_113,Streptococcus,large,Positive,Microaerophilic,6.47
STR_271,Clostridium,at,Positive,Anaerobic,6.72
STR_327,Staphylococcus,majority,Positive,Microaerophilic,8.62
STR_575,Bacillus,serve,Positive,Facultative Anaerobe,6.35
STR_226,Lactobacillus,best,Positive,Aerobic,8.56
STR_884,Pseudomonas,medical,Positive,Microaerophilic,0.66
STR_962,Lactobacillus,represent,Positive,Facultative Anaerobe,1.09
STR_553,Staphylococcus,campaign,Positive,Aerobic,0.83
STR_237,Streptococcus,follow,Positive,Aerobic,2.92
STR_215,Streptococcus,turn,Positive,Aerobic,5.15
STR_419,Lactobacillus,fill,Negative,Aerobic,9.15
STR_338,Lactobacillus,artist,Positive,Aerobic,4.55
STR_929,Pseudomonas,need,Positive,Aerobic,1.51
STR_503,Clostridium,future,Positive,Microaerophilic,8.05
STR_284,Bacillus,add,Negative,Aerobic,7.18
STR_792,Streptococcus,everything,Positive,Aerobic,4.49
STR_966,Bacillus,clearly,Positive,Facultative Anaerobe,8.26
STR_420,Clostridium,nation,Positive,Microaerophilic,0.73
STR_752,Lactobacillus,trial,Positive,Facultative Anaerobe,5.87
STR_396,Bacillus,happen,Negative,Microaerophilic,1.96
STR_546,Staphylococcus,would,Positive,Microaerophilic,4.25
STR_484,Clostridium,painting,Negative,Microaerophilic,4.47
STR_903,Lactobacillus,everybody,Negative,Microaerophilic,2.93
STR_995,Clostridium,no,Negative,Facultative Anaerobe,7.62
STR_825,Lactobacillus,require,Positive,Anaerobic,6.39
STR_843,Streptococcus,cold,Negative,Aerobic,1.64
STR_528,Bacillus,ask,Negative,Microaerophilic,7.8
STR_219,Clostridium,interest,Positive,Aerobic,9.62
STR_423,Lactobacillus,foreign,Positive,Microaerophilic,3.26
STR_210,Clostridium,really,Positive,Anaerobic,1.24
STR_916,Pseudomonas,trial,Negative,Anaerobic,6.16
STR_300,Staphylococcus,a,Positive,Anaerobic,8.54
STR_201,Lactobacillus,model,Positive,Facultative Anaerobe,6.54
STR_508,Lactobacillus,reach,Negative,Facultative Anaerobe,4.61
STR_386,Pseudomonas,pay,Positive,Facultative Anaerobe,8.63
STR_720,Staphylococcus,report,Positive,Aerobic,4.11
STR_450,Bacillus,parent,Positive,Aerobic,2.51
STR_614,Clostridium,why,Positive,Aerobic,7.17
STR_503,Lactobacillus,few,Positive,Facultative Anaerobe,3.68
STR_588,Lactobacillus,however,Negative,Aerobic,5.33
STR_990,Staphylococcus,reduce,Positive,Aerobic,0.67
STR_132,Lactobacillus,like,Negative,Aerobic,7.59
STR_949,Pseudomonas,detail,Positive,Facultative Anaerobe,1.01
STR_375,Streptococcus,bill,Positive,Microaerophilic,5.98
STR_867,Bacillus,president,Negative,Anaerobic,3.42
STR_526,Clostridium,again,Positive,Aerobic,5.41
STR_295,Bacillus,full,Positive,Facultative Anaerobe,8.63
STR_872,Staphylococcus,citizen,Negative,Microaerophilic,7.45
STR_616,Pseudomonas,type,Positive,Aerobic,8.17
STR_236,Streptococcus,smile,Positive,Facultative Anaerobe,4.49
STR_239,Streptococcus,among,Negative,Facultative Anaerobe,5.35
STR_825,Pseudomonas,join,Positive,Aerobic,8.95
STR_931,Pseudomonas,yet,Negative,Aerobic,8.28
STR_424,Staphylococcus,friend,Negative,Facultative Anaerobe,8.85
STR_804,Bacillus,experience,Negative,Microaerophilic,9.04
STR_190,Streptococcus,including,Positive,Aerobic,5.67
STR_190,Staphylococcus,least,Positive,Anaerobic,5.65
STR_328,Lactobacillus,put,Positive,Anaerobic,7.8
STR_243,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.45
STR_174,Clostridium,mission,Positive,Microaerophilic,6.15
STR_470,Staphylococcus,tell,Positive,Aerobic,6.29
STR_873,Lactobacillus,four,Positive,Facultative Anaerobe,7.13
STR_551,Staphylococcus,hit,Positive,Facultative Anaerobe,5.94
STR_533,Clostridium,wish,Positive,Microaerophilic,1.88
STR_284,Lactobacillus,simple,Positive,Microaerophilic,7.49
STR_366,Clostridium,stop,Positive,Facultative Anaerobe,4.79
STR_204,Bacillus,this,Positive,Aerobic,4.74
STR_649,Lactobacillus,collection,Negative,Aerobic,2.5
STR_178,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.63
STR_368,Bacillus,face,Negative,Microaerophilic,6.56
STR_413,Lactobacillus,green,Negative,Facultative Anaerobe,5.69
STR_249,Clostridium,base,Positive,Facultative Anaerobe,8.04
STR_591,Bacillus,accept,Positive,Facultative Anaerobe,4.56
STR_681,Staphylococcus,week,Negative,Microaerophilic,8.23
STR_648,Pseudomonas,wall,Negative,Microaerophilic,2.64
STR_945,Streptococcus,peace,Negative,Microaerophilic,5.89
STR_462,Bacillus,plan,Positive,Microaerophilic,7.36
STR_709,Pseudomonas,sell,Positive,Aerobic,6.85
STR_911,Staphylococcus,one,Positive,Anaerobic,6.14
STR_306,Streptococcus,in,Negative,Aerobic,4.92
STR_635,Pseudomonas,single,Positive,Facultative Anaerobe,7.4
STR_680,Staphylococcus,deep,Negative,Anaerobic,9.75
STR_722,Pseudomonas,enough,Positive,Anaerobic,6.4
STR_138,Lactobacillus,people,Positive,Anaerobic,5.22
STR_419,Staphylococcus,live,Positive,Facultative Anaerobe,0.62
STR_351,Streptococcus,bed,Positive,Facultative Anaerobe,3.31
STR_985,Clostridium,become,Negative,Aerobic,5.35
STR_210,Pseudomonas,pressure,Negative,Aerobic,0.76
STR_297,Bacillus,risk,Negative,Facultative Anaerobe,9.76
STR_926,Lactobacillus,then,Positive,Aerobic,2.58
STR_890,Pseudomonas,human,Positive,Anaerobic,7.22
STR_737,Staphylococcus,deep,Positive,Aerobic,4.62
STR_741,Clostridium,alone,Negative,Aerobic,7.3
STR_777,Clostridium,social,Negative,Anaerobic,2.67
STR_741,Staphylococcus,along,Negative,Aerobic,5.69
STR_368,Clostridium,bed,Positive,Anaerobic,0.88
STR_327,Bacillus,data,Positive,Aerobic,0.64
STR_965,Lactobacillus,produce,Positive,Microaerophilic,9.39
STR_934,Staphylococcus,air,Positive,Anaerobic,2.39
STR_344,Streptococcus,television,Positive,Anaerobic,0.73
STR_905,Pseudomonas,technology,Positive,Facultative Anaerobe,1.33
STR_566,Staphylococcus,box,Positive,Aerobic,7.66
STR_741,Streptococcus,mission,Negative,Anaerobic,9.43
STR_908,Staphylococcus,arm,Negative,Microaerophilic,9.46
STR_825,Clostridium,control,Positive,Anaerobic,2.58
STR_410,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.45
STR_313,Lactobacillus,possible,Positive,Aerobic,2.41
STR_199,Bacillus,himself,Positive,Microaerophilic,4.46
STR_210,Pseudomonas,house,Positive,Anaerobic,4.79
STR_395,Streptococcus,someone,Negative,Facultative Anaerobe,4.39
STR_916,Pseudomonas,student,Positive,Aerobic,8.78
STR_255,Staphylococcus,senior,Positive,Microaerophilic,2.18
STR_972,Streptococcus,stand,Positive,Anaerobic,8.1
STR_439,Lactobacillus,future,Negative,Anaerobic,5.06
STR_254,Staphylococcus,military,Negative,Aerobic,4.46
STR_326,Streptococcus,cover,Positive,Anaerobic,9.05
STR_325,Clostridium,your,Negative,Facultative Anaerobe,2.65
STR_652,Lactobacillus,career,Positive,Facultative Anaerobe,7.98
STR_303,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.92
STR_455,Lactobacillus,type,Positive,Aerobic,3.12
STR_318,Pseudomonas,market,Negative,Anaerobic,7.62
STR_266,Lactobacillus,now,Positive,Facultative Anaerobe,5.38
STR_260,Staphylococcus,star,Positive,Anaerobic,1.77
STR_342,Lactobacillus,expect,Negative,Aerobic,6.83
STR_823,Streptococcus,deep,Positive,Facultative Anaerobe,6.35
STR_407,Bacillus,read,Negative,Aerobic,5.99
STR_672,Pseudomonas,scientist,Negative,Microaerophilic,9.11
STR_334,Lactobacillus,statement,Positive,Facultative Anaerobe,8.27
STR_244,Clostridium,red,Positive,Anaerobic,4.87
STR_108,Lactobacillus,happy,Negative,Aerobic,1.24
STR_607,Pseudomonas,season,Positive,Facultative Anaerobe,8.88
STR_966,Pseudomonas,test,Negative,Facultative Anaerobe,9.83
STR_527,Streptococcus,data,Negative,Anaerobic,6.77
STR_960,Clostridium,bar,Positive,Anaerobic,4.08
STR_537,Bacillus,team,Negative,Microaerophilic,9.11
STR_699,Clostridium,various,Positive,Microaerophilic,2.16
STR_491,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.45
STR_756,Pseudomonas,job,Positive,Facultative Anaerobe,9.57
STR_964,Streptococcus,radio,Positive,Facultative Anaerobe,6.67
STR_134,Bacillus,wear,Negative,Anaerobic,7.3
STR_925,Clostridium,school,Negative,Facultative Anaerobe,6.65
STR_115,Streptococcus,throw,Negative,Anaerobic,1.71
STR_934,Clostridium,on,Negative,Anaerobic,2.78
STR_808,Bacillus,stage,Positive,Anaerobic,8.81
STR_833,Pseudomonas,but,Positive,Anaerobic,4.9
STR_724,Pseudomonas,short,Negative,Facultative Anaerobe,9.02
STR_880,Clostridium,clear,Positive,Anaerobic,6.3
STR_355,Bacillus,throw,Positive,Anaerobic,7.4
STR_978,Pseudomonas,assume,Negative,Aerobic,5.0
STR_522,Streptococcus,number,Positive,Facultative Anaerobe,9.83
STR_687,Staphylococcus,better,Negative,Microaerophilic,1.73
STR_275,Pseudomonas,choose,Positive,Anaerobic,7.08
STR_130,Streptococcus,want,Negative,Facultative Anaerobe,0.96
STR_279,Staphylococcus,though,Negative,Anaerobic,7.46
STR_270,Clostridium,there,Positive,Anaerobic,9.1
STR_569,Streptococcus,garden,Positive,Microaerophilic,4.76
STR_118,Staphylococcus,believe,Positive,Microaerophilic,1.27
STR_247,Bacillus,allow,Negative,Microaerophilic,2.04
STR_104,Clostridium,save,Negative,Aerobic,0.94
STR_725,Clostridium,matter,Positive,Facultative Anaerobe,5.56
STR_555,Streptococcus,yourself,Positive,Anaerobic,7.03
STR_344,Clostridium,too,Negative,Microaerophilic,6.86
STR_917,Streptococcus,apply,Positive,Microaerophilic,8.26
STR_310,Pseudomonas,whose,Positive,Facultative Anaerobe,5.79
STR_872,Staphylococcus,amount,Positive,Anaerobic,7.1
STR_807,Pseudomonas,mean,Negative,Anaerobic,6.01
STR_935,Clostridium,TV,Negative,Aerobic,7.99
STR_527,Lactobacillus,threat,Positive,Facultative Anaerobe,5.03
STR_634,Pseudomonas,country,Negative,Facultative Anaerobe,9.03
STR_565,Streptococcus,public,Positive,Microaerophilic,9.48
STR_930,Clostridium,young,Positive,Aerobic,1.84
STR_796,Lactobacillus,even,Negative,Microaerophilic,2.94
STR_994,Clostridium,science,Negative,Anaerobic,1.93
STR_923,Bacillus,community,Positive,Facultative Anaerobe,0.88
STR_717,Pseudomonas,able,Negative,Microaerophilic,2.71
STR_743,Bacillus,open,Negative,Aerobic,9.01
STR_900,Lactobacillus,need,Negative,Microaerophilic,1.73
STR_468,Streptococcus,street,Negative,Facultative Anaerobe,4.54
STR_812,Lactobacillus,figure,Negative,Anaerobic,6.86
STR_676,Staphylococcus,performance,Negative,Microaerophilic,1.86
STR_694,Staphylococcus,once,Negative,Anaerobic,4.21
STR_811,Staphylococcus,number,Positive,Microaerophilic,2.04
STR_526,Pseudomonas,improve,Positive,Aerobic,1.31
STR_930,Pseudomonas,early,Positive,Anaerobic,9.58
STR_600,Clostridium,hold,Negative,Aerobic,6.23
STR_185,Staphylococcus,kid,Negative,Facultative Anaerobe,7.88
STR_216,Lactobacillus,three,Positive,Facultative Anaerobe,1.64
STR_478,Lactobacillus,operation,Negative,Microaerophilic,7.28
STR_134,Streptococcus,hair,Negative,Facultative Anaerobe,3.27
STR_200,Clostridium,later,Negative,Facultative Anaerobe,4.57
STR_583,Pseudomonas,different,Negative,Aerobic,9.64
STR_763,Lactobacillus,smile,Negative,Aerobic,0.57
STR_657,Pseudomonas,again,Negative,Anaerobic,3.98
STR_730,Staphylococcus,main,Negative,Aerobic,4.16
STR_739,Staphylococcus,voice,Positive,Microaerophilic,6.98
STR_678,Streptococcus,film,Negative,Microaerophilic,3.73
STR_627,Clostridium,say,Negative,Aerobic,8.68
STR_953,Streptococcus,participant,Positive,Anaerobic,1.43
STR_617,Clostridium,support,Positive,Facultative Anaerobe,1.24
STR_131,Staphylococcus,cover,Positive,Anaerobic,9.47
STR_980,Pseudomonas,stage,Positive,Microaerophilic,4.4
STR_557,Streptococcus,check,Positive,Facultative Anaerobe,5.0
STR_511,Pseudomonas,mouth,Positive,Anaerobic,7.28
STR_211,Lactobacillus,mission,Positive,Aerobic,6.5
STR_718,Pseudomonas,you,Negative,Aerobic,6.72
STR_267,Bacillus,field,Positive,Facultative Anaerobe,4.71
STR_906,Staphylococcus,again,Positive,Facultative Anaerobe,4.67
STR_145,Lactobacillus,add,Positive,Anaerobic,8.13
STR_698,Streptococcus,know,Negative,Facultative Anaerobe,8.5
STR_694,Lactobacillus,dream,Positive,Microaerophilic,4.33
STR_571,Lactobacillus,western,Positive,Microaerophilic,2.96
STR_166,Pseudomonas,property,Negative,Anaerobic,9.05
STR_179,Streptococcus,movie,Positive,Microaerophilic,7.01
STR_543,Staphylococcus,movement,Negative,Microaerophilic,2.35
STR_513,Staphylococcus,year,Positive,Aerobic,4.37
STR_568,Bacillus,manage,Negative,Anaerobic,1.51
STR_784,Bacillus,interest,Negative,Anaerobic,3.58
STR_763,Streptococcus,world,Negative,Anaerobic,1.71
STR_327,Lactobacillus,teach,Negative,Anaerobic,9.9
STR_771,Clostridium,may,Negative,Anaerobic,1.32
STR_186,Pseudomonas,product,Positive,Facultative Anaerobe,8.62
STR_815,Clostridium,information,Positive,Microaerophilic,3.33
STR_892,Clostridium,really,Positive,Anaerobic,4.7
STR_442,Staphylococcus,cover,Negative,Anaerobic,7.83
STR_404,Lactobacillus,tonight,Positive,Microaerophilic,3.53
STR_692,Streptococcus,boy,Positive,Facultative Anaerobe,4.79
STR_499,Lactobacillus,score,Negative,Facultative Anaerobe,4.85
STR_839,Pseudomonas,high,Positive,Aerobic,6.06
STR_854,Streptococcus,respond,Negative,Aerobic,6.79
STR_947,Lactobacillus,method,Positive,Facultative Anaerobe,0.8
STR_423,Streptococcus,court,Positive,Anaerobic,5.13
STR_869,Streptococcus,cost,Positive,Anaerobic,9.76
STR_115,Staphylococcus,control,Negative,Microaerophilic,3.44
STR_662,Clostridium,over,Positive,Anaerobic,2.89
STR_806,Clostridium,what,Negative,Anaerobic,7.65
STR_996,Lactobacillus,vote,Positive,Aerobic,7.2
STR_501,Clostridium,ground,Positive,Facultative Anaerobe,8.65
STR_786,Pseudomonas,those,Positive,Microaerophilic,2.93
STR_607,Lactobacillus,none,Positive,Anaerobic,4.4
STR_117,Pseudomonas,son,Negative,Anaerobic,3.71
STR_682,Lactobacillus,relate,Negative,Facultative Anaerobe,9.72
STR_528,Lactobacillus,successful,Positive,Anaerobic,9.89
STR_704,Lactobacillus,wall,Positive,Microaerophilic,8.48
STR_830,Pseudomonas,teacher,Negative,Anaerobic,1.33
STR_978,Staphylococcus,event,Positive,Anaerobic,2.76
STR_723,Pseudomonas,perform,Negative,Microaerophilic,9.13
STR_377,Pseudomonas,teacher,Negative,Aerobic,3.65
STR_550,Bacillus,research,Positive,Facultative Anaerobe,7.42
STR_575,Clostridium,method,Positive,Aerobic,3.52
STR_794,Lactobacillus,read,Negative,Microaerophilic,2.89
STR_824,Clostridium,college,Negative,Anaerobic,7.46
STR_194,Bacillus,never,Negative,Facultative Anaerobe,9.83
STR_790,Bacillus,matter,Positive,Facultative Anaerobe,7.89
STR_479,Streptococcus,food,Negative,Anaerobic,6.28
STR_332,Staphylococcus,voice,Negative,Microaerophilic,9.36
STR_160,Bacillus,gas,Positive,Aerobic,0.79
STR_437,Staphylococcus,only,Positive,Aerobic,5.08
STR_917,Staphylococcus,way,Positive,Facultative Anaerobe,5.51
STR_232,Clostridium,despite,Positive,Aerobic,1.46
STR_943,Lactobacillus,return,Negative,Anaerobic,5.58
STR_758,Clostridium,tax,Positive,Aerobic,7.94
STR_929,Bacillus,west,Negative,Facultative Anaerobe,0.62
STR_953,Staphylococcus,stay,Negative,Anaerobic,5.51
STR_131,Staphylococcus,that,Negative,Anaerobic,1.13
STR_228,Clostridium,activity,Negative,Facultative Anaerobe,7.02
STR_399,Lactobacillus,protect,Negative,Anaerobic,1.0
STR_571,Clostridium,painting,Positive,Facultative Anaerobe,3.85
STR_602,Bacillus,direction,Negative,Anaerobic,1.75
STR_559,Bacillus,crime,Positive,Facultative Anaerobe,4.16
STR_928,Lactobacillus,big,Negative,Aerobic,7.58
STR_127,Clostridium,their,Negative,Microaerophilic,2.69
STR_761,Staphylococcus,nice,Positive,Anaerobic,4.33
STR_103,Clostridium,discuss,Positive,Facultative Anaerobe,3.92
STR_250,Clostridium,early,Positive,Anaerobic,4.29
STR_347,Streptococcus,story,Positive,Microaerophilic,3.31
