strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Bacillus,law,Positive,Microaerophilic,5.21
STR_342,Bacillus,north,Positive,Aerobic,3.13
STR_654,Bacillus,mother,Negative,Anaerobic,4.63
STR_427,Clostridium,traditional,Negative,Anaerobic,6.27
STR_186,Streptococcus,cultural,Negative,Facultative Anaerobe,9.23
STR_429,Lactobacillus,rest,Negative,Microaerophilic,4.25
STR_930,Staphylococcus,several,Negative,Aerobic,5.53
STR_128,Bacillus,evidence,Positive,Microaerophilic,1.47
STR_790,Clostridium,argue,Positive,Facultative Anaerobe,1.6
STR_384,Streptococcus,agent,Positive,Aerobic,3.48
STR_236,Clostridium,really,Negative,Facultative Anaerobe,2.01
STR_531,Pseudomonas,suffer,Negative,Anaerobic,8.51
STR_409,Lactobacillus,present,Positive,Microaerophilic,9.89
STR_698,Bacillus,book,Positive,Facultative Anaerobe,6.82
STR_578,Clostridium,himself,Negative,Aerobic,5.32
STR_612,Streptococcus,notice,Positive,Anaerobic,4.82
STR_600,Staphylococcus,add,Positive,Facultative Anaerobe,4.58
STR_926,Staphylococcus,number,Positive,Microaerophilic,7.44
STR_525,Clostridium,sister,Negative,Facultative Anaerobe,7.02
STR_201,Lactobacillus,but,Negative,Anaerobic,6.52
STR_678,Streptococcus,anyone,Negative,Microaerophilic,1.28
STR_887,Lactobacillus,forget,Negative,Facultative Anaerobe,6.58
STR_979,Pseudomonas,happen,Positive,Anaerobic,8.55
STR_456,Pseudomonas,weight,Negative,Microaerophilic,2.92
STR_386,Lactobacillus,our,Positive,Microaerophilic,9.24
STR_424,Staphylococcus,center,Negative,Microaerophilic,6.63
STR_563,Pseudomonas,her,Positive,Microaerophilic,9.39
STR_781,Lactobacillus,well,Positive,Anaerobic,8.51
STR_931,Streptococcus,three,Positive,Anaerobic,3.85
STR_843,Streptococcus,activity,Positive,Anaerobic,5.76
STR_191,Streptococcus,away,Negative,Anaerobic,1.15
STR_294,Lactobacillus,large,Positive,Anaerobic,2.83
STR_464,Bacillus,kind,Positive,Facultative Anaerobe,5.92
STR_723,Staphylococcus,majority,Positive,Aerobic,2.31
STR_308,Streptococcus,result,Positive,Anaerobic,9.01
STR_181,Staphylococcus,character,Positive,Aerobic,9.33
STR_814,Staphylococcus,control,Negative,Facultative Anaerobe,1.94
STR_686,Staphylococcus,father,Negative,Microaerophilic,6.42
STR_912,Lactobacillus,base,Positive,Aerobic,5.34
STR_839,Streptococcus,field,Negative,Microaerophilic,0.63
STR_762,Clostridium,sometimes,Positive,Anaerobic,7.16
STR_651,Bacillus,star,Negative,Facultative Anaerobe,0.57
STR_647,Streptococcus,until,Positive,Microaerophilic,7.0
STR_621,Staphylococcus,social,Positive,Aerobic,3.49
STR_783,Pseudomonas,pick,Positive,Facultative Anaerobe,3.99
STR_826,Clostridium,approach,Negative,Aerobic,6.14
STR_464,Lactobacillus,know,Positive,Aerobic,7.21
STR_654,Clostridium,state,Positive,Aerobic,8.61
STR_406,Pseudomonas,full,Positive,Aerobic,1.21
STR_620,Bacillus,I,Negative,Anaerobic,6.14
STR_905,Lactobacillus,enjoy,Positive,Anaerobic,9.62
STR_691,Pseudomonas,left,Positive,Aerobic,3.19
STR_670,Bacillus,mother,Negative,Anaerobic,6.94
STR_187,Lactobacillus,put,Positive,Anaerobic,5.42
STR_491,Staphylococcus,size,Negative,Anaerobic,1.91
STR_682,Pseudomonas,all,Negative,Microaerophilic,4.46
STR_410,Bacillus,indicate,Negative,Anaerobic,9.16
STR_451,Staphylococcus,general,Negative,Anaerobic,6.32
STR_494,Lactobacillus,wind,Positive,Microaerophilic,5.8
STR_131,Staphylococcus,the,Positive,Aerobic,6.99
STR_257,Clostridium,staff,Negative,Anaerobic,7.3
STR_624,Bacillus,tend,Negative,Microaerophilic,2.6
STR_863,Staphylococcus,resource,Positive,Aerobic,1.69
STR_548,Staphylococcus,discover,Positive,Facultative Anaerobe,4.64
STR_272,Lactobacillus,three,Negative,Aerobic,1.56
STR_166,Lactobacillus,crime,Negative,Aerobic,9.09
STR_134,Pseudomonas,scientist,Negative,Microaerophilic,0.6
STR_747,Streptococcus,away,Positive,Facultative Anaerobe,1.94
STR_426,Clostridium,music,Positive,Aerobic,6.57
STR_710,Staphylococcus,radio,Negative,Microaerophilic,7.02
STR_472,Pseudomonas,fine,Positive,Aerobic,1.13
STR_194,Lactobacillus,send,Positive,Facultative Anaerobe,2.36
STR_351,Clostridium,tend,Negative,Aerobic,3.1
STR_320,Lactobacillus,pretty,Negative,Facultative Anaerobe,10.0
STR_889,Bacillus,teach,Negative,Anaerobic,6.78
STR_703,Streptococcus,add,Positive,Microaerophilic,8.11
STR_390,Pseudomonas,none,Positive,Aerobic,2.17
STR_665,Pseudomonas,difference,Positive,Microaerophilic,2.41
STR_189,Streptococcus,sea,Positive,Facultative Anaerobe,5.83
STR_363,Pseudomonas,best,Positive,Aerobic,0.68
STR_519,Staphylococcus,account,Negative,Microaerophilic,9.15
STR_934,Lactobacillus,data,Positive,Facultative Anaerobe,3.14
STR_963,Pseudomonas,nice,Negative,Anaerobic,6.48
STR_132,Lactobacillus,factor,Positive,Anaerobic,7.94
STR_199,Staphylococcus,serious,Positive,Anaerobic,4.42
STR_396,Clostridium,stage,Negative,Facultative Anaerobe,7.23
STR_107,Lactobacillus,law,Negative,Microaerophilic,4.41
STR_317,Streptococcus,similar,Negative,Anaerobic,2.25
STR_251,Pseudomonas,allow,Positive,Anaerobic,7.89
STR_895,Staphylococcus,common,Negative,Anaerobic,5.23
STR_797,Staphylococcus,recent,Negative,Anaerobic,9.92
STR_731,Lactobacillus,financial,Negative,Anaerobic,0.92
STR_502,Bacillus,cup,Negative,Aerobic,7.75
STR_151,Lactobacillus,try,Positive,Anaerobic,3.39
STR_122,Bacillus,through,Negative,Facultative Anaerobe,5.34
STR_567,Staphylococcus,station,Positive,Anaerobic,5.58
STR_990,Staphylococcus,question,Negative,Facultative Anaerobe,0.78
STR_898,Clostridium,significant,Positive,Microaerophilic,6.54
STR_769,Clostridium,movie,Negative,Facultative Anaerobe,5.55
STR_590,Streptococcus,return,Negative,Microaerophilic,9.41
STR_502,Lactobacillus,understand,Negative,Anaerobic,7.12
STR_331,Lactobacillus,board,Negative,Aerobic,1.64
STR_596,Pseudomonas,yes,Positive,Aerobic,0.89
STR_703,Streptococcus,letter,Positive,Aerobic,3.92
STR_521,Lactobacillus,simple,Negative,Aerobic,2.83
STR_931,Pseudomonas,bar,Negative,Facultative Anaerobe,5.3
STR_589,Lactobacillus,green,Positive,Aerobic,8.28
STR_802,Lactobacillus,while,Positive,Facultative Anaerobe,7.17
STR_140,Clostridium,life,Negative,Anaerobic,4.48
STR_267,Staphylococcus,president,Negative,Aerobic,1.47
STR_869,Bacillus,wear,Positive,Microaerophilic,1.05
STR_554,Pseudomonas,away,Positive,Facultative Anaerobe,3.99
STR_478,Lactobacillus,Mrs,Positive,Aerobic,3.0
STR_873,Pseudomonas,point,Positive,Aerobic,7.58
STR_340,Bacillus,understand,Negative,Microaerophilic,8.59
STR_427,Pseudomonas,manage,Positive,Anaerobic,4.17
STR_884,Streptococcus,foot,Positive,Aerobic,3.42
STR_643,Pseudomonas,lay,Positive,Aerobic,1.65
STR_127,Bacillus,green,Negative,Facultative Anaerobe,7.93
STR_671,Bacillus,such,Positive,Facultative Anaerobe,9.4
STR_769,Pseudomonas,whatever,Positive,Anaerobic,1.59
STR_788,Pseudomonas,ten,Negative,Anaerobic,4.11
STR_833,Streptococcus,guy,Positive,Microaerophilic,9.92
STR_399,Bacillus,senior,Negative,Anaerobic,6.88
STR_797,Streptococcus,follow,Positive,Aerobic,7.76
STR_551,Streptococcus,available,Negative,Facultative Anaerobe,6.91
STR_793,Staphylococcus,attention,Positive,Aerobic,7.48
STR_503,Streptococcus,no,Positive,Facultative Anaerobe,9.3
STR_241,Clostridium,stage,Negative,Microaerophilic,9.83
STR_131,Bacillus,commercial,Positive,Aerobic,2.98
STR_358,Bacillus,either,Positive,Aerobic,5.6
STR_156,Streptococcus,best,Negative,Anaerobic,3.95
STR_454,Streptococcus,general,Positive,Aerobic,0.58
STR_551,Staphylococcus,prove,Negative,Facultative Anaerobe,7.4
STR_951,Streptococcus,moment,Negative,Anaerobic,1.15
STR_782,Clostridium,strategy,Negative,Anaerobic,9.72
STR_103,Streptococcus,anything,Negative,Anaerobic,4.49
STR_135,Lactobacillus,bar,Negative,Microaerophilic,6.27
STR_809,Bacillus,poor,Negative,Facultative Anaerobe,2.58
STR_202,Streptococcus,think,Positive,Facultative Anaerobe,9.48
STR_875,Staphylococcus,seven,Negative,Anaerobic,1.44
STR_938,Bacillus,painting,Positive,Aerobic,0.88
STR_341,Staphylococcus,charge,Negative,Aerobic,1.1
STR_603,Pseudomonas,receive,Positive,Facultative Anaerobe,2.65
STR_565,Streptococcus,feel,Positive,Microaerophilic,6.8
STR_846,Clostridium,draw,Negative,Aerobic,9.45
STR_903,Bacillus,end,Negative,Aerobic,1.79
STR_297,Lactobacillus,stand,Positive,Anaerobic,5.33
STR_760,Pseudomonas,last,Positive,Aerobic,8.44
STR_690,Pseudomonas,trouble,Positive,Anaerobic,6.09
STR_350,Lactobacillus,series,Positive,Microaerophilic,2.65
STR_110,Streptococcus,only,Positive,Microaerophilic,8.62
STR_383,Lactobacillus,billion,Negative,Facultative Anaerobe,6.63
STR_979,Lactobacillus,reflect,Positive,Anaerobic,4.65
STR_888,Pseudomonas,hit,Negative,Aerobic,8.21
STR_461,Staphylococcus,author,Positive,Aerobic,5.14
STR_874,Lactobacillus,especially,Positive,Facultative Anaerobe,1.38
STR_191,Pseudomonas,point,Positive,Anaerobic,2.46
STR_701,Streptococcus,account,Negative,Microaerophilic,5.65
STR_441,Streptococcus,explain,Positive,Aerobic,3.27
STR_444,Staphylococcus,use,Positive,Anaerobic,9.94
STR_489,Bacillus,middle,Negative,Facultative Anaerobe,6.92
STR_964,Streptococcus,number,Negative,Aerobic,3.06
STR_253,Lactobacillus,nice,Negative,Anaerobic,6.07
STR_527,Staphylococcus,both,Positive,Microaerophilic,5.0
STR_166,Clostridium,turn,Negative,Microaerophilic,4.18
STR_312,Clostridium,professional,Positive,Facultative Anaerobe,0.74
STR_117,Clostridium,view,Negative,Aerobic,9.61
STR_896,Clostridium,practice,Positive,Anaerobic,1.43
STR_794,Staphylococcus,fight,Positive,Facultative Anaerobe,4.47
STR_687,Bacillus,sense,Negative,Anaerobic,1.41
STR_845,Staphylococcus,cultural,Negative,Aerobic,9.57
STR_894,Staphylococcus,these,Negative,Aerobic,6.78
STR_866,Bacillus,success,Positive,Microaerophilic,7.4
STR_921,Lactobacillus,almost,Negative,Microaerophilic,5.49
STR_522,Bacillus,score,Positive,Anaerobic,0.82
STR_874,Staphylococcus,society,Positive,Microaerophilic,5.81
STR_964,Bacillus,adult,Negative,Facultative Anaerobe,7.12
STR_632,Streptococcus,outside,Negative,Anaerobic,8.88
STR_269,Streptococcus,into,Negative,Facultative Anaerobe,1.39
STR_398,Bacillus,west,Negative,Anaerobic,6.59
STR_810,Bacillus,owner,Negative,Aerobic,4.28
STR_143,Streptococcus,indicate,Positive,Microaerophilic,9.89
STR_594,Streptococcus,subject,Negative,Facultative Anaerobe,5.23
STR_256,Staphylococcus,health,Positive,Facultative Anaerobe,6.22
STR_268,Streptococcus,while,Positive,Anaerobic,9.3
STR_710,Lactobacillus,difference,Negative,Microaerophilic,3.25
STR_325,Clostridium,must,Negative,Aerobic,3.12
STR_975,Lactobacillus,everybody,Negative,Microaerophilic,9.2
STR_157,Pseudomonas,spend,Positive,Anaerobic,2.28
STR_804,Clostridium,create,Negative,Microaerophilic,6.56
STR_753,Staphylococcus,instead,Positive,Aerobic,7.41
STR_627,Bacillus,building,Positive,Facultative Anaerobe,1.29
STR_911,Streptococcus,south,Positive,Aerobic,5.25
STR_295,Staphylococcus,cover,Positive,Microaerophilic,8.61
STR_588,Staphylococcus,leader,Negative,Facultative Anaerobe,2.47
STR_988,Staphylococcus,general,Positive,Anaerobic,6.51
STR_526,Pseudomonas,both,Negative,Microaerophilic,7.67
STR_713,Bacillus,wife,Negative,Anaerobic,7.84
STR_751,Clostridium,parent,Negative,Aerobic,9.06
STR_655,Lactobacillus,have,Negative,Facultative Anaerobe,6.87
STR_496,Streptococcus,partner,Positive,Anaerobic,0.95
STR_482,Streptococcus,amount,Negative,Microaerophilic,6.79
STR_585,Clostridium,argue,Positive,Microaerophilic,9.47
STR_401,Streptococcus,the,Positive,Aerobic,9.23
STR_690,Bacillus,than,Positive,Anaerobic,0.88
STR_406,Clostridium,can,Positive,Aerobic,8.87
STR_356,Pseudomonas,address,Positive,Microaerophilic,2.15
STR_309,Pseudomonas,rather,Positive,Microaerophilic,1.43
STR_995,Streptococcus,north,Positive,Aerobic,1.01
STR_367,Pseudomonas,sign,Negative,Aerobic,7.13
STR_426,Streptococcus,finally,Negative,Facultative Anaerobe,4.72
STR_617,Staphylococcus,thousand,Positive,Microaerophilic,3.99
STR_976,Clostridium,organization,Positive,Anaerobic,7.52
STR_734,Bacillus,standard,Negative,Anaerobic,0.98
STR_248,Streptococcus,page,Positive,Facultative Anaerobe,8.87
STR_143,Bacillus,know,Negative,Facultative Anaerobe,8.62
STR_452,Clostridium,whatever,Positive,Anaerobic,3.18
STR_420,Lactobacillus,camera,Positive,Facultative Anaerobe,3.5
STR_928,Pseudomonas,alone,Negative,Anaerobic,0.85
STR_425,Staphylococcus,option,Negative,Microaerophilic,1.69
STR_955,Clostridium,commercial,Negative,Anaerobic,8.64
STR_887,Clostridium,worker,Positive,Aerobic,0.58
STR_433,Streptococcus,environment,Positive,Microaerophilic,5.68
STR_347,Staphylococcus,three,Negative,Anaerobic,1.91
STR_400,Streptococcus,trouble,Positive,Anaerobic,6.76
STR_868,Staphylococcus,lay,Negative,Aerobic,0.52
STR_617,Streptococcus,likely,Positive,Anaerobic,9.62
STR_709,Pseudomonas,reduce,Negative,Microaerophilic,9.57
STR_205,Lactobacillus,audience,Negative,Microaerophilic,1.35
STR_856,Streptococcus,language,Negative,Aerobic,6.96
STR_526,Clostridium,treatment,Negative,Aerobic,0.83
STR_591,Bacillus,spend,Positive,Facultative Anaerobe,9.73
STR_853,Streptococcus,however,Negative,Anaerobic,8.12
STR_837,Staphylococcus,sea,Negative,Microaerophilic,2.36
STR_161,Lactobacillus,once,Positive,Facultative Anaerobe,7.21
STR_402,Pseudomonas,successful,Negative,Microaerophilic,5.81
STR_299,Streptococcus,person,Positive,Anaerobic,5.4
STR_518,Streptococcus,mention,Negative,Aerobic,1.98
STR_678,Lactobacillus,of,Negative,Microaerophilic,9.22
STR_637,Clostridium,offer,Positive,Aerobic,3.3
STR_960,Staphylococcus,floor,Positive,Microaerophilic,9.42
STR_969,Lactobacillus,appear,Negative,Anaerobic,9.37
STR_422,Bacillus,Republican,Positive,Anaerobic,4.39
STR_934,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.86
STR_160,Pseudomonas,hour,Positive,Microaerophilic,3.01
STR_369,Clostridium,animal,Positive,Facultative Anaerobe,7.81
STR_584,Streptococcus,season,Positive,Facultative Anaerobe,6.81
STR_879,Lactobacillus,beautiful,Negative,Microaerophilic,5.62
STR_982,Bacillus,dark,Positive,Aerobic,2.51
STR_982,Streptococcus,play,Positive,Facultative Anaerobe,8.8
STR_407,Bacillus,bill,Positive,Facultative Anaerobe,8.6
STR_402,Pseudomonas,discover,Negative,Microaerophilic,9.84
STR_844,Pseudomonas,much,Negative,Aerobic,7.19
STR_125,Staphylococcus,party,Negative,Facultative Anaerobe,0.82
STR_655,Lactobacillus,off,Negative,Aerobic,8.92
STR_215,Pseudomonas,you,Positive,Anaerobic,8.44
STR_366,Lactobacillus,many,Positive,Aerobic,6.74
STR_403,Streptococcus,walk,Positive,Aerobic,2.02
STR_339,Clostridium,like,Positive,Anaerobic,3.83
STR_784,Clostridium,owner,Negative,Microaerophilic,6.33
STR_869,Bacillus,protect,Negative,Facultative Anaerobe,4.81
STR_105,Streptococcus,evening,Positive,Aerobic,0.8
STR_526,Lactobacillus,floor,Positive,Aerobic,2.93
STR_342,Bacillus,until,Positive,Facultative Anaerobe,0.93
STR_254,Bacillus,apply,Negative,Facultative Anaerobe,9.1
STR_452,Lactobacillus,deal,Negative,Facultative Anaerobe,7.56
STR_240,Streptococcus,appear,Negative,Anaerobic,7.23
STR_733,Lactobacillus,three,Positive,Facultative Anaerobe,4.01
STR_304,Streptococcus,keep,Positive,Aerobic,7.47
STR_228,Lactobacillus,pretty,Negative,Anaerobic,7.47
STR_962,Clostridium,base,Negative,Microaerophilic,0.92
STR_525,Clostridium,final,Positive,Aerobic,8.14
STR_377,Pseudomonas,up,Negative,Facultative Anaerobe,4.19
STR_581,Lactobacillus,hard,Positive,Microaerophilic,4.75
STR_952,Bacillus,family,Negative,Aerobic,7.96
STR_688,Clostridium,argue,Negative,Aerobic,8.88
STR_773,Lactobacillus,treat,Positive,Aerobic,9.75
STR_967,Streptococcus,positive,Negative,Facultative Anaerobe,1.8
STR_974,Clostridium,tough,Negative,Anaerobic,8.63
STR_441,Streptococcus,agency,Negative,Anaerobic,6.0
STR_719,Lactobacillus,travel,Positive,Facultative Anaerobe,4.54
STR_474,Bacillus,much,Negative,Aerobic,7.45
STR_596,Clostridium,factor,Negative,Anaerobic,3.28
STR_613,Lactobacillus,interest,Positive,Facultative Anaerobe,6.04
STR_618,Bacillus,fly,Negative,Aerobic,9.23
STR_460,Staphylococcus,people,Positive,Microaerophilic,0.6
STR_785,Bacillus,cost,Negative,Anaerobic,1.73
STR_355,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.25
STR_323,Pseudomonas,along,Positive,Microaerophilic,8.92
STR_330,Clostridium,might,Negative,Facultative Anaerobe,0.81
STR_932,Clostridium,improve,Negative,Facultative Anaerobe,6.48
STR_953,Pseudomonas,whole,Positive,Anaerobic,1.07
STR_507,Streptococcus,animal,Positive,Aerobic,5.84
STR_136,Staphylococcus,red,Negative,Microaerophilic,7.48
STR_866,Bacillus,degree,Positive,Anaerobic,2.99
STR_917,Pseudomonas,reason,Positive,Microaerophilic,2.33
STR_528,Clostridium,left,Positive,Aerobic,9.86
STR_915,Streptococcus,admit,Negative,Aerobic,3.59
STR_349,Streptococcus,beyond,Positive,Facultative Anaerobe,7.0
STR_591,Streptococcus,treatment,Negative,Anaerobic,4.28
STR_479,Bacillus,town,Positive,Anaerobic,3.55
STR_864,Bacillus,audience,Negative,Aerobic,1.19
STR_416,Clostridium,every,Negative,Aerobic,0.81
STR_348,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.47
STR_762,Streptococcus,city,Negative,Aerobic,6.94
STR_593,Lactobacillus,crime,Negative,Facultative Anaerobe,5.71
STR_647,Pseudomonas,return,Positive,Anaerobic,8.28
STR_395,Clostridium,personal,Negative,Anaerobic,9.85
STR_471,Pseudomonas,note,Negative,Anaerobic,0.64
STR_984,Staphylococcus,pattern,Positive,Aerobic,4.17
STR_457,Clostridium,other,Positive,Aerobic,6.9
STR_287,Bacillus,lose,Positive,Microaerophilic,2.51
STR_930,Lactobacillus,cost,Positive,Microaerophilic,3.92
STR_809,Lactobacillus,watch,Negative,Microaerophilic,7.54
STR_582,Lactobacillus,majority,Negative,Facultative Anaerobe,9.4
STR_374,Pseudomonas,PM,Positive,Aerobic,4.55
STR_672,Lactobacillus,population,Negative,Aerobic,5.52
STR_959,Clostridium,hope,Positive,Aerobic,8.0
STR_543,Bacillus,eat,Positive,Aerobic,4.44
STR_321,Pseudomonas,nothing,Positive,Microaerophilic,5.05
STR_741,Staphylococcus,use,Positive,Anaerobic,5.41
STR_266,Streptococcus,walk,Negative,Microaerophilic,9.64
STR_384,Lactobacillus,include,Negative,Microaerophilic,1.93
STR_814,Lactobacillus,should,Positive,Aerobic,9.62
STR_460,Clostridium,sound,Negative,Anaerobic,0.81
STR_978,Pseudomonas,than,Negative,Microaerophilic,4.85
STR_685,Clostridium,though,Positive,Microaerophilic,2.44
STR_665,Clostridium,blue,Positive,Aerobic,7.66
STR_895,Staphylococcus,type,Positive,Microaerophilic,9.87
STR_156,Pseudomonas,popular,Positive,Facultative Anaerobe,4.43
STR_946,Clostridium,thus,Negative,Anaerobic,2.59
STR_287,Clostridium,call,Negative,Anaerobic,1.86
STR_799,Pseudomonas,garden,Positive,Aerobic,7.38
STR_109,Bacillus,imagine,Positive,Facultative Anaerobe,1.92
STR_881,Staphylococcus,evening,Negative,Aerobic,5.02
STR_737,Pseudomonas,answer,Negative,Facultative Anaerobe,9.69
STR_160,Lactobacillus,space,Negative,Facultative Anaerobe,4.13
STR_985,Bacillus,also,Negative,Microaerophilic,8.5
STR_271,Streptococcus,thousand,Positive,Facultative Anaerobe,1.43
STR_562,Streptococcus,whom,Negative,Facultative Anaerobe,8.96
STR_333,Lactobacillus,usually,Positive,Microaerophilic,8.21
STR_486,Lactobacillus,pattern,Negative,Anaerobic,4.95
STR_838,Pseudomonas,option,Negative,Facultative Anaerobe,6.66
STR_703,Bacillus,nature,Negative,Facultative Anaerobe,5.66
STR_887,Pseudomonas,light,Positive,Facultative Anaerobe,2.55
STR_559,Pseudomonas,serious,Negative,Anaerobic,7.0
STR_651,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.71
STR_252,Lactobacillus,interview,Negative,Microaerophilic,9.22
STR_528,Bacillus,leader,Negative,Microaerophilic,5.04
STR_324,Staphylococcus,challenge,Positive,Microaerophilic,5.48
STR_620,Pseudomonas,paper,Negative,Microaerophilic,9.62
STR_361,Clostridium,those,Negative,Anaerobic,1.86
STR_586,Bacillus,western,Negative,Microaerophilic,6.28
STR_926,Lactobacillus,great,Negative,Anaerobic,6.14
STR_514,Bacillus,candidate,Positive,Aerobic,5.5
STR_384,Pseudomonas,time,Positive,Microaerophilic,9.02
STR_857,Staphylococcus,international,Positive,Aerobic,3.25
STR_643,Pseudomonas,already,Positive,Aerobic,6.21
STR_113,Clostridium,for,Negative,Aerobic,9.53
STR_755,Bacillus,land,Negative,Anaerobic,6.34
STR_880,Staphylococcus,a,Positive,Facultative Anaerobe,8.58
STR_161,Clostridium,middle,Positive,Aerobic,7.88
STR_983,Streptococcus,experience,Positive,Microaerophilic,3.94
STR_460,Pseudomonas,last,Negative,Aerobic,2.62
STR_168,Bacillus,modern,Negative,Facultative Anaerobe,1.24
STR_707,Staphylococcus,raise,Negative,Facultative Anaerobe,7.69
STR_345,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.03
STR_611,Streptococcus,network,Positive,Anaerobic,3.21
STR_558,Clostridium,talk,Negative,Microaerophilic,8.73
STR_377,Lactobacillus,participant,Negative,Anaerobic,6.43
STR_549,Clostridium,few,Positive,Facultative Anaerobe,3.59
STR_692,Lactobacillus,little,Positive,Anaerobic,5.88
STR_834,Staphylococcus,feeling,Negative,Microaerophilic,2.47
STR_531,Bacillus,why,Positive,Aerobic,4.93
STR_220,Staphylococcus,sort,Positive,Aerobic,1.61
STR_179,Bacillus,current,Negative,Aerobic,1.43
STR_788,Lactobacillus,everything,Positive,Anaerobic,2.71
STR_377,Clostridium,and,Positive,Facultative Anaerobe,3.18
STR_576,Pseudomonas,finally,Negative,Microaerophilic,2.53
STR_623,Lactobacillus,yourself,Positive,Anaerobic,5.1
STR_129,Clostridium,it,Positive,Aerobic,2.03
STR_351,Staphylococcus,administration,Negative,Aerobic,4.88
STR_402,Staphylococcus,offer,Positive,Facultative Anaerobe,7.37
STR_961,Streptococcus,alone,Negative,Anaerobic,6.87
STR_447,Clostridium,man,Positive,Aerobic,5.04
STR_494,Lactobacillus,voice,Negative,Aerobic,8.45
STR_215,Clostridium,study,Positive,Anaerobic,3.59
STR_613,Streptococcus,station,Positive,Anaerobic,7.64
STR_307,Pseudomonas,travel,Positive,Anaerobic,5.19
STR_223,Streptococcus,board,Positive,Aerobic,1.88
STR_478,Bacillus,together,Positive,Microaerophilic,3.74
STR_440,Lactobacillus,else,Positive,Facultative Anaerobe,6.99
STR_566,Clostridium,piece,Negative,Facultative Anaerobe,4.63
STR_372,Staphylococcus,particularly,Negative,Aerobic,9.39
STR_788,Clostridium,south,Negative,Facultative Anaerobe,7.96
STR_322,Pseudomonas,myself,Positive,Microaerophilic,5.49
STR_555,Staphylococcus,onto,Positive,Facultative Anaerobe,1.63
STR_121,Staphylococcus,blue,Negative,Aerobic,3.93
STR_687,Pseudomonas,instead,Negative,Anaerobic,1.0
STR_113,Pseudomonas,suddenly,Positive,Anaerobic,8.23
STR_752,Clostridium,around,Negative,Aerobic,7.63
STR_620,Streptococcus,everything,Negative,Microaerophilic,8.87
STR_720,Streptococcus,less,Positive,Facultative Anaerobe,2.9
STR_905,Lactobacillus,who,Negative,Aerobic,9.62
STR_555,Staphylococcus,find,Positive,Aerobic,7.27
STR_686,Bacillus,letter,Positive,Aerobic,5.92
STR_177,Lactobacillus,build,Positive,Anaerobic,6.59
STR_286,Clostridium,watch,Positive,Facultative Anaerobe,2.02
STR_858,Streptococcus,step,Negative,Anaerobic,4.34
STR_822,Clostridium,necessary,Negative,Microaerophilic,2.54
STR_414,Lactobacillus,probably,Positive,Anaerobic,6.26
STR_227,Clostridium,option,Positive,Aerobic,4.71
STR_871,Staphylococcus,door,Positive,Microaerophilic,1.93
STR_879,Clostridium,common,Positive,Anaerobic,9.46
STR_928,Lactobacillus,three,Positive,Anaerobic,3.25
STR_576,Streptococcus,what,Negative,Anaerobic,2.9
STR_328,Bacillus,financial,Negative,Facultative Anaerobe,1.74
STR_289,Lactobacillus,side,Positive,Microaerophilic,3.05
STR_478,Pseudomonas,argue,Positive,Anaerobic,7.97
STR_336,Lactobacillus,watch,Positive,Microaerophilic,8.92
STR_633,Bacillus,marriage,Positive,Anaerobic,8.76
STR_556,Lactobacillus,energy,Negative,Aerobic,6.36
STR_938,Bacillus,soon,Negative,Microaerophilic,1.25
STR_791,Pseudomonas,exactly,Negative,Anaerobic,1.45
STR_144,Lactobacillus,fly,Positive,Aerobic,9.62
STR_568,Streptococcus,significant,Positive,Microaerophilic,9.32
STR_732,Streptococcus,finally,Positive,Microaerophilic,4.26
STR_312,Bacillus,attack,Positive,Anaerobic,1.79
STR_806,Staphylococcus,coach,Positive,Aerobic,8.18
STR_260,Clostridium,medical,Positive,Facultative Anaerobe,0.66
STR_122,Clostridium,low,Positive,Microaerophilic,7.62
STR_158,Lactobacillus,case,Negative,Anaerobic,7.32
STR_379,Clostridium,prove,Positive,Facultative Anaerobe,8.9
STR_168,Streptococcus,happen,Positive,Aerobic,6.94
STR_924,Clostridium,open,Positive,Microaerophilic,5.61
STR_242,Bacillus,group,Negative,Facultative Anaerobe,0.92
STR_432,Clostridium,talk,Positive,Aerobic,9.6
STR_867,Pseudomonas,three,Negative,Microaerophilic,3.33
STR_400,Clostridium,join,Positive,Aerobic,5.68
STR_930,Pseudomonas,share,Positive,Facultative Anaerobe,2.76
STR_705,Bacillus,hundred,Positive,Microaerophilic,8.38
STR_401,Streptococcus,card,Positive,Facultative Anaerobe,2.57
STR_823,Lactobacillus,control,Positive,Aerobic,1.68
STR_896,Streptococcus,consumer,Positive,Microaerophilic,4.87
STR_582,Bacillus,sort,Positive,Facultative Anaerobe,1.22
STR_210,Pseudomonas,improve,Positive,Microaerophilic,1.02
STR_996,Clostridium,we,Negative,Anaerobic,5.3
STR_487,Staphylococcus,international,Positive,Aerobic,0.93
STR_498,Streptococcus,include,Negative,Facultative Anaerobe,2.94
STR_217,Bacillus,nothing,Positive,Aerobic,8.53
STR_957,Streptococcus,discover,Positive,Microaerophilic,1.05
STR_736,Bacillus,develop,Negative,Anaerobic,8.77
STR_458,Clostridium,technology,Negative,Anaerobic,7.46
