strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Staphylococcus,rest,Negative,Microaerophilic,1.78
STR_793,Clostridium,paper,Negative,Microaerophilic,2.1
STR_707,Bacillus,watch,Positive,Aerobic,2.41
STR_843,Streptococcus,eye,Negative,Anaerobic,5.38
STR_197,Streptococcus,school,Positive,Facultative Anaerobe,7.76
STR_764,Bacillus,animal,Negative,Aerobic,2.5
STR_635,Lactobacillus,once,Negative,Microaerophilic,7.25
STR_494,Streptococcus,argue,Positive,Microaerophilic,5.26
STR_863,Clostridium,drop,Negative,Microaerophilic,2.21
STR_184,Staphylococcus,western,Negative,Aerobic,2.3
STR_614,Pseudomonas,report,Positive,Anaerobic,7.23
STR_952,Bacillus,argue,Negative,Anaerobic,4.28
STR_875,Staphylococcus,new,Positive,Microaerophilic,8.45
STR_343,Streptococcus,soldier,Positive,Aerobic,5.11
STR_111,Lactobacillus,test,Negative,Facultative Anaerobe,2.49
STR_305,Pseudomonas,particular,Positive,Aerobic,9.73
STR_921,Lactobacillus,degree,Positive,Facultative Anaerobe,7.02
STR_902,Pseudomonas,type,Positive,Anaerobic,1.75
STR_299,Lactobacillus,her,Positive,Anaerobic,4.99
STR_471,Bacillus,church,Negative,Microaerophilic,7.39
STR_319,Bacillus,quality,Positive,Anaerobic,2.02
STR_719,Staphylococcus,nation,Negative,Microaerophilic,1.12
STR_872,Pseudomonas,represent,Negative,Facultative Anaerobe,1.73
STR_114,Bacillus,her,Positive,Microaerophilic,2.3
STR_418,Clostridium,he,Negative,Anaerobic,3.73
STR_164,Streptococcus,similar,Positive,Aerobic,5.62
STR_626,Staphylococcus,accept,Positive,Facultative Anaerobe,5.86
STR_668,Pseudomonas,last,Positive,Anaerobic,2.81
STR_250,Bacillus,green,Positive,Microaerophilic,6.1
STR_909,Staphylococcus,degree,Negative,Microaerophilic,7.84
STR_180,Streptococcus,begin,Positive,Aerobic,9.87
STR_324,Bacillus,know,Negative,Anaerobic,6.6
STR_224,Streptococcus,success,Positive,Aerobic,3.42
STR_799,Clostridium,soon,Negative,Facultative Anaerobe,1.82
STR_778,Lactobacillus,believe,Negative,Aerobic,2.94
STR_489,Clostridium,game,Positive,Microaerophilic,0.96
STR_420,Streptococcus,perform,Negative,Microaerophilic,1.76
STR_186,Staphylococcus,painting,Negative,Aerobic,4.78
STR_934,Staphylococcus,home,Negative,Facultative Anaerobe,7.29
STR_262,Clostridium,home,Positive,Aerobic,4.7
STR_619,Streptococcus,though,Positive,Aerobic,5.05
STR_701,Clostridium,section,Negative,Facultative Anaerobe,2.26
STR_813,Pseudomonas,professor,Positive,Facultative Anaerobe,5.83
STR_769,Streptococcus,factor,Positive,Anaerobic,2.38
STR_424,Lactobacillus,into,Negative,Facultative Anaerobe,7.47
STR_203,Streptococcus,green,Negative,Facultative Anaerobe,7.05
STR_975,Streptococcus,throw,Positive,Microaerophilic,1.92
STR_226,Clostridium,possible,Negative,Microaerophilic,6.01
STR_257,Streptococcus,college,Positive,Facultative Anaerobe,4.69
STR_586,Lactobacillus,skill,Negative,Aerobic,6.62
STR_472,Clostridium,learn,Positive,Facultative Anaerobe,2.58
STR_678,Clostridium,want,Positive,Aerobic,6.43
STR_831,Clostridium,expect,Positive,Microaerophilic,9.65
STR_568,Streptococcus,gun,Negative,Anaerobic,9.2
STR_779,Staphylococcus,whole,Negative,Microaerophilic,8.85
STR_749,Bacillus,about,Positive,Microaerophilic,6.73
STR_266,Clostridium,support,Negative,Microaerophilic,3.67
STR_890,Pseudomonas,kind,Positive,Anaerobic,5.08
STR_103,Lactobacillus,standard,Negative,Aerobic,3.94
STR_224,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.07
STR_711,Clostridium,machine,Negative,Facultative Anaerobe,3.35
STR_742,Lactobacillus,movement,Positive,Aerobic,6.03
STR_394,Clostridium,real,Positive,Anaerobic,2.63
STR_352,Bacillus,three,Positive,Aerobic,2.25
STR_462,Streptococcus,simply,Positive,Facultative Anaerobe,4.28
STR_793,Bacillus,environment,Negative,Aerobic,0.64
STR_965,Staphylococcus,single,Negative,Microaerophilic,7.52
STR_162,Bacillus,home,Positive,Aerobic,4.72
STR_688,Pseudomonas,simply,Negative,Microaerophilic,4.06
STR_502,Clostridium,close,Positive,Facultative Anaerobe,1.74
STR_969,Staphylococcus,same,Positive,Aerobic,5.46
STR_185,Clostridium,short,Positive,Facultative Anaerobe,6.93
STR_803,Pseudomonas,foot,Positive,Microaerophilic,1.51
STR_546,Bacillus,part,Negative,Facultative Anaerobe,3.84
STR_707,Staphylococcus,produce,Negative,Microaerophilic,0.67
STR_585,Pseudomonas,take,Negative,Aerobic,3.79
STR_425,Streptococcus,gas,Positive,Facultative Anaerobe,7.21
STR_475,Bacillus,who,Negative,Anaerobic,7.38
STR_614,Bacillus,case,Positive,Anaerobic,5.66
STR_187,Staphylococcus,travel,Negative,Anaerobic,1.24
STR_480,Pseudomonas,participant,Positive,Aerobic,3.7
STR_987,Clostridium,since,Positive,Aerobic,1.97
STR_149,Bacillus,trade,Positive,Microaerophilic,0.69
STR_822,Lactobacillus,enough,Positive,Aerobic,7.26
STR_837,Staphylococcus,various,Positive,Anaerobic,2.97
STR_452,Streptococcus,food,Positive,Facultative Anaerobe,7.96
STR_567,Staphylococcus,quality,Negative,Microaerophilic,6.84
STR_618,Streptococcus,quite,Negative,Aerobic,7.63
STR_432,Streptococcus,yard,Negative,Aerobic,5.66
STR_392,Bacillus,none,Negative,Anaerobic,3.86
STR_855,Lactobacillus,customer,Positive,Anaerobic,4.9
STR_468,Lactobacillus,happy,Negative,Aerobic,9.03
STR_474,Streptococcus,control,Positive,Facultative Anaerobe,3.25
STR_539,Pseudomonas,land,Positive,Facultative Anaerobe,3.59
STR_916,Bacillus,maintain,Negative,Aerobic,2.91
STR_139,Streptococcus,be,Positive,Aerobic,1.87
STR_611,Pseudomonas,just,Negative,Microaerophilic,7.98
STR_579,Streptococcus,small,Negative,Anaerobic,7.42
STR_658,Pseudomonas,gun,Negative,Microaerophilic,4.61
STR_418,Bacillus,case,Negative,Microaerophilic,9.68
STR_599,Bacillus,trouble,Positive,Anaerobic,9.37
STR_743,Pseudomonas,as,Negative,Aerobic,4.65
STR_221,Bacillus,take,Positive,Aerobic,4.98
STR_701,Streptococcus,democratic,Negative,Aerobic,8.63
STR_908,Bacillus,player,Positive,Aerobic,0.53
STR_879,Streptococcus,who,Positive,Facultative Anaerobe,7.23
STR_786,Lactobacillus,effort,Positive,Aerobic,5.17
STR_605,Streptococcus,here,Positive,Facultative Anaerobe,0.78
STR_646,Streptococcus,yeah,Negative,Anaerobic,5.14
STR_612,Staphylococcus,build,Negative,Facultative Anaerobe,3.44
STR_894,Pseudomonas,decide,Positive,Anaerobic,8.75
STR_969,Staphylococcus,perform,Negative,Microaerophilic,4.12
STR_963,Clostridium,let,Negative,Aerobic,2.82
STR_488,Clostridium,open,Negative,Facultative Anaerobe,6.65
STR_383,Streptococcus,but,Positive,Microaerophilic,3.47
STR_796,Pseudomonas,whose,Positive,Microaerophilic,0.71
STR_543,Streptococcus,our,Positive,Anaerobic,1.43
STR_719,Bacillus,member,Positive,Aerobic,9.14
STR_592,Streptococcus,sense,Negative,Microaerophilic,0.69
STR_384,Pseudomonas,fast,Positive,Microaerophilic,3.95
STR_653,Pseudomonas,list,Negative,Anaerobic,7.11
STR_601,Clostridium,instead,Negative,Facultative Anaerobe,9.18
STR_146,Bacillus,third,Positive,Anaerobic,6.2
STR_216,Pseudomonas,whole,Positive,Anaerobic,5.17
STR_349,Pseudomonas,against,Positive,Microaerophilic,7.46
STR_788,Streptococcus,heart,Positive,Microaerophilic,3.79
STR_275,Streptococcus,trouble,Negative,Facultative Anaerobe,3.42
STR_840,Lactobacillus,none,Positive,Facultative Anaerobe,3.31
STR_399,Clostridium,country,Negative,Anaerobic,4.26
STR_669,Lactobacillus,child,Positive,Anaerobic,7.85
STR_158,Clostridium,all,Positive,Aerobic,4.04
STR_528,Lactobacillus,former,Negative,Anaerobic,6.82
STR_681,Streptococcus,all,Positive,Anaerobic,6.32
STR_324,Bacillus,former,Negative,Microaerophilic,7.92
STR_960,Lactobacillus,student,Negative,Facultative Anaerobe,4.31
STR_777,Staphylococcus,election,Positive,Facultative Anaerobe,8.93
STR_319,Clostridium,soldier,Negative,Anaerobic,4.49
STR_174,Staphylococcus,impact,Positive,Facultative Anaerobe,8.77
STR_450,Bacillus,what,Positive,Anaerobic,8.66
STR_613,Bacillus,toward,Positive,Facultative Anaerobe,1.95
STR_414,Lactobacillus,loss,Negative,Aerobic,7.97
STR_697,Streptococcus,kid,Negative,Facultative Anaerobe,1.33
STR_385,Staphylococcus,event,Negative,Microaerophilic,1.12
STR_218,Pseudomonas,next,Negative,Aerobic,2.42
STR_291,Staphylococcus,case,Negative,Facultative Anaerobe,6.51
STR_551,Pseudomonas,she,Positive,Aerobic,2.54
STR_384,Bacillus,able,Positive,Microaerophilic,5.08
STR_145,Lactobacillus,leader,Positive,Anaerobic,6.63
STR_583,Lactobacillus,drug,Positive,Facultative Anaerobe,9.71
STR_106,Lactobacillus,true,Negative,Aerobic,7.43
STR_435,Clostridium,better,Negative,Aerobic,4.82
STR_869,Pseudomonas,alone,Positive,Microaerophilic,1.24
STR_286,Streptococcus,past,Negative,Facultative Anaerobe,7.95
STR_837,Bacillus,film,Negative,Facultative Anaerobe,2.22
STR_541,Clostridium,authority,Positive,Aerobic,5.01
STR_620,Staphylococcus,brother,Positive,Aerobic,4.98
STR_292,Streptococcus,sell,Positive,Microaerophilic,9.99
STR_551,Streptococcus,bit,Positive,Aerobic,8.22
STR_462,Pseudomonas,both,Positive,Microaerophilic,3.42
STR_688,Clostridium,race,Negative,Facultative Anaerobe,6.73
STR_771,Streptococcus,place,Positive,Anaerobic,7.53
STR_166,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.98
STR_151,Pseudomonas,company,Negative,Facultative Anaerobe,3.86
STR_133,Lactobacillus,design,Negative,Facultative Anaerobe,4.6
STR_745,Bacillus,suggest,Positive,Anaerobic,4.92
STR_258,Pseudomonas,international,Negative,Anaerobic,7.72
STR_991,Lactobacillus,condition,Positive,Microaerophilic,9.46
STR_502,Staphylococcus,task,Positive,Anaerobic,1.33
STR_353,Bacillus,character,Negative,Facultative Anaerobe,1.23
STR_422,Staphylococcus,family,Negative,Anaerobic,5.71
STR_377,Pseudomonas,structure,Positive,Microaerophilic,7.93
STR_434,Staphylococcus,statement,Negative,Facultative Anaerobe,2.94
STR_649,Clostridium,world,Negative,Microaerophilic,4.7
STR_322,Clostridium,which,Negative,Microaerophilic,1.7
STR_227,Staphylococcus,true,Negative,Anaerobic,5.16
STR_160,Staphylococcus,available,Positive,Facultative Anaerobe,3.41
STR_831,Pseudomonas,artist,Positive,Microaerophilic,2.99
STR_250,Streptococcus,also,Positive,Anaerobic,9.98
STR_330,Lactobacillus,seven,Positive,Anaerobic,7.34
STR_506,Pseudomonas,huge,Negative,Facultative Anaerobe,6.58
STR_509,Staphylococcus,leave,Positive,Microaerophilic,9.0
STR_514,Staphylococcus,people,Positive,Facultative Anaerobe,3.45
STR_583,Staphylococcus,that,Positive,Facultative Anaerobe,9.05
STR_191,Lactobacillus,religious,Positive,Anaerobic,2.22
STR_481,Bacillus,national,Negative,Anaerobic,3.27
STR_233,Bacillus,factor,Negative,Anaerobic,0.53
STR_647,Bacillus,student,Negative,Facultative Anaerobe,0.86
STR_256,Lactobacillus,perform,Negative,Aerobic,9.12
STR_802,Clostridium,appear,Negative,Anaerobic,9.09
STR_899,Lactobacillus,so,Negative,Anaerobic,3.05
STR_724,Lactobacillus,someone,Negative,Facultative Anaerobe,6.81
STR_582,Staphylococcus,effort,Negative,Anaerobic,0.57
STR_613,Bacillus,seven,Negative,Aerobic,4.31
STR_156,Streptococcus,my,Positive,Facultative Anaerobe,7.1
STR_505,Streptococcus,memory,Negative,Aerobic,2.6
STR_239,Clostridium,build,Positive,Aerobic,6.36
STR_115,Bacillus,data,Negative,Facultative Anaerobe,4.34
STR_827,Bacillus,surface,Negative,Facultative Anaerobe,0.98
STR_333,Staphylococcus,party,Positive,Aerobic,1.03
STR_297,Clostridium,current,Positive,Facultative Anaerobe,5.9
STR_547,Staphylococcus,media,Positive,Facultative Anaerobe,3.96
STR_423,Clostridium,subject,Negative,Microaerophilic,6.74
STR_564,Pseudomonas,he,Positive,Anaerobic,8.21
STR_385,Pseudomonas,fine,Negative,Facultative Anaerobe,5.44
STR_264,Clostridium,tonight,Positive,Aerobic,4.61
STR_187,Staphylococcus,serve,Positive,Microaerophilic,9.49
STR_766,Staphylococcus,in,Positive,Microaerophilic,3.04
STR_736,Staphylococcus,almost,Positive,Aerobic,9.08
STR_922,Staphylococcus,sport,Negative,Anaerobic,6.32
STR_888,Streptococcus,yourself,Negative,Anaerobic,4.07
STR_550,Bacillus,computer,Negative,Aerobic,0.72
STR_656,Streptococcus,thought,Negative,Facultative Anaerobe,1.17
STR_975,Staphylococcus,sure,Negative,Facultative Anaerobe,2.23
STR_422,Bacillus,responsibility,Positive,Facultative Anaerobe,4.89
STR_273,Streptococcus,important,Negative,Aerobic,0.73
STR_764,Staphylococcus,quite,Negative,Microaerophilic,7.67
STR_492,Streptococcus,also,Negative,Aerobic,7.85
STR_870,Staphylococcus,skill,Positive,Facultative Anaerobe,1.39
STR_511,Lactobacillus,ahead,Negative,Anaerobic,9.53
STR_457,Lactobacillus,tax,Negative,Anaerobic,4.51
STR_577,Bacillus,young,Negative,Anaerobic,1.47
STR_942,Lactobacillus,maintain,Positive,Microaerophilic,2.23
STR_440,Bacillus,per,Negative,Anaerobic,0.86
STR_323,Clostridium,understand,Positive,Anaerobic,9.9
STR_855,Bacillus,teach,Positive,Facultative Anaerobe,5.71
STR_916,Lactobacillus,group,Negative,Facultative Anaerobe,1.18
STR_650,Streptococcus,down,Negative,Aerobic,2.49
STR_980,Streptococcus,practice,Negative,Anaerobic,2.5
STR_195,Streptococcus,lawyer,Negative,Facultative Anaerobe,0.94
STR_293,Lactobacillus,face,Negative,Anaerobic,2.19
STR_261,Clostridium,vote,Negative,Microaerophilic,3.25
STR_793,Staphylococcus,gas,Positive,Anaerobic,0.54
STR_595,Bacillus,me,Positive,Anaerobic,7.05
STR_778,Clostridium,accept,Positive,Anaerobic,0.89
STR_671,Pseudomonas,sea,Positive,Facultative Anaerobe,0.57
STR_661,Bacillus,foreign,Negative,Anaerobic,6.62
STR_363,Pseudomonas,control,Negative,Anaerobic,1.05
STR_586,Lactobacillus,television,Negative,Microaerophilic,2.78
STR_222,Bacillus,within,Negative,Facultative Anaerobe,6.0
STR_287,Clostridium,student,Negative,Aerobic,5.87
STR_950,Clostridium,treat,Negative,Aerobic,7.26
STR_127,Streptococcus,either,Positive,Aerobic,5.46
STR_802,Bacillus,into,Negative,Aerobic,9.39
STR_760,Streptococcus,strategy,Negative,Facultative Anaerobe,4.56
STR_480,Pseudomonas,site,Negative,Aerobic,5.54
STR_489,Clostridium,control,Positive,Aerobic,0.75
STR_711,Pseudomonas,political,Negative,Microaerophilic,1.26
STR_774,Bacillus,fill,Positive,Anaerobic,3.81
STR_493,Bacillus,spring,Negative,Facultative Anaerobe,5.14
STR_680,Pseudomonas,central,Positive,Aerobic,5.93
STR_684,Streptococcus,public,Negative,Anaerobic,8.33
STR_194,Staphylococcus,western,Positive,Microaerophilic,3.35
STR_502,Staphylococcus,professional,Positive,Anaerobic,8.83
STR_320,Lactobacillus,item,Negative,Facultative Anaerobe,3.36
STR_853,Bacillus,score,Positive,Facultative Anaerobe,2.51
STR_970,Lactobacillus,sure,Positive,Aerobic,5.31
STR_824,Streptococcus,director,Positive,Aerobic,5.73
STR_259,Clostridium,area,Negative,Microaerophilic,8.22
STR_961,Clostridium,family,Positive,Anaerobic,3.87
STR_286,Streptococcus,science,Positive,Microaerophilic,3.61
STR_594,Pseudomonas,agent,Negative,Anaerobic,3.76
STR_766,Clostridium,see,Positive,Anaerobic,7.24
STR_878,Staphylococcus,investment,Negative,Facultative Anaerobe,5.91
STR_613,Staphylococcus,just,Positive,Anaerobic,2.13
STR_138,Pseudomonas,himself,Positive,Anaerobic,4.37
STR_122,Pseudomonas,hand,Negative,Facultative Anaerobe,0.51
STR_170,Lactobacillus,simple,Negative,Aerobic,4.32
STR_231,Streptococcus,off,Negative,Microaerophilic,5.12
STR_217,Streptococcus,consumer,Negative,Anaerobic,3.17
STR_971,Staphylococcus,stop,Negative,Facultative Anaerobe,3.75
STR_540,Lactobacillus,family,Negative,Microaerophilic,2.54
STR_973,Clostridium,data,Negative,Anaerobic,0.75
STR_745,Streptococcus,maybe,Negative,Anaerobic,8.71
STR_721,Bacillus,long,Negative,Facultative Anaerobe,2.74
STR_258,Lactobacillus,wear,Positive,Aerobic,6.81
STR_332,Staphylococcus,student,Negative,Microaerophilic,5.91
STR_213,Staphylococcus,business,Positive,Facultative Anaerobe,8.04
STR_929,Streptococcus,buy,Positive,Aerobic,9.7
STR_960,Pseudomonas,arm,Positive,Facultative Anaerobe,3.13
STR_139,Bacillus,nothing,Positive,Anaerobic,3.88
STR_900,Staphylococcus,activity,Negative,Aerobic,6.03
STR_904,Staphylococcus,discussion,Positive,Aerobic,9.67
STR_371,Staphylococcus,fire,Negative,Microaerophilic,7.55
STR_787,Streptococcus,call,Positive,Aerobic,5.49
STR_365,Streptococcus,be,Positive,Aerobic,4.59
STR_663,Pseudomonas,compare,Positive,Facultative Anaerobe,5.04
STR_187,Clostridium,card,Negative,Microaerophilic,5.12
STR_586,Streptococcus,first,Positive,Anaerobic,1.17
STR_721,Staphylococcus,by,Positive,Facultative Anaerobe,9.78
STR_199,Streptococcus,increase,Negative,Microaerophilic,4.44
STR_144,Bacillus,choice,Negative,Anaerobic,6.61
STR_269,Staphylococcus,she,Negative,Microaerophilic,2.04
STR_490,Staphylococcus,not,Positive,Facultative Anaerobe,6.56
STR_779,Staphylococcus,story,Positive,Anaerobic,2.47
STR_948,Lactobacillus,not,Negative,Facultative Anaerobe,9.73
STR_422,Lactobacillus,early,Positive,Aerobic,7.92
STR_523,Pseudomonas,style,Positive,Facultative Anaerobe,3.79
STR_583,Bacillus,baby,Negative,Facultative Anaerobe,6.03
STR_843,Pseudomonas,seat,Positive,Facultative Anaerobe,8.18
STR_943,Lactobacillus,term,Negative,Aerobic,0.84
STR_977,Pseudomonas,difference,Positive,Anaerobic,2.1
STR_638,Bacillus,reason,Positive,Aerobic,4.73
STR_824,Staphylococcus,young,Positive,Facultative Anaerobe,4.55
STR_644,Streptococcus,inside,Positive,Anaerobic,7.65
STR_623,Staphylococcus,be,Positive,Anaerobic,4.67
STR_608,Pseudomonas,total,Negative,Aerobic,4.31
STR_987,Streptococcus,see,Positive,Aerobic,4.57
STR_910,Pseudomonas,drop,Positive,Facultative Anaerobe,3.69
STR_523,Streptococcus,go,Positive,Facultative Anaerobe,3.24
STR_790,Staphylococcus,along,Negative,Anaerobic,4.01
STR_691,Lactobacillus,onto,Negative,Aerobic,7.96
STR_818,Clostridium,hold,Negative,Facultative Anaerobe,2.42
STR_164,Clostridium,learn,Positive,Aerobic,9.35
STR_690,Streptococcus,life,Positive,Microaerophilic,4.36
STR_940,Pseudomonas,sort,Positive,Facultative Anaerobe,6.87
STR_757,Bacillus,out,Negative,Microaerophilic,2.41
STR_757,Staphylococcus,wife,Negative,Aerobic,4.83
STR_798,Staphylococcus,arrive,Negative,Facultative Anaerobe,0.64
STR_155,Streptococcus,wind,Positive,Anaerobic,4.3
STR_369,Lactobacillus,factor,Positive,Aerobic,2.5
STR_127,Bacillus,thank,Positive,Microaerophilic,5.57
STR_339,Pseudomonas,rich,Positive,Facultative Anaerobe,6.04
STR_446,Pseudomonas,record,Negative,Aerobic,6.66
STR_722,Clostridium,data,Negative,Microaerophilic,9.0
STR_442,Clostridium,great,Positive,Anaerobic,1.31
STR_550,Pseudomonas,customer,Negative,Aerobic,4.74
STR_591,Bacillus,line,Positive,Anaerobic,8.95
STR_392,Streptococcus,strategy,Negative,Anaerobic,4.04
STR_134,Bacillus,reach,Negative,Microaerophilic,1.27
STR_793,Staphylococcus,toward,Positive,Aerobic,6.93
STR_210,Staphylococcus,politics,Negative,Anaerobic,9.86
STR_979,Staphylococcus,always,Positive,Facultative Anaerobe,6.19
STR_891,Staphylococcus,but,Positive,Aerobic,2.2
STR_754,Pseudomonas,they,Negative,Anaerobic,8.74
STR_394,Staphylococcus,when,Negative,Anaerobic,9.1
STR_880,Streptococcus,region,Negative,Anaerobic,7.05
STR_730,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.35
STR_599,Pseudomonas,occur,Negative,Facultative Anaerobe,2.71
STR_835,Bacillus,five,Positive,Facultative Anaerobe,2.17
STR_514,Clostridium,area,Negative,Aerobic,8.62
STR_373,Pseudomonas,degree,Positive,Facultative Anaerobe,6.54
STR_962,Lactobacillus,big,Negative,Microaerophilic,5.18
STR_155,Staphylococcus,trip,Negative,Aerobic,2.66
STR_991,Streptococcus,western,Negative,Facultative Anaerobe,1.53
STR_663,Bacillus,citizen,Positive,Microaerophilic,1.37
STR_829,Lactobacillus,single,Positive,Aerobic,7.42
STR_217,Staphylococcus,discussion,Positive,Anaerobic,0.83
STR_673,Bacillus,sure,Negative,Anaerobic,4.06
STR_311,Bacillus,surface,Negative,Aerobic,5.93
STR_943,Pseudomonas,project,Positive,Anaerobic,9.17
STR_522,Staphylococcus,area,Negative,Microaerophilic,3.07
STR_548,Pseudomonas,pattern,Negative,Microaerophilic,8.43
STR_768,Lactobacillus,let,Negative,Facultative Anaerobe,7.82
STR_146,Lactobacillus,family,Negative,Anaerobic,1.63
STR_260,Lactobacillus,answer,Positive,Facultative Anaerobe,4.51
STR_209,Pseudomonas,draw,Negative,Facultative Anaerobe,9.79
STR_484,Clostridium,morning,Positive,Aerobic,8.14
STR_707,Streptococcus,common,Negative,Aerobic,4.95
STR_251,Streptococcus,agent,Negative,Aerobic,0.96
STR_624,Clostridium,interesting,Positive,Facultative Anaerobe,2.73
STR_350,Streptococcus,hair,Negative,Aerobic,9.92
STR_871,Staphylococcus,big,Positive,Microaerophilic,1.69
STR_100,Streptococcus,beyond,Negative,Aerobic,9.94
STR_171,Staphylococcus,than,Positive,Aerobic,9.61
STR_763,Lactobacillus,visit,Negative,Anaerobic,8.05
STR_531,Bacillus,safe,Negative,Aerobic,9.69
STR_799,Staphylococcus,cost,Negative,Aerobic,1.37
STR_861,Pseudomonas,sister,Negative,Microaerophilic,1.02
STR_527,Lactobacillus,culture,Negative,Anaerobic,8.41
STR_224,Clostridium,these,Negative,Aerobic,6.07
STR_162,Bacillus,professional,Negative,Aerobic,8.25
STR_662,Streptococcus,late,Positive,Aerobic,6.48
STR_110,Bacillus,pick,Positive,Facultative Anaerobe,1.77
STR_763,Lactobacillus,I,Positive,Microaerophilic,6.52
STR_255,Pseudomonas,significant,Negative,Facultative Anaerobe,7.42
STR_243,Staphylococcus,send,Negative,Aerobic,7.34
STR_653,Bacillus,order,Negative,Aerobic,4.29
STR_597,Lactobacillus,see,Positive,Microaerophilic,4.62
STR_470,Streptococcus,from,Negative,Facultative Anaerobe,9.27
STR_919,Clostridium,design,Positive,Microaerophilic,6.06
STR_749,Streptococcus,buy,Positive,Facultative Anaerobe,8.24
STR_442,Staphylococcus,live,Negative,Aerobic,4.26
STR_123,Pseudomonas,them,Negative,Aerobic,4.62
STR_888,Staphylococcus,money,Positive,Microaerophilic,4.48
STR_894,Pseudomonas,pay,Positive,Facultative Anaerobe,8.29
STR_315,Staphylococcus,not,Positive,Anaerobic,6.7
STR_313,Clostridium,him,Negative,Microaerophilic,9.16
STR_615,Lactobacillus,beat,Negative,Facultative Anaerobe,5.47
STR_427,Lactobacillus,color,Negative,Anaerobic,4.7
STR_797,Bacillus,paper,Negative,Microaerophilic,4.68
STR_665,Bacillus,million,Negative,Microaerophilic,9.61
STR_960,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.67
STR_195,Streptococcus,look,Negative,Facultative Anaerobe,8.67
STR_369,Streptococcus,decision,Negative,Microaerophilic,6.75
STR_311,Clostridium,person,Positive,Microaerophilic,5.41
STR_577,Streptococcus,think,Positive,Aerobic,7.95
STR_438,Bacillus,rule,Positive,Anaerobic,7.74
STR_680,Bacillus,day,Positive,Microaerophilic,2.05
STR_285,Streptococcus,already,Positive,Microaerophilic,2.04
STR_510,Streptococcus,provide,Positive,Facultative Anaerobe,8.07
STR_591,Staphylococcus,second,Negative,Aerobic,8.24
STR_378,Bacillus,score,Negative,Aerobic,1.81
STR_676,Bacillus,decade,Negative,Facultative Anaerobe,9.02
STR_770,Streptococcus,miss,Positive,Anaerobic,4.81
STR_512,Lactobacillus,this,Positive,Aerobic,4.64
STR_720,Clostridium,hotel,Negative,Facultative Anaerobe,9.92
STR_982,Clostridium,rock,Positive,Aerobic,6.38
STR_242,Bacillus,environment,Negative,Aerobic,1.02
STR_670,Streptococcus,voice,Negative,Facultative Anaerobe,4.98
STR_334,Pseudomonas,training,Negative,Aerobic,5.96
STR_357,Bacillus,difference,Negative,Anaerobic,2.25
STR_443,Bacillus,work,Positive,Aerobic,4.97
STR_677,Lactobacillus,serve,Positive,Aerobic,8.99
STR_559,Pseudomonas,sound,Positive,Microaerophilic,2.1
STR_327,Clostridium,want,Positive,Anaerobic,9.74
STR_364,Staphylococcus,lot,Positive,Facultative Anaerobe,3.12
STR_151,Lactobacillus,college,Positive,Microaerophilic,8.61
STR_929,Bacillus,story,Positive,Facultative Anaerobe,8.92
STR_920,Pseudomonas,hold,Negative,Anaerobic,4.85
STR_343,Staphylococcus,several,Negative,Facultative Anaerobe,8.32
STR_774,Clostridium,mother,Negative,Microaerophilic,7.67
STR_720,Bacillus,sport,Negative,Microaerophilic,4.72
STR_869,Pseudomonas,ten,Negative,Microaerophilic,6.84
STR_901,Streptococcus,agreement,Positive,Facultative Anaerobe,5.55
STR_447,Bacillus,peace,Positive,Microaerophilic,2.85
STR_561,Clostridium,actually,Negative,Microaerophilic,9.31
STR_985,Streptococcus,common,Negative,Facultative Anaerobe,4.82
STR_871,Staphylococcus,almost,Positive,Anaerobic,1.9
STR_691,Lactobacillus,reveal,Negative,Aerobic,9.8
STR_673,Lactobacillus,send,Negative,Anaerobic,6.8
STR_992,Clostridium,big,Negative,Anaerobic,3.81
STR_606,Lactobacillus,leave,Positive,Microaerophilic,9.57
STR_488,Pseudomonas,tell,Positive,Anaerobic,6.8
STR_620,Staphylococcus,final,Positive,Facultative Anaerobe,8.47
STR_700,Staphylococcus,nice,Negative,Aerobic,7.37
STR_300,Clostridium,too,Negative,Facultative Anaerobe,5.07
STR_477,Clostridium,positive,Positive,Microaerophilic,4.67
STR_442,Clostridium,kitchen,Negative,Microaerophilic,3.25
STR_946,Clostridium,feeling,Positive,Anaerobic,9.12
STR_887,Bacillus,task,Negative,Facultative Anaerobe,3.51
STR_564,Clostridium,character,Negative,Aerobic,8.71
STR_291,Lactobacillus,back,Negative,Aerobic,7.22
STR_842,Bacillus,take,Positive,Anaerobic,1.26
STR_122,Streptococcus,discuss,Negative,Microaerophilic,6.28
STR_969,Staphylococcus,region,Negative,Aerobic,0.5
STR_159,Lactobacillus,land,Negative,Anaerobic,7.82
STR_348,Pseudomonas,treatment,Positive,Anaerobic,8.09
STR_413,Staphylococcus,report,Positive,Microaerophilic,1.34
STR_153,Streptococcus,piece,Positive,Microaerophilic,4.98
STR_752,Pseudomonas,box,Negative,Aerobic,2.74
STR_895,Pseudomonas,avoid,Negative,Microaerophilic,7.59
STR_455,Clostridium,some,Negative,Facultative Anaerobe,4.33
STR_866,Pseudomonas,plan,Negative,Anaerobic,0.66
