strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Pseudomonas,later,Negative,Facultative Anaerobe,2.86
STR_183,Staphylococcus,federal,Negative,Aerobic,1.44
STR_182,Streptococcus,behind,Negative,Facultative Anaerobe,3.7
STR_624,Staphylococcus,issue,Negative,Facultative Anaerobe,7.65
STR_160,Bacillus,build,Positive,Anaerobic,4.93
STR_208,Staphylococcus,message,Positive,Aerobic,9.3
STR_980,Staphylococcus,professional,Negative,Facultative Anaerobe,7.95
STR_297,Clostridium,myself,Negative,Aerobic,2.34
STR_723,Pseudomonas,new,Positive,Facultative Anaerobe,1.37
STR_979,Lactobacillus,already,Positive,Facultative Anaerobe,5.49
STR_253,Pseudomonas,exist,Negative,Aerobic,3.88
STR_988,Streptococcus,crime,Positive,Microaerophilic,9.35
STR_486,Clostridium,page,Positive,Microaerophilic,3.19
STR_627,Lactobacillus,move,Negative,Aerobic,4.26
STR_407,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.64
STR_365,Pseudomonas,kind,Positive,Anaerobic,0.8
STR_428,Lactobacillus,result,Positive,Microaerophilic,8.59
STR_976,Streptococcus,talk,Negative,Anaerobic,6.25
STR_546,Bacillus,thus,Positive,Aerobic,5.13
STR_234,Bacillus,rock,Positive,Aerobic,5.14
STR_719,Pseudomonas,machine,Negative,Anaerobic,6.71
STR_989,Clostridium,style,Negative,Microaerophilic,9.33
STR_637,Lactobacillus,ago,Negative,Microaerophilic,8.34
STR_132,Lactobacillus,health,Negative,Microaerophilic,5.94
STR_654,Staphylococcus,man,Negative,Aerobic,6.53
STR_946,Pseudomonas,woman,Negative,Anaerobic,9.03
STR_666,Lactobacillus,small,Positive,Facultative Anaerobe,2.03
STR_316,Staphylococcus,boy,Positive,Aerobic,0.55
STR_250,Bacillus,drive,Negative,Facultative Anaerobe,2.39
STR_310,Clostridium,candidate,Negative,Microaerophilic,3.25
STR_838,Clostridium,its,Positive,Facultative Anaerobe,2.3
STR_697,Clostridium,president,Positive,Anaerobic,6.7
STR_136,Clostridium,generation,Negative,Facultative Anaerobe,7.21
STR_978,Lactobacillus,beat,Positive,Microaerophilic,4.56
STR_180,Pseudomonas,free,Negative,Facultative Anaerobe,5.33
STR_336,Lactobacillus,tough,Negative,Facultative Anaerobe,9.41
STR_698,Clostridium,pattern,Negative,Facultative Anaerobe,0.52
STR_145,Pseudomonas,eat,Positive,Aerobic,3.51
STR_671,Clostridium,lawyer,Positive,Facultative Anaerobe,5.9
STR_173,Bacillus,usually,Positive,Microaerophilic,4.04
STR_135,Clostridium,cup,Negative,Microaerophilic,5.21
STR_780,Pseudomonas,manage,Negative,Microaerophilic,1.31
STR_549,Clostridium,lose,Negative,Aerobic,8.47
STR_700,Streptococcus,his,Negative,Aerobic,8.25
STR_924,Streptococcus,close,Negative,Anaerobic,6.77
STR_793,Bacillus,kid,Positive,Facultative Anaerobe,3.27
STR_717,Streptococcus,hot,Negative,Microaerophilic,3.71
STR_274,Streptococcus,turn,Positive,Aerobic,4.11
STR_547,Bacillus,build,Negative,Facultative Anaerobe,4.72
STR_282,Staphylococcus,your,Positive,Facultative Anaerobe,1.22
STR_137,Lactobacillus,finish,Negative,Aerobic,6.16
STR_250,Bacillus,mission,Positive,Aerobic,2.42
STR_725,Pseudomonas,street,Negative,Facultative Anaerobe,3.5
STR_164,Streptococcus,sea,Positive,Anaerobic,9.83
STR_909,Clostridium,sport,Negative,Facultative Anaerobe,3.6
STR_275,Clostridium,no,Positive,Facultative Anaerobe,2.9
STR_801,Staphylococcus,peace,Negative,Microaerophilic,8.85
STR_475,Staphylococcus,cover,Negative,Aerobic,8.12
STR_745,Bacillus,pass,Negative,Facultative Anaerobe,9.15
STR_461,Streptococcus,structure,Negative,Aerobic,2.04
STR_255,Bacillus,strategy,Positive,Anaerobic,1.71
STR_565,Lactobacillus,middle,Positive,Anaerobic,6.15
STR_775,Pseudomonas,interest,Positive,Facultative Anaerobe,3.84
STR_525,Staphylococcus,every,Negative,Aerobic,8.34
STR_735,Pseudomonas,machine,Negative,Facultative Anaerobe,4.65
STR_104,Streptococcus,today,Positive,Microaerophilic,7.1
STR_887,Pseudomonas,explain,Positive,Aerobic,2.18
STR_284,Clostridium,water,Negative,Facultative Anaerobe,1.97
STR_652,Staphylococcus,this,Positive,Aerobic,2.58
STR_108,Staphylococcus,behavior,Negative,Microaerophilic,2.31
STR_417,Clostridium,guess,Negative,Facultative Anaerobe,1.89
STR_643,Pseudomonas,draw,Negative,Aerobic,7.54
STR_641,Bacillus,fund,Positive,Aerobic,3.76
STR_422,Bacillus,voice,Negative,Microaerophilic,4.52
STR_573,Clostridium,result,Negative,Facultative Anaerobe,1.03
STR_903,Bacillus,day,Negative,Facultative Anaerobe,5.1
STR_181,Streptococcus,local,Positive,Facultative Anaerobe,8.73
STR_557,Staphylococcus,sell,Negative,Facultative Anaerobe,1.12
STR_578,Staphylococcus,minute,Negative,Aerobic,9.67
STR_697,Bacillus,meet,Positive,Anaerobic,1.87
STR_919,Streptococcus,special,Positive,Microaerophilic,4.35
STR_926,Streptococcus,partner,Positive,Anaerobic,8.64
STR_463,Clostridium,enough,Positive,Anaerobic,2.41
STR_273,Pseudomonas,far,Negative,Facultative Anaerobe,2.14
STR_373,Staphylococcus,opportunity,Negative,Aerobic,3.16
STR_886,Streptococcus,our,Negative,Aerobic,3.54
STR_741,Streptococcus,product,Negative,Facultative Anaerobe,8.0
STR_403,Pseudomonas,forward,Negative,Microaerophilic,3.49
STR_658,Streptococcus,number,Negative,Anaerobic,8.8
STR_816,Streptococcus,more,Negative,Facultative Anaerobe,3.52
STR_926,Lactobacillus,participant,Positive,Anaerobic,5.53
STR_144,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.45
STR_340,Pseudomonas,five,Negative,Anaerobic,3.03
STR_784,Bacillus,reality,Positive,Facultative Anaerobe,2.97
STR_175,Bacillus,skill,Positive,Facultative Anaerobe,3.18
STR_337,Clostridium,national,Positive,Microaerophilic,4.24
STR_478,Clostridium,either,Positive,Anaerobic,5.24
STR_517,Staphylococcus,dog,Positive,Microaerophilic,8.66
STR_441,Lactobacillus,east,Negative,Aerobic,1.02
STR_864,Clostridium,reduce,Positive,Microaerophilic,3.71
STR_854,Lactobacillus,section,Negative,Anaerobic,3.06
STR_875,Streptococcus,see,Positive,Aerobic,7.33
STR_322,Bacillus,television,Positive,Facultative Anaerobe,8.95
STR_958,Clostridium,defense,Negative,Aerobic,8.92
STR_591,Staphylococcus,single,Negative,Anaerobic,4.38
STR_173,Staphylococcus,treatment,Negative,Microaerophilic,5.51
STR_599,Streptococcus,prove,Positive,Aerobic,4.71
STR_539,Clostridium,local,Positive,Microaerophilic,6.33
STR_456,Lactobacillus,hot,Negative,Microaerophilic,4.49
STR_921,Staphylococcus,necessary,Positive,Aerobic,5.18
STR_652,Staphylococcus,still,Negative,Aerobic,0.97
STR_579,Clostridium,carry,Positive,Aerobic,6.76
STR_739,Staphylococcus,gun,Positive,Microaerophilic,6.01
STR_194,Streptococcus,call,Positive,Anaerobic,1.41
STR_220,Clostridium,discussion,Negative,Aerobic,1.62
STR_227,Pseudomonas,alone,Positive,Facultative Anaerobe,7.61
STR_595,Clostridium,bring,Positive,Aerobic,5.45
STR_354,Streptococcus,eight,Positive,Facultative Anaerobe,3.91
STR_706,Bacillus,young,Negative,Facultative Anaerobe,2.5
STR_324,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.67
STR_330,Bacillus,green,Positive,Anaerobic,5.06
STR_104,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.87
STR_648,Pseudomonas,window,Positive,Anaerobic,4.38
STR_208,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.27
STR_449,Bacillus,service,Negative,Aerobic,7.19
STR_897,Pseudomonas,ask,Positive,Anaerobic,2.35
STR_903,Clostridium,single,Negative,Anaerobic,7.99
STR_233,Lactobacillus,relationship,Positive,Anaerobic,5.61
STR_514,Lactobacillus,agency,Negative,Facultative Anaerobe,3.41
STR_230,Lactobacillus,admit,Negative,Facultative Anaerobe,7.58
STR_347,Lactobacillus,car,Negative,Facultative Anaerobe,9.45
STR_626,Streptococcus,only,Negative,Anaerobic,6.74
STR_157,Clostridium,nature,Negative,Facultative Anaerobe,5.49
STR_544,Lactobacillus,have,Negative,Facultative Anaerobe,8.92
STR_724,Clostridium,cover,Positive,Anaerobic,3.31
STR_889,Lactobacillus,final,Positive,Microaerophilic,0.81
STR_704,Lactobacillus,item,Negative,Anaerobic,3.14
STR_801,Lactobacillus,fish,Negative,Facultative Anaerobe,1.43
STR_107,Streptococcus,attack,Positive,Anaerobic,4.47
STR_117,Clostridium,thought,Negative,Anaerobic,1.43
STR_206,Pseudomonas,article,Positive,Microaerophilic,0.54
STR_326,Clostridium,range,Positive,Microaerophilic,1.74
STR_296,Streptococcus,we,Negative,Facultative Anaerobe,1.84
STR_561,Clostridium,food,Positive,Facultative Anaerobe,4.16
STR_317,Staphylococcus,article,Positive,Facultative Anaerobe,8.9
STR_181,Bacillus,summer,Negative,Facultative Anaerobe,5.8
STR_507,Clostridium,goal,Negative,Aerobic,8.51
STR_845,Staphylococcus,before,Positive,Microaerophilic,2.2
STR_286,Streptococcus,mean,Positive,Aerobic,3.31
STR_966,Staphylococcus,industry,Negative,Anaerobic,5.41
STR_569,Bacillus,on,Positive,Anaerobic,4.36
STR_113,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.44
STR_322,Bacillus,cup,Positive,Facultative Anaerobe,5.02
STR_958,Bacillus,key,Negative,Aerobic,9.43
STR_847,Bacillus,perhaps,Positive,Aerobic,5.49
STR_261,Lactobacillus,foot,Negative,Facultative Anaerobe,8.5
STR_243,Streptococcus,east,Negative,Anaerobic,7.75
STR_779,Streptococcus,unit,Negative,Aerobic,9.04
STR_976,Streptococcus,least,Negative,Facultative Anaerobe,6.3
STR_699,Clostridium,seek,Negative,Aerobic,6.36
STR_863,Staphylococcus,behind,Positive,Anaerobic,3.1
STR_271,Streptococcus,team,Positive,Microaerophilic,6.87
STR_809,Streptococcus,treat,Negative,Facultative Anaerobe,6.77
STR_479,Streptococcus,be,Positive,Aerobic,5.34
STR_195,Pseudomonas,leader,Positive,Facultative Anaerobe,8.26
STR_831,Pseudomonas,environment,Positive,Anaerobic,3.36
STR_694,Pseudomonas,exist,Positive,Facultative Anaerobe,9.09
STR_746,Lactobacillus,part,Positive,Facultative Anaerobe,9.53
STR_381,Staphylococcus,same,Positive,Anaerobic,9.08
STR_553,Staphylococcus,share,Negative,Facultative Anaerobe,2.72
STR_310,Streptococcus,himself,Negative,Anaerobic,6.83
STR_692,Lactobacillus,upon,Negative,Facultative Anaerobe,1.32
STR_812,Bacillus,learn,Negative,Microaerophilic,8.54
STR_845,Streptococcus,free,Positive,Facultative Anaerobe,3.94
STR_975,Staphylococcus,north,Negative,Microaerophilic,7.75
STR_407,Staphylococcus,responsibility,Negative,Anaerobic,2.32
STR_697,Staphylococcus,still,Negative,Facultative Anaerobe,8.23
STR_988,Clostridium,system,Positive,Microaerophilic,2.16
STR_850,Streptococcus,thus,Positive,Aerobic,8.91
STR_809,Pseudomonas,each,Positive,Aerobic,3.68
STR_488,Bacillus,woman,Negative,Microaerophilic,6.85
STR_703,Staphylococcus,set,Positive,Aerobic,7.24
STR_637,Staphylococcus,letter,Negative,Microaerophilic,6.34
STR_421,Lactobacillus,born,Negative,Anaerobic,5.33
STR_356,Lactobacillus,factor,Positive,Microaerophilic,6.4
STR_384,Pseudomonas,financial,Positive,Microaerophilic,7.34
STR_320,Staphylococcus,agent,Negative,Microaerophilic,8.28
STR_456,Pseudomonas,ago,Positive,Microaerophilic,2.14
STR_636,Lactobacillus,sit,Positive,Aerobic,8.03
STR_265,Staphylococcus,consumer,Positive,Microaerophilic,5.95
STR_809,Pseudomonas,ago,Positive,Facultative Anaerobe,6.36
STR_566,Pseudomonas,sell,Positive,Aerobic,3.92
STR_780,Bacillus,hour,Negative,Microaerophilic,5.16
STR_831,Streptococcus,government,Positive,Facultative Anaerobe,2.15
STR_226,Clostridium,beat,Negative,Anaerobic,5.58
STR_584,Streptococcus,reach,Negative,Aerobic,7.2
STR_750,Staphylococcus,theory,Negative,Microaerophilic,8.3
STR_694,Lactobacillus,push,Positive,Anaerobic,5.7
STR_815,Lactobacillus,that,Negative,Microaerophilic,4.32
STR_457,Lactobacillus,true,Negative,Aerobic,3.7
STR_330,Lactobacillus,front,Negative,Microaerophilic,2.23
STR_793,Lactobacillus,player,Negative,Anaerobic,8.71
STR_122,Streptococcus,after,Positive,Anaerobic,8.5
STR_172,Lactobacillus,know,Negative,Aerobic,1.38
STR_242,Lactobacillus,science,Positive,Aerobic,8.57
STR_358,Bacillus,watch,Positive,Microaerophilic,5.33
STR_492,Bacillus,order,Negative,Aerobic,5.65
STR_304,Clostridium,condition,Negative,Aerobic,9.47
STR_349,Clostridium,senior,Positive,Microaerophilic,1.18
STR_824,Lactobacillus,inside,Positive,Aerobic,9.62
STR_770,Bacillus,into,Negative,Anaerobic,9.73
STR_925,Pseudomonas,that,Negative,Microaerophilic,6.25
STR_329,Lactobacillus,security,Negative,Facultative Anaerobe,4.3
STR_760,Streptococcus,woman,Positive,Aerobic,7.0
STR_528,Pseudomonas,those,Positive,Facultative Anaerobe,0.65
STR_215,Lactobacillus,none,Positive,Aerobic,3.94
STR_359,Bacillus,same,Positive,Facultative Anaerobe,4.76
STR_227,Staphylococcus,reason,Negative,Anaerobic,1.86
STR_265,Streptococcus,attack,Positive,Facultative Anaerobe,8.27
STR_945,Staphylococcus,edge,Negative,Microaerophilic,7.14
STR_945,Lactobacillus,debate,Negative,Microaerophilic,3.17
STR_266,Clostridium,future,Positive,Anaerobic,2.26
STR_612,Lactobacillus,boy,Negative,Aerobic,8.43
STR_355,Staphylococcus,church,Negative,Anaerobic,1.77
STR_716,Lactobacillus,eat,Negative,Aerobic,4.29
STR_663,Bacillus,determine,Negative,Aerobic,9.02
STR_177,Pseudomonas,item,Negative,Anaerobic,7.2
STR_777,Bacillus,game,Negative,Aerobic,1.02
STR_753,Bacillus,response,Positive,Aerobic,0.71
STR_981,Pseudomonas,thank,Negative,Aerobic,9.24
STR_464,Bacillus,culture,Positive,Facultative Anaerobe,2.3
STR_200,Streptococcus,travel,Positive,Anaerobic,8.16
STR_164,Staphylococcus,baby,Positive,Facultative Anaerobe,8.92
STR_753,Staphylococcus,key,Positive,Facultative Anaerobe,7.05
STR_921,Clostridium,degree,Negative,Anaerobic,9.46
STR_640,Clostridium,any,Positive,Microaerophilic,5.52
STR_463,Bacillus,control,Positive,Facultative Anaerobe,1.26
STR_770,Pseudomonas,reason,Negative,Facultative Anaerobe,8.13
STR_395,Bacillus,write,Negative,Aerobic,7.26
STR_710,Bacillus,its,Positive,Anaerobic,9.75
STR_717,Pseudomonas,ability,Positive,Facultative Anaerobe,4.05
STR_913,Clostridium,town,Negative,Facultative Anaerobe,9.63
STR_392,Pseudomonas,because,Negative,Microaerophilic,9.29
STR_816,Clostridium,read,Negative,Anaerobic,2.97
STR_124,Staphylococcus,indicate,Positive,Aerobic,5.17
STR_411,Lactobacillus,sell,Negative,Facultative Anaerobe,1.36
STR_471,Lactobacillus,participant,Positive,Anaerobic,0.67
STR_876,Lactobacillus,hospital,Positive,Aerobic,9.75
STR_803,Pseudomonas,must,Positive,Aerobic,4.68
STR_673,Pseudomonas,explain,Positive,Anaerobic,7.6
STR_194,Staphylococcus,film,Negative,Aerobic,6.4
STR_730,Pseudomonas,grow,Negative,Facultative Anaerobe,1.67
STR_983,Bacillus,truth,Negative,Aerobic,7.03
STR_577,Lactobacillus,I,Negative,Facultative Anaerobe,7.9
STR_492,Staphylococcus,senior,Positive,Aerobic,7.4
STR_658,Streptococcus,agree,Negative,Anaerobic,5.22
STR_751,Clostridium,control,Positive,Microaerophilic,9.99
STR_829,Staphylococcus,character,Negative,Microaerophilic,4.24
STR_209,Clostridium,guy,Positive,Aerobic,6.92
STR_164,Bacillus,other,Negative,Microaerophilic,0.78
STR_239,Staphylococcus,pay,Positive,Anaerobic,9.75
STR_621,Bacillus,may,Positive,Microaerophilic,4.72
STR_532,Clostridium,edge,Positive,Anaerobic,3.49
STR_507,Streptococcus,movement,Positive,Microaerophilic,9.97
STR_492,Lactobacillus,serious,Positive,Microaerophilic,8.07
STR_558,Streptococcus,save,Positive,Anaerobic,8.45
STR_711,Streptococcus,read,Negative,Anaerobic,3.27
STR_188,Bacillus,I,Negative,Facultative Anaerobe,3.49
STR_283,Lactobacillus,among,Negative,Microaerophilic,0.52
STR_496,Lactobacillus,figure,Negative,Anaerobic,3.24
STR_372,Streptococcus,attack,Positive,Anaerobic,0.74
STR_820,Pseudomonas,former,Positive,Aerobic,2.42
STR_147,Clostridium,modern,Negative,Aerobic,3.24
STR_504,Clostridium,necessary,Negative,Anaerobic,7.94
STR_187,Lactobacillus,produce,Negative,Anaerobic,5.7
STR_304,Bacillus,year,Negative,Anaerobic,6.36
STR_939,Streptococcus,sort,Negative,Anaerobic,3.35
STR_962,Bacillus,woman,Positive,Anaerobic,1.01
STR_978,Streptococcus,kid,Positive,Facultative Anaerobe,5.91
STR_607,Clostridium,drug,Positive,Anaerobic,1.41
STR_625,Staphylococcus,think,Positive,Anaerobic,4.65
STR_156,Staphylococcus,human,Positive,Microaerophilic,8.81
STR_558,Lactobacillus,ten,Positive,Microaerophilic,5.06
STR_213,Clostridium,couple,Negative,Facultative Anaerobe,2.58
STR_323,Clostridium,there,Positive,Facultative Anaerobe,5.76
STR_251,Bacillus,may,Positive,Microaerophilic,3.11
STR_794,Staphylococcus,already,Negative,Facultative Anaerobe,4.6
STR_707,Clostridium,blue,Positive,Anaerobic,4.39
STR_292,Staphylococcus,will,Positive,Aerobic,1.67
STR_206,Clostridium,season,Negative,Facultative Anaerobe,9.3
STR_640,Staphylococcus,away,Negative,Facultative Anaerobe,1.69
STR_174,Bacillus,happen,Negative,Anaerobic,7.23
STR_590,Pseudomonas,style,Positive,Anaerobic,4.87
STR_477,Bacillus,door,Negative,Anaerobic,9.37
STR_602,Bacillus,him,Negative,Facultative Anaerobe,0.75
STR_480,Streptococcus,yeah,Negative,Anaerobic,5.77
STR_880,Streptococcus,sign,Positive,Aerobic,5.54
STR_666,Streptococcus,production,Negative,Aerobic,6.61
STR_516,Bacillus,shoulder,Negative,Facultative Anaerobe,2.18
STR_949,Streptococcus,purpose,Positive,Aerobic,7.24
STR_806,Staphylococcus,support,Negative,Microaerophilic,3.22
STR_483,Pseudomonas,cell,Positive,Aerobic,7.28
STR_590,Bacillus,join,Negative,Microaerophilic,1.94
STR_910,Clostridium,major,Positive,Aerobic,2.45
STR_683,Pseudomonas,against,Negative,Anaerobic,0.56
STR_729,Pseudomonas,beautiful,Negative,Anaerobic,1.73
STR_346,Streptococcus,draw,Negative,Microaerophilic,8.61
STR_403,Streptococcus,later,Positive,Aerobic,2.53
STR_351,Staphylococcus,state,Positive,Aerobic,7.47
STR_336,Staphylococcus,they,Positive,Microaerophilic,5.46
STR_480,Bacillus,air,Negative,Facultative Anaerobe,1.48
STR_907,Clostridium,apply,Positive,Anaerobic,2.38
STR_426,Pseudomonas,wait,Positive,Anaerobic,4.84
STR_398,Clostridium,method,Negative,Aerobic,5.79
STR_990,Clostridium,take,Positive,Microaerophilic,7.63
STR_328,Streptococcus,just,Positive,Aerobic,9.79
STR_493,Streptococcus,decision,Positive,Anaerobic,1.22
STR_750,Bacillus,detail,Negative,Anaerobic,9.87
STR_402,Bacillus,effect,Positive,Facultative Anaerobe,6.37
STR_465,Staphylococcus,only,Negative,Aerobic,5.27
STR_251,Pseudomonas,recent,Negative,Aerobic,1.07
STR_666,Streptococcus,mind,Negative,Microaerophilic,2.01
STR_388,Streptococcus,able,Positive,Facultative Anaerobe,9.24
STR_573,Lactobacillus,guess,Negative,Microaerophilic,5.71
STR_452,Streptococcus,fact,Positive,Aerobic,7.54
STR_471,Lactobacillus,field,Positive,Aerobic,6.46
STR_787,Bacillus,subject,Negative,Aerobic,4.06
STR_370,Clostridium,until,Positive,Microaerophilic,3.0
STR_897,Streptococcus,test,Negative,Microaerophilic,8.74
STR_408,Pseudomonas,manager,Negative,Facultative Anaerobe,4.35
STR_763,Bacillus,control,Positive,Aerobic,2.63
STR_694,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.99
STR_753,Clostridium,some,Negative,Microaerophilic,9.11
STR_814,Streptococcus,then,Positive,Microaerophilic,6.03
STR_240,Streptococcus,he,Negative,Anaerobic,1.7
STR_748,Pseudomonas,town,Negative,Facultative Anaerobe,8.08
STR_948,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.07
STR_828,Bacillus,experience,Positive,Anaerobic,1.5
STR_408,Streptococcus,still,Negative,Aerobic,7.66
STR_462,Pseudomonas,tree,Positive,Aerobic,1.58
STR_881,Staphylococcus,reflect,Negative,Anaerobic,5.73
STR_629,Streptococcus,understand,Positive,Microaerophilic,9.96
STR_244,Staphylococcus,range,Negative,Aerobic,0.75
STR_347,Staphylococcus,camera,Positive,Aerobic,7.52
STR_940,Staphylococcus,say,Negative,Microaerophilic,2.19
STR_121,Clostridium,evidence,Positive,Microaerophilic,2.29
STR_224,Streptococcus,trip,Positive,Aerobic,5.58
STR_721,Pseudomonas,collection,Negative,Microaerophilic,2.54
STR_868,Streptococcus,father,Negative,Anaerobic,8.35
STR_192,Streptococcus,reach,Positive,Aerobic,9.66
STR_995,Staphylococcus,want,Positive,Aerobic,9.55
STR_648,Clostridium,real,Positive,Aerobic,3.94
STR_188,Staphylococcus,push,Negative,Microaerophilic,8.06
STR_900,Bacillus,education,Positive,Facultative Anaerobe,4.25
STR_536,Lactobacillus,election,Negative,Anaerobic,5.83
STR_408,Pseudomonas,since,Positive,Facultative Anaerobe,3.82
STR_697,Lactobacillus,poor,Negative,Facultative Anaerobe,5.31
STR_941,Staphylococcus,light,Positive,Facultative Anaerobe,8.43
STR_342,Streptococcus,maintain,Negative,Aerobic,2.65
STR_159,Pseudomonas,rich,Positive,Facultative Anaerobe,4.61
STR_584,Lactobacillus,participant,Negative,Facultative Anaerobe,7.41
STR_546,Clostridium,today,Positive,Facultative Anaerobe,2.52
STR_610,Clostridium,or,Negative,Anaerobic,6.68
STR_101,Staphylococcus,main,Negative,Facultative Anaerobe,6.57
STR_556,Lactobacillus,like,Positive,Aerobic,4.79
STR_379,Staphylococcus,activity,Negative,Microaerophilic,3.23
STR_109,Streptococcus,arm,Negative,Microaerophilic,2.95
STR_926,Pseudomonas,heavy,Positive,Microaerophilic,7.53
STR_832,Clostridium,movement,Positive,Aerobic,5.66
STR_492,Bacillus,report,Negative,Microaerophilic,5.92
STR_427,Bacillus,floor,Negative,Aerobic,9.59
STR_156,Staphylococcus,seem,Positive,Facultative Anaerobe,2.76
STR_448,Clostridium,education,Positive,Facultative Anaerobe,7.03
STR_686,Bacillus,piece,Negative,Anaerobic,5.44
STR_273,Lactobacillus,toward,Positive,Facultative Anaerobe,0.91
STR_843,Lactobacillus,draw,Negative,Microaerophilic,2.75
STR_603,Bacillus,series,Negative,Facultative Anaerobe,6.69
STR_997,Clostridium,something,Positive,Facultative Anaerobe,2.08
STR_412,Staphylococcus,produce,Negative,Microaerophilic,8.98
STR_158,Staphylococcus,give,Negative,Anaerobic,2.08
STR_389,Pseudomonas,agent,Negative,Microaerophilic,1.72
STR_150,Staphylococcus,visit,Positive,Microaerophilic,2.27
STR_514,Staphylococcus,result,Positive,Aerobic,7.64
STR_280,Lactobacillus,fast,Negative,Microaerophilic,9.51
STR_949,Bacillus,indeed,Positive,Anaerobic,6.5
STR_937,Streptococcus,during,Positive,Aerobic,9.93
STR_619,Pseudomonas,standard,Negative,Facultative Anaerobe,5.31
STR_632,Clostridium,low,Negative,Anaerobic,1.02
STR_667,Clostridium,situation,Negative,Aerobic,1.14
STR_577,Pseudomonas,view,Positive,Anaerobic,7.34
STR_846,Bacillus,say,Negative,Aerobic,4.83
STR_635,Lactobacillus,discover,Negative,Facultative Anaerobe,0.97
STR_480,Pseudomonas,Mr,Positive,Aerobic,2.43
STR_828,Bacillus,grow,Positive,Aerobic,0.69
STR_244,Staphylococcus,truth,Negative,Microaerophilic,2.57
STR_378,Pseudomonas,federal,Negative,Anaerobic,6.86
STR_917,Streptococcus,party,Negative,Aerobic,8.71
STR_423,Streptococcus,imagine,Positive,Anaerobic,6.16
STR_391,Clostridium,talk,Positive,Microaerophilic,9.46
STR_741,Bacillus,law,Positive,Facultative Anaerobe,2.79
STR_186,Streptococcus,record,Positive,Facultative Anaerobe,3.34
STR_405,Pseudomonas,source,Positive,Facultative Anaerobe,9.15
STR_700,Streptococcus,really,Positive,Microaerophilic,2.36
STR_561,Staphylococcus,help,Negative,Microaerophilic,1.66
STR_668,Staphylococcus,explain,Negative,Facultative Anaerobe,4.07
STR_700,Clostridium,travel,Positive,Aerobic,7.62
STR_787,Staphylococcus,during,Positive,Anaerobic,5.52
STR_169,Clostridium,decade,Positive,Aerobic,5.38
STR_767,Bacillus,gun,Negative,Anaerobic,1.25
STR_788,Clostridium,mean,Positive,Aerobic,5.23
STR_705,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.53
STR_284,Pseudomonas,task,Positive,Microaerophilic,0.61
STR_990,Bacillus,student,Negative,Anaerobic,0.81
STR_125,Bacillus,group,Positive,Aerobic,6.12
STR_794,Pseudomonas,cut,Negative,Anaerobic,9.79
STR_661,Streptococcus,individual,Negative,Anaerobic,0.98
STR_782,Lactobacillus,join,Positive,Aerobic,0.72
STR_950,Streptococcus,simply,Positive,Aerobic,8.01
STR_292,Staphylococcus,suggest,Positive,Aerobic,6.86
STR_749,Bacillus,direction,Positive,Microaerophilic,1.69
STR_868,Pseudomonas,turn,Negative,Facultative Anaerobe,1.01
STR_333,Clostridium,dark,Negative,Facultative Anaerobe,0.79
STR_886,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.29
STR_215,Clostridium,southern,Negative,Facultative Anaerobe,3.49
STR_376,Staphylococcus,million,Negative,Aerobic,3.28
STR_870,Staphylococcus,kid,Positive,Microaerophilic,2.92
STR_362,Bacillus,suggest,Negative,Facultative Anaerobe,5.2
STR_410,Staphylococcus,his,Positive,Aerobic,3.89
STR_664,Clostridium,husband,Positive,Microaerophilic,5.44
STR_478,Lactobacillus,president,Positive,Facultative Anaerobe,7.33
STR_125,Staphylococcus,call,Positive,Microaerophilic,2.59
STR_894,Streptococcus,any,Positive,Facultative Anaerobe,7.79
STR_608,Streptococcus,group,Positive,Aerobic,9.26
STR_618,Bacillus,against,Positive,Anaerobic,5.5
STR_319,Staphylococcus,activity,Positive,Aerobic,7.58
STR_706,Bacillus,my,Negative,Microaerophilic,8.42
STR_560,Streptococcus,paper,Positive,Facultative Anaerobe,8.89
STR_686,Pseudomonas,community,Positive,Anaerobic,9.57
STR_344,Streptococcus,seven,Positive,Anaerobic,9.51
STR_250,Lactobacillus,movement,Negative,Facultative Anaerobe,5.27
STR_397,Clostridium,the,Positive,Microaerophilic,9.78
STR_270,Staphylococcus,fly,Positive,Microaerophilic,3.68
STR_763,Lactobacillus,election,Negative,Aerobic,3.09
STR_154,Streptococcus,among,Negative,Facultative Anaerobe,8.27
STR_177,Pseudomonas,between,Positive,Microaerophilic,3.93
STR_711,Streptococcus,ability,Positive,Microaerophilic,3.78
STR_613,Lactobacillus,would,Positive,Facultative Anaerobe,2.38
STR_749,Pseudomonas,travel,Negative,Anaerobic,7.74
STR_679,Pseudomonas,sister,Positive,Microaerophilic,9.39
STR_716,Staphylococcus,sea,Negative,Aerobic,5.54
STR_209,Pseudomonas,sort,Negative,Anaerobic,5.88
