strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Pseudomonas,bring,Positive,Aerobic,5.44
STR_782,Streptococcus,safe,Negative,Aerobic,4.21
STR_398,Clostridium,house,Negative,Aerobic,2.7
STR_227,Bacillus,information,Negative,Facultative Anaerobe,7.05
STR_464,Staphylococcus,wonder,Positive,Facultative Anaerobe,0.76
STR_886,Lactobacillus,send,Positive,Microaerophilic,2.39
STR_170,Staphylococcus,ok,Positive,Anaerobic,2.35
STR_755,Streptococcus,of,Positive,Anaerobic,9.71
STR_905,Clostridium,near,Negative,Facultative Anaerobe,3.07
STR_953,Clostridium,hundred,Positive,Aerobic,6.54
STR_107,Lactobacillus,financial,Negative,Facultative Anaerobe,9.86
STR_576,Staphylococcus,hospital,Positive,Microaerophilic,2.42
STR_455,Bacillus,important,Negative,Facultative Anaerobe,9.37
STR_656,Streptococcus,better,Positive,Aerobic,1.13
STR_938,Bacillus,point,Negative,Anaerobic,9.34
STR_779,Bacillus,serve,Positive,Microaerophilic,3.61
STR_128,Streptococcus,purpose,Negative,Aerobic,5.54
STR_477,Lactobacillus,Congress,Negative,Anaerobic,2.19
STR_899,Staphylococcus,street,Positive,Facultative Anaerobe,0.65
STR_951,Staphylococcus,until,Negative,Aerobic,9.34
STR_333,Pseudomonas,institution,Positive,Anaerobic,6.61
STR_851,Staphylococcus,beat,Negative,Anaerobic,7.66
STR_985,Lactobacillus,like,Negative,Aerobic,9.45
STR_268,Streptococcus,consider,Negative,Microaerophilic,2.28
STR_840,Lactobacillus,wall,Negative,Facultative Anaerobe,7.4
STR_176,Bacillus,ask,Positive,Facultative Anaerobe,1.32
STR_143,Clostridium,teach,Negative,Microaerophilic,8.79
STR_871,Staphylococcus,end,Positive,Anaerobic,8.5
STR_660,Lactobacillus,sure,Positive,Facultative Anaerobe,2.78
STR_212,Clostridium,skill,Negative,Aerobic,5.56
STR_291,Streptococcus,year,Negative,Anaerobic,3.56
STR_648,Clostridium,however,Negative,Anaerobic,5.81
STR_763,Streptococcus,fall,Positive,Aerobic,5.16
STR_876,Bacillus,news,Negative,Facultative Anaerobe,4.65
STR_819,Staphylococcus,north,Negative,Microaerophilic,8.78
STR_916,Lactobacillus,change,Positive,Aerobic,3.21
STR_319,Streptococcus,happen,Negative,Microaerophilic,8.18
STR_781,Bacillus,professional,Negative,Facultative Anaerobe,5.09
STR_991,Clostridium,begin,Negative,Facultative Anaerobe,1.56
STR_267,Bacillus,top,Negative,Anaerobic,8.34
STR_743,Lactobacillus,factor,Negative,Anaerobic,8.03
STR_783,Pseudomonas,determine,Positive,Microaerophilic,1.24
STR_456,Streptococcus,north,Negative,Facultative Anaerobe,5.91
STR_152,Streptococcus,third,Positive,Microaerophilic,4.44
STR_706,Streptococcus,bill,Negative,Microaerophilic,0.74
STR_115,Bacillus,yard,Positive,Microaerophilic,7.72
STR_269,Pseudomonas,black,Negative,Facultative Anaerobe,1.95
STR_772,Lactobacillus,east,Positive,Anaerobic,1.77
STR_333,Bacillus,east,Positive,Aerobic,3.18
STR_311,Bacillus,attack,Positive,Microaerophilic,8.7
STR_429,Lactobacillus,worry,Negative,Anaerobic,9.87
STR_968,Bacillus,read,Negative,Microaerophilic,8.01
STR_296,Streptococcus,trade,Negative,Facultative Anaerobe,1.96
STR_994,Lactobacillus,building,Positive,Aerobic,6.54
STR_435,Streptococcus,hear,Positive,Microaerophilic,3.97
STR_444,Streptococcus,occur,Positive,Facultative Anaerobe,1.08
STR_180,Streptococcus,time,Negative,Microaerophilic,9.65
STR_696,Streptococcus,because,Negative,Facultative Anaerobe,2.56
STR_463,Staphylococcus,situation,Negative,Aerobic,1.94
STR_125,Clostridium,treat,Positive,Facultative Anaerobe,6.22
STR_525,Clostridium,administration,Positive,Aerobic,7.67
STR_318,Bacillus,hope,Negative,Facultative Anaerobe,1.37
STR_733,Clostridium,past,Positive,Facultative Anaerobe,7.85
STR_380,Clostridium,just,Positive,Facultative Anaerobe,0.56
STR_263,Lactobacillus,short,Negative,Aerobic,9.95
STR_683,Bacillus,with,Positive,Facultative Anaerobe,6.48
STR_376,Lactobacillus,career,Positive,Aerobic,0.88
STR_744,Lactobacillus,bag,Positive,Aerobic,9.46
STR_729,Pseudomonas,between,Positive,Anaerobic,8.38
STR_294,Streptococcus,lay,Negative,Anaerobic,3.28
STR_658,Streptococcus,plan,Negative,Facultative Anaerobe,8.92
STR_558,Staphylococcus,half,Positive,Anaerobic,5.9
STR_865,Bacillus,blue,Negative,Facultative Anaerobe,6.53
STR_166,Bacillus,possible,Negative,Microaerophilic,2.72
STR_291,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.14
STR_756,Bacillus,race,Negative,Anaerobic,5.73
STR_231,Clostridium,feel,Negative,Microaerophilic,7.21
STR_390,Lactobacillus,sure,Positive,Facultative Anaerobe,9.8
STR_373,Lactobacillus,phone,Positive,Aerobic,3.81
STR_182,Pseudomonas,author,Positive,Aerobic,9.12
STR_207,Pseudomonas,laugh,Positive,Aerobic,7.69
STR_143,Lactobacillus,degree,Positive,Anaerobic,1.07
STR_111,Bacillus,note,Positive,Microaerophilic,8.67
STR_454,Streptococcus,grow,Positive,Microaerophilic,6.02
STR_630,Clostridium,take,Negative,Facultative Anaerobe,6.69
STR_881,Streptococcus,front,Positive,Facultative Anaerobe,5.4
STR_206,Pseudomonas,size,Negative,Aerobic,5.12
STR_666,Streptococcus,same,Positive,Facultative Anaerobe,5.68
STR_783,Staphylococcus,much,Negative,Facultative Anaerobe,6.97
STR_708,Clostridium,will,Positive,Anaerobic,3.43
STR_295,Bacillus,start,Negative,Anaerobic,5.47
STR_398,Streptococcus,buy,Negative,Anaerobic,9.01
STR_915,Bacillus,political,Positive,Aerobic,4.15
STR_462,Staphylococcus,challenge,Positive,Anaerobic,5.33
STR_617,Streptococcus,four,Positive,Microaerophilic,9.25
STR_324,Bacillus,open,Negative,Facultative Anaerobe,0.71
STR_124,Pseudomonas,war,Positive,Microaerophilic,6.51
STR_569,Streptococcus,believe,Positive,Aerobic,4.81
STR_518,Clostridium,seek,Negative,Microaerophilic,3.16
STR_916,Streptococcus,way,Positive,Anaerobic,5.92
STR_972,Pseudomonas,stand,Negative,Aerobic,0.74
STR_252,Clostridium,sound,Negative,Anaerobic,3.91
STR_398,Streptococcus,rise,Negative,Aerobic,8.61
STR_406,Bacillus,sport,Negative,Anaerobic,8.6
STR_834,Clostridium,interesting,Negative,Aerobic,1.37
STR_148,Pseudomonas,great,Positive,Facultative Anaerobe,4.89
STR_382,Streptococcus,letter,Negative,Aerobic,2.36
STR_918,Clostridium,me,Positive,Aerobic,0.56
STR_343,Pseudomonas,Democrat,Negative,Aerobic,5.32
STR_490,Clostridium,player,Negative,Anaerobic,5.89
STR_134,Clostridium,customer,Negative,Microaerophilic,4.73
STR_676,Pseudomonas,keep,Positive,Microaerophilic,0.88
STR_373,Pseudomonas,as,Negative,Microaerophilic,8.75
STR_933,Staphylococcus,bank,Negative,Aerobic,9.91
STR_427,Lactobacillus,not,Positive,Facultative Anaerobe,7.55
STR_913,Bacillus,hope,Negative,Facultative Anaerobe,4.14
STR_832,Staphylococcus,similar,Positive,Facultative Anaerobe,1.77
STR_183,Pseudomonas,base,Positive,Anaerobic,9.49
STR_201,Bacillus,Democrat,Positive,Facultative Anaerobe,1.38
STR_997,Clostridium,theory,Negative,Facultative Anaerobe,0.75
STR_574,Clostridium,owner,Positive,Aerobic,4.75
STR_290,Streptococcus,free,Positive,Facultative Anaerobe,2.7
STR_295,Clostridium,official,Negative,Anaerobic,1.42
STR_497,Staphylococcus,understand,Negative,Aerobic,1.57
STR_423,Pseudomonas,how,Negative,Aerobic,7.49
STR_553,Lactobacillus,kitchen,Positive,Aerobic,7.28
STR_633,Staphylococcus,tough,Negative,Aerobic,8.91
STR_674,Pseudomonas,our,Positive,Microaerophilic,0.81
STR_122,Streptococcus,sense,Positive,Microaerophilic,7.56
STR_129,Bacillus,because,Negative,Anaerobic,7.68
STR_689,Bacillus,say,Positive,Facultative Anaerobe,5.18
STR_431,Pseudomonas,too,Positive,Microaerophilic,1.67
STR_462,Pseudomonas,national,Positive,Microaerophilic,8.8
STR_996,Streptococcus,fast,Positive,Aerobic,0.63
STR_716,Pseudomonas,where,Positive,Microaerophilic,5.12
STR_970,Staphylococcus,east,Negative,Facultative Anaerobe,5.51
STR_295,Streptococcus,raise,Positive,Anaerobic,3.04
STR_315,Pseudomonas,capital,Negative,Facultative Anaerobe,4.47
STR_766,Bacillus,officer,Negative,Anaerobic,8.78
STR_585,Clostridium,area,Positive,Anaerobic,8.61
STR_506,Bacillus,meet,Positive,Facultative Anaerobe,5.33
STR_421,Staphylococcus,usually,Positive,Microaerophilic,1.71
STR_578,Streptococcus,have,Positive,Aerobic,6.41
STR_856,Streptococcus,article,Positive,Facultative Anaerobe,6.03
STR_918,Pseudomonas,prove,Positive,Aerobic,9.27
STR_254,Streptococcus,power,Positive,Microaerophilic,0.76
STR_898,Lactobacillus,item,Negative,Aerobic,0.81
STR_507,Lactobacillus,until,Negative,Facultative Anaerobe,6.87
STR_838,Staphylococcus,nature,Positive,Facultative Anaerobe,5.35
STR_312,Streptococcus,far,Negative,Facultative Anaerobe,2.01
STR_169,Pseudomonas,bring,Positive,Microaerophilic,8.32
STR_545,Staphylococcus,someone,Positive,Aerobic,8.71
STR_511,Clostridium,anyone,Negative,Aerobic,2.37
STR_130,Bacillus,scientist,Negative,Facultative Anaerobe,6.24
STR_101,Lactobacillus,model,Positive,Facultative Anaerobe,7.87
STR_676,Bacillus,body,Negative,Facultative Anaerobe,4.29
STR_440,Staphylococcus,thought,Negative,Microaerophilic,3.24
STR_840,Bacillus,amount,Negative,Microaerophilic,3.05
STR_842,Streptococcus,standard,Negative,Microaerophilic,9.69
STR_768,Streptococcus,me,Negative,Aerobic,9.31
STR_779,Streptococcus,mission,Negative,Facultative Anaerobe,5.13
STR_205,Clostridium,product,Positive,Aerobic,2.74
STR_833,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.98
STR_465,Clostridium,increase,Positive,Microaerophilic,4.94
STR_860,Pseudomonas,wall,Positive,Facultative Anaerobe,2.59
STR_720,Lactobacillus,would,Negative,Aerobic,6.52
STR_373,Pseudomonas,military,Positive,Microaerophilic,2.49
STR_114,Lactobacillus,debate,Negative,Facultative Anaerobe,2.78
STR_395,Lactobacillus,help,Negative,Microaerophilic,4.92
STR_209,Pseudomonas,job,Positive,Anaerobic,9.33
STR_541,Lactobacillus,financial,Positive,Anaerobic,9.86
STR_752,Pseudomonas,so,Negative,Anaerobic,9.55
STR_865,Staphylococcus,television,Negative,Aerobic,5.74
STR_721,Streptococcus,game,Positive,Aerobic,2.6
STR_562,Staphylococcus,her,Positive,Microaerophilic,3.33
STR_817,Staphylococcus,seven,Positive,Microaerophilic,5.54
STR_701,Lactobacillus,buy,Positive,Microaerophilic,1.11
STR_785,Bacillus,finally,Negative,Aerobic,8.13
STR_493,Clostridium,mother,Positive,Anaerobic,9.45
STR_528,Staphylococcus,at,Positive,Microaerophilic,8.57
STR_995,Pseudomonas,produce,Positive,Aerobic,8.35
STR_404,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.81
STR_675,Streptococcus,record,Positive,Aerobic,2.25
STR_356,Bacillus,image,Negative,Facultative Anaerobe,5.2
STR_624,Clostridium,information,Negative,Microaerophilic,5.95
STR_826,Bacillus,run,Negative,Aerobic,4.41
STR_571,Staphylococcus,its,Positive,Facultative Anaerobe,3.19
STR_887,Bacillus,reveal,Negative,Facultative Anaerobe,2.03
STR_689,Clostridium,eight,Negative,Facultative Anaerobe,7.42
STR_275,Clostridium,road,Positive,Facultative Anaerobe,1.31
STR_177,Clostridium,wear,Negative,Microaerophilic,9.89
STR_428,Pseudomonas,I,Negative,Microaerophilic,5.46
STR_413,Staphylococcus,structure,Positive,Facultative Anaerobe,7.29
STR_826,Lactobacillus,really,Positive,Aerobic,8.26
STR_658,Bacillus,city,Negative,Aerobic,6.47
STR_915,Bacillus,order,Positive,Aerobic,0.86
STR_537,Staphylococcus,stay,Negative,Anaerobic,9.32
STR_395,Streptococcus,about,Positive,Microaerophilic,4.94
STR_217,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.99
STR_184,Clostridium,surface,Positive,Microaerophilic,6.94
STR_289,Staphylococcus,month,Negative,Anaerobic,5.03
STR_145,Bacillus,itself,Negative,Facultative Anaerobe,8.72
STR_568,Staphylococcus,per,Positive,Microaerophilic,9.11
STR_393,Streptococcus,available,Positive,Facultative Anaerobe,7.71
STR_899,Lactobacillus,full,Positive,Aerobic,0.97
STR_986,Lactobacillus,boy,Positive,Anaerobic,6.2
STR_707,Lactobacillus,court,Positive,Microaerophilic,3.38
STR_224,Staphylococcus,economic,Negative,Facultative Anaerobe,5.64
STR_721,Clostridium,great,Positive,Anaerobic,4.63
STR_828,Bacillus,attention,Negative,Aerobic,9.71
STR_663,Staphylococcus,collection,Negative,Aerobic,7.26
STR_782,Pseudomonas,relationship,Positive,Anaerobic,8.56
STR_666,Clostridium,send,Positive,Anaerobic,2.01
STR_193,Clostridium,street,Positive,Microaerophilic,8.63
STR_632,Lactobacillus,help,Negative,Facultative Anaerobe,9.57
STR_731,Streptococcus,price,Positive,Aerobic,9.73
STR_543,Pseudomonas,send,Positive,Anaerobic,9.5
STR_181,Clostridium,population,Positive,Microaerophilic,1.41
STR_439,Lactobacillus,star,Positive,Microaerophilic,8.18
STR_485,Streptococcus,energy,Positive,Anaerobic,1.96
STR_307,Lactobacillus,structure,Positive,Facultative Anaerobe,8.61
STR_940,Streptococcus,owner,Negative,Microaerophilic,3.55
STR_975,Streptococcus,catch,Negative,Facultative Anaerobe,9.74
STR_344,Clostridium,chance,Positive,Facultative Anaerobe,1.75
STR_915,Bacillus,state,Positive,Microaerophilic,4.47
STR_316,Streptococcus,order,Negative,Microaerophilic,6.28
STR_827,Pseudomonas,into,Positive,Anaerobic,4.68
STR_581,Pseudomonas,sense,Negative,Facultative Anaerobe,7.47
STR_202,Pseudomonas,yes,Negative,Facultative Anaerobe,7.79
STR_871,Streptococcus,answer,Positive,Anaerobic,1.12
STR_239,Lactobacillus,common,Positive,Facultative Anaerobe,0.98
STR_595,Clostridium,marriage,Positive,Facultative Anaerobe,8.88
STR_423,Clostridium,discussion,Negative,Aerobic,3.2
STR_743,Pseudomonas,or,Negative,Facultative Anaerobe,8.27
STR_833,Pseudomonas,in,Negative,Aerobic,6.43
STR_491,Pseudomonas,ago,Negative,Aerobic,7.44
STR_429,Lactobacillus,care,Negative,Microaerophilic,9.92
STR_797,Staphylococcus,ball,Positive,Microaerophilic,6.11
STR_202,Bacillus,player,Negative,Facultative Anaerobe,6.77
STR_382,Pseudomonas,activity,Positive,Anaerobic,5.8
STR_792,Streptococcus,unit,Negative,Facultative Anaerobe,9.86
STR_859,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.77
STR_300,Pseudomonas,good,Negative,Aerobic,1.03
STR_390,Staphylococcus,if,Positive,Anaerobic,4.77
STR_778,Staphylococcus,movie,Positive,Anaerobic,9.05
STR_179,Clostridium,film,Negative,Aerobic,9.55
STR_827,Bacillus,music,Positive,Anaerobic,1.68
STR_160,Clostridium,experience,Positive,Aerobic,0.79
STR_958,Streptococcus,boy,Positive,Facultative Anaerobe,1.75
STR_616,Staphylococcus,man,Negative,Anaerobic,6.16
STR_780,Clostridium,treatment,Negative,Aerobic,6.46
STR_369,Clostridium,poor,Positive,Anaerobic,2.45
STR_878,Clostridium,environmental,Positive,Aerobic,6.37
STR_165,Streptococcus,mouth,Negative,Anaerobic,6.42
STR_295,Clostridium,institution,Positive,Microaerophilic,4.05
STR_402,Bacillus,spring,Positive,Facultative Anaerobe,2.58
STR_214,Pseudomonas,live,Negative,Microaerophilic,6.27
STR_367,Lactobacillus,among,Negative,Anaerobic,1.33
STR_369,Streptococcus,general,Negative,Aerobic,9.07
STR_677,Staphylococcus,impact,Negative,Aerobic,2.55
STR_182,Bacillus,build,Negative,Facultative Anaerobe,8.7
STR_121,Lactobacillus,voice,Positive,Anaerobic,3.83
STR_850,Staphylococcus,fund,Negative,Facultative Anaerobe,2.71
STR_595,Bacillus,gun,Negative,Aerobic,8.1
STR_368,Clostridium,yard,Negative,Anaerobic,6.54
STR_753,Staphylococcus,probably,Negative,Aerobic,1.1
STR_871,Lactobacillus,officer,Positive,Facultative Anaerobe,7.62
STR_453,Bacillus,receive,Positive,Facultative Anaerobe,4.29
STR_489,Lactobacillus,necessary,Positive,Microaerophilic,4.21
STR_338,Clostridium,surface,Positive,Facultative Anaerobe,4.21
STR_491,Bacillus,city,Positive,Microaerophilic,3.01
STR_446,Bacillus,for,Positive,Facultative Anaerobe,7.53
STR_996,Clostridium,organization,Positive,Aerobic,4.9
STR_765,Clostridium,travel,Positive,Microaerophilic,0.62
STR_294,Bacillus,care,Positive,Microaerophilic,4.36
STR_422,Bacillus,number,Negative,Microaerophilic,5.01
STR_282,Streptococcus,common,Negative,Aerobic,3.74
STR_869,Pseudomonas,discussion,Positive,Microaerophilic,2.25
STR_515,Lactobacillus,put,Positive,Microaerophilic,2.74
STR_326,Pseudomonas,win,Negative,Facultative Anaerobe,8.82
STR_626,Streptococcus,able,Positive,Facultative Anaerobe,7.23
STR_501,Streptococcus,add,Negative,Microaerophilic,9.38
STR_994,Staphylococcus,popular,Negative,Facultative Anaerobe,4.09
STR_637,Clostridium,option,Negative,Facultative Anaerobe,8.09
STR_527,Pseudomonas,develop,Negative,Facultative Anaerobe,2.87
STR_480,Staphylococcus,too,Positive,Facultative Anaerobe,5.8
STR_742,Lactobacillus,international,Negative,Microaerophilic,2.11
STR_423,Staphylococcus,many,Negative,Microaerophilic,1.86
STR_775,Streptococcus,away,Negative,Microaerophilic,1.5
STR_655,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.73
STR_161,Staphylococcus,race,Negative,Anaerobic,7.88
STR_582,Staphylococcus,team,Positive,Aerobic,4.61
STR_711,Lactobacillus,sense,Positive,Anaerobic,7.73
STR_369,Lactobacillus,world,Positive,Aerobic,9.66
STR_685,Clostridium,drop,Negative,Microaerophilic,7.29
STR_818,Streptococcus,finish,Positive,Anaerobic,0.61
STR_400,Bacillus,big,Negative,Anaerobic,9.96
STR_753,Lactobacillus,range,Positive,Aerobic,3.12
STR_391,Clostridium,professor,Negative,Aerobic,4.34
STR_356,Clostridium,decide,Positive,Anaerobic,6.87
STR_257,Clostridium,test,Negative,Anaerobic,2.61
STR_762,Pseudomonas,however,Negative,Aerobic,5.42
STR_662,Clostridium,politics,Positive,Aerobic,9.11
STR_345,Lactobacillus,social,Positive,Anaerobic,0.69
STR_519,Bacillus,sister,Positive,Anaerobic,1.29
STR_295,Bacillus,soldier,Negative,Anaerobic,5.2
STR_797,Streptococcus,management,Negative,Aerobic,5.79
STR_111,Lactobacillus,degree,Negative,Facultative Anaerobe,6.45
STR_198,Bacillus,reason,Positive,Anaerobic,3.11
STR_465,Pseudomonas,choice,Negative,Facultative Anaerobe,3.32
STR_518,Bacillus,challenge,Negative,Microaerophilic,8.44
STR_105,Staphylococcus,before,Negative,Anaerobic,3.04
STR_360,Streptococcus,make,Negative,Facultative Anaerobe,2.31
STR_164,Streptococcus,positive,Positive,Aerobic,5.04
STR_304,Pseudomonas,once,Positive,Anaerobic,3.97
STR_837,Lactobacillus,many,Negative,Anaerobic,4.36
STR_982,Streptococcus,morning,Negative,Aerobic,5.39
STR_577,Bacillus,shake,Positive,Facultative Anaerobe,3.81
STR_904,Pseudomonas,door,Negative,Microaerophilic,9.6
STR_850,Bacillus,attorney,Negative,Aerobic,8.52
STR_357,Streptococcus,company,Negative,Anaerobic,3.88
STR_910,Lactobacillus,move,Negative,Aerobic,6.4
STR_902,Streptococcus,build,Positive,Microaerophilic,9.25
STR_335,Bacillus,meet,Negative,Anaerobic,5.8
STR_785,Lactobacillus,book,Positive,Aerobic,7.64
STR_450,Clostridium,water,Positive,Facultative Anaerobe,6.18
STR_971,Pseudomonas,economy,Positive,Anaerobic,7.5
STR_152,Clostridium,story,Positive,Microaerophilic,6.01
STR_425,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.99
STR_258,Bacillus,so,Positive,Microaerophilic,9.83
STR_700,Streptococcus,foreign,Positive,Anaerobic,8.05
STR_899,Bacillus,big,Negative,Microaerophilic,3.53
STR_737,Clostridium,employee,Negative,Anaerobic,8.9
STR_125,Clostridium,four,Positive,Aerobic,2.77
STR_269,Bacillus,Democrat,Negative,Microaerophilic,6.33
STR_823,Pseudomonas,up,Negative,Microaerophilic,1.28
STR_498,Clostridium,rock,Negative,Microaerophilic,1.11
STR_439,Bacillus,rise,Negative,Facultative Anaerobe,6.27
STR_606,Clostridium,certain,Positive,Anaerobic,1.56
STR_980,Streptococcus,on,Positive,Microaerophilic,9.02
STR_267,Streptococcus,relate,Negative,Microaerophilic,4.93
STR_316,Clostridium,position,Positive,Microaerophilic,0.93
STR_789,Clostridium,low,Negative,Facultative Anaerobe,2.36
STR_750,Clostridium,role,Negative,Facultative Anaerobe,3.1
STR_584,Lactobacillus,picture,Positive,Microaerophilic,7.83
STR_826,Staphylococcus,series,Negative,Facultative Anaerobe,3.63
STR_769,Staphylococcus,himself,Negative,Facultative Anaerobe,5.68
STR_225,Bacillus,raise,Negative,Microaerophilic,1.96
STR_585,Bacillus,class,Negative,Aerobic,3.42
STR_837,Streptococcus,over,Positive,Aerobic,4.73
STR_449,Pseudomonas,her,Positive,Facultative Anaerobe,9.13
STR_708,Clostridium,city,Negative,Aerobic,5.49
STR_418,Lactobacillus,offer,Positive,Aerobic,7.85
STR_362,Clostridium,yet,Negative,Facultative Anaerobe,1.86
STR_607,Streptococcus,imagine,Negative,Facultative Anaerobe,7.56
STR_471,Clostridium,miss,Negative,Facultative Anaerobe,6.44
STR_499,Streptococcus,number,Positive,Facultative Anaerobe,2.4
STR_903,Lactobacillus,oil,Positive,Facultative Anaerobe,5.8
STR_271,Streptococcus,prepare,Positive,Aerobic,5.75
STR_792,Pseudomonas,grow,Negative,Anaerobic,2.05
STR_465,Streptococcus,north,Negative,Facultative Anaerobe,4.6
STR_801,Pseudomonas,wonder,Positive,Microaerophilic,1.98
STR_325,Lactobacillus,arm,Negative,Aerobic,4.65
STR_159,Clostridium,support,Positive,Microaerophilic,3.49
STR_301,Lactobacillus,ready,Positive,Microaerophilic,8.46
STR_918,Staphylococcus,serve,Positive,Anaerobic,9.1
STR_962,Clostridium,feeling,Negative,Microaerophilic,8.5
STR_393,Staphylococcus,rise,Negative,Anaerobic,5.73
STR_680,Lactobacillus,ask,Negative,Anaerobic,5.36
STR_666,Lactobacillus,seat,Negative,Microaerophilic,4.19
STR_344,Lactobacillus,wait,Positive,Facultative Anaerobe,4.73
STR_267,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.24
STR_909,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.89
STR_683,Pseudomonas,group,Positive,Aerobic,5.74
STR_975,Clostridium,six,Positive,Aerobic,3.48
STR_906,Clostridium,man,Positive,Anaerobic,4.82
STR_716,Staphylococcus,heavy,Positive,Anaerobic,9.64
STR_568,Lactobacillus,even,Negative,Facultative Anaerobe,9.75
STR_620,Lactobacillus,music,Negative,Microaerophilic,1.43
STR_527,Bacillus,feel,Negative,Aerobic,5.8
STR_279,Lactobacillus,garden,Negative,Facultative Anaerobe,3.6
STR_472,Streptococcus,social,Positive,Anaerobic,8.61
STR_640,Streptococcus,return,Negative,Microaerophilic,8.22
STR_933,Staphylococcus,recently,Positive,Facultative Anaerobe,4.58
STR_866,Streptococcus,arm,Negative,Anaerobic,2.09
STR_184,Lactobacillus,hear,Positive,Microaerophilic,7.44
STR_105,Bacillus,land,Positive,Microaerophilic,1.31
STR_478,Clostridium,ability,Positive,Facultative Anaerobe,6.89
STR_658,Clostridium,more,Positive,Aerobic,2.01
STR_239,Bacillus,ball,Negative,Microaerophilic,9.28
STR_735,Bacillus,this,Positive,Anaerobic,4.86
STR_607,Staphylococcus,probably,Negative,Aerobic,4.22
STR_209,Bacillus,since,Positive,Anaerobic,3.9
STR_187,Clostridium,talk,Negative,Facultative Anaerobe,1.42
STR_389,Lactobacillus,enjoy,Negative,Microaerophilic,7.82
STR_502,Clostridium,not,Positive,Anaerobic,2.62
STR_311,Streptococcus,true,Negative,Facultative Anaerobe,5.3
STR_742,Clostridium,beyond,Positive,Aerobic,4.45
STR_378,Staphylococcus,artist,Negative,Facultative Anaerobe,6.7
STR_959,Clostridium,issue,Negative,Facultative Anaerobe,5.41
STR_289,Bacillus,glass,Negative,Microaerophilic,2.79
STR_559,Bacillus,difference,Negative,Microaerophilic,5.58
STR_629,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.75
STR_670,Streptococcus,stock,Negative,Microaerophilic,4.24
STR_396,Clostridium,conference,Negative,Aerobic,0.97
STR_116,Streptococcus,everybody,Positive,Microaerophilic,8.7
STR_345,Staphylococcus,job,Negative,Aerobic,8.4
STR_518,Streptococcus,those,Negative,Microaerophilic,9.06
STR_377,Lactobacillus,social,Negative,Aerobic,3.56
STR_667,Streptococcus,animal,Positive,Facultative Anaerobe,8.34
STR_278,Streptococcus,wife,Positive,Anaerobic,3.74
STR_961,Staphylococcus,determine,Positive,Aerobic,4.67
STR_580,Staphylococcus,different,Positive,Aerobic,3.3
STR_146,Clostridium,religious,Positive,Aerobic,1.49
STR_216,Pseudomonas,special,Negative,Aerobic,6.3
STR_376,Streptococcus,deal,Positive,Aerobic,5.63
STR_293,Staphylococcus,indeed,Negative,Aerobic,4.89
STR_496,Bacillus,pull,Negative,Facultative Anaerobe,1.68
STR_570,Streptococcus,water,Negative,Anaerobic,3.78
STR_127,Lactobacillus,machine,Positive,Anaerobic,5.82
STR_695,Staphylococcus,local,Positive,Facultative Anaerobe,7.18
STR_999,Pseudomonas,order,Negative,Anaerobic,8.03
STR_319,Clostridium,significant,Positive,Facultative Anaerobe,5.47
STR_404,Bacillus,market,Positive,Anaerobic,2.17
STR_567,Bacillus,either,Positive,Microaerophilic,3.56
STR_566,Lactobacillus,may,Negative,Anaerobic,2.65
STR_716,Staphylococcus,seven,Positive,Aerobic,2.35
STR_132,Staphylococcus,lead,Negative,Anaerobic,7.09
STR_456,Clostridium,be,Negative,Facultative Anaerobe,3.58
STR_495,Pseudomonas,buy,Negative,Aerobic,7.66
STR_833,Pseudomonas,religious,Negative,Microaerophilic,5.45
STR_800,Lactobacillus,ability,Positive,Facultative Anaerobe,5.95
STR_439,Pseudomonas,determine,Positive,Anaerobic,4.12
STR_387,Clostridium,fill,Negative,Anaerobic,6.84
STR_278,Clostridium,price,Positive,Microaerophilic,7.54
STR_101,Clostridium,remain,Positive,Facultative Anaerobe,8.42
STR_503,Streptococcus,their,Negative,Microaerophilic,9.01
STR_443,Lactobacillus,require,Positive,Anaerobic,4.35
STR_906,Pseudomonas,professional,Negative,Aerobic,0.66
STR_250,Streptococcus,matter,Negative,Anaerobic,3.09
STR_118,Clostridium,capital,Negative,Aerobic,5.57
STR_198,Lactobacillus,car,Positive,Facultative Anaerobe,6.74
STR_753,Pseudomonas,mission,Positive,Microaerophilic,5.61
STR_863,Pseudomonas,pass,Positive,Anaerobic,3.42
STR_598,Bacillus,able,Negative,Facultative Anaerobe,4.56
STR_709,Bacillus,degree,Negative,Microaerophilic,9.78
STR_359,Streptococcus,accept,Negative,Facultative Anaerobe,9.07
STR_165,Bacillus,present,Positive,Facultative Anaerobe,9.81
STR_535,Bacillus,agency,Positive,Aerobic,1.36
STR_269,Lactobacillus,pattern,Negative,Microaerophilic,4.3
STR_604,Streptococcus,alone,Negative,Facultative Anaerobe,1.96
