strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Lactobacillus,sound,Negative,Microaerophilic,6.54
STR_510,Clostridium,down,Negative,Microaerophilic,8.53
STR_852,Pseudomonas,yet,Positive,Facultative Anaerobe,9.81
STR_752,Bacillus,then,Negative,Facultative Anaerobe,1.22
STR_963,Streptococcus,follow,Positive,Microaerophilic,1.23
STR_951,Bacillus,senior,Positive,Microaerophilic,3.84
STR_816,Bacillus,back,Positive,Aerobic,6.06
STR_439,Clostridium,drive,Positive,Facultative Anaerobe,8.76
STR_510,Lactobacillus,action,Negative,Anaerobic,1.87
STR_183,Pseudomonas,no,Negative,Facultative Anaerobe,9.55
STR_577,Bacillus,wear,Negative,Microaerophilic,2.34
STR_497,Bacillus,agree,Negative,Anaerobic,0.77
STR_886,Clostridium,main,Positive,Aerobic,4.69
STR_515,Bacillus,take,Positive,Microaerophilic,9.78
STR_507,Bacillus,by,Positive,Anaerobic,8.62
STR_195,Clostridium,after,Negative,Facultative Anaerobe,2.55
STR_396,Clostridium,computer,Positive,Facultative Anaerobe,0.97
STR_860,Pseudomonas,local,Negative,Aerobic,1.89
STR_796,Pseudomonas,identify,Negative,Anaerobic,7.57
STR_357,Lactobacillus,produce,Negative,Facultative Anaerobe,1.93
STR_669,Staphylococcus,PM,Negative,Microaerophilic,6.77
STR_454,Clostridium,seven,Positive,Anaerobic,7.9
STR_826,Streptococcus,environment,Positive,Aerobic,7.2
STR_645,Lactobacillus,she,Negative,Anaerobic,0.7
STR_512,Streptococcus,take,Negative,Anaerobic,4.97
STR_623,Pseudomonas,claim,Positive,Facultative Anaerobe,7.99
STR_191,Pseudomonas,officer,Positive,Facultative Anaerobe,0.67
STR_296,Streptococcus,buy,Positive,Aerobic,8.4
STR_405,Lactobacillus,usually,Positive,Aerobic,6.83
STR_994,Lactobacillus,son,Negative,Microaerophilic,3.31
STR_192,Bacillus,prove,Negative,Microaerophilic,3.42
STR_842,Bacillus,age,Negative,Aerobic,8.11
STR_718,Streptococcus,step,Positive,Microaerophilic,3.81
STR_347,Lactobacillus,green,Positive,Aerobic,5.17
STR_363,Clostridium,expect,Positive,Facultative Anaerobe,7.85
STR_896,Pseudomonas,look,Positive,Microaerophilic,1.85
STR_613,Clostridium,cause,Positive,Anaerobic,0.89
STR_137,Streptococcus,his,Negative,Facultative Anaerobe,4.49
STR_190,Bacillus,strategy,Negative,Microaerophilic,7.67
STR_912,Bacillus,up,Positive,Microaerophilic,6.8
STR_105,Lactobacillus,eat,Negative,Aerobic,8.59
STR_899,Bacillus,often,Negative,Microaerophilic,6.59
STR_780,Staphylococcus,note,Negative,Facultative Anaerobe,1.55
STR_841,Streptococcus,her,Negative,Aerobic,5.29
STR_535,Lactobacillus,three,Positive,Anaerobic,7.97
STR_735,Lactobacillus,research,Positive,Anaerobic,6.37
STR_766,Clostridium,night,Negative,Microaerophilic,1.66
STR_217,Streptococcus,later,Negative,Anaerobic,4.02
STR_774,Lactobacillus,art,Negative,Microaerophilic,4.85
STR_435,Pseudomonas,where,Negative,Microaerophilic,1.01
STR_550,Bacillus,catch,Negative,Microaerophilic,3.26
STR_151,Staphylococcus,near,Positive,Anaerobic,2.15
STR_524,Lactobacillus,only,Negative,Anaerobic,2.64
STR_605,Clostridium,throughout,Negative,Facultative Anaerobe,0.89
STR_218,Pseudomonas,item,Negative,Aerobic,2.01
STR_684,Staphylococcus,per,Negative,Facultative Anaerobe,7.39
STR_312,Streptococcus,these,Negative,Facultative Anaerobe,3.86
STR_448,Clostridium,loss,Negative,Microaerophilic,7.01
STR_716,Clostridium,middle,Negative,Aerobic,9.28
STR_419,Clostridium,although,Negative,Anaerobic,6.71
STR_411,Lactobacillus,he,Positive,Anaerobic,6.64
STR_953,Streptococcus,drive,Positive,Anaerobic,5.72
STR_612,Streptococcus,sport,Negative,Aerobic,7.99
STR_647,Lactobacillus,someone,Negative,Microaerophilic,9.91
STR_698,Streptococcus,window,Positive,Aerobic,2.71
STR_631,Staphylococcus,himself,Negative,Aerobic,1.59
STR_330,Bacillus,loss,Positive,Anaerobic,2.41
STR_427,Clostridium,future,Negative,Facultative Anaerobe,6.56
STR_399,Staphylococcus,hair,Negative,Anaerobic,8.17
STR_886,Lactobacillus,room,Negative,Microaerophilic,1.63
STR_552,Staphylococcus,rise,Negative,Anaerobic,1.55
STR_223,Lactobacillus,place,Negative,Microaerophilic,3.56
STR_859,Staphylococcus,computer,Positive,Microaerophilic,3.98
STR_263,Lactobacillus,social,Negative,Facultative Anaerobe,0.86
STR_999,Pseudomonas,thousand,Negative,Aerobic,6.45
STR_601,Staphylococcus,born,Positive,Microaerophilic,8.58
STR_538,Staphylococcus,but,Positive,Facultative Anaerobe,3.55
STR_790,Bacillus,increase,Negative,Anaerobic,1.33
STR_509,Pseudomonas,put,Negative,Aerobic,7.64
STR_837,Bacillus,newspaper,Positive,Facultative Anaerobe,8.01
STR_600,Bacillus,list,Negative,Facultative Anaerobe,2.89
STR_241,Pseudomonas,choice,Positive,Anaerobic,7.44
STR_646,Pseudomonas,defense,Negative,Aerobic,4.62
STR_669,Streptococcus,Mr,Negative,Microaerophilic,8.39
STR_283,Clostridium,wish,Positive,Anaerobic,6.71
STR_945,Clostridium,nearly,Positive,Microaerophilic,7.45
STR_460,Clostridium,pattern,Negative,Microaerophilic,2.03
STR_657,Bacillus,power,Negative,Aerobic,4.49
STR_166,Streptococcus,finally,Negative,Microaerophilic,1.3
STR_322,Pseudomonas,impact,Positive,Microaerophilic,9.56
STR_102,Streptococcus,above,Positive,Facultative Anaerobe,7.05
STR_148,Pseudomonas,maintain,Positive,Anaerobic,2.04
STR_446,Lactobacillus,say,Positive,Facultative Anaerobe,4.08
STR_711,Bacillus,building,Positive,Aerobic,0.59
STR_816,Clostridium,create,Positive,Microaerophilic,2.33
STR_451,Clostridium,performance,Negative,Anaerobic,5.5
STR_989,Lactobacillus,movie,Negative,Microaerophilic,8.02
STR_669,Bacillus,hand,Positive,Aerobic,8.12
STR_213,Streptococcus,member,Positive,Microaerophilic,1.1
STR_903,Staphylococcus,with,Negative,Microaerophilic,7.72
STR_816,Lactobacillus,painting,Negative,Aerobic,1.73
STR_664,Streptococcus,scene,Positive,Facultative Anaerobe,9.47
STR_883,Bacillus,natural,Positive,Microaerophilic,8.25
STR_542,Lactobacillus,use,Positive,Microaerophilic,9.75
STR_361,Streptococcus,financial,Positive,Facultative Anaerobe,1.81
STR_839,Streptococcus,nearly,Positive,Microaerophilic,1.37
STR_561,Streptococcus,however,Negative,Anaerobic,7.78
STR_120,Pseudomonas,court,Positive,Facultative Anaerobe,5.74
STR_906,Staphylococcus,star,Negative,Microaerophilic,9.74
STR_628,Clostridium,could,Positive,Aerobic,3.91
STR_520,Clostridium,require,Negative,Aerobic,7.95
STR_497,Clostridium,base,Negative,Microaerophilic,3.29
STR_209,Pseudomonas,history,Positive,Anaerobic,8.92
STR_710,Lactobacillus,event,Positive,Microaerophilic,8.15
STR_294,Pseudomonas,authority,Negative,Facultative Anaerobe,7.97
STR_846,Pseudomonas,with,Positive,Facultative Anaerobe,6.07
STR_420,Bacillus,will,Positive,Microaerophilic,2.39
STR_482,Bacillus,daughter,Negative,Facultative Anaerobe,5.6
STR_140,Lactobacillus,coach,Negative,Microaerophilic,7.17
STR_919,Bacillus,any,Positive,Aerobic,7.04
STR_103,Bacillus,town,Positive,Microaerophilic,9.44
STR_865,Pseudomonas,home,Positive,Anaerobic,9.24
STR_240,Bacillus,agent,Negative,Aerobic,9.6
STR_114,Pseudomonas,kitchen,Negative,Microaerophilic,8.76
STR_127,Staphylococcus,baby,Negative,Microaerophilic,3.78
STR_155,Bacillus,eat,Positive,Microaerophilic,3.05
STR_131,Bacillus,visit,Negative,Aerobic,1.49
STR_976,Pseudomonas,tax,Negative,Anaerobic,2.15
STR_176,Bacillus,shoulder,Positive,Aerobic,7.68
STR_344,Streptococcus,gas,Negative,Microaerophilic,5.64
STR_888,Clostridium,believe,Positive,Microaerophilic,2.8
STR_270,Lactobacillus,miss,Negative,Aerobic,7.45
STR_276,Clostridium,song,Positive,Aerobic,5.88
STR_943,Lactobacillus,movie,Positive,Facultative Anaerobe,6.7
STR_966,Clostridium,citizen,Positive,Microaerophilic,1.58
STR_571,Streptococcus,along,Positive,Aerobic,4.17
STR_951,Streptococcus,believe,Negative,Facultative Anaerobe,4.81
STR_892,Bacillus,summer,Positive,Anaerobic,4.36
STR_527,Staphylococcus,than,Negative,Aerobic,2.27
STR_984,Clostridium,way,Negative,Anaerobic,3.77
STR_460,Pseudomonas,after,Negative,Aerobic,9.97
STR_677,Staphylococcus,high,Positive,Microaerophilic,5.02
STR_655,Pseudomonas,mission,Negative,Facultative Anaerobe,6.14
STR_751,Lactobacillus,process,Negative,Microaerophilic,8.92
STR_933,Bacillus,bad,Positive,Facultative Anaerobe,1.28
STR_695,Staphylococcus,show,Negative,Anaerobic,8.42
STR_456,Streptococcus,recognize,Negative,Aerobic,0.98
STR_122,Staphylococcus,people,Positive,Facultative Anaerobe,6.52
STR_427,Lactobacillus,a,Negative,Facultative Anaerobe,4.59
STR_139,Bacillus,senior,Positive,Facultative Anaerobe,5.71
STR_294,Streptococcus,play,Positive,Facultative Anaerobe,2.67
STR_980,Bacillus,range,Positive,Aerobic,6.7
STR_153,Bacillus,sometimes,Positive,Facultative Anaerobe,6.62
STR_491,Streptococcus,this,Positive,Aerobic,6.75
STR_334,Streptococcus,same,Negative,Anaerobic,9.56
STR_886,Streptococcus,this,Positive,Aerobic,8.49
STR_801,Bacillus,room,Negative,Anaerobic,7.46
STR_707,Lactobacillus,positive,Positive,Facultative Anaerobe,5.04
STR_161,Staphylococcus,positive,Positive,Aerobic,5.98
STR_399,Clostridium,staff,Positive,Anaerobic,3.79
STR_656,Staphylococcus,letter,Negative,Anaerobic,4.27
STR_241,Staphylococcus,may,Positive,Facultative Anaerobe,6.97
STR_551,Lactobacillus,early,Positive,Aerobic,2.33
STR_351,Clostridium,everybody,Positive,Microaerophilic,5.22
STR_458,Pseudomonas,customer,Positive,Anaerobic,4.31
STR_623,Pseudomonas,group,Positive,Anaerobic,9.28
STR_617,Lactobacillus,type,Negative,Aerobic,4.92
STR_563,Staphylococcus,mother,Positive,Microaerophilic,1.96
STR_529,Clostridium,mention,Negative,Anaerobic,7.97
STR_662,Streptococcus,control,Positive,Microaerophilic,1.38
STR_633,Clostridium,seem,Negative,Facultative Anaerobe,0.97
STR_402,Bacillus,whether,Positive,Aerobic,8.18
STR_500,Lactobacillus,price,Negative,Anaerobic,4.05
STR_142,Pseudomonas,measure,Negative,Anaerobic,6.11
STR_107,Bacillus,successful,Negative,Anaerobic,6.16
STR_877,Streptococcus,box,Negative,Aerobic,8.08
STR_363,Lactobacillus,firm,Negative,Aerobic,5.96
STR_284,Clostridium,west,Positive,Anaerobic,8.4
STR_424,Streptococcus,Republican,Negative,Facultative Anaerobe,7.74
STR_343,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.48
STR_648,Bacillus,these,Negative,Anaerobic,2.1
STR_361,Pseudomonas,price,Negative,Anaerobic,6.47
STR_235,Lactobacillus,people,Positive,Microaerophilic,1.41
STR_742,Pseudomonas,police,Positive,Microaerophilic,8.67
STR_548,Lactobacillus,structure,Negative,Aerobic,7.25
STR_811,Lactobacillus,win,Positive,Microaerophilic,4.65
STR_408,Staphylococcus,positive,Positive,Anaerobic,7.54
STR_694,Pseudomonas,usually,Positive,Anaerobic,6.06
STR_433,Pseudomonas,artist,Negative,Anaerobic,7.2
STR_109,Lactobacillus,side,Negative,Facultative Anaerobe,5.78
STR_191,Bacillus,shake,Negative,Microaerophilic,3.97
STR_212,Lactobacillus,program,Negative,Microaerophilic,7.08
STR_100,Lactobacillus,writer,Positive,Anaerobic,3.36
STR_943,Lactobacillus,push,Positive,Microaerophilic,4.73
STR_896,Pseudomonas,college,Negative,Anaerobic,9.28
STR_259,Staphylococcus,thing,Negative,Aerobic,3.95
STR_502,Streptococcus,true,Positive,Aerobic,5.36
STR_707,Bacillus,bank,Positive,Anaerobic,6.73
STR_785,Bacillus,half,Positive,Microaerophilic,4.36
STR_740,Staphylococcus,whatever,Negative,Anaerobic,1.75
STR_319,Lactobacillus,charge,Positive,Anaerobic,8.79
STR_866,Staphylococcus,another,Negative,Microaerophilic,7.97
STR_740,Streptococcus,same,Negative,Anaerobic,1.67
STR_124,Clostridium,likely,Positive,Anaerobic,6.33
STR_418,Bacillus,family,Positive,Anaerobic,7.78
STR_588,Clostridium,system,Negative,Aerobic,8.28
STR_294,Lactobacillus,course,Negative,Anaerobic,3.7
STR_832,Lactobacillus,expert,Positive,Anaerobic,2.23
STR_399,Pseudomonas,color,Positive,Aerobic,1.08
STR_174,Clostridium,light,Positive,Anaerobic,6.73
STR_199,Bacillus,soldier,Positive,Microaerophilic,4.85
STR_583,Pseudomonas,available,Positive,Anaerobic,4.48
STR_134,Clostridium,add,Negative,Aerobic,0.53
STR_545,Staphylococcus,party,Positive,Facultative Anaerobe,2.43
STR_596,Pseudomonas,station,Negative,Anaerobic,6.08
STR_405,Bacillus,billion,Positive,Anaerobic,6.63
STR_665,Streptococcus,into,Negative,Facultative Anaerobe,6.84
STR_720,Staphylococcus,they,Positive,Aerobic,8.96
STR_877,Staphylococcus,myself,Positive,Facultative Anaerobe,6.13
STR_722,Clostridium,thought,Negative,Facultative Anaerobe,4.12
STR_476,Pseudomonas,water,Positive,Anaerobic,3.72
STR_812,Bacillus,tend,Positive,Microaerophilic,4.93
STR_929,Lactobacillus,clear,Negative,Facultative Anaerobe,1.85
STR_889,Clostridium,film,Negative,Microaerophilic,9.89
STR_718,Staphylococcus,sport,Positive,Microaerophilic,0.77
STR_111,Pseudomonas,peace,Positive,Microaerophilic,8.57
STR_901,Staphylococcus,fall,Positive,Anaerobic,3.31
STR_553,Clostridium,analysis,Negative,Anaerobic,5.93
STR_437,Staphylococcus,ready,Positive,Facultative Anaerobe,9.41
STR_536,Staphylococcus,adult,Negative,Facultative Anaerobe,8.27
STR_205,Clostridium,on,Negative,Facultative Anaerobe,1.5
STR_814,Lactobacillus,visit,Positive,Aerobic,3.47
STR_206,Streptococcus,leave,Negative,Microaerophilic,6.61
STR_489,Staphylococcus,education,Positive,Microaerophilic,8.0
STR_631,Clostridium,serious,Positive,Microaerophilic,3.66
STR_832,Lactobacillus,create,Negative,Aerobic,5.26
STR_201,Staphylococcus,send,Negative,Anaerobic,2.84
STR_916,Lactobacillus,staff,Negative,Anaerobic,3.76
STR_911,Clostridium,heart,Negative,Microaerophilic,6.05
STR_292,Lactobacillus,anything,Negative,Aerobic,2.85
STR_505,Clostridium,voice,Positive,Microaerophilic,7.28
STR_709,Bacillus,money,Positive,Microaerophilic,1.99
STR_240,Clostridium,early,Positive,Microaerophilic,6.54
STR_179,Staphylococcus,election,Negative,Facultative Anaerobe,7.66
STR_836,Lactobacillus,significant,Positive,Microaerophilic,6.8
STR_720,Lactobacillus,age,Positive,Aerobic,4.59
STR_377,Streptococcus,listen,Positive,Anaerobic,3.51
STR_406,Clostridium,machine,Negative,Facultative Anaerobe,6.09
STR_418,Pseudomonas,summer,Positive,Aerobic,4.77
STR_232,Streptococcus,medical,Positive,Facultative Anaerobe,7.15
STR_609,Lactobacillus,manage,Positive,Aerobic,0.6
STR_314,Staphylococcus,industry,Positive,Microaerophilic,8.49
STR_664,Bacillus,arrive,Positive,Anaerobic,5.89
STR_632,Pseudomonas,watch,Positive,Anaerobic,8.33
STR_709,Streptococcus,page,Positive,Aerobic,1.61
STR_906,Pseudomonas,model,Negative,Facultative Anaerobe,3.35
STR_170,Lactobacillus,blood,Positive,Microaerophilic,5.09
STR_793,Lactobacillus,dog,Positive,Anaerobic,3.6
STR_236,Pseudomonas,treat,Negative,Aerobic,4.96
STR_819,Bacillus,too,Positive,Facultative Anaerobe,1.18
STR_451,Streptococcus,herself,Negative,Aerobic,8.62
STR_613,Lactobacillus,TV,Negative,Aerobic,9.56
STR_941,Staphylococcus,which,Negative,Aerobic,4.37
STR_539,Staphylococcus,fact,Negative,Facultative Anaerobe,9.32
STR_286,Lactobacillus,determine,Positive,Aerobic,1.06
STR_286,Lactobacillus,very,Negative,Facultative Anaerobe,2.44
STR_467,Clostridium,together,Positive,Aerobic,0.91
STR_908,Pseudomonas,shoulder,Negative,Aerobic,8.04
STR_181,Clostridium,box,Negative,Aerobic,9.98
STR_359,Clostridium,management,Positive,Microaerophilic,2.85
STR_558,Streptococcus,at,Positive,Aerobic,2.03
STR_264,Staphylococcus,into,Positive,Microaerophilic,5.34
STR_124,Pseudomonas,into,Negative,Facultative Anaerobe,0.67
STR_783,Bacillus,option,Positive,Microaerophilic,7.38
STR_300,Pseudomonas,often,Negative,Microaerophilic,4.11
STR_283,Pseudomonas,certainly,Positive,Anaerobic,7.05
STR_106,Staphylococcus,ago,Positive,Microaerophilic,2.93
STR_941,Pseudomonas,left,Negative,Aerobic,2.93
STR_966,Staphylococcus,especially,Positive,Facultative Anaerobe,4.03
STR_286,Bacillus,fear,Negative,Microaerophilic,3.12
STR_799,Bacillus,recently,Positive,Aerobic,2.16
STR_590,Bacillus,politics,Positive,Facultative Anaerobe,6.07
STR_654,Clostridium,where,Negative,Aerobic,7.51
STR_775,Bacillus,trouble,Negative,Aerobic,0.72
STR_851,Staphylococcus,turn,Positive,Aerobic,0.78
STR_781,Streptococcus,note,Negative,Facultative Anaerobe,4.01
STR_767,Streptococcus,pay,Negative,Microaerophilic,4.57
STR_804,Lactobacillus,never,Positive,Microaerophilic,3.97
STR_628,Staphylococcus,player,Negative,Aerobic,8.88
STR_343,Bacillus,new,Negative,Facultative Anaerobe,5.62
STR_190,Pseudomonas,high,Positive,Facultative Anaerobe,9.3
STR_404,Staphylococcus,it,Negative,Anaerobic,2.55
STR_954,Staphylococcus,they,Positive,Aerobic,4.01
STR_789,Lactobacillus,then,Positive,Anaerobic,8.62
STR_360,Staphylococcus,human,Positive,Microaerophilic,2.69
STR_390,Streptococcus,range,Positive,Facultative Anaerobe,3.91
STR_581,Pseudomonas,medical,Positive,Facultative Anaerobe,3.51
STR_422,Streptococcus,mouth,Positive,Anaerobic,3.76
STR_402,Lactobacillus,ability,Negative,Anaerobic,1.9
STR_287,Pseudomonas,reason,Positive,Anaerobic,4.55
STR_351,Streptococcus,along,Positive,Facultative Anaerobe,5.19
STR_267,Pseudomonas,thank,Negative,Microaerophilic,1.31
STR_490,Pseudomonas,two,Negative,Facultative Anaerobe,9.67
STR_312,Staphylococcus,arrive,Positive,Microaerophilic,1.84
STR_821,Lactobacillus,probably,Positive,Facultative Anaerobe,3.53
STR_108,Lactobacillus,big,Negative,Facultative Anaerobe,9.52
STR_187,Lactobacillus,development,Negative,Aerobic,5.08
STR_550,Bacillus,whether,Negative,Anaerobic,9.98
STR_399,Pseudomonas,best,Negative,Facultative Anaerobe,7.48
STR_651,Pseudomonas,civil,Positive,Facultative Anaerobe,0.86
STR_483,Lactobacillus,type,Positive,Aerobic,1.46
STR_607,Pseudomonas,significant,Positive,Facultative Anaerobe,7.53
STR_831,Pseudomonas,difference,Negative,Facultative Anaerobe,2.46
STR_532,Bacillus,huge,Negative,Facultative Anaerobe,7.66
STR_117,Bacillus,PM,Negative,Microaerophilic,7.37
STR_693,Pseudomonas,list,Negative,Aerobic,9.65
STR_594,Pseudomonas,win,Negative,Anaerobic,6.64
STR_446,Staphylococcus,start,Positive,Anaerobic,5.74
STR_352,Lactobacillus,politics,Negative,Aerobic,9.85
STR_298,Clostridium,despite,Positive,Anaerobic,3.6
STR_158,Clostridium,pick,Negative,Facultative Anaerobe,4.99
STR_280,Streptococcus,kitchen,Positive,Anaerobic,0.62
STR_480,Staphylococcus,system,Positive,Aerobic,9.73
STR_686,Lactobacillus,position,Negative,Aerobic,3.09
STR_330,Streptococcus,control,Positive,Facultative Anaerobe,5.38
STR_133,Streptococcus,red,Positive,Anaerobic,4.01
STR_179,Staphylococcus,value,Positive,Aerobic,1.16
STR_443,Bacillus,thing,Negative,Microaerophilic,5.79
STR_117,Bacillus,also,Negative,Anaerobic,3.93
STR_155,Streptococcus,town,Positive,Microaerophilic,4.25
STR_471,Bacillus,three,Negative,Facultative Anaerobe,0.88
STR_695,Streptococcus,early,Positive,Microaerophilic,5.35
STR_449,Pseudomonas,image,Negative,Microaerophilic,5.64
STR_928,Streptococcus,policy,Positive,Aerobic,3.72
STR_209,Clostridium,follow,Negative,Anaerobic,4.29
STR_559,Staphylococcus,between,Positive,Aerobic,0.83
STR_199,Lactobacillus,soon,Negative,Facultative Anaerobe,7.37
STR_518,Staphylococcus,north,Negative,Anaerobic,9.28
STR_691,Staphylococcus,Democrat,Negative,Aerobic,0.51
STR_948,Bacillus,myself,Negative,Microaerophilic,4.29
STR_345,Staphylococcus,goal,Negative,Anaerobic,9.58
STR_452,Staphylococcus,western,Negative,Microaerophilic,6.0
STR_618,Clostridium,subject,Negative,Facultative Anaerobe,4.09
STR_906,Clostridium,evening,Negative,Facultative Anaerobe,2.56
STR_884,Lactobacillus,account,Positive,Aerobic,4.79
STR_982,Clostridium,yes,Positive,Facultative Anaerobe,4.46
STR_995,Bacillus,teach,Positive,Facultative Anaerobe,9.71
STR_817,Pseudomonas,middle,Positive,Facultative Anaerobe,9.71
STR_806,Streptococcus,help,Negative,Aerobic,1.97
STR_523,Streptococcus,better,Negative,Facultative Anaerobe,1.85
STR_453,Staphylococcus,project,Positive,Facultative Anaerobe,6.61
STR_907,Staphylococcus,hundred,Negative,Aerobic,3.85
STR_523,Streptococcus,fish,Positive,Anaerobic,9.34
STR_840,Staphylococcus,voice,Negative,Microaerophilic,4.18
STR_326,Bacillus,economic,Positive,Facultative Anaerobe,4.98
STR_940,Pseudomonas,model,Positive,Aerobic,1.81
STR_590,Staphylococcus,today,Negative,Anaerobic,4.71
STR_212,Lactobacillus,game,Negative,Aerobic,2.5
STR_275,Lactobacillus,mission,Negative,Facultative Anaerobe,2.8
STR_665,Lactobacillus,push,Positive,Facultative Anaerobe,2.68
STR_760,Lactobacillus,in,Negative,Microaerophilic,2.96
STR_299,Staphylococcus,treat,Positive,Aerobic,3.74
STR_761,Clostridium,one,Negative,Anaerobic,5.49
STR_665,Pseudomonas,which,Negative,Anaerobic,0.62
STR_776,Clostridium,use,Negative,Anaerobic,6.58
STR_481,Lactobacillus,family,Negative,Aerobic,6.52
STR_712,Clostridium,trip,Negative,Microaerophilic,9.03
STR_692,Clostridium,rate,Positive,Anaerobic,5.04
STR_593,Pseudomonas,dream,Negative,Facultative Anaerobe,4.06
STR_118,Staphylococcus,party,Negative,Microaerophilic,5.82
STR_789,Clostridium,partner,Negative,Aerobic,1.98
STR_897,Lactobacillus,low,Positive,Microaerophilic,3.1
STR_239,Lactobacillus,today,Positive,Aerobic,4.16
STR_995,Pseudomonas,true,Positive,Facultative Anaerobe,8.01
STR_750,Pseudomonas,person,Negative,Microaerophilic,2.68
STR_853,Streptococcus,hundred,Negative,Facultative Anaerobe,9.78
STR_486,Pseudomonas,significant,Positive,Aerobic,9.44
STR_665,Staphylococcus,Democrat,Positive,Anaerobic,1.66
STR_949,Bacillus,character,Negative,Aerobic,9.61
STR_428,Staphylococcus,authority,Positive,Facultative Anaerobe,6.09
STR_318,Pseudomonas,or,Negative,Anaerobic,7.83
STR_157,Staphylococcus,hot,Positive,Aerobic,3.01
STR_504,Bacillus,source,Negative,Microaerophilic,0.8
STR_678,Bacillus,upon,Negative,Facultative Anaerobe,5.34
STR_421,Staphylococcus,near,Negative,Aerobic,8.22
STR_701,Streptococcus,yeah,Negative,Anaerobic,3.88
STR_792,Staphylococcus,back,Positive,Aerobic,6.1
STR_448,Bacillus,behavior,Positive,Aerobic,4.93
STR_461,Lactobacillus,time,Positive,Aerobic,0.55
STR_659,Lactobacillus,about,Negative,Microaerophilic,4.49
STR_167,Bacillus,difference,Negative,Microaerophilic,1.59
STR_304,Pseudomonas,base,Positive,Facultative Anaerobe,6.2
STR_266,Clostridium,the,Negative,Anaerobic,5.31
STR_535,Pseudomonas,key,Positive,Facultative Anaerobe,1.67
STR_553,Streptococcus,current,Negative,Anaerobic,9.39
STR_422,Lactobacillus,almost,Negative,Facultative Anaerobe,5.64
STR_498,Staphylococcus,by,Negative,Microaerophilic,6.55
STR_570,Lactobacillus,purpose,Negative,Microaerophilic,6.31
STR_467,Staphylococcus,major,Negative,Aerobic,1.92
STR_663,Clostridium,whose,Negative,Anaerobic,8.98
STR_390,Lactobacillus,box,Positive,Aerobic,3.09
STR_419,Clostridium,clearly,Positive,Microaerophilic,7.85
STR_920,Clostridium,form,Negative,Facultative Anaerobe,8.91
STR_276,Streptococcus,despite,Positive,Aerobic,0.82
STR_941,Lactobacillus,issue,Negative,Microaerophilic,9.99
STR_451,Bacillus,them,Negative,Microaerophilic,9.41
STR_658,Streptococcus,citizen,Positive,Aerobic,0.97
STR_177,Pseudomonas,day,Negative,Facultative Anaerobe,8.89
STR_640,Bacillus,wife,Negative,Facultative Anaerobe,6.14
STR_755,Bacillus,consumer,Positive,Facultative Anaerobe,5.83
STR_873,Bacillus,easy,Positive,Facultative Anaerobe,9.16
STR_402,Staphylococcus,during,Positive,Facultative Anaerobe,6.58
STR_729,Streptococcus,direction,Positive,Facultative Anaerobe,2.53
STR_970,Pseudomonas,bag,Positive,Anaerobic,1.14
STR_336,Lactobacillus,street,Positive,Facultative Anaerobe,5.94
STR_876,Lactobacillus,away,Positive,Microaerophilic,8.98
STR_759,Staphylococcus,among,Positive,Facultative Anaerobe,6.18
STR_101,Clostridium,administration,Negative,Anaerobic,2.92
STR_555,Clostridium,front,Positive,Aerobic,5.13
STR_677,Bacillus,sure,Positive,Anaerobic,5.91
STR_174,Clostridium,if,Negative,Anaerobic,4.1
STR_297,Streptococcus,in,Positive,Microaerophilic,5.98
STR_865,Bacillus,campaign,Positive,Anaerobic,2.13
STR_157,Clostridium,table,Negative,Microaerophilic,1.36
STR_313,Pseudomonas,consumer,Negative,Microaerophilic,5.97
STR_133,Pseudomonas,mention,Positive,Anaerobic,8.77
STR_999,Pseudomonas,Mrs,Negative,Microaerophilic,3.95
STR_814,Lactobacillus,hear,Negative,Aerobic,5.27
STR_438,Bacillus,reveal,Positive,Microaerophilic,3.28
STR_727,Pseudomonas,under,Positive,Microaerophilic,7.38
STR_398,Staphylococcus,now,Positive,Anaerobic,7.03
STR_889,Pseudomonas,billion,Negative,Microaerophilic,2.18
STR_930,Bacillus,financial,Negative,Facultative Anaerobe,1.38
STR_596,Streptococcus,new,Negative,Aerobic,4.08
STR_176,Clostridium,today,Positive,Aerobic,2.1
STR_896,Bacillus,age,Negative,Facultative Anaerobe,9.3
STR_876,Lactobacillus,one,Negative,Aerobic,2.21
STR_414,Clostridium,big,Negative,Aerobic,8.06
STR_330,Bacillus,speech,Positive,Aerobic,2.59
STR_253,Bacillus,available,Positive,Anaerobic,7.26
STR_706,Streptococcus,bring,Positive,Facultative Anaerobe,4.94
STR_533,Bacillus,produce,Negative,Facultative Anaerobe,6.81
STR_260,Bacillus,building,Positive,Anaerobic,2.0
STR_149,Bacillus,change,Negative,Aerobic,8.43
STR_856,Staphylococcus,serious,Negative,Facultative Anaerobe,2.58
STR_304,Clostridium,it,Negative,Microaerophilic,9.31
STR_237,Pseudomonas,him,Positive,Facultative Anaerobe,5.91
STR_698,Lactobacillus,friend,Negative,Facultative Anaerobe,8.6
STR_839,Lactobacillus,final,Positive,Anaerobic,6.43
STR_239,Lactobacillus,affect,Negative,Facultative Anaerobe,4.27
STR_831,Bacillus,age,Positive,Anaerobic,6.39
STR_188,Streptococcus,federal,Negative,Anaerobic,8.07
STR_229,Lactobacillus,occur,Negative,Microaerophilic,0.97
