strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Staphylococcus,medical,Positive,Microaerophilic,8.32
STR_455,Lactobacillus,edge,Positive,Aerobic,4.21
STR_686,Clostridium,other,Positive,Microaerophilic,3.97
STR_315,Staphylococcus,your,Negative,Facultative Anaerobe,4.04
STR_211,Lactobacillus,media,Positive,Microaerophilic,8.26
STR_856,Clostridium,general,Positive,Anaerobic,2.82
STR_647,Pseudomonas,hope,Negative,Anaerobic,1.15
STR_602,Staphylococcus,thank,Positive,Facultative Anaerobe,3.26
STR_142,Clostridium,house,Negative,Anaerobic,2.8
STR_794,Staphylococcus,age,Positive,Aerobic,9.98
STR_572,Lactobacillus,over,Positive,Anaerobic,1.6
STR_795,Staphylococcus,occur,Positive,Facultative Anaerobe,6.36
STR_162,Bacillus,term,Positive,Microaerophilic,9.65
STR_980,Lactobacillus,draw,Negative,Microaerophilic,0.53
STR_585,Clostridium,whether,Negative,Aerobic,5.52
STR_428,Bacillus,foreign,Positive,Anaerobic,7.02
STR_661,Staphylococcus,decide,Negative,Anaerobic,4.48
STR_729,Bacillus,term,Negative,Anaerobic,9.1
STR_471,Clostridium,contain,Positive,Microaerophilic,4.72
STR_621,Streptococcus,old,Positive,Anaerobic,3.95
STR_863,Lactobacillus,account,Positive,Microaerophilic,5.38
STR_341,Pseudomonas,mention,Positive,Facultative Anaerobe,4.39
STR_783,Bacillus,reduce,Positive,Microaerophilic,5.18
STR_430,Clostridium,technology,Positive,Aerobic,5.02
STR_503,Streptococcus,few,Negative,Facultative Anaerobe,7.14
STR_526,Clostridium,cold,Negative,Facultative Anaerobe,3.94
STR_886,Pseudomonas,cut,Positive,Facultative Anaerobe,8.94
STR_715,Streptococcus,expert,Negative,Microaerophilic,6.07
STR_605,Bacillus,sure,Negative,Aerobic,1.32
STR_890,Pseudomonas,go,Negative,Microaerophilic,6.09
STR_481,Pseudomonas,take,Negative,Microaerophilic,1.35
STR_322,Clostridium,current,Positive,Aerobic,6.53
STR_605,Lactobacillus,build,Positive,Facultative Anaerobe,3.98
STR_722,Streptococcus,work,Positive,Aerobic,4.16
STR_516,Staphylococcus,establish,Negative,Facultative Anaerobe,3.51
STR_326,Pseudomonas,finish,Negative,Anaerobic,1.74
STR_727,Staphylococcus,effort,Negative,Microaerophilic,8.9
STR_792,Pseudomonas,help,Positive,Anaerobic,9.54
STR_242,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.02
STR_258,Pseudomonas,number,Negative,Facultative Anaerobe,9.19
STR_578,Staphylococcus,environmental,Positive,Aerobic,4.65
STR_894,Staphylococcus,range,Positive,Microaerophilic,1.92
STR_392,Pseudomonas,lay,Negative,Anaerobic,9.29
STR_476,Lactobacillus,doctor,Positive,Anaerobic,6.16
STR_120,Streptococcus,hotel,Positive,Facultative Anaerobe,7.86
STR_357,Lactobacillus,officer,Negative,Aerobic,7.77
STR_454,Pseudomonas,pull,Positive,Anaerobic,1.61
STR_462,Lactobacillus,finish,Negative,Facultative Anaerobe,1.98
STR_738,Bacillus,marriage,Positive,Aerobic,1.63
STR_417,Bacillus,start,Negative,Facultative Anaerobe,8.98
STR_890,Pseudomonas,way,Negative,Aerobic,5.84
STR_463,Lactobacillus,money,Positive,Microaerophilic,9.53
STR_293,Staphylococcus,today,Positive,Facultative Anaerobe,5.74
STR_684,Clostridium,loss,Positive,Microaerophilic,4.22
STR_248,Pseudomonas,campaign,Negative,Anaerobic,0.65
STR_590,Pseudomonas,while,Positive,Facultative Anaerobe,7.57
STR_398,Pseudomonas,whom,Negative,Microaerophilic,6.46
STR_491,Staphylococcus,born,Positive,Microaerophilic,6.51
STR_860,Pseudomonas,believe,Positive,Aerobic,3.07
STR_339,Pseudomonas,kitchen,Positive,Microaerophilic,6.9
STR_714,Staphylococcus,smile,Negative,Aerobic,5.25
STR_846,Clostridium,suggest,Negative,Anaerobic,7.9
STR_791,Bacillus,body,Positive,Aerobic,3.35
STR_840,Streptococcus,sure,Negative,Microaerophilic,6.34
STR_468,Bacillus,ask,Positive,Aerobic,9.22
STR_140,Streptococcus,down,Negative,Aerobic,8.34
STR_289,Streptococcus,force,Negative,Microaerophilic,3.29
STR_562,Bacillus,drive,Negative,Microaerophilic,9.18
STR_521,Streptococcus,simply,Negative,Microaerophilic,2.04
STR_715,Staphylococcus,bring,Positive,Facultative Anaerobe,9.42
STR_790,Bacillus,cover,Positive,Facultative Anaerobe,0.76
STR_536,Pseudomonas,interview,Positive,Anaerobic,7.76
STR_688,Bacillus,student,Negative,Aerobic,8.68
STR_302,Pseudomonas,teacher,Negative,Aerobic,5.66
STR_736,Pseudomonas,many,Positive,Anaerobic,9.95
STR_635,Lactobacillus,well,Positive,Facultative Anaerobe,9.8
STR_877,Pseudomonas,baby,Negative,Anaerobic,0.58
STR_577,Lactobacillus,fight,Negative,Anaerobic,6.89
STR_252,Clostridium,government,Positive,Facultative Anaerobe,9.7
STR_948,Lactobacillus,drive,Negative,Facultative Anaerobe,8.65
STR_184,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.3
STR_401,Bacillus,century,Negative,Anaerobic,1.01
STR_371,Bacillus,explain,Positive,Anaerobic,6.22
STR_154,Streptococcus,would,Positive,Microaerophilic,2.93
STR_991,Clostridium,style,Negative,Anaerobic,5.08
STR_312,Staphylococcus,international,Negative,Microaerophilic,9.01
STR_647,Pseudomonas,staff,Negative,Aerobic,2.06
STR_398,Pseudomonas,national,Positive,Anaerobic,2.41
STR_297,Pseudomonas,program,Positive,Anaerobic,5.92
STR_409,Staphylococcus,street,Positive,Anaerobic,7.75
STR_327,Pseudomonas,build,Negative,Aerobic,9.52
STR_735,Clostridium,present,Positive,Aerobic,9.8
STR_477,Streptococcus,now,Positive,Aerobic,1.87
STR_518,Streptococcus,project,Negative,Facultative Anaerobe,1.63
STR_915,Clostridium,partner,Positive,Aerobic,8.68
STR_974,Staphylococcus,affect,Negative,Facultative Anaerobe,3.82
STR_229,Lactobacillus,yet,Positive,Anaerobic,2.81
STR_171,Staphylococcus,may,Negative,Anaerobic,7.89
STR_198,Bacillus,page,Positive,Aerobic,1.15
STR_151,Streptococcus,big,Positive,Anaerobic,8.96
STR_755,Bacillus,than,Negative,Facultative Anaerobe,1.42
STR_774,Bacillus,board,Positive,Aerobic,9.19
STR_517,Pseudomonas,budget,Negative,Facultative Anaerobe,1.94
STR_497,Staphylococcus,course,Positive,Microaerophilic,8.96
STR_541,Lactobacillus,decision,Positive,Aerobic,5.81
STR_420,Staphylococcus,south,Positive,Facultative Anaerobe,9.4
STR_965,Lactobacillus,turn,Positive,Microaerophilic,1.48
STR_947,Bacillus,letter,Positive,Facultative Anaerobe,1.01
STR_916,Streptococcus,each,Negative,Microaerophilic,1.79
STR_636,Staphylococcus,skill,Positive,Microaerophilic,2.11
STR_693,Lactobacillus,do,Positive,Anaerobic,5.3
STR_486,Clostridium,need,Positive,Anaerobic,6.32
STR_532,Bacillus,common,Positive,Microaerophilic,2.01
STR_349,Pseudomonas,miss,Negative,Anaerobic,8.36
STR_706,Clostridium,free,Positive,Anaerobic,4.99
STR_908,Pseudomonas,order,Positive,Facultative Anaerobe,5.57
STR_269,Lactobacillus,health,Negative,Aerobic,2.37
STR_938,Bacillus,arrive,Positive,Anaerobic,7.64
STR_435,Pseudomonas,life,Negative,Facultative Anaerobe,5.81
STR_707,Staphylococcus,rich,Positive,Anaerobic,6.36
STR_488,Staphylococcus,report,Positive,Aerobic,1.29
STR_716,Streptococcus,music,Positive,Facultative Anaerobe,0.77
STR_977,Clostridium,growth,Negative,Aerobic,7.65
STR_576,Streptococcus,class,Positive,Anaerobic,4.06
STR_288,Lactobacillus,government,Negative,Facultative Anaerobe,6.48
STR_514,Bacillus,maintain,Negative,Microaerophilic,7.31
STR_209,Streptococcus,pattern,Positive,Microaerophilic,2.8
STR_179,Lactobacillus,year,Positive,Aerobic,5.15
STR_314,Pseudomonas,decide,Negative,Aerobic,3.38
STR_403,Staphylococcus,beyond,Positive,Anaerobic,6.61
STR_429,Staphylococcus,quickly,Positive,Aerobic,4.63
STR_874,Lactobacillus,player,Negative,Facultative Anaerobe,1.73
STR_560,Clostridium,event,Positive,Facultative Anaerobe,7.0
STR_125,Streptococcus,central,Negative,Microaerophilic,8.41
STR_220,Streptococcus,than,Negative,Facultative Anaerobe,2.74
STR_634,Staphylococcus,color,Positive,Anaerobic,1.99
STR_672,Lactobacillus,ahead,Positive,Anaerobic,9.6
STR_839,Clostridium,wear,Positive,Facultative Anaerobe,5.35
STR_189,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.48
STR_463,Bacillus,first,Negative,Microaerophilic,9.76
STR_373,Streptococcus,husband,Negative,Anaerobic,2.06
STR_349,Staphylococcus,show,Positive,Microaerophilic,4.01
STR_596,Lactobacillus,seek,Negative,Microaerophilic,1.18
STR_386,Lactobacillus,born,Positive,Anaerobic,2.84
STR_390,Lactobacillus,clearly,Negative,Microaerophilic,8.71
STR_213,Pseudomonas,resource,Positive,Facultative Anaerobe,5.77
STR_160,Bacillus,relationship,Negative,Microaerophilic,1.63
STR_940,Staphylococcus,cold,Negative,Microaerophilic,0.67
STR_894,Streptococcus,brother,Negative,Anaerobic,9.0
STR_794,Bacillus,baby,Negative,Facultative Anaerobe,3.92
STR_339,Lactobacillus,sing,Positive,Anaerobic,1.53
STR_868,Pseudomonas,notice,Positive,Facultative Anaerobe,3.85
STR_843,Lactobacillus,PM,Negative,Microaerophilic,3.04
STR_767,Bacillus,society,Negative,Microaerophilic,8.02
STR_222,Pseudomonas,light,Negative,Aerobic,8.67
STR_624,Staphylococcus,door,Negative,Aerobic,2.31
STR_908,Staphylococcus,begin,Negative,Facultative Anaerobe,3.18
STR_306,Streptococcus,management,Negative,Aerobic,5.51
STR_252,Staphylococcus,always,Negative,Microaerophilic,1.83
STR_159,Pseudomonas,under,Negative,Microaerophilic,6.99
STR_893,Staphylococcus,floor,Negative,Anaerobic,5.45
STR_738,Staphylococcus,statement,Negative,Anaerobic,4.29
STR_566,Pseudomonas,quite,Positive,Aerobic,6.02
STR_200,Staphylococcus,newspaper,Positive,Microaerophilic,4.67
STR_522,Pseudomonas,clear,Negative,Anaerobic,8.17
STR_428,Bacillus,agency,Negative,Anaerobic,3.15
STR_192,Pseudomonas,space,Negative,Microaerophilic,1.14
STR_550,Bacillus,total,Positive,Aerobic,5.27
STR_181,Clostridium,through,Negative,Aerobic,8.0
STR_884,Clostridium,season,Positive,Anaerobic,9.54
STR_452,Lactobacillus,miss,Positive,Facultative Anaerobe,8.17
STR_793,Staphylococcus,almost,Positive,Facultative Anaerobe,7.95
STR_875,Lactobacillus,son,Positive,Facultative Anaerobe,5.17
STR_395,Clostridium,art,Positive,Microaerophilic,7.3
STR_914,Pseudomonas,industry,Positive,Microaerophilic,7.05
STR_398,Staphylococcus,leave,Positive,Anaerobic,6.11
STR_442,Bacillus,possible,Positive,Facultative Anaerobe,6.24
STR_601,Lactobacillus,example,Negative,Anaerobic,1.54
STR_934,Staphylococcus,market,Negative,Microaerophilic,7.76
STR_861,Pseudomonas,house,Negative,Microaerophilic,0.98
STR_404,Clostridium,two,Positive,Aerobic,4.65
STR_823,Streptococcus,this,Positive,Aerobic,4.96
STR_474,Pseudomonas,action,Positive,Microaerophilic,6.81
STR_208,Pseudomonas,past,Negative,Facultative Anaerobe,2.71
STR_962,Bacillus,indicate,Negative,Anaerobic,5.54
STR_510,Bacillus,growth,Positive,Facultative Anaerobe,0.78
STR_276,Lactobacillus,environment,Negative,Anaerobic,0.94
STR_152,Lactobacillus,your,Negative,Anaerobic,7.53
STR_330,Staphylococcus,situation,Negative,Aerobic,2.01
STR_391,Staphylococcus,reality,Positive,Anaerobic,3.7
STR_989,Streptococcus,business,Positive,Facultative Anaerobe,3.85
STR_736,Lactobacillus,history,Positive,Aerobic,1.12
STR_914,Streptococcus,movement,Negative,Aerobic,5.49
STR_260,Bacillus,trial,Negative,Anaerobic,6.7
STR_603,Pseudomonas,stock,Negative,Facultative Anaerobe,5.93
STR_694,Bacillus,sign,Negative,Aerobic,7.73
STR_675,Streptococcus,value,Positive,Aerobic,5.75
STR_535,Pseudomonas,respond,Positive,Aerobic,2.09
STR_688,Pseudomonas,culture,Negative,Microaerophilic,8.22
STR_416,Bacillus,wish,Positive,Facultative Anaerobe,5.59
STR_607,Lactobacillus,friend,Positive,Anaerobic,9.1
STR_881,Streptococcus,movement,Positive,Microaerophilic,2.79
STR_461,Pseudomonas,member,Positive,Anaerobic,8.22
STR_626,Streptococcus,future,Positive,Anaerobic,1.49
STR_644,Bacillus,answer,Positive,Aerobic,9.3
STR_363,Bacillus,cell,Negative,Aerobic,9.08
STR_207,Pseudomonas,type,Negative,Aerobic,9.14
STR_684,Bacillus,start,Positive,Facultative Anaerobe,0.51
STR_269,Staphylococcus,strategy,Negative,Aerobic,4.24
STR_563,Clostridium,particularly,Positive,Anaerobic,5.29
STR_576,Clostridium,chance,Negative,Facultative Anaerobe,1.8
STR_876,Streptococcus,only,Negative,Facultative Anaerobe,8.2
STR_331,Streptococcus,approach,Negative,Anaerobic,0.71
STR_433,Clostridium,now,Negative,Anaerobic,6.43
STR_238,Pseudomonas,analysis,Positive,Microaerophilic,4.95
STR_331,Lactobacillus,else,Negative,Anaerobic,8.81
STR_148,Bacillus,history,Negative,Microaerophilic,6.33
STR_333,Bacillus,director,Negative,Microaerophilic,0.94
STR_314,Clostridium,necessary,Negative,Anaerobic,4.83
STR_656,Staphylococcus,challenge,Negative,Microaerophilic,2.84
STR_132,Lactobacillus,natural,Negative,Anaerobic,0.84
STR_403,Lactobacillus,middle,Positive,Microaerophilic,2.0
STR_777,Bacillus,prevent,Positive,Anaerobic,5.12
STR_554,Streptococcus,western,Negative,Facultative Anaerobe,4.53
STR_511,Streptococcus,money,Negative,Aerobic,9.89
STR_136,Clostridium,skill,Positive,Microaerophilic,8.11
STR_558,Staphylococcus,since,Positive,Aerobic,6.52
STR_489,Pseudomonas,where,Negative,Anaerobic,9.34
STR_623,Lactobacillus,finish,Negative,Microaerophilic,6.21
STR_505,Lactobacillus,various,Negative,Facultative Anaerobe,9.2
STR_428,Lactobacillus,thus,Positive,Anaerobic,4.61
STR_374,Streptococcus,raise,Negative,Facultative Anaerobe,1.59
STR_293,Pseudomonas,official,Negative,Anaerobic,8.03
STR_793,Bacillus,everyone,Negative,Aerobic,3.78
STR_444,Staphylococcus,billion,Positive,Anaerobic,8.97
STR_401,Clostridium,here,Positive,Microaerophilic,7.36
STR_142,Bacillus,best,Negative,Aerobic,2.34
STR_948,Streptococcus,science,Negative,Facultative Anaerobe,3.14
STR_661,Lactobacillus,surface,Negative,Anaerobic,8.84
STR_710,Lactobacillus,include,Positive,Microaerophilic,7.5
STR_990,Clostridium,way,Negative,Facultative Anaerobe,9.32
STR_157,Streptococcus,same,Positive,Microaerophilic,6.67
STR_115,Lactobacillus,hold,Positive,Facultative Anaerobe,3.77
STR_185,Lactobacillus,create,Positive,Anaerobic,1.92
STR_467,Pseudomonas,response,Positive,Microaerophilic,3.35
STR_975,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.93
STR_963,Clostridium,hold,Positive,Facultative Anaerobe,8.23
STR_669,Streptococcus,interesting,Positive,Microaerophilic,7.78
STR_556,Bacillus,particularly,Positive,Facultative Anaerobe,2.24
STR_442,Clostridium,test,Positive,Anaerobic,5.83
STR_992,Lactobacillus,action,Negative,Anaerobic,6.46
STR_882,Pseudomonas,too,Positive,Facultative Anaerobe,2.2
STR_678,Clostridium,cut,Negative,Aerobic,4.47
STR_258,Pseudomonas,represent,Positive,Aerobic,8.74
STR_806,Staphylococcus,team,Negative,Microaerophilic,9.31
STR_374,Lactobacillus,always,Positive,Facultative Anaerobe,7.12
STR_113,Bacillus,space,Positive,Microaerophilic,0.63
STR_628,Staphylococcus,activity,Positive,Facultative Anaerobe,4.64
STR_582,Staphylococcus,win,Positive,Aerobic,6.25
STR_360,Pseudomonas,street,Positive,Aerobic,4.64
STR_847,Bacillus,book,Positive,Microaerophilic,8.22
STR_171,Clostridium,then,Positive,Anaerobic,0.94
STR_106,Streptococcus,study,Positive,Anaerobic,6.86
STR_568,Streptococcus,throughout,Negative,Aerobic,7.34
STR_960,Clostridium,share,Positive,Microaerophilic,1.73
STR_825,Bacillus,million,Negative,Facultative Anaerobe,1.94
STR_412,Lactobacillus,officer,Negative,Facultative Anaerobe,6.31
STR_439,Bacillus,resource,Positive,Anaerobic,8.33
STR_687,Bacillus,less,Positive,Anaerobic,1.53
STR_620,Staphylococcus,drug,Positive,Facultative Anaerobe,2.75
STR_375,Staphylococcus,important,Positive,Facultative Anaerobe,4.37
STR_389,Staphylococcus,early,Positive,Microaerophilic,3.42
STR_676,Clostridium,cause,Positive,Microaerophilic,0.64
STR_248,Bacillus,foreign,Positive,Aerobic,4.93
STR_911,Bacillus,which,Negative,Facultative Anaerobe,4.42
STR_660,Staphylococcus,specific,Positive,Microaerophilic,3.69
STR_963,Staphylococcus,between,Negative,Aerobic,0.55
STR_167,Lactobacillus,response,Positive,Anaerobic,9.79
STR_391,Staphylococcus,both,Positive,Facultative Anaerobe,7.95
STR_368,Bacillus,forget,Positive,Facultative Anaerobe,4.78
STR_593,Clostridium,daughter,Negative,Microaerophilic,0.81
STR_463,Clostridium,between,Negative,Microaerophilic,6.79
STR_692,Lactobacillus,hear,Negative,Facultative Anaerobe,6.68
STR_768,Streptococcus,some,Negative,Facultative Anaerobe,3.24
STR_141,Lactobacillus,future,Positive,Microaerophilic,9.18
STR_594,Pseudomonas,total,Positive,Aerobic,7.44
STR_709,Pseudomonas,situation,Positive,Anaerobic,4.34
STR_721,Bacillus,save,Negative,Facultative Anaerobe,6.54
STR_864,Lactobacillus,magazine,Negative,Microaerophilic,5.72
STR_146,Pseudomonas,different,Negative,Anaerobic,8.01
STR_127,Staphylococcus,social,Negative,Facultative Anaerobe,4.47
STR_588,Pseudomonas,successful,Negative,Microaerophilic,4.9
STR_413,Clostridium,trip,Negative,Microaerophilic,4.64
STR_163,Clostridium,move,Negative,Facultative Anaerobe,9.98
STR_151,Bacillus,whatever,Negative,Anaerobic,9.17
STR_711,Clostridium,listen,Positive,Microaerophilic,2.63
STR_290,Staphylococcus,help,Positive,Anaerobic,6.8
STR_958,Streptococcus,camera,Negative,Anaerobic,5.54
STR_147,Lactobacillus,exist,Negative,Aerobic,8.28
STR_482,Bacillus,able,Positive,Microaerophilic,1.34
STR_438,Clostridium,price,Positive,Aerobic,4.62
STR_328,Pseudomonas,between,Positive,Anaerobic,2.66
STR_592,Bacillus,admit,Negative,Anaerobic,8.65
STR_129,Streptococcus,side,Positive,Facultative Anaerobe,6.25
STR_464,Pseudomonas,bank,Negative,Microaerophilic,4.58
STR_554,Lactobacillus,all,Negative,Facultative Anaerobe,7.6
STR_612,Streptococcus,short,Negative,Anaerobic,9.5
STR_911,Pseudomonas,gun,Positive,Facultative Anaerobe,0.64
STR_165,Staphylococcus,owner,Positive,Facultative Anaerobe,5.15
STR_297,Pseudomonas,contain,Positive,Aerobic,9.12
STR_187,Staphylococcus,business,Negative,Microaerophilic,6.29
STR_727,Staphylococcus,put,Negative,Anaerobic,5.34
STR_796,Streptococcus,yes,Negative,Anaerobic,4.44
STR_393,Staphylococcus,religious,Negative,Facultative Anaerobe,5.78
STR_278,Staphylococcus,lose,Negative,Aerobic,9.33
STR_583,Lactobacillus,until,Negative,Aerobic,7.12
STR_925,Streptococcus,no,Negative,Aerobic,5.52
STR_115,Bacillus,trial,Negative,Microaerophilic,5.27
STR_463,Pseudomonas,house,Negative,Anaerobic,8.38
STR_220,Lactobacillus,accept,Positive,Anaerobic,9.19
STR_372,Bacillus,number,Positive,Anaerobic,0.65
STR_213,Streptococcus,lawyer,Negative,Microaerophilic,6.81
STR_977,Pseudomonas,great,Positive,Microaerophilic,3.87
STR_385,Streptococcus,start,Positive,Anaerobic,5.33
STR_825,Staphylococcus,federal,Negative,Anaerobic,6.14
STR_988,Clostridium,energy,Positive,Facultative Anaerobe,5.65
STR_445,Pseudomonas,get,Positive,Microaerophilic,5.51
STR_652,Clostridium,position,Positive,Microaerophilic,6.65
STR_670,Bacillus,doctor,Negative,Anaerobic,8.43
STR_219,Clostridium,teacher,Positive,Aerobic,2.44
STR_321,Bacillus,personal,Positive,Facultative Anaerobe,2.52
STR_983,Clostridium,receive,Negative,Anaerobic,1.3
STR_116,Bacillus,more,Positive,Microaerophilic,9.12
STR_545,Streptococcus,most,Positive,Anaerobic,5.89
STR_134,Streptococcus,best,Negative,Microaerophilic,1.71
STR_540,Clostridium,fill,Positive,Facultative Anaerobe,8.71
STR_549,Pseudomonas,answer,Positive,Microaerophilic,2.04
STR_618,Staphylococcus,in,Negative,Microaerophilic,6.47
STR_888,Bacillus,nature,Positive,Aerobic,0.8
STR_572,Lactobacillus,environment,Positive,Aerobic,7.6
STR_701,Pseudomonas,seek,Positive,Aerobic,1.88
STR_221,Bacillus,see,Positive,Microaerophilic,2.23
STR_449,Staphylococcus,little,Positive,Anaerobic,5.61
STR_779,Pseudomonas,learn,Positive,Facultative Anaerobe,8.3
STR_253,Bacillus,account,Positive,Anaerobic,0.7
STR_557,Streptococcus,become,Negative,Microaerophilic,9.12
STR_932,Streptococcus,senior,Negative,Microaerophilic,1.17
STR_754,Staphylococcus,station,Positive,Facultative Anaerobe,8.94
STR_309,Clostridium,physical,Negative,Facultative Anaerobe,8.57
STR_571,Streptococcus,week,Negative,Microaerophilic,2.67
STR_314,Staphylococcus,child,Negative,Microaerophilic,4.59
STR_884,Pseudomonas,under,Negative,Facultative Anaerobe,5.45
STR_654,Bacillus,bring,Positive,Facultative Anaerobe,5.44
STR_792,Bacillus,present,Positive,Aerobic,2.12
STR_393,Staphylococcus,center,Positive,Facultative Anaerobe,5.89
STR_519,Lactobacillus,wall,Positive,Microaerophilic,1.94
STR_164,Lactobacillus,thousand,Positive,Microaerophilic,9.92
STR_608,Streptococcus,tough,Positive,Microaerophilic,3.61
STR_330,Clostridium,surface,Positive,Anaerobic,7.38
STR_266,Clostridium,onto,Negative,Anaerobic,8.85
STR_671,Lactobacillus,food,Negative,Microaerophilic,5.01
STR_747,Lactobacillus,choose,Negative,Facultative Anaerobe,8.59
STR_655,Staphylococcus,special,Positive,Microaerophilic,9.12
STR_520,Bacillus,would,Negative,Anaerobic,2.63
STR_337,Lactobacillus,about,Positive,Microaerophilic,6.0
STR_678,Lactobacillus,pick,Negative,Facultative Anaerobe,7.4
STR_389,Staphylococcus,impact,Positive,Aerobic,2.75
STR_901,Clostridium,car,Negative,Facultative Anaerobe,7.55
STR_623,Pseudomonas,fear,Negative,Anaerobic,9.96
STR_895,Pseudomonas,play,Negative,Facultative Anaerobe,1.44
STR_484,Clostridium,Mrs,Positive,Microaerophilic,0.98
STR_532,Bacillus,picture,Negative,Microaerophilic,6.99
STR_569,Bacillus,anyone,Negative,Anaerobic,5.19
STR_671,Lactobacillus,production,Negative,Microaerophilic,1.17
STR_861,Staphylococcus,very,Positive,Aerobic,3.94
STR_410,Streptococcus,go,Positive,Microaerophilic,8.19
STR_158,Staphylococcus,turn,Positive,Anaerobic,2.41
STR_943,Clostridium,which,Positive,Facultative Anaerobe,1.01
STR_601,Staphylococcus,none,Negative,Facultative Anaerobe,8.92
STR_739,Pseudomonas,mention,Positive,Microaerophilic,7.73
STR_513,Staphylococcus,recent,Positive,Microaerophilic,5.13
STR_466,Streptococcus,town,Positive,Microaerophilic,5.21
STR_266,Clostridium,success,Positive,Microaerophilic,8.96
STR_196,Pseudomonas,Mrs,Positive,Aerobic,7.1
STR_259,Clostridium,before,Negative,Facultative Anaerobe,6.84
STR_659,Bacillus,share,Negative,Facultative Anaerobe,5.09
STR_799,Clostridium,industry,Positive,Aerobic,8.25
STR_379,Pseudomonas,girl,Negative,Facultative Anaerobe,8.66
STR_233,Clostridium,arm,Negative,Microaerophilic,7.85
STR_305,Streptococcus,individual,Negative,Facultative Anaerobe,5.74
STR_358,Streptococcus,environmental,Positive,Aerobic,3.88
STR_297,Clostridium,across,Negative,Facultative Anaerobe,1.22
STR_849,Pseudomonas,six,Positive,Facultative Anaerobe,9.77
STR_825,Bacillus,indicate,Negative,Anaerobic,7.14
STR_129,Pseudomonas,lot,Positive,Aerobic,8.86
STR_127,Staphylococcus,would,Positive,Microaerophilic,5.24
STR_860,Streptococcus,tax,Positive,Facultative Anaerobe,9.08
STR_956,Streptococcus,back,Positive,Facultative Anaerobe,5.0
STR_999,Streptococcus,throw,Positive,Anaerobic,9.56
STR_984,Streptococcus,much,Negative,Microaerophilic,2.98
STR_644,Clostridium,cold,Positive,Anaerobic,7.63
STR_479,Lactobacillus,offer,Negative,Anaerobic,5.59
STR_315,Bacillus,enjoy,Positive,Anaerobic,4.8
STR_494,Lactobacillus,television,Negative,Anaerobic,3.48
STR_824,Staphylococcus,participant,Positive,Facultative Anaerobe,1.86
STR_174,Pseudomonas,stay,Negative,Anaerobic,5.87
STR_672,Staphylococcus,minute,Negative,Aerobic,4.26
STR_215,Pseudomonas,win,Positive,Aerobic,2.61
STR_885,Clostridium,against,Negative,Microaerophilic,5.96
STR_222,Clostridium,measure,Negative,Anaerobic,1.96
STR_231,Staphylococcus,everyone,Positive,Microaerophilic,3.79
STR_771,Clostridium,campaign,Negative,Anaerobic,8.94
STR_711,Clostridium,range,Negative,Anaerobic,5.49
STR_622,Clostridium,story,Positive,Microaerophilic,7.51
STR_806,Staphylococcus,night,Positive,Microaerophilic,6.63
STR_407,Clostridium,create,Positive,Facultative Anaerobe,7.41
STR_221,Clostridium,mention,Positive,Facultative Anaerobe,0.77
STR_331,Clostridium,month,Negative,Microaerophilic,8.26
STR_507,Bacillus,really,Positive,Aerobic,4.39
STR_280,Streptococcus,prevent,Negative,Microaerophilic,3.83
STR_412,Lactobacillus,police,Positive,Anaerobic,6.96
STR_385,Clostridium,street,Negative,Aerobic,0.67
STR_392,Pseudomonas,pick,Positive,Aerobic,7.19
STR_110,Clostridium,challenge,Negative,Facultative Anaerobe,3.34
STR_287,Pseudomonas,political,Negative,Facultative Anaerobe,4.24
STR_574,Streptococcus,size,Positive,Microaerophilic,0.72
STR_294,Streptococcus,look,Negative,Facultative Anaerobe,3.63
STR_596,Bacillus,American,Positive,Microaerophilic,8.34
STR_375,Lactobacillus,performance,Negative,Aerobic,9.11
STR_440,Pseudomonas,research,Positive,Microaerophilic,9.82
STR_968,Staphylococcus,animal,Positive,Microaerophilic,1.88
STR_779,Clostridium,front,Negative,Anaerobic,9.43
STR_517,Pseudomonas,consider,Positive,Aerobic,5.38
STR_517,Lactobacillus,speak,Negative,Facultative Anaerobe,1.42
STR_435,Lactobacillus,change,Positive,Facultative Anaerobe,3.23
STR_717,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.25
STR_210,Lactobacillus,whatever,Positive,Microaerophilic,5.51
STR_501,Clostridium,former,Negative,Facultative Anaerobe,4.94
STR_584,Lactobacillus,during,Negative,Anaerobic,9.43
STR_906,Pseudomonas,those,Negative,Anaerobic,5.97
STR_885,Pseudomonas,outside,Positive,Anaerobic,8.92
STR_788,Streptococcus,start,Positive,Facultative Anaerobe,2.6
STR_202,Streptococcus,week,Negative,Microaerophilic,4.03
STR_239,Staphylococcus,success,Positive,Anaerobic,3.99
STR_329,Clostridium,campaign,Positive,Aerobic,5.61
STR_150,Bacillus,just,Negative,Facultative Anaerobe,3.61
STR_329,Staphylococcus,character,Positive,Microaerophilic,1.99
STR_213,Bacillus,imagine,Positive,Anaerobic,4.09
STR_898,Lactobacillus,thing,Positive,Microaerophilic,9.15
STR_636,Streptococcus,but,Positive,Aerobic,0.63
STR_939,Pseudomonas,stock,Positive,Microaerophilic,1.3
