strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Pseudomonas,gas,Negative,Microaerophilic,9.63
STR_809,Bacillus,ten,Positive,Microaerophilic,6.81
STR_516,Bacillus,language,Positive,Aerobic,0.66
STR_851,Clostridium,station,Negative,Microaerophilic,1.45
STR_776,Streptococcus,he,Negative,Anaerobic,9.37
STR_909,Clostridium,sure,Positive,Aerobic,5.43
STR_912,Clostridium,meeting,Positive,Microaerophilic,3.63
STR_306,Clostridium,hair,Positive,Aerobic,6.73
STR_403,Staphylococcus,a,Positive,Microaerophilic,2.14
STR_762,Lactobacillus,position,Negative,Facultative Anaerobe,9.47
STR_570,Streptococcus,go,Positive,Microaerophilic,5.5
STR_595,Clostridium,almost,Positive,Aerobic,4.49
STR_902,Lactobacillus,against,Negative,Anaerobic,6.39
STR_830,Staphylococcus,office,Negative,Anaerobic,7.11
STR_256,Bacillus,land,Negative,Facultative Anaerobe,5.59
STR_798,Clostridium,activity,Negative,Aerobic,0.61
STR_371,Pseudomonas,any,Positive,Anaerobic,2.68
STR_691,Bacillus,take,Positive,Aerobic,6.61
STR_857,Bacillus,use,Negative,Facultative Anaerobe,8.86
STR_779,Staphylococcus,provide,Positive,Aerobic,3.4
STR_963,Streptococcus,seat,Negative,Aerobic,0.63
STR_777,Bacillus,team,Negative,Anaerobic,3.56
STR_279,Staphylococcus,take,Negative,Aerobic,9.63
STR_853,Staphylococcus,member,Positive,Microaerophilic,9.95
STR_278,Staphylococcus,month,Positive,Microaerophilic,6.62
STR_868,Clostridium,whether,Negative,Anaerobic,3.83
STR_152,Bacillus,hour,Positive,Microaerophilic,4.08
STR_128,Pseudomonas,soldier,Negative,Microaerophilic,0.85
STR_630,Staphylococcus,practice,Positive,Microaerophilic,1.16
STR_503,Staphylococcus,century,Positive,Anaerobic,5.52
STR_533,Streptococcus,her,Positive,Microaerophilic,7.5
STR_508,Staphylococcus,program,Negative,Aerobic,1.98
STR_114,Streptococcus,realize,Positive,Anaerobic,5.79
STR_150,Pseudomonas,much,Positive,Microaerophilic,2.28
STR_416,Lactobacillus,participant,Negative,Facultative Anaerobe,8.73
STR_814,Staphylococcus,fact,Negative,Aerobic,8.93
STR_660,Staphylococcus,drop,Positive,Facultative Anaerobe,3.84
STR_895,Staphylococcus,measure,Negative,Aerobic,6.61
STR_947,Pseudomonas,environmental,Negative,Aerobic,8.84
STR_512,Streptococcus,coach,Positive,Facultative Anaerobe,4.37
STR_817,Pseudomonas,scientist,Positive,Microaerophilic,7.91
STR_383,Clostridium,eye,Positive,Anaerobic,0.94
STR_338,Bacillus,way,Negative,Aerobic,2.49
STR_990,Clostridium,project,Positive,Aerobic,1.72
STR_644,Streptococcus,see,Positive,Aerobic,4.09
STR_284,Lactobacillus,whatever,Positive,Aerobic,6.46
STR_897,Staphylococcus,our,Negative,Aerobic,8.9
STR_490,Streptococcus,soldier,Positive,Anaerobic,2.38
STR_567,Bacillus,performance,Positive,Facultative Anaerobe,4.55
STR_220,Streptococcus,safe,Negative,Aerobic,7.54
STR_567,Bacillus,campaign,Positive,Microaerophilic,3.35
STR_895,Pseudomonas,operation,Negative,Microaerophilic,4.22
STR_789,Pseudomonas,head,Positive,Anaerobic,5.93
STR_514,Bacillus,news,Negative,Anaerobic,6.16
STR_792,Bacillus,require,Positive,Facultative Anaerobe,0.87
STR_256,Staphylococcus,wonder,Negative,Aerobic,4.96
STR_882,Lactobacillus,food,Negative,Anaerobic,7.49
STR_407,Streptococcus,such,Negative,Anaerobic,5.38
STR_831,Staphylococcus,single,Negative,Microaerophilic,6.75
STR_172,Pseudomonas,structure,Positive,Facultative Anaerobe,2.34
STR_576,Bacillus,know,Negative,Microaerophilic,1.45
STR_300,Bacillus,some,Negative,Anaerobic,8.63
STR_480,Clostridium,final,Negative,Microaerophilic,3.1
STR_170,Bacillus,relationship,Positive,Microaerophilic,5.53
STR_589,Bacillus,impact,Positive,Anaerobic,2.35
STR_847,Staphylococcus,feeling,Negative,Anaerobic,2.73
STR_914,Staphylococcus,safe,Positive,Aerobic,3.61
STR_247,Pseudomonas,response,Negative,Facultative Anaerobe,7.98
STR_749,Pseudomonas,fill,Positive,Microaerophilic,6.62
STR_681,Streptococcus,over,Positive,Microaerophilic,1.69
STR_858,Lactobacillus,certainly,Negative,Anaerobic,1.02
STR_990,Lactobacillus,arm,Negative,Facultative Anaerobe,2.1
STR_661,Streptococcus,civil,Positive,Microaerophilic,7.86
STR_835,Bacillus,drug,Positive,Microaerophilic,5.33
STR_481,Bacillus,almost,Negative,Facultative Anaerobe,2.02
STR_485,Staphylococcus,worry,Positive,Anaerobic,9.41
STR_123,Staphylococcus,dream,Positive,Facultative Anaerobe,8.67
STR_923,Staphylococcus,own,Positive,Microaerophilic,2.52
STR_385,Clostridium,these,Negative,Anaerobic,0.78
STR_815,Lactobacillus,record,Positive,Facultative Anaerobe,8.16
STR_315,Streptococcus,watch,Positive,Microaerophilic,4.25
STR_259,Pseudomonas,present,Positive,Microaerophilic,8.53
STR_388,Streptococcus,although,Positive,Anaerobic,7.11
STR_612,Bacillus,task,Negative,Facultative Anaerobe,7.25
STR_618,Streptococcus,movie,Positive,Anaerobic,1.91
STR_936,Pseudomonas,image,Positive,Aerobic,6.32
STR_279,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.55
STR_893,Staphylococcus,another,Negative,Facultative Anaerobe,9.88
STR_916,Bacillus,natural,Positive,Microaerophilic,5.2
STR_726,Pseudomonas,up,Positive,Facultative Anaerobe,7.99
STR_994,Clostridium,want,Positive,Facultative Anaerobe,4.32
STR_561,Streptococcus,type,Negative,Aerobic,5.1
STR_601,Streptococcus,bad,Positive,Microaerophilic,6.99
STR_448,Clostridium,interview,Positive,Microaerophilic,2.25
STR_178,Pseudomonas,stay,Negative,Microaerophilic,6.3
STR_128,Streptococcus,foreign,Negative,Facultative Anaerobe,2.95
STR_838,Staphylococcus,bed,Positive,Aerobic,1.12
STR_852,Bacillus,question,Positive,Microaerophilic,3.09
STR_668,Bacillus,morning,Negative,Aerobic,6.82
STR_183,Lactobacillus,avoid,Negative,Anaerobic,2.38
STR_830,Streptococcus,cover,Negative,Aerobic,5.52
STR_527,Lactobacillus,man,Negative,Facultative Anaerobe,4.78
STR_837,Lactobacillus,site,Negative,Microaerophilic,0.79
STR_692,Staphylococcus,fact,Negative,Aerobic,1.16
STR_705,Staphylococcus,very,Negative,Anaerobic,2.04
STR_137,Clostridium,major,Negative,Facultative Anaerobe,5.22
STR_445,Streptococcus,meeting,Positive,Anaerobic,0.53
STR_302,Clostridium,tough,Positive,Microaerophilic,9.06
STR_992,Lactobacillus,employee,Negative,Anaerobic,4.04
STR_714,Pseudomonas,contain,Negative,Aerobic,8.9
STR_336,Bacillus,everything,Positive,Facultative Anaerobe,1.37
STR_916,Clostridium,improve,Negative,Aerobic,1.13
STR_639,Bacillus,he,Positive,Aerobic,1.56
STR_146,Pseudomonas,allow,Negative,Aerobic,6.88
STR_873,Clostridium,there,Positive,Microaerophilic,5.29
STR_375,Clostridium,by,Positive,Anaerobic,9.19
STR_832,Staphylococcus,suddenly,Negative,Anaerobic,9.03
STR_246,Clostridium,toward,Negative,Facultative Anaerobe,8.72
STR_781,Streptococcus,guess,Negative,Aerobic,1.68
STR_703,Bacillus,attack,Positive,Aerobic,8.46
STR_420,Pseudomonas,debate,Negative,Facultative Anaerobe,3.44
STR_468,Staphylococcus,find,Negative,Aerobic,1.16
STR_394,Pseudomonas,lead,Positive,Aerobic,1.78
STR_875,Staphylococcus,military,Positive,Anaerobic,3.98
STR_145,Pseudomonas,community,Negative,Anaerobic,2.36
STR_844,Staphylococcus,surface,Positive,Facultative Anaerobe,2.02
STR_585,Bacillus,course,Negative,Anaerobic,7.46
STR_810,Streptococcus,get,Negative,Anaerobic,5.14
STR_480,Staphylococcus,feeling,Positive,Microaerophilic,4.53
STR_389,Staphylococcus,evidence,Negative,Microaerophilic,2.61
STR_457,Bacillus,spend,Negative,Facultative Anaerobe,0.89
STR_952,Staphylococcus,trade,Positive,Anaerobic,3.55
STR_895,Staphylococcus,group,Negative,Aerobic,8.31
STR_288,Pseudomonas,whether,Negative,Facultative Anaerobe,8.37
STR_330,Clostridium,attention,Positive,Anaerobic,3.75
STR_834,Pseudomonas,partner,Positive,Facultative Anaerobe,5.43
STR_199,Staphylococcus,nation,Positive,Microaerophilic,5.0
STR_309,Streptococcus,run,Positive,Aerobic,3.64
STR_447,Staphylococcus,traditional,Positive,Anaerobic,8.37
STR_710,Pseudomonas,foreign,Negative,Aerobic,1.13
STR_980,Pseudomonas,expect,Negative,Anaerobic,8.54
STR_295,Streptococcus,country,Negative,Anaerobic,8.94
STR_464,Staphylococcus,his,Negative,Microaerophilic,7.36
STR_593,Bacillus,still,Negative,Aerobic,9.38
STR_506,Bacillus,when,Positive,Facultative Anaerobe,1.09
STR_113,Bacillus,past,Positive,Facultative Anaerobe,3.11
STR_790,Bacillus,very,Negative,Aerobic,0.99
STR_240,Pseudomonas,while,Positive,Anaerobic,6.65
STR_611,Clostridium,second,Negative,Facultative Anaerobe,6.39
STR_788,Clostridium,discuss,Negative,Facultative Anaerobe,4.44
STR_464,Clostridium,study,Positive,Aerobic,2.13
STR_376,Lactobacillus,create,Positive,Facultative Anaerobe,10.0
STR_374,Pseudomonas,close,Positive,Microaerophilic,2.33
STR_417,Streptococcus,serious,Negative,Facultative Anaerobe,3.25
STR_162,Bacillus,write,Positive,Facultative Anaerobe,7.91
STR_399,Pseudomonas,reason,Positive,Anaerobic,0.59
STR_991,Lactobacillus,debate,Negative,Microaerophilic,2.39
STR_353,Pseudomonas,benefit,Positive,Microaerophilic,5.61
STR_217,Clostridium,see,Positive,Aerobic,6.39
STR_641,Lactobacillus,Republican,Positive,Microaerophilic,0.69
STR_949,Pseudomonas,exactly,Positive,Anaerobic,1.37
STR_169,Lactobacillus,too,Positive,Anaerobic,2.47
STR_941,Lactobacillus,case,Positive,Anaerobic,2.51
STR_587,Staphylococcus,share,Negative,Microaerophilic,9.63
STR_118,Clostridium,along,Negative,Anaerobic,3.54
STR_719,Streptococcus,think,Positive,Anaerobic,9.3
STR_178,Streptococcus,reason,Negative,Facultative Anaerobe,9.24
STR_908,Pseudomonas,measure,Negative,Facultative Anaerobe,10.0
STR_315,Pseudomonas,eight,Negative,Aerobic,1.84
STR_605,Streptococcus,strong,Positive,Microaerophilic,7.26
STR_234,Streptococcus,threat,Negative,Anaerobic,2.18
STR_189,Pseudomonas,friend,Positive,Microaerophilic,5.55
STR_307,Bacillus,sound,Negative,Facultative Anaerobe,9.92
STR_879,Lactobacillus,day,Negative,Aerobic,2.33
STR_611,Clostridium,better,Positive,Facultative Anaerobe,7.88
STR_479,Lactobacillus,final,Negative,Facultative Anaerobe,3.21
STR_761,Staphylococcus,leave,Negative,Anaerobic,4.06
STR_528,Staphylococcus,like,Negative,Microaerophilic,8.63
STR_839,Pseudomonas,American,Positive,Microaerophilic,2.84
STR_191,Pseudomonas,one,Negative,Microaerophilic,9.1
STR_101,Streptococcus,want,Negative,Aerobic,4.56
STR_633,Lactobacillus,audience,Positive,Microaerophilic,7.49
STR_770,Staphylococcus,want,Positive,Anaerobic,9.72
STR_249,Pseudomonas,her,Positive,Aerobic,7.24
STR_354,Clostridium,billion,Negative,Facultative Anaerobe,7.32
STR_865,Clostridium,factor,Negative,Microaerophilic,9.38
STR_905,Lactobacillus,necessary,Negative,Aerobic,7.44
STR_530,Bacillus,political,Negative,Aerobic,9.34
STR_405,Clostridium,white,Positive,Facultative Anaerobe,1.76
STR_971,Streptococcus,hour,Negative,Microaerophilic,4.58
STR_671,Staphylococcus,catch,Positive,Facultative Anaerobe,6.67
STR_536,Streptococcus,network,Positive,Microaerophilic,7.36
STR_833,Staphylococcus,relate,Negative,Microaerophilic,3.16
STR_365,Pseudomonas,especially,Negative,Aerobic,4.31
STR_945,Staphylococcus,so,Positive,Aerobic,1.32
STR_559,Lactobacillus,seem,Positive,Facultative Anaerobe,7.63
STR_595,Pseudomonas,task,Positive,Facultative Anaerobe,2.26
STR_191,Clostridium,hundred,Negative,Aerobic,6.71
STR_841,Lactobacillus,for,Negative,Anaerobic,8.35
STR_910,Lactobacillus,believe,Positive,Aerobic,6.26
STR_391,Staphylococcus,great,Positive,Anaerobic,9.48
STR_833,Pseudomonas,PM,Negative,Aerobic,6.02
STR_807,Lactobacillus,remain,Positive,Microaerophilic,3.21
STR_933,Bacillus,interest,Negative,Aerobic,1.12
STR_781,Lactobacillus,project,Negative,Microaerophilic,9.91
STR_867,Lactobacillus,bill,Positive,Microaerophilic,6.11
STR_289,Bacillus,different,Positive,Anaerobic,1.88
STR_249,Lactobacillus,per,Negative,Microaerophilic,4.43
STR_621,Bacillus,country,Negative,Facultative Anaerobe,3.8
STR_210,Bacillus,fast,Positive,Facultative Anaerobe,3.75
STR_697,Lactobacillus,democratic,Negative,Aerobic,2.07
STR_660,Lactobacillus,social,Negative,Microaerophilic,0.92
STR_507,Bacillus,common,Negative,Facultative Anaerobe,8.94
STR_833,Streptococcus,night,Negative,Microaerophilic,1.09
STR_627,Lactobacillus,center,Negative,Facultative Anaerobe,7.45
STR_992,Pseudomonas,scene,Negative,Aerobic,9.53
STR_101,Pseudomonas,film,Negative,Anaerobic,7.96
STR_725,Bacillus,civil,Negative,Anaerobic,2.06
STR_448,Bacillus,concern,Negative,Aerobic,7.88
STR_546,Lactobacillus,capital,Positive,Anaerobic,3.16
STR_743,Clostridium,education,Negative,Facultative Anaerobe,8.66
STR_920,Staphylococcus,watch,Negative,Anaerobic,1.06
STR_310,Streptococcus,age,Negative,Aerobic,9.08
STR_369,Staphylococcus,without,Negative,Microaerophilic,3.84
STR_409,Lactobacillus,home,Positive,Facultative Anaerobe,8.12
STR_678,Clostridium,short,Positive,Anaerobic,7.13
STR_282,Bacillus,major,Negative,Aerobic,1.11
STR_768,Staphylococcus,receive,Negative,Aerobic,2.04
STR_322,Lactobacillus,experience,Negative,Microaerophilic,8.97
STR_172,Lactobacillus,present,Negative,Microaerophilic,2.64
STR_883,Pseudomonas,will,Negative,Facultative Anaerobe,8.44
STR_160,Lactobacillus,dog,Negative,Microaerophilic,2.61
STR_487,Pseudomonas,strategy,Positive,Aerobic,2.75
STR_590,Bacillus,window,Negative,Aerobic,5.47
STR_776,Lactobacillus,place,Negative,Aerobic,6.35
STR_185,Clostridium,serious,Negative,Aerobic,4.29
STR_577,Bacillus,point,Positive,Facultative Anaerobe,5.37
STR_179,Streptococcus,media,Negative,Aerobic,4.26
STR_228,Bacillus,two,Positive,Facultative Anaerobe,4.95
STR_247,Streptococcus,interview,Positive,Aerobic,6.48
STR_853,Streptococcus,form,Negative,Anaerobic,2.3
STR_237,Staphylococcus,drive,Positive,Anaerobic,4.67
STR_261,Lactobacillus,upon,Positive,Microaerophilic,6.63
STR_688,Streptococcus,prevent,Positive,Anaerobic,5.81
STR_998,Lactobacillus,pay,Negative,Anaerobic,5.39
STR_470,Clostridium,two,Negative,Anaerobic,2.9
STR_289,Staphylococcus,interest,Negative,Facultative Anaerobe,9.2
STR_497,Lactobacillus,help,Negative,Anaerobic,8.86
STR_406,Clostridium,service,Positive,Facultative Anaerobe,9.14
STR_681,Staphylococcus,indicate,Negative,Microaerophilic,4.86
STR_302,Bacillus,trial,Positive,Facultative Anaerobe,5.32
STR_133,Clostridium,give,Positive,Microaerophilic,5.77
STR_728,Lactobacillus,big,Positive,Facultative Anaerobe,5.98
STR_961,Pseudomonas,help,Negative,Facultative Anaerobe,7.26
STR_511,Streptococcus,until,Positive,Microaerophilic,4.17
STR_532,Staphylococcus,when,Positive,Anaerobic,2.28
STR_149,Streptococcus,word,Positive,Facultative Anaerobe,9.75
STR_824,Bacillus,mission,Negative,Aerobic,8.67
STR_865,Lactobacillus,none,Negative,Facultative Anaerobe,2.5
STR_820,Lactobacillus,civil,Positive,Anaerobic,3.88
STR_200,Clostridium,nor,Negative,Anaerobic,6.15
STR_295,Bacillus,need,Positive,Anaerobic,4.84
STR_367,Streptococcus,top,Negative,Microaerophilic,6.96
STR_687,Streptococcus,attorney,Negative,Facultative Anaerobe,4.36
STR_917,Streptococcus,small,Negative,Microaerophilic,2.96
STR_258,Streptococcus,meeting,Positive,Aerobic,9.77
STR_120,Clostridium,run,Positive,Aerobic,6.48
STR_517,Clostridium,knowledge,Negative,Anaerobic,2.72
STR_660,Bacillus,skin,Negative,Aerobic,1.08
STR_340,Staphylococcus,field,Negative,Facultative Anaerobe,6.51
STR_668,Staphylococcus,situation,Positive,Microaerophilic,8.39
STR_474,Pseudomonas,mother,Positive,Aerobic,7.41
STR_860,Clostridium,base,Negative,Facultative Anaerobe,3.48
STR_333,Clostridium,example,Positive,Microaerophilic,2.57
STR_306,Lactobacillus,box,Positive,Aerobic,4.78
STR_539,Bacillus,ahead,Negative,Facultative Anaerobe,3.63
STR_512,Pseudomonas,agree,Positive,Aerobic,4.4
STR_346,Pseudomonas,modern,Negative,Aerobic,5.68
STR_391,Staphylococcus,road,Positive,Aerobic,7.2
STR_336,Bacillus,hear,Negative,Facultative Anaerobe,7.62
STR_820,Streptococcus,majority,Negative,Anaerobic,1.46
STR_592,Staphylococcus,popular,Negative,Aerobic,9.57
STR_336,Bacillus,finally,Positive,Anaerobic,8.07
STR_638,Bacillus,involve,Positive,Anaerobic,3.15
STR_496,Clostridium,cover,Negative,Anaerobic,2.58
STR_215,Clostridium,however,Negative,Microaerophilic,5.85
STR_928,Lactobacillus,behavior,Positive,Anaerobic,3.73
STR_979,Clostridium,assume,Negative,Facultative Anaerobe,5.91
STR_862,Pseudomonas,people,Positive,Aerobic,7.73
STR_363,Staphylococcus,somebody,Negative,Anaerobic,8.02
STR_313,Streptococcus,across,Negative,Anaerobic,5.76
