strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Pseudomonas,feeling,Positive,Microaerophilic,8.49
STR_378,Streptococcus,figure,Negative,Anaerobic,5.66
STR_263,Staphylococcus,will,Negative,Anaerobic,2.0
STR_117,Staphylococcus,rate,Positive,Microaerophilic,4.35
STR_112,Streptococcus,tree,Positive,Facultative Anaerobe,8.31
STR_943,Pseudomonas,pretty,Positive,Facultative Anaerobe,3.94
STR_987,Pseudomonas,buy,Positive,Anaerobic,1.66
STR_225,Clostridium,six,Positive,Anaerobic,1.73
STR_269,Bacillus,audience,Positive,Microaerophilic,8.22
STR_707,Clostridium,these,Positive,Aerobic,5.84
STR_725,Staphylococcus,card,Negative,Facultative Anaerobe,4.41
STR_786,Lactobacillus,whose,Negative,Microaerophilic,6.47
STR_481,Staphylococcus,believe,Positive,Anaerobic,8.72
STR_395,Pseudomonas,middle,Negative,Facultative Anaerobe,5.32
STR_401,Bacillus,she,Negative,Aerobic,8.25
STR_988,Pseudomonas,once,Negative,Microaerophilic,4.67
STR_533,Pseudomonas,without,Negative,Aerobic,8.9
STR_171,Lactobacillus,wait,Negative,Anaerobic,5.84
STR_109,Staphylococcus,sound,Positive,Facultative Anaerobe,9.96
STR_642,Pseudomonas,police,Negative,Microaerophilic,6.46
STR_532,Bacillus,should,Positive,Microaerophilic,9.56
STR_293,Pseudomonas,to,Positive,Facultative Anaerobe,7.84
STR_376,Clostridium,idea,Positive,Facultative Anaerobe,4.18
STR_882,Clostridium,from,Negative,Aerobic,2.69
STR_462,Staphylococcus,base,Negative,Microaerophilic,4.01
STR_171,Clostridium,region,Positive,Anaerobic,3.87
STR_217,Streptococcus,scientist,Negative,Microaerophilic,7.34
STR_915,Clostridium,sign,Negative,Anaerobic,3.48
STR_175,Bacillus,me,Positive,Microaerophilic,5.81
STR_807,Pseudomonas,write,Positive,Facultative Anaerobe,0.71
STR_316,Bacillus,security,Positive,Aerobic,4.73
STR_199,Lactobacillus,rest,Negative,Anaerobic,4.52
STR_408,Bacillus,later,Negative,Facultative Anaerobe,4.31
STR_788,Streptococcus,body,Positive,Aerobic,3.9
STR_249,Streptococcus,become,Positive,Anaerobic,2.21
STR_497,Lactobacillus,employee,Positive,Anaerobic,6.82
STR_405,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.17
STR_812,Clostridium,oil,Positive,Anaerobic,5.51
STR_879,Streptococcus,such,Positive,Aerobic,8.35
STR_114,Streptococcus,low,Negative,Anaerobic,2.49
STR_508,Clostridium,serve,Negative,Anaerobic,2.68
STR_247,Lactobacillus,if,Positive,Anaerobic,1.82
STR_219,Streptococcus,ever,Negative,Facultative Anaerobe,8.27
STR_425,Pseudomonas,guess,Positive,Anaerobic,2.21
STR_825,Clostridium,change,Negative,Facultative Anaerobe,6.4
STR_872,Clostridium,federal,Positive,Aerobic,4.8
STR_621,Bacillus,paper,Negative,Facultative Anaerobe,4.2
STR_993,Pseudomonas,military,Positive,Facultative Anaerobe,2.6
STR_579,Pseudomonas,trial,Positive,Aerobic,5.01
STR_801,Bacillus,worker,Positive,Aerobic,3.67
STR_142,Pseudomonas,position,Negative,Aerobic,5.27
STR_470,Clostridium,leave,Negative,Microaerophilic,7.89
STR_499,Streptococcus,word,Positive,Facultative Anaerobe,8.23
STR_420,Lactobacillus,simply,Negative,Aerobic,1.88
STR_572,Pseudomonas,art,Positive,Aerobic,7.97
STR_430,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.71
STR_190,Staphylococcus,ability,Positive,Anaerobic,4.57
STR_154,Bacillus,notice,Negative,Microaerophilic,4.46
STR_202,Clostridium,against,Negative,Anaerobic,4.95
STR_400,Streptococcus,allow,Positive,Anaerobic,8.26
STR_301,Lactobacillus,together,Positive,Microaerophilic,9.43
STR_984,Bacillus,than,Positive,Facultative Anaerobe,8.71
STR_253,Staphylococcus,action,Negative,Microaerophilic,5.49
STR_629,Pseudomonas,discover,Positive,Microaerophilic,5.03
STR_827,Staphylococcus,cut,Negative,Anaerobic,4.72
STR_188,Bacillus,traditional,Negative,Anaerobic,8.79
STR_437,Staphylococcus,real,Positive,Aerobic,7.87
STR_405,Staphylococcus,thing,Positive,Microaerophilic,9.56
STR_345,Streptococcus,the,Negative,Facultative Anaerobe,6.86
STR_800,Lactobacillus,deep,Negative,Facultative Anaerobe,1.32
STR_992,Bacillus,early,Negative,Microaerophilic,3.92
STR_278,Clostridium,small,Positive,Aerobic,8.62
STR_956,Pseudomonas,down,Positive,Microaerophilic,1.69
STR_808,Clostridium,common,Negative,Aerobic,0.71
STR_777,Staphylococcus,maybe,Negative,Aerobic,2.23
STR_731,Pseudomonas,newspaper,Negative,Anaerobic,2.97
STR_475,Staphylococcus,crime,Positive,Microaerophilic,6.11
STR_453,Pseudomonas,never,Negative,Microaerophilic,5.73
STR_315,Lactobacillus,food,Negative,Anaerobic,1.22
STR_575,Clostridium,scene,Positive,Aerobic,5.25
STR_516,Staphylococcus,get,Positive,Facultative Anaerobe,3.16
STR_495,Lactobacillus,far,Positive,Aerobic,7.51
STR_830,Staphylococcus,south,Positive,Facultative Anaerobe,6.36
STR_582,Bacillus,kitchen,Negative,Anaerobic,9.05
STR_735,Staphylococcus,them,Negative,Facultative Anaerobe,6.03
STR_622,Bacillus,throughout,Negative,Microaerophilic,2.87
STR_227,Clostridium,money,Positive,Facultative Anaerobe,4.26
STR_885,Pseudomonas,night,Positive,Aerobic,3.98
STR_705,Pseudomonas,house,Negative,Facultative Anaerobe,6.35
STR_928,Clostridium,wrong,Positive,Aerobic,8.56
STR_994,Pseudomonas,western,Positive,Aerobic,4.22
STR_270,Pseudomonas,less,Negative,Facultative Anaerobe,6.92
STR_919,Streptococcus,land,Positive,Microaerophilic,3.62
STR_272,Clostridium,rule,Positive,Aerobic,0.51
STR_639,Lactobacillus,tonight,Negative,Aerobic,2.21
STR_948,Lactobacillus,firm,Positive,Microaerophilic,8.16
STR_660,Pseudomonas,somebody,Negative,Anaerobic,8.51
STR_173,Clostridium,until,Negative,Microaerophilic,4.09
STR_920,Lactobacillus,just,Negative,Anaerobic,9.58
STR_433,Lactobacillus,office,Positive,Aerobic,8.93
STR_313,Clostridium,ten,Negative,Facultative Anaerobe,7.72
STR_598,Pseudomonas,our,Negative,Anaerobic,6.6
STR_722,Pseudomonas,region,Negative,Facultative Anaerobe,3.26
STR_106,Lactobacillus,something,Positive,Microaerophilic,3.68
STR_244,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.87
STR_304,Streptococcus,test,Negative,Aerobic,2.82
STR_905,Clostridium,cold,Negative,Microaerophilic,9.38
STR_612,Clostridium,your,Positive,Aerobic,5.37
STR_182,Pseudomonas,still,Positive,Aerobic,2.79
STR_375,Staphylococcus,loss,Positive,Aerobic,7.2
STR_384,Lactobacillus,price,Negative,Microaerophilic,5.53
STR_104,Pseudomonas,read,Positive,Anaerobic,8.16
STR_789,Streptococcus,sister,Negative,Facultative Anaerobe,9.6
STR_424,Lactobacillus,memory,Positive,Anaerobic,7.8
STR_166,Staphylococcus,anything,Positive,Microaerophilic,7.98
STR_201,Bacillus,rest,Positive,Aerobic,0.51
STR_825,Staphylococcus,front,Negative,Anaerobic,1.04
STR_883,Streptococcus,mind,Negative,Microaerophilic,3.21
STR_273,Streptococcus,benefit,Positive,Microaerophilic,3.26
STR_231,Bacillus,morning,Positive,Facultative Anaerobe,2.01
STR_964,Clostridium,I,Negative,Aerobic,0.8
STR_276,Pseudomonas,morning,Negative,Microaerophilic,4.09
STR_674,Lactobacillus,service,Positive,Facultative Anaerobe,7.14
STR_593,Bacillus,coach,Positive,Aerobic,4.92
STR_262,Staphylococcus,fact,Positive,Aerobic,6.27
STR_781,Bacillus,spend,Negative,Facultative Anaerobe,0.85
STR_834,Lactobacillus,growth,Positive,Anaerobic,7.88
STR_217,Bacillus,white,Positive,Anaerobic,4.24
STR_576,Streptococcus,eat,Positive,Anaerobic,5.55
STR_779,Streptococcus,team,Negative,Anaerobic,7.8
STR_643,Staphylococcus,share,Negative,Aerobic,5.19
STR_499,Bacillus,cut,Positive,Facultative Anaerobe,2.98
STR_867,Lactobacillus,song,Positive,Anaerobic,8.03
STR_779,Streptococcus,suddenly,Positive,Facultative Anaerobe,3.18
STR_654,Clostridium,certain,Negative,Aerobic,2.54
STR_441,Streptococcus,build,Negative,Aerobic,9.58
STR_966,Streptococcus,now,Negative,Aerobic,3.85
STR_920,Bacillus,they,Negative,Anaerobic,3.94
STR_231,Lactobacillus,interview,Positive,Aerobic,3.73
STR_470,Staphylococcus,tend,Negative,Facultative Anaerobe,5.05
STR_350,Bacillus,act,Positive,Facultative Anaerobe,3.55
STR_608,Streptococcus,allow,Positive,Facultative Anaerobe,2.93
STR_821,Lactobacillus,toward,Negative,Microaerophilic,6.22
STR_107,Clostridium,church,Positive,Anaerobic,3.88
STR_295,Bacillus,now,Negative,Facultative Anaerobe,7.44
STR_910,Lactobacillus,during,Positive,Anaerobic,5.84
STR_392,Bacillus,such,Positive,Microaerophilic,1.99
STR_275,Clostridium,nearly,Negative,Microaerophilic,4.56
STR_416,Streptococcus,what,Positive,Microaerophilic,7.77
STR_111,Clostridium,room,Positive,Facultative Anaerobe,3.37
STR_776,Pseudomonas,report,Positive,Microaerophilic,5.0
STR_132,Lactobacillus,can,Positive,Aerobic,2.31
STR_722,Bacillus,best,Negative,Facultative Anaerobe,4.37
STR_902,Clostridium,certain,Negative,Facultative Anaerobe,5.06
STR_527,Pseudomonas,than,Positive,Anaerobic,8.81
STR_707,Bacillus,democratic,Negative,Microaerophilic,2.97
STR_714,Clostridium,scene,Positive,Anaerobic,4.65
STR_421,Staphylococcus,effort,Positive,Microaerophilic,4.32
STR_887,Clostridium,give,Negative,Facultative Anaerobe,6.28
STR_506,Staphylococcus,billion,Negative,Facultative Anaerobe,1.31
STR_746,Pseudomonas,class,Positive,Anaerobic,2.41
STR_625,Bacillus,few,Negative,Facultative Anaerobe,3.82
STR_438,Pseudomonas,those,Positive,Microaerophilic,8.71
STR_949,Streptococcus,father,Positive,Anaerobic,7.84
STR_299,Bacillus,more,Positive,Aerobic,8.49
STR_861,Staphylococcus,learn,Positive,Aerobic,8.62
STR_909,Staphylococcus,hope,Positive,Anaerobic,7.89
STR_536,Bacillus,together,Positive,Anaerobic,1.27
STR_687,Bacillus,source,Negative,Aerobic,6.56
STR_472,Staphylococcus,our,Negative,Anaerobic,4.74
STR_559,Lactobacillus,hour,Negative,Aerobic,2.6
STR_582,Bacillus,agent,Positive,Aerobic,6.29
STR_760,Streptococcus,action,Negative,Aerobic,8.63
STR_852,Bacillus,particular,Positive,Facultative Anaerobe,9.95
STR_348,Pseudomonas,long,Negative,Facultative Anaerobe,3.95
STR_671,Staphylococcus,food,Negative,Facultative Anaerobe,8.14
STR_789,Staphylococcus,tend,Negative,Aerobic,8.49
STR_563,Staphylococcus,who,Negative,Microaerophilic,4.54
STR_495,Staphylococcus,when,Positive,Microaerophilic,2.27
STR_385,Pseudomonas,case,Negative,Anaerobic,8.91
STR_633,Lactobacillus,herself,Positive,Anaerobic,7.26
STR_721,Pseudomonas,southern,Negative,Anaerobic,8.46
STR_472,Clostridium,happy,Positive,Anaerobic,6.2
STR_926,Streptococcus,tough,Positive,Anaerobic,1.24
STR_783,Clostridium,figure,Negative,Anaerobic,9.18
STR_854,Lactobacillus,use,Positive,Aerobic,8.0
STR_975,Clostridium,rock,Positive,Microaerophilic,5.03
STR_379,Bacillus,some,Negative,Facultative Anaerobe,8.98
STR_896,Bacillus,ability,Negative,Aerobic,4.88
STR_974,Staphylococcus,brother,Positive,Aerobic,8.38
STR_912,Pseudomonas,travel,Positive,Aerobic,0.85
STR_909,Staphylococcus,anything,Negative,Facultative Anaerobe,2.91
STR_552,Staphylococcus,speak,Positive,Anaerobic,7.18
STR_551,Staphylococcus,rest,Positive,Aerobic,6.39
STR_500,Bacillus,fish,Negative,Facultative Anaerobe,4.17
STR_561,Bacillus,magazine,Negative,Facultative Anaerobe,2.3
STR_157,Lactobacillus,Republican,Negative,Aerobic,5.2
STR_563,Streptococcus,control,Negative,Microaerophilic,1.67
STR_163,Clostridium,writer,Negative,Aerobic,3.8
STR_693,Bacillus,thank,Negative,Aerobic,2.35
STR_864,Bacillus,represent,Negative,Aerobic,2.03
STR_502,Bacillus,go,Positive,Aerobic,7.96
STR_667,Clostridium,catch,Positive,Facultative Anaerobe,5.64
STR_826,Streptococcus,president,Negative,Facultative Anaerobe,1.27
STR_125,Pseudomonas,seek,Positive,Facultative Anaerobe,6.38
STR_597,Clostridium,guy,Positive,Aerobic,8.23
STR_850,Lactobacillus,authority,Positive,Anaerobic,9.17
STR_391,Clostridium,take,Negative,Anaerobic,9.53
STR_877,Streptococcus,more,Positive,Facultative Anaerobe,9.68
STR_993,Bacillus,power,Positive,Anaerobic,4.31
STR_799,Pseudomonas,hour,Negative,Microaerophilic,4.38
STR_265,Pseudomonas,before,Negative,Aerobic,9.27
STR_513,Streptococcus,letter,Negative,Anaerobic,2.15
STR_794,Bacillus,west,Positive,Anaerobic,3.2
STR_614,Clostridium,memory,Negative,Facultative Anaerobe,2.73
STR_394,Clostridium,ten,Positive,Facultative Anaerobe,7.13
STR_657,Pseudomonas,wonder,Positive,Microaerophilic,1.92
STR_198,Streptococcus,all,Negative,Microaerophilic,3.31
STR_391,Lactobacillus,special,Negative,Microaerophilic,6.01
STR_700,Staphylococcus,subject,Negative,Anaerobic,1.87
STR_833,Bacillus,force,Positive,Anaerobic,8.02
STR_119,Pseudomonas,available,Positive,Microaerophilic,9.16
STR_491,Streptococcus,end,Negative,Microaerophilic,7.34
STR_927,Streptococcus,discover,Negative,Aerobic,7.26
STR_930,Streptococcus,compare,Positive,Microaerophilic,2.65
STR_220,Staphylococcus,fish,Negative,Aerobic,4.54
STR_203,Streptococcus,attorney,Positive,Facultative Anaerobe,5.85
STR_562,Staphylococcus,deal,Negative,Facultative Anaerobe,3.98
STR_718,Clostridium,one,Positive,Anaerobic,6.97
STR_493,Streptococcus,notice,Negative,Facultative Anaerobe,3.6
STR_653,Bacillus,ten,Positive,Microaerophilic,8.42
STR_630,Pseudomonas,probably,Positive,Aerobic,6.3
STR_776,Clostridium,appear,Positive,Facultative Anaerobe,6.55
STR_416,Streptococcus,prepare,Negative,Aerobic,2.3
STR_864,Pseudomonas,course,Positive,Facultative Anaerobe,8.75
STR_407,Pseudomonas,son,Positive,Aerobic,7.23
STR_193,Staphylococcus,financial,Positive,Microaerophilic,8.96
STR_828,Streptococcus,official,Positive,Aerobic,5.35
STR_540,Pseudomonas,store,Positive,Anaerobic,4.36
STR_542,Pseudomonas,military,Negative,Aerobic,7.67
STR_111,Streptococcus,personal,Negative,Facultative Anaerobe,2.88
STR_617,Clostridium,hair,Negative,Facultative Anaerobe,1.41
STR_800,Lactobacillus,popular,Negative,Anaerobic,0.63
STR_438,Streptococcus,beat,Positive,Microaerophilic,8.05
STR_410,Staphylococcus,maybe,Negative,Anaerobic,3.35
STR_662,Pseudomonas,future,Negative,Aerobic,7.74
STR_797,Lactobacillus,record,Negative,Aerobic,8.49
STR_920,Bacillus,simply,Positive,Microaerophilic,6.6
STR_514,Lactobacillus,view,Negative,Microaerophilic,5.08
STR_320,Clostridium,there,Positive,Microaerophilic,4.79
STR_396,Streptococcus,staff,Positive,Aerobic,9.24
STR_945,Lactobacillus,scene,Positive,Microaerophilic,6.57
STR_403,Lactobacillus,and,Negative,Aerobic,9.37
STR_123,Bacillus,minute,Negative,Facultative Anaerobe,1.93
STR_458,Staphylococcus,house,Negative,Aerobic,4.76
STR_633,Lactobacillus,speech,Positive,Anaerobic,7.89
STR_585,Bacillus,third,Positive,Microaerophilic,3.78
STR_306,Streptococcus,parent,Positive,Facultative Anaerobe,6.9
STR_917,Clostridium,high,Negative,Anaerobic,4.72
STR_187,Staphylococcus,experience,Positive,Anaerobic,3.72
STR_288,Streptococcus,past,Negative,Aerobic,5.85
STR_846,Streptococcus,police,Negative,Aerobic,4.12
STR_264,Pseudomonas,show,Positive,Facultative Anaerobe,8.29
STR_578,Pseudomonas,race,Positive,Aerobic,2.44
STR_461,Streptococcus,only,Negative,Facultative Anaerobe,1.12
STR_584,Staphylococcus,home,Negative,Facultative Anaerobe,3.84
STR_685,Lactobacillus,hundred,Negative,Microaerophilic,0.92
STR_462,Bacillus,idea,Negative,Aerobic,4.47
STR_645,Streptococcus,explain,Positive,Microaerophilic,2.47
STR_541,Bacillus,be,Positive,Anaerobic,6.87
STR_981,Staphylococcus,despite,Negative,Aerobic,8.65
STR_505,Pseudomonas,two,Positive,Anaerobic,5.35
STR_809,Streptococcus,child,Negative,Microaerophilic,9.89
STR_517,Bacillus,town,Negative,Anaerobic,7.1
STR_188,Staphylococcus,it,Positive,Microaerophilic,4.92
STR_681,Staphylococcus,large,Positive,Microaerophilic,4.57
STR_937,Staphylococcus,stage,Positive,Anaerobic,4.62
STR_188,Lactobacillus,throughout,Positive,Aerobic,5.88
STR_566,Streptococcus,send,Positive,Aerobic,0.72
STR_996,Clostridium,recognize,Negative,Facultative Anaerobe,1.9
STR_751,Streptococcus,note,Positive,Microaerophilic,6.69
STR_787,Clostridium,set,Negative,Facultative Anaerobe,0.85
STR_698,Streptococcus,gun,Negative,Anaerobic,1.37
STR_152,Staphylococcus,recognize,Negative,Microaerophilic,2.95
STR_812,Lactobacillus,health,Positive,Anaerobic,4.72
STR_144,Pseudomonas,man,Negative,Facultative Anaerobe,1.04
STR_537,Pseudomonas,language,Negative,Facultative Anaerobe,8.13
STR_324,Staphylococcus,simply,Positive,Anaerobic,5.95
STR_437,Staphylococcus,available,Positive,Microaerophilic,2.13
STR_744,Streptococcus,force,Negative,Microaerophilic,5.46
STR_824,Bacillus,series,Negative,Anaerobic,1.76
STR_234,Lactobacillus,year,Negative,Microaerophilic,1.51
STR_858,Bacillus,man,Positive,Facultative Anaerobe,8.6
STR_303,Staphylococcus,experience,Positive,Aerobic,8.26
STR_751,Staphylococcus,huge,Positive,Microaerophilic,5.77
STR_752,Pseudomonas,first,Negative,Anaerobic,6.7
STR_668,Lactobacillus,cultural,Negative,Microaerophilic,1.43
STR_592,Clostridium,open,Positive,Microaerophilic,8.55
STR_925,Staphylococcus,modern,Negative,Anaerobic,4.92
STR_322,Clostridium,defense,Positive,Facultative Anaerobe,4.65
STR_969,Pseudomonas,fill,Positive,Facultative Anaerobe,6.28
STR_992,Lactobacillus,reach,Negative,Facultative Anaerobe,3.47
STR_140,Streptococcus,station,Positive,Aerobic,0.54
STR_607,Lactobacillus,talk,Positive,Microaerophilic,6.67
STR_667,Bacillus,store,Negative,Anaerobic,4.05
STR_396,Staphylococcus,door,Negative,Facultative Anaerobe,6.27
STR_888,Pseudomonas,wish,Positive,Microaerophilic,6.76
