strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Clostridium,them,Negative,Facultative Anaerobe,1.78
STR_692,Bacillus,fact,Negative,Anaerobic,8.41
STR_925,Staphylococcus,body,Positive,Facultative Anaerobe,1.72
STR_565,Pseudomonas,pressure,Negative,Microaerophilic,1.95
STR_705,Clostridium,particularly,Negative,Anaerobic,4.51
STR_122,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.38
STR_773,Clostridium,reduce,Positive,Aerobic,6.16
STR_358,Streptococcus,road,Positive,Aerobic,0.71
STR_637,Streptococcus,common,Negative,Anaerobic,8.49
STR_873,Bacillus,increase,Negative,Aerobic,7.61
STR_719,Streptococcus,popular,Positive,Anaerobic,3.33
STR_178,Pseudomonas,project,Positive,Facultative Anaerobe,1.77
STR_227,Pseudomonas,small,Positive,Anaerobic,9.74
STR_475,Bacillus,research,Negative,Anaerobic,4.45
STR_185,Pseudomonas,field,Positive,Anaerobic,1.61
STR_326,Pseudomonas,control,Positive,Facultative Anaerobe,5.4
STR_662,Lactobacillus,professional,Negative,Anaerobic,5.53
STR_127,Streptococcus,production,Positive,Anaerobic,8.54
STR_987,Pseudomonas,call,Negative,Aerobic,5.39
STR_694,Staphylococcus,article,Positive,Facultative Anaerobe,4.88
STR_893,Streptococcus,provide,Positive,Facultative Anaerobe,4.34
STR_177,Clostridium,value,Negative,Aerobic,5.13
STR_442,Clostridium,role,Negative,Facultative Anaerobe,2.96
STR_298,Lactobacillus,concern,Negative,Anaerobic,4.86
STR_641,Clostridium,discuss,Negative,Aerobic,6.63
STR_798,Bacillus,here,Negative,Facultative Anaerobe,8.24
STR_944,Lactobacillus,worker,Negative,Facultative Anaerobe,3.87
STR_121,Pseudomonas,sound,Negative,Aerobic,0.89
STR_188,Lactobacillus,support,Positive,Microaerophilic,8.06
STR_960,Pseudomonas,think,Positive,Microaerophilic,0.93
STR_749,Streptococcus,feeling,Positive,Microaerophilic,6.97
STR_256,Staphylococcus,here,Negative,Aerobic,4.67
STR_329,Staphylococcus,never,Negative,Facultative Anaerobe,3.87
STR_332,Streptococcus,tough,Negative,Facultative Anaerobe,2.53
STR_376,Bacillus,personal,Positive,Facultative Anaerobe,9.74
STR_205,Lactobacillus,stop,Negative,Facultative Anaerobe,1.33
STR_718,Pseudomonas,a,Negative,Aerobic,1.47
STR_909,Pseudomonas,assume,Negative,Microaerophilic,0.72
STR_982,Pseudomonas,establish,Negative,Aerobic,9.36
STR_915,Staphylococcus,moment,Negative,Aerobic,7.66
STR_456,Lactobacillus,car,Negative,Aerobic,5.08
STR_693,Staphylococcus,authority,Negative,Aerobic,8.73
STR_143,Bacillus,staff,Positive,Aerobic,5.4
STR_468,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.05
STR_748,Clostridium,field,Negative,Microaerophilic,3.4
STR_830,Streptococcus,someone,Positive,Aerobic,1.58
STR_109,Bacillus,seat,Positive,Facultative Anaerobe,3.29
STR_113,Staphylococcus,customer,Negative,Microaerophilic,9.66
STR_632,Lactobacillus,fact,Negative,Anaerobic,3.61
STR_981,Bacillus,do,Positive,Aerobic,6.3
STR_138,Pseudomonas,somebody,Positive,Anaerobic,4.11
STR_300,Bacillus,buy,Negative,Microaerophilic,6.97
STR_919,Lactobacillus,parent,Negative,Aerobic,5.13
STR_549,Streptococcus,television,Positive,Anaerobic,6.47
STR_946,Lactobacillus,interesting,Negative,Anaerobic,8.19
STR_981,Clostridium,receive,Positive,Anaerobic,7.1
STR_982,Lactobacillus,cut,Negative,Microaerophilic,4.92
STR_538,Clostridium,sort,Positive,Microaerophilic,9.43
STR_744,Clostridium,to,Positive,Aerobic,2.18
STR_962,Lactobacillus,what,Negative,Facultative Anaerobe,3.18
STR_240,Clostridium,choice,Positive,Anaerobic,8.02
STR_402,Staphylococcus,medical,Positive,Aerobic,3.98
STR_784,Streptococcus,tax,Negative,Anaerobic,7.77
STR_103,Streptococcus,try,Negative,Aerobic,9.63
STR_508,Lactobacillus,but,Positive,Facultative Anaerobe,4.4
STR_752,Pseudomonas,relate,Negative,Microaerophilic,9.41
STR_571,Staphylococcus,parent,Positive,Anaerobic,2.55
STR_322,Pseudomonas,least,Negative,Microaerophilic,8.84
STR_405,Staphylococcus,cost,Positive,Microaerophilic,2.8
STR_365,Staphylococcus,probably,Positive,Microaerophilic,4.58
STR_345,Streptococcus,probably,Positive,Microaerophilic,3.34
STR_588,Pseudomonas,ready,Negative,Microaerophilic,9.75
STR_853,Bacillus,live,Positive,Facultative Anaerobe,6.43
STR_868,Staphylococcus,near,Negative,Anaerobic,3.03
STR_116,Clostridium,say,Negative,Aerobic,8.71
STR_371,Clostridium,offer,Negative,Aerobic,1.79
STR_356,Lactobacillus,three,Negative,Microaerophilic,1.15
STR_932,Clostridium,wish,Positive,Aerobic,6.8
STR_471,Clostridium,attack,Positive,Aerobic,4.34
STR_820,Pseudomonas,smile,Negative,Facultative Anaerobe,5.46
STR_771,Clostridium,quickly,Positive,Aerobic,6.23
STR_777,Staphylococcus,social,Positive,Facultative Anaerobe,4.27
STR_755,Clostridium,center,Negative,Facultative Anaerobe,5.09
STR_822,Bacillus,leg,Negative,Microaerophilic,2.64
STR_225,Bacillus,fact,Positive,Anaerobic,3.75
STR_767,Lactobacillus,area,Positive,Anaerobic,1.03
STR_482,Streptococcus,window,Negative,Microaerophilic,7.71
STR_535,Streptococcus,former,Positive,Microaerophilic,8.7
STR_235,Streptococcus,society,Negative,Facultative Anaerobe,1.66
STR_983,Bacillus,special,Positive,Aerobic,4.09
STR_467,Pseudomonas,check,Negative,Facultative Anaerobe,6.14
STR_863,Streptococcus,million,Negative,Aerobic,6.75
STR_531,Staphylococcus,provide,Negative,Anaerobic,7.05
STR_665,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.39
STR_555,Staphylococcus,before,Positive,Microaerophilic,7.36
STR_315,Lactobacillus,best,Negative,Anaerobic,7.29
STR_455,Pseudomonas,explain,Positive,Microaerophilic,7.36
STR_975,Lactobacillus,well,Negative,Anaerobic,8.83
STR_151,Staphylococcus,international,Negative,Anaerobic,7.68
STR_634,Bacillus,mouth,Positive,Anaerobic,6.52
STR_576,Streptococcus,cost,Negative,Facultative Anaerobe,5.21
STR_858,Clostridium,your,Positive,Aerobic,6.63
STR_528,Clostridium,theory,Positive,Facultative Anaerobe,7.63
STR_321,Clostridium,hotel,Positive,Microaerophilic,9.92
STR_818,Pseudomonas,everything,Negative,Aerobic,4.77
STR_592,Pseudomonas,take,Positive,Facultative Anaerobe,1.56
STR_635,Staphylococcus,build,Positive,Anaerobic,1.89
STR_748,Streptococcus,bank,Negative,Anaerobic,7.51
STR_762,Lactobacillus,month,Negative,Microaerophilic,1.74
STR_259,Bacillus,mind,Positive,Anaerobic,1.23
STR_289,Pseudomonas,sport,Positive,Aerobic,5.87
STR_971,Clostridium,do,Negative,Microaerophilic,1.78
STR_441,Clostridium,pick,Positive,Aerobic,5.85
STR_472,Lactobacillus,treat,Negative,Aerobic,5.48
STR_310,Bacillus,send,Negative,Anaerobic,9.03
STR_168,Staphylococcus,smile,Positive,Facultative Anaerobe,5.15
STR_837,Bacillus,inside,Positive,Aerobic,3.1
STR_727,Streptococcus,many,Positive,Facultative Anaerobe,4.72
STR_138,Bacillus,likely,Negative,Facultative Anaerobe,5.93
STR_148,Bacillus,day,Negative,Microaerophilic,4.55
STR_586,Pseudomonas,past,Positive,Microaerophilic,9.49
STR_124,Lactobacillus,follow,Negative,Microaerophilic,3.0
STR_750,Bacillus,serious,Positive,Aerobic,7.08
STR_694,Streptococcus,camera,Negative,Anaerobic,3.25
STR_471,Clostridium,century,Negative,Facultative Anaerobe,1.36
STR_710,Lactobacillus,myself,Negative,Facultative Anaerobe,3.31
STR_344,Clostridium,only,Positive,Facultative Anaerobe,4.48
STR_446,Pseudomonas,southern,Negative,Microaerophilic,9.35
STR_931,Clostridium,door,Positive,Aerobic,4.79
STR_451,Bacillus,send,Negative,Microaerophilic,6.79
STR_859,Bacillus,that,Positive,Anaerobic,5.27
STR_413,Bacillus,still,Negative,Facultative Anaerobe,8.15
STR_177,Lactobacillus,edge,Positive,Microaerophilic,9.84
STR_951,Bacillus,notice,Negative,Anaerobic,2.74
STR_748,Clostridium,nice,Positive,Microaerophilic,7.7
STR_204,Streptococcus,yard,Negative,Facultative Anaerobe,8.88
STR_535,Staphylococcus,wife,Negative,Aerobic,7.91
STR_670,Lactobacillus,black,Negative,Facultative Anaerobe,9.77
STR_632,Bacillus,citizen,Negative,Aerobic,0.89
STR_280,Pseudomonas,artist,Positive,Aerobic,5.63
STR_533,Bacillus,final,Negative,Microaerophilic,7.58
STR_362,Lactobacillus,baby,Negative,Anaerobic,1.44
STR_245,Pseudomonas,me,Positive,Facultative Anaerobe,9.68
STR_883,Pseudomonas,knowledge,Positive,Aerobic,0.65
STR_512,Streptococcus,none,Positive,Microaerophilic,2.98
STR_996,Lactobacillus,speak,Negative,Microaerophilic,4.83
STR_367,Bacillus,how,Positive,Facultative Anaerobe,3.74
STR_637,Clostridium,to,Positive,Aerobic,3.65
STR_401,Lactobacillus,trial,Positive,Facultative Anaerobe,4.58
STR_143,Lactobacillus,bag,Negative,Anaerobic,5.28
STR_713,Pseudomonas,brother,Negative,Aerobic,2.91
STR_541,Pseudomonas,fund,Positive,Aerobic,0.98
STR_529,Lactobacillus,choice,Negative,Anaerobic,1.48
STR_994,Lactobacillus,candidate,Positive,Microaerophilic,6.91
STR_826,Lactobacillus,happy,Negative,Facultative Anaerobe,4.58
STR_800,Lactobacillus,series,Negative,Anaerobic,0.54
STR_894,Clostridium,room,Negative,Aerobic,5.35
STR_159,Streptococcus,claim,Negative,Facultative Anaerobe,7.02
STR_561,Pseudomonas,choose,Negative,Facultative Anaerobe,1.05
STR_742,Clostridium,seven,Negative,Microaerophilic,3.98
STR_709,Bacillus,own,Positive,Aerobic,2.55
STR_547,Pseudomonas,pull,Negative,Aerobic,9.69
STR_722,Pseudomonas,century,Negative,Anaerobic,7.83
STR_601,Streptococcus,region,Negative,Anaerobic,5.78
STR_827,Streptococcus,assume,Positive,Facultative Anaerobe,3.59
STR_437,Clostridium,per,Negative,Facultative Anaerobe,6.55
STR_348,Clostridium,focus,Negative,Anaerobic,0.81
STR_240,Bacillus,door,Negative,Aerobic,3.09
STR_561,Staphylococcus,it,Positive,Anaerobic,2.99
STR_997,Lactobacillus,try,Negative,Microaerophilic,4.66
STR_844,Bacillus,prepare,Negative,Microaerophilic,8.35
STR_965,Clostridium,list,Negative,Aerobic,8.83
STR_281,Pseudomonas,hard,Negative,Anaerobic,6.53
STR_380,Staphylococcus,box,Positive,Facultative Anaerobe,9.92
STR_603,Staphylococcus,possible,Positive,Facultative Anaerobe,8.55
STR_637,Bacillus,author,Positive,Aerobic,1.19
STR_107,Pseudomonas,total,Positive,Aerobic,7.44
STR_190,Pseudomonas,talk,Negative,Facultative Anaerobe,5.98
STR_930,Pseudomonas,consumer,Negative,Aerobic,6.31
STR_612,Pseudomonas,choice,Negative,Microaerophilic,9.96
STR_996,Pseudomonas,when,Positive,Microaerophilic,5.76
STR_178,Bacillus,often,Positive,Anaerobic,6.06
STR_561,Staphylococcus,drop,Negative,Microaerophilic,1.19
STR_480,Clostridium,the,Positive,Anaerobic,2.71
STR_120,Staphylococcus,mission,Negative,Anaerobic,7.39
STR_868,Pseudomonas,piece,Positive,Anaerobic,2.25
STR_463,Lactobacillus,knowledge,Negative,Microaerophilic,6.22
STR_762,Clostridium,participant,Positive,Microaerophilic,7.59
STR_928,Streptococcus,whatever,Positive,Facultative Anaerobe,1.68
STR_533,Lactobacillus,edge,Positive,Aerobic,8.87
STR_625,Lactobacillus,source,Positive,Microaerophilic,9.9
STR_468,Staphylococcus,interest,Negative,Microaerophilic,4.25
STR_508,Staphylococcus,control,Positive,Microaerophilic,3.25
STR_544,Lactobacillus,according,Negative,Facultative Anaerobe,3.93
STR_825,Pseudomonas,meet,Negative,Anaerobic,0.63
STR_684,Pseudomonas,rule,Negative,Aerobic,2.99
STR_738,Clostridium,indicate,Negative,Anaerobic,3.11
STR_642,Staphylococcus,dark,Negative,Aerobic,1.18
STR_782,Staphylococcus,sport,Positive,Anaerobic,5.43
STR_390,Streptococcus,allow,Negative,Aerobic,9.34
STR_117,Lactobacillus,often,Positive,Microaerophilic,6.77
STR_736,Streptococcus,above,Negative,Facultative Anaerobe,5.58
STR_392,Staphylococcus,campaign,Positive,Aerobic,4.17
STR_844,Clostridium,from,Negative,Aerobic,3.16
STR_600,Streptococcus,serve,Positive,Aerobic,6.45
STR_340,Staphylococcus,phone,Positive,Microaerophilic,9.06
STR_368,Streptococcus,before,Positive,Microaerophilic,1.5
STR_409,Bacillus,few,Positive,Microaerophilic,2.8
STR_399,Lactobacillus,page,Negative,Microaerophilic,0.81
STR_941,Streptococcus,can,Negative,Anaerobic,8.67
STR_141,Lactobacillus,Mr,Positive,Anaerobic,5.74
STR_952,Staphylococcus,prevent,Positive,Anaerobic,2.04
STR_584,Lactobacillus,name,Positive,Facultative Anaerobe,1.73
STR_861,Streptococcus,fill,Negative,Microaerophilic,5.54
STR_356,Pseudomonas,ground,Negative,Facultative Anaerobe,2.43
STR_525,Streptococcus,push,Positive,Anaerobic,1.92
STR_163,Streptococcus,word,Negative,Facultative Anaerobe,2.64
STR_840,Streptococcus,opportunity,Positive,Aerobic,1.64
STR_265,Pseudomonas,improve,Positive,Anaerobic,8.95
STR_822,Pseudomonas,media,Negative,Facultative Anaerobe,0.84
STR_545,Clostridium,instead,Negative,Microaerophilic,3.89
STR_205,Streptococcus,together,Positive,Facultative Anaerobe,4.47
STR_211,Pseudomonas,environment,Positive,Aerobic,8.33
STR_504,Bacillus,hundred,Positive,Microaerophilic,7.77
STR_226,Pseudomonas,certain,Positive,Microaerophilic,3.43
STR_294,Staphylococcus,another,Positive,Aerobic,1.76
STR_692,Staphylococcus,thousand,Positive,Aerobic,4.16
STR_972,Streptococcus,appear,Negative,Anaerobic,9.63
STR_545,Pseudomonas,space,Positive,Aerobic,4.61
STR_176,Bacillus,debate,Negative,Facultative Anaerobe,9.97
STR_708,Clostridium,policy,Positive,Aerobic,5.73
STR_240,Bacillus,area,Positive,Microaerophilic,5.49
STR_603,Streptococcus,charge,Positive,Anaerobic,3.24
STR_156,Lactobacillus,wear,Positive,Microaerophilic,4.94
STR_725,Pseudomonas,old,Negative,Microaerophilic,3.79
STR_725,Lactobacillus,never,Negative,Microaerophilic,5.92
STR_167,Streptococcus,mention,Positive,Microaerophilic,1.22
STR_311,Staphylococcus,series,Negative,Anaerobic,7.33
STR_791,Streptococcus,language,Positive,Aerobic,6.64
STR_415,Bacillus,person,Positive,Anaerobic,2.94
STR_851,Bacillus,stage,Positive,Microaerophilic,6.17
STR_435,Clostridium,one,Positive,Microaerophilic,3.06
STR_848,Lactobacillus,read,Negative,Facultative Anaerobe,6.22
STR_421,Clostridium,need,Negative,Aerobic,0.5
STR_200,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.36
STR_953,Pseudomonas,information,Positive,Microaerophilic,5.94
STR_175,Streptococcus,peace,Negative,Facultative Anaerobe,6.24
STR_961,Bacillus,agreement,Positive,Aerobic,4.66
STR_689,Bacillus,election,Positive,Anaerobic,2.59
STR_366,Streptococcus,truth,Negative,Facultative Anaerobe,8.73
STR_477,Staphylococcus,catch,Positive,Aerobic,0.97
STR_599,Bacillus,then,Negative,Microaerophilic,4.81
STR_957,Streptococcus,matter,Positive,Anaerobic,3.87
STR_481,Lactobacillus,buy,Negative,Anaerobic,3.72
STR_955,Staphylococcus,site,Negative,Aerobic,8.74
STR_923,Staphylococcus,black,Positive,Aerobic,8.41
STR_822,Streptococcus,as,Negative,Facultative Anaerobe,6.8
STR_191,Lactobacillus,gun,Negative,Microaerophilic,5.97
STR_412,Bacillus,him,Positive,Aerobic,9.0
STR_856,Pseudomonas,specific,Positive,Microaerophilic,2.3
STR_641,Bacillus,we,Positive,Facultative Anaerobe,4.99
STR_677,Bacillus,place,Positive,Anaerobic,8.86
STR_162,Clostridium,run,Negative,Aerobic,5.67
STR_578,Bacillus,a,Positive,Microaerophilic,2.93
STR_700,Pseudomonas,let,Negative,Anaerobic,9.74
STR_797,Pseudomonas,learn,Negative,Microaerophilic,9.74
STR_715,Bacillus,increase,Negative,Aerobic,3.09
STR_882,Clostridium,color,Positive,Anaerobic,3.58
STR_589,Lactobacillus,pick,Negative,Microaerophilic,6.98
STR_906,Clostridium,fear,Negative,Microaerophilic,9.9
STR_628,Bacillus,section,Positive,Aerobic,3.53
STR_769,Lactobacillus,development,Negative,Microaerophilic,8.27
STR_672,Streptococcus,strategy,Positive,Aerobic,1.84
STR_220,Clostridium,down,Negative,Microaerophilic,4.43
STR_150,Streptococcus,hope,Negative,Facultative Anaerobe,3.36
STR_805,Staphylococcus,spend,Negative,Aerobic,9.7
STR_901,Staphylococcus,drug,Negative,Microaerophilic,9.64
STR_459,Pseudomonas,method,Positive,Facultative Anaerobe,2.18
STR_654,Streptococcus,open,Negative,Microaerophilic,3.48
STR_256,Pseudomonas,country,Negative,Facultative Anaerobe,0.64
STR_384,Clostridium,issue,Positive,Microaerophilic,4.2
STR_898,Clostridium,attack,Positive,Aerobic,2.76
STR_714,Staphylococcus,safe,Negative,Facultative Anaerobe,7.64
STR_633,Pseudomonas,worker,Positive,Anaerobic,7.34
STR_520,Pseudomonas,together,Negative,Microaerophilic,6.15
STR_371,Bacillus,road,Positive,Facultative Anaerobe,9.55
STR_153,Pseudomonas,as,Negative,Anaerobic,5.83
STR_824,Streptococcus,method,Negative,Facultative Anaerobe,5.41
STR_229,Staphylococcus,trade,Negative,Microaerophilic,5.77
STR_988,Lactobacillus,air,Negative,Facultative Anaerobe,8.49
STR_944,Staphylococcus,large,Negative,Aerobic,0.55
STR_841,Bacillus,out,Positive,Anaerobic,1.38
STR_464,Pseudomonas,training,Negative,Anaerobic,4.67
STR_734,Lactobacillus,play,Positive,Facultative Anaerobe,4.31
STR_196,Clostridium,suddenly,Positive,Anaerobic,3.44
STR_545,Clostridium,thousand,Negative,Microaerophilic,5.37
STR_283,Clostridium,question,Negative,Facultative Anaerobe,9.68
STR_627,Pseudomonas,mean,Negative,Aerobic,6.89
STR_191,Staphylococcus,still,Positive,Facultative Anaerobe,9.88
STR_792,Pseudomonas,should,Negative,Microaerophilic,3.46
STR_647,Staphylococcus,face,Negative,Anaerobic,4.28
STR_365,Pseudomonas,important,Positive,Microaerophilic,0.68
STR_106,Clostridium,education,Positive,Anaerobic,8.52
STR_247,Bacillus,half,Negative,Aerobic,8.31
STR_993,Streptococcus,follow,Positive,Facultative Anaerobe,9.97
STR_247,Bacillus,effect,Negative,Aerobic,4.88
STR_933,Bacillus,age,Negative,Microaerophilic,0.63
STR_647,Bacillus,remain,Negative,Microaerophilic,9.36
STR_608,Lactobacillus,forward,Positive,Aerobic,5.76
STR_546,Bacillus,get,Negative,Aerobic,8.7
STR_335,Lactobacillus,something,Positive,Facultative Anaerobe,8.6
STR_672,Clostridium,morning,Positive,Facultative Anaerobe,9.76
STR_383,Pseudomonas,great,Positive,Microaerophilic,6.54
STR_452,Clostridium,opportunity,Negative,Aerobic,0.73
STR_933,Bacillus,ask,Negative,Aerobic,8.87
STR_406,Lactobacillus,move,Positive,Anaerobic,8.25
STR_172,Bacillus,heart,Negative,Aerobic,1.98
STR_261,Streptococcus,program,Positive,Facultative Anaerobe,0.74
STR_992,Clostridium,character,Negative,Microaerophilic,6.0
STR_118,Streptococcus,letter,Negative,Aerobic,6.31
STR_485,Pseudomonas,reason,Positive,Aerobic,3.95
STR_888,Pseudomonas,hand,Positive,Facultative Anaerobe,8.73
STR_635,Clostridium,brother,Negative,Aerobic,2.75
STR_634,Bacillus,five,Positive,Facultative Anaerobe,9.24
STR_320,Bacillus,player,Negative,Aerobic,9.3
STR_484,Bacillus,right,Positive,Aerobic,5.41
STR_556,Clostridium,shake,Positive,Microaerophilic,9.62
STR_997,Pseudomonas,road,Positive,Microaerophilic,5.05
STR_865,Staphylococcus,today,Negative,Anaerobic,7.84
STR_755,Lactobacillus,wish,Positive,Facultative Anaerobe,2.47
STR_599,Pseudomonas,describe,Positive,Facultative Anaerobe,8.82
STR_636,Staphylococcus,material,Positive,Anaerobic,6.57
STR_947,Streptococcus,chance,Negative,Anaerobic,2.9
STR_338,Staphylococcus,within,Negative,Anaerobic,1.35
STR_767,Staphylococcus,along,Negative,Facultative Anaerobe,5.5
STR_107,Streptococcus,behind,Positive,Anaerobic,6.16
STR_601,Bacillus,value,Positive,Anaerobic,8.93
STR_935,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.07
STR_355,Bacillus,company,Positive,Microaerophilic,4.25
STR_538,Staphylococcus,face,Positive,Facultative Anaerobe,7.08
STR_247,Staphylococcus,summer,Negative,Microaerophilic,9.62
STR_334,Streptococcus,social,Positive,Microaerophilic,5.11
STR_861,Staphylococcus,eat,Negative,Aerobic,8.93
STR_719,Bacillus,room,Negative,Microaerophilic,1.87
STR_892,Streptococcus,open,Positive,Anaerobic,7.32
STR_428,Lactobacillus,paper,Negative,Anaerobic,6.47
STR_826,Staphylococcus,section,Positive,Facultative Anaerobe,9.89
STR_931,Pseudomonas,safe,Positive,Anaerobic,2.35
STR_147,Bacillus,quite,Negative,Aerobic,8.98
STR_115,Pseudomonas,thus,Positive,Facultative Anaerobe,8.22
STR_380,Lactobacillus,clear,Positive,Facultative Anaerobe,1.6
STR_334,Clostridium,test,Positive,Microaerophilic,1.38
STR_669,Lactobacillus,he,Positive,Facultative Anaerobe,3.75
STR_972,Bacillus,score,Negative,Anaerobic,4.52
STR_775,Pseudomonas,ball,Positive,Aerobic,9.2
STR_160,Clostridium,structure,Negative,Facultative Anaerobe,1.7
STR_161,Bacillus,great,Negative,Aerobic,6.96
STR_358,Bacillus,friend,Negative,Microaerophilic,9.15
STR_603,Bacillus,technology,Negative,Facultative Anaerobe,5.08
STR_759,Pseudomonas,that,Positive,Anaerobic,9.78
STR_497,Streptococcus,expert,Negative,Facultative Anaerobe,3.3
STR_970,Streptococcus,available,Positive,Anaerobic,5.72
STR_437,Pseudomonas,condition,Negative,Facultative Anaerobe,0.6
STR_922,Streptococcus,for,Negative,Aerobic,7.25
STR_862,Bacillus,have,Positive,Aerobic,3.33
STR_276,Streptococcus,good,Negative,Facultative Anaerobe,5.79
STR_221,Clostridium,government,Negative,Facultative Anaerobe,3.78
STR_807,Streptococcus,manager,Positive,Anaerobic,9.76
STR_519,Clostridium,outside,Positive,Microaerophilic,9.87
STR_796,Lactobacillus,most,Positive,Aerobic,5.59
STR_858,Bacillus,theory,Positive,Aerobic,8.25
STR_521,Clostridium,choice,Negative,Facultative Anaerobe,5.84
STR_883,Pseudomonas,lose,Positive,Facultative Anaerobe,4.38
STR_593,Staphylococcus,return,Negative,Anaerobic,9.44
STR_971,Clostridium,sometimes,Positive,Anaerobic,0.96
STR_967,Pseudomonas,news,Negative,Facultative Anaerobe,6.63
STR_778,Bacillus,bag,Positive,Anaerobic,9.39
STR_663,Pseudomonas,fine,Negative,Microaerophilic,9.24
STR_975,Clostridium,raise,Positive,Aerobic,1.57
STR_174,Staphylococcus,probably,Negative,Aerobic,0.74
STR_204,Clostridium,fight,Negative,Facultative Anaerobe,7.24
STR_353,Streptococcus,arm,Positive,Aerobic,9.71
STR_809,Staphylococcus,go,Negative,Facultative Anaerobe,5.5
STR_588,Staphylococcus,resource,Positive,Aerobic,4.5
STR_667,Bacillus,work,Negative,Aerobic,7.96
STR_714,Bacillus,common,Positive,Anaerobic,6.41
STR_591,Bacillus,example,Positive,Facultative Anaerobe,6.31
STR_493,Lactobacillus,generation,Positive,Aerobic,7.78
STR_534,Bacillus,lead,Positive,Anaerobic,6.67
STR_358,Pseudomonas,property,Positive,Facultative Anaerobe,4.07
STR_581,Bacillus,account,Negative,Aerobic,2.12
STR_797,Lactobacillus,stop,Positive,Facultative Anaerobe,6.78
STR_744,Staphylococcus,film,Negative,Anaerobic,7.2
STR_170,Bacillus,official,Negative,Anaerobic,8.31
STR_147,Clostridium,actually,Negative,Anaerobic,1.82
STR_318,Streptococcus,whatever,Negative,Aerobic,5.12
STR_146,Streptococcus,budget,Negative,Aerobic,5.16
STR_934,Bacillus,nice,Positive,Anaerobic,4.24
STR_112,Pseudomonas,eye,Negative,Facultative Anaerobe,5.93
STR_772,Staphylococcus,significant,Negative,Facultative Anaerobe,5.23
STR_439,Pseudomonas,type,Negative,Anaerobic,3.01
STR_239,Bacillus,remain,Positive,Anaerobic,1.46
STR_203,Clostridium,there,Positive,Microaerophilic,6.99
STR_851,Clostridium,power,Negative,Facultative Anaerobe,9.08
STR_484,Pseudomonas,forward,Negative,Facultative Anaerobe,1.31
STR_499,Streptococcus,later,Positive,Aerobic,5.66
STR_946,Bacillus,prepare,Positive,Aerobic,6.61
STR_178,Streptococcus,rise,Negative,Anaerobic,9.62
STR_615,Clostridium,most,Negative,Anaerobic,6.02
STR_323,Clostridium,north,Negative,Aerobic,6.88
STR_169,Clostridium,artist,Negative,Facultative Anaerobe,0.71
STR_451,Staphylococcus,store,Negative,Aerobic,6.05
STR_449,Clostridium,mean,Negative,Aerobic,2.93
STR_139,Clostridium,talk,Positive,Anaerobic,3.43
STR_373,Lactobacillus,test,Positive,Anaerobic,2.95
STR_292,Clostridium,low,Positive,Anaerobic,5.4
STR_596,Streptococcus,degree,Positive,Microaerophilic,3.43
STR_880,Staphylococcus,save,Negative,Microaerophilic,6.88
STR_439,Staphylococcus,professional,Negative,Microaerophilic,9.56
STR_102,Streptococcus,teacher,Negative,Aerobic,4.26
STR_432,Pseudomonas,time,Negative,Facultative Anaerobe,6.49
STR_911,Streptococcus,information,Positive,Anaerobic,5.02
STR_861,Clostridium,where,Positive,Microaerophilic,8.57
STR_640,Clostridium,reach,Positive,Anaerobic,2.88
STR_811,Pseudomonas,within,Positive,Aerobic,5.09
STR_189,Bacillus,west,Negative,Microaerophilic,9.22
STR_886,Pseudomonas,recently,Negative,Microaerophilic,0.87
STR_191,Staphylococcus,trial,Negative,Facultative Anaerobe,7.67
STR_337,Bacillus,tonight,Negative,Anaerobic,5.76
STR_661,Streptococcus,before,Negative,Facultative Anaerobe,5.29
STR_200,Streptococcus,activity,Positive,Aerobic,8.89
STR_390,Bacillus,art,Negative,Facultative Anaerobe,4.17
STR_601,Clostridium,father,Negative,Anaerobic,2.68
STR_806,Pseudomonas,whom,Negative,Anaerobic,6.91
STR_524,Staphylococcus,employee,Negative,Aerobic,1.72
STR_615,Staphylococcus,your,Positive,Facultative Anaerobe,7.83
STR_982,Streptococcus,near,Negative,Microaerophilic,3.4
STR_413,Streptococcus,realize,Negative,Facultative Anaerobe,0.82
STR_164,Lactobacillus,article,Positive,Facultative Anaerobe,5.57
STR_683,Streptococcus,condition,Negative,Facultative Anaerobe,6.69
STR_463,Clostridium,himself,Negative,Facultative Anaerobe,4.57
STR_783,Lactobacillus,to,Positive,Facultative Anaerobe,8.71
STR_797,Bacillus,want,Negative,Aerobic,1.85
STR_243,Streptococcus,nature,Negative,Facultative Anaerobe,6.57
STR_853,Pseudomonas,full,Negative,Microaerophilic,8.26
STR_331,Pseudomonas,a,Positive,Facultative Anaerobe,7.82
STR_931,Lactobacillus,issue,Negative,Aerobic,9.57
STR_795,Lactobacillus,major,Negative,Microaerophilic,1.59
STR_607,Staphylococcus,position,Negative,Facultative Anaerobe,1.91
STR_564,Clostridium,section,Negative,Facultative Anaerobe,5.93
STR_836,Bacillus,five,Negative,Aerobic,8.56
STR_551,Bacillus,agent,Negative,Facultative Anaerobe,2.33
STR_837,Lactobacillus,away,Negative,Microaerophilic,2.66
