strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Bacillus,speech,Positive,Anaerobic,6.95
STR_767,Staphylococcus,pay,Positive,Anaerobic,0.89
STR_240,Pseudomonas,third,Negative,Facultative Anaerobe,7.51
STR_452,Pseudomonas,state,Positive,Microaerophilic,5.24
STR_421,Pseudomonas,challenge,Positive,Microaerophilic,3.66
STR_903,Staphylococcus,kind,Positive,Aerobic,3.25
STR_408,Bacillus,goal,Positive,Aerobic,6.62
STR_484,Clostridium,play,Negative,Facultative Anaerobe,4.65
STR_734,Pseudomonas,drug,Negative,Anaerobic,2.08
STR_212,Clostridium,model,Positive,Facultative Anaerobe,8.98
STR_101,Streptococcus,walk,Positive,Microaerophilic,0.78
STR_139,Pseudomonas,point,Positive,Aerobic,8.49
STR_759,Pseudomonas,song,Negative,Facultative Anaerobe,4.79
STR_840,Streptococcus,herself,Negative,Microaerophilic,3.51
STR_826,Lactobacillus,stock,Negative,Facultative Anaerobe,5.9
STR_580,Bacillus,four,Negative,Facultative Anaerobe,9.45
STR_648,Pseudomonas,key,Negative,Aerobic,2.87
STR_533,Lactobacillus,industry,Positive,Aerobic,3.8
STR_718,Clostridium,place,Positive,Facultative Anaerobe,3.1
STR_622,Clostridium,box,Positive,Aerobic,8.48
STR_726,Streptococcus,approach,Positive,Aerobic,8.11
STR_221,Streptococcus,manager,Negative,Facultative Anaerobe,5.23
STR_904,Pseudomonas,role,Negative,Facultative Anaerobe,2.24
STR_192,Streptococcus,water,Positive,Anaerobic,4.61
STR_576,Lactobacillus,north,Positive,Facultative Anaerobe,6.79
STR_981,Bacillus,we,Positive,Anaerobic,2.03
STR_671,Lactobacillus,suffer,Negative,Anaerobic,7.05
STR_124,Bacillus,role,Negative,Facultative Anaerobe,9.57
STR_804,Bacillus,name,Negative,Anaerobic,7.31
STR_109,Streptococcus,eat,Negative,Microaerophilic,8.07
STR_211,Staphylococcus,upon,Negative,Anaerobic,9.22
STR_317,Bacillus,view,Negative,Microaerophilic,4.63
STR_132,Clostridium,increase,Negative,Facultative Anaerobe,1.51
STR_462,Pseudomonas,front,Negative,Anaerobic,7.2
STR_974,Bacillus,production,Positive,Aerobic,8.46
STR_792,Bacillus,defense,Positive,Anaerobic,5.97
STR_744,Staphylococcus,I,Negative,Aerobic,3.69
STR_292,Clostridium,see,Negative,Anaerobic,2.69
STR_380,Clostridium,town,Positive,Facultative Anaerobe,1.83
STR_586,Staphylococcus,term,Negative,Anaerobic,7.45
STR_555,Bacillus,minute,Positive,Facultative Anaerobe,6.86
STR_794,Clostridium,face,Positive,Anaerobic,4.78
STR_981,Pseudomonas,cold,Positive,Facultative Anaerobe,3.8
STR_856,Clostridium,policy,Negative,Microaerophilic,7.57
STR_888,Lactobacillus,long,Positive,Anaerobic,8.21
STR_758,Clostridium,research,Negative,Facultative Anaerobe,9.06
STR_258,Staphylococcus,red,Negative,Microaerophilic,4.83
STR_955,Lactobacillus,bad,Negative,Microaerophilic,0.66
STR_637,Pseudomonas,feel,Positive,Facultative Anaerobe,2.95
STR_180,Streptococcus,pretty,Positive,Facultative Anaerobe,9.31
STR_672,Staphylococcus,daughter,Negative,Microaerophilic,8.45
STR_392,Streptococcus,despite,Positive,Aerobic,8.84
STR_794,Clostridium,small,Positive,Facultative Anaerobe,4.53
STR_765,Bacillus,hotel,Negative,Microaerophilic,1.75
STR_764,Lactobacillus,theory,Positive,Aerobic,8.68
STR_200,Staphylococcus,require,Negative,Facultative Anaerobe,7.54
STR_523,Bacillus,indeed,Negative,Microaerophilic,2.12
STR_945,Bacillus,company,Negative,Facultative Anaerobe,4.55
STR_464,Pseudomonas,yeah,Positive,Microaerophilic,3.21
STR_825,Bacillus,carry,Positive,Aerobic,8.8
STR_871,Streptococcus,yard,Negative,Microaerophilic,2.53
STR_886,Streptococcus,fear,Positive,Anaerobic,6.71
STR_327,Staphylococcus,development,Positive,Anaerobic,7.35
STR_186,Clostridium,more,Positive,Anaerobic,2.49
STR_818,Lactobacillus,clear,Positive,Anaerobic,4.71
STR_298,Bacillus,member,Negative,Anaerobic,1.8
STR_548,Clostridium,manager,Negative,Anaerobic,6.13
STR_588,Staphylococcus,alone,Negative,Facultative Anaerobe,2.82
STR_655,Pseudomonas,quickly,Positive,Aerobic,7.15
STR_936,Lactobacillus,plant,Negative,Facultative Anaerobe,8.58
STR_884,Bacillus,beautiful,Negative,Microaerophilic,2.63
STR_166,Clostridium,manage,Positive,Facultative Anaerobe,7.9
STR_386,Lactobacillus,note,Positive,Microaerophilic,4.12
STR_162,Streptococcus,her,Positive,Facultative Anaerobe,5.89
STR_676,Clostridium,interview,Negative,Anaerobic,5.57
STR_605,Bacillus,stand,Negative,Microaerophilic,4.74
STR_962,Bacillus,life,Positive,Anaerobic,7.34
STR_594,Bacillus,later,Negative,Anaerobic,2.88
STR_391,Pseudomonas,garden,Negative,Anaerobic,7.18
STR_505,Bacillus,when,Positive,Microaerophilic,6.67
STR_570,Lactobacillus,thank,Positive,Aerobic,4.35
STR_926,Lactobacillus,how,Positive,Aerobic,9.12
STR_781,Streptococcus,anyone,Negative,Microaerophilic,5.01
STR_265,Clostridium,relationship,Positive,Microaerophilic,5.28
STR_554,Clostridium,somebody,Positive,Aerobic,1.41
STR_521,Streptococcus,yard,Negative,Anaerobic,1.53
STR_281,Pseudomonas,Mrs,Negative,Aerobic,7.19
STR_971,Streptococcus,arm,Positive,Aerobic,8.19
STR_427,Streptococcus,difference,Negative,Facultative Anaerobe,5.05
STR_933,Lactobacillus,approach,Negative,Aerobic,6.15
STR_709,Clostridium,budget,Negative,Anaerobic,2.21
STR_565,Pseudomonas,worker,Positive,Microaerophilic,4.59
STR_332,Clostridium,may,Positive,Facultative Anaerobe,2.35
STR_134,Staphylococcus,allow,Negative,Microaerophilic,4.13
STR_203,Pseudomonas,upon,Positive,Anaerobic,9.69
STR_408,Clostridium,out,Negative,Facultative Anaerobe,9.24
STR_200,Staphylococcus,feeling,Negative,Microaerophilic,5.18
STR_894,Pseudomonas,leave,Negative,Anaerobic,7.42
STR_957,Bacillus,contain,Positive,Aerobic,7.52
STR_195,Clostridium,evening,Positive,Aerobic,7.32
STR_425,Lactobacillus,add,Negative,Microaerophilic,8.48
STR_812,Lactobacillus,show,Negative,Aerobic,8.63
STR_522,Lactobacillus,everyone,Positive,Anaerobic,9.35
STR_574,Lactobacillus,market,Negative,Facultative Anaerobe,2.15
STR_512,Bacillus,site,Negative,Microaerophilic,9.04
STR_561,Staphylococcus,reflect,Negative,Aerobic,9.22
STR_958,Lactobacillus,election,Positive,Anaerobic,1.81
STR_353,Staphylococcus,certain,Positive,Microaerophilic,1.39
STR_391,Clostridium,morning,Negative,Aerobic,8.93
STR_836,Lactobacillus,make,Positive,Aerobic,9.55
STR_829,Lactobacillus,six,Positive,Facultative Anaerobe,1.9
STR_362,Bacillus,cold,Positive,Aerobic,5.15
STR_641,Bacillus,explain,Positive,Aerobic,1.49
STR_465,Clostridium,western,Negative,Anaerobic,4.07
STR_656,Pseudomonas,discussion,Positive,Microaerophilic,6.42
STR_299,Pseudomonas,around,Negative,Anaerobic,7.66
STR_929,Lactobacillus,often,Negative,Microaerophilic,3.1
STR_610,Bacillus,task,Negative,Microaerophilic,7.36
STR_103,Bacillus,team,Positive,Microaerophilic,5.59
STR_484,Lactobacillus,military,Positive,Anaerobic,4.7
STR_402,Clostridium,laugh,Negative,Aerobic,5.76
STR_780,Streptococcus,send,Negative,Anaerobic,7.39
STR_377,Streptococcus,technology,Positive,Facultative Anaerobe,5.55
STR_457,Lactobacillus,natural,Positive,Facultative Anaerobe,3.57
STR_528,Bacillus,appear,Negative,Microaerophilic,6.51
STR_268,Lactobacillus,thank,Negative,Microaerophilic,1.64
STR_996,Staphylococcus,Mrs,Positive,Anaerobic,1.89
STR_252,Clostridium,mouth,Positive,Microaerophilic,8.7
STR_324,Clostridium,action,Negative,Anaerobic,2.1
STR_199,Bacillus,trade,Negative,Microaerophilic,8.69
STR_725,Lactobacillus,shoulder,Negative,Microaerophilic,5.37
STR_647,Staphylococcus,around,Negative,Facultative Anaerobe,3.57
STR_553,Clostridium,religious,Positive,Microaerophilic,1.65
STR_778,Streptococcus,alone,Negative,Microaerophilic,1.62
STR_920,Clostridium,around,Positive,Aerobic,9.18
STR_736,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.09
STR_414,Lactobacillus,hundred,Positive,Aerobic,4.37
STR_164,Streptococcus,campaign,Positive,Microaerophilic,4.46
STR_627,Streptococcus,president,Negative,Aerobic,5.5
STR_230,Staphylococcus,police,Positive,Microaerophilic,4.82
STR_216,Streptococcus,affect,Positive,Anaerobic,5.54
STR_660,Streptococcus,image,Negative,Facultative Anaerobe,9.59
STR_348,Staphylococcus,challenge,Positive,Anaerobic,5.29
STR_710,Pseudomonas,dog,Positive,Aerobic,7.0
STR_109,Pseudomonas,resource,Negative,Microaerophilic,5.1
STR_350,Pseudomonas,usually,Negative,Facultative Anaerobe,1.2
STR_695,Pseudomonas,tell,Negative,Aerobic,9.35
STR_845,Clostridium,because,Positive,Aerobic,5.8
STR_212,Bacillus,seat,Positive,Facultative Anaerobe,5.85
STR_297,Streptococcus,economic,Positive,Anaerobic,1.82
STR_971,Pseudomonas,economy,Negative,Aerobic,3.0
STR_803,Clostridium,control,Negative,Anaerobic,1.99
STR_479,Bacillus,brother,Positive,Microaerophilic,9.1
STR_990,Pseudomonas,force,Negative,Anaerobic,4.44
STR_637,Streptococcus,line,Positive,Facultative Anaerobe,5.1
STR_882,Streptococcus,support,Positive,Anaerobic,8.7
STR_738,Staphylococcus,institution,Positive,Microaerophilic,8.89
STR_101,Pseudomonas,level,Negative,Anaerobic,3.27
STR_376,Clostridium,boy,Positive,Anaerobic,1.66
STR_442,Streptococcus,thing,Positive,Anaerobic,5.71
STR_956,Streptococcus,position,Positive,Facultative Anaerobe,1.99
STR_907,Streptococcus,assume,Negative,Facultative Anaerobe,4.87
STR_815,Streptococcus,college,Positive,Aerobic,9.07
STR_492,Clostridium,half,Positive,Microaerophilic,2.43
STR_401,Bacillus,truth,Negative,Aerobic,2.35
STR_941,Pseudomonas,wall,Negative,Facultative Anaerobe,5.03
STR_321,Pseudomonas,door,Negative,Facultative Anaerobe,5.63
STR_448,Lactobacillus,meeting,Negative,Anaerobic,5.97
STR_364,Clostridium,attention,Positive,Facultative Anaerobe,9.8
STR_157,Lactobacillus,nice,Negative,Aerobic,2.29
STR_519,Staphylococcus,from,Negative,Aerobic,5.92
STR_853,Bacillus,reach,Negative,Microaerophilic,8.63
STR_886,Pseudomonas,way,Negative,Aerobic,5.02
STR_443,Pseudomonas,tend,Positive,Anaerobic,9.4
STR_356,Lactobacillus,owner,Positive,Anaerobic,2.58
STR_155,Streptococcus,hospital,Negative,Aerobic,3.71
STR_712,Streptococcus,quickly,Negative,Anaerobic,8.07
STR_307,Lactobacillus,floor,Negative,Microaerophilic,7.96
STR_483,Lactobacillus,election,Negative,Aerobic,9.73
STR_955,Staphylococcus,guy,Positive,Aerobic,7.04
STR_538,Pseudomonas,crime,Positive,Anaerobic,4.78
STR_447,Bacillus,provide,Negative,Microaerophilic,9.0
STR_995,Streptococcus,issue,Negative,Facultative Anaerobe,3.91
STR_827,Bacillus,activity,Negative,Facultative Anaerobe,5.78
STR_617,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.44
STR_180,Pseudomonas,back,Negative,Facultative Anaerobe,9.02
STR_184,Staphylococcus,skill,Positive,Facultative Anaerobe,3.29
STR_506,Bacillus,start,Positive,Microaerophilic,7.19
STR_581,Pseudomonas,middle,Negative,Anaerobic,8.97
STR_584,Pseudomonas,cold,Positive,Anaerobic,4.82
STR_671,Clostridium,expect,Negative,Microaerophilic,1.09
STR_446,Clostridium,economic,Negative,Facultative Anaerobe,4.32
STR_816,Clostridium,compare,Negative,Aerobic,9.81
STR_165,Bacillus,stuff,Negative,Aerobic,9.83
STR_802,Clostridium,program,Positive,Aerobic,7.74
STR_582,Lactobacillus,former,Positive,Anaerobic,7.53
STR_700,Lactobacillus,arrive,Negative,Microaerophilic,3.26
STR_352,Lactobacillus,set,Positive,Aerobic,6.79
STR_729,Streptococcus,back,Positive,Aerobic,8.11
STR_845,Bacillus,stand,Negative,Anaerobic,4.9
STR_123,Pseudomonas,movie,Positive,Anaerobic,4.1
