strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Bacillus,charge,Positive,Anaerobic,3.02
STR_980,Streptococcus,lay,Positive,Microaerophilic,9.33
STR_950,Bacillus,politics,Negative,Aerobic,8.09
STR_930,Streptococcus,page,Positive,Microaerophilic,9.2
STR_527,Clostridium,reach,Negative,Facultative Anaerobe,5.87
STR_516,Bacillus,cup,Positive,Anaerobic,9.29
STR_190,Staphylococcus,available,Negative,Facultative Anaerobe,0.76
STR_843,Staphylococcus,capital,Negative,Facultative Anaerobe,6.04
STR_200,Staphylococcus,already,Positive,Anaerobic,2.68
STR_906,Streptococcus,trial,Positive,Anaerobic,9.12
STR_900,Streptococcus,everybody,Negative,Facultative Anaerobe,0.83
STR_250,Bacillus,teacher,Positive,Anaerobic,1.53
STR_747,Bacillus,college,Positive,Aerobic,3.56
STR_304,Pseudomonas,heavy,Positive,Microaerophilic,4.61
STR_684,Bacillus,suggest,Negative,Facultative Anaerobe,5.65
STR_829,Streptococcus,charge,Positive,Microaerophilic,9.21
STR_404,Lactobacillus,I,Positive,Anaerobic,3.26
STR_417,Streptococcus,same,Positive,Aerobic,8.28
STR_622,Staphylococcus,throughout,Positive,Microaerophilic,4.79
STR_916,Clostridium,girl,Negative,Aerobic,4.48
STR_823,Pseudomonas,walk,Negative,Facultative Anaerobe,3.83
STR_390,Bacillus,nearly,Positive,Facultative Anaerobe,5.05
STR_979,Bacillus,feeling,Positive,Anaerobic,4.67
STR_530,Staphylococcus,audience,Positive,Microaerophilic,1.89
STR_684,Pseudomonas,manager,Negative,Microaerophilic,7.64
STR_788,Pseudomonas,offer,Positive,Facultative Anaerobe,5.71
STR_735,Clostridium,design,Negative,Microaerophilic,5.44
STR_795,Staphylococcus,talk,Positive,Facultative Anaerobe,8.59
STR_395,Staphylococcus,white,Negative,Aerobic,6.77
STR_336,Clostridium,draw,Negative,Facultative Anaerobe,2.54
STR_296,Bacillus,sign,Positive,Anaerobic,3.66
STR_543,Bacillus,wall,Positive,Aerobic,6.18
STR_463,Staphylococcus,small,Positive,Aerobic,3.3
STR_655,Bacillus,strong,Positive,Microaerophilic,0.63
STR_252,Bacillus,back,Positive,Aerobic,5.61
STR_731,Bacillus,election,Negative,Anaerobic,2.61
STR_676,Lactobacillus,model,Positive,Facultative Anaerobe,7.89
STR_655,Bacillus,white,Positive,Anaerobic,5.03
STR_261,Pseudomonas,blood,Negative,Anaerobic,6.08
STR_706,Staphylococcus,size,Positive,Aerobic,3.17
STR_639,Streptococcus,enjoy,Positive,Anaerobic,7.72
STR_265,Clostridium,structure,Positive,Aerobic,5.12
STR_653,Bacillus,strong,Negative,Microaerophilic,5.15
STR_214,Clostridium,method,Negative,Facultative Anaerobe,4.53
STR_677,Clostridium,myself,Positive,Anaerobic,4.86
STR_952,Lactobacillus,able,Positive,Anaerobic,1.66
STR_662,Clostridium,under,Positive,Microaerophilic,4.26
STR_853,Lactobacillus,doctor,Negative,Anaerobic,4.38
STR_793,Lactobacillus,do,Negative,Microaerophilic,9.69
STR_296,Lactobacillus,hotel,Negative,Microaerophilic,9.74
STR_794,Bacillus,from,Negative,Facultative Anaerobe,3.18
STR_797,Streptococcus,away,Negative,Facultative Anaerobe,3.76
STR_884,Bacillus,edge,Positive,Microaerophilic,1.15
STR_424,Clostridium,owner,Negative,Anaerobic,9.15
STR_932,Bacillus,professor,Negative,Aerobic,1.03
STR_746,Pseudomonas,between,Positive,Microaerophilic,3.82
STR_812,Clostridium,develop,Positive,Facultative Anaerobe,1.5
STR_910,Lactobacillus,though,Positive,Microaerophilic,9.96
STR_649,Lactobacillus,inside,Negative,Microaerophilic,5.5
STR_814,Staphylococcus,wish,Positive,Anaerobic,7.95
STR_753,Pseudomonas,sport,Positive,Anaerobic,7.55
STR_905,Staphylococcus,live,Negative,Anaerobic,8.59
STR_817,Bacillus,force,Positive,Facultative Anaerobe,5.47
STR_821,Staphylococcus,why,Positive,Microaerophilic,2.85
STR_686,Bacillus,write,Negative,Aerobic,8.25
STR_741,Lactobacillus,if,Negative,Anaerobic,2.42
STR_429,Pseudomonas,magazine,Positive,Anaerobic,4.41
STR_450,Staphylococcus,either,Negative,Microaerophilic,3.59
STR_565,Lactobacillus,concern,Positive,Aerobic,6.01
STR_335,Bacillus,condition,Negative,Aerobic,0.8
STR_871,Clostridium,ten,Negative,Anaerobic,9.26
STR_226,Streptococcus,pass,Negative,Anaerobic,9.44
STR_225,Clostridium,together,Negative,Anaerobic,1.53
STR_848,Streptococcus,level,Negative,Aerobic,6.54
STR_239,Clostridium,land,Positive,Microaerophilic,8.96
STR_320,Staphylococcus,as,Negative,Anaerobic,9.77
STR_891,Pseudomonas,speak,Positive,Anaerobic,8.41
STR_624,Lactobacillus,debate,Positive,Anaerobic,7.72
STR_780,Pseudomonas,animal,Negative,Aerobic,2.19
STR_544,Clostridium,particular,Negative,Anaerobic,3.88
STR_550,Pseudomonas,actually,Positive,Microaerophilic,0.89
STR_825,Lactobacillus,exactly,Negative,Anaerobic,5.36
STR_108,Streptococcus,us,Positive,Anaerobic,4.74
STR_177,Lactobacillus,cause,Negative,Anaerobic,5.57
STR_537,Lactobacillus,dream,Positive,Microaerophilic,2.2
STR_939,Lactobacillus,item,Negative,Facultative Anaerobe,8.23
STR_441,Pseudomonas,international,Positive,Microaerophilic,4.46
STR_950,Lactobacillus,good,Positive,Facultative Anaerobe,0.58
STR_800,Clostridium,majority,Positive,Microaerophilic,1.14
STR_313,Bacillus,manage,Negative,Facultative Anaerobe,8.62
STR_980,Lactobacillus,art,Positive,Microaerophilic,2.85
STR_609,Staphylococcus,together,Positive,Facultative Anaerobe,7.69
STR_975,Streptococcus,president,Positive,Aerobic,6.04
STR_374,Lactobacillus,talk,Negative,Aerobic,2.87
STR_270,Staphylococcus,once,Positive,Aerobic,8.53
STR_870,Streptococcus,director,Positive,Microaerophilic,4.15
STR_466,Pseudomonas,whole,Positive,Anaerobic,3.7
STR_433,Lactobacillus,speak,Negative,Aerobic,8.52
STR_245,Clostridium,challenge,Positive,Anaerobic,7.06
STR_497,Lactobacillus,actually,Positive,Facultative Anaerobe,8.4
STR_705,Clostridium,mother,Negative,Facultative Anaerobe,6.82
STR_736,Streptococcus,put,Negative,Facultative Anaerobe,8.1
STR_431,Clostridium,certain,Positive,Anaerobic,2.53
STR_259,Lactobacillus,ok,Positive,Facultative Anaerobe,2.64
STR_121,Staphylococcus,you,Negative,Aerobic,2.71
STR_277,Bacillus,water,Negative,Aerobic,9.48
STR_706,Pseudomonas,city,Positive,Facultative Anaerobe,6.27
STR_792,Lactobacillus,early,Positive,Microaerophilic,3.52
STR_341,Bacillus,no,Negative,Microaerophilic,8.68
STR_113,Pseudomonas,threat,Positive,Aerobic,9.0
STR_895,Clostridium,probably,Negative,Aerobic,1.9
STR_589,Clostridium,can,Positive,Aerobic,8.31
STR_934,Staphylococcus,most,Negative,Anaerobic,6.23
STR_696,Clostridium,make,Positive,Anaerobic,3.22
STR_166,Bacillus,bank,Negative,Microaerophilic,2.72
STR_116,Clostridium,born,Negative,Aerobic,2.18
STR_880,Bacillus,without,Positive,Microaerophilic,3.49
STR_395,Lactobacillus,ask,Negative,Anaerobic,6.06
STR_942,Clostridium,treatment,Negative,Microaerophilic,5.07
STR_722,Lactobacillus,all,Negative,Facultative Anaerobe,7.1
STR_128,Bacillus,young,Negative,Microaerophilic,2.83
STR_804,Clostridium,return,Negative,Aerobic,8.02
STR_765,Staphylococcus,just,Positive,Aerobic,7.31
STR_951,Clostridium,just,Negative,Facultative Anaerobe,5.89
STR_227,Staphylococcus,write,Positive,Facultative Anaerobe,3.1
STR_922,Pseudomonas,interview,Positive,Aerobic,6.69
STR_375,Clostridium,skin,Negative,Facultative Anaerobe,4.97
STR_666,Staphylococcus,meeting,Negative,Microaerophilic,0.8
STR_390,Bacillus,carry,Positive,Facultative Anaerobe,9.72
STR_906,Bacillus,all,Positive,Microaerophilic,2.56
STR_314,Streptococcus,start,Positive,Aerobic,5.7
STR_272,Lactobacillus,well,Negative,Microaerophilic,2.79
STR_177,Pseudomonas,material,Positive,Anaerobic,1.19
STR_603,Streptococcus,city,Negative,Anaerobic,3.9
STR_423,Staphylococcus,business,Positive,Facultative Anaerobe,9.01
STR_810,Pseudomonas,life,Negative,Anaerobic,7.21
STR_636,Pseudomonas,across,Negative,Aerobic,5.08
STR_438,Clostridium,sit,Negative,Microaerophilic,6.67
STR_514,Pseudomonas,least,Positive,Facultative Anaerobe,6.37
STR_881,Clostridium,risk,Negative,Anaerobic,3.07
STR_286,Pseudomonas,article,Negative,Microaerophilic,6.64
STR_331,Clostridium,it,Positive,Facultative Anaerobe,4.9
STR_570,Clostridium,appear,Positive,Microaerophilic,9.32
STR_285,Lactobacillus,ok,Positive,Microaerophilic,1.39
STR_932,Lactobacillus,hundred,Positive,Aerobic,7.36
STR_138,Staphylococcus,memory,Negative,Facultative Anaerobe,1.45
STR_897,Streptococcus,usually,Negative,Facultative Anaerobe,7.96
STR_275,Pseudomonas,ask,Negative,Aerobic,2.52
STR_701,Clostridium,large,Negative,Anaerobic,7.88
STR_603,Pseudomonas,meet,Positive,Aerobic,4.45
STR_127,Staphylococcus,hair,Positive,Aerobic,4.65
STR_136,Bacillus,south,Negative,Facultative Anaerobe,3.53
STR_843,Lactobacillus,charge,Positive,Anaerobic,3.45
STR_451,Streptococcus,front,Negative,Facultative Anaerobe,3.51
STR_742,Clostridium,three,Negative,Microaerophilic,4.01
STR_635,Clostridium,film,Positive,Microaerophilic,4.44
STR_822,Staphylococcus,than,Negative,Aerobic,1.6
STR_257,Streptococcus,well,Negative,Aerobic,3.43
STR_434,Pseudomonas,fine,Positive,Aerobic,4.95
STR_757,Bacillus,ok,Negative,Aerobic,2.99
STR_899,Streptococcus,sit,Negative,Microaerophilic,0.9
STR_547,Lactobacillus,large,Positive,Facultative Anaerobe,1.81
STR_115,Clostridium,stay,Positive,Facultative Anaerobe,8.32
STR_499,Bacillus,paper,Negative,Facultative Anaerobe,3.24
STR_301,Staphylococcus,camera,Negative,Anaerobic,2.0
STR_490,Pseudomonas,start,Positive,Facultative Anaerobe,2.83
STR_596,Staphylococcus,authority,Negative,Facultative Anaerobe,2.65
STR_771,Clostridium,necessary,Positive,Aerobic,4.17
STR_401,Bacillus,head,Positive,Microaerophilic,9.48
STR_222,Streptococcus,argue,Negative,Facultative Anaerobe,4.26
STR_743,Bacillus,call,Positive,Aerobic,8.57
STR_658,Lactobacillus,age,Negative,Microaerophilic,8.51
STR_257,Bacillus,standard,Positive,Facultative Anaerobe,0.62
STR_350,Lactobacillus,political,Positive,Anaerobic,1.03
STR_408,Bacillus,responsibility,Positive,Facultative Anaerobe,6.24
STR_984,Lactobacillus,cut,Negative,Anaerobic,2.61
STR_302,Lactobacillus,news,Negative,Microaerophilic,7.74
STR_705,Staphylococcus,whose,Negative,Aerobic,8.31
STR_881,Clostridium,report,Negative,Aerobic,0.96
STR_492,Bacillus,drug,Negative,Facultative Anaerobe,6.55
STR_380,Staphylococcus,agree,Negative,Facultative Anaerobe,6.56
STR_231,Streptococcus,population,Negative,Facultative Anaerobe,2.28
STR_447,Pseudomonas,foot,Negative,Facultative Anaerobe,7.75
STR_620,Streptococcus,him,Positive,Aerobic,7.07
STR_692,Pseudomonas,turn,Positive,Aerobic,1.35
STR_487,Clostridium,effort,Positive,Anaerobic,1.09
STR_959,Lactobacillus,skin,Positive,Facultative Anaerobe,1.57
STR_912,Lactobacillus,often,Negative,Aerobic,1.94
STR_115,Clostridium,those,Negative,Facultative Anaerobe,7.19
STR_104,Staphylococcus,start,Negative,Aerobic,4.09
STR_204,Bacillus,impact,Negative,Facultative Anaerobe,3.46
STR_778,Lactobacillus,your,Negative,Microaerophilic,1.96
STR_574,Lactobacillus,town,Negative,Microaerophilic,3.58
STR_468,Bacillus,phone,Positive,Aerobic,9.19
STR_102,Streptococcus,middle,Positive,Aerobic,1.6
STR_194,Streptococcus,house,Positive,Microaerophilic,3.77
STR_519,Streptococcus,side,Positive,Microaerophilic,0.8
STR_402,Bacillus,land,Positive,Facultative Anaerobe,4.53
STR_954,Streptococcus,difficult,Positive,Microaerophilic,8.37
STR_711,Pseudomonas,plan,Negative,Anaerobic,8.63
STR_866,Clostridium,official,Positive,Microaerophilic,4.81
STR_165,Clostridium,far,Positive,Aerobic,5.65
STR_555,Lactobacillus,exist,Positive,Anaerobic,8.14
STR_262,Staphylococcus,school,Positive,Microaerophilic,0.59
STR_317,Pseudomonas,follow,Positive,Microaerophilic,9.51
STR_291,Bacillus,bank,Negative,Facultative Anaerobe,4.06
STR_621,Streptococcus,however,Positive,Anaerobic,2.76
STR_953,Streptococcus,describe,Positive,Facultative Anaerobe,6.29
STR_993,Streptococcus,weight,Positive,Microaerophilic,7.79
STR_121,Pseudomonas,company,Positive,Microaerophilic,0.76
STR_953,Lactobacillus,feeling,Positive,Anaerobic,4.81
STR_534,Streptococcus,though,Positive,Microaerophilic,1.91
STR_834,Clostridium,example,Negative,Microaerophilic,8.27
STR_418,Streptococcus,address,Negative,Facultative Anaerobe,9.14
STR_647,Streptococcus,minute,Negative,Microaerophilic,7.08
STR_371,Staphylococcus,nothing,Negative,Microaerophilic,6.44
STR_570,Bacillus,night,Positive,Aerobic,4.53
STR_913,Streptococcus,chair,Positive,Aerobic,6.9
STR_996,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.21
STR_788,Streptococcus,back,Negative,Aerobic,0.71
STR_207,Streptococcus,success,Negative,Facultative Anaerobe,8.81
STR_446,Bacillus,other,Negative,Aerobic,4.11
STR_483,Bacillus,forward,Negative,Aerobic,3.98
STR_602,Streptococcus,exactly,Positive,Anaerobic,9.45
STR_171,Lactobacillus,message,Negative,Facultative Anaerobe,2.34
STR_911,Staphylococcus,minute,Positive,Microaerophilic,0.58
STR_159,Lactobacillus,under,Positive,Aerobic,4.97
STR_375,Staphylococcus,nation,Positive,Facultative Anaerobe,6.25
STR_741,Pseudomonas,happy,Negative,Microaerophilic,4.54
STR_557,Pseudomonas,recently,Negative,Microaerophilic,6.03
STR_997,Lactobacillus,pass,Positive,Facultative Anaerobe,4.77
STR_573,Pseudomonas,rise,Positive,Aerobic,4.95
STR_634,Streptococcus,return,Negative,Microaerophilic,5.64
STR_194,Lactobacillus,husband,Positive,Aerobic,9.11
STR_254,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.17
STR_504,Pseudomonas,book,Negative,Anaerobic,7.21
STR_587,Pseudomonas,friend,Positive,Facultative Anaerobe,1.96
STR_197,Streptococcus,cut,Positive,Aerobic,2.52
STR_574,Pseudomonas,later,Positive,Anaerobic,0.52
STR_716,Clostridium,arm,Positive,Anaerobic,7.54
STR_595,Pseudomonas,recent,Positive,Anaerobic,8.96
STR_965,Lactobacillus,else,Positive,Aerobic,6.24
STR_873,Bacillus,popular,Negative,Facultative Anaerobe,5.02
STR_741,Streptococcus,idea,Negative,Microaerophilic,6.7
STR_628,Staphylococcus,staff,Positive,Microaerophilic,6.41
STR_289,Clostridium,eat,Positive,Facultative Anaerobe,4.09
STR_822,Streptococcus,step,Negative,Microaerophilic,6.59
STR_494,Bacillus,approach,Positive,Aerobic,6.4
STR_448,Lactobacillus,instead,Negative,Aerobic,1.41
STR_861,Streptococcus,special,Positive,Anaerobic,4.06
STR_258,Staphylococcus,kitchen,Positive,Anaerobic,9.87
STR_109,Lactobacillus,protect,Negative,Facultative Anaerobe,6.11
STR_341,Lactobacillus,space,Negative,Microaerophilic,6.2
STR_638,Lactobacillus,treat,Negative,Anaerobic,4.43
STR_951,Pseudomonas,rate,Positive,Microaerophilic,8.73
STR_248,Lactobacillus,attack,Positive,Anaerobic,4.9
STR_548,Staphylococcus,reflect,Negative,Aerobic,7.54
STR_875,Bacillus,none,Negative,Facultative Anaerobe,4.09
STR_901,Lactobacillus,and,Positive,Microaerophilic,7.65
STR_566,Clostridium,interesting,Negative,Facultative Anaerobe,9.26
STR_999,Streptococcus,in,Positive,Facultative Anaerobe,3.36
STR_143,Pseudomonas,off,Positive,Aerobic,2.65
STR_109,Lactobacillus,activity,Negative,Aerobic,6.8
STR_786,Lactobacillus,yard,Negative,Anaerobic,0.69
STR_795,Staphylococcus,no,Negative,Microaerophilic,9.58
STR_524,Pseudomonas,once,Positive,Microaerophilic,8.38
STR_144,Streptococcus,could,Positive,Aerobic,2.21
STR_179,Clostridium,make,Positive,Facultative Anaerobe,2.34
STR_831,Staphylococcus,indeed,Positive,Aerobic,1.36
STR_360,Staphylococcus,community,Negative,Aerobic,3.59
STR_808,Staphylococcus,present,Negative,Aerobic,0.88
STR_500,Bacillus,traditional,Positive,Aerobic,4.68
STR_571,Streptococcus,as,Negative,Facultative Anaerobe,7.83
STR_981,Clostridium,important,Negative,Aerobic,3.56
STR_620,Lactobacillus,fire,Positive,Facultative Anaerobe,0.78
STR_304,Staphylococcus,soldier,Positive,Microaerophilic,6.65
STR_191,Bacillus,today,Negative,Anaerobic,8.8
STR_191,Staphylococcus,activity,Positive,Microaerophilic,3.27
STR_301,Streptococcus,our,Negative,Anaerobic,4.09
STR_871,Lactobacillus,vote,Negative,Aerobic,7.9
STR_443,Bacillus,deep,Negative,Anaerobic,3.81
STR_822,Pseudomonas,whole,Positive,Microaerophilic,8.47
STR_123,Pseudomonas,deal,Positive,Aerobic,1.4
STR_285,Bacillus,specific,Positive,Facultative Anaerobe,6.5
STR_520,Pseudomonas,experience,Negative,Microaerophilic,5.08
STR_968,Streptococcus,a,Positive,Facultative Anaerobe,2.84
STR_317,Pseudomonas,despite,Positive,Aerobic,4.65
STR_591,Staphylococcus,part,Positive,Facultative Anaerobe,0.63
STR_181,Streptococcus,increase,Positive,Facultative Anaerobe,9.48
STR_241,Streptococcus,focus,Positive,Microaerophilic,5.85
STR_463,Lactobacillus,join,Negative,Facultative Anaerobe,7.1
STR_401,Lactobacillus,contain,Positive,Facultative Anaerobe,2.09
STR_465,Bacillus,land,Positive,Facultative Anaerobe,9.13
STR_864,Staphylococcus,fall,Negative,Microaerophilic,9.7
STR_480,Pseudomonas,thought,Positive,Facultative Anaerobe,4.29
STR_283,Streptococcus,hard,Negative,Facultative Anaerobe,6.4
STR_276,Clostridium,appear,Positive,Microaerophilic,7.49
STR_834,Streptococcus,worker,Positive,Facultative Anaerobe,5.57
STR_415,Lactobacillus,exist,Negative,Facultative Anaerobe,1.69
STR_556,Staphylococcus,court,Positive,Aerobic,8.99
STR_567,Lactobacillus,involve,Negative,Facultative Anaerobe,9.81
STR_715,Bacillus,voice,Positive,Facultative Anaerobe,7.36
STR_227,Streptococcus,quite,Negative,Facultative Anaerobe,7.68
STR_612,Pseudomonas,guy,Positive,Microaerophilic,7.2
STR_737,Pseudomonas,surface,Positive,Anaerobic,3.88
STR_310,Staphylococcus,address,Positive,Facultative Anaerobe,3.92
STR_914,Pseudomonas,economy,Negative,Facultative Anaerobe,2.2
STR_298,Bacillus,concern,Positive,Microaerophilic,6.98
STR_275,Pseudomonas,picture,Positive,Microaerophilic,6.65
STR_669,Pseudomonas,direction,Positive,Facultative Anaerobe,6.55
STR_511,Clostridium,tend,Negative,Anaerobic,2.71
STR_717,Bacillus,for,Positive,Aerobic,6.4
STR_504,Pseudomonas,describe,Negative,Facultative Anaerobe,7.83
STR_116,Bacillus,figure,Negative,Microaerophilic,2.71
STR_428,Streptococcus,structure,Positive,Microaerophilic,9.37
STR_529,Clostridium,cell,Positive,Aerobic,9.67
STR_273,Streptococcus,walk,Negative,Anaerobic,2.8
STR_410,Staphylococcus,fear,Positive,Aerobic,8.5
STR_845,Pseudomonas,home,Positive,Facultative Anaerobe,9.56
STR_725,Bacillus,all,Positive,Anaerobic,1.65
STR_739,Bacillus,where,Positive,Microaerophilic,5.42
STR_830,Streptococcus,road,Negative,Facultative Anaerobe,1.13
STR_802,Pseudomonas,change,Positive,Anaerobic,6.04
STR_423,Lactobacillus,study,Negative,Aerobic,4.34
STR_701,Bacillus,itself,Positive,Anaerobic,7.52
STR_899,Clostridium,good,Negative,Microaerophilic,1.95
STR_247,Staphylococcus,machine,Negative,Facultative Anaerobe,8.43
STR_568,Pseudomonas,senior,Negative,Microaerophilic,1.29
STR_739,Bacillus,environmental,Positive,Facultative Anaerobe,6.18
STR_788,Streptococcus,draw,Negative,Aerobic,2.88
STR_481,Bacillus,part,Negative,Facultative Anaerobe,5.88
STR_780,Lactobacillus,hair,Negative,Microaerophilic,3.11
STR_575,Clostridium,six,Positive,Aerobic,6.21
STR_816,Bacillus,difference,Positive,Anaerobic,9.15
STR_683,Lactobacillus,film,Negative,Facultative Anaerobe,1.98
STR_824,Bacillus,recent,Negative,Microaerophilic,6.05
STR_773,Bacillus,early,Positive,Facultative Anaerobe,5.79
STR_387,Streptococcus,must,Negative,Anaerobic,9.44
STR_422,Lactobacillus,per,Positive,Anaerobic,7.77
STR_129,Lactobacillus,successful,Negative,Facultative Anaerobe,6.47
STR_801,Clostridium,report,Positive,Facultative Anaerobe,8.49
STR_918,Bacillus,national,Negative,Aerobic,4.6
STR_200,Clostridium,open,Positive,Anaerobic,2.54
STR_425,Clostridium,decade,Positive,Facultative Anaerobe,4.18
STR_656,Bacillus,stop,Negative,Aerobic,7.68
STR_109,Pseudomonas,growth,Positive,Anaerobic,9.25
STR_832,Clostridium,size,Positive,Aerobic,8.14
STR_808,Clostridium,participant,Positive,Anaerobic,8.27
STR_814,Pseudomonas,economic,Positive,Microaerophilic,3.32
STR_116,Pseudomonas,public,Negative,Aerobic,8.9
STR_131,Bacillus,across,Positive,Facultative Anaerobe,9.58
STR_653,Streptococcus,hot,Positive,Anaerobic,3.77
STR_261,Pseudomonas,process,Negative,Aerobic,9.38
STR_671,Clostridium,forget,Positive,Aerobic,0.95
STR_147,Pseudomonas,serious,Positive,Aerobic,6.95
STR_621,Bacillus,we,Positive,Anaerobic,9.16
STR_468,Bacillus,huge,Positive,Aerobic,9.41
STR_975,Pseudomonas,assume,Positive,Aerobic,8.18
STR_307,Pseudomonas,contain,Negative,Microaerophilic,7.11
STR_641,Clostridium,position,Positive,Microaerophilic,5.9
STR_540,Streptococcus,fine,Positive,Anaerobic,5.01
STR_601,Bacillus,oil,Negative,Facultative Anaerobe,6.51
STR_594,Clostridium,resource,Negative,Anaerobic,8.75
STR_531,Clostridium,change,Positive,Facultative Anaerobe,2.01
STR_901,Clostridium,impact,Positive,Anaerobic,6.16
STR_614,Bacillus,street,Positive,Aerobic,7.24
STR_267,Streptococcus,everyone,Negative,Facultative Anaerobe,7.47
STR_541,Pseudomonas,voice,Negative,Anaerobic,4.46
STR_351,Bacillus,make,Positive,Anaerobic,5.35
STR_556,Bacillus,late,Negative,Facultative Anaerobe,7.43
STR_685,Clostridium,shake,Negative,Facultative Anaerobe,2.86
STR_145,Staphylococcus,economy,Positive,Aerobic,5.12
STR_463,Lactobacillus,show,Positive,Aerobic,9.28
STR_564,Bacillus,senior,Positive,Microaerophilic,2.98
STR_814,Clostridium,church,Negative,Anaerobic,6.94
STR_250,Lactobacillus,pass,Positive,Anaerobic,2.49
STR_436,Bacillus,tonight,Negative,Microaerophilic,6.94
STR_568,Pseudomonas,thus,Positive,Anaerobic,7.46
STR_553,Staphylococcus,sell,Negative,Microaerophilic,6.8
STR_209,Staphylococcus,be,Negative,Anaerobic,4.78
STR_423,Clostridium,member,Positive,Anaerobic,1.35
STR_621,Staphylococcus,baby,Positive,Anaerobic,6.21
STR_244,Clostridium,within,Negative,Anaerobic,8.15
STR_696,Pseudomonas,interesting,Negative,Anaerobic,4.06
STR_967,Bacillus,finally,Negative,Anaerobic,2.02
STR_686,Clostridium,often,Negative,Microaerophilic,8.85
STR_319,Streptococcus,follow,Positive,Aerobic,1.2
STR_232,Bacillus,director,Negative,Facultative Anaerobe,3.96
STR_279,Pseudomonas,movie,Negative,Anaerobic,4.07
STR_352,Staphylococcus,energy,Positive,Microaerophilic,5.91
STR_688,Bacillus,plant,Positive,Aerobic,5.57
STR_250,Pseudomonas,offer,Negative,Microaerophilic,1.93
STR_492,Bacillus,relationship,Positive,Facultative Anaerobe,2.55
STR_991,Clostridium,popular,Positive,Aerobic,6.75
STR_652,Clostridium,cell,Positive,Microaerophilic,4.25
STR_153,Clostridium,policy,Positive,Anaerobic,6.93
STR_507,Bacillus,ask,Positive,Facultative Anaerobe,2.36
STR_502,Streptococcus,high,Positive,Facultative Anaerobe,1.72
STR_694,Streptococcus,view,Positive,Anaerobic,8.2
STR_456,Pseudomonas,be,Positive,Anaerobic,4.93
STR_780,Clostridium,notice,Positive,Microaerophilic,3.78
STR_357,Streptococcus,letter,Negative,Microaerophilic,1.18
STR_297,Clostridium,which,Negative,Anaerobic,2.83
STR_179,Lactobacillus,skill,Negative,Aerobic,9.29
STR_497,Streptococcus,play,Positive,Aerobic,4.4
STR_980,Staphylococcus,serious,Positive,Facultative Anaerobe,1.52
STR_111,Clostridium,picture,Positive,Anaerobic,2.62
STR_716,Pseudomonas,according,Negative,Anaerobic,3.82
STR_730,Staphylococcus,particular,Positive,Microaerophilic,2.12
STR_937,Clostridium,total,Negative,Microaerophilic,9.92
STR_709,Clostridium,past,Positive,Facultative Anaerobe,6.35
STR_783,Lactobacillus,issue,Negative,Aerobic,5.03
STR_553,Bacillus,become,Negative,Microaerophilic,3.43
STR_128,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.66
STR_422,Streptococcus,especially,Negative,Microaerophilic,8.59
STR_755,Clostridium,government,Negative,Aerobic,4.39
STR_257,Pseudomonas,detail,Negative,Anaerobic,5.22
STR_497,Streptococcus,stock,Positive,Microaerophilic,8.55
STR_806,Clostridium,price,Positive,Aerobic,2.73
STR_108,Clostridium,remember,Negative,Anaerobic,2.36
STR_890,Clostridium,teach,Negative,Anaerobic,2.12
STR_974,Bacillus,site,Negative,Microaerophilic,2.99
STR_620,Staphylococcus,talk,Negative,Microaerophilic,6.17
STR_426,Staphylococcus,indeed,Positive,Microaerophilic,2.62
STR_158,Bacillus,doctor,Positive,Anaerobic,6.66
STR_910,Lactobacillus,car,Negative,Facultative Anaerobe,9.95
STR_616,Pseudomonas,worry,Negative,Facultative Anaerobe,0.69
STR_811,Streptococcus,lose,Negative,Facultative Anaerobe,2.72
STR_942,Pseudomonas,behind,Negative,Aerobic,2.46
STR_743,Staphylococcus,person,Positive,Aerobic,4.63
STR_669,Clostridium,establish,Negative,Aerobic,5.93
STR_377,Bacillus,force,Positive,Anaerobic,9.32
STR_788,Bacillus,news,Negative,Facultative Anaerobe,1.59
STR_300,Bacillus,focus,Negative,Facultative Anaerobe,3.93
STR_988,Staphylococcus,him,Positive,Facultative Anaerobe,5.81
STR_317,Lactobacillus,claim,Positive,Microaerophilic,5.02
STR_153,Lactobacillus,between,Negative,Facultative Anaerobe,2.6
STR_205,Streptococcus,future,Negative,Facultative Anaerobe,2.56
STR_561,Pseudomonas,wear,Negative,Aerobic,2.74
STR_867,Pseudomonas,collection,Positive,Facultative Anaerobe,4.95
STR_216,Clostridium,theory,Positive,Aerobic,1.01
STR_635,Streptococcus,himself,Negative,Anaerobic,6.72
STR_127,Clostridium,law,Negative,Anaerobic,5.89
STR_260,Lactobacillus,girl,Positive,Anaerobic,0.84
STR_193,Lactobacillus,today,Negative,Anaerobic,4.9
STR_703,Bacillus,prove,Positive,Microaerophilic,8.9
STR_241,Clostridium,say,Positive,Microaerophilic,4.04
STR_304,Lactobacillus,trade,Positive,Aerobic,6.64
STR_655,Pseudomonas,manage,Positive,Anaerobic,4.22
STR_794,Pseudomonas,per,Positive,Anaerobic,9.98
STR_824,Bacillus,service,Negative,Facultative Anaerobe,5.87
STR_111,Bacillus,discussion,Negative,Aerobic,0.88
