strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Pseudomonas,its,Negative,Anaerobic,1.19
STR_581,Clostridium,baby,Positive,Facultative Anaerobe,4.88
STR_851,Bacillus,property,Negative,Aerobic,1.78
STR_931,Streptococcus,visit,Positive,Anaerobic,9.69
STR_519,Streptococcus,why,Negative,Microaerophilic,3.02
STR_761,Lactobacillus,serve,Negative,Anaerobic,5.14
STR_648,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.79
STR_870,Pseudomonas,media,Positive,Facultative Anaerobe,7.02
STR_595,Clostridium,pull,Negative,Anaerobic,4.25
STR_243,Pseudomonas,thank,Negative,Aerobic,3.38
STR_593,Streptococcus,character,Positive,Aerobic,3.18
STR_197,Pseudomonas,room,Negative,Facultative Anaerobe,2.91
STR_151,Lactobacillus,clear,Negative,Microaerophilic,1.57
STR_347,Clostridium,style,Negative,Microaerophilic,2.3
STR_986,Streptococcus,party,Negative,Anaerobic,9.79
STR_666,Streptococcus,would,Positive,Microaerophilic,1.48
STR_563,Streptococcus,east,Positive,Anaerobic,8.97
STR_955,Streptococcus,fund,Positive,Microaerophilic,0.95
STR_120,Bacillus,sport,Positive,Aerobic,1.6
STR_139,Clostridium,difficult,Negative,Anaerobic,9.55
STR_952,Bacillus,show,Positive,Aerobic,7.26
STR_291,Lactobacillus,serve,Negative,Anaerobic,1.88
STR_946,Staphylococcus,debate,Negative,Microaerophilic,7.3
STR_689,Staphylococcus,note,Negative,Microaerophilic,2.53
STR_568,Pseudomonas,event,Negative,Anaerobic,3.59
STR_469,Lactobacillus,fight,Positive,Aerobic,2.55
STR_763,Streptococcus,let,Negative,Facultative Anaerobe,0.74
STR_434,Streptococcus,since,Negative,Anaerobic,2.58
STR_123,Pseudomonas,simple,Positive,Aerobic,4.06
STR_450,Bacillus,professor,Positive,Anaerobic,4.15
STR_892,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.2
STR_244,Staphylococcus,wall,Negative,Facultative Anaerobe,2.48
STR_776,Pseudomonas,record,Negative,Anaerobic,1.03
STR_392,Bacillus,simply,Positive,Aerobic,1.1
STR_532,Pseudomonas,garden,Negative,Anaerobic,7.26
STR_172,Lactobacillus,PM,Positive,Anaerobic,4.72
STR_884,Pseudomonas,traditional,Positive,Anaerobic,7.38
STR_137,Clostridium,your,Positive,Facultative Anaerobe,3.01
STR_209,Bacillus,hot,Negative,Microaerophilic,8.5
STR_194,Staphylococcus,yes,Negative,Microaerophilic,8.76
STR_408,Bacillus,cell,Negative,Anaerobic,3.47
STR_178,Clostridium,yourself,Negative,Microaerophilic,8.66
STR_835,Clostridium,under,Negative,Aerobic,6.88
STR_273,Lactobacillus,local,Negative,Microaerophilic,9.42
STR_366,Pseudomonas,until,Positive,Facultative Anaerobe,6.28
STR_642,Bacillus,window,Positive,Anaerobic,2.37
STR_729,Bacillus,though,Positive,Facultative Anaerobe,1.96
STR_792,Streptococcus,particular,Negative,Facultative Anaerobe,3.06
STR_486,Lactobacillus,community,Negative,Anaerobic,9.43
STR_832,Streptococcus,interesting,Negative,Aerobic,5.08
STR_807,Pseudomonas,bill,Positive,Microaerophilic,8.41
STR_401,Bacillus,either,Negative,Facultative Anaerobe,1.29
STR_758,Clostridium,way,Positive,Anaerobic,4.63
STR_749,Lactobacillus,light,Positive,Microaerophilic,5.7
STR_781,Clostridium,hear,Positive,Aerobic,0.61
STR_616,Bacillus,moment,Positive,Anaerobic,1.74
STR_418,Staphylococcus,quite,Positive,Anaerobic,8.42
STR_210,Streptococcus,different,Positive,Anaerobic,5.35
STR_934,Clostridium,response,Negative,Microaerophilic,0.73
STR_909,Clostridium,once,Negative,Anaerobic,2.62
STR_337,Pseudomonas,nature,Positive,Facultative Anaerobe,1.88
STR_372,Bacillus,possible,Positive,Anaerobic,6.08
STR_193,Pseudomonas,matter,Positive,Anaerobic,4.11
STR_184,Clostridium,soon,Negative,Aerobic,9.44
STR_390,Pseudomonas,everything,Positive,Facultative Anaerobe,6.1
STR_333,Staphylococcus,attack,Positive,Anaerobic,2.6
STR_804,Lactobacillus,ten,Negative,Facultative Anaerobe,1.69
STR_206,Clostridium,stop,Negative,Aerobic,8.31
STR_635,Streptococcus,admit,Positive,Aerobic,2.08
STR_114,Staphylococcus,song,Negative,Microaerophilic,9.86
STR_276,Pseudomonas,tonight,Positive,Anaerobic,1.82
STR_724,Clostridium,contain,Negative,Microaerophilic,4.14
STR_215,Clostridium,adult,Negative,Facultative Anaerobe,9.8
STR_514,Lactobacillus,while,Negative,Aerobic,4.95
STR_636,Streptococcus,newspaper,Positive,Anaerobic,4.5
STR_378,Bacillus,carry,Negative,Aerobic,0.72
STR_950,Streptococcus,material,Negative,Microaerophilic,6.7
STR_347,Clostridium,individual,Negative,Anaerobic,5.56
STR_619,Clostridium,involve,Positive,Facultative Anaerobe,8.6
STR_288,Staphylococcus,call,Negative,Aerobic,6.29
STR_677,Pseudomonas,include,Positive,Facultative Anaerobe,6.57
STR_286,Staphylococcus,style,Negative,Microaerophilic,7.54
STR_715,Bacillus,decide,Negative,Microaerophilic,6.41
STR_631,Clostridium,identify,Negative,Facultative Anaerobe,0.67
STR_277,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.37
STR_262,Pseudomonas,law,Positive,Facultative Anaerobe,3.64
STR_183,Streptococcus,exist,Positive,Microaerophilic,4.71
STR_413,Lactobacillus,much,Negative,Aerobic,9.5
STR_928,Streptococcus,street,Positive,Microaerophilic,4.23
STR_788,Staphylococcus,individual,Positive,Aerobic,7.7
STR_717,Clostridium,two,Positive,Microaerophilic,4.19
STR_847,Bacillus,authority,Positive,Facultative Anaerobe,5.09
STR_387,Staphylococcus,son,Positive,Microaerophilic,3.72
STR_241,Lactobacillus,actually,Positive,Anaerobic,8.38
STR_824,Clostridium,type,Negative,Facultative Anaerobe,9.31
STR_565,Lactobacillus,military,Negative,Anaerobic,8.75
STR_950,Pseudomonas,eight,Negative,Aerobic,3.76
STR_819,Streptococcus,without,Positive,Microaerophilic,3.94
STR_947,Staphylococcus,development,Negative,Microaerophilic,7.63
STR_766,Lactobacillus,daughter,Positive,Aerobic,6.18
STR_622,Staphylococcus,music,Positive,Facultative Anaerobe,4.63
STR_327,Pseudomonas,four,Negative,Aerobic,8.87
STR_295,Clostridium,through,Positive,Anaerobic,1.96
STR_632,Pseudomonas,animal,Negative,Anaerobic,1.35
STR_457,Clostridium,partner,Positive,Facultative Anaerobe,6.43
STR_816,Clostridium,job,Positive,Microaerophilic,8.14
STR_781,Bacillus,chance,Positive,Microaerophilic,4.42
STR_979,Pseudomonas,range,Negative,Anaerobic,1.63
STR_565,Bacillus,mother,Positive,Anaerobic,9.29
STR_657,Clostridium,recent,Negative,Anaerobic,9.89
STR_771,Staphylococcus,available,Positive,Anaerobic,1.08
STR_509,Lactobacillus,red,Negative,Anaerobic,1.25
STR_532,Bacillus,theory,Positive,Aerobic,0.84
STR_361,Pseudomonas,radio,Positive,Aerobic,9.22
STR_581,Bacillus,TV,Negative,Aerobic,7.11
STR_793,Bacillus,claim,Negative,Microaerophilic,4.82
STR_809,Bacillus,act,Negative,Anaerobic,7.17
STR_220,Staphylococcus,future,Negative,Anaerobic,3.64
STR_111,Bacillus,pretty,Positive,Aerobic,7.52
STR_428,Bacillus,each,Positive,Facultative Anaerobe,6.41
STR_702,Clostridium,he,Positive,Aerobic,2.85
STR_687,Streptococcus,never,Positive,Anaerobic,7.25
STR_227,Pseudomonas,third,Negative,Anaerobic,9.17
STR_473,Clostridium,nearly,Negative,Aerobic,3.75
STR_925,Lactobacillus,teach,Positive,Anaerobic,7.24
STR_930,Pseudomonas,even,Positive,Facultative Anaerobe,8.77
STR_560,Clostridium,wear,Positive,Microaerophilic,2.21
STR_387,Lactobacillus,memory,Positive,Microaerophilic,3.57
STR_693,Clostridium,staff,Positive,Anaerobic,6.06
STR_445,Lactobacillus,strong,Positive,Microaerophilic,5.7
STR_730,Lactobacillus,anything,Positive,Microaerophilic,4.86
STR_285,Lactobacillus,sense,Negative,Facultative Anaerobe,4.15
STR_822,Clostridium,decide,Positive,Microaerophilic,8.9
STR_894,Pseudomonas,quite,Positive,Microaerophilic,4.19
STR_201,Clostridium,hope,Negative,Aerobic,6.07
STR_687,Pseudomonas,girl,Positive,Anaerobic,8.41
STR_112,Pseudomonas,opportunity,Positive,Anaerobic,8.24
STR_305,Staphylococcus,financial,Negative,Facultative Anaerobe,1.67
STR_782,Clostridium,almost,Negative,Anaerobic,2.05
STR_429,Lactobacillus,out,Negative,Anaerobic,9.46
STR_682,Bacillus,according,Positive,Aerobic,5.2
STR_875,Lactobacillus,happen,Negative,Aerobic,8.22
STR_301,Clostridium,watch,Negative,Facultative Anaerobe,1.58
STR_305,Staphylococcus,family,Negative,Anaerobic,6.22
STR_123,Bacillus,series,Negative,Aerobic,3.68
STR_194,Clostridium,executive,Negative,Anaerobic,9.56
STR_672,Staphylococcus,type,Negative,Anaerobic,8.3
STR_849,Staphylococcus,full,Positive,Aerobic,8.43
STR_984,Staphylococcus,senior,Positive,Aerobic,3.72
STR_622,Clostridium,west,Negative,Anaerobic,6.5
STR_884,Lactobacillus,interesting,Negative,Aerobic,5.44
STR_164,Pseudomonas,she,Negative,Microaerophilic,4.59
STR_375,Staphylococcus,east,Positive,Facultative Anaerobe,5.39
STR_113,Clostridium,painting,Negative,Facultative Anaerobe,4.85
STR_402,Bacillus,law,Negative,Microaerophilic,9.3
STR_769,Bacillus,meeting,Negative,Facultative Anaerobe,3.84
STR_792,Clostridium,third,Positive,Facultative Anaerobe,6.93
STR_769,Lactobacillus,marriage,Positive,Microaerophilic,6.8
STR_290,Streptococcus,full,Negative,Aerobic,4.72
STR_114,Streptococcus,top,Negative,Microaerophilic,9.75
STR_840,Staphylococcus,firm,Negative,Anaerobic,7.78
STR_712,Bacillus,keep,Negative,Aerobic,6.37
STR_816,Lactobacillus,with,Positive,Microaerophilic,3.7
STR_160,Pseudomonas,next,Negative,Anaerobic,5.86
STR_361,Pseudomonas,number,Positive,Microaerophilic,3.3
STR_757,Bacillus,address,Negative,Facultative Anaerobe,7.07
STR_262,Pseudomonas,break,Positive,Facultative Anaerobe,4.57
STR_841,Clostridium,but,Negative,Microaerophilic,1.86
STR_688,Streptococcus,color,Negative,Facultative Anaerobe,9.6
STR_422,Streptococcus,ago,Negative,Aerobic,3.75
STR_350,Lactobacillus,quite,Positive,Microaerophilic,3.98
STR_461,Bacillus,base,Positive,Anaerobic,9.54
STR_306,Clostridium,perform,Positive,Aerobic,4.53
STR_779,Staphylococcus,throw,Negative,Aerobic,0.57
STR_193,Lactobacillus,factor,Positive,Anaerobic,6.94
STR_809,Lactobacillus,box,Positive,Anaerobic,3.12
STR_271,Lactobacillus,century,Negative,Microaerophilic,1.69
STR_841,Clostridium,why,Negative,Aerobic,3.53
STR_541,Lactobacillus,government,Positive,Anaerobic,3.74
STR_276,Streptococcus,option,Negative,Microaerophilic,3.53
STR_458,Streptococcus,lead,Negative,Microaerophilic,0.79
STR_710,Bacillus,difference,Negative,Facultative Anaerobe,4.18
STR_739,Pseudomonas,trial,Negative,Aerobic,8.61
STR_383,Bacillus,including,Positive,Aerobic,1.26
STR_476,Pseudomonas,PM,Positive,Aerobic,9.87
STR_135,Bacillus,once,Positive,Aerobic,9.78
STR_568,Lactobacillus,street,Positive,Anaerobic,8.85
STR_455,Clostridium,security,Positive,Microaerophilic,4.9
STR_285,Pseudomonas,prove,Positive,Facultative Anaerobe,8.81
STR_917,Clostridium,sell,Positive,Anaerobic,9.97
STR_807,Clostridium,person,Positive,Facultative Anaerobe,0.91
STR_666,Bacillus,notice,Negative,Microaerophilic,0.88
STR_279,Streptococcus,hand,Positive,Anaerobic,4.04
STR_186,Staphylococcus,condition,Positive,Anaerobic,3.22
STR_970,Bacillus,left,Negative,Anaerobic,4.78
STR_366,Staphylococcus,simply,Negative,Microaerophilic,6.59
STR_542,Pseudomonas,share,Negative,Anaerobic,1.17
STR_139,Lactobacillus,later,Negative,Aerobic,5.2
STR_318,Clostridium,floor,Negative,Aerobic,2.71
STR_245,Pseudomonas,half,Positive,Anaerobic,9.11
STR_800,Lactobacillus,media,Negative,Aerobic,7.61
STR_570,Staphylococcus,inside,Positive,Anaerobic,4.0
STR_462,Bacillus,save,Negative,Aerobic,1.6
STR_663,Streptococcus,boy,Positive,Aerobic,8.36
STR_734,Lactobacillus,same,Positive,Aerobic,9.24
STR_479,Streptococcus,per,Negative,Aerobic,6.16
STR_961,Lactobacillus,success,Positive,Microaerophilic,9.18
STR_933,Lactobacillus,how,Positive,Anaerobic,9.16
STR_824,Clostridium,him,Positive,Aerobic,2.44
STR_240,Pseudomonas,somebody,Positive,Aerobic,4.81
STR_260,Lactobacillus,information,Negative,Microaerophilic,3.84
STR_215,Pseudomonas,take,Negative,Aerobic,1.83
STR_131,Pseudomonas,message,Positive,Microaerophilic,1.91
STR_543,Bacillus,we,Positive,Aerobic,7.63
STR_847,Streptococcus,security,Positive,Anaerobic,4.24
STR_140,Clostridium,chair,Positive,Aerobic,8.53
STR_989,Bacillus,will,Negative,Facultative Anaerobe,6.56
STR_271,Clostridium,here,Negative,Anaerobic,5.62
STR_240,Bacillus,activity,Negative,Anaerobic,5.33
STR_432,Bacillus,left,Negative,Facultative Anaerobe,7.68
STR_966,Staphylococcus,support,Positive,Facultative Anaerobe,5.43
STR_277,Lactobacillus,push,Negative,Microaerophilic,9.82
STR_463,Lactobacillus,toward,Positive,Microaerophilic,2.14
STR_867,Lactobacillus,fish,Negative,Microaerophilic,4.21
STR_173,Pseudomonas,song,Positive,Microaerophilic,9.08
STR_837,Clostridium,always,Positive,Anaerobic,9.76
STR_357,Pseudomonas,hour,Positive,Microaerophilic,2.86
STR_958,Clostridium,picture,Negative,Anaerobic,4.39
STR_872,Streptococcus,tell,Positive,Facultative Anaerobe,3.44
STR_841,Bacillus,write,Negative,Anaerobic,1.57
STR_951,Staphylococcus,responsibility,Positive,Microaerophilic,5.95
STR_916,Bacillus,various,Negative,Microaerophilic,4.66
STR_793,Clostridium,share,Positive,Facultative Anaerobe,1.14
STR_515,Clostridium,show,Negative,Aerobic,5.9
STR_700,Staphylococcus,car,Negative,Anaerobic,9.33
STR_964,Pseudomonas,traditional,Positive,Aerobic,5.99
STR_444,Pseudomonas,even,Negative,Aerobic,1.47
STR_305,Pseudomonas,later,Negative,Aerobic,7.47
STR_577,Pseudomonas,pass,Positive,Anaerobic,1.31
STR_464,Lactobacillus,pay,Positive,Anaerobic,5.39
STR_628,Clostridium,let,Positive,Facultative Anaerobe,3.52
STR_823,Clostridium,control,Negative,Microaerophilic,6.78
STR_249,Staphylococcus,move,Positive,Microaerophilic,6.84
STR_706,Streptococcus,worker,Negative,Microaerophilic,1.54
STR_667,Staphylococcus,food,Positive,Facultative Anaerobe,4.93
STR_458,Streptococcus,feeling,Negative,Anaerobic,5.8
STR_907,Streptococcus,painting,Negative,Aerobic,6.63
STR_947,Pseudomonas,management,Positive,Facultative Anaerobe,5.38
STR_550,Staphylococcus,view,Negative,Aerobic,3.76
STR_972,Pseudomonas,word,Negative,Facultative Anaerobe,0.73
STR_701,Bacillus,despite,Positive,Aerobic,9.05
STR_441,Bacillus,quickly,Negative,Microaerophilic,3.48
STR_286,Lactobacillus,design,Positive,Anaerobic,1.8
STR_194,Staphylococcus,natural,Negative,Microaerophilic,8.66
STR_795,Clostridium,magazine,Negative,Facultative Anaerobe,5.74
STR_147,Lactobacillus,child,Positive,Anaerobic,2.15
STR_875,Pseudomonas,identify,Positive,Microaerophilic,6.2
STR_401,Streptococcus,seek,Negative,Facultative Anaerobe,5.0
STR_255,Clostridium,above,Positive,Anaerobic,0.98
STR_308,Lactobacillus,network,Negative,Aerobic,9.91
STR_410,Streptococcus,our,Negative,Microaerophilic,0.98
STR_920,Staphylococcus,him,Negative,Anaerobic,4.3
STR_260,Staphylococcus,civil,Negative,Facultative Anaerobe,6.19
STR_162,Streptococcus,pressure,Positive,Facultative Anaerobe,0.72
STR_406,Streptococcus,kid,Positive,Facultative Anaerobe,1.72
STR_744,Bacillus,phone,Negative,Anaerobic,9.77
STR_710,Lactobacillus,discussion,Positive,Microaerophilic,1.96
STR_242,Streptococcus,on,Negative,Microaerophilic,2.27
STR_101,Lactobacillus,oil,Positive,Facultative Anaerobe,2.46
STR_103,Pseudomonas,think,Negative,Anaerobic,2.37
STR_777,Staphylococcus,account,Positive,Aerobic,2.1
STR_897,Staphylococcus,great,Positive,Microaerophilic,9.25
STR_648,Clostridium,let,Positive,Facultative Anaerobe,3.8
STR_761,Streptococcus,impact,Negative,Aerobic,2.11
STR_890,Lactobacillus,paper,Positive,Aerobic,5.46
STR_547,Staphylococcus,take,Negative,Microaerophilic,5.39
STR_932,Bacillus,together,Positive,Anaerobic,4.45
STR_992,Clostridium,else,Negative,Anaerobic,8.06
STR_929,Clostridium,buy,Positive,Anaerobic,3.02
STR_809,Bacillus,glass,Negative,Anaerobic,8.88
STR_609,Streptococcus,medical,Positive,Facultative Anaerobe,6.74
STR_837,Bacillus,door,Negative,Anaerobic,6.78
STR_114,Clostridium,avoid,Positive,Facultative Anaerobe,3.72
STR_826,Clostridium,different,Negative,Anaerobic,6.54
STR_527,Staphylococcus,population,Positive,Facultative Anaerobe,6.03
STR_735,Lactobacillus,fire,Negative,Microaerophilic,4.58
STR_559,Bacillus,east,Positive,Aerobic,8.16
STR_125,Clostridium,general,Positive,Anaerobic,4.9
STR_954,Staphylococcus,she,Negative,Aerobic,6.36
STR_132,Clostridium,executive,Positive,Microaerophilic,7.65
STR_981,Staphylococcus,top,Positive,Aerobic,2.61
STR_899,Clostridium,as,Positive,Aerobic,5.0
STR_159,Streptococcus,build,Positive,Anaerobic,4.12
STR_539,Streptococcus,note,Positive,Facultative Anaerobe,0.93
STR_594,Staphylococcus,wonder,Positive,Microaerophilic,4.22
STR_260,Clostridium,appear,Positive,Facultative Anaerobe,1.06
STR_445,Clostridium,recognize,Positive,Anaerobic,1.7
STR_608,Streptococcus,coach,Negative,Facultative Anaerobe,6.41
STR_602,Bacillus,win,Negative,Microaerophilic,7.01
STR_925,Pseudomonas,around,Positive,Facultative Anaerobe,3.27
STR_316,Staphylococcus,yet,Positive,Microaerophilic,8.19
STR_127,Staphylococcus,effect,Negative,Facultative Anaerobe,4.48
STR_639,Bacillus,red,Positive,Aerobic,0.8
STR_233,Pseudomonas,employee,Positive,Facultative Anaerobe,9.15
STR_915,Streptococcus,church,Negative,Anaerobic,3.34
STR_485,Clostridium,per,Positive,Facultative Anaerobe,7.39
STR_264,Bacillus,test,Positive,Microaerophilic,6.18
STR_878,Streptococcus,official,Negative,Anaerobic,6.7
STR_665,Staphylococcus,husband,Negative,Facultative Anaerobe,4.62
STR_971,Lactobacillus,between,Negative,Facultative Anaerobe,6.76
STR_882,Bacillus,this,Negative,Microaerophilic,1.83
STR_938,Staphylococcus,impact,Positive,Microaerophilic,9.02
STR_749,Clostridium,believe,Negative,Facultative Anaerobe,4.8
STR_821,Staphylococcus,forward,Negative,Microaerophilic,3.32
STR_974,Pseudomonas,ask,Negative,Anaerobic,0.62
STR_845,Bacillus,industry,Positive,Facultative Anaerobe,6.45
STR_853,Clostridium,recent,Positive,Aerobic,2.41
STR_247,Bacillus,black,Negative,Facultative Anaerobe,6.37
STR_892,Pseudomonas,PM,Positive,Microaerophilic,5.18
STR_768,Pseudomonas,religious,Positive,Anaerobic,0.76
STR_296,Clostridium,oil,Positive,Facultative Anaerobe,4.31
STR_843,Streptococcus,whose,Positive,Facultative Anaerobe,8.97
STR_962,Bacillus,new,Positive,Facultative Anaerobe,4.85
STR_524,Lactobacillus,boy,Negative,Facultative Anaerobe,3.95
STR_223,Pseudomonas,large,Negative,Facultative Anaerobe,1.6
STR_170,Clostridium,number,Positive,Aerobic,6.91
STR_659,Streptococcus,sister,Positive,Anaerobic,7.8
STR_544,Clostridium,best,Negative,Aerobic,0.91
STR_299,Lactobacillus,stop,Negative,Facultative Anaerobe,9.4
STR_122,Lactobacillus,over,Positive,Aerobic,2.81
STR_512,Bacillus,one,Negative,Aerobic,9.1
STR_102,Lactobacillus,often,Positive,Microaerophilic,6.18
STR_999,Pseudomonas,kid,Negative,Facultative Anaerobe,7.61
STR_938,Clostridium,door,Negative,Facultative Anaerobe,1.83
STR_961,Staphylococcus,remember,Negative,Anaerobic,5.62
STR_843,Bacillus,statement,Negative,Facultative Anaerobe,8.83
STR_258,Clostridium,key,Positive,Facultative Anaerobe,2.64
STR_264,Streptococcus,necessary,Negative,Facultative Anaerobe,9.23
STR_154,Pseudomonas,me,Positive,Microaerophilic,9.13
STR_756,Pseudomonas,indeed,Positive,Anaerobic,5.72
STR_245,Lactobacillus,choice,Negative,Aerobic,7.41
STR_496,Bacillus,federal,Positive,Anaerobic,6.12
STR_999,Streptococcus,process,Positive,Microaerophilic,9.02
STR_931,Bacillus,event,Negative,Microaerophilic,3.98
STR_421,Lactobacillus,toward,Negative,Facultative Anaerobe,3.35
STR_898,Clostridium,fall,Positive,Facultative Anaerobe,8.28
STR_234,Bacillus,team,Negative,Microaerophilic,4.29
STR_440,Clostridium,quality,Positive,Facultative Anaerobe,7.5
STR_620,Bacillus,manager,Positive,Facultative Anaerobe,6.54
STR_739,Bacillus,want,Positive,Anaerobic,2.5
STR_271,Clostridium,kid,Negative,Facultative Anaerobe,3.89
STR_540,Lactobacillus,PM,Negative,Anaerobic,6.38
STR_528,Pseudomonas,religious,Negative,Facultative Anaerobe,2.74
STR_326,Lactobacillus,when,Negative,Facultative Anaerobe,5.41
STR_233,Bacillus,nice,Positive,Anaerobic,9.6
STR_290,Staphylococcus,real,Positive,Microaerophilic,9.54
STR_105,Streptococcus,relate,Negative,Aerobic,7.54
STR_500,Clostridium,author,Negative,Microaerophilic,4.72
STR_270,Staphylococcus,job,Positive,Anaerobic,7.05
STR_252,Bacillus,feeling,Positive,Microaerophilic,7.56
STR_661,Bacillus,cover,Positive,Facultative Anaerobe,9.48
STR_885,Streptococcus,bring,Negative,Facultative Anaerobe,6.56
STR_920,Lactobacillus,artist,Positive,Aerobic,9.94
STR_388,Streptococcus,minute,Negative,Aerobic,5.24
STR_245,Pseudomonas,opportunity,Positive,Aerobic,6.72
STR_820,Streptococcus,shoulder,Positive,Aerobic,7.39
STR_628,Streptococcus,report,Positive,Aerobic,5.56
STR_861,Clostridium,decide,Positive,Aerobic,7.23
STR_326,Bacillus,case,Negative,Facultative Anaerobe,6.09
STR_360,Pseudomonas,heart,Positive,Aerobic,5.75
STR_245,Lactobacillus,among,Positive,Microaerophilic,4.99
STR_818,Staphylococcus,none,Negative,Aerobic,4.91
STR_960,Lactobacillus,security,Negative,Aerobic,9.9
STR_169,Pseudomonas,bit,Negative,Microaerophilic,0.88
STR_272,Lactobacillus,seat,Negative,Microaerophilic,5.26
STR_216,Lactobacillus,drive,Negative,Microaerophilic,4.84
STR_503,Bacillus,knowledge,Positive,Microaerophilic,5.83
STR_785,Staphylococcus,sea,Positive,Microaerophilic,7.87
STR_965,Lactobacillus,watch,Positive,Microaerophilic,5.52
STR_551,Pseudomonas,final,Negative,Microaerophilic,3.03
STR_794,Bacillus,score,Negative,Microaerophilic,3.49
STR_952,Clostridium,kitchen,Positive,Facultative Anaerobe,9.86
STR_692,Bacillus,move,Negative,Anaerobic,4.71
STR_689,Pseudomonas,kind,Negative,Microaerophilic,1.75
STR_701,Bacillus,carry,Negative,Anaerobic,8.22
STR_667,Pseudomonas,get,Negative,Microaerophilic,0.91
STR_458,Pseudomonas,catch,Negative,Microaerophilic,9.96
STR_445,Pseudomonas,perform,Positive,Anaerobic,9.74
STR_111,Pseudomonas,gun,Positive,Facultative Anaerobe,9.03
STR_218,Clostridium,treatment,Positive,Microaerophilic,4.99
STR_755,Staphylococcus,scientist,Negative,Microaerophilic,8.37
STR_792,Pseudomonas,possible,Positive,Facultative Anaerobe,9.36
STR_275,Bacillus,reach,Negative,Microaerophilic,3.67
STR_891,Streptococcus,science,Positive,Anaerobic,4.52
STR_350,Clostridium,attention,Positive,Microaerophilic,1.31
STR_944,Bacillus,around,Negative,Aerobic,1.17
STR_459,Bacillus,during,Negative,Anaerobic,0.79
STR_350,Bacillus,check,Negative,Anaerobic,3.46
STR_194,Streptococcus,perform,Positive,Microaerophilic,5.31
STR_912,Clostridium,least,Positive,Anaerobic,2.68
STR_178,Streptococcus,local,Negative,Facultative Anaerobe,5.79
STR_225,Lactobacillus,democratic,Negative,Anaerobic,8.63
STR_247,Clostridium,commercial,Negative,Anaerobic,6.39
STR_707,Staphylococcus,most,Negative,Facultative Anaerobe,2.62
STR_525,Staphylococcus,effect,Negative,Facultative Anaerobe,2.98
STR_279,Pseudomonas,entire,Positive,Anaerobic,5.66
STR_346,Bacillus,once,Positive,Microaerophilic,5.85
STR_965,Bacillus,action,Negative,Anaerobic,6.42
STR_671,Pseudomonas,need,Positive,Aerobic,8.53
STR_896,Bacillus,add,Negative,Aerobic,3.23
STR_378,Lactobacillus,painting,Negative,Aerobic,8.71
STR_277,Pseudomonas,not,Positive,Facultative Anaerobe,7.89
STR_185,Bacillus,argue,Positive,Facultative Anaerobe,6.83
STR_152,Streptococcus,any,Negative,Anaerobic,9.98
STR_495,Streptococcus,really,Positive,Aerobic,9.87
STR_235,Clostridium,service,Positive,Anaerobic,9.37
STR_641,Clostridium,science,Positive,Anaerobic,2.85
STR_459,Pseudomonas,heavy,Positive,Microaerophilic,8.98
STR_803,Streptococcus,party,Negative,Anaerobic,1.89
STR_243,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.21
STR_867,Clostridium,including,Negative,Aerobic,2.39
STR_531,Lactobacillus,approach,Negative,Anaerobic,2.7
STR_397,Lactobacillus,value,Positive,Facultative Anaerobe,1.66
STR_332,Clostridium,yard,Negative,Facultative Anaerobe,0.72
STR_248,Lactobacillus,near,Negative,Microaerophilic,3.56
STR_787,Clostridium,maybe,Negative,Facultative Anaerobe,8.83
STR_946,Lactobacillus,focus,Negative,Facultative Anaerobe,5.8
STR_830,Bacillus,economic,Positive,Aerobic,9.46
STR_481,Clostridium,us,Negative,Anaerobic,1.31
STR_662,Staphylococcus,with,Negative,Anaerobic,3.6
STR_332,Lactobacillus,carry,Positive,Microaerophilic,9.75
STR_844,Lactobacillus,agree,Positive,Anaerobic,5.48
STR_909,Clostridium,sort,Positive,Facultative Anaerobe,0.87
STR_135,Bacillus,community,Positive,Anaerobic,0.76
STR_875,Bacillus,team,Negative,Facultative Anaerobe,2.75
STR_791,Bacillus,computer,Positive,Anaerobic,2.7
STR_379,Clostridium,door,Positive,Aerobic,6.11
STR_584,Bacillus,hit,Negative,Aerobic,4.84
STR_532,Lactobacillus,deal,Positive,Microaerophilic,5.13
STR_199,Bacillus,carry,Positive,Microaerophilic,6.48
STR_366,Staphylococcus,we,Positive,Microaerophilic,6.2
STR_964,Bacillus,local,Positive,Anaerobic,5.51
STR_682,Bacillus,population,Positive,Anaerobic,1.08
STR_961,Bacillus,understand,Positive,Aerobic,7.11
STR_340,Staphylococcus,point,Negative,Aerobic,3.65
STR_753,Lactobacillus,still,Negative,Anaerobic,3.94
STR_671,Streptococcus,information,Positive,Anaerobic,5.33
STR_445,Staphylococcus,challenge,Negative,Microaerophilic,1.28
STR_168,Pseudomonas,third,Negative,Facultative Anaerobe,5.87
STR_788,Bacillus,capital,Positive,Aerobic,9.74
STR_733,Clostridium,yard,Positive,Aerobic,1.85
STR_918,Pseudomonas,finish,Negative,Anaerobic,4.45
STR_908,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.26
STR_487,Bacillus,police,Negative,Anaerobic,2.03
STR_313,Streptococcus,teach,Negative,Facultative Anaerobe,8.12
