strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Lactobacillus,exist,Positive,Aerobic,9.81
STR_564,Bacillus,option,Negative,Facultative Anaerobe,8.0
STR_700,Lactobacillus,until,Negative,Anaerobic,4.04
STR_564,Streptococcus,modern,Negative,Aerobic,3.35
STR_615,Streptococcus,late,Negative,Facultative Anaerobe,2.99
STR_410,Lactobacillus,increase,Positive,Anaerobic,5.26
STR_795,Staphylococcus,expert,Positive,Microaerophilic,3.51
STR_335,Lactobacillus,hospital,Negative,Microaerophilic,5.66
STR_792,Streptococcus,prove,Positive,Aerobic,7.94
STR_774,Bacillus,hospital,Positive,Facultative Anaerobe,3.7
STR_783,Clostridium,off,Negative,Facultative Anaerobe,8.29
STR_973,Streptococcus,particularly,Positive,Facultative Anaerobe,3.3
STR_841,Streptococcus,enjoy,Positive,Anaerobic,1.69
STR_262,Lactobacillus,real,Negative,Microaerophilic,9.59
STR_533,Clostridium,deep,Negative,Aerobic,8.95
STR_566,Pseudomonas,finally,Negative,Facultative Anaerobe,1.27
STR_442,Streptococcus,these,Negative,Aerobic,3.36
STR_311,Streptococcus,lay,Negative,Anaerobic,6.3
STR_841,Lactobacillus,truth,Positive,Anaerobic,1.51
STR_266,Bacillus,cut,Positive,Facultative Anaerobe,0.8
STR_540,Streptococcus,author,Negative,Microaerophilic,5.24
STR_194,Lactobacillus,hair,Negative,Microaerophilic,0.78
STR_355,Lactobacillus,old,Positive,Aerobic,8.41
STR_361,Bacillus,none,Negative,Aerobic,6.61
STR_237,Lactobacillus,material,Positive,Microaerophilic,1.0
STR_148,Staphylococcus,important,Negative,Microaerophilic,2.76
STR_335,Staphylococcus,argue,Positive,Facultative Anaerobe,0.55
STR_654,Lactobacillus,school,Positive,Anaerobic,2.87
STR_926,Staphylococcus,site,Negative,Aerobic,9.43
STR_973,Staphylococcus,turn,Negative,Anaerobic,4.31
STR_839,Streptococcus,wish,Negative,Facultative Anaerobe,1.66
STR_587,Lactobacillus,product,Negative,Aerobic,7.95
STR_143,Streptococcus,can,Positive,Anaerobic,3.74
STR_703,Lactobacillus,successful,Positive,Anaerobic,3.93
STR_760,Streptococcus,medical,Positive,Aerobic,8.18
STR_830,Lactobacillus,down,Positive,Anaerobic,4.41
STR_465,Bacillus,add,Positive,Aerobic,7.06
STR_822,Bacillus,wish,Negative,Anaerobic,7.41
STR_615,Streptococcus,represent,Positive,Anaerobic,1.32
STR_822,Bacillus,off,Negative,Aerobic,1.34
STR_251,Clostridium,ask,Positive,Microaerophilic,5.05
STR_230,Bacillus,box,Positive,Facultative Anaerobe,6.97
STR_226,Clostridium,from,Negative,Facultative Anaerobe,6.27
STR_648,Clostridium,result,Positive,Anaerobic,7.14
STR_431,Bacillus,chance,Negative,Facultative Anaerobe,3.57
STR_479,Staphylococcus,suggest,Positive,Aerobic,6.42
STR_772,Clostridium,six,Negative,Microaerophilic,5.17
STR_116,Streptococcus,discover,Negative,Aerobic,1.78
STR_492,Clostridium,hundred,Positive,Facultative Anaerobe,6.19
STR_980,Bacillus,call,Positive,Facultative Anaerobe,2.79
STR_339,Pseudomonas,second,Positive,Facultative Anaerobe,3.49
STR_899,Lactobacillus,company,Positive,Aerobic,2.8
STR_573,Pseudomonas,rich,Negative,Aerobic,5.0
STR_125,Streptococcus,until,Negative,Facultative Anaerobe,1.72
STR_979,Bacillus,number,Negative,Facultative Anaerobe,4.81
STR_293,Pseudomonas,price,Positive,Facultative Anaerobe,3.21
STR_433,Pseudomonas,majority,Positive,Microaerophilic,1.89
STR_587,Lactobacillus,ability,Negative,Microaerophilic,0.79
STR_362,Streptococcus,democratic,Negative,Facultative Anaerobe,9.93
STR_885,Staphylococcus,life,Positive,Microaerophilic,2.02
STR_926,Pseudomonas,in,Negative,Anaerobic,9.24
STR_312,Staphylococcus,cover,Positive,Facultative Anaerobe,5.99
STR_828,Bacillus,sister,Positive,Microaerophilic,5.47
STR_274,Pseudomonas,admit,Positive,Microaerophilic,8.59
STR_268,Pseudomonas,class,Negative,Anaerobic,7.15
STR_337,Clostridium,idea,Negative,Anaerobic,1.0
STR_138,Bacillus,spring,Positive,Microaerophilic,1.34
STR_381,Bacillus,public,Negative,Microaerophilic,2.89
STR_257,Bacillus,military,Positive,Microaerophilic,2.15
STR_997,Pseudomonas,suddenly,Positive,Microaerophilic,6.22
STR_324,Pseudomonas,use,Positive,Microaerophilic,3.3
STR_233,Clostridium,summer,Negative,Facultative Anaerobe,0.56
STR_377,Clostridium,doctor,Positive,Anaerobic,2.12
STR_731,Pseudomonas,either,Negative,Anaerobic,3.35
STR_853,Bacillus,nature,Negative,Facultative Anaerobe,6.9
STR_442,Pseudomonas,town,Negative,Aerobic,3.43
STR_471,Staphylococcus,send,Positive,Anaerobic,2.54
STR_887,Lactobacillus,director,Negative,Anaerobic,1.14
STR_890,Staphylococcus,statement,Positive,Facultative Anaerobe,2.24
STR_955,Pseudomonas,even,Positive,Facultative Anaerobe,9.29
STR_951,Lactobacillus,home,Negative,Anaerobic,6.14
STR_337,Clostridium,teach,Positive,Facultative Anaerobe,5.3
STR_472,Clostridium,understand,Positive,Microaerophilic,4.2
STR_848,Bacillus,usually,Positive,Anaerobic,4.38
STR_862,Lactobacillus,truth,Negative,Anaerobic,9.76
STR_996,Pseudomonas,hair,Positive,Facultative Anaerobe,2.74
STR_972,Staphylococcus,everybody,Positive,Aerobic,1.75
STR_840,Lactobacillus,economic,Negative,Anaerobic,9.26
STR_898,Streptococcus,road,Positive,Microaerophilic,0.6
STR_765,Lactobacillus,sea,Positive,Facultative Anaerobe,5.97
STR_959,Clostridium,I,Positive,Facultative Anaerobe,9.05
STR_264,Staphylococcus,source,Positive,Anaerobic,2.4
STR_774,Staphylococcus,ball,Positive,Aerobic,7.44
STR_396,Pseudomonas,white,Positive,Microaerophilic,2.65
STR_736,Streptococcus,after,Positive,Microaerophilic,4.33
STR_223,Bacillus,citizen,Positive,Facultative Anaerobe,2.7
STR_549,Lactobacillus,shoulder,Positive,Anaerobic,8.26
STR_596,Staphylococcus,tell,Negative,Anaerobic,5.59
STR_615,Staphylococcus,amount,Negative,Anaerobic,9.44
STR_238,Pseudomonas,sense,Negative,Anaerobic,3.1
STR_291,Pseudomonas,word,Negative,Aerobic,3.59
STR_281,Streptococcus,research,Positive,Anaerobic,6.86
STR_123,Pseudomonas,analysis,Positive,Aerobic,2.05
STR_314,Pseudomonas,recently,Negative,Anaerobic,5.43
STR_340,Staphylococcus,baby,Positive,Microaerophilic,8.16
STR_350,Lactobacillus,north,Negative,Aerobic,1.74
STR_808,Staphylococcus,region,Positive,Aerobic,2.89
STR_133,Bacillus,different,Negative,Microaerophilic,6.16
STR_407,Streptococcus,require,Positive,Anaerobic,3.8
STR_259,Pseudomonas,cup,Negative,Microaerophilic,2.13
STR_402,Bacillus,condition,Positive,Microaerophilic,1.96
STR_239,Staphylococcus,change,Negative,Anaerobic,5.3
STR_916,Lactobacillus,however,Positive,Anaerobic,7.36
STR_725,Clostridium,keep,Positive,Microaerophilic,9.87
STR_683,Bacillus,wish,Negative,Facultative Anaerobe,7.96
STR_533,Lactobacillus,billion,Negative,Aerobic,8.97
STR_210,Clostridium,smile,Positive,Anaerobic,4.63
STR_236,Staphylococcus,much,Positive,Anaerobic,4.78
STR_707,Streptococcus,hope,Positive,Aerobic,4.98
STR_439,Lactobacillus,college,Negative,Aerobic,8.87
STR_301,Staphylococcus,rich,Negative,Microaerophilic,1.46
STR_367,Lactobacillus,eight,Negative,Anaerobic,2.7
STR_770,Streptococcus,responsibility,Negative,Anaerobic,9.66
STR_853,Staphylococcus,family,Negative,Aerobic,2.01
STR_445,Streptococcus,performance,Negative,Anaerobic,8.06
STR_656,Pseudomonas,partner,Positive,Anaerobic,4.5
STR_938,Bacillus,student,Positive,Microaerophilic,3.22
STR_172,Clostridium,street,Positive,Facultative Anaerobe,7.82
STR_173,Pseudomonas,such,Negative,Anaerobic,4.45
STR_761,Pseudomonas,than,Positive,Facultative Anaerobe,8.72
STR_191,Bacillus,brother,Positive,Facultative Anaerobe,1.15
STR_250,Lactobacillus,sea,Negative,Aerobic,9.42
STR_103,Pseudomonas,owner,Negative,Anaerobic,4.2
STR_340,Streptococcus,agent,Negative,Aerobic,3.24
STR_890,Pseudomonas,since,Negative,Microaerophilic,0.69
STR_554,Lactobacillus,lot,Negative,Facultative Anaerobe,1.67
STR_212,Bacillus,here,Negative,Anaerobic,9.8
STR_817,Bacillus,billion,Negative,Anaerobic,9.59
STR_890,Clostridium,out,Negative,Aerobic,2.15
STR_710,Bacillus,face,Negative,Microaerophilic,6.67
STR_950,Clostridium,industry,Negative,Microaerophilic,6.03
STR_728,Pseudomonas,box,Negative,Aerobic,4.55
STR_703,Staphylococcus,white,Negative,Anaerobic,7.86
STR_555,Pseudomonas,face,Positive,Microaerophilic,6.1
STR_396,Pseudomonas,system,Positive,Microaerophilic,1.82
STR_874,Lactobacillus,away,Positive,Microaerophilic,2.74
STR_308,Clostridium,still,Positive,Anaerobic,9.6
STR_581,Pseudomonas,budget,Positive,Microaerophilic,9.81
STR_244,Lactobacillus,history,Positive,Anaerobic,7.84
STR_699,Clostridium,national,Negative,Anaerobic,3.6
STR_207,Bacillus,respond,Negative,Aerobic,1.04
STR_566,Staphylococcus,watch,Positive,Microaerophilic,7.7
STR_810,Clostridium,fly,Positive,Anaerobic,7.81
STR_733,Streptococcus,thing,Negative,Facultative Anaerobe,7.15
STR_841,Staphylococcus,business,Negative,Facultative Anaerobe,9.76
STR_269,Bacillus,city,Positive,Aerobic,9.25
STR_772,Lactobacillus,offer,Positive,Facultative Anaerobe,3.8
STR_705,Pseudomonas,field,Negative,Facultative Anaerobe,4.02
STR_124,Staphylococcus,star,Negative,Microaerophilic,1.54
STR_727,Pseudomonas,opportunity,Positive,Aerobic,4.61
STR_259,Streptococcus,its,Negative,Aerobic,2.55
STR_564,Pseudomonas,change,Negative,Anaerobic,4.91
STR_431,Clostridium,person,Positive,Facultative Anaerobe,2.08
STR_905,Bacillus,read,Positive,Facultative Anaerobe,4.42
STR_262,Staphylococcus,organization,Negative,Aerobic,3.85
STR_478,Staphylococcus,suggest,Negative,Aerobic,6.75
STR_522,Bacillus,remain,Negative,Anaerobic,5.43
STR_322,Pseudomonas,easy,Positive,Aerobic,1.47
STR_501,Staphylococcus,despite,Positive,Anaerobic,2.24
STR_908,Bacillus,something,Positive,Facultative Anaerobe,6.81
STR_726,Streptococcus,another,Negative,Aerobic,9.4
STR_419,Bacillus,behind,Negative,Microaerophilic,4.52
STR_369,Lactobacillus,ground,Positive,Aerobic,4.98
STR_732,Pseudomonas,none,Positive,Facultative Anaerobe,2.57
STR_887,Staphylococcus,those,Positive,Microaerophilic,3.52
STR_248,Lactobacillus,above,Positive,Aerobic,4.04
STR_510,Lactobacillus,yard,Negative,Microaerophilic,2.61
STR_883,Bacillus,on,Negative,Microaerophilic,0.96
STR_397,Lactobacillus,once,Negative,Facultative Anaerobe,5.17
STR_875,Staphylococcus,organization,Negative,Microaerophilic,3.87
STR_234,Staphylococcus,then,Positive,Aerobic,2.41
STR_655,Streptococcus,history,Negative,Facultative Anaerobe,6.24
STR_310,Clostridium,very,Negative,Facultative Anaerobe,9.38
STR_886,Streptococcus,foot,Positive,Aerobic,7.02
STR_668,Lactobacillus,level,Negative,Facultative Anaerobe,2.37
STR_281,Lactobacillus,lay,Positive,Facultative Anaerobe,3.64
STR_959,Pseudomonas,argue,Positive,Aerobic,6.81
STR_216,Clostridium,dinner,Negative,Anaerobic,9.3
STR_839,Streptococcus,require,Positive,Facultative Anaerobe,6.81
STR_912,Pseudomonas,level,Negative,Anaerobic,1.22
STR_778,Staphylococcus,population,Negative,Facultative Anaerobe,2.85
STR_612,Bacillus,all,Positive,Aerobic,6.53
STR_749,Bacillus,brother,Positive,Microaerophilic,2.9
STR_425,Bacillus,large,Negative,Microaerophilic,9.06
STR_827,Streptococcus,expect,Positive,Facultative Anaerobe,4.9
STR_756,Clostridium,fight,Positive,Anaerobic,6.95
STR_334,Clostridium,artist,Negative,Anaerobic,2.01
STR_879,Streptococcus,both,Positive,Aerobic,7.01
STR_630,Pseudomonas,protect,Negative,Aerobic,5.25
STR_584,Pseudomonas,day,Positive,Microaerophilic,4.0
STR_309,Lactobacillus,close,Negative,Aerobic,5.8
STR_370,Staphylococcus,building,Negative,Microaerophilic,3.92
STR_233,Bacillus,half,Positive,Microaerophilic,9.69
STR_178,Clostridium,true,Negative,Facultative Anaerobe,6.89
STR_710,Streptococcus,police,Positive,Facultative Anaerobe,7.19
STR_505,Bacillus,street,Negative,Aerobic,9.54
STR_566,Streptococcus,case,Negative,Facultative Anaerobe,8.87
STR_465,Bacillus,significant,Positive,Microaerophilic,2.9
STR_584,Bacillus,item,Positive,Aerobic,5.04
STR_899,Streptococcus,possible,Negative,Facultative Anaerobe,1.18
STR_108,Streptococcus,last,Positive,Facultative Anaerobe,1.48
STR_763,Bacillus,accept,Positive,Microaerophilic,10.0
STR_391,Bacillus,everybody,Negative,Microaerophilic,3.87
STR_430,Pseudomonas,natural,Negative,Anaerobic,4.6
STR_643,Clostridium,outside,Negative,Anaerobic,7.48
STR_837,Bacillus,name,Negative,Microaerophilic,9.84
STR_936,Streptococcus,mouth,Negative,Microaerophilic,6.27
STR_786,Streptococcus,affect,Negative,Anaerobic,8.17
STR_539,Staphylococcus,stage,Positive,Facultative Anaerobe,1.57
STR_873,Bacillus,player,Negative,Facultative Anaerobe,4.7
STR_919,Streptococcus,college,Positive,Microaerophilic,8.45
STR_651,Lactobacillus,last,Negative,Facultative Anaerobe,4.59
STR_988,Clostridium,focus,Positive,Aerobic,5.85
STR_684,Clostridium,Mr,Positive,Facultative Anaerobe,6.07
STR_399,Streptococcus,five,Positive,Anaerobic,3.57
STR_151,Streptococcus,wish,Negative,Aerobic,5.82
STR_813,Pseudomonas,rise,Positive,Microaerophilic,7.9
STR_259,Pseudomonas,its,Negative,Anaerobic,7.41
STR_564,Staphylococcus,claim,Positive,Microaerophilic,8.17
STR_879,Pseudomonas,involve,Negative,Aerobic,1.02
STR_695,Staphylococcus,approach,Positive,Facultative Anaerobe,7.46
STR_601,Streptococcus,buy,Negative,Aerobic,0.8
STR_683,Staphylococcus,both,Negative,Anaerobic,3.82
STR_794,Pseudomonas,day,Positive,Aerobic,8.51
STR_612,Pseudomonas,threat,Negative,Aerobic,6.95
STR_986,Clostridium,bank,Negative,Aerobic,6.86
STR_756,Lactobacillus,attention,Positive,Microaerophilic,5.51
STR_184,Bacillus,world,Negative,Aerobic,6.69
STR_191,Lactobacillus,race,Positive,Microaerophilic,3.95
STR_916,Clostridium,foreign,Negative,Anaerobic,9.49
STR_936,Streptococcus,blue,Negative,Anaerobic,3.09
STR_233,Bacillus,yard,Positive,Facultative Anaerobe,3.85
STR_155,Bacillus,do,Negative,Microaerophilic,4.55
STR_327,Staphylococcus,manage,Positive,Microaerophilic,3.44
STR_931,Bacillus,when,Negative,Aerobic,6.82
STR_904,Bacillus,either,Positive,Microaerophilic,1.28
STR_471,Clostridium,energy,Positive,Microaerophilic,6.69
STR_379,Bacillus,risk,Positive,Anaerobic,2.05
STR_785,Streptococcus,first,Positive,Microaerophilic,6.39
STR_298,Staphylococcus,base,Negative,Aerobic,1.03
STR_628,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.91
STR_394,Bacillus,understand,Positive,Facultative Anaerobe,2.74
STR_408,Staphylococcus,TV,Positive,Aerobic,7.19
STR_383,Clostridium,subject,Negative,Aerobic,8.41
STR_626,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.46
STR_985,Staphylococcus,around,Negative,Facultative Anaerobe,8.73
STR_228,Pseudomonas,popular,Negative,Anaerobic,2.19
STR_714,Bacillus,size,Negative,Microaerophilic,5.05
STR_539,Lactobacillus,together,Positive,Facultative Anaerobe,0.58
STR_357,Clostridium,pick,Negative,Facultative Anaerobe,9.72
STR_631,Pseudomonas,health,Positive,Facultative Anaerobe,9.8
STR_641,Streptococcus,morning,Negative,Anaerobic,6.21
STR_177,Staphylococcus,its,Positive,Microaerophilic,9.42
STR_396,Streptococcus,ground,Positive,Aerobic,1.99
STR_219,Clostridium,coach,Positive,Microaerophilic,3.46
STR_549,Streptococcus,gas,Positive,Facultative Anaerobe,6.92
STR_658,Staphylococcus,well,Negative,Aerobic,8.95
STR_260,Lactobacillus,half,Positive,Aerobic,2.08
STR_512,Pseudomonas,stop,Negative,Anaerobic,2.33
STR_419,Pseudomonas,actually,Positive,Facultative Anaerobe,7.85
STR_810,Bacillus,result,Positive,Aerobic,5.62
STR_254,Clostridium,choose,Positive,Facultative Anaerobe,8.11
STR_306,Pseudomonas,debate,Negative,Facultative Anaerobe,6.91
STR_442,Staphylococcus,personal,Positive,Aerobic,9.41
STR_747,Bacillus,total,Positive,Aerobic,7.96
STR_467,Streptococcus,along,Positive,Aerobic,9.33
STR_422,Bacillus,total,Positive,Facultative Anaerobe,8.74
STR_600,Staphylococcus,character,Negative,Microaerophilic,2.47
STR_301,Lactobacillus,live,Positive,Aerobic,7.26
STR_543,Streptococcus,improve,Negative,Anaerobic,6.38
STR_114,Clostridium,though,Negative,Microaerophilic,7.02
STR_899,Pseudomonas,other,Positive,Anaerobic,9.8
STR_612,Bacillus,play,Negative,Facultative Anaerobe,0.76
STR_183,Lactobacillus,despite,Negative,Microaerophilic,6.15
STR_921,Clostridium,type,Negative,Aerobic,7.17
STR_386,Streptococcus,gun,Positive,Facultative Anaerobe,1.5
STR_927,Staphylococcus,close,Positive,Microaerophilic,8.02
STR_635,Staphylococcus,not,Negative,Microaerophilic,8.64
STR_741,Bacillus,board,Negative,Aerobic,9.33
STR_429,Staphylococcus,lead,Positive,Anaerobic,7.7
STR_662,Streptococcus,window,Negative,Facultative Anaerobe,6.42
STR_839,Clostridium,per,Positive,Facultative Anaerobe,6.82
STR_849,Staphylococcus,responsibility,Positive,Anaerobic,5.43
STR_723,Lactobacillus,store,Negative,Microaerophilic,6.74
STR_259,Streptococcus,along,Positive,Microaerophilic,0.96
STR_155,Streptococcus,wife,Positive,Aerobic,6.05
STR_419,Clostridium,increase,Positive,Anaerobic,5.04
STR_695,Lactobacillus,must,Negative,Aerobic,2.99
STR_225,Bacillus,imagine,Positive,Facultative Anaerobe,0.81
STR_822,Streptococcus,among,Negative,Aerobic,8.36
STR_143,Staphylococcus,yes,Positive,Microaerophilic,4.22
STR_277,Lactobacillus,against,Negative,Aerobic,4.5
STR_782,Lactobacillus,blood,Positive,Microaerophilic,0.66
STR_978,Clostridium,himself,Positive,Facultative Anaerobe,1.5
STR_404,Streptococcus,which,Negative,Facultative Anaerobe,2.46
STR_203,Staphylococcus,everything,Negative,Facultative Anaerobe,8.99
STR_923,Pseudomonas,into,Negative,Microaerophilic,5.87
STR_996,Clostridium,peace,Negative,Aerobic,1.12
STR_877,Lactobacillus,section,Positive,Aerobic,7.42
STR_877,Staphylococcus,anyone,Positive,Aerobic,5.68
STR_690,Staphylococcus,bad,Positive,Microaerophilic,8.71
STR_224,Lactobacillus,water,Positive,Facultative Anaerobe,0.95
STR_465,Lactobacillus,student,Negative,Aerobic,6.45
STR_559,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.98
STR_362,Bacillus,nothing,Positive,Facultative Anaerobe,8.11
STR_319,Streptococcus,thousand,Negative,Aerobic,3.96
STR_573,Staphylococcus,artist,Negative,Microaerophilic,4.84
STR_931,Clostridium,plan,Negative,Aerobic,8.15
STR_460,Lactobacillus,though,Positive,Facultative Anaerobe,6.46
STR_804,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.51
STR_988,Staphylococcus,open,Negative,Facultative Anaerobe,2.72
STR_848,Lactobacillus,look,Positive,Facultative Anaerobe,1.34
STR_763,Lactobacillus,wife,Negative,Facultative Anaerobe,8.2
STR_482,Lactobacillus,official,Negative,Facultative Anaerobe,0.96
STR_702,Clostridium,place,Negative,Anaerobic,1.14
STR_762,Bacillus,population,Negative,Anaerobic,8.73
STR_656,Pseudomonas,cost,Negative,Microaerophilic,5.24
STR_940,Streptococcus,everyone,Negative,Facultative Anaerobe,7.74
STR_426,Bacillus,early,Negative,Aerobic,9.97
STR_777,Clostridium,a,Positive,Anaerobic,2.75
STR_568,Clostridium,would,Negative,Facultative Anaerobe,5.29
STR_783,Streptococcus,case,Positive,Facultative Anaerobe,4.8
STR_451,Clostridium,box,Negative,Facultative Anaerobe,2.18
STR_482,Clostridium,population,Negative,Facultative Anaerobe,8.28
STR_239,Streptococcus,yes,Positive,Anaerobic,1.74
STR_365,Bacillus,performance,Negative,Anaerobic,2.34
STR_706,Streptococcus,listen,Positive,Microaerophilic,7.19
STR_163,Bacillus,measure,Positive,Microaerophilic,9.9
STR_224,Lactobacillus,eat,Negative,Anaerobic,3.61
STR_836,Streptococcus,address,Negative,Microaerophilic,5.36
STR_143,Clostridium,little,Negative,Facultative Anaerobe,2.57
STR_771,Staphylococcus,finish,Negative,Microaerophilic,1.84
STR_187,Staphylococcus,here,Negative,Aerobic,2.36
STR_984,Staphylococcus,run,Negative,Aerobic,5.64
STR_937,Clostridium,Republican,Negative,Anaerobic,4.27
STR_268,Staphylococcus,affect,Positive,Anaerobic,1.64
STR_253,Clostridium,process,Positive,Aerobic,6.34
STR_559,Clostridium,poor,Negative,Microaerophilic,1.84
STR_800,Lactobacillus,toward,Negative,Microaerophilic,3.21
STR_469,Pseudomonas,to,Negative,Microaerophilic,6.37
STR_474,Lactobacillus,the,Negative,Aerobic,1.12
STR_293,Streptococcus,road,Positive,Aerobic,4.67
STR_877,Staphylococcus,wait,Negative,Anaerobic,6.63
STR_639,Streptococcus,term,Negative,Microaerophilic,2.65
STR_893,Pseudomonas,Mr,Positive,Aerobic,4.16
STR_457,Streptococcus,easy,Negative,Aerobic,9.92
STR_509,Streptococcus,long,Negative,Facultative Anaerobe,6.08
STR_962,Pseudomonas,put,Negative,Facultative Anaerobe,1.72
STR_844,Bacillus,line,Negative,Anaerobic,6.58
STR_973,Pseudomonas,alone,Positive,Anaerobic,9.28
STR_289,Lactobacillus,forget,Negative,Anaerobic,7.92
STR_755,Clostridium,spend,Negative,Anaerobic,6.05
STR_903,Staphylococcus,artist,Positive,Anaerobic,9.8
STR_922,Lactobacillus,military,Negative,Aerobic,4.13
STR_300,Bacillus,author,Positive,Microaerophilic,9.2
STR_326,Lactobacillus,here,Positive,Microaerophilic,8.03
STR_511,Pseudomonas,husband,Positive,Anaerobic,9.61
STR_133,Pseudomonas,safe,Negative,Anaerobic,2.32
STR_126,Lactobacillus,control,Negative,Anaerobic,2.73
STR_671,Pseudomonas,become,Positive,Facultative Anaerobe,4.08
STR_663,Bacillus,cost,Negative,Aerobic,2.19
STR_345,Staphylococcus,who,Positive,Anaerobic,3.49
STR_385,Clostridium,claim,Positive,Facultative Anaerobe,4.43
STR_111,Streptococcus,bad,Negative,Anaerobic,4.79
STR_171,Clostridium,should,Negative,Facultative Anaerobe,9.82
STR_457,Lactobacillus,for,Negative,Anaerobic,7.93
STR_879,Clostridium,character,Negative,Anaerobic,3.29
STR_398,Streptococcus,floor,Negative,Facultative Anaerobe,1.93
STR_973,Staphylococcus,run,Negative,Anaerobic,7.38
STR_950,Staphylococcus,like,Negative,Microaerophilic,7.32
STR_845,Staphylococcus,reason,Positive,Facultative Anaerobe,9.4
STR_817,Streptococcus,bag,Negative,Microaerophilic,0.53
STR_878,Pseudomonas,poor,Negative,Facultative Anaerobe,0.84
STR_989,Pseudomonas,experience,Negative,Aerobic,8.11
STR_555,Clostridium,floor,Positive,Aerobic,1.8
STR_940,Staphylococcus,kind,Positive,Microaerophilic,6.31
STR_305,Lactobacillus,medical,Positive,Facultative Anaerobe,3.07
STR_201,Bacillus,impact,Negative,Microaerophilic,5.33
STR_780,Staphylococcus,nation,Negative,Facultative Anaerobe,4.29
STR_878,Lactobacillus,live,Positive,Microaerophilic,3.91
STR_165,Streptococcus,simple,Positive,Facultative Anaerobe,6.5
STR_184,Staphylococcus,story,Positive,Anaerobic,8.47
STR_328,Lactobacillus,treatment,Negative,Aerobic,7.49
STR_876,Streptococcus,budget,Positive,Microaerophilic,8.97
STR_712,Clostridium,a,Positive,Anaerobic,5.11
STR_767,Streptococcus,easy,Positive,Microaerophilic,8.23
STR_219,Bacillus,to,Negative,Microaerophilic,7.15
STR_785,Lactobacillus,fine,Negative,Microaerophilic,7.04
STR_414,Lactobacillus,some,Negative,Anaerobic,3.72
STR_427,Pseudomonas,fight,Negative,Anaerobic,7.6
STR_546,Streptococcus,southern,Negative,Facultative Anaerobe,4.86
STR_599,Bacillus,property,Negative,Facultative Anaerobe,9.35
STR_501,Lactobacillus,only,Negative,Anaerobic,5.38
STR_204,Clostridium,yeah,Positive,Microaerophilic,7.76
STR_443,Streptococcus,later,Negative,Facultative Anaerobe,7.36
STR_654,Streptococcus,sometimes,Negative,Microaerophilic,2.37
STR_332,Bacillus,night,Positive,Facultative Anaerobe,4.36
STR_548,Staphylococcus,material,Negative,Facultative Anaerobe,0.87
STR_957,Pseudomonas,idea,Positive,Facultative Anaerobe,5.32
STR_992,Bacillus,four,Positive,Microaerophilic,8.31
STR_487,Lactobacillus,cold,Positive,Facultative Anaerobe,7.91
STR_349,Pseudomonas,born,Negative,Anaerobic,6.52
STR_753,Pseudomonas,method,Negative,Facultative Anaerobe,9.65
STR_954,Streptococcus,subject,Negative,Anaerobic,7.47
STR_476,Pseudomonas,chance,Positive,Aerobic,8.4
STR_878,Clostridium,miss,Negative,Aerobic,8.36
STR_657,Lactobacillus,size,Positive,Anaerobic,3.39
STR_468,Clostridium,during,Negative,Aerobic,6.68
STR_729,Streptococcus,it,Positive,Facultative Anaerobe,2.87
STR_145,Lactobacillus,between,Negative,Facultative Anaerobe,2.03
STR_124,Pseudomonas,difficult,Negative,Anaerobic,8.77
STR_989,Clostridium,life,Positive,Anaerobic,5.0
STR_535,Staphylococcus,kitchen,Positive,Microaerophilic,9.26
STR_359,Lactobacillus,board,Negative,Anaerobic,2.71
STR_979,Streptococcus,order,Positive,Anaerobic,5.34
STR_775,Bacillus,last,Negative,Facultative Anaerobe,7.57
STR_892,Clostridium,white,Positive,Anaerobic,1.79
STR_636,Clostridium,good,Negative,Anaerobic,4.5
STR_897,Staphylococcus,at,Negative,Microaerophilic,2.87
STR_342,Bacillus,million,Positive,Aerobic,8.69
STR_334,Pseudomonas,government,Positive,Anaerobic,2.51
STR_713,Clostridium,anything,Positive,Aerobic,5.28
STR_956,Lactobacillus,arm,Negative,Aerobic,4.69
STR_176,Streptococcus,think,Positive,Microaerophilic,1.29
STR_260,Pseudomonas,share,Positive,Anaerobic,8.03
STR_277,Clostridium,wonder,Negative,Facultative Anaerobe,9.84
STR_829,Staphylococcus,before,Negative,Anaerobic,3.72
STR_594,Streptococcus,environment,Positive,Microaerophilic,1.79
STR_382,Pseudomonas,trip,Positive,Microaerophilic,1.83
STR_765,Pseudomonas,line,Negative,Anaerobic,2.27
STR_775,Streptococcus,system,Positive,Anaerobic,1.11
STR_992,Bacillus,almost,Positive,Anaerobic,1.31
STR_506,Pseudomonas,deal,Positive,Aerobic,3.94
STR_871,Lactobacillus,second,Negative,Microaerophilic,5.49
STR_354,Staphylococcus,green,Negative,Anaerobic,4.01
STR_118,Lactobacillus,lawyer,Positive,Aerobic,6.22
STR_976,Staphylococcus,recent,Positive,Facultative Anaerobe,8.04
STR_825,Staphylococcus,cold,Negative,Microaerophilic,3.87
STR_154,Pseudomonas,call,Positive,Anaerobic,8.5
STR_723,Staphylococcus,series,Positive,Facultative Anaerobe,6.73
STR_652,Clostridium,carry,Positive,Microaerophilic,1.03
STR_695,Bacillus,full,Positive,Aerobic,9.68
