strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Lactobacillus,admit,Positive,Aerobic,2.24
STR_844,Bacillus,pattern,Positive,Anaerobic,8.46
STR_230,Staphylococcus,appear,Negative,Aerobic,5.46
STR_648,Streptococcus,another,Negative,Aerobic,3.1
STR_201,Streptococcus,out,Positive,Facultative Anaerobe,9.35
STR_589,Streptococcus,floor,Positive,Aerobic,4.56
STR_476,Staphylococcus,keep,Positive,Microaerophilic,2.53
STR_605,Pseudomonas,radio,Negative,Anaerobic,7.18
STR_119,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.92
STR_956,Bacillus,party,Negative,Anaerobic,3.75
STR_854,Clostridium,race,Negative,Anaerobic,9.56
STR_721,Staphylococcus,commercial,Negative,Microaerophilic,9.01
STR_509,Streptococcus,open,Negative,Anaerobic,4.94
STR_803,Staphylococcus,decade,Negative,Facultative Anaerobe,7.81
STR_812,Bacillus,remain,Negative,Facultative Anaerobe,7.32
STR_333,Streptococcus,character,Positive,Anaerobic,5.06
STR_123,Clostridium,radio,Positive,Microaerophilic,8.74
STR_496,Clostridium,account,Positive,Aerobic,7.34
STR_870,Clostridium,most,Negative,Anaerobic,5.61
STR_535,Clostridium,identify,Positive,Microaerophilic,0.84
STR_193,Pseudomonas,matter,Negative,Facultative Anaerobe,6.88
STR_589,Pseudomonas,check,Positive,Aerobic,6.04
STR_168,Lactobacillus,particularly,Negative,Anaerobic,2.42
STR_578,Streptococcus,address,Negative,Microaerophilic,0.69
STR_325,Pseudomonas,benefit,Negative,Aerobic,8.71
STR_799,Pseudomonas,gun,Positive,Anaerobic,4.56
STR_975,Pseudomonas,itself,Positive,Aerobic,7.39
STR_562,Pseudomonas,Congress,Negative,Aerobic,5.44
STR_365,Staphylococcus,pass,Positive,Microaerophilic,6.58
STR_841,Staphylococcus,increase,Negative,Anaerobic,9.86
STR_851,Pseudomonas,character,Positive,Facultative Anaerobe,5.67
STR_569,Lactobacillus,prepare,Positive,Microaerophilic,2.26
STR_277,Lactobacillus,little,Positive,Microaerophilic,3.14
STR_661,Pseudomonas,station,Negative,Facultative Anaerobe,9.1
STR_914,Pseudomonas,down,Negative,Anaerobic,1.47
STR_819,Streptococcus,by,Positive,Anaerobic,0.58
STR_317,Staphylococcus,star,Positive,Facultative Anaerobe,3.01
STR_947,Clostridium,future,Negative,Aerobic,0.58
STR_731,Clostridium,laugh,Positive,Microaerophilic,7.11
STR_413,Staphylococcus,country,Negative,Facultative Anaerobe,2.92
STR_561,Staphylococcus,already,Positive,Anaerobic,6.19
STR_689,Pseudomonas,now,Positive,Aerobic,3.23
STR_384,Streptococcus,side,Positive,Facultative Anaerobe,6.4
STR_970,Bacillus,charge,Negative,Facultative Anaerobe,3.39
STR_282,Clostridium,every,Negative,Aerobic,8.99
STR_313,Streptococcus,case,Negative,Facultative Anaerobe,4.28
STR_557,Streptococcus,other,Positive,Facultative Anaerobe,6.15
STR_331,Clostridium,face,Positive,Facultative Anaerobe,5.35
STR_717,Bacillus,trouble,Negative,Microaerophilic,3.6
STR_517,Staphylococcus,together,Negative,Facultative Anaerobe,3.11
STR_190,Streptococcus,movie,Positive,Microaerophilic,7.11
STR_370,Staphylococcus,chair,Negative,Microaerophilic,3.14
STR_786,Clostridium,daughter,Negative,Facultative Anaerobe,5.31
STR_232,Clostridium,amount,Negative,Anaerobic,1.12
STR_248,Bacillus,mention,Positive,Microaerophilic,6.04
STR_213,Bacillus,meeting,Positive,Anaerobic,1.86
STR_690,Pseudomonas,attack,Positive,Aerobic,5.96
STR_746,Lactobacillus,report,Positive,Anaerobic,3.28
STR_745,Staphylococcus,foreign,Positive,Anaerobic,2.74
STR_154,Staphylococcus,hair,Positive,Microaerophilic,2.91
STR_396,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.77
STR_708,Streptococcus,offer,Positive,Facultative Anaerobe,7.29
STR_167,Lactobacillus,interesting,Negative,Microaerophilic,2.71
STR_778,Staphylococcus,but,Negative,Facultative Anaerobe,7.41
STR_368,Pseudomonas,simple,Positive,Facultative Anaerobe,3.39
STR_582,Staphylococcus,blood,Positive,Aerobic,9.99
STR_409,Pseudomonas,must,Negative,Aerobic,2.63
STR_626,Bacillus,indicate,Negative,Microaerophilic,7.41
STR_923,Staphylococcus,rise,Negative,Microaerophilic,8.84
STR_900,Lactobacillus,herself,Negative,Facultative Anaerobe,9.34
STR_145,Clostridium,pick,Positive,Anaerobic,1.57
STR_412,Pseudomonas,recent,Positive,Anaerobic,6.28
STR_271,Pseudomonas,action,Positive,Anaerobic,2.52
STR_378,Clostridium,hard,Negative,Facultative Anaerobe,1.72
STR_738,Lactobacillus,create,Negative,Anaerobic,8.84
STR_998,Pseudomonas,history,Negative,Anaerobic,1.76
STR_951,Lactobacillus,know,Negative,Facultative Anaerobe,4.03
STR_801,Bacillus,style,Positive,Facultative Anaerobe,4.12
STR_514,Pseudomonas,vote,Positive,Facultative Anaerobe,3.67
STR_480,Lactobacillus,tend,Positive,Microaerophilic,3.2
STR_653,Streptococcus,that,Negative,Aerobic,3.32
STR_841,Bacillus,answer,Positive,Anaerobic,7.33
STR_815,Staphylococcus,about,Positive,Facultative Anaerobe,1.55
STR_629,Clostridium,size,Negative,Anaerobic,6.93
STR_144,Lactobacillus,social,Negative,Anaerobic,7.65
STR_332,Staphylococcus,he,Positive,Facultative Anaerobe,8.57
STR_683,Streptococcus,lawyer,Negative,Aerobic,1.72
STR_262,Streptococcus,environmental,Positive,Anaerobic,4.39
STR_801,Clostridium,which,Negative,Anaerobic,7.05
STR_708,Staphylococcus,next,Negative,Facultative Anaerobe,1.95
STR_131,Bacillus,source,Negative,Facultative Anaerobe,7.87
STR_508,Lactobacillus,under,Positive,Aerobic,4.32
STR_317,Staphylococcus,from,Positive,Facultative Anaerobe,4.92
STR_675,Staphylococcus,staff,Negative,Facultative Anaerobe,0.94
STR_814,Lactobacillus,along,Positive,Microaerophilic,2.6
STR_386,Lactobacillus,increase,Negative,Facultative Anaerobe,2.39
STR_250,Streptococcus,involve,Negative,Anaerobic,3.71
STR_237,Streptococcus,door,Positive,Microaerophilic,8.56
STR_912,Clostridium,one,Negative,Microaerophilic,4.23
STR_400,Lactobacillus,drive,Positive,Aerobic,7.48
STR_382,Clostridium,better,Positive,Anaerobic,3.72
STR_603,Staphylococcus,follow,Negative,Microaerophilic,1.33
STR_259,Streptococcus,find,Negative,Aerobic,1.65
STR_752,Streptococcus,hour,Negative,Facultative Anaerobe,4.54
STR_539,Clostridium,church,Positive,Aerobic,3.52
STR_567,Clostridium,she,Negative,Facultative Anaerobe,7.33
STR_544,Bacillus,include,Negative,Facultative Anaerobe,1.41
STR_196,Staphylococcus,mother,Negative,Aerobic,9.07
STR_353,Lactobacillus,not,Positive,Microaerophilic,5.14
STR_217,Clostridium,hear,Negative,Microaerophilic,2.68
STR_517,Staphylococcus,TV,Negative,Microaerophilic,7.55
STR_348,Streptococcus,upon,Positive,Anaerobic,7.53
STR_977,Bacillus,idea,Positive,Microaerophilic,9.39
STR_821,Lactobacillus,artist,Negative,Microaerophilic,5.64
STR_346,Staphylococcus,only,Negative,Facultative Anaerobe,6.74
STR_983,Pseudomonas,road,Negative,Microaerophilic,8.65
STR_887,Streptococcus,speak,Positive,Anaerobic,3.63
STR_779,Bacillus,head,Negative,Aerobic,8.99
STR_766,Staphylococcus,president,Positive,Aerobic,2.3
STR_732,Streptococcus,say,Negative,Facultative Anaerobe,6.1
STR_906,Streptococcus,reality,Negative,Aerobic,9.53
STR_167,Pseudomonas,happy,Negative,Anaerobic,0.6
STR_141,Bacillus,during,Positive,Microaerophilic,4.82
STR_148,Clostridium,next,Positive,Anaerobic,7.45
STR_821,Streptococcus,oil,Positive,Aerobic,2.27
STR_469,Streptococcus,data,Negative,Microaerophilic,2.73
STR_812,Pseudomonas,time,Negative,Anaerobic,1.1
STR_986,Pseudomonas,may,Positive,Anaerobic,5.61
STR_288,Pseudomonas,this,Positive,Anaerobic,9.21
STR_376,Clostridium,positive,Positive,Anaerobic,1.28
STR_677,Lactobacillus,cut,Negative,Facultative Anaerobe,4.25
STR_753,Clostridium,feeling,Negative,Microaerophilic,5.25
STR_644,Lactobacillus,involve,Negative,Microaerophilic,3.02
STR_320,Streptococcus,this,Positive,Facultative Anaerobe,5.88
STR_968,Streptococcus,traditional,Negative,Anaerobic,8.1
STR_209,Staphylococcus,represent,Positive,Anaerobic,3.09
STR_337,Lactobacillus,coach,Negative,Facultative Anaerobe,8.21
STR_301,Lactobacillus,Republican,Negative,Microaerophilic,6.59
STR_801,Bacillus,thank,Positive,Microaerophilic,2.06
STR_691,Pseudomonas,sense,Positive,Microaerophilic,7.4
STR_247,Lactobacillus,cut,Positive,Anaerobic,9.08
STR_353,Staphylococcus,size,Positive,Aerobic,4.88
STR_284,Pseudomonas,director,Positive,Anaerobic,1.64
STR_859,Clostridium,people,Positive,Microaerophilic,8.67
STR_934,Bacillus,director,Positive,Aerobic,9.16
STR_330,Streptococcus,about,Negative,Anaerobic,4.08
STR_966,Streptococcus,live,Positive,Microaerophilic,0.64
STR_558,Bacillus,attorney,Negative,Anaerobic,8.5
STR_852,Bacillus,of,Positive,Microaerophilic,2.25
STR_586,Clostridium,hot,Negative,Aerobic,4.85
STR_807,Lactobacillus,night,Positive,Anaerobic,8.15
STR_127,Pseudomonas,better,Negative,Aerobic,9.99
STR_715,Clostridium,name,Positive,Microaerophilic,2.88
STR_920,Pseudomonas,career,Positive,Microaerophilic,9.71
STR_919,Staphylococcus,source,Negative,Microaerophilic,2.66
STR_185,Lactobacillus,chance,Negative,Anaerobic,2.6
STR_447,Bacillus,get,Positive,Microaerophilic,2.32
STR_981,Clostridium,rather,Negative,Facultative Anaerobe,5.4
STR_907,Streptococcus,card,Positive,Facultative Anaerobe,2.66
STR_933,Streptococcus,should,Positive,Anaerobic,8.98
STR_181,Staphylococcus,however,Positive,Microaerophilic,0.84
STR_302,Bacillus,wall,Positive,Facultative Anaerobe,3.09
STR_615,Streptococcus,new,Positive,Anaerobic,6.63
STR_552,Clostridium,worry,Positive,Aerobic,6.79
STR_256,Pseudomonas,leave,Positive,Microaerophilic,9.17
STR_659,Pseudomonas,return,Negative,Microaerophilic,8.65
STR_143,Lactobacillus,evidence,Negative,Microaerophilic,3.46
STR_722,Streptococcus,western,Positive,Microaerophilic,3.29
STR_785,Streptococcus,focus,Positive,Facultative Anaerobe,2.92
STR_492,Bacillus,pretty,Positive,Microaerophilic,6.37
STR_411,Clostridium,but,Positive,Anaerobic,6.83
STR_309,Clostridium,next,Negative,Facultative Anaerobe,3.91
STR_845,Bacillus,at,Negative,Facultative Anaerobe,1.36
STR_273,Clostridium,because,Negative,Aerobic,7.09
STR_473,Pseudomonas,in,Negative,Anaerobic,9.03
STR_192,Pseudomonas,important,Positive,Microaerophilic,1.57
STR_931,Bacillus,between,Negative,Facultative Anaerobe,6.63
STR_919,Lactobacillus,friend,Positive,Anaerobic,3.19
STR_762,Streptococcus,serve,Negative,Anaerobic,1.64
STR_513,Streptococcus,small,Negative,Anaerobic,7.05
STR_995,Staphylococcus,collection,Positive,Anaerobic,9.67
STR_800,Lactobacillus,push,Positive,Microaerophilic,0.71
STR_170,Pseudomonas,sister,Positive,Anaerobic,2.4
STR_791,Streptococcus,add,Positive,Facultative Anaerobe,7.04
STR_674,Streptococcus,wife,Negative,Facultative Anaerobe,3.58
STR_668,Lactobacillus,happy,Positive,Microaerophilic,2.68
STR_496,Bacillus,case,Positive,Anaerobic,2.93
STR_838,Bacillus,sit,Negative,Facultative Anaerobe,7.99
STR_495,Staphylococcus,whom,Negative,Facultative Anaerobe,7.64
STR_110,Bacillus,Mr,Positive,Anaerobic,5.39
STR_252,Lactobacillus,radio,Negative,Anaerobic,8.32
STR_357,Streptococcus,poor,Positive,Facultative Anaerobe,9.71
STR_996,Streptococcus,next,Negative,Facultative Anaerobe,7.7
STR_415,Bacillus,law,Positive,Microaerophilic,7.72
STR_521,Bacillus,mouth,Negative,Facultative Anaerobe,3.97
STR_920,Streptococcus,their,Negative,Aerobic,1.77
STR_336,Staphylococcus,brother,Negative,Anaerobic,8.08
STR_146,Lactobacillus,give,Positive,Facultative Anaerobe,4.69
STR_484,Lactobacillus,friend,Positive,Anaerobic,7.12
STR_611,Pseudomonas,usually,Positive,Microaerophilic,2.43
STR_388,Bacillus,add,Positive,Microaerophilic,3.93
STR_779,Staphylococcus,billion,Positive,Anaerobic,5.19
STR_832,Pseudomonas,say,Positive,Aerobic,8.18
STR_718,Bacillus,stuff,Positive,Anaerobic,8.21
STR_933,Pseudomonas,another,Positive,Facultative Anaerobe,2.16
STR_952,Staphylococcus,need,Negative,Anaerobic,1.27
STR_406,Staphylococcus,all,Negative,Aerobic,2.82
STR_865,Pseudomonas,voice,Negative,Microaerophilic,9.13
STR_422,Staphylococcus,region,Negative,Facultative Anaerobe,8.11
STR_927,Clostridium,fly,Positive,Anaerobic,6.25
STR_431,Lactobacillus,anything,Negative,Anaerobic,8.63
STR_781,Bacillus,cut,Negative,Microaerophilic,5.28
STR_621,Staphylococcus,water,Negative,Microaerophilic,3.55
STR_570,Bacillus,those,Negative,Microaerophilic,5.17
STR_736,Lactobacillus,administration,Negative,Facultative Anaerobe,1.06
STR_460,Clostridium,break,Negative,Microaerophilic,8.88
STR_253,Lactobacillus,someone,Positive,Microaerophilic,1.12
STR_815,Lactobacillus,more,Positive,Anaerobic,4.56
STR_479,Lactobacillus,hand,Positive,Aerobic,4.97
STR_346,Pseudomonas,rich,Negative,Microaerophilic,8.29
STR_307,Clostridium,fly,Negative,Microaerophilic,9.87
STR_573,Lactobacillus,moment,Positive,Anaerobic,7.59
STR_871,Pseudomonas,man,Positive,Facultative Anaerobe,9.43
STR_303,Clostridium,concern,Negative,Anaerobic,6.64
STR_605,Pseudomonas,unit,Negative,Facultative Anaerobe,5.54
STR_703,Pseudomonas,visit,Positive,Anaerobic,5.59
STR_507,Lactobacillus,certainly,Negative,Aerobic,7.22
STR_810,Bacillus,example,Negative,Anaerobic,7.12
STR_579,Lactobacillus,radio,Negative,Facultative Anaerobe,9.8
STR_719,Bacillus,sure,Positive,Anaerobic,0.52
STR_206,Pseudomonas,true,Positive,Facultative Anaerobe,2.25
STR_861,Staphylococcus,machine,Positive,Facultative Anaerobe,7.34
STR_142,Bacillus,measure,Negative,Anaerobic,2.5
STR_449,Pseudomonas,surface,Positive,Anaerobic,3.95
STR_272,Streptococcus,light,Negative,Anaerobic,5.13
STR_840,Lactobacillus,whether,Negative,Anaerobic,9.85
STR_401,Lactobacillus,hour,Negative,Aerobic,2.55
STR_835,Bacillus,clear,Negative,Facultative Anaerobe,8.12
STR_329,Streptococcus,dog,Negative,Microaerophilic,6.43
STR_695,Lactobacillus,evidence,Negative,Microaerophilic,8.39
STR_759,Streptococcus,more,Positive,Microaerophilic,1.84
STR_242,Lactobacillus,deal,Negative,Anaerobic,1.66
STR_344,Streptococcus,protect,Positive,Microaerophilic,4.01
STR_287,Staphylococcus,wrong,Positive,Aerobic,5.06
STR_228,Lactobacillus,green,Negative,Microaerophilic,2.3
STR_596,Lactobacillus,interview,Negative,Microaerophilic,7.22
STR_448,Clostridium,for,Positive,Anaerobic,4.66
STR_156,Lactobacillus,meet,Negative,Anaerobic,3.36
STR_684,Pseudomonas,read,Negative,Aerobic,8.28
STR_823,Clostridium,truth,Positive,Microaerophilic,8.94
STR_614,Streptococcus,article,Negative,Facultative Anaerobe,6.7
STR_433,Streptococcus,future,Positive,Anaerobic,7.61
STR_843,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.32
STR_560,Streptococcus,the,Negative,Aerobic,4.24
STR_323,Clostridium,cost,Positive,Facultative Anaerobe,2.5
STR_309,Lactobacillus,give,Negative,Microaerophilic,0.57
STR_705,Staphylococcus,rate,Positive,Facultative Anaerobe,3.58
STR_178,Streptococcus,leg,Negative,Facultative Anaerobe,3.65
STR_530,Bacillus,cultural,Negative,Facultative Anaerobe,1.71
STR_884,Staphylococcus,available,Positive,Facultative Anaerobe,4.27
STR_693,Streptococcus,college,Negative,Aerobic,7.6
STR_425,Pseudomonas,need,Negative,Anaerobic,7.26
STR_483,Pseudomonas,point,Negative,Anaerobic,5.02
STR_802,Clostridium,serious,Positive,Facultative Anaerobe,0.56
STR_217,Pseudomonas,western,Negative,Aerobic,1.26
STR_662,Lactobacillus,great,Positive,Aerobic,6.42
STR_468,Staphylococcus,tend,Positive,Aerobic,9.38
STR_657,Bacillus,until,Negative,Facultative Anaerobe,9.12
STR_430,Clostridium,what,Positive,Aerobic,4.79
STR_302,Streptococcus,discover,Positive,Aerobic,2.9
STR_169,Staphylococcus,win,Positive,Anaerobic,8.7
STR_725,Bacillus,rock,Positive,Microaerophilic,8.58
STR_146,Bacillus,marriage,Negative,Anaerobic,9.32
STR_339,Streptococcus,thing,Positive,Aerobic,5.79
STR_179,Streptococcus,night,Positive,Aerobic,9.95
STR_611,Lactobacillus,military,Negative,Facultative Anaerobe,7.23
STR_190,Streptococcus,art,Negative,Aerobic,2.23
STR_262,Pseudomonas,thing,Negative,Aerobic,8.12
STR_395,Bacillus,article,Positive,Facultative Anaerobe,6.25
STR_636,Bacillus,physical,Negative,Microaerophilic,1.03
STR_925,Lactobacillus,enjoy,Negative,Microaerophilic,2.57
STR_206,Pseudomonas,study,Negative,Microaerophilic,2.69
STR_269,Clostridium,charge,Negative,Aerobic,7.62
STR_703,Streptococcus,wish,Positive,Facultative Anaerobe,7.24
STR_319,Lactobacillus,way,Negative,Anaerobic,7.98
STR_741,Pseudomonas,feel,Positive,Facultative Anaerobe,6.27
STR_826,Lactobacillus,when,Positive,Aerobic,3.62
STR_685,Streptococcus,total,Positive,Facultative Anaerobe,6.28
STR_693,Staphylococcus,entire,Positive,Anaerobic,7.39
STR_679,Clostridium,dog,Positive,Microaerophilic,4.28
STR_799,Bacillus,indeed,Positive,Anaerobic,7.19
STR_586,Staphylococcus,husband,Negative,Microaerophilic,5.56
STR_398,Lactobacillus,economic,Negative,Facultative Anaerobe,8.19
STR_249,Pseudomonas,enter,Negative,Microaerophilic,7.55
STR_316,Bacillus,true,Negative,Facultative Anaerobe,7.79
STR_460,Staphylococcus,red,Positive,Microaerophilic,5.24
STR_729,Staphylococcus,need,Negative,Aerobic,4.76
STR_455,Pseudomonas,another,Negative,Facultative Anaerobe,6.0
STR_249,Staphylococcus,individual,Negative,Anaerobic,4.95
STR_377,Staphylococcus,sell,Positive,Microaerophilic,5.47
STR_533,Clostridium,listen,Negative,Anaerobic,7.65
STR_366,Pseudomonas,enough,Positive,Anaerobic,5.57
STR_278,Lactobacillus,campaign,Positive,Anaerobic,2.86
STR_793,Bacillus,down,Positive,Microaerophilic,1.45
STR_434,Lactobacillus,establish,Negative,Facultative Anaerobe,3.27
STR_599,Staphylococcus,image,Negative,Facultative Anaerobe,4.58
STR_995,Streptococcus,list,Positive,Microaerophilic,1.14
STR_608,Lactobacillus,never,Negative,Anaerobic,5.77
STR_985,Bacillus,step,Negative,Microaerophilic,5.58
STR_389,Pseudomonas,best,Negative,Facultative Anaerobe,4.79
STR_280,Bacillus,bag,Positive,Aerobic,8.09
STR_837,Lactobacillus,trouble,Positive,Microaerophilic,4.08
STR_812,Streptococcus,board,Positive,Facultative Anaerobe,7.64
STR_644,Lactobacillus,before,Positive,Aerobic,5.89
STR_464,Pseudomonas,specific,Positive,Aerobic,8.4
STR_355,Staphylococcus,cause,Positive,Facultative Anaerobe,1.05
STR_282,Lactobacillus,issue,Positive,Facultative Anaerobe,7.72
STR_349,Staphylococcus,lose,Negative,Anaerobic,7.63
STR_404,Pseudomonas,likely,Positive,Microaerophilic,6.47
STR_311,Clostridium,music,Positive,Aerobic,4.41
STR_425,Pseudomonas,popular,Negative,Facultative Anaerobe,8.45
STR_355,Bacillus,window,Positive,Microaerophilic,3.63
STR_459,Bacillus,writer,Positive,Aerobic,3.4
STR_461,Pseudomonas,through,Negative,Facultative Anaerobe,8.62
STR_172,Pseudomonas,everybody,Positive,Anaerobic,0.76
STR_622,Bacillus,federal,Positive,Anaerobic,2.62
STR_555,Clostridium,local,Negative,Anaerobic,9.69
STR_425,Clostridium,visit,Negative,Aerobic,1.3
STR_917,Pseudomonas,crime,Positive,Aerobic,0.73
STR_435,Pseudomonas,how,Negative,Microaerophilic,5.33
STR_127,Pseudomonas,ball,Positive,Aerobic,6.77
STR_965,Bacillus,traditional,Negative,Anaerobic,0.95
STR_188,Staphylococcus,yard,Positive,Facultative Anaerobe,1.26
STR_702,Clostridium,world,Positive,Facultative Anaerobe,9.01
STR_453,Clostridium,card,Positive,Microaerophilic,6.92
STR_683,Streptococcus,writer,Positive,Facultative Anaerobe,2.48
STR_772,Streptococcus,wait,Negative,Aerobic,7.02
STR_204,Clostridium,risk,Negative,Anaerobic,0.89
STR_224,Pseudomonas,establish,Positive,Anaerobic,8.61
STR_247,Bacillus,bad,Positive,Anaerobic,1.0
STR_927,Streptococcus,experience,Positive,Anaerobic,0.82
STR_687,Pseudomonas,you,Negative,Aerobic,7.87
STR_857,Pseudomonas,expect,Negative,Microaerophilic,7.54
STR_407,Staphylococcus,skin,Negative,Facultative Anaerobe,3.96
STR_810,Streptococcus,western,Positive,Aerobic,7.3
STR_469,Clostridium,measure,Positive,Aerobic,9.59
STR_539,Clostridium,issue,Negative,Facultative Anaerobe,0.63
STR_651,Staphylococcus,husband,Negative,Facultative Anaerobe,7.01
STR_200,Clostridium,himself,Negative,Aerobic,6.8
STR_902,Streptococcus,wear,Positive,Anaerobic,1.59
STR_389,Staphylococcus,ago,Positive,Facultative Anaerobe,3.77
STR_417,Staphylococcus,scene,Positive,Aerobic,6.64
STR_493,Streptococcus,its,Positive,Anaerobic,5.88
STR_778,Bacillus,town,Negative,Aerobic,7.78
STR_749,Streptococcus,yourself,Positive,Microaerophilic,9.95
STR_163,Clostridium,cell,Positive,Microaerophilic,6.14
STR_251,Lactobacillus,agree,Positive,Facultative Anaerobe,7.76
STR_561,Clostridium,understand,Positive,Aerobic,1.38
STR_333,Clostridium,technology,Positive,Microaerophilic,3.55
STR_601,Clostridium,alone,Negative,Anaerobic,6.22
STR_403,Streptococcus,act,Negative,Aerobic,3.31
STR_635,Clostridium,billion,Negative,Anaerobic,3.84
STR_686,Lactobacillus,like,Positive,Facultative Anaerobe,2.11
STR_591,Staphylococcus,fine,Positive,Microaerophilic,9.97
STR_336,Clostridium,notice,Negative,Anaerobic,4.99
STR_128,Bacillus,section,Negative,Anaerobic,2.71
STR_516,Bacillus,sense,Negative,Anaerobic,4.81
STR_883,Pseudomonas,every,Negative,Aerobic,2.29
STR_340,Pseudomonas,history,Positive,Microaerophilic,5.84
STR_189,Clostridium,major,Negative,Aerobic,9.69
STR_737,Streptococcus,away,Negative,Facultative Anaerobe,2.32
STR_715,Staphylococcus,foot,Positive,Microaerophilic,5.64
STR_751,Lactobacillus,ok,Negative,Microaerophilic,2.37
STR_154,Bacillus,can,Positive,Aerobic,4.83
STR_401,Clostridium,early,Negative,Aerobic,8.48
STR_708,Staphylococcus,marriage,Negative,Anaerobic,0.73
STR_623,Lactobacillus,word,Negative,Facultative Anaerobe,3.24
STR_398,Pseudomonas,situation,Negative,Facultative Anaerobe,6.36
STR_466,Staphylococcus,turn,Positive,Anaerobic,3.83
STR_379,Lactobacillus,summer,Negative,Facultative Anaerobe,9.15
STR_654,Streptococcus,choose,Negative,Facultative Anaerobe,9.84
STR_370,Clostridium,myself,Negative,Microaerophilic,2.03
STR_282,Clostridium,allow,Negative,Facultative Anaerobe,5.29
STR_632,Staphylococcus,concern,Positive,Aerobic,2.66
STR_403,Clostridium,affect,Positive,Aerobic,9.31
STR_518,Streptococcus,rock,Negative,Facultative Anaerobe,2.27
STR_529,Lactobacillus,learn,Negative,Facultative Anaerobe,9.47
STR_854,Lactobacillus,blue,Negative,Facultative Anaerobe,8.46
STR_555,Bacillus,professional,Negative,Aerobic,8.33
STR_968,Staphylococcus,executive,Negative,Aerobic,5.4
STR_630,Streptococcus,TV,Negative,Facultative Anaerobe,2.78
STR_599,Pseudomonas,choose,Positive,Microaerophilic,0.89
STR_539,Streptococcus,sing,Negative,Aerobic,1.52
STR_468,Pseudomonas,attack,Negative,Aerobic,7.05
STR_652,Streptococcus,eight,Positive,Anaerobic,3.58
STR_392,Streptococcus,very,Positive,Facultative Anaerobe,5.62
STR_637,Staphylococcus,important,Positive,Anaerobic,0.72
STR_174,Staphylococcus,ago,Negative,Microaerophilic,5.64
STR_481,Pseudomonas,itself,Positive,Facultative Anaerobe,6.19
STR_575,Staphylococcus,central,Negative,Anaerobic,6.64
STR_343,Lactobacillus,politics,Positive,Anaerobic,7.51
STR_833,Bacillus,usually,Positive,Microaerophilic,8.57
STR_695,Bacillus,create,Positive,Microaerophilic,2.35
STR_746,Streptococcus,arrive,Negative,Microaerophilic,6.58
STR_488,Streptococcus,add,Negative,Microaerophilic,6.54
STR_591,Bacillus,product,Negative,Facultative Anaerobe,8.52
STR_304,Clostridium,direction,Negative,Microaerophilic,2.32
STR_317,Lactobacillus,exactly,Negative,Anaerobic,9.95
STR_458,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.53
STR_491,Pseudomonas,rich,Negative,Aerobic,6.02
STR_108,Staphylococcus,how,Positive,Aerobic,7.07
STR_931,Lactobacillus,heavy,Positive,Microaerophilic,7.22
STR_678,Staphylococcus,sit,Positive,Aerobic,1.86
STR_248,Bacillus,wide,Positive,Anaerobic,6.35
STR_452,Clostridium,recognize,Negative,Aerobic,5.83
STR_304,Pseudomonas,trip,Positive,Facultative Anaerobe,5.64
STR_202,Streptococcus,whether,Negative,Anaerobic,4.28
STR_367,Streptococcus,wear,Negative,Aerobic,9.35
STR_513,Lactobacillus,attack,Positive,Facultative Anaerobe,0.71
STR_288,Staphylococcus,whose,Positive,Facultative Anaerobe,1.26
STR_292,Lactobacillus,south,Positive,Facultative Anaerobe,7.71
STR_942,Lactobacillus,plant,Negative,Microaerophilic,8.12
STR_978,Staphylococcus,situation,Negative,Facultative Anaerobe,2.21
STR_902,Lactobacillus,them,Positive,Aerobic,6.18
STR_822,Clostridium,board,Positive,Aerobic,6.51
STR_843,Lactobacillus,work,Positive,Facultative Anaerobe,3.42
STR_844,Staphylococcus,rule,Positive,Facultative Anaerobe,7.04
STR_752,Pseudomonas,us,Positive,Microaerophilic,9.54
STR_655,Pseudomonas,seem,Negative,Anaerobic,6.14
STR_176,Lactobacillus,bag,Negative,Microaerophilic,2.07
STR_894,Bacillus,collection,Positive,Aerobic,4.87
STR_403,Pseudomonas,which,Negative,Facultative Anaerobe,5.41
STR_920,Lactobacillus,lay,Negative,Aerobic,2.96
STR_115,Bacillus,realize,Negative,Aerobic,1.38
STR_430,Bacillus,mother,Positive,Facultative Anaerobe,4.44
STR_357,Streptococcus,listen,Negative,Aerobic,6.75
STR_728,Pseudomonas,eye,Positive,Aerobic,9.88
STR_327,Bacillus,outside,Negative,Microaerophilic,8.82
STR_874,Clostridium,one,Negative,Microaerophilic,9.43
STR_911,Staphylococcus,add,Positive,Aerobic,3.51
STR_608,Clostridium,past,Negative,Aerobic,0.56
STR_970,Streptococcus,detail,Positive,Anaerobic,3.41
STR_648,Clostridium,push,Negative,Microaerophilic,5.66
STR_228,Lactobacillus,cultural,Negative,Aerobic,1.79
STR_222,Lactobacillus,in,Negative,Anaerobic,1.01
STR_840,Pseudomonas,not,Negative,Microaerophilic,8.75
STR_365,Lactobacillus,southern,Negative,Aerobic,7.67
STR_406,Lactobacillus,painting,Negative,Aerobic,2.32
STR_445,Bacillus,never,Positive,Anaerobic,7.08
STR_465,Bacillus,smile,Positive,Anaerobic,4.94
