strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Staphylococcus,partner,Negative,Aerobic,7.96
STR_142,Bacillus,food,Positive,Microaerophilic,7.13
STR_440,Streptococcus,allow,Negative,Facultative Anaerobe,9.15
STR_532,Lactobacillus,industry,Negative,Aerobic,7.57
STR_530,Lactobacillus,position,Positive,Anaerobic,8.88
STR_876,Lactobacillus,party,Negative,Facultative Anaerobe,5.81
STR_793,Bacillus,institution,Negative,Microaerophilic,5.44
STR_896,Staphylococcus,popular,Positive,Aerobic,2.38
STR_249,Lactobacillus,present,Positive,Microaerophilic,3.83
STR_924,Bacillus,until,Positive,Facultative Anaerobe,9.48
STR_988,Pseudomonas,person,Negative,Microaerophilic,1.9
STR_452,Staphylococcus,these,Positive,Microaerophilic,6.66
STR_617,Bacillus,hard,Negative,Anaerobic,8.38
STR_692,Pseudomonas,audience,Negative,Facultative Anaerobe,7.6
STR_427,Staphylococcus,order,Positive,Anaerobic,6.89
STR_528,Pseudomonas,along,Positive,Aerobic,2.59
STR_127,Streptococcus,black,Positive,Microaerophilic,2.5
STR_479,Staphylococcus,save,Positive,Anaerobic,6.67
STR_261,Staphylococcus,form,Negative,Microaerophilic,3.92
STR_520,Streptococcus,friend,Negative,Aerobic,1.34
STR_968,Streptococcus,too,Positive,Anaerobic,9.15
STR_270,Clostridium,site,Positive,Anaerobic,4.08
STR_425,Lactobacillus,carry,Positive,Microaerophilic,8.86
STR_417,Lactobacillus,help,Positive,Facultative Anaerobe,0.75
STR_311,Bacillus,level,Positive,Microaerophilic,5.93
STR_670,Clostridium,option,Positive,Anaerobic,9.77
STR_681,Bacillus,itself,Negative,Microaerophilic,0.63
STR_682,Staphylococcus,hotel,Positive,Aerobic,4.75
STR_627,Streptococcus,sit,Negative,Microaerophilic,0.52
STR_200,Clostridium,million,Negative,Microaerophilic,5.17
STR_594,Streptococcus,firm,Positive,Facultative Anaerobe,5.39
STR_449,Pseudomonas,professional,Negative,Aerobic,1.77
STR_417,Bacillus,decade,Negative,Aerobic,7.46
STR_895,Lactobacillus,apply,Positive,Anaerobic,2.02
STR_962,Bacillus,let,Negative,Facultative Anaerobe,9.59
STR_756,Streptococcus,very,Negative,Anaerobic,4.62
STR_679,Pseudomonas,hope,Positive,Aerobic,0.97
STR_863,Staphylococcus,some,Positive,Microaerophilic,1.44
STR_380,Staphylococcus,character,Positive,Aerobic,4.95
STR_367,Streptococcus,box,Negative,Microaerophilic,9.36
STR_232,Lactobacillus,determine,Negative,Microaerophilic,2.91
STR_382,Lactobacillus,drug,Negative,Facultative Anaerobe,4.79
STR_234,Bacillus,may,Positive,Facultative Anaerobe,9.94
STR_322,Bacillus,out,Positive,Facultative Anaerobe,7.43
STR_260,Lactobacillus,every,Positive,Aerobic,7.19
STR_265,Pseudomonas,their,Positive,Anaerobic,5.36
STR_259,Streptococcus,put,Positive,Facultative Anaerobe,4.63
STR_794,Pseudomonas,week,Negative,Microaerophilic,6.72
STR_891,Streptococcus,third,Negative,Aerobic,8.27
STR_572,Streptococcus,important,Negative,Facultative Anaerobe,2.77
STR_381,Streptococcus,action,Negative,Aerobic,7.71
STR_264,Pseudomonas,food,Positive,Aerobic,3.0
STR_269,Staphylococcus,interesting,Positive,Microaerophilic,3.38
STR_358,Clostridium,yeah,Negative,Anaerobic,4.02
STR_528,Lactobacillus,stock,Positive,Anaerobic,8.84
STR_736,Streptococcus,growth,Positive,Anaerobic,6.4
STR_371,Streptococcus,western,Positive,Microaerophilic,1.92
STR_988,Streptococcus,rather,Negative,Facultative Anaerobe,3.7
STR_495,Bacillus,right,Negative,Microaerophilic,6.58
STR_663,Pseudomonas,pass,Positive,Aerobic,1.34
STR_549,Pseudomonas,yard,Positive,Aerobic,6.94
STR_668,Bacillus,account,Positive,Anaerobic,7.42
STR_538,Streptococcus,reduce,Negative,Facultative Anaerobe,6.71
STR_149,Pseudomonas,language,Positive,Facultative Anaerobe,1.55
STR_155,Pseudomonas,relate,Negative,Facultative Anaerobe,4.3
STR_433,Streptococcus,your,Negative,Microaerophilic,4.51
STR_438,Staphylococcus,town,Positive,Anaerobic,6.9
STR_642,Streptococcus,market,Positive,Microaerophilic,8.11
STR_300,Pseudomonas,success,Positive,Anaerobic,4.16
STR_500,Staphylococcus,economy,Negative,Microaerophilic,9.62
STR_543,Clostridium,four,Positive,Facultative Anaerobe,8.27
STR_898,Streptococcus,difference,Negative,Anaerobic,7.11
STR_591,Clostridium,plant,Positive,Aerobic,2.65
STR_685,Pseudomonas,old,Negative,Microaerophilic,3.06
STR_124,Pseudomonas,return,Negative,Anaerobic,9.65
STR_848,Bacillus,score,Negative,Aerobic,4.82
STR_216,Lactobacillus,remember,Negative,Facultative Anaerobe,7.13
STR_137,Bacillus,weight,Negative,Microaerophilic,3.55
STR_483,Staphylococcus,how,Positive,Anaerobic,0.73
STR_257,Streptococcus,concern,Negative,Facultative Anaerobe,7.21
STR_160,Pseudomonas,per,Positive,Facultative Anaerobe,5.74
STR_864,Bacillus,century,Positive,Aerobic,4.85
STR_306,Lactobacillus,task,Positive,Anaerobic,9.04
STR_999,Bacillus,ask,Positive,Aerobic,0.51
STR_931,Pseudomonas,area,Positive,Anaerobic,1.8
STR_992,Pseudomonas,activity,Positive,Microaerophilic,6.1
STR_477,Lactobacillus,simple,Positive,Facultative Anaerobe,3.44
STR_979,Lactobacillus,agree,Positive,Microaerophilic,7.29
STR_257,Pseudomonas,hand,Negative,Facultative Anaerobe,6.62
STR_188,Lactobacillus,test,Negative,Anaerobic,0.56
STR_210,Clostridium,real,Negative,Microaerophilic,3.61
STR_491,Staphylococcus,fly,Negative,Microaerophilic,9.19
STR_535,Lactobacillus,light,Negative,Aerobic,2.42
STR_739,Staphylococcus,would,Negative,Aerobic,5.16
STR_458,Pseudomonas,list,Positive,Facultative Anaerobe,7.57
STR_806,Bacillus,car,Negative,Microaerophilic,2.8
STR_937,Lactobacillus,life,Positive,Facultative Anaerobe,2.14
STR_962,Streptococcus,machine,Positive,Anaerobic,1.11
STR_699,Lactobacillus,opportunity,Positive,Aerobic,5.4
STR_385,Pseudomonas,senior,Positive,Anaerobic,9.06
STR_269,Pseudomonas,travel,Negative,Microaerophilic,9.12
STR_626,Streptococcus,again,Negative,Aerobic,3.4
STR_259,Pseudomonas,up,Negative,Aerobic,4.15
STR_510,Lactobacillus,hear,Negative,Anaerobic,3.45
STR_654,Lactobacillus,consumer,Negative,Microaerophilic,5.6
STR_293,Staphylococcus,nation,Negative,Microaerophilic,2.06
STR_357,Lactobacillus,write,Positive,Anaerobic,7.36
STR_967,Bacillus,million,Positive,Aerobic,3.57
STR_155,Pseudomonas,raise,Negative,Anaerobic,1.29
STR_808,Lactobacillus,maybe,Negative,Aerobic,1.07
STR_570,Bacillus,free,Positive,Anaerobic,5.58
STR_761,Streptococcus,leave,Positive,Facultative Anaerobe,9.14
STR_545,Clostridium,admit,Negative,Facultative Anaerobe,5.0
STR_634,Bacillus,bag,Positive,Microaerophilic,9.65
STR_863,Clostridium,of,Negative,Microaerophilic,5.97
STR_113,Streptococcus,particularly,Negative,Microaerophilic,8.69
STR_957,Streptococcus,mother,Negative,Facultative Anaerobe,1.48
STR_507,Streptococcus,population,Negative,Facultative Anaerobe,7.51
STR_620,Staphylococcus,say,Negative,Aerobic,2.38
STR_930,Pseudomonas,south,Negative,Facultative Anaerobe,7.14
STR_639,Lactobacillus,industry,Negative,Aerobic,1.42
STR_654,Streptococcus,upon,Negative,Microaerophilic,4.93
STR_143,Pseudomonas,majority,Negative,Aerobic,7.75
STR_395,Pseudomonas,hair,Positive,Facultative Anaerobe,2.81
STR_893,Pseudomonas,poor,Positive,Anaerobic,9.34
STR_629,Staphylococcus,walk,Positive,Microaerophilic,4.86
STR_864,Streptococcus,in,Positive,Anaerobic,1.28
STR_810,Clostridium,contain,Negative,Anaerobic,2.92
STR_209,Streptococcus,protect,Negative,Anaerobic,8.38
STR_660,Lactobacillus,against,Negative,Anaerobic,0.96
STR_173,Pseudomonas,indeed,Positive,Microaerophilic,1.68
STR_944,Streptococcus,dog,Negative,Anaerobic,8.35
STR_337,Staphylococcus,economic,Positive,Facultative Anaerobe,8.38
STR_303,Streptococcus,early,Negative,Aerobic,0.63
STR_236,Pseudomonas,time,Negative,Anaerobic,2.11
STR_654,Bacillus,take,Negative,Aerobic,2.42
STR_794,Clostridium,ready,Positive,Facultative Anaerobe,9.61
STR_780,Lactobacillus,field,Positive,Aerobic,2.02
STR_496,Staphylococcus,glass,Positive,Microaerophilic,7.96
STR_483,Staphylococcus,remain,Positive,Anaerobic,4.94
STR_316,Streptococcus,determine,Negative,Microaerophilic,1.57
STR_568,Streptococcus,likely,Negative,Aerobic,2.55
STR_950,Staphylococcus,well,Negative,Facultative Anaerobe,2.16
STR_653,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.57
STR_589,Clostridium,moment,Positive,Facultative Anaerobe,7.73
STR_710,Pseudomonas,watch,Negative,Aerobic,3.95
STR_262,Bacillus,arrive,Negative,Facultative Anaerobe,5.11
STR_995,Staphylococcus,behavior,Negative,Aerobic,3.99
STR_748,Lactobacillus,mission,Negative,Facultative Anaerobe,6.68
STR_515,Staphylococcus,yes,Negative,Facultative Anaerobe,7.09
STR_412,Clostridium,course,Positive,Microaerophilic,5.7
STR_295,Bacillus,baby,Positive,Microaerophilic,6.24
STR_626,Streptococcus,us,Negative,Aerobic,0.59
STR_567,Pseudomonas,tax,Positive,Microaerophilic,4.33
STR_444,Pseudomonas,policy,Negative,Aerobic,5.49
STR_177,Streptococcus,time,Negative,Microaerophilic,8.08
STR_198,Lactobacillus,fish,Positive,Microaerophilic,3.46
STR_912,Staphylococcus,pass,Negative,Facultative Anaerobe,0.63
STR_123,Bacillus,political,Negative,Microaerophilic,1.95
STR_705,Lactobacillus,relate,Negative,Aerobic,8.38
STR_490,Clostridium,hit,Negative,Aerobic,5.26
STR_301,Clostridium,none,Negative,Facultative Anaerobe,7.83
STR_405,Clostridium,experience,Negative,Microaerophilic,9.84
STR_448,Lactobacillus,move,Negative,Microaerophilic,4.82
STR_699,Pseudomonas,live,Positive,Facultative Anaerobe,4.59
STR_611,Streptococcus,must,Negative,Facultative Anaerobe,9.47
STR_349,Streptococcus,notice,Negative,Facultative Anaerobe,7.99
STR_488,Streptococcus,what,Negative,Anaerobic,2.89
STR_898,Streptococcus,forward,Positive,Aerobic,1.33
STR_442,Lactobacillus,crime,Positive,Facultative Anaerobe,0.95
STR_425,Bacillus,team,Positive,Microaerophilic,0.54
STR_883,Bacillus,have,Positive,Microaerophilic,6.6
STR_996,Staphylococcus,federal,Negative,Anaerobic,2.39
STR_985,Pseudomonas,since,Negative,Aerobic,9.15
STR_182,Pseudomonas,table,Positive,Microaerophilic,9.08
STR_309,Streptococcus,sort,Positive,Microaerophilic,6.96
STR_789,Lactobacillus,daughter,Positive,Anaerobic,8.79
STR_794,Pseudomonas,and,Positive,Aerobic,2.32
STR_261,Lactobacillus,heavy,Negative,Aerobic,7.74
STR_748,Staphylococcus,throughout,Positive,Microaerophilic,0.58
STR_978,Lactobacillus,throw,Negative,Facultative Anaerobe,7.35
STR_999,Pseudomonas,type,Positive,Aerobic,8.86
STR_732,Clostridium,condition,Negative,Aerobic,8.5
STR_123,Streptococcus,sell,Negative,Anaerobic,9.94
STR_572,Pseudomonas,American,Positive,Anaerobic,9.34
STR_131,Clostridium,bed,Positive,Microaerophilic,3.95
STR_913,Staphylococcus,thus,Positive,Aerobic,1.44
STR_687,Bacillus,catch,Negative,Facultative Anaerobe,5.78
STR_691,Pseudomonas,place,Positive,Anaerobic,5.69
STR_854,Streptococcus,once,Negative,Aerobic,0.58
STR_954,Streptococcus,arrive,Negative,Microaerophilic,4.74
STR_410,Clostridium,decide,Negative,Aerobic,9.5
STR_274,Streptococcus,act,Negative,Anaerobic,5.87
STR_836,Lactobacillus,garden,Positive,Aerobic,9.78
STR_289,Pseudomonas,remain,Positive,Anaerobic,3.61
STR_588,Lactobacillus,strong,Negative,Anaerobic,5.49
STR_146,Streptococcus,response,Positive,Anaerobic,9.39
STR_647,Pseudomonas,move,Positive,Facultative Anaerobe,7.32
STR_524,Clostridium,modern,Positive,Aerobic,2.17
STR_526,Lactobacillus,difficult,Negative,Microaerophilic,1.6
STR_183,Pseudomonas,couple,Positive,Microaerophilic,4.37
STR_427,Bacillus,staff,Positive,Anaerobic,6.49
STR_689,Streptococcus,million,Positive,Microaerophilic,9.84
STR_518,Staphylococcus,available,Negative,Facultative Anaerobe,3.81
STR_212,Streptococcus,without,Positive,Facultative Anaerobe,6.87
STR_659,Staphylococcus,beat,Negative,Aerobic,5.38
STR_737,Lactobacillus,would,Negative,Microaerophilic,3.48
STR_383,Lactobacillus,throw,Positive,Microaerophilic,2.85
STR_840,Pseudomonas,lay,Positive,Microaerophilic,6.83
STR_346,Streptococcus,us,Negative,Aerobic,0.86
STR_974,Staphylococcus,morning,Positive,Facultative Anaerobe,3.63
STR_957,Streptococcus,let,Positive,Facultative Anaerobe,6.11
STR_429,Staphylococcus,in,Positive,Microaerophilic,2.38
STR_708,Clostridium,building,Negative,Aerobic,3.88
STR_994,Clostridium,conference,Negative,Facultative Anaerobe,7.88
STR_926,Lactobacillus,child,Negative,Anaerobic,4.26
STR_595,Lactobacillus,surface,Negative,Facultative Anaerobe,0.74
STR_576,Bacillus,reduce,Negative,Facultative Anaerobe,4.91
STR_168,Lactobacillus,place,Positive,Anaerobic,6.8
STR_568,Lactobacillus,defense,Negative,Aerobic,1.96
STR_870,Staphylococcus,explain,Positive,Facultative Anaerobe,5.86
STR_870,Lactobacillus,security,Positive,Microaerophilic,1.7
STR_826,Bacillus,discussion,Positive,Aerobic,7.45
STR_616,Clostridium,particular,Negative,Facultative Anaerobe,6.15
STR_431,Bacillus,move,Negative,Facultative Anaerobe,8.39
STR_673,Pseudomonas,senior,Positive,Aerobic,9.27
STR_632,Lactobacillus,usually,Negative,Anaerobic,0.54
STR_484,Clostridium,shake,Negative,Facultative Anaerobe,8.4
STR_998,Clostridium,significant,Positive,Aerobic,9.78
STR_550,Lactobacillus,tell,Negative,Anaerobic,1.5
STR_496,Clostridium,whom,Negative,Aerobic,9.48
STR_648,Streptococcus,enough,Negative,Anaerobic,5.82
STR_943,Streptococcus,project,Positive,Facultative Anaerobe,7.04
STR_945,Staphylococcus,act,Positive,Aerobic,9.15
STR_677,Bacillus,yeah,Positive,Microaerophilic,8.61
STR_183,Pseudomonas,see,Positive,Aerobic,5.89
STR_631,Bacillus,life,Negative,Anaerobic,4.45
STR_228,Staphylococcus,poor,Positive,Microaerophilic,9.23
STR_581,Streptococcus,happy,Negative,Anaerobic,6.9
STR_112,Staphylococcus,child,Negative,Anaerobic,7.68
STR_740,Clostridium,suggest,Negative,Facultative Anaerobe,3.33
STR_990,Lactobacillus,avoid,Negative,Aerobic,6.71
STR_201,Pseudomonas,represent,Positive,Anaerobic,2.93
STR_691,Bacillus,management,Negative,Anaerobic,1.93
STR_842,Pseudomonas,list,Negative,Anaerobic,6.02
STR_899,Bacillus,door,Positive,Microaerophilic,6.14
STR_647,Clostridium,bad,Negative,Aerobic,4.52
STR_645,Pseudomonas,record,Positive,Microaerophilic,4.44
STR_694,Clostridium,administration,Negative,Anaerobic,2.42
STR_115,Pseudomonas,significant,Negative,Aerobic,9.72
STR_413,Staphylococcus,hotel,Positive,Anaerobic,7.49
STR_978,Bacillus,score,Positive,Facultative Anaerobe,3.89
STR_396,Pseudomonas,summer,Positive,Facultative Anaerobe,2.06
STR_348,Pseudomonas,not,Negative,Anaerobic,6.81
STR_129,Staphylococcus,probably,Positive,Facultative Anaerobe,5.99
STR_113,Pseudomonas,phone,Positive,Facultative Anaerobe,2.04
STR_511,Bacillus,letter,Negative,Facultative Anaerobe,9.2
STR_328,Clostridium,third,Positive,Microaerophilic,1.58
STR_915,Pseudomonas,senior,Positive,Microaerophilic,8.43
STR_405,Staphylococcus,hair,Positive,Facultative Anaerobe,7.39
STR_509,Lactobacillus,her,Negative,Aerobic,6.03
STR_453,Staphylococcus,book,Positive,Facultative Anaerobe,7.33
STR_983,Pseudomonas,result,Positive,Microaerophilic,0.52
STR_263,Bacillus,international,Positive,Facultative Anaerobe,8.92
STR_780,Bacillus,TV,Positive,Aerobic,0.97
STR_111,Lactobacillus,street,Negative,Anaerobic,6.68
STR_268,Clostridium,industry,Positive,Anaerobic,2.44
STR_815,Streptococcus,I,Negative,Facultative Anaerobe,4.48
STR_667,Bacillus,reflect,Positive,Microaerophilic,4.59
STR_909,Staphylococcus,information,Positive,Microaerophilic,5.36
STR_439,Clostridium,unit,Positive,Microaerophilic,4.35
STR_956,Streptococcus,image,Negative,Aerobic,4.71
STR_432,Bacillus,field,Negative,Anaerobic,3.08
STR_357,Bacillus,media,Negative,Microaerophilic,8.93
STR_798,Streptococcus,ready,Negative,Aerobic,5.42
STR_164,Clostridium,not,Negative,Aerobic,7.26
STR_255,Streptococcus,upon,Negative,Aerobic,4.06
STR_894,Pseudomonas,performance,Negative,Aerobic,8.31
STR_859,Bacillus,produce,Positive,Facultative Anaerobe,7.53
STR_851,Pseudomonas,statement,Negative,Aerobic,9.49
STR_248,Clostridium,science,Positive,Microaerophilic,1.25
STR_575,Streptococcus,each,Negative,Aerobic,0.85
STR_586,Bacillus,Mr,Positive,Microaerophilic,4.54
STR_507,Clostridium,final,Positive,Aerobic,3.24
STR_914,Bacillus,himself,Negative,Facultative Anaerobe,1.12
STR_829,Lactobacillus,national,Negative,Anaerobic,8.98
STR_651,Pseudomonas,system,Positive,Aerobic,5.09
STR_154,Lactobacillus,more,Negative,Aerobic,3.11
STR_683,Staphylococcus,such,Positive,Microaerophilic,5.99
STR_470,Lactobacillus,population,Negative,Microaerophilic,2.8
STR_246,Streptococcus,teacher,Negative,Anaerobic,7.14
STR_769,Streptococcus,within,Positive,Microaerophilic,5.31
STR_577,Clostridium,thought,Negative,Microaerophilic,0.64
STR_423,Bacillus,watch,Positive,Anaerobic,6.2
STR_637,Bacillus,international,Negative,Anaerobic,1.01
STR_580,Staphylococcus,night,Negative,Facultative Anaerobe,4.85
STR_300,Streptococcus,pressure,Positive,Facultative Anaerobe,1.56
STR_843,Pseudomonas,cold,Negative,Facultative Anaerobe,8.69
STR_607,Clostridium,toward,Positive,Anaerobic,5.06
STR_353,Staphylococcus,main,Negative,Anaerobic,8.42
STR_527,Streptococcus,raise,Positive,Facultative Anaerobe,0.56
STR_120,Clostridium,leg,Positive,Aerobic,9.6
STR_306,Lactobacillus,ability,Negative,Aerobic,1.28
STR_428,Streptococcus,development,Positive,Aerobic,9.4
STR_640,Bacillus,event,Negative,Anaerobic,1.95
STR_320,Lactobacillus,him,Negative,Microaerophilic,8.1
STR_789,Staphylococcus,lay,Negative,Aerobic,2.19
STR_270,Clostridium,president,Negative,Anaerobic,5.61
STR_687,Clostridium,since,Positive,Anaerobic,2.01
STR_639,Streptococcus,strategy,Positive,Anaerobic,4.62
STR_710,Bacillus,week,Negative,Aerobic,1.08
STR_109,Clostridium,policy,Positive,Aerobic,7.59
STR_883,Lactobacillus,that,Negative,Facultative Anaerobe,6.1
STR_596,Lactobacillus,billion,Positive,Anaerobic,0.79
STR_519,Staphylococcus,southern,Positive,Microaerophilic,8.59
STR_636,Streptococcus,not,Positive,Microaerophilic,6.39
STR_473,Streptococcus,out,Negative,Microaerophilic,6.44
STR_991,Pseudomonas,risk,Positive,Anaerobic,1.18
STR_914,Pseudomonas,senior,Positive,Microaerophilic,5.76
STR_282,Streptococcus,style,Positive,Microaerophilic,3.3
STR_244,Pseudomonas,keep,Positive,Anaerobic,7.88
STR_113,Lactobacillus,about,Negative,Facultative Anaerobe,5.81
STR_407,Clostridium,four,Positive,Anaerobic,9.53
STR_736,Lactobacillus,wall,Positive,Anaerobic,5.02
STR_429,Pseudomonas,attorney,Negative,Microaerophilic,8.5
STR_735,Streptococcus,during,Positive,Facultative Anaerobe,6.81
STR_540,Staphylococcus,day,Positive,Microaerophilic,9.58
STR_605,Staphylococcus,environment,Negative,Anaerobic,5.64
STR_582,Clostridium,tree,Negative,Facultative Anaerobe,6.78
STR_326,Streptococcus,second,Positive,Microaerophilic,7.62
STR_427,Lactobacillus,black,Negative,Aerobic,6.07
STR_429,Clostridium,production,Positive,Facultative Anaerobe,1.54
STR_756,Lactobacillus,church,Negative,Microaerophilic,8.33
STR_491,Streptococcus,already,Negative,Aerobic,3.94
STR_657,Bacillus,Republican,Negative,Anaerobic,8.42
STR_614,Bacillus,PM,Negative,Microaerophilic,8.8
STR_965,Pseudomonas,for,Positive,Aerobic,6.81
STR_809,Pseudomonas,money,Positive,Facultative Anaerobe,4.95
STR_883,Streptococcus,imagine,Negative,Anaerobic,3.03
STR_268,Streptococcus,tend,Negative,Facultative Anaerobe,4.93
STR_649,Lactobacillus,central,Negative,Anaerobic,7.74
STR_156,Clostridium,television,Positive,Anaerobic,3.08
STR_508,Staphylococcus,security,Negative,Facultative Anaerobe,4.53
STR_641,Staphylococcus,show,Negative,Facultative Anaerobe,6.18
STR_805,Bacillus,responsibility,Positive,Aerobic,2.08
STR_741,Bacillus,deal,Negative,Facultative Anaerobe,9.64
STR_892,Bacillus,rich,Negative,Microaerophilic,9.05
STR_887,Clostridium,call,Positive,Aerobic,1.04
STR_579,Lactobacillus,serious,Positive,Facultative Anaerobe,7.9
STR_683,Streptococcus,necessary,Negative,Facultative Anaerobe,1.9
STR_107,Clostridium,newspaper,Negative,Anaerobic,2.27
STR_781,Bacillus,since,Positive,Anaerobic,5.64
STR_693,Lactobacillus,first,Positive,Microaerophilic,3.01
STR_906,Lactobacillus,beyond,Positive,Microaerophilic,6.3
STR_248,Pseudomonas,down,Positive,Facultative Anaerobe,4.09
STR_932,Streptococcus,final,Negative,Microaerophilic,5.48
STR_423,Staphylococcus,whom,Positive,Anaerobic,5.77
STR_402,Clostridium,look,Positive,Facultative Anaerobe,7.82
STR_559,Staphylococcus,American,Positive,Anaerobic,8.26
STR_686,Bacillus,huge,Negative,Microaerophilic,3.98
STR_890,Clostridium,what,Positive,Aerobic,5.06
STR_519,Lactobacillus,answer,Negative,Anaerobic,5.61
STR_322,Staphylococcus,daughter,Positive,Facultative Anaerobe,0.6
STR_839,Lactobacillus,power,Negative,Aerobic,3.65
STR_583,Pseudomonas,leave,Positive,Facultative Anaerobe,7.42
STR_432,Bacillus,family,Negative,Aerobic,2.53
STR_702,Pseudomonas,structure,Negative,Anaerobic,2.94
STR_805,Clostridium,heart,Positive,Aerobic,3.02
STR_549,Streptococcus,somebody,Negative,Aerobic,1.51
STR_303,Clostridium,before,Positive,Anaerobic,3.12
STR_287,Clostridium,country,Positive,Microaerophilic,9.07
STR_173,Clostridium,news,Positive,Facultative Anaerobe,8.61
STR_974,Streptococcus,mother,Negative,Anaerobic,5.54
STR_798,Bacillus,nothing,Negative,Facultative Anaerobe,2.87
STR_160,Staphylococcus,peace,Negative,Aerobic,7.06
STR_822,Streptococcus,strong,Positive,Microaerophilic,2.34
STR_179,Pseudomonas,single,Negative,Aerobic,1.64
STR_690,Lactobacillus,whole,Positive,Microaerophilic,1.71
STR_780,Clostridium,lot,Negative,Facultative Anaerobe,2.4
STR_629,Bacillus,office,Positive,Anaerobic,7.31
STR_361,Streptococcus,food,Negative,Anaerobic,4.63
STR_475,Clostridium,challenge,Negative,Aerobic,9.57
STR_755,Lactobacillus,finish,Negative,Anaerobic,7.7
STR_438,Clostridium,size,Negative,Anaerobic,5.42
STR_520,Clostridium,subject,Negative,Facultative Anaerobe,8.42
STR_998,Streptococcus,then,Positive,Anaerobic,5.45
STR_688,Clostridium,seven,Negative,Aerobic,3.19
STR_174,Staphylococcus,help,Negative,Microaerophilic,9.65
STR_974,Staphylococcus,surface,Positive,Facultative Anaerobe,8.2
STR_529,Pseudomonas,campaign,Positive,Anaerobic,8.98
STR_475,Lactobacillus,six,Negative,Facultative Anaerobe,2.42
STR_676,Bacillus,conference,Negative,Aerobic,5.46
STR_897,Streptococcus,hundred,Positive,Aerobic,7.41
STR_924,Clostridium,receive,Negative,Anaerobic,4.45
STR_409,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.77
STR_918,Lactobacillus,factor,Positive,Microaerophilic,0.86
STR_979,Lactobacillus,start,Negative,Aerobic,6.52
STR_476,Clostridium,make,Positive,Aerobic,9.18
STR_886,Staphylococcus,inside,Negative,Aerobic,3.91
STR_602,Pseudomonas,huge,Negative,Anaerobic,3.23
STR_795,Staphylococcus,any,Positive,Facultative Anaerobe,2.86
STR_712,Streptococcus,actually,Positive,Anaerobic,1.78
STR_696,Clostridium,ten,Positive,Microaerophilic,7.85
STR_795,Lactobacillus,we,Negative,Aerobic,5.82
STR_141,Lactobacillus,because,Negative,Facultative Anaerobe,5.84
STR_778,Bacillus,stop,Negative,Microaerophilic,5.87
STR_743,Pseudomonas,item,Positive,Aerobic,9.4
STR_956,Clostridium,pressure,Negative,Microaerophilic,9.55
STR_548,Streptococcus,president,Positive,Aerobic,7.65
STR_318,Bacillus,debate,Positive,Anaerobic,7.99
STR_175,Bacillus,order,Positive,Microaerophilic,4.61
STR_703,Bacillus,its,Positive,Facultative Anaerobe,4.48
STR_584,Pseudomonas,produce,Negative,Facultative Anaerobe,7.13
STR_370,Bacillus,later,Positive,Anaerobic,4.22
STR_790,Pseudomonas,ball,Positive,Aerobic,5.4
STR_613,Bacillus,born,Negative,Anaerobic,4.14
STR_525,Staphylococcus,agreement,Negative,Aerobic,5.52
STR_327,Clostridium,mean,Positive,Anaerobic,1.46
STR_687,Pseudomonas,message,Negative,Aerobic,4.71
STR_468,Staphylococcus,much,Negative,Microaerophilic,1.3
STR_695,Clostridium,cell,Positive,Microaerophilic,4.93
STR_372,Streptococcus,seem,Positive,Facultative Anaerobe,5.69
STR_714,Clostridium,sing,Negative,Aerobic,4.69
STR_875,Clostridium,husband,Negative,Aerobic,1.88
STR_663,Streptococcus,nor,Negative,Aerobic,2.87
STR_992,Staphylococcus,put,Positive,Microaerophilic,2.34
STR_874,Clostridium,interest,Positive,Microaerophilic,0.77
STR_900,Bacillus,keep,Negative,Anaerobic,6.98
STR_608,Lactobacillus,claim,Negative,Microaerophilic,0.84
STR_980,Clostridium,positive,Negative,Anaerobic,7.86
STR_492,Clostridium,able,Positive,Microaerophilic,2.65
STR_934,Pseudomonas,hold,Positive,Facultative Anaerobe,6.19
STR_680,Lactobacillus,themselves,Positive,Aerobic,8.51
STR_633,Staphylococcus,place,Positive,Anaerobic,4.35
STR_449,Clostridium,support,Negative,Microaerophilic,2.29
STR_267,Staphylococcus,resource,Negative,Anaerobic,0.72
STR_158,Clostridium,fight,Negative,Aerobic,9.08
STR_432,Bacillus,movement,Positive,Aerobic,5.76
STR_671,Pseudomonas,recognize,Positive,Anaerobic,2.22
STR_690,Lactobacillus,tree,Negative,Aerobic,3.9
STR_346,Lactobacillus,process,Positive,Facultative Anaerobe,4.76
STR_547,Staphylococcus,stand,Negative,Anaerobic,7.72
STR_822,Clostridium,consider,Positive,Microaerophilic,5.61
STR_452,Bacillus,red,Positive,Microaerophilic,6.41
STR_580,Clostridium,medical,Positive,Aerobic,6.24
STR_619,Staphylococcus,reduce,Negative,Anaerobic,9.15
STR_976,Clostridium,will,Positive,Microaerophilic,5.6
STR_483,Lactobacillus,science,Negative,Facultative Anaerobe,9.18
STR_723,Streptococcus,sell,Negative,Facultative Anaerobe,7.27
STR_395,Clostridium,early,Positive,Anaerobic,0.54
STR_404,Clostridium,share,Positive,Microaerophilic,7.8
STR_183,Bacillus,including,Positive,Aerobic,3.53
STR_941,Clostridium,heavy,Negative,Microaerophilic,9.75
