strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Lactobacillus,boy,Negative,Aerobic,9.93
STR_600,Clostridium,least,Negative,Aerobic,4.96
STR_255,Clostridium,them,Positive,Facultative Anaerobe,9.4
STR_577,Pseudomonas,social,Positive,Aerobic,7.12
STR_224,Staphylococcus,some,Negative,Microaerophilic,5.84
STR_718,Bacillus,machine,Negative,Aerobic,1.67
STR_156,Clostridium,manage,Positive,Anaerobic,7.41
STR_910,Pseudomonas,across,Negative,Facultative Anaerobe,8.34
STR_796,Streptococcus,evidence,Positive,Anaerobic,1.82
STR_147,Pseudomonas,dream,Positive,Aerobic,3.24
STR_376,Staphylococcus,senior,Negative,Microaerophilic,8.58
STR_283,Pseudomonas,few,Negative,Facultative Anaerobe,9.17
STR_132,Pseudomonas,wish,Negative,Aerobic,7.5
STR_852,Streptococcus,entire,Positive,Facultative Anaerobe,9.34
STR_558,Lactobacillus,kind,Negative,Facultative Anaerobe,7.82
STR_917,Pseudomonas,so,Positive,Microaerophilic,7.11
STR_317,Staphylococcus,employee,Positive,Facultative Anaerobe,9.22
STR_616,Clostridium,rather,Positive,Aerobic,9.47
STR_688,Staphylococcus,himself,Negative,Aerobic,4.68
STR_715,Streptococcus,door,Negative,Aerobic,7.48
STR_511,Clostridium,trial,Negative,Aerobic,2.11
STR_199,Clostridium,poor,Negative,Aerobic,6.75
STR_773,Staphylococcus,other,Positive,Microaerophilic,6.02
STR_717,Bacillus,should,Negative,Facultative Anaerobe,1.08
STR_427,Bacillus,several,Negative,Microaerophilic,4.41
STR_347,Bacillus,great,Positive,Aerobic,6.72
STR_394,Pseudomonas,character,Negative,Aerobic,3.4
STR_107,Bacillus,control,Negative,Facultative Anaerobe,5.8
STR_869,Streptococcus,general,Positive,Aerobic,5.64
STR_431,Streptococcus,require,Positive,Aerobic,6.37
STR_857,Pseudomonas,what,Positive,Aerobic,0.63
STR_396,Lactobacillus,true,Positive,Anaerobic,7.56
STR_282,Staphylococcus,deal,Negative,Facultative Anaerobe,1.45
STR_925,Staphylococcus,third,Negative,Facultative Anaerobe,4.03
STR_797,Clostridium,skill,Positive,Aerobic,8.93
STR_665,Pseudomonas,where,Negative,Aerobic,2.14
STR_326,Streptococcus,low,Positive,Microaerophilic,8.07
STR_779,Lactobacillus,for,Negative,Anaerobic,0.54
STR_992,Pseudomonas,local,Positive,Aerobic,5.65
STR_489,Lactobacillus,way,Negative,Facultative Anaerobe,0.93
STR_921,Lactobacillus,television,Positive,Aerobic,7.03
STR_235,Pseudomonas,sister,Positive,Microaerophilic,8.13
STR_618,Staphylococcus,either,Negative,Aerobic,9.58
STR_628,Streptococcus,teach,Positive,Anaerobic,0.53
STR_155,Bacillus,oil,Positive,Aerobic,0.52
STR_540,Streptococcus,else,Positive,Aerobic,8.61
STR_671,Pseudomonas,industry,Negative,Aerobic,9.08
STR_851,Streptococcus,keep,Positive,Anaerobic,6.69
STR_927,Staphylococcus,out,Negative,Facultative Anaerobe,9.41
STR_948,Pseudomonas,think,Positive,Anaerobic,4.72
STR_801,Pseudomonas,road,Positive,Microaerophilic,4.11
STR_793,Streptococcus,property,Negative,Aerobic,4.41
STR_981,Bacillus,party,Negative,Facultative Anaerobe,6.47
STR_660,Lactobacillus,professor,Positive,Facultative Anaerobe,5.16
STR_740,Streptococcus,fear,Negative,Microaerophilic,9.78
STR_485,Staphylococcus,one,Positive,Microaerophilic,4.76
STR_880,Pseudomonas,Congress,Negative,Anaerobic,8.93
STR_321,Streptococcus,yes,Negative,Anaerobic,2.15
STR_951,Staphylococcus,another,Positive,Aerobic,1.72
STR_256,Bacillus,good,Negative,Anaerobic,4.44
STR_849,Pseudomonas,sound,Negative,Facultative Anaerobe,5.09
STR_441,Clostridium,operation,Positive,Facultative Anaerobe,0.89
STR_108,Lactobacillus,ahead,Negative,Anaerobic,6.54
STR_465,Pseudomonas,ability,Negative,Facultative Anaerobe,4.25
STR_889,Staphylococcus,allow,Negative,Aerobic,8.3
STR_763,Lactobacillus,case,Negative,Anaerobic,2.98
STR_727,Staphylococcus,magazine,Positive,Anaerobic,2.39
STR_575,Pseudomonas,wrong,Positive,Aerobic,5.82
STR_285,Lactobacillus,heart,Negative,Microaerophilic,3.63
STR_192,Lactobacillus,well,Positive,Facultative Anaerobe,7.57
STR_282,Bacillus,require,Negative,Aerobic,2.22
STR_903,Streptococcus,theory,Positive,Anaerobic,2.38
STR_649,Bacillus,prepare,Positive,Microaerophilic,2.95
STR_438,Staphylococcus,process,Negative,Facultative Anaerobe,5.9
STR_858,Pseudomonas,leader,Negative,Facultative Anaerobe,9.15
STR_299,Pseudomonas,organization,Positive,Facultative Anaerobe,6.55
STR_220,Bacillus,garden,Negative,Aerobic,2.23
STR_648,Clostridium,scene,Positive,Facultative Anaerobe,2.53
STR_664,Bacillus,game,Negative,Facultative Anaerobe,5.4
STR_679,Pseudomonas,institution,Negative,Aerobic,3.74
STR_292,Bacillus,student,Positive,Microaerophilic,5.21
STR_229,Streptococcus,future,Negative,Anaerobic,6.87
STR_369,Staphylococcus,number,Positive,Aerobic,3.7
STR_598,Lactobacillus,ready,Positive,Aerobic,6.75
STR_979,Lactobacillus,political,Positive,Anaerobic,4.83
STR_347,Streptococcus,wonder,Positive,Anaerobic,9.52
STR_315,Lactobacillus,name,Positive,Aerobic,2.36
STR_619,Pseudomonas,today,Positive,Aerobic,2.58
STR_544,Clostridium,should,Negative,Facultative Anaerobe,2.83
STR_605,Streptococcus,our,Negative,Aerobic,9.81
STR_890,Staphylococcus,improve,Positive,Facultative Anaerobe,8.9
STR_232,Bacillus,tend,Negative,Facultative Anaerobe,2.87
STR_513,Clostridium,when,Positive,Facultative Anaerobe,4.54
STR_992,Streptococcus,political,Negative,Facultative Anaerobe,9.91
STR_279,Streptococcus,be,Negative,Microaerophilic,6.2
STR_660,Bacillus,catch,Positive,Anaerobic,8.83
STR_736,Streptococcus,soon,Negative,Aerobic,8.33
STR_611,Pseudomonas,industry,Negative,Microaerophilic,9.08
STR_248,Bacillus,military,Negative,Microaerophilic,8.4
STR_130,Bacillus,society,Negative,Microaerophilic,9.02
STR_162,Bacillus,nation,Positive,Facultative Anaerobe,8.39
STR_980,Clostridium,city,Positive,Facultative Anaerobe,9.28
STR_752,Lactobacillus,prevent,Negative,Microaerophilic,3.35
STR_486,Bacillus,at,Negative,Facultative Anaerobe,7.15
STR_743,Staphylococcus,admit,Negative,Facultative Anaerobe,5.86
STR_266,Clostridium,stuff,Positive,Aerobic,8.1
STR_831,Bacillus,beat,Positive,Microaerophilic,9.68
STR_338,Bacillus,long,Positive,Aerobic,7.68
STR_330,Streptococcus,week,Negative,Microaerophilic,7.39
STR_493,Clostridium,part,Negative,Microaerophilic,7.44
STR_516,Bacillus,growth,Positive,Aerobic,3.78
STR_515,Bacillus,situation,Positive,Microaerophilic,5.74
STR_586,Clostridium,tree,Positive,Facultative Anaerobe,4.36
STR_512,Staphylococcus,community,Positive,Anaerobic,1.79
STR_750,Bacillus,smile,Negative,Facultative Anaerobe,6.29
STR_275,Clostridium,best,Positive,Aerobic,5.59
STR_852,Pseudomonas,conference,Positive,Anaerobic,0.97
STR_173,Pseudomonas,institution,Negative,Aerobic,9.12
STR_216,Streptococcus,only,Positive,Microaerophilic,9.67
STR_261,Bacillus,right,Negative,Microaerophilic,0.95
STR_254,Pseudomonas,from,Negative,Aerobic,9.15
STR_424,Streptococcus,trouble,Negative,Anaerobic,3.73
STR_924,Clostridium,less,Negative,Anaerobic,4.99
STR_949,Staphylococcus,medical,Positive,Facultative Anaerobe,2.15
STR_461,Staphylococcus,particular,Negative,Microaerophilic,7.92
STR_268,Pseudomonas,treat,Positive,Facultative Anaerobe,3.96
STR_522,Streptococcus,seem,Negative,Facultative Anaerobe,9.06
STR_596,Pseudomonas,institution,Positive,Anaerobic,2.2
STR_766,Clostridium,past,Negative,Microaerophilic,3.98
STR_970,Clostridium,including,Positive,Aerobic,3.15
STR_585,Bacillus,instead,Negative,Aerobic,6.07
STR_344,Staphylococcus,first,Positive,Aerobic,9.92
STR_304,Clostridium,college,Positive,Facultative Anaerobe,7.52
STR_113,Streptococcus,all,Negative,Anaerobic,4.8
STR_449,Lactobacillus,form,Negative,Microaerophilic,2.31
STR_348,Staphylococcus,for,Negative,Aerobic,8.71
STR_579,Pseudomonas,left,Positive,Anaerobic,7.15
STR_749,Streptococcus,same,Negative,Anaerobic,4.53
STR_651,Bacillus,sell,Positive,Microaerophilic,6.06
STR_860,Clostridium,floor,Negative,Microaerophilic,7.14
STR_203,Staphylococcus,effort,Positive,Aerobic,4.26
STR_898,Lactobacillus,authority,Negative,Aerobic,4.31
STR_743,Lactobacillus,international,Positive,Anaerobic,7.38
STR_983,Lactobacillus,visit,Positive,Microaerophilic,2.32
STR_258,Pseudomonas,adult,Negative,Microaerophilic,7.64
STR_881,Pseudomonas,while,Negative,Aerobic,9.72
STR_290,Clostridium,may,Positive,Aerobic,2.7
STR_194,Clostridium,thus,Negative,Aerobic,4.63
STR_181,Streptococcus,scene,Negative,Anaerobic,5.44
STR_245,Streptococcus,money,Positive,Anaerobic,8.48
STR_860,Staphylococcus,manage,Negative,Microaerophilic,8.65
STR_111,Streptococcus,senior,Negative,Anaerobic,1.97
STR_662,Clostridium,southern,Positive,Microaerophilic,1.92
STR_952,Streptococcus,specific,Positive,Anaerobic,4.84
STR_524,Staphylococcus,detail,Negative,Facultative Anaerobe,7.44
STR_295,Staphylococcus,of,Positive,Aerobic,6.87
STR_211,Lactobacillus,current,Negative,Aerobic,9.33
STR_532,Streptococcus,use,Negative,Microaerophilic,3.49
STR_281,Staphylococcus,executive,Negative,Microaerophilic,1.4
STR_119,Staphylococcus,tough,Positive,Facultative Anaerobe,5.22
STR_977,Streptococcus,special,Negative,Aerobic,9.03
STR_521,Staphylococcus,capital,Negative,Facultative Anaerobe,1.11
STR_474,Pseudomonas,son,Negative,Anaerobic,4.56
STR_719,Bacillus,hear,Positive,Aerobic,1.98
STR_121,Pseudomonas,never,Positive,Facultative Anaerobe,5.7
STR_585,Staphylococcus,material,Positive,Aerobic,5.58
STR_508,Lactobacillus,true,Positive,Facultative Anaerobe,7.5
STR_868,Bacillus,sign,Positive,Microaerophilic,7.55
STR_163,Pseudomonas,whose,Negative,Microaerophilic,4.93
STR_519,Clostridium,relate,Negative,Microaerophilic,2.73
STR_965,Clostridium,official,Negative,Aerobic,8.18
STR_882,Clostridium,region,Positive,Anaerobic,3.48
STR_104,Pseudomonas,decade,Negative,Aerobic,4.17
STR_576,Clostridium,without,Negative,Aerobic,3.24
STR_458,Pseudomonas,card,Positive,Microaerophilic,7.08
STR_328,Lactobacillus,miss,Positive,Facultative Anaerobe,5.18
STR_603,Clostridium,certain,Negative,Anaerobic,3.83
STR_820,Lactobacillus,want,Positive,Anaerobic,7.54
STR_175,Pseudomonas,prevent,Positive,Anaerobic,9.34
STR_808,Lactobacillus,PM,Positive,Facultative Anaerobe,6.8
STR_699,Bacillus,dream,Negative,Microaerophilic,2.81
STR_576,Pseudomonas,security,Negative,Anaerobic,6.93
STR_558,Clostridium,machine,Negative,Microaerophilic,6.73
STR_614,Staphylococcus,newspaper,Positive,Aerobic,8.34
STR_129,Clostridium,fund,Negative,Anaerobic,5.62
STR_719,Lactobacillus,even,Negative,Anaerobic,5.1
STR_387,Pseudomonas,Democrat,Negative,Microaerophilic,1.73
STR_674,Staphylococcus,agree,Positive,Microaerophilic,8.86
STR_591,Lactobacillus,almost,Positive,Anaerobic,9.64
STR_602,Pseudomonas,not,Negative,Aerobic,7.1
STR_645,Lactobacillus,kid,Positive,Aerobic,3.99
STR_654,Bacillus,when,Positive,Anaerobic,0.79
STR_297,Streptococcus,rich,Positive,Facultative Anaerobe,4.17
STR_864,Streptococcus,floor,Positive,Microaerophilic,9.05
STR_348,Streptococcus,attention,Positive,Anaerobic,5.36
STR_252,Lactobacillus,few,Positive,Microaerophilic,6.65
STR_319,Clostridium,back,Positive,Aerobic,3.96
STR_736,Bacillus,write,Positive,Aerobic,2.09
STR_153,Staphylococcus,you,Positive,Aerobic,2.79
STR_974,Streptococcus,later,Positive,Facultative Anaerobe,4.09
STR_403,Clostridium,commercial,Negative,Facultative Anaerobe,4.96
STR_607,Streptococcus,forget,Positive,Aerobic,7.59
STR_881,Clostridium,sure,Negative,Facultative Anaerobe,4.52
STR_935,Pseudomonas,opportunity,Negative,Facultative Anaerobe,0.92
STR_635,Streptococcus,foot,Negative,Facultative Anaerobe,4.68
STR_296,Bacillus,part,Positive,Microaerophilic,9.64
STR_186,Bacillus,author,Positive,Aerobic,3.73
STR_995,Pseudomonas,into,Positive,Facultative Anaerobe,8.45
STR_915,Lactobacillus,voice,Negative,Facultative Anaerobe,8.09
STR_590,Staphylococcus,wall,Positive,Facultative Anaerobe,6.68
STR_518,Bacillus,executive,Negative,Facultative Anaerobe,2.58
STR_183,Clostridium,carry,Negative,Anaerobic,4.26
STR_352,Lactobacillus,exactly,Positive,Anaerobic,9.31
STR_550,Lactobacillus,rest,Negative,Aerobic,5.88
STR_185,Streptococcus,market,Positive,Facultative Anaerobe,5.97
STR_815,Lactobacillus,analysis,Positive,Anaerobic,9.05
STR_445,Pseudomonas,character,Negative,Microaerophilic,3.13
STR_337,Pseudomonas,then,Negative,Aerobic,5.69
STR_242,Streptococcus,idea,Positive,Aerobic,7.34
STR_186,Lactobacillus,building,Positive,Microaerophilic,1.61
STR_134,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.89
STR_831,Bacillus,health,Negative,Anaerobic,7.79
STR_657,Lactobacillus,you,Negative,Aerobic,9.28
STR_195,Clostridium,program,Negative,Anaerobic,7.13
STR_956,Lactobacillus,television,Negative,Anaerobic,2.96
STR_977,Pseudomonas,or,Negative,Aerobic,3.6
STR_559,Clostridium,themselves,Positive,Facultative Anaerobe,1.71
STR_758,Bacillus,cover,Positive,Facultative Anaerobe,3.93
STR_347,Clostridium,early,Negative,Aerobic,3.24
STR_898,Bacillus,recognize,Negative,Anaerobic,5.63
STR_819,Clostridium,sea,Positive,Anaerobic,5.92
STR_165,Pseudomonas,goal,Negative,Microaerophilic,5.06
STR_484,Clostridium,something,Positive,Facultative Anaerobe,5.74
STR_729,Bacillus,night,Negative,Facultative Anaerobe,0.71
STR_140,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.92
STR_535,Clostridium,study,Negative,Facultative Anaerobe,5.61
STR_272,Staphylococcus,miss,Positive,Aerobic,1.52
STR_657,Clostridium,share,Positive,Anaerobic,5.21
STR_361,Streptococcus,college,Negative,Aerobic,5.05
STR_159,Streptococcus,yourself,Negative,Microaerophilic,4.84
STR_564,Clostridium,south,Positive,Microaerophilic,3.37
STR_581,Staphylococcus,sing,Positive,Aerobic,7.47
STR_804,Lactobacillus,cultural,Negative,Facultative Anaerobe,3.1
STR_838,Pseudomonas,movie,Negative,Microaerophilic,6.43
STR_329,Lactobacillus,raise,Negative,Facultative Anaerobe,0.97
STR_814,Pseudomonas,use,Negative,Anaerobic,3.19
STR_291,Lactobacillus,campaign,Positive,Aerobic,4.78
STR_401,Staphylococcus,culture,Positive,Facultative Anaerobe,5.57
STR_592,Staphylococcus,behavior,Positive,Microaerophilic,3.11
STR_925,Lactobacillus,pick,Negative,Microaerophilic,4.26
STR_571,Streptococcus,difference,Positive,Microaerophilic,4.72
STR_846,Pseudomonas,although,Negative,Facultative Anaerobe,1.76
STR_637,Pseudomonas,company,Positive,Facultative Anaerobe,2.85
STR_753,Pseudomonas,future,Negative,Aerobic,9.92
STR_824,Bacillus,unit,Negative,Facultative Anaerobe,5.35
STR_579,Bacillus,early,Negative,Aerobic,3.0
STR_194,Pseudomonas,too,Positive,Anaerobic,2.53
STR_141,Bacillus,issue,Positive,Aerobic,9.92
STR_760,Pseudomonas,entire,Negative,Microaerophilic,2.43
STR_983,Streptococcus,sport,Positive,Aerobic,3.54
STR_718,Staphylococcus,tree,Positive,Anaerobic,5.16
STR_654,Staphylococcus,challenge,Positive,Aerobic,8.95
STR_890,Clostridium,future,Positive,Anaerobic,9.08
STR_203,Bacillus,always,Negative,Facultative Anaerobe,7.51
STR_644,Clostridium,after,Negative,Aerobic,0.6
STR_973,Clostridium,glass,Negative,Anaerobic,7.69
STR_674,Bacillus,nice,Negative,Anaerobic,5.31
STR_660,Staphylococcus,than,Positive,Anaerobic,8.45
STR_234,Pseudomonas,their,Positive,Aerobic,2.22
STR_978,Bacillus,try,Positive,Anaerobic,2.22
STR_459,Lactobacillus,son,Positive,Microaerophilic,2.81
STR_641,Bacillus,whatever,Negative,Anaerobic,8.41
STR_867,Bacillus,pattern,Positive,Anaerobic,8.1
STR_814,Clostridium,southern,Positive,Facultative Anaerobe,8.54
STR_311,Bacillus,same,Negative,Aerobic,5.07
STR_631,Staphylococcus,middle,Negative,Facultative Anaerobe,9.88
STR_187,Staphylococcus,hospital,Negative,Aerobic,1.46
STR_687,Lactobacillus,expect,Positive,Microaerophilic,8.22
STR_110,Streptococcus,discuss,Negative,Anaerobic,1.02
STR_853,Staphylococcus,each,Positive,Microaerophilic,9.21
STR_639,Lactobacillus,vote,Negative,Anaerobic,9.45
STR_672,Bacillus,north,Negative,Microaerophilic,2.03
STR_630,Streptococcus,or,Positive,Facultative Anaerobe,5.46
STR_403,Pseudomonas,seven,Negative,Anaerobic,3.79
STR_586,Clostridium,help,Positive,Facultative Anaerobe,8.86
STR_116,Pseudomonas,education,Positive,Facultative Anaerobe,6.04
STR_475,Bacillus,weight,Positive,Facultative Anaerobe,1.56
STR_928,Pseudomonas,window,Positive,Aerobic,8.63
STR_745,Lactobacillus,lose,Positive,Facultative Anaerobe,2.09
STR_315,Bacillus,fall,Negative,Anaerobic,3.71
STR_211,Streptococcus,professional,Positive,Anaerobic,7.42
STR_396,Streptococcus,base,Positive,Aerobic,2.74
STR_970,Streptococcus,listen,Negative,Microaerophilic,0.82
STR_730,Lactobacillus,man,Positive,Facultative Anaerobe,1.24
STR_496,Staphylococcus,much,Negative,Microaerophilic,3.85
STR_275,Lactobacillus,pattern,Negative,Aerobic,7.56
STR_368,Clostridium,large,Positive,Microaerophilic,0.53
STR_365,Lactobacillus,pick,Positive,Aerobic,7.88
STR_881,Staphylococcus,employee,Positive,Facultative Anaerobe,9.59
STR_364,Pseudomonas,service,Negative,Microaerophilic,6.11
STR_425,Bacillus,learn,Negative,Aerobic,5.04
STR_896,Bacillus,around,Positive,Aerobic,0.51
STR_472,Staphylococcus,girl,Positive,Microaerophilic,1.82
STR_997,Bacillus,positive,Positive,Aerobic,1.16
STR_985,Pseudomonas,study,Positive,Microaerophilic,7.39
STR_471,Clostridium,pick,Negative,Facultative Anaerobe,1.39
STR_498,Bacillus,able,Positive,Aerobic,9.77
STR_626,Streptococcus,treatment,Negative,Microaerophilic,9.39
STR_399,Staphylococcus,wind,Negative,Microaerophilic,2.2
STR_546,Streptococcus,hope,Negative,Aerobic,3.55
STR_187,Streptococcus,dinner,Negative,Aerobic,4.03
STR_432,Staphylococcus,catch,Positive,Microaerophilic,3.23
STR_898,Streptococcus,one,Positive,Microaerophilic,3.8
STR_530,Lactobacillus,something,Positive,Aerobic,5.58
STR_606,Bacillus,call,Positive,Microaerophilic,3.31
STR_854,Streptococcus,improve,Positive,Microaerophilic,9.87
STR_687,Clostridium,himself,Positive,Facultative Anaerobe,1.97
STR_610,Pseudomonas,news,Negative,Aerobic,4.03
STR_771,Bacillus,forget,Positive,Facultative Anaerobe,8.86
STR_573,Pseudomonas,determine,Positive,Anaerobic,7.86
STR_331,Pseudomonas,start,Negative,Anaerobic,2.78
STR_683,Pseudomonas,nothing,Positive,Aerobic,2.14
STR_115,Staphylococcus,friend,Negative,Anaerobic,2.97
STR_371,Staphylococcus,from,Negative,Anaerobic,5.03
STR_762,Streptococcus,idea,Positive,Microaerophilic,2.56
STR_735,Staphylococcus,important,Negative,Anaerobic,9.95
STR_367,Bacillus,wear,Negative,Aerobic,0.51
STR_471,Pseudomonas,water,Positive,Anaerobic,2.87
STR_291,Streptococcus,really,Negative,Facultative Anaerobe,5.09
STR_501,Lactobacillus,deep,Positive,Aerobic,1.2
STR_925,Bacillus,while,Negative,Anaerobic,7.04
STR_867,Bacillus,on,Positive,Anaerobic,6.41
STR_165,Staphylococcus,sound,Negative,Microaerophilic,5.65
STR_272,Streptococcus,mind,Negative,Facultative Anaerobe,9.06
STR_769,Lactobacillus,quite,Negative,Aerobic,6.62
STR_560,Staphylococcus,along,Positive,Microaerophilic,8.2
STR_708,Pseudomonas,create,Positive,Facultative Anaerobe,3.38
STR_817,Lactobacillus,before,Positive,Aerobic,0.56
STR_624,Clostridium,body,Negative,Facultative Anaerobe,4.57
STR_327,Bacillus,party,Negative,Anaerobic,4.68
STR_427,Clostridium,interview,Positive,Facultative Anaerobe,7.68
STR_673,Streptococcus,five,Positive,Microaerophilic,4.74
STR_294,Bacillus,argue,Negative,Facultative Anaerobe,1.98
STR_133,Staphylococcus,customer,Negative,Facultative Anaerobe,7.69
STR_458,Clostridium,environmental,Negative,Facultative Anaerobe,6.74
STR_114,Pseudomonas,choose,Negative,Aerobic,2.56
STR_425,Lactobacillus,policy,Positive,Facultative Anaerobe,8.96
STR_833,Clostridium,run,Positive,Aerobic,6.69
STR_160,Bacillus,standard,Positive,Aerobic,6.35
STR_200,Lactobacillus,operation,Negative,Microaerophilic,3.86
STR_209,Staphylococcus,hand,Positive,Microaerophilic,9.79
STR_153,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.19
STR_673,Pseudomonas,response,Negative,Facultative Anaerobe,9.06
STR_546,Bacillus,north,Positive,Facultative Anaerobe,2.27
STR_259,Clostridium,partner,Positive,Microaerophilic,7.45
STR_500,Clostridium,class,Negative,Anaerobic,2.68
STR_709,Lactobacillus,character,Negative,Microaerophilic,9.61
STR_813,Staphylococcus,rest,Positive,Anaerobic,2.56
STR_899,Bacillus,some,Negative,Anaerobic,4.25
STR_307,Streptococcus,rise,Positive,Aerobic,9.22
STR_336,Lactobacillus,seven,Negative,Aerobic,5.74
STR_518,Pseudomonas,adult,Positive,Aerobic,0.86
STR_940,Staphylococcus,reach,Positive,Anaerobic,1.04
STR_112,Bacillus,include,Positive,Anaerobic,8.77
STR_763,Staphylococcus,door,Negative,Anaerobic,5.99
STR_820,Streptococcus,else,Negative,Facultative Anaerobe,7.16
STR_661,Streptococcus,production,Negative,Anaerobic,9.05
STR_507,Staphylococcus,man,Positive,Facultative Anaerobe,3.25
STR_741,Pseudomonas,modern,Positive,Anaerobic,2.16
STR_378,Clostridium,break,Negative,Aerobic,3.87
STR_124,Bacillus,painting,Negative,Facultative Anaerobe,5.48
STR_907,Lactobacillus,anyone,Positive,Microaerophilic,3.13
STR_966,Bacillus,sort,Negative,Aerobic,0.54
STR_869,Pseudomonas,fish,Positive,Anaerobic,8.97
STR_249,Staphylococcus,individual,Negative,Aerobic,1.64
STR_280,Lactobacillus,travel,Negative,Microaerophilic,2.36
STR_918,Clostridium,by,Positive,Facultative Anaerobe,3.11
STR_249,Streptococcus,especially,Negative,Aerobic,2.81
STR_111,Staphylococcus,well,Negative,Aerobic,4.66
STR_718,Lactobacillus,name,Negative,Facultative Anaerobe,3.08
STR_514,Streptococcus,dark,Negative,Microaerophilic,8.54
STR_662,Lactobacillus,approach,Negative,Aerobic,1.34
STR_586,Pseudomonas,happen,Negative,Microaerophilic,2.62
STR_165,Clostridium,listen,Positive,Anaerobic,5.76
STR_151,Staphylococcus,husband,Negative,Facultative Anaerobe,5.7
STR_484,Bacillus,dinner,Positive,Facultative Anaerobe,3.04
STR_985,Lactobacillus,team,Positive,Facultative Anaerobe,4.96
STR_866,Clostridium,rich,Positive,Microaerophilic,5.23
STR_336,Staphylococcus,each,Negative,Aerobic,4.16
STR_913,Bacillus,sport,Positive,Anaerobic,4.26
STR_741,Pseudomonas,huge,Positive,Facultative Anaerobe,5.29
STR_875,Lactobacillus,evidence,Negative,Aerobic,6.82
STR_935,Pseudomonas,well,Negative,Aerobic,8.29
STR_263,Bacillus,husband,Positive,Aerobic,7.84
STR_873,Bacillus,month,Positive,Facultative Anaerobe,0.63
STR_170,Streptococcus,bad,Negative,Aerobic,6.21
STR_602,Clostridium,debate,Negative,Aerobic,9.24
STR_211,Lactobacillus,art,Positive,Aerobic,4.09
STR_140,Clostridium,gun,Negative,Facultative Anaerobe,0.55
STR_674,Lactobacillus,machine,Positive,Aerobic,8.49
STR_713,Bacillus,position,Negative,Aerobic,5.32
STR_147,Pseudomonas,sea,Positive,Aerobic,5.7
STR_386,Streptococcus,staff,Positive,Anaerobic,1.1
STR_817,Lactobacillus,gas,Negative,Aerobic,9.63
STR_189,Staphylococcus,require,Negative,Microaerophilic,7.82
STR_605,Clostridium,enjoy,Positive,Anaerobic,9.04
STR_869,Streptococcus,along,Negative,Anaerobic,6.97
STR_142,Pseudomonas,strong,Positive,Aerobic,4.43
STR_187,Clostridium,central,Positive,Anaerobic,8.73
STR_482,Staphylococcus,group,Positive,Anaerobic,1.75
STR_159,Lactobacillus,per,Positive,Anaerobic,7.46
STR_287,Clostridium,result,Positive,Aerobic,0.69
STR_107,Streptococcus,section,Positive,Facultative Anaerobe,5.18
STR_553,Lactobacillus,evidence,Negative,Anaerobic,3.71
STR_261,Lactobacillus,door,Negative,Anaerobic,8.03
STR_130,Staphylococcus,network,Negative,Facultative Anaerobe,6.94
STR_875,Clostridium,look,Negative,Facultative Anaerobe,3.21
STR_107,Clostridium,property,Negative,Anaerobic,6.11
STR_799,Bacillus,along,Negative,Aerobic,2.33
STR_818,Streptococcus,local,Negative,Microaerophilic,3.15
STR_346,Streptococcus,current,Negative,Aerobic,7.86
STR_358,Staphylococcus,stage,Negative,Microaerophilic,9.32
STR_694,Bacillus,style,Negative,Microaerophilic,4.54
STR_530,Clostridium,simple,Positive,Facultative Anaerobe,1.47
STR_884,Clostridium,task,Negative,Aerobic,7.47
STR_227,Streptococcus,language,Positive,Anaerobic,9.21
STR_541,Streptococcus,floor,Negative,Aerobic,7.68
STR_305,Staphylococcus,free,Positive,Anaerobic,3.92
STR_762,Pseudomonas,part,Negative,Microaerophilic,7.76
STR_224,Pseudomonas,dinner,Negative,Aerobic,3.88
STR_348,Bacillus,less,Positive,Aerobic,3.55
STR_386,Clostridium,remember,Negative,Anaerobic,1.87
STR_826,Lactobacillus,cost,Positive,Microaerophilic,3.78
STR_884,Lactobacillus,small,Negative,Microaerophilic,8.86
STR_876,Pseudomonas,indicate,Negative,Anaerobic,9.23
STR_953,Clostridium,then,Negative,Microaerophilic,3.55
STR_564,Pseudomonas,everyone,Positive,Anaerobic,9.51
STR_407,Streptococcus,within,Negative,Microaerophilic,4.1
STR_797,Staphylococcus,since,Negative,Aerobic,6.9
STR_419,Streptococcus,turn,Positive,Anaerobic,8.79
STR_737,Streptococcus,water,Positive,Facultative Anaerobe,8.1
STR_849,Clostridium,need,Positive,Aerobic,4.56
STR_375,Lactobacillus,my,Positive,Microaerophilic,8.86
STR_721,Clostridium,organization,Positive,Aerobic,5.24
STR_580,Streptococcus,south,Negative,Aerobic,3.07
STR_779,Lactobacillus,citizen,Negative,Microaerophilic,3.17
STR_828,Streptococcus,program,Negative,Facultative Anaerobe,6.34
STR_274,Pseudomonas,mention,Positive,Facultative Anaerobe,2.4
STR_706,Clostridium,become,Negative,Aerobic,6.95
STR_762,Pseudomonas,stuff,Positive,Anaerobic,6.98
STR_252,Pseudomonas,letter,Positive,Anaerobic,5.65
STR_498,Lactobacillus,language,Negative,Aerobic,2.35
STR_316,Bacillus,pick,Positive,Facultative Anaerobe,3.59
STR_880,Pseudomonas,population,Positive,Microaerophilic,7.07
STR_128,Bacillus,him,Positive,Microaerophilic,7.1
