strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Bacillus,major,Positive,Microaerophilic,1.43
STR_222,Clostridium,model,Positive,Facultative Anaerobe,1.58
STR_351,Bacillus,reality,Negative,Microaerophilic,7.78
STR_741,Clostridium,finally,Negative,Aerobic,0.53
STR_777,Bacillus,our,Negative,Aerobic,4.69
STR_513,Lactobacillus,whether,Positive,Aerobic,5.57
STR_275,Lactobacillus,push,Positive,Microaerophilic,7.06
STR_671,Bacillus,number,Positive,Facultative Anaerobe,9.89
STR_213,Streptococcus,process,Positive,Anaerobic,8.46
STR_483,Lactobacillus,worker,Positive,Aerobic,1.93
STR_489,Staphylococcus,ten,Negative,Facultative Anaerobe,0.88
STR_593,Lactobacillus,power,Positive,Aerobic,5.62
STR_796,Bacillus,help,Positive,Aerobic,6.3
STR_683,Staphylococcus,ball,Positive,Anaerobic,0.54
STR_369,Clostridium,be,Positive,Facultative Anaerobe,5.53
STR_804,Bacillus,sell,Negative,Microaerophilic,0.89
STR_713,Staphylococcus,left,Negative,Aerobic,1.2
STR_801,Staphylococcus,able,Positive,Aerobic,5.24
STR_671,Bacillus,politics,Negative,Anaerobic,3.2
STR_121,Pseudomonas,fall,Negative,Anaerobic,5.13
STR_249,Clostridium,leader,Positive,Anaerobic,9.66
STR_841,Clostridium,still,Positive,Anaerobic,4.16
STR_149,Clostridium,number,Negative,Anaerobic,5.39
STR_754,Lactobacillus,make,Positive,Facultative Anaerobe,8.5
STR_888,Pseudomonas,should,Negative,Microaerophilic,7.76
STR_731,Pseudomonas,hope,Positive,Facultative Anaerobe,3.81
STR_567,Streptococcus,bring,Negative,Facultative Anaerobe,1.07
STR_178,Streptococcus,area,Positive,Aerobic,9.83
STR_318,Staphylococcus,sit,Negative,Microaerophilic,8.19
STR_181,Streptococcus,discover,Negative,Microaerophilic,4.03
STR_993,Pseudomonas,no,Negative,Anaerobic,2.56
STR_322,Clostridium,sell,Negative,Aerobic,1.4
STR_191,Bacillus,evidence,Negative,Anaerobic,4.52
STR_141,Pseudomonas,hear,Positive,Aerobic,4.69
STR_624,Clostridium,key,Negative,Aerobic,2.5
STR_498,Staphylococcus,security,Positive,Anaerobic,6.24
STR_731,Streptococcus,remain,Positive,Facultative Anaerobe,6.34
STR_181,Staphylococcus,we,Negative,Facultative Anaerobe,0.86
STR_494,Streptococcus,project,Positive,Facultative Anaerobe,1.29
STR_574,Pseudomonas,pay,Positive,Facultative Anaerobe,2.2
STR_651,Streptococcus,Republican,Negative,Aerobic,8.4
STR_215,Clostridium,example,Negative,Facultative Anaerobe,7.56
STR_790,Clostridium,close,Negative,Microaerophilic,9.72
STR_953,Staphylococcus,owner,Positive,Microaerophilic,6.57
STR_178,Streptococcus,question,Positive,Microaerophilic,1.0
STR_148,Staphylococcus,garden,Positive,Microaerophilic,4.53
STR_250,Pseudomonas,movement,Negative,Anaerobic,0.75
STR_583,Streptococcus,standard,Negative,Anaerobic,9.43
STR_490,Clostridium,collection,Negative,Anaerobic,8.41
STR_347,Staphylococcus,thank,Negative,Anaerobic,5.41
STR_514,Clostridium,series,Positive,Microaerophilic,3.89
STR_802,Pseudomonas,water,Positive,Facultative Anaerobe,9.99
STR_648,Pseudomonas,series,Negative,Facultative Anaerobe,3.62
STR_324,Clostridium,media,Positive,Facultative Anaerobe,5.4
STR_656,Staphylococcus,nation,Negative,Anaerobic,5.45
STR_442,Clostridium,talk,Positive,Aerobic,0.52
STR_680,Bacillus,half,Positive,Aerobic,2.59
STR_384,Bacillus,hotel,Positive,Aerobic,5.43
STR_963,Staphylococcus,above,Positive,Anaerobic,1.66
STR_738,Staphylococcus,ask,Negative,Facultative Anaerobe,4.2
STR_798,Bacillus,prove,Positive,Facultative Anaerobe,2.1
STR_926,Bacillus,future,Positive,Microaerophilic,9.37
STR_886,Lactobacillus,special,Negative,Aerobic,4.52
STR_143,Streptococcus,partner,Positive,Microaerophilic,0.67
STR_602,Bacillus,couple,Positive,Facultative Anaerobe,3.66
STR_270,Staphylococcus,news,Positive,Anaerobic,1.53
STR_955,Pseudomonas,listen,Positive,Anaerobic,2.67
STR_985,Pseudomonas,edge,Positive,Anaerobic,9.06
STR_217,Staphylococcus,population,Negative,Microaerophilic,6.47
STR_718,Lactobacillus,system,Negative,Anaerobic,7.18
STR_549,Lactobacillus,future,Positive,Microaerophilic,9.37
STR_456,Staphylococcus,education,Negative,Anaerobic,6.46
STR_279,Bacillus,have,Positive,Facultative Anaerobe,0.7
STR_104,Bacillus,site,Positive,Microaerophilic,5.06
STR_617,Clostridium,wonder,Positive,Facultative Anaerobe,4.88
STR_305,Lactobacillus,activity,Negative,Facultative Anaerobe,3.38
STR_336,Clostridium,time,Negative,Microaerophilic,9.62
STR_649,Lactobacillus,reflect,Negative,Aerobic,2.19
STR_746,Staphylococcus,model,Negative,Facultative Anaerobe,7.39
STR_685,Bacillus,compare,Negative,Facultative Anaerobe,8.08
STR_743,Streptococcus,pay,Negative,Microaerophilic,7.99
STR_369,Bacillus,blue,Negative,Facultative Anaerobe,2.33
STR_564,Bacillus,method,Positive,Facultative Anaerobe,9.32
STR_576,Pseudomonas,side,Negative,Facultative Anaerobe,5.62
STR_558,Streptococcus,fear,Positive,Anaerobic,3.01
STR_374,Lactobacillus,girl,Positive,Facultative Anaerobe,7.37
STR_883,Clostridium,enter,Negative,Facultative Anaerobe,8.43
STR_809,Staphylococcus,degree,Positive,Microaerophilic,2.51
STR_707,Pseudomonas,soldier,Positive,Anaerobic,2.83
STR_965,Clostridium,finish,Negative,Anaerobic,9.4
STR_879,Staphylococcus,often,Negative,Microaerophilic,7.67
STR_399,Pseudomonas,everybody,Negative,Microaerophilic,1.24
STR_268,Bacillus,of,Negative,Microaerophilic,2.91
STR_627,Clostridium,drug,Positive,Aerobic,2.88
STR_589,Streptococcus,near,Negative,Facultative Anaerobe,7.61
STR_943,Lactobacillus,purpose,Positive,Aerobic,9.6
STR_840,Pseudomonas,buy,Positive,Facultative Anaerobe,4.28
STR_104,Pseudomonas,race,Negative,Anaerobic,7.2
STR_529,Streptococcus,staff,Positive,Microaerophilic,3.99
STR_423,Streptococcus,difference,Negative,Anaerobic,2.24
STR_610,Clostridium,direction,Positive,Microaerophilic,5.21
STR_853,Staphylococcus,event,Negative,Aerobic,4.89
STR_558,Streptococcus,address,Positive,Aerobic,5.83
STR_571,Staphylococcus,seven,Negative,Aerobic,4.71
STR_196,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.33
STR_468,Pseudomonas,member,Positive,Microaerophilic,9.3
STR_602,Pseudomonas,wrong,Negative,Microaerophilic,4.22
STR_649,Lactobacillus,collection,Positive,Aerobic,9.71
STR_735,Bacillus,appear,Negative,Microaerophilic,0.79
STR_823,Staphylococcus,face,Positive,Anaerobic,5.05
STR_763,Bacillus,discover,Negative,Facultative Anaerobe,3.91
STR_827,Streptococcus,yes,Negative,Facultative Anaerobe,6.29
STR_278,Streptococcus,fire,Positive,Anaerobic,2.36
STR_804,Bacillus,drug,Negative,Microaerophilic,9.21
STR_130,Bacillus,music,Negative,Aerobic,2.84
STR_120,Staphylococcus,hear,Negative,Aerobic,4.27
STR_664,Lactobacillus,her,Positive,Facultative Anaerobe,4.37
STR_566,Staphylococcus,game,Negative,Aerobic,3.56
STR_403,Streptococcus,answer,Positive,Anaerobic,7.88
STR_443,Bacillus,star,Positive,Facultative Anaerobe,3.34
STR_709,Staphylococcus,a,Negative,Facultative Anaerobe,8.44
STR_329,Bacillus,plan,Negative,Microaerophilic,0.73
STR_392,Bacillus,long,Positive,Anaerobic,1.82
STR_858,Bacillus,respond,Positive,Aerobic,2.18
STR_950,Streptococcus,piece,Negative,Facultative Anaerobe,5.2
STR_194,Staphylococcus,hundred,Positive,Aerobic,1.19
STR_252,Pseudomonas,each,Positive,Aerobic,5.02
STR_767,Lactobacillus,feel,Positive,Anaerobic,1.16
STR_825,Lactobacillus,team,Positive,Anaerobic,7.15
STR_487,Pseudomonas,front,Positive,Microaerophilic,9.5
STR_679,Pseudomonas,class,Negative,Facultative Anaerobe,9.85
STR_885,Pseudomonas,provide,Positive,Aerobic,5.83
STR_770,Clostridium,growth,Negative,Anaerobic,6.76
STR_394,Pseudomonas,many,Negative,Anaerobic,8.8
STR_515,Lactobacillus,public,Positive,Facultative Anaerobe,6.94
STR_918,Lactobacillus,of,Positive,Facultative Anaerobe,6.17
STR_348,Bacillus,song,Negative,Facultative Anaerobe,1.59
STR_787,Pseudomonas,wish,Positive,Facultative Anaerobe,7.95
STR_966,Streptococcus,two,Positive,Aerobic,1.58
STR_929,Bacillus,throw,Positive,Anaerobic,7.25
STR_327,Streptococcus,other,Positive,Microaerophilic,4.31
STR_233,Clostridium,serious,Positive,Anaerobic,3.17
STR_582,Lactobacillus,change,Positive,Microaerophilic,7.47
STR_907,Streptococcus,child,Positive,Anaerobic,2.75
STR_924,Bacillus,father,Negative,Aerobic,9.25
STR_927,Pseudomonas,analysis,Positive,Aerobic,0.76
STR_362,Lactobacillus,music,Negative,Facultative Anaerobe,3.41
STR_442,Pseudomonas,anything,Positive,Anaerobic,6.36
STR_810,Streptococcus,smile,Positive,Facultative Anaerobe,2.4
STR_225,Lactobacillus,statement,Positive,Anaerobic,8.25
STR_517,Bacillus,law,Negative,Facultative Anaerobe,5.82
STR_810,Bacillus,eat,Negative,Aerobic,8.01
STR_107,Streptococcus,lot,Positive,Aerobic,9.79
STR_446,Staphylococcus,analysis,Negative,Facultative Anaerobe,1.24
STR_645,Streptococcus,admit,Negative,Anaerobic,9.02
STR_455,Staphylococcus,subject,Positive,Aerobic,8.77
STR_502,Lactobacillus,really,Positive,Facultative Anaerobe,2.68
STR_207,Bacillus,throughout,Negative,Facultative Anaerobe,6.93
STR_263,Lactobacillus,much,Positive,Anaerobic,6.9
STR_718,Staphylococcus,phone,Negative,Anaerobic,9.1
STR_824,Clostridium,American,Positive,Facultative Anaerobe,2.16
STR_517,Bacillus,hot,Negative,Facultative Anaerobe,8.44
STR_227,Pseudomonas,character,Negative,Anaerobic,8.36
STR_676,Pseudomonas,rich,Positive,Aerobic,6.33
STR_774,Pseudomonas,run,Negative,Aerobic,2.6
STR_842,Staphylococcus,glass,Negative,Aerobic,9.34
STR_930,Pseudomonas,approach,Positive,Microaerophilic,3.48
STR_562,Clostridium,beautiful,Negative,Aerobic,9.54
STR_321,Lactobacillus,account,Positive,Anaerobic,4.26
STR_469,Streptococcus,claim,Negative,Aerobic,4.84
STR_788,Clostridium,make,Negative,Anaerobic,6.61
STR_101,Staphylococcus,how,Positive,Microaerophilic,9.99
STR_381,Bacillus,then,Positive,Anaerobic,2.38
STR_676,Streptococcus,number,Positive,Aerobic,3.17
STR_249,Pseudomonas,green,Positive,Microaerophilic,2.78
STR_262,Staphylococcus,budget,Positive,Facultative Anaerobe,2.11
STR_749,Staphylococcus,every,Negative,Anaerobic,8.34
STR_966,Pseudomonas,attention,Negative,Facultative Anaerobe,3.3
STR_921,Bacillus,store,Negative,Anaerobic,6.8
STR_455,Pseudomonas,possible,Positive,Aerobic,3.43
STR_762,Lactobacillus,break,Negative,Microaerophilic,2.36
STR_383,Lactobacillus,sound,Positive,Facultative Anaerobe,6.98
STR_977,Streptococcus,policy,Negative,Anaerobic,2.53
STR_640,Lactobacillus,head,Negative,Facultative Anaerobe,9.99
STR_695,Streptococcus,miss,Positive,Aerobic,8.72
STR_287,Staphylococcus,central,Negative,Microaerophilic,5.53
STR_357,Bacillus,party,Negative,Aerobic,3.55
STR_478,Lactobacillus,fall,Positive,Aerobic,2.12
STR_758,Bacillus,brother,Negative,Anaerobic,7.83
STR_206,Bacillus,commercial,Negative,Aerobic,3.81
STR_509,Pseudomonas,politics,Positive,Microaerophilic,3.71
STR_706,Staphylococcus,serious,Negative,Anaerobic,8.82
STR_347,Streptococcus,anything,Negative,Aerobic,5.77
STR_926,Pseudomonas,minute,Negative,Microaerophilic,4.45
STR_971,Staphylococcus,score,Positive,Microaerophilic,2.28
STR_691,Pseudomonas,section,Negative,Anaerobic,1.38
STR_890,Streptococcus,card,Negative,Anaerobic,6.81
STR_780,Staphylococcus,Republican,Positive,Aerobic,5.34
STR_407,Bacillus,quite,Negative,Aerobic,8.75
STR_373,Lactobacillus,pass,Negative,Facultative Anaerobe,9.87
STR_287,Bacillus,article,Negative,Microaerophilic,9.89
STR_162,Bacillus,blood,Negative,Microaerophilic,8.68
STR_926,Streptococcus,today,Positive,Microaerophilic,4.54
STR_491,Streptococcus,risk,Positive,Microaerophilic,8.95
STR_326,Pseudomonas,drug,Negative,Anaerobic,7.94
STR_819,Streptococcus,less,Positive,Microaerophilic,4.35
STR_829,Streptococcus,kid,Negative,Anaerobic,5.24
STR_274,Pseudomonas,scientist,Negative,Microaerophilic,3.21
STR_252,Bacillus,station,Positive,Anaerobic,7.92
STR_883,Clostridium,responsibility,Negative,Aerobic,2.67
STR_608,Bacillus,assume,Positive,Aerobic,6.28
STR_432,Bacillus,then,Negative,Facultative Anaerobe,1.82
STR_924,Lactobacillus,short,Positive,Anaerobic,5.05
STR_138,Streptococcus,direction,Negative,Anaerobic,2.32
STR_616,Clostridium,treat,Negative,Facultative Anaerobe,8.99
STR_892,Bacillus,family,Positive,Facultative Anaerobe,7.21
STR_355,Lactobacillus,leave,Negative,Anaerobic,1.47
STR_220,Pseudomonas,whether,Negative,Facultative Anaerobe,2.75
STR_520,Pseudomonas,about,Negative,Facultative Anaerobe,3.48
STR_991,Streptococcus,others,Positive,Microaerophilic,3.17
STR_457,Staphylococcus,car,Positive,Aerobic,9.26
STR_663,Clostridium,heart,Negative,Facultative Anaerobe,9.79
STR_392,Bacillus,than,Positive,Anaerobic,3.67
STR_264,Pseudomonas,never,Negative,Facultative Anaerobe,5.82
STR_158,Bacillus,dark,Positive,Anaerobic,4.42
STR_523,Bacillus,them,Positive,Aerobic,2.72
STR_700,Bacillus,up,Positive,Anaerobic,4.61
STR_157,Staphylococcus,case,Negative,Aerobic,7.18
STR_774,Clostridium,consumer,Positive,Facultative Anaerobe,1.5
STR_182,Bacillus,mother,Negative,Facultative Anaerobe,3.78
STR_329,Clostridium,there,Positive,Aerobic,3.7
STR_619,Clostridium,cost,Positive,Facultative Anaerobe,9.59
STR_419,Staphylococcus,few,Positive,Aerobic,8.66
STR_374,Lactobacillus,best,Negative,Facultative Anaerobe,8.86
STR_639,Pseudomonas,moment,Negative,Microaerophilic,0.89
STR_782,Pseudomonas,set,Positive,Anaerobic,0.86
STR_841,Staphylococcus,trial,Positive,Facultative Anaerobe,5.76
STR_364,Streptococcus,course,Negative,Aerobic,2.43
STR_976,Staphylococcus,base,Negative,Anaerobic,7.02
STR_713,Clostridium,skin,Negative,Anaerobic,9.65
STR_537,Clostridium,high,Negative,Microaerophilic,2.4
STR_126,Bacillus,wife,Negative,Aerobic,0.63
STR_168,Bacillus,series,Positive,Microaerophilic,3.29
STR_778,Lactobacillus,second,Negative,Microaerophilic,8.54
STR_469,Clostridium,program,Positive,Aerobic,4.13
STR_527,Staphylococcus,doctor,Positive,Microaerophilic,4.52
STR_572,Bacillus,center,Negative,Facultative Anaerobe,9.87
STR_390,Pseudomonas,finish,Positive,Aerobic,8.73
STR_333,Staphylococcus,know,Negative,Microaerophilic,8.15
STR_901,Bacillus,identify,Negative,Aerobic,5.46
STR_388,Staphylococcus,change,Negative,Microaerophilic,0.6
STR_783,Pseudomonas,production,Negative,Microaerophilic,4.11
STR_619,Lactobacillus,human,Positive,Anaerobic,3.63
STR_310,Lactobacillus,ever,Negative,Aerobic,8.92
STR_768,Lactobacillus,course,Negative,Microaerophilic,9.12
STR_521,Staphylococcus,performance,Positive,Anaerobic,3.54
STR_570,Pseudomonas,education,Positive,Facultative Anaerobe,2.69
STR_767,Streptococcus,thank,Positive,Aerobic,8.02
STR_570,Bacillus,position,Positive,Facultative Anaerobe,3.57
STR_953,Staphylococcus,mouth,Positive,Microaerophilic,0.54
STR_132,Staphylococcus,there,Positive,Facultative Anaerobe,2.26
STR_733,Clostridium,article,Positive,Aerobic,8.61
STR_105,Staphylococcus,physical,Negative,Microaerophilic,9.78
STR_589,Streptococcus,air,Positive,Facultative Anaerobe,5.98
STR_429,Lactobacillus,answer,Negative,Facultative Anaerobe,1.55
STR_303,Clostridium,interview,Negative,Facultative Anaerobe,7.48
STR_301,Streptococcus,change,Positive,Microaerophilic,5.27
STR_281,Lactobacillus,pretty,Positive,Aerobic,0.58
STR_587,Pseudomonas,most,Positive,Microaerophilic,7.23
STR_281,Lactobacillus,write,Negative,Microaerophilic,4.29
STR_736,Lactobacillus,of,Negative,Aerobic,1.52
STR_611,Streptococcus,candidate,Negative,Facultative Anaerobe,5.25
STR_294,Bacillus,edge,Positive,Anaerobic,9.91
STR_218,Streptococcus,finally,Positive,Anaerobic,8.58
STR_980,Pseudomonas,since,Negative,Facultative Anaerobe,1.92
STR_898,Staphylococcus,but,Positive,Aerobic,1.99
STR_809,Streptococcus,research,Negative,Anaerobic,4.88
STR_683,Staphylococcus,keep,Negative,Anaerobic,7.23
STR_690,Bacillus,challenge,Negative,Anaerobic,9.08
STR_155,Streptococcus,time,Negative,Facultative Anaerobe,3.2
STR_253,Clostridium,husband,Negative,Microaerophilic,7.97
STR_264,Streptococcus,tough,Positive,Anaerobic,8.98
STR_869,Lactobacillus,major,Positive,Anaerobic,3.3
STR_820,Lactobacillus,whose,Positive,Microaerophilic,2.13
STR_350,Clostridium,fly,Positive,Anaerobic,5.98
STR_730,Bacillus,board,Positive,Aerobic,6.48
STR_993,Staphylococcus,significant,Negative,Anaerobic,9.31
STR_488,Streptococcus,box,Positive,Aerobic,4.08
STR_970,Bacillus,trial,Negative,Facultative Anaerobe,5.22
STR_668,Clostridium,book,Negative,Facultative Anaerobe,0.82
STR_911,Streptococcus,far,Negative,Facultative Anaerobe,3.97
STR_571,Clostridium,laugh,Negative,Anaerobic,1.64
STR_390,Lactobacillus,agree,Positive,Microaerophilic,2.4
STR_854,Pseudomonas,sign,Positive,Microaerophilic,9.73
STR_126,Clostridium,stay,Positive,Facultative Anaerobe,7.19
STR_559,Staphylococcus,finish,Positive,Aerobic,2.94
STR_857,Streptococcus,pass,Positive,Anaerobic,2.13
STR_791,Bacillus,meeting,Negative,Microaerophilic,1.74
STR_898,Pseudomonas,under,Negative,Microaerophilic,9.45
STR_977,Staphylococcus,consider,Positive,Anaerobic,7.42
STR_636,Clostridium,per,Negative,Facultative Anaerobe,4.53
STR_195,Bacillus,their,Negative,Facultative Anaerobe,4.76
STR_218,Staphylococcus,director,Positive,Facultative Anaerobe,3.05
STR_657,Bacillus,laugh,Positive,Anaerobic,9.64
STR_132,Clostridium,already,Positive,Microaerophilic,5.69
STR_800,Streptococcus,media,Positive,Aerobic,2.69
STR_499,Bacillus,north,Positive,Facultative Anaerobe,8.45
STR_439,Staphylococcus,next,Positive,Microaerophilic,3.73
STR_892,Staphylococcus,Mr,Negative,Anaerobic,6.14
STR_575,Pseudomonas,drop,Positive,Microaerophilic,2.4
STR_365,Lactobacillus,fear,Negative,Facultative Anaerobe,0.99
STR_916,Streptococcus,college,Negative,Facultative Anaerobe,8.26
STR_952,Lactobacillus,difference,Positive,Microaerophilic,7.63
STR_976,Bacillus,provide,Negative,Aerobic,7.0
STR_415,Lactobacillus,cup,Positive,Microaerophilic,2.91
STR_639,Clostridium,represent,Positive,Aerobic,8.5
STR_866,Clostridium,hospital,Positive,Facultative Anaerobe,7.79
STR_927,Pseudomonas,late,Negative,Microaerophilic,3.53
STR_679,Clostridium,however,Negative,Facultative Anaerobe,4.26
STR_934,Pseudomonas,never,Positive,Facultative Anaerobe,6.74
STR_716,Pseudomonas,need,Negative,Anaerobic,8.59
STR_918,Streptococcus,year,Positive,Aerobic,4.22
STR_197,Staphylococcus,past,Positive,Microaerophilic,1.36
STR_922,Streptococcus,whose,Positive,Facultative Anaerobe,8.58
STR_307,Pseudomonas,do,Negative,Microaerophilic,1.93
STR_388,Lactobacillus,else,Positive,Anaerobic,5.01
STR_612,Pseudomonas,left,Negative,Aerobic,4.61
STR_521,Staphylococcus,step,Positive,Facultative Anaerobe,8.2
STR_977,Bacillus,at,Positive,Microaerophilic,3.24
STR_847,Bacillus,office,Positive,Microaerophilic,1.75
STR_551,Lactobacillus,than,Positive,Facultative Anaerobe,5.6
STR_603,Lactobacillus,go,Negative,Microaerophilic,5.68
STR_678,Pseudomonas,guy,Negative,Aerobic,9.45
STR_698,Pseudomonas,degree,Negative,Microaerophilic,2.41
STR_928,Streptococcus,decision,Positive,Facultative Anaerobe,3.95
STR_711,Lactobacillus,tell,Positive,Facultative Anaerobe,1.47
STR_736,Clostridium,leader,Negative,Aerobic,2.53
STR_574,Clostridium,newspaper,Positive,Aerobic,0.65
STR_951,Staphylococcus,yourself,Positive,Microaerophilic,6.26
STR_183,Staphylococcus,decide,Negative,Facultative Anaerobe,9.47
STR_912,Staphylococcus,culture,Negative,Anaerobic,7.1
STR_547,Staphylococcus,sign,Positive,Facultative Anaerobe,1.17
STR_280,Bacillus,finally,Positive,Anaerobic,5.74
STR_535,Streptococcus,these,Negative,Facultative Anaerobe,8.65
STR_126,Staphylococcus,west,Positive,Aerobic,1.0
STR_100,Bacillus,sit,Positive,Facultative Anaerobe,6.14
STR_311,Clostridium,west,Negative,Anaerobic,1.45
STR_392,Streptococcus,century,Positive,Facultative Anaerobe,9.91
STR_462,Clostridium,trip,Positive,Microaerophilic,3.73
STR_369,Streptococcus,speech,Positive,Anaerobic,6.78
STR_649,Pseudomonas,just,Positive,Microaerophilic,0.7
STR_261,Streptococcus,strategy,Negative,Microaerophilic,8.14
STR_253,Bacillus,perhaps,Positive,Aerobic,1.98
STR_527,Bacillus,provide,Negative,Anaerobic,1.21
STR_266,Clostridium,check,Positive,Aerobic,4.42
STR_631,Bacillus,country,Positive,Anaerobic,9.44
STR_555,Bacillus,establish,Positive,Anaerobic,8.62
STR_236,Streptococcus,and,Positive,Aerobic,3.24
STR_909,Bacillus,owner,Negative,Facultative Anaerobe,9.95
STR_301,Staphylococcus,and,Positive,Anaerobic,4.03
STR_663,Clostridium,first,Negative,Aerobic,4.53
STR_845,Streptococcus,yourself,Positive,Aerobic,3.54
STR_286,Streptococcus,compare,Positive,Aerobic,3.6
STR_843,Bacillus,seven,Negative,Microaerophilic,2.68
STR_633,Clostridium,notice,Positive,Facultative Anaerobe,4.02
STR_813,Clostridium,director,Negative,Aerobic,8.98
STR_737,Bacillus,small,Positive,Facultative Anaerobe,2.7
STR_240,Pseudomonas,raise,Negative,Anaerobic,8.22
STR_567,Streptococcus,describe,Positive,Facultative Anaerobe,0.93
STR_535,Clostridium,today,Negative,Aerobic,7.06
STR_364,Bacillus,something,Positive,Anaerobic,2.48
STR_798,Bacillus,must,Negative,Anaerobic,1.91
STR_750,Streptococcus,industry,Positive,Aerobic,3.01
STR_668,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.19
STR_101,Pseudomonas,live,Negative,Anaerobic,7.85
STR_518,Bacillus,past,Positive,Aerobic,7.11
STR_881,Bacillus,design,Positive,Aerobic,1.13
STR_106,Lactobacillus,significant,Positive,Facultative Anaerobe,9.24
STR_345,Lactobacillus,watch,Positive,Anaerobic,0.98
STR_923,Streptococcus,onto,Positive,Microaerophilic,4.16
STR_637,Pseudomonas,company,Positive,Microaerophilic,2.45
STR_916,Bacillus,artist,Positive,Anaerobic,8.83
STR_710,Staphylococcus,thing,Negative,Microaerophilic,2.84
STR_133,Lactobacillus,responsibility,Positive,Microaerophilic,8.36
STR_401,Bacillus,country,Positive,Aerobic,5.53
STR_886,Staphylococcus,amount,Positive,Facultative Anaerobe,1.92
STR_204,Streptococcus,agency,Negative,Facultative Anaerobe,7.88
STR_156,Bacillus,general,Negative,Anaerobic,3.56
STR_163,Staphylococcus,performance,Positive,Facultative Anaerobe,1.17
STR_277,Clostridium,clearly,Negative,Anaerobic,1.73
STR_345,Pseudomonas,significant,Positive,Facultative Anaerobe,2.72
STR_791,Lactobacillus,drive,Negative,Facultative Anaerobe,5.6
STR_231,Lactobacillus,me,Negative,Anaerobic,4.13
STR_200,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.31
STR_303,Staphylococcus,choose,Negative,Aerobic,7.17
STR_864,Streptococcus,lot,Negative,Anaerobic,8.23
STR_437,Staphylococcus,like,Negative,Microaerophilic,9.81
STR_277,Pseudomonas,stay,Positive,Microaerophilic,0.57
STR_206,Streptococcus,fall,Positive,Facultative Anaerobe,0.55
STR_159,Lactobacillus,level,Positive,Anaerobic,5.32
STR_708,Staphylococcus,people,Positive,Aerobic,8.13
STR_266,Clostridium,speech,Negative,Facultative Anaerobe,7.02
STR_437,Streptococcus,low,Negative,Anaerobic,5.58
STR_110,Streptococcus,six,Negative,Anaerobic,3.91
STR_422,Pseudomonas,so,Negative,Microaerophilic,7.98
STR_116,Streptococcus,deep,Negative,Anaerobic,7.24
STR_556,Bacillus,sit,Positive,Anaerobic,0.85
STR_610,Streptococcus,leg,Negative,Aerobic,1.87
STR_292,Bacillus,reach,Positive,Anaerobic,4.64
STR_761,Clostridium,miss,Negative,Aerobic,0.84
STR_495,Lactobacillus,defense,Positive,Facultative Anaerobe,4.48
STR_769,Bacillus,game,Positive,Aerobic,5.47
STR_792,Staphylococcus,sell,Positive,Aerobic,1.58
STR_704,Clostridium,particular,Negative,Microaerophilic,2.11
STR_863,Bacillus,especially,Negative,Microaerophilic,5.95
STR_277,Lactobacillus,money,Negative,Anaerobic,4.71
STR_235,Pseudomonas,under,Negative,Anaerobic,6.21
STR_886,Streptococcus,significant,Positive,Anaerobic,0.74
STR_151,Streptococcus,discover,Positive,Anaerobic,5.79
STR_767,Bacillus,edge,Positive,Aerobic,3.42
STR_806,Staphylococcus,learn,Negative,Facultative Anaerobe,9.9
STR_806,Bacillus,all,Positive,Aerobic,2.78
STR_402,Lactobacillus,doctor,Positive,Aerobic,4.46
STR_121,Clostridium,we,Positive,Facultative Anaerobe,2.38
STR_588,Streptococcus,evidence,Negative,Anaerobic,9.81
STR_656,Streptococcus,worker,Negative,Microaerophilic,7.69
STR_682,Streptococcus,walk,Positive,Microaerophilic,3.43
STR_122,Streptococcus,station,Negative,Anaerobic,9.16
STR_335,Bacillus,senior,Positive,Anaerobic,3.97
STR_238,Lactobacillus,sign,Positive,Facultative Anaerobe,9.83
STR_748,Clostridium,above,Positive,Microaerophilic,9.77
STR_907,Staphylococcus,very,Negative,Aerobic,8.72
STR_674,Bacillus,science,Positive,Aerobic,8.41
STR_308,Streptococcus,natural,Negative,Anaerobic,4.87
STR_197,Bacillus,possible,Positive,Facultative Anaerobe,4.95
STR_575,Bacillus,leader,Positive,Aerobic,4.92
STR_690,Pseudomonas,maintain,Negative,Anaerobic,6.76
STR_737,Lactobacillus,American,Negative,Aerobic,6.0
STR_251,Bacillus,cold,Negative,Microaerophilic,7.43
STR_435,Streptococcus,bill,Negative,Microaerophilic,4.42
STR_776,Staphylococcus,pattern,Positive,Microaerophilic,2.12
STR_730,Pseudomonas,dinner,Positive,Microaerophilic,4.45
STR_609,Clostridium,analysis,Negative,Anaerobic,9.09
STR_470,Clostridium,toward,Negative,Facultative Anaerobe,8.99
STR_901,Pseudomonas,manager,Positive,Microaerophilic,3.95
STR_114,Bacillus,decision,Negative,Facultative Anaerobe,7.13
STR_459,Staphylococcus,collection,Positive,Facultative Anaerobe,4.79
STR_839,Bacillus,force,Positive,Anaerobic,4.54
STR_738,Streptococcus,seem,Positive,Anaerobic,5.03
STR_822,Clostridium,tend,Negative,Anaerobic,5.08
STR_483,Pseudomonas,yourself,Negative,Anaerobic,1.89
STR_641,Streptococcus,guess,Negative,Facultative Anaerobe,3.98
