strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Bacillus,major,Negative,Anaerobic,1.87
STR_112,Pseudomonas,develop,Positive,Anaerobic,5.49
STR_849,Lactobacillus,technology,Positive,Aerobic,7.24
STR_127,Lactobacillus,right,Negative,Microaerophilic,2.19
STR_112,Pseudomonas,up,Negative,Anaerobic,5.2
STR_610,Staphylococcus,cost,Positive,Anaerobic,5.68
STR_103,Pseudomonas,pick,Positive,Facultative Anaerobe,2.28
STR_152,Staphylococcus,lead,Positive,Aerobic,1.19
STR_484,Clostridium,table,Negative,Facultative Anaerobe,2.51
STR_523,Pseudomonas,black,Negative,Facultative Anaerobe,3.41
STR_775,Lactobacillus,move,Negative,Anaerobic,5.82
STR_944,Lactobacillus,most,Negative,Facultative Anaerobe,6.91
STR_277,Clostridium,quite,Positive,Anaerobic,3.63
STR_287,Streptococcus,put,Negative,Aerobic,4.44
STR_685,Staphylococcus,stand,Negative,Aerobic,2.45
STR_218,Pseudomonas,use,Negative,Facultative Anaerobe,1.85
STR_639,Clostridium,always,Negative,Aerobic,9.7
STR_685,Streptococcus,out,Positive,Anaerobic,3.49
STR_810,Clostridium,stock,Negative,Anaerobic,5.92
STR_100,Staphylococcus,number,Positive,Anaerobic,0.88
STR_952,Pseudomonas,only,Negative,Aerobic,5.75
STR_579,Pseudomonas,never,Positive,Aerobic,5.53
STR_456,Lactobacillus,theory,Negative,Aerobic,5.76
STR_757,Clostridium,drop,Positive,Facultative Anaerobe,1.1
STR_775,Staphylococcus,anything,Negative,Anaerobic,3.29
STR_547,Clostridium,friend,Positive,Aerobic,5.84
STR_725,Bacillus,simply,Positive,Facultative Anaerobe,4.14
STR_154,Lactobacillus,common,Negative,Anaerobic,2.3
STR_857,Staphylococcus,play,Positive,Facultative Anaerobe,7.9
STR_832,Streptococcus,form,Positive,Microaerophilic,0.95
STR_626,Bacillus,get,Positive,Anaerobic,6.91
STR_695,Bacillus,officer,Negative,Microaerophilic,3.85
STR_513,Lactobacillus,its,Negative,Aerobic,5.68
STR_334,Pseudomonas,space,Negative,Anaerobic,5.79
STR_241,Bacillus,local,Negative,Facultative Anaerobe,9.2
STR_789,Pseudomonas,determine,Negative,Anaerobic,7.68
STR_811,Bacillus,appear,Negative,Microaerophilic,5.96
STR_513,Pseudomonas,partner,Negative,Aerobic,7.57
STR_315,Pseudomonas,the,Negative,Facultative Anaerobe,6.63
STR_628,Streptococcus,task,Positive,Facultative Anaerobe,1.49
STR_948,Streptococcus,theory,Positive,Anaerobic,5.6
STR_671,Bacillus,computer,Positive,Microaerophilic,1.85
STR_295,Pseudomonas,nor,Negative,Aerobic,2.56
STR_718,Bacillus,school,Negative,Anaerobic,6.4
STR_946,Staphylococcus,effect,Positive,Aerobic,2.15
STR_130,Bacillus,himself,Positive,Anaerobic,7.4
STR_890,Clostridium,run,Positive,Facultative Anaerobe,4.59
STR_721,Lactobacillus,society,Negative,Microaerophilic,5.38
STR_172,Streptococcus,station,Negative,Facultative Anaerobe,9.83
STR_787,Lactobacillus,easy,Negative,Aerobic,4.94
STR_868,Lactobacillus,story,Negative,Microaerophilic,2.04
STR_287,Bacillus,with,Negative,Facultative Anaerobe,6.34
STR_962,Streptococcus,thousand,Positive,Aerobic,6.33
STR_541,Staphylococcus,statement,Positive,Aerobic,2.65
STR_296,Staphylococcus,enter,Positive,Aerobic,5.84
STR_695,Pseudomonas,drop,Negative,Aerobic,5.13
STR_271,Lactobacillus,community,Negative,Facultative Anaerobe,2.21
STR_530,Bacillus,relate,Negative,Facultative Anaerobe,4.18
STR_465,Clostridium,short,Positive,Aerobic,0.68
STR_460,Streptococcus,development,Negative,Aerobic,8.99
STR_633,Bacillus,which,Positive,Aerobic,4.62
STR_766,Streptococcus,any,Positive,Aerobic,9.21
STR_987,Bacillus,operation,Negative,Anaerobic,4.8
STR_847,Lactobacillus,mission,Positive,Microaerophilic,3.92
STR_762,Lactobacillus,might,Negative,Anaerobic,2.82
STR_130,Clostridium,father,Negative,Aerobic,2.33
STR_379,Lactobacillus,leg,Negative,Microaerophilic,6.36
STR_313,Clostridium,financial,Negative,Anaerobic,6.45
STR_342,Clostridium,option,Negative,Anaerobic,8.08
STR_168,Bacillus,budget,Positive,Microaerophilic,9.6
STR_798,Staphylococcus,enough,Positive,Aerobic,0.94
STR_252,Lactobacillus,represent,Negative,Aerobic,3.53
STR_540,Pseudomonas,amount,Negative,Aerobic,1.49
STR_606,Clostridium,would,Negative,Microaerophilic,9.46
STR_753,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.89
STR_567,Pseudomonas,stage,Negative,Facultative Anaerobe,2.75
STR_141,Bacillus,their,Positive,Facultative Anaerobe,4.33
STR_922,Lactobacillus,include,Positive,Aerobic,3.99
STR_825,Staphylococcus,serious,Positive,Microaerophilic,0.5
STR_809,Lactobacillus,cultural,Positive,Facultative Anaerobe,7.51
STR_976,Staphylococcus,tax,Negative,Aerobic,8.87
STR_637,Clostridium,no,Positive,Facultative Anaerobe,9.19
STR_225,Lactobacillus,evidence,Negative,Anaerobic,2.16
STR_771,Pseudomonas,choose,Positive,Aerobic,3.88
STR_222,Staphylococcus,consider,Negative,Facultative Anaerobe,7.68
STR_696,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.91
STR_643,Streptococcus,forget,Positive,Anaerobic,5.74
STR_406,Pseudomonas,generation,Positive,Microaerophilic,7.09
STR_441,Clostridium,leave,Positive,Anaerobic,2.23
STR_809,Bacillus,talk,Negative,Microaerophilic,2.27
STR_465,Pseudomonas,subject,Positive,Anaerobic,6.64
STR_241,Bacillus,since,Positive,Anaerobic,3.11
STR_244,Lactobacillus,accept,Positive,Facultative Anaerobe,1.33
STR_792,Pseudomonas,woman,Positive,Microaerophilic,2.74
STR_393,Pseudomonas,although,Positive,Facultative Anaerobe,1.3
STR_127,Clostridium,in,Negative,Aerobic,2.29
STR_525,Bacillus,back,Negative,Microaerophilic,6.65
STR_261,Streptococcus,past,Negative,Facultative Anaerobe,3.35
STR_107,Clostridium,sell,Positive,Aerobic,1.75
STR_138,Lactobacillus,radio,Positive,Microaerophilic,1.86
STR_665,Pseudomonas,attack,Negative,Anaerobic,4.97
STR_248,Streptococcus,be,Positive,Microaerophilic,8.25
STR_585,Staphylococcus,service,Positive,Facultative Anaerobe,5.28
STR_322,Pseudomonas,could,Positive,Anaerobic,6.61
STR_656,Pseudomonas,under,Negative,Aerobic,7.93
STR_290,Pseudomonas,than,Positive,Microaerophilic,4.3
STR_809,Streptococcus,avoid,Positive,Anaerobic,0.97
STR_944,Lactobacillus,help,Negative,Facultative Anaerobe,8.24
STR_805,Lactobacillus,eye,Negative,Microaerophilic,4.77
STR_122,Lactobacillus,spend,Negative,Microaerophilic,1.17
STR_657,Lactobacillus,range,Negative,Facultative Anaerobe,3.72
STR_826,Bacillus,have,Negative,Aerobic,2.23
STR_214,Clostridium,very,Negative,Facultative Anaerobe,7.2
STR_214,Streptococcus,truth,Positive,Facultative Anaerobe,5.86
STR_610,Bacillus,face,Positive,Aerobic,9.85
STR_449,Bacillus,town,Positive,Microaerophilic,3.96
STR_799,Bacillus,senior,Negative,Anaerobic,0.54
STR_961,Clostridium,as,Positive,Microaerophilic,8.89
STR_937,Streptococcus,water,Positive,Anaerobic,6.51
STR_234,Pseudomonas,anything,Negative,Microaerophilic,5.43
STR_259,Staphylococcus,forget,Negative,Anaerobic,3.26
STR_377,Streptococcus,former,Positive,Facultative Anaerobe,6.51
STR_618,Bacillus,go,Positive,Aerobic,0.86
STR_557,Bacillus,ball,Negative,Facultative Anaerobe,7.82
STR_802,Staphylococcus,without,Negative,Aerobic,9.15
STR_927,Staphylococcus,end,Negative,Aerobic,8.33
STR_390,Bacillus,piece,Negative,Facultative Anaerobe,0.53
STR_138,Streptococcus,order,Positive,Anaerobic,7.19
STR_680,Staphylococcus,within,Negative,Facultative Anaerobe,2.94
STR_853,Lactobacillus,operation,Negative,Aerobic,2.97
STR_518,Staphylococcus,edge,Negative,Facultative Anaerobe,6.26
STR_701,Streptococcus,central,Negative,Microaerophilic,8.64
STR_557,Bacillus,soon,Negative,Anaerobic,7.15
STR_892,Pseudomonas,already,Positive,Anaerobic,8.7
STR_979,Lactobacillus,street,Negative,Anaerobic,8.69
STR_810,Bacillus,evening,Negative,Aerobic,0.87
STR_183,Streptococcus,street,Negative,Facultative Anaerobe,3.93
STR_674,Clostridium,suddenly,Negative,Aerobic,5.71
STR_835,Lactobacillus,board,Negative,Anaerobic,1.92
STR_895,Streptococcus,two,Negative,Aerobic,2.16
STR_305,Streptococcus,do,Positive,Facultative Anaerobe,7.52
STR_436,Bacillus,very,Positive,Anaerobic,1.27
STR_312,Staphylococcus,war,Positive,Microaerophilic,2.7
STR_973,Lactobacillus,back,Positive,Aerobic,8.12
STR_316,Streptococcus,true,Positive,Facultative Anaerobe,9.08
STR_226,Bacillus,whether,Positive,Anaerobic,5.29
STR_697,Pseudomonas,follow,Negative,Facultative Anaerobe,7.38
STR_571,Staphylococcus,series,Negative,Microaerophilic,4.91
STR_251,Bacillus,begin,Negative,Facultative Anaerobe,6.01
STR_684,Staphylococcus,likely,Positive,Anaerobic,7.17
STR_538,Staphylococcus,together,Positive,Aerobic,5.2
STR_627,Bacillus,finally,Negative,Microaerophilic,0.6
STR_194,Clostridium,argue,Negative,Microaerophilic,2.68
STR_300,Lactobacillus,lead,Negative,Anaerobic,6.48
STR_541,Pseudomonas,television,Negative,Microaerophilic,0.69
STR_357,Pseudomonas,budget,Positive,Microaerophilic,7.63
STR_323,Clostridium,because,Positive,Aerobic,7.68
STR_728,Bacillus,memory,Negative,Microaerophilic,1.47
STR_975,Pseudomonas,but,Negative,Facultative Anaerobe,0.79
STR_926,Streptococcus,positive,Positive,Facultative Anaerobe,2.16
STR_928,Streptococcus,most,Negative,Aerobic,1.57
STR_968,Lactobacillus,red,Negative,Anaerobic,4.9
STR_240,Streptococcus,economic,Negative,Microaerophilic,2.08
STR_833,Staphylococcus,customer,Positive,Anaerobic,7.22
STR_706,Lactobacillus,serious,Positive,Anaerobic,3.97
STR_468,Clostridium,site,Positive,Aerobic,2.97
STR_798,Lactobacillus,travel,Negative,Aerobic,3.69
STR_646,Bacillus,why,Negative,Microaerophilic,4.18
STR_755,Bacillus,well,Negative,Anaerobic,0.73
STR_444,Bacillus,movement,Negative,Facultative Anaerobe,6.17
STR_825,Pseudomonas,TV,Positive,Facultative Anaerobe,5.57
STR_948,Lactobacillus,why,Positive,Microaerophilic,9.05
STR_266,Bacillus,partner,Negative,Microaerophilic,0.98
STR_590,Bacillus,pattern,Negative,Facultative Anaerobe,7.67
STR_745,Lactobacillus,film,Positive,Microaerophilic,7.92
STR_224,Pseudomonas,have,Positive,Aerobic,4.71
STR_226,Streptococcus,drop,Negative,Aerobic,4.77
STR_275,Pseudomonas,such,Negative,Facultative Anaerobe,3.69
STR_749,Bacillus,artist,Negative,Aerobic,9.47
STR_339,Staphylococcus,inside,Positive,Aerobic,0.52
STR_444,Lactobacillus,garden,Positive,Anaerobic,9.68
STR_811,Clostridium,play,Positive,Microaerophilic,4.37
STR_353,Pseudomonas,later,Positive,Microaerophilic,6.8
STR_585,Streptococcus,shoulder,Positive,Microaerophilic,6.64
STR_939,Lactobacillus,institution,Positive,Aerobic,0.96
STR_633,Streptococcus,network,Negative,Aerobic,0.5
STR_417,Clostridium,employee,Positive,Aerobic,6.26
STR_120,Lactobacillus,focus,Negative,Microaerophilic,6.88
STR_425,Pseudomonas,like,Positive,Aerobic,3.23
STR_992,Pseudomonas,each,Negative,Anaerobic,9.17
STR_953,Streptococcus,page,Negative,Facultative Anaerobe,8.19
STR_785,Bacillus,sister,Negative,Aerobic,6.59
STR_926,Clostridium,test,Positive,Microaerophilic,2.24
STR_655,Clostridium,he,Positive,Anaerobic,1.34
STR_493,Pseudomonas,impact,Positive,Facultative Anaerobe,7.63
STR_453,Lactobacillus,tree,Positive,Anaerobic,5.99
STR_423,Staphylococcus,daughter,Positive,Microaerophilic,3.2
STR_384,Clostridium,although,Negative,Facultative Anaerobe,5.07
STR_865,Pseudomonas,simply,Negative,Facultative Anaerobe,8.23
STR_313,Lactobacillus,small,Positive,Anaerobic,3.6
STR_248,Streptococcus,source,Positive,Aerobic,4.39
STR_806,Bacillus,of,Positive,Aerobic,8.44
STR_458,Bacillus,college,Negative,Aerobic,5.33
STR_908,Clostridium,win,Negative,Aerobic,1.04
STR_600,Clostridium,agency,Positive,Microaerophilic,4.61
STR_211,Lactobacillus,myself,Positive,Aerobic,6.6
STR_725,Streptococcus,father,Positive,Aerobic,7.14
STR_466,Pseudomonas,throw,Positive,Facultative Anaerobe,4.46
STR_115,Staphylococcus,say,Positive,Aerobic,3.59
STR_974,Lactobacillus,development,Positive,Aerobic,3.35
STR_661,Lactobacillus,life,Positive,Anaerobic,2.67
STR_682,Pseudomonas,deal,Negative,Facultative Anaerobe,1.36
STR_271,Lactobacillus,national,Positive,Microaerophilic,6.52
STR_993,Pseudomonas,career,Positive,Facultative Anaerobe,7.54
STR_430,Staphylococcus,stop,Positive,Anaerobic,4.47
STR_788,Staphylococcus,not,Negative,Facultative Anaerobe,1.21
STR_167,Bacillus,there,Positive,Aerobic,3.87
STR_346,Bacillus,radio,Positive,Microaerophilic,6.96
STR_293,Streptococcus,similar,Negative,Aerobic,2.37
STR_742,Streptococcus,over,Negative,Anaerobic,9.29
STR_818,Clostridium,ready,Positive,Anaerobic,8.34
STR_270,Staphylococcus,create,Negative,Microaerophilic,7.03
STR_557,Bacillus,us,Positive,Aerobic,6.9
STR_478,Pseudomonas,former,Negative,Anaerobic,3.52
STR_296,Streptococcus,cultural,Negative,Microaerophilic,6.35
STR_913,Clostridium,hand,Negative,Anaerobic,3.01
STR_139,Staphylococcus,on,Negative,Facultative Anaerobe,7.75
STR_561,Clostridium,second,Negative,Aerobic,1.2
STR_365,Lactobacillus,shake,Negative,Microaerophilic,1.54
STR_490,Pseudomonas,glass,Positive,Anaerobic,9.65
STR_480,Lactobacillus,send,Negative,Microaerophilic,9.57
STR_463,Streptococcus,about,Negative,Anaerobic,4.72
STR_458,Staphylococcus,something,Negative,Microaerophilic,3.67
STR_164,Clostridium,guess,Negative,Anaerobic,8.94
STR_213,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.97
STR_644,Clostridium,second,Positive,Aerobic,5.25
STR_807,Clostridium,plant,Positive,Microaerophilic,8.93
STR_439,Streptococcus,available,Negative,Anaerobic,1.59
STR_966,Pseudomonas,various,Positive,Aerobic,4.95
STR_907,Pseudomonas,very,Negative,Facultative Anaerobe,9.05
STR_644,Lactobacillus,produce,Negative,Anaerobic,9.56
STR_783,Lactobacillus,top,Positive,Anaerobic,7.19
STR_711,Staphylococcus,coach,Negative,Microaerophilic,2.27
STR_470,Pseudomonas,because,Positive,Aerobic,6.23
STR_873,Pseudomonas,network,Positive,Facultative Anaerobe,7.33
STR_391,Lactobacillus,ago,Negative,Microaerophilic,0.93
STR_210,Pseudomonas,hear,Negative,Microaerophilic,9.95
STR_176,Lactobacillus,Mr,Negative,Anaerobic,1.56
STR_731,Pseudomonas,student,Positive,Microaerophilic,7.69
STR_675,Staphylococcus,everybody,Positive,Anaerobic,7.78
STR_228,Bacillus,hotel,Positive,Microaerophilic,4.06
STR_156,Staphylococcus,professional,Negative,Anaerobic,9.24
STR_273,Staphylococcus,that,Negative,Facultative Anaerobe,4.02
STR_207,Bacillus,list,Negative,Anaerobic,6.03
STR_314,Streptococcus,back,Negative,Aerobic,3.2
STR_569,Lactobacillus,benefit,Negative,Aerobic,3.73
STR_487,Staphylococcus,alone,Negative,Facultative Anaerobe,4.74
STR_866,Lactobacillus,when,Positive,Facultative Anaerobe,3.67
STR_140,Pseudomonas,law,Negative,Facultative Anaerobe,7.63
STR_372,Lactobacillus,rate,Positive,Facultative Anaerobe,4.53
STR_963,Clostridium,a,Positive,Anaerobic,9.5
STR_488,Clostridium,share,Negative,Anaerobic,7.69
STR_142,Lactobacillus,against,Positive,Aerobic,2.62
STR_778,Staphylococcus,view,Negative,Facultative Anaerobe,4.59
STR_786,Clostridium,ago,Positive,Microaerophilic,0.8
STR_185,Streptococcus,pattern,Positive,Facultative Anaerobe,2.3
STR_525,Staphylococcus,about,Negative,Aerobic,4.05
STR_440,Lactobacillus,on,Negative,Aerobic,8.39
STR_814,Staphylococcus,provide,Negative,Microaerophilic,6.97
STR_344,Staphylococcus,by,Positive,Anaerobic,1.03
STR_912,Clostridium,heavy,Positive,Facultative Anaerobe,1.7
STR_121,Lactobacillus,right,Positive,Microaerophilic,6.42
STR_182,Clostridium,give,Positive,Facultative Anaerobe,5.01
STR_862,Streptococcus,mission,Negative,Aerobic,7.31
STR_657,Pseudomonas,join,Negative,Aerobic,8.75
STR_299,Bacillus,assume,Positive,Microaerophilic,5.57
STR_920,Streptococcus,million,Negative,Aerobic,2.66
STR_297,Lactobacillus,federal,Positive,Facultative Anaerobe,4.44
STR_645,Lactobacillus,street,Positive,Anaerobic,5.66
STR_780,Clostridium,possible,Negative,Microaerophilic,4.13
STR_892,Pseudomonas,physical,Positive,Aerobic,4.21
STR_749,Bacillus,describe,Negative,Facultative Anaerobe,6.77
STR_868,Bacillus,sure,Positive,Facultative Anaerobe,8.12
STR_601,Streptococcus,age,Negative,Facultative Anaerobe,1.05
STR_615,Streptococcus,project,Negative,Aerobic,7.24
STR_787,Pseudomonas,name,Positive,Anaerobic,1.23
STR_906,Bacillus,decide,Positive,Facultative Anaerobe,8.87
STR_532,Clostridium,management,Positive,Microaerophilic,8.67
STR_235,Pseudomonas,win,Positive,Microaerophilic,6.39
STR_705,Streptococcus,such,Positive,Facultative Anaerobe,6.58
STR_643,Streptococcus,movement,Negative,Anaerobic,7.42
STR_375,Staphylococcus,tax,Negative,Microaerophilic,2.28
STR_501,Streptococcus,cost,Positive,Aerobic,4.51
STR_733,Streptococcus,in,Negative,Anaerobic,2.72
STR_741,Streptococcus,result,Negative,Anaerobic,8.14
STR_377,Bacillus,population,Positive,Anaerobic,4.32
STR_374,Streptococcus,trip,Negative,Anaerobic,3.59
STR_273,Lactobacillus,while,Negative,Microaerophilic,1.51
STR_582,Lactobacillus,work,Positive,Facultative Anaerobe,5.38
STR_415,Lactobacillus,stuff,Negative,Microaerophilic,3.63
STR_147,Clostridium,child,Positive,Anaerobic,1.05
STR_155,Streptococcus,dream,Positive,Microaerophilic,4.2
STR_869,Pseudomonas,under,Negative,Aerobic,3.45
STR_146,Streptococcus,whom,Positive,Facultative Anaerobe,7.53
STR_164,Staphylococcus,name,Positive,Microaerophilic,8.3
STR_732,Staphylococcus,various,Positive,Aerobic,3.66
STR_194,Clostridium,kitchen,Positive,Anaerobic,9.49
STR_998,Lactobacillus,kind,Negative,Anaerobic,1.79
STR_466,Pseudomonas,help,Positive,Anaerobic,2.92
STR_142,Lactobacillus,risk,Negative,Anaerobic,2.22
STR_607,Staphylococcus,her,Positive,Anaerobic,3.79
STR_959,Bacillus,call,Positive,Anaerobic,9.72
STR_496,Streptococcus,modern,Positive,Microaerophilic,7.62
STR_498,Lactobacillus,window,Positive,Facultative Anaerobe,0.6
STR_380,Bacillus,discover,Positive,Aerobic,7.04
STR_545,Bacillus,future,Positive,Facultative Anaerobe,6.27
STR_861,Pseudomonas,which,Positive,Microaerophilic,7.83
STR_555,Lactobacillus,difficult,Positive,Microaerophilic,5.84
STR_790,Pseudomonas,kitchen,Negative,Anaerobic,8.32
STR_459,Bacillus,fish,Positive,Anaerobic,3.59
STR_682,Pseudomonas,affect,Negative,Microaerophilic,9.55
STR_523,Clostridium,be,Negative,Aerobic,2.77
STR_599,Clostridium,partner,Positive,Anaerobic,3.09
STR_404,Pseudomonas,every,Negative,Microaerophilic,4.34
STR_957,Clostridium,compare,Positive,Anaerobic,0.69
STR_164,Streptococcus,page,Positive,Aerobic,7.03
STR_357,Bacillus,behind,Negative,Facultative Anaerobe,7.29
STR_152,Bacillus,pattern,Positive,Microaerophilic,4.29
STR_599,Streptococcus,TV,Positive,Aerobic,7.19
STR_138,Clostridium,stop,Negative,Facultative Anaerobe,3.44
STR_934,Staphylococcus,cost,Positive,Microaerophilic,5.15
STR_303,Staphylococcus,treat,Positive,Microaerophilic,5.46
STR_373,Clostridium,off,Negative,Microaerophilic,0.51
STR_117,Staphylococcus,of,Negative,Microaerophilic,1.42
STR_776,Streptococcus,peace,Negative,Anaerobic,1.43
STR_473,Pseudomonas,before,Negative,Microaerophilic,0.9
STR_653,Bacillus,edge,Negative,Aerobic,6.26
STR_389,Bacillus,especially,Negative,Aerobic,0.79
STR_289,Streptococcus,fly,Negative,Facultative Anaerobe,5.58
STR_758,Lactobacillus,she,Positive,Microaerophilic,0.72
STR_126,Pseudomonas,century,Negative,Anaerobic,3.63
STR_112,Clostridium,itself,Negative,Facultative Anaerobe,6.19
STR_504,Pseudomonas,despite,Positive,Facultative Anaerobe,9.16
STR_822,Clostridium,dark,Negative,Microaerophilic,8.43
STR_900,Clostridium,professional,Positive,Anaerobic,9.31
STR_364,Clostridium,clearly,Negative,Facultative Anaerobe,7.38
STR_626,Bacillus,difference,Positive,Aerobic,2.29
STR_112,Lactobacillus,off,Negative,Microaerophilic,0.95
STR_567,Pseudomonas,part,Positive,Facultative Anaerobe,2.88
STR_695,Clostridium,practice,Positive,Facultative Anaerobe,2.85
STR_601,Bacillus,process,Positive,Microaerophilic,6.77
STR_629,Clostridium,interesting,Positive,Aerobic,1.62
STR_240,Lactobacillus,play,Positive,Anaerobic,9.98
STR_941,Lactobacillus,them,Negative,Anaerobic,2.0
STR_241,Staphylococcus,sister,Positive,Aerobic,3.13
STR_245,Clostridium,reach,Positive,Aerobic,0.76
STR_228,Staphylococcus,camera,Negative,Anaerobic,8.57
STR_321,Pseudomonas,it,Negative,Facultative Anaerobe,7.44
STR_310,Pseudomonas,light,Positive,Anaerobic,1.34
STR_559,Pseudomonas,month,Negative,Anaerobic,1.48
STR_583,Clostridium,administration,Negative,Aerobic,4.44
STR_203,Bacillus,agreement,Positive,Microaerophilic,3.35
STR_723,Clostridium,first,Negative,Facultative Anaerobe,1.7
STR_896,Clostridium,own,Negative,Aerobic,0.61
STR_376,Streptococcus,myself,Negative,Aerobic,7.3
STR_235,Clostridium,see,Negative,Microaerophilic,8.51
STR_482,Bacillus,relationship,Positive,Anaerobic,1.96
STR_181,Bacillus,line,Positive,Anaerobic,8.18
STR_825,Staphylococcus,minute,Negative,Anaerobic,7.21
STR_880,Clostridium,risk,Negative,Anaerobic,5.91
STR_357,Lactobacillus,what,Negative,Facultative Anaerobe,7.36
STR_534,Clostridium,him,Negative,Anaerobic,1.14
STR_338,Clostridium,family,Negative,Aerobic,8.04
STR_567,Pseudomonas,half,Positive,Aerobic,4.49
STR_931,Lactobacillus,kitchen,Negative,Microaerophilic,0.84
STR_452,Clostridium,wrong,Positive,Facultative Anaerobe,4.66
STR_810,Staphylococcus,although,Negative,Facultative Anaerobe,3.43
STR_533,Lactobacillus,type,Negative,Anaerobic,1.2
STR_891,Pseudomonas,son,Negative,Microaerophilic,1.32
STR_813,Clostridium,dinner,Negative,Aerobic,9.92
STR_798,Bacillus,goal,Positive,Facultative Anaerobe,1.9
STR_730,Staphylococcus,someone,Negative,Facultative Anaerobe,5.11
STR_174,Lactobacillus,figure,Positive,Anaerobic,3.29
STR_230,Lactobacillus,call,Negative,Anaerobic,9.6
STR_130,Bacillus,far,Negative,Microaerophilic,5.24
STR_231,Clostridium,particular,Negative,Microaerophilic,9.52
STR_591,Pseudomonas,I,Positive,Facultative Anaerobe,6.69
STR_282,Clostridium,safe,Negative,Facultative Anaerobe,6.41
STR_325,Bacillus,stage,Negative,Microaerophilic,6.71
STR_189,Bacillus,arm,Negative,Facultative Anaerobe,9.04
STR_812,Bacillus,popular,Positive,Microaerophilic,1.52
STR_915,Bacillus,bank,Positive,Anaerobic,9.79
STR_669,Pseudomonas,entire,Positive,Aerobic,1.16
STR_364,Pseudomonas,chance,Positive,Aerobic,5.67
STR_459,Staphylococcus,house,Positive,Anaerobic,4.7
STR_627,Streptococcus,up,Positive,Anaerobic,4.56
STR_475,Clostridium,choice,Positive,Aerobic,3.28
STR_776,Bacillus,discuss,Negative,Aerobic,3.48
STR_458,Pseudomonas,while,Negative,Facultative Anaerobe,2.89
STR_338,Streptococcus,much,Positive,Facultative Anaerobe,7.66
STR_946,Clostridium,approach,Negative,Anaerobic,5.56
STR_720,Pseudomonas,structure,Negative,Facultative Anaerobe,1.25
STR_116,Clostridium,of,Positive,Microaerophilic,3.68
STR_181,Lactobacillus,special,Positive,Aerobic,7.32
STR_890,Streptococcus,court,Positive,Anaerobic,3.67
STR_832,Bacillus,quality,Positive,Aerobic,0.85
STR_376,Pseudomonas,song,Positive,Anaerobic,4.73
STR_365,Clostridium,fly,Positive,Facultative Anaerobe,2.74
STR_915,Lactobacillus,put,Positive,Facultative Anaerobe,3.08
STR_826,Clostridium,quality,Negative,Aerobic,8.82
STR_677,Pseudomonas,chair,Positive,Anaerobic,4.34
STR_478,Bacillus,whatever,Negative,Anaerobic,3.7
STR_200,Staphylococcus,glass,Positive,Microaerophilic,1.76
STR_817,Streptococcus,apply,Positive,Microaerophilic,9.18
STR_661,Staphylococcus,way,Negative,Anaerobic,4.89
STR_987,Streptococcus,another,Positive,Anaerobic,8.98
STR_727,Streptococcus,suddenly,Negative,Aerobic,9.9
STR_967,Pseudomonas,positive,Positive,Aerobic,4.36
STR_798,Clostridium,world,Negative,Facultative Anaerobe,7.62
STR_943,Clostridium,organization,Positive,Aerobic,6.61
STR_921,Pseudomonas,full,Positive,Microaerophilic,0.8
STR_405,Clostridium,since,Positive,Anaerobic,3.16
STR_680,Bacillus,but,Positive,Microaerophilic,9.86
STR_644,Bacillus,name,Negative,Facultative Anaerobe,8.71
STR_374,Staphylococcus,know,Positive,Microaerophilic,2.11
STR_287,Bacillus,few,Positive,Microaerophilic,1.77
STR_521,Clostridium,recent,Positive,Facultative Anaerobe,2.65
STR_208,Staphylococcus,party,Negative,Aerobic,8.45
STR_141,Clostridium,sport,Positive,Microaerophilic,7.91
STR_491,Clostridium,picture,Positive,Facultative Anaerobe,1.42
STR_477,Lactobacillus,student,Negative,Facultative Anaerobe,9.06
STR_324,Clostridium,station,Negative,Aerobic,5.6
STR_287,Bacillus,treat,Negative,Aerobic,4.32
STR_170,Staphylococcus,state,Positive,Microaerophilic,9.18
STR_883,Bacillus,billion,Positive,Aerobic,7.37
STR_280,Streptococcus,include,Positive,Microaerophilic,4.19
STR_573,Staphylococcus,seat,Negative,Aerobic,5.74
STR_154,Clostridium,how,Positive,Facultative Anaerobe,7.99
STR_568,Pseudomonas,building,Positive,Facultative Anaerobe,7.89
STR_177,Streptococcus,course,Negative,Facultative Anaerobe,6.11
STR_151,Streptococcus,school,Positive,Anaerobic,4.51
STR_962,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.06
STR_269,Pseudomonas,throw,Positive,Microaerophilic,3.41
STR_340,Pseudomonas,option,Positive,Aerobic,2.69
STR_679,Streptococcus,approach,Negative,Aerobic,6.21
STR_505,Clostridium,game,Negative,Anaerobic,8.52
STR_192,Staphylococcus,weight,Negative,Aerobic,4.71
STR_853,Clostridium,recent,Negative,Facultative Anaerobe,0.57
STR_217,Bacillus,half,Positive,Facultative Anaerobe,4.61
STR_148,Lactobacillus,idea,Positive,Facultative Anaerobe,8.9
STR_846,Staphylococcus,film,Negative,Aerobic,9.97
STR_772,Staphylococcus,owner,Negative,Facultative Anaerobe,9.64
STR_666,Bacillus,reach,Negative,Microaerophilic,7.41
STR_323,Clostridium,physical,Positive,Facultative Anaerobe,2.26
