strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Clostridium,stock,Negative,Anaerobic,6.81
STR_426,Pseudomonas,wonder,Negative,Microaerophilic,1.71
STR_524,Bacillus,draw,Positive,Aerobic,3.91
STR_481,Pseudomonas,star,Positive,Aerobic,9.78
STR_922,Staphylococcus,grow,Positive,Aerobic,5.08
STR_497,Pseudomonas,rather,Positive,Facultative Anaerobe,2.99
STR_871,Lactobacillus,film,Negative,Microaerophilic,0.98
STR_609,Streptococcus,fear,Positive,Anaerobic,6.64
STR_355,Bacillus,open,Positive,Facultative Anaerobe,3.11
STR_878,Pseudomonas,town,Negative,Facultative Anaerobe,7.99
STR_902,Pseudomonas,responsibility,Negative,Anaerobic,5.22
STR_327,Streptococcus,person,Positive,Aerobic,2.81
STR_668,Clostridium,charge,Positive,Facultative Anaerobe,6.12
STR_291,Pseudomonas,watch,Positive,Facultative Anaerobe,1.95
STR_262,Pseudomonas,maybe,Negative,Aerobic,8.14
STR_188,Lactobacillus,chance,Negative,Anaerobic,8.77
STR_977,Clostridium,science,Positive,Anaerobic,7.53
STR_207,Streptococcus,record,Negative,Aerobic,3.93
STR_456,Bacillus,clear,Negative,Aerobic,6.63
STR_630,Streptococcus,wear,Negative,Microaerophilic,6.47
STR_119,Clostridium,serious,Negative,Facultative Anaerobe,3.95
STR_777,Clostridium,surface,Negative,Aerobic,3.73
STR_694,Staphylococcus,power,Negative,Microaerophilic,7.14
STR_968,Lactobacillus,boy,Negative,Anaerobic,9.97
STR_857,Lactobacillus,firm,Positive,Anaerobic,6.63
STR_867,Streptococcus,much,Negative,Microaerophilic,7.14
STR_309,Pseudomonas,left,Positive,Aerobic,1.59
STR_301,Pseudomonas,strong,Negative,Aerobic,0.52
STR_749,Staphylococcus,rich,Negative,Aerobic,0.96
STR_644,Clostridium,age,Negative,Anaerobic,0.8
STR_884,Clostridium,minute,Positive,Anaerobic,0.84
STR_738,Clostridium,letter,Negative,Microaerophilic,9.38
STR_736,Staphylococcus,note,Positive,Anaerobic,6.17
STR_834,Lactobacillus,provide,Negative,Facultative Anaerobe,4.18
STR_770,Pseudomonas,read,Negative,Anaerobic,1.88
STR_538,Pseudomonas,least,Positive,Facultative Anaerobe,5.59
STR_181,Lactobacillus,successful,Negative,Anaerobic,3.68
STR_710,Bacillus,tough,Positive,Anaerobic,8.75
STR_865,Clostridium,direction,Positive,Aerobic,9.76
STR_464,Streptococcus,security,Positive,Microaerophilic,8.38
STR_134,Staphylococcus,news,Positive,Aerobic,1.74
STR_927,Pseudomonas,anything,Positive,Microaerophilic,6.76
STR_814,Bacillus,Democrat,Positive,Facultative Anaerobe,5.3
STR_769,Streptococcus,summer,Negative,Facultative Anaerobe,1.33
STR_174,Bacillus,each,Negative,Aerobic,9.46
STR_812,Streptococcus,building,Negative,Anaerobic,6.51
STR_615,Pseudomonas,people,Positive,Microaerophilic,9.69
STR_671,Streptococcus,kid,Positive,Microaerophilic,5.46
STR_936,Pseudomonas,room,Negative,Facultative Anaerobe,5.31
STR_332,Clostridium,experience,Positive,Facultative Anaerobe,6.47
STR_530,Staphylococcus,course,Negative,Aerobic,8.82
STR_566,Pseudomonas,above,Negative,Facultative Anaerobe,9.7
STR_342,Streptococcus,your,Negative,Anaerobic,6.24
STR_640,Staphylococcus,information,Positive,Facultative Anaerobe,0.5
STR_317,Streptococcus,table,Negative,Anaerobic,9.31
STR_558,Streptococcus,street,Positive,Anaerobic,1.55
STR_221,Bacillus,Democrat,Positive,Aerobic,4.37
STR_324,Staphylococcus,make,Positive,Facultative Anaerobe,7.19
STR_309,Clostridium,leader,Negative,Microaerophilic,1.54
STR_536,Bacillus,recently,Negative,Anaerobic,1.73
STR_835,Pseudomonas,stay,Negative,Microaerophilic,4.03
STR_372,Bacillus,first,Negative,Facultative Anaerobe,4.98
STR_141,Bacillus,seem,Positive,Facultative Anaerobe,7.58
STR_635,Streptococcus,he,Positive,Microaerophilic,3.57
STR_887,Bacillus,somebody,Positive,Facultative Anaerobe,8.98
STR_445,Pseudomonas,fund,Positive,Anaerobic,8.76
STR_311,Streptococcus,question,Negative,Aerobic,8.25
STR_682,Staphylococcus,provide,Positive,Aerobic,1.01
STR_392,Pseudomonas,center,Negative,Facultative Anaerobe,1.14
STR_529,Bacillus,next,Negative,Microaerophilic,8.12
STR_341,Staphylococcus,region,Negative,Facultative Anaerobe,2.71
STR_644,Lactobacillus,answer,Positive,Microaerophilic,3.2
STR_358,Staphylococcus,live,Negative,Microaerophilic,1.81
STR_678,Lactobacillus,run,Negative,Aerobic,3.17
STR_214,Pseudomonas,ground,Negative,Anaerobic,0.52
STR_238,Staphylococcus,product,Negative,Microaerophilic,5.31
STR_367,Streptococcus,message,Positive,Anaerobic,2.31
STR_641,Staphylococcus,set,Negative,Facultative Anaerobe,5.03
STR_401,Staphylococcus,book,Negative,Microaerophilic,3.72
STR_106,Bacillus,reduce,Negative,Anaerobic,8.33
STR_482,Streptococcus,minute,Negative,Anaerobic,8.68
STR_896,Pseudomonas,trip,Positive,Microaerophilic,2.71
STR_217,Bacillus,international,Negative,Aerobic,6.3
STR_607,Bacillus,media,Positive,Facultative Anaerobe,2.31
STR_793,Pseudomonas,threat,Negative,Microaerophilic,2.76
STR_914,Pseudomonas,major,Positive,Aerobic,8.9
STR_828,Bacillus,various,Positive,Microaerophilic,6.99
STR_972,Bacillus,time,Positive,Facultative Anaerobe,2.75
STR_348,Pseudomonas,still,Positive,Facultative Anaerobe,4.99
STR_512,Clostridium,laugh,Negative,Facultative Anaerobe,6.27
STR_918,Staphylococcus,south,Positive,Facultative Anaerobe,2.23
STR_934,Staphylococcus,carry,Positive,Facultative Anaerobe,8.87
STR_138,Clostridium,drug,Negative,Aerobic,0.91
STR_567,Bacillus,soldier,Positive,Anaerobic,9.13
STR_267,Lactobacillus,fast,Positive,Aerobic,5.54
STR_418,Staphylococcus,center,Positive,Aerobic,2.38
STR_935,Staphylococcus,fine,Positive,Facultative Anaerobe,8.2
STR_689,Staphylococcus,their,Positive,Anaerobic,6.18
STR_860,Pseudomonas,enough,Positive,Facultative Anaerobe,8.39
STR_669,Staphylococcus,fall,Positive,Anaerobic,1.72
STR_326,Bacillus,in,Positive,Facultative Anaerobe,4.71
STR_994,Streptococcus,follow,Positive,Aerobic,5.56
STR_864,Pseudomonas,there,Positive,Aerobic,2.36
STR_428,Clostridium,task,Positive,Microaerophilic,8.27
STR_372,Streptococcus,truth,Negative,Aerobic,6.85
STR_499,Lactobacillus,her,Negative,Aerobic,7.69
STR_256,Clostridium,tell,Negative,Aerobic,6.96
STR_400,Clostridium,because,Positive,Anaerobic,6.84
STR_679,Clostridium,within,Positive,Anaerobic,3.44
STR_498,Pseudomonas,guy,Negative,Microaerophilic,4.46
STR_101,Pseudomonas,figure,Negative,Aerobic,6.12
STR_242,Staphylococcus,popular,Positive,Anaerobic,5.38
STR_862,Pseudomonas,character,Negative,Anaerobic,7.36
STR_593,Clostridium,our,Negative,Facultative Anaerobe,1.53
STR_736,Staphylococcus,let,Negative,Microaerophilic,0.69
STR_361,Streptococcus,while,Negative,Aerobic,5.6
STR_743,Bacillus,benefit,Positive,Facultative Anaerobe,1.28
STR_516,Streptococcus,task,Positive,Aerobic,2.68
STR_615,Bacillus,perform,Positive,Aerobic,7.87
STR_646,Clostridium,material,Positive,Anaerobic,4.13
STR_451,Lactobacillus,large,Positive,Anaerobic,1.35
STR_975,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.93
STR_127,Staphylococcus,thank,Negative,Anaerobic,4.26
STR_347,Bacillus,practice,Negative,Facultative Anaerobe,4.1
STR_679,Staphylococcus,believe,Positive,Microaerophilic,5.66
STR_956,Staphylococcus,mission,Negative,Microaerophilic,5.55
STR_839,Staphylococcus,guy,Positive,Anaerobic,8.4
STR_932,Bacillus,model,Positive,Microaerophilic,3.09
STR_306,Clostridium,town,Positive,Anaerobic,9.08
STR_868,Staphylococcus,enter,Negative,Microaerophilic,3.49
STR_989,Bacillus,success,Positive,Anaerobic,1.57
STR_354,Bacillus,list,Positive,Facultative Anaerobe,0.95
STR_255,Bacillus,science,Negative,Microaerophilic,6.94
STR_527,Pseudomonas,power,Negative,Anaerobic,7.22
STR_213,Lactobacillus,cup,Negative,Facultative Anaerobe,4.62
STR_436,Bacillus,director,Positive,Facultative Anaerobe,5.17
STR_321,Clostridium,education,Positive,Facultative Anaerobe,2.06
STR_288,Streptococcus,per,Positive,Anaerobic,5.42
STR_433,Pseudomonas,spring,Positive,Microaerophilic,4.9
STR_869,Clostridium,piece,Positive,Facultative Anaerobe,2.9
STR_152,Pseudomonas,structure,Positive,Anaerobic,8.45
STR_958,Streptococcus,ability,Positive,Aerobic,8.96
STR_538,Pseudomonas,fact,Positive,Microaerophilic,1.08
STR_476,Clostridium,should,Positive,Aerobic,0.57
STR_508,Pseudomonas,have,Positive,Facultative Anaerobe,1.91
STR_889,Streptococcus,seven,Negative,Facultative Anaerobe,1.52
STR_687,Clostridium,finally,Positive,Aerobic,1.9
STR_599,Streptococcus,than,Positive,Microaerophilic,5.68
STR_589,Streptococcus,thousand,Positive,Aerobic,3.73
STR_703,Lactobacillus,skill,Positive,Anaerobic,8.99
STR_805,Pseudomonas,position,Positive,Facultative Anaerobe,2.37
STR_496,Streptococcus,together,Negative,Aerobic,9.58
STR_629,Streptococcus,miss,Negative,Facultative Anaerobe,6.71
STR_626,Bacillus,head,Negative,Facultative Anaerobe,6.95
STR_709,Staphylococcus,look,Negative,Aerobic,9.38
STR_963,Pseudomonas,machine,Negative,Anaerobic,4.82
STR_602,Pseudomonas,financial,Negative,Facultative Anaerobe,6.84
STR_401,Lactobacillus,economic,Positive,Aerobic,5.72
STR_528,Bacillus,price,Negative,Aerobic,2.58
STR_735,Staphylococcus,amount,Positive,Facultative Anaerobe,3.17
STR_494,Clostridium,side,Positive,Anaerobic,3.5
STR_445,Bacillus,easy,Negative,Microaerophilic,9.66
STR_876,Pseudomonas,herself,Negative,Microaerophilic,7.99
STR_941,Clostridium,wide,Positive,Anaerobic,4.23
STR_344,Staphylococcus,real,Negative,Anaerobic,6.05
STR_536,Streptococcus,join,Negative,Microaerophilic,7.19
STR_519,Lactobacillus,police,Negative,Aerobic,9.7
STR_170,Streptococcus,deal,Positive,Microaerophilic,5.58
STR_910,Lactobacillus,example,Negative,Aerobic,3.63
STR_466,Streptococcus,machine,Negative,Anaerobic,6.24
STR_272,Pseudomonas,current,Negative,Microaerophilic,3.51
STR_836,Clostridium,clear,Positive,Facultative Anaerobe,8.08
STR_313,Staphylococcus,someone,Negative,Anaerobic,1.17
STR_162,Clostridium,happen,Negative,Aerobic,9.36
STR_766,Bacillus,avoid,Positive,Facultative Anaerobe,7.01
STR_804,Staphylococcus,staff,Negative,Anaerobic,9.88
STR_790,Clostridium,tell,Positive,Microaerophilic,8.77
STR_652,Streptococcus,apply,Negative,Aerobic,1.64
STR_808,Clostridium,learn,Negative,Microaerophilic,6.97
STR_160,Clostridium,drug,Negative,Facultative Anaerobe,4.95
STR_112,Bacillus,rate,Negative,Anaerobic,7.58
STR_877,Clostridium,affect,Positive,Microaerophilic,2.51
STR_411,Clostridium,could,Negative,Anaerobic,2.59
STR_806,Bacillus,management,Positive,Microaerophilic,7.84
STR_851,Staphylococcus,possible,Negative,Anaerobic,4.28
STR_339,Lactobacillus,hour,Negative,Facultative Anaerobe,6.97
STR_514,Bacillus,avoid,Positive,Aerobic,6.76
STR_603,Staphylococcus,art,Negative,Microaerophilic,4.96
STR_378,Clostridium,statement,Negative,Microaerophilic,3.7
STR_619,Lactobacillus,local,Positive,Anaerobic,2.24
STR_802,Streptococcus,send,Positive,Anaerobic,8.22
STR_926,Staphylococcus,time,Negative,Microaerophilic,8.26
STR_887,Staphylococcus,wife,Positive,Aerobic,1.98
STR_477,Streptococcus,article,Negative,Facultative Anaerobe,5.27
STR_765,Clostridium,there,Negative,Aerobic,1.14
STR_631,Bacillus,item,Positive,Aerobic,4.0
STR_415,Lactobacillus,several,Positive,Anaerobic,1.97
STR_297,Pseudomonas,option,Negative,Facultative Anaerobe,9.84
STR_663,Lactobacillus,watch,Positive,Aerobic,7.49
STR_785,Lactobacillus,stuff,Positive,Anaerobic,7.69
STR_969,Staphylococcus,weight,Negative,Facultative Anaerobe,4.76
STR_365,Streptococcus,face,Positive,Aerobic,9.38
STR_500,Bacillus,run,Positive,Anaerobic,2.54
STR_322,Clostridium,can,Negative,Aerobic,1.01
STR_659,Pseudomonas,important,Positive,Facultative Anaerobe,3.08
STR_350,Bacillus,partner,Positive,Aerobic,2.46
STR_444,Lactobacillus,current,Negative,Aerobic,9.5
STR_236,Clostridium,another,Positive,Anaerobic,6.07
STR_894,Streptococcus,four,Positive,Microaerophilic,1.07
STR_477,Bacillus,catch,Negative,Microaerophilic,2.91
STR_903,Lactobacillus,executive,Negative,Anaerobic,5.57
STR_330,Clostridium,start,Positive,Anaerobic,1.51
STR_509,Staphylococcus,process,Positive,Microaerophilic,2.48
STR_393,Pseudomonas,bar,Positive,Facultative Anaerobe,4.72
STR_767,Bacillus,few,Negative,Anaerobic,8.23
STR_446,Bacillus,describe,Positive,Aerobic,5.24
STR_853,Streptococcus,thank,Negative,Anaerobic,3.36
STR_476,Clostridium,happy,Negative,Anaerobic,6.41
STR_433,Streptococcus,evidence,Positive,Microaerophilic,4.07
STR_826,Pseudomonas,life,Positive,Anaerobic,6.38
STR_229,Staphylococcus,race,Negative,Facultative Anaerobe,3.97
STR_991,Pseudomonas,sit,Negative,Microaerophilic,7.91
STR_818,Lactobacillus,collection,Positive,Aerobic,7.57
STR_344,Streptococcus,student,Positive,Facultative Anaerobe,2.76
STR_916,Staphylococcus,just,Positive,Microaerophilic,6.17
STR_351,Lactobacillus,site,Positive,Facultative Anaerobe,2.18
STR_731,Pseudomonas,there,Positive,Aerobic,7.67
STR_723,Clostridium,need,Negative,Microaerophilic,5.39
STR_477,Clostridium,big,Positive,Anaerobic,5.59
STR_151,Streptococcus,bag,Negative,Anaerobic,2.59
STR_348,Pseudomonas,option,Negative,Anaerobic,6.01
STR_304,Pseudomonas,cause,Negative,Aerobic,6.28
STR_188,Lactobacillus,feeling,Negative,Anaerobic,2.37
STR_898,Lactobacillus,why,Negative,Aerobic,2.78
STR_565,Clostridium,job,Positive,Microaerophilic,9.73
STR_899,Clostridium,idea,Positive,Microaerophilic,3.23
STR_886,Pseudomonas,recent,Negative,Anaerobic,5.64
STR_229,Staphylococcus,order,Positive,Anaerobic,7.17
STR_101,Staphylococcus,great,Negative,Microaerophilic,0.6
STR_255,Clostridium,news,Negative,Anaerobic,8.0
STR_589,Lactobacillus,senior,Positive,Anaerobic,9.01
STR_307,Pseudomonas,although,Positive,Anaerobic,4.61
STR_764,Clostridium,professor,Positive,Microaerophilic,8.02
STR_691,Staphylococcus,bill,Positive,Aerobic,2.81
STR_363,Streptococcus,teacher,Positive,Microaerophilic,1.21
STR_667,Lactobacillus,enjoy,Negative,Microaerophilic,4.83
STR_788,Pseudomonas,member,Positive,Aerobic,8.72
STR_118,Clostridium,source,Positive,Aerobic,5.33
STR_271,Lactobacillus,everyone,Negative,Anaerobic,6.02
STR_758,Bacillus,such,Positive,Microaerophilic,4.48
STR_380,Staphylococcus,enough,Positive,Facultative Anaerobe,2.41
STR_431,Pseudomonas,then,Negative,Microaerophilic,9.0
STR_461,Bacillus,natural,Negative,Facultative Anaerobe,2.05
STR_696,Pseudomonas,money,Negative,Aerobic,6.36
STR_881,Staphylococcus,bring,Negative,Microaerophilic,1.39
STR_578,Staphylococcus,shake,Negative,Facultative Anaerobe,5.37
STR_996,Lactobacillus,why,Positive,Microaerophilic,5.9
STR_755,Clostridium,certainly,Negative,Anaerobic,7.18
STR_997,Pseudomonas,ever,Negative,Facultative Anaerobe,7.39
STR_455,Lactobacillus,seven,Positive,Aerobic,6.27
STR_496,Streptococcus,step,Negative,Facultative Anaerobe,1.34
STR_340,Staphylococcus,hope,Negative,Microaerophilic,3.96
STR_797,Staphylococcus,attention,Positive,Microaerophilic,6.71
STR_872,Streptococcus,before,Negative,Microaerophilic,5.49
STR_214,Pseudomonas,commercial,Negative,Anaerobic,1.71
STR_544,Lactobacillus,evening,Negative,Anaerobic,8.66
STR_359,Bacillus,piece,Positive,Anaerobic,1.77
STR_165,Staphylococcus,current,Negative,Anaerobic,6.05
STR_140,Bacillus,north,Negative,Aerobic,7.82
STR_158,Staphylococcus,best,Negative,Microaerophilic,3.25
STR_544,Pseudomonas,later,Negative,Facultative Anaerobe,9.32
STR_907,Streptococcus,price,Positive,Facultative Anaerobe,4.65
STR_831,Bacillus,TV,Negative,Anaerobic,9.28
STR_318,Clostridium,government,Positive,Aerobic,5.75
STR_375,Staphylococcus,old,Positive,Aerobic,1.28
STR_249,Clostridium,paper,Negative,Facultative Anaerobe,2.72
STR_952,Lactobacillus,best,Positive,Anaerobic,8.12
STR_802,Bacillus,friend,Positive,Aerobic,7.58
STR_928,Lactobacillus,best,Positive,Facultative Anaerobe,2.54
STR_329,Pseudomonas,response,Positive,Anaerobic,5.56
STR_628,Staphylococcus,society,Negative,Facultative Anaerobe,8.05
STR_274,Pseudomonas,appear,Negative,Anaerobic,2.85
STR_902,Bacillus,trip,Negative,Aerobic,9.66
STR_578,Bacillus,management,Negative,Microaerophilic,5.79
STR_622,Lactobacillus,boy,Negative,Facultative Anaerobe,5.07
STR_266,Bacillus,likely,Positive,Aerobic,4.53
STR_857,Streptococcus,walk,Positive,Anaerobic,6.09
STR_488,Streptococcus,enjoy,Negative,Facultative Anaerobe,0.75
STR_384,Lactobacillus,above,Positive,Facultative Anaerobe,8.84
STR_737,Lactobacillus,left,Negative,Facultative Anaerobe,8.11
STR_898,Lactobacillus,everything,Negative,Facultative Anaerobe,8.29
STR_443,Clostridium,about,Positive,Anaerobic,2.8
STR_905,Lactobacillus,benefit,Positive,Microaerophilic,2.54
STR_911,Streptococcus,chance,Positive,Aerobic,4.12
STR_682,Pseudomonas,order,Negative,Anaerobic,4.01
STR_785,Lactobacillus,interest,Negative,Anaerobic,3.56
STR_945,Clostridium,people,Positive,Anaerobic,9.71
STR_813,Bacillus,concern,Negative,Anaerobic,0.99
STR_942,Streptococcus,picture,Negative,Aerobic,2.84
STR_878,Lactobacillus,plant,Positive,Aerobic,1.47
STR_241,Staphylococcus,leg,Negative,Aerobic,5.62
STR_398,Bacillus,upon,Positive,Microaerophilic,9.14
STR_223,Lactobacillus,eat,Negative,Anaerobic,1.79
STR_319,Lactobacillus,he,Positive,Microaerophilic,1.73
STR_280,Staphylococcus,weight,Positive,Facultative Anaerobe,6.47
STR_846,Lactobacillus,economic,Negative,Facultative Anaerobe,9.76
STR_759,Clostridium,light,Positive,Aerobic,4.63
STR_961,Bacillus,religious,Positive,Microaerophilic,2.98
STR_568,Streptococcus,example,Positive,Facultative Anaerobe,2.65
STR_672,Streptococcus,pressure,Negative,Aerobic,5.51
STR_419,Bacillus,safe,Negative,Aerobic,1.21
STR_324,Lactobacillus,direction,Negative,Anaerobic,5.25
STR_820,Clostridium,me,Negative,Anaerobic,3.42
STR_455,Pseudomonas,various,Negative,Facultative Anaerobe,5.6
STR_521,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.14
STR_765,Clostridium,yourself,Negative,Aerobic,7.38
STR_663,Streptococcus,money,Positive,Aerobic,4.29
STR_297,Bacillus,skill,Negative,Facultative Anaerobe,0.73
STR_772,Lactobacillus,speech,Positive,Microaerophilic,9.92
STR_710,Pseudomonas,discussion,Positive,Microaerophilic,3.2
STR_930,Clostridium,politics,Positive,Microaerophilic,9.2
STR_113,Streptococcus,important,Positive,Facultative Anaerobe,3.54
STR_765,Clostridium,fear,Positive,Microaerophilic,4.74
STR_879,Lactobacillus,right,Positive,Aerobic,2.16
STR_967,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.89
STR_845,Bacillus,crime,Positive,Aerobic,7.83
STR_734,Streptococcus,she,Positive,Microaerophilic,6.47
STR_868,Staphylococcus,same,Positive,Anaerobic,9.15
STR_616,Clostridium,nation,Negative,Microaerophilic,1.84
STR_481,Lactobacillus,cup,Positive,Aerobic,4.74
STR_914,Staphylococcus,happy,Positive,Aerobic,1.55
STR_258,Lactobacillus,positive,Positive,Aerobic,2.84
STR_182,Pseudomonas,technology,Negative,Aerobic,4.42
STR_275,Streptococcus,have,Negative,Facultative Anaerobe,6.71
STR_647,Streptococcus,own,Positive,Microaerophilic,2.83
STR_177,Pseudomonas,writer,Negative,Aerobic,3.62
STR_143,Streptococcus,feel,Positive,Microaerophilic,9.97
STR_153,Pseudomonas,mind,Positive,Microaerophilic,6.76
STR_795,Lactobacillus,little,Negative,Aerobic,3.25
STR_261,Clostridium,answer,Negative,Anaerobic,2.52
STR_157,Pseudomonas,interesting,Positive,Anaerobic,6.0
STR_775,Streptococcus,this,Negative,Facultative Anaerobe,1.71
STR_647,Clostridium,director,Positive,Facultative Anaerobe,0.64
STR_382,Clostridium,clearly,Negative,Anaerobic,5.06
STR_619,Clostridium,structure,Positive,Aerobic,9.92
STR_227,Bacillus,I,Negative,Facultative Anaerobe,2.49
STR_437,Streptococcus,both,Negative,Microaerophilic,6.75
STR_565,Streptococcus,letter,Negative,Aerobic,3.7
STR_412,Pseudomonas,sit,Positive,Facultative Anaerobe,8.21
STR_483,Staphylococcus,color,Negative,Anaerobic,1.06
STR_414,Lactobacillus,add,Positive,Aerobic,6.87
STR_818,Streptococcus,class,Negative,Microaerophilic,0.79
STR_235,Pseudomonas,traditional,Negative,Aerobic,2.72
STR_659,Clostridium,scene,Negative,Microaerophilic,4.09
STR_715,Clostridium,attention,Negative,Aerobic,9.96
STR_995,Streptococcus,truth,Positive,Anaerobic,2.03
STR_106,Clostridium,score,Negative,Microaerophilic,8.55
STR_832,Clostridium,they,Negative,Microaerophilic,0.55
STR_941,Staphylococcus,history,Negative,Facultative Anaerobe,1.66
STR_837,Clostridium,size,Negative,Aerobic,5.19
STR_238,Lactobacillus,include,Positive,Aerobic,3.58
STR_636,Lactobacillus,democratic,Positive,Microaerophilic,8.81
STR_435,Clostridium,education,Positive,Facultative Anaerobe,4.29
STR_603,Pseudomonas,sit,Negative,Facultative Anaerobe,1.77
STR_263,Lactobacillus,late,Negative,Facultative Anaerobe,1.72
STR_301,Clostridium,peace,Negative,Microaerophilic,7.25
STR_906,Staphylococcus,buy,Positive,Facultative Anaerobe,5.34
STR_464,Lactobacillus,think,Negative,Facultative Anaerobe,1.87
STR_521,Streptococcus,rest,Positive,Microaerophilic,8.41
STR_276,Bacillus,heart,Negative,Microaerophilic,3.82
STR_720,Pseudomonas,right,Positive,Anaerobic,4.41
STR_343,Streptococcus,direction,Negative,Anaerobic,4.13
STR_865,Streptococcus,activity,Negative,Anaerobic,6.26
STR_928,Staphylococcus,against,Positive,Microaerophilic,7.14
STR_548,Lactobacillus,rule,Positive,Anaerobic,8.44
STR_662,Clostridium,step,Negative,Microaerophilic,9.57
STR_730,Clostridium,huge,Positive,Facultative Anaerobe,4.9
STR_532,Bacillus,tend,Negative,Microaerophilic,2.59
STR_669,Staphylococcus,same,Positive,Anaerobic,2.46
STR_541,Lactobacillus,rich,Negative,Aerobic,6.46
STR_326,Clostridium,son,Positive,Facultative Anaerobe,0.69
STR_852,Pseudomonas,hotel,Negative,Aerobic,7.64
STR_846,Pseudomonas,within,Positive,Anaerobic,9.96
STR_432,Lactobacillus,understand,Negative,Microaerophilic,2.55
STR_558,Clostridium,two,Negative,Microaerophilic,7.37
STR_997,Bacillus,coach,Negative,Facultative Anaerobe,2.49
STR_990,Staphylococcus,person,Negative,Facultative Anaerobe,0.91
STR_435,Staphylococcus,stage,Positive,Aerobic,8.68
STR_244,Pseudomonas,reduce,Positive,Aerobic,7.11
STR_320,Staphylococcus,activity,Negative,Anaerobic,1.07
STR_724,Pseudomonas,phone,Positive,Microaerophilic,0.64
STR_221,Pseudomonas,price,Negative,Anaerobic,9.93
STR_379,Staphylococcus,range,Negative,Aerobic,9.59
STR_776,Pseudomonas,reality,Negative,Aerobic,9.6
STR_103,Pseudomonas,toward,Negative,Aerobic,9.88
STR_201,Staphylococcus,difficult,Negative,Microaerophilic,5.42
STR_933,Lactobacillus,but,Negative,Anaerobic,7.94
STR_298,Bacillus,office,Negative,Microaerophilic,4.72
STR_692,Bacillus,buy,Negative,Facultative Anaerobe,8.59
STR_471,Staphylococcus,unit,Negative,Facultative Anaerobe,1.97
STR_787,Streptococcus,degree,Positive,Facultative Anaerobe,3.66
STR_162,Staphylococcus,such,Positive,Microaerophilic,6.73
STR_443,Clostridium,together,Positive,Microaerophilic,4.76
STR_346,Staphylococcus,fall,Positive,Facultative Anaerobe,3.54
STR_266,Streptococcus,treat,Positive,Aerobic,9.69
STR_882,Lactobacillus,such,Negative,Aerobic,6.5
STR_209,Lactobacillus,alone,Positive,Facultative Anaerobe,7.42
STR_485,Pseudomonas,dinner,Positive,Aerobic,3.79
STR_205,Pseudomonas,green,Negative,Anaerobic,3.6
STR_359,Lactobacillus,professional,Negative,Facultative Anaerobe,2.48
STR_441,Bacillus,time,Positive,Aerobic,6.27
STR_920,Streptococcus,he,Positive,Facultative Anaerobe,8.38
STR_261,Clostridium,hair,Positive,Anaerobic,9.87
STR_877,Streptococcus,health,Positive,Microaerophilic,3.11
STR_583,Lactobacillus,also,Negative,Anaerobic,5.7
STR_139,Clostridium,too,Negative,Microaerophilic,9.52
STR_212,Lactobacillus,word,Negative,Facultative Anaerobe,1.97
STR_210,Bacillus,yes,Negative,Facultative Anaerobe,3.75
STR_963,Staphylococcus,plant,Negative,Anaerobic,3.5
STR_580,Clostridium,level,Negative,Aerobic,2.91
STR_854,Streptococcus,nor,Positive,Aerobic,1.5
STR_753,Lactobacillus,activity,Negative,Facultative Anaerobe,0.99
STR_388,Staphylococcus,civil,Positive,Microaerophilic,3.92
STR_534,Clostridium,boy,Negative,Microaerophilic,7.98
STR_132,Streptococcus,prevent,Negative,Microaerophilic,6.04
STR_849,Bacillus,less,Negative,Aerobic,9.77
STR_101,Pseudomonas,nice,Negative,Microaerophilic,6.64
STR_100,Bacillus,class,Negative,Aerobic,6.76
STR_621,Pseudomonas,environmental,Positive,Anaerobic,1.72
STR_165,Pseudomonas,then,Positive,Aerobic,2.75
STR_544,Lactobacillus,during,Negative,Facultative Anaerobe,6.97
STR_908,Bacillus,vote,Negative,Facultative Anaerobe,4.53
STR_144,Bacillus,figure,Positive,Aerobic,2.47
STR_805,Pseudomonas,pull,Negative,Microaerophilic,7.66
STR_864,Lactobacillus,eye,Negative,Facultative Anaerobe,3.3
STR_246,Pseudomonas,woman,Positive,Aerobic,7.7
STR_735,Pseudomonas,second,Negative,Facultative Anaerobe,9.98
STR_555,Bacillus,today,Positive,Facultative Anaerobe,9.31
STR_275,Pseudomonas,pay,Positive,Microaerophilic,2.29
STR_440,Pseudomonas,the,Negative,Aerobic,8.55
STR_417,Bacillus,ball,Positive,Anaerobic,5.58
STR_931,Streptococcus,PM,Negative,Aerobic,8.87
STR_232,Pseudomonas,during,Negative,Facultative Anaerobe,6.25
STR_393,Bacillus,imagine,Positive,Anaerobic,7.8
STR_440,Bacillus,show,Negative,Aerobic,6.83
STR_113,Clostridium,room,Positive,Aerobic,2.46
STR_785,Streptococcus,above,Negative,Facultative Anaerobe,6.9
STR_577,Clostridium,range,Positive,Facultative Anaerobe,6.72
STR_148,Streptococcus,collection,Positive,Facultative Anaerobe,6.34
STR_297,Clostridium,amount,Positive,Aerobic,5.23
STR_162,Streptococcus,cost,Positive,Microaerophilic,6.0
STR_802,Staphylococcus,time,Negative,Microaerophilic,9.25
STR_825,Staphylococcus,two,Negative,Facultative Anaerobe,1.01
