strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Lactobacillus,condition,Negative,Anaerobic,4.14
STR_247,Lactobacillus,budget,Negative,Aerobic,9.5
STR_617,Pseudomonas,American,Negative,Anaerobic,1.03
STR_448,Pseudomonas,yeah,Positive,Anaerobic,5.72
STR_407,Clostridium,money,Positive,Microaerophilic,5.72
STR_554,Lactobacillus,every,Positive,Microaerophilic,3.13
STR_922,Clostridium,war,Negative,Anaerobic,7.17
STR_131,Staphylococcus,new,Positive,Facultative Anaerobe,5.38
STR_677,Streptococcus,through,Negative,Microaerophilic,4.48
STR_181,Clostridium,issue,Negative,Facultative Anaerobe,2.46
STR_328,Staphylococcus,miss,Negative,Aerobic,6.45
STR_239,Bacillus,on,Negative,Facultative Anaerobe,4.27
STR_615,Staphylococcus,avoid,Negative,Microaerophilic,4.9
STR_690,Clostridium,wife,Positive,Aerobic,9.64
STR_628,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.29
STR_881,Clostridium,director,Positive,Facultative Anaerobe,8.78
STR_355,Lactobacillus,popular,Negative,Anaerobic,6.4
STR_210,Staphylococcus,simple,Positive,Facultative Anaerobe,4.91
STR_912,Bacillus,first,Negative,Facultative Anaerobe,9.66
STR_610,Clostridium,up,Positive,Anaerobic,5.15
STR_376,Clostridium,use,Negative,Microaerophilic,5.15
STR_878,Pseudomonas,later,Positive,Facultative Anaerobe,5.98
STR_352,Clostridium,agency,Positive,Aerobic,7.29
STR_471,Bacillus,focus,Positive,Microaerophilic,2.41
STR_657,Streptococcus,us,Negative,Anaerobic,4.67
STR_705,Streptococcus,leg,Positive,Facultative Anaerobe,8.79
STR_787,Staphylococcus,today,Negative,Anaerobic,9.09
STR_111,Lactobacillus,respond,Negative,Microaerophilic,1.58
STR_409,Lactobacillus,table,Positive,Aerobic,3.55
STR_635,Streptococcus,trip,Negative,Facultative Anaerobe,7.04
STR_595,Lactobacillus,feeling,Positive,Aerobic,6.73
STR_649,Staphylococcus,more,Negative,Anaerobic,3.67
STR_858,Streptococcus,kind,Positive,Microaerophilic,3.18
STR_397,Pseudomonas,seven,Positive,Anaerobic,5.48
STR_494,Staphylococcus,owner,Positive,Microaerophilic,4.61
STR_780,Clostridium,table,Negative,Aerobic,8.6
STR_134,Clostridium,find,Negative,Microaerophilic,8.35
STR_976,Clostridium,role,Positive,Anaerobic,9.44
STR_216,Streptococcus,hear,Negative,Facultative Anaerobe,3.15
STR_335,Bacillus,space,Negative,Aerobic,7.29
STR_521,Staphylococcus,may,Negative,Anaerobic,4.06
STR_727,Streptococcus,lot,Negative,Facultative Anaerobe,7.16
STR_241,Clostridium,head,Negative,Facultative Anaerobe,1.64
STR_482,Lactobacillus,individual,Positive,Aerobic,3.52
STR_600,Streptococcus,company,Positive,Anaerobic,5.5
STR_489,Staphylococcus,all,Negative,Anaerobic,7.03
STR_217,Streptococcus,among,Negative,Microaerophilic,2.37
STR_500,Pseudomonas,treat,Negative,Aerobic,5.42
STR_948,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.3
STR_180,Bacillus,fast,Positive,Facultative Anaerobe,5.19
STR_759,Lactobacillus,store,Positive,Aerobic,0.68
STR_983,Bacillus,number,Positive,Facultative Anaerobe,7.35
STR_687,Streptococcus,magazine,Negative,Aerobic,0.78
STR_888,Clostridium,business,Positive,Anaerobic,3.0
STR_407,Staphylococcus,participant,Positive,Aerobic,4.61
STR_252,Pseudomonas,quality,Positive,Microaerophilic,9.42
STR_255,Clostridium,reason,Negative,Aerobic,8.57
STR_177,Bacillus,economy,Negative,Anaerobic,5.25
STR_217,Lactobacillus,material,Negative,Aerobic,1.32
STR_338,Staphylococcus,forget,Positive,Anaerobic,5.42
STR_322,Lactobacillus,tax,Positive,Anaerobic,1.1
STR_983,Staphylococcus,sometimes,Positive,Microaerophilic,8.42
STR_287,Lactobacillus,rather,Negative,Microaerophilic,6.07
STR_872,Streptococcus,rather,Positive,Microaerophilic,7.88
STR_316,Clostridium,bag,Negative,Aerobic,4.66
STR_653,Bacillus,tax,Positive,Microaerophilic,3.5
STR_699,Pseudomonas,space,Positive,Facultative Anaerobe,8.87
STR_854,Streptococcus,than,Negative,Aerobic,9.39
STR_801,Lactobacillus,institution,Negative,Aerobic,7.61
STR_953,Pseudomonas,we,Negative,Microaerophilic,7.65
STR_600,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.19
STR_839,Bacillus,memory,Negative,Anaerobic,3.34
STR_202,Lactobacillus,husband,Positive,Anaerobic,4.66
STR_465,Bacillus,concern,Negative,Microaerophilic,2.41
STR_570,Pseudomonas,result,Positive,Anaerobic,8.7
STR_878,Staphylococcus,professional,Positive,Anaerobic,6.61
STR_596,Streptococcus,almost,Positive,Anaerobic,9.76
STR_138,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.63
STR_219,Bacillus,significant,Positive,Microaerophilic,3.02
STR_959,Streptococcus,include,Negative,Facultative Anaerobe,2.88
STR_687,Staphylococcus,market,Negative,Anaerobic,8.27
STR_183,Pseudomonas,open,Negative,Microaerophilic,2.79
STR_765,Bacillus,board,Negative,Microaerophilic,9.05
STR_492,Lactobacillus,career,Positive,Anaerobic,5.15
STR_817,Streptococcus,major,Negative,Aerobic,2.91
STR_912,Clostridium,race,Positive,Microaerophilic,4.44
STR_138,Clostridium,we,Positive,Aerobic,2.16
STR_881,Clostridium,shake,Positive,Microaerophilic,9.82
STR_414,Bacillus,memory,Positive,Microaerophilic,2.7
STR_456,Staphylococcus,mother,Positive,Aerobic,5.75
STR_350,Clostridium,hour,Positive,Facultative Anaerobe,1.97
STR_468,Bacillus,nearly,Positive,Anaerobic,3.26
STR_423,Bacillus,treatment,Negative,Anaerobic,9.3
STR_671,Staphylococcus,free,Positive,Facultative Anaerobe,4.43
STR_171,Bacillus,treatment,Negative,Anaerobic,1.01
STR_674,Bacillus,two,Positive,Facultative Anaerobe,2.56
STR_212,Clostridium,before,Negative,Anaerobic,8.77
STR_546,Streptococcus,what,Positive,Anaerobic,3.81
STR_727,Clostridium,later,Negative,Microaerophilic,7.08
STR_515,Pseudomonas,whether,Negative,Facultative Anaerobe,3.85
STR_404,Streptococcus,pattern,Negative,Anaerobic,2.28
STR_435,Pseudomonas,short,Negative,Microaerophilic,4.29
STR_462,Bacillus,car,Negative,Anaerobic,0.59
STR_755,Lactobacillus,with,Positive,Anaerobic,5.36
STR_137,Bacillus,offer,Positive,Anaerobic,3.57
STR_373,Clostridium,own,Positive,Microaerophilic,7.07
STR_836,Staphylococcus,size,Positive,Facultative Anaerobe,4.05
STR_557,Lactobacillus,draw,Negative,Aerobic,0.69
STR_203,Staphylococcus,suddenly,Negative,Microaerophilic,2.2
STR_127,Pseudomonas,really,Positive,Facultative Anaerobe,6.97
STR_737,Streptococcus,drug,Negative,Microaerophilic,2.66
STR_576,Clostridium,despite,Positive,Microaerophilic,5.9
STR_910,Lactobacillus,start,Negative,Aerobic,8.16
STR_579,Clostridium,check,Negative,Anaerobic,3.65
STR_976,Lactobacillus,everything,Positive,Microaerophilic,5.15
STR_953,Clostridium,star,Negative,Aerobic,9.07
STR_827,Staphylococcus,tax,Positive,Facultative Anaerobe,9.66
STR_152,Pseudomonas,red,Negative,Facultative Anaerobe,3.24
STR_458,Pseudomonas,thing,Negative,Aerobic,8.04
STR_586,Staphylococcus,between,Positive,Aerobic,3.75
STR_362,Clostridium,after,Negative,Anaerobic,6.77
STR_946,Pseudomonas,young,Negative,Facultative Anaerobe,9.11
STR_661,Bacillus,candidate,Positive,Aerobic,6.49
STR_633,Clostridium,level,Negative,Anaerobic,7.21
STR_202,Streptococcus,what,Positive,Anaerobic,2.29
STR_730,Staphylococcus,technology,Positive,Anaerobic,7.38
STR_742,Lactobacillus,staff,Positive,Anaerobic,6.45
STR_573,Bacillus,government,Negative,Microaerophilic,5.95
STR_131,Pseudomonas,quality,Negative,Facultative Anaerobe,1.91
STR_111,Pseudomonas,some,Negative,Anaerobic,0.55
STR_377,Staphylococcus,never,Positive,Anaerobic,5.05
STR_686,Streptococcus,tend,Positive,Aerobic,6.56
STR_669,Staphylococcus,most,Negative,Aerobic,6.35
STR_286,Staphylococcus,war,Positive,Aerobic,8.54
STR_265,Staphylococcus,kid,Positive,Aerobic,2.31
STR_767,Streptococcus,develop,Positive,Aerobic,5.95
STR_886,Pseudomonas,that,Negative,Microaerophilic,4.58
STR_474,Pseudomonas,fight,Negative,Microaerophilic,1.64
STR_105,Bacillus,western,Positive,Anaerobic,4.89
STR_187,Bacillus,employee,Positive,Facultative Anaerobe,4.26
STR_252,Clostridium,available,Negative,Anaerobic,7.33
STR_843,Streptococcus,already,Positive,Aerobic,4.97
STR_297,Staphylococcus,build,Negative,Aerobic,8.75
STR_839,Clostridium,campaign,Negative,Aerobic,5.19
STR_965,Bacillus,up,Negative,Microaerophilic,3.84
STR_427,Staphylococcus,drive,Negative,Facultative Anaerobe,7.07
STR_789,Streptococcus,draw,Positive,Aerobic,2.94
STR_883,Staphylococcus,brother,Negative,Anaerobic,3.46
STR_992,Lactobacillus,base,Negative,Microaerophilic,9.85
STR_840,Lactobacillus,issue,Positive,Microaerophilic,2.45
STR_118,Lactobacillus,again,Positive,Anaerobic,2.64
STR_943,Pseudomonas,from,Positive,Facultative Anaerobe,2.5
STR_336,Clostridium,him,Negative,Anaerobic,3.36
STR_691,Streptococcus,something,Negative,Facultative Anaerobe,8.33
STR_873,Clostridium,determine,Negative,Anaerobic,7.39
STR_830,Streptococcus,hand,Negative,Anaerobic,6.37
STR_502,Lactobacillus,itself,Negative,Aerobic,0.55
STR_904,Streptococcus,long,Positive,Aerobic,7.7
STR_568,Bacillus,effort,Positive,Facultative Anaerobe,4.3
STR_546,Bacillus,television,Negative,Aerobic,7.43
STR_140,Staphylococcus,decision,Negative,Anaerobic,7.11
STR_755,Staphylococcus,need,Negative,Facultative Anaerobe,6.21
STR_113,Clostridium,develop,Negative,Anaerobic,1.0
STR_608,Clostridium,sit,Negative,Aerobic,6.2
STR_413,Bacillus,including,Positive,Facultative Anaerobe,3.64
STR_977,Lactobacillus,for,Positive,Microaerophilic,0.51
STR_444,Staphylococcus,in,Negative,Microaerophilic,6.69
STR_403,Clostridium,decide,Positive,Facultative Anaerobe,5.96
STR_979,Staphylococcus,development,Positive,Anaerobic,6.25
STR_868,Clostridium,week,Negative,Anaerobic,2.3
STR_879,Streptococcus,daughter,Positive,Facultative Anaerobe,9.43
STR_137,Staphylococcus,reason,Positive,Aerobic,8.89
STR_109,Clostridium,power,Negative,Aerobic,6.44
STR_458,Clostridium,sit,Negative,Aerobic,3.97
STR_303,Lactobacillus,herself,Positive,Anaerobic,5.71
STR_609,Lactobacillus,would,Positive,Aerobic,5.74
STR_536,Bacillus,father,Negative,Facultative Anaerobe,1.27
STR_438,Pseudomonas,stage,Positive,Aerobic,3.68
STR_878,Clostridium,particularly,Positive,Anaerobic,5.81
STR_583,Pseudomonas,property,Positive,Microaerophilic,2.41
STR_320,Clostridium,traditional,Positive,Facultative Anaerobe,7.99
STR_596,Lactobacillus,prevent,Positive,Anaerobic,8.72
STR_889,Clostridium,another,Negative,Aerobic,5.5
STR_882,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.61
STR_902,Bacillus,final,Negative,Microaerophilic,5.82
STR_243,Staphylococcus,rule,Positive,Facultative Anaerobe,7.32
STR_584,Pseudomonas,plant,Negative,Microaerophilic,8.4
STR_691,Streptococcus,significant,Negative,Anaerobic,0.65
STR_692,Bacillus,debate,Negative,Aerobic,1.27
STR_536,Staphylococcus,TV,Negative,Anaerobic,5.78
STR_870,Streptococcus,design,Negative,Facultative Anaerobe,8.69
STR_189,Bacillus,newspaper,Positive,Anaerobic,5.27
STR_979,Pseudomonas,factor,Positive,Anaerobic,5.21
STR_236,Bacillus,professor,Positive,Anaerobic,9.71
STR_567,Bacillus,very,Positive,Anaerobic,4.15
STR_394,Pseudomonas,little,Negative,Facultative Anaerobe,4.16
STR_228,Streptococcus,likely,Positive,Facultative Anaerobe,9.22
STR_515,Staphylococcus,religious,Negative,Facultative Anaerobe,5.61
STR_146,Staphylococcus,three,Negative,Anaerobic,3.14
STR_410,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.63
STR_364,Streptococcus,hear,Negative,Anaerobic,9.07
STR_711,Pseudomonas,organization,Positive,Facultative Anaerobe,1.97
STR_351,Staphylococcus,change,Positive,Aerobic,8.77
STR_370,Pseudomonas,whole,Negative,Anaerobic,7.82
STR_626,Lactobacillus,blue,Positive,Anaerobic,9.57
STR_541,Clostridium,one,Negative,Aerobic,8.78
STR_348,Clostridium,board,Negative,Aerobic,9.99
STR_819,Bacillus,billion,Negative,Microaerophilic,5.05
STR_424,Bacillus,whatever,Positive,Facultative Anaerobe,5.45
STR_460,Staphylococcus,take,Positive,Aerobic,0.73
STR_443,Staphylococcus,building,Negative,Anaerobic,1.01
STR_667,Staphylococcus,base,Positive,Facultative Anaerobe,3.71
STR_984,Clostridium,voice,Positive,Facultative Anaerobe,2.33
STR_341,Clostridium,play,Negative,Microaerophilic,3.57
STR_803,Streptococcus,type,Positive,Facultative Anaerobe,3.77
STR_994,Lactobacillus,argue,Positive,Anaerobic,2.81
STR_296,Streptococcus,piece,Negative,Anaerobic,1.5
STR_785,Pseudomonas,pull,Positive,Microaerophilic,1.99
STR_268,Streptococcus,or,Negative,Aerobic,0.9
STR_529,Clostridium,crime,Positive,Facultative Anaerobe,3.87
STR_456,Clostridium,home,Positive,Facultative Anaerobe,2.86
STR_748,Clostridium,stand,Positive,Aerobic,3.63
STR_594,Bacillus,down,Positive,Anaerobic,1.62
STR_714,Pseudomonas,help,Negative,Facultative Anaerobe,7.51
STR_641,Clostridium,other,Positive,Microaerophilic,3.02
STR_352,Lactobacillus,concern,Negative,Anaerobic,4.61
STR_560,Clostridium,simply,Positive,Anaerobic,1.6
STR_804,Clostridium,election,Positive,Microaerophilic,5.85
STR_626,Clostridium,fine,Positive,Facultative Anaerobe,8.76
STR_212,Streptococcus,party,Positive,Microaerophilic,9.56
STR_675,Bacillus,offer,Negative,Microaerophilic,3.49
STR_865,Bacillus,dream,Positive,Anaerobic,8.5
STR_606,Streptococcus,part,Negative,Microaerophilic,0.69
STR_255,Lactobacillus,direction,Negative,Facultative Anaerobe,2.1
STR_190,Staphylococcus,center,Positive,Facultative Anaerobe,4.28
STR_751,Clostridium,side,Positive,Facultative Anaerobe,4.17
STR_678,Streptococcus,possible,Negative,Microaerophilic,2.66
STR_272,Lactobacillus,hotel,Negative,Aerobic,0.8
STR_172,Streptococcus,decide,Negative,Facultative Anaerobe,8.61
STR_962,Lactobacillus,simply,Negative,Aerobic,6.44
STR_626,Staphylococcus,suggest,Positive,Aerobic,5.72
STR_294,Pseudomonas,focus,Positive,Microaerophilic,5.84
STR_386,Clostridium,they,Positive,Microaerophilic,5.24
STR_356,Streptococcus,often,Positive,Anaerobic,4.63
STR_180,Bacillus,I,Positive,Microaerophilic,1.54
STR_659,Streptococcus,anything,Negative,Aerobic,1.98
STR_616,Clostridium,section,Positive,Facultative Anaerobe,6.64
STR_874,Lactobacillus,accept,Positive,Microaerophilic,7.25
STR_151,Lactobacillus,address,Negative,Anaerobic,6.24
STR_226,Pseudomonas,today,Negative,Anaerobic,2.84
STR_690,Pseudomonas,expert,Positive,Anaerobic,8.23
STR_109,Staphylococcus,few,Negative,Anaerobic,1.14
STR_345,Pseudomonas,also,Negative,Aerobic,4.49
STR_178,Streptococcus,rest,Negative,Aerobic,4.96
STR_200,Lactobacillus,sister,Negative,Microaerophilic,4.39
STR_185,Lactobacillus,lawyer,Positive,Anaerobic,6.99
STR_186,Streptococcus,whom,Negative,Microaerophilic,3.47
STR_511,Clostridium,could,Negative,Aerobic,5.39
STR_290,Bacillus,century,Negative,Microaerophilic,8.29
STR_554,Staphylococcus,individual,Positive,Microaerophilic,5.93
STR_742,Streptococcus,however,Negative,Facultative Anaerobe,2.63
STR_385,Bacillus,go,Negative,Aerobic,7.92
STR_242,Bacillus,you,Positive,Anaerobic,9.73
STR_602,Lactobacillus,meeting,Positive,Anaerobic,1.94
STR_703,Pseudomonas,heart,Positive,Anaerobic,0.67
STR_571,Staphylococcus,son,Negative,Facultative Anaerobe,2.95
STR_494,Streptococcus,real,Positive,Anaerobic,4.54
STR_757,Pseudomonas,nature,Positive,Facultative Anaerobe,8.84
STR_192,Lactobacillus,finally,Positive,Microaerophilic,0.79
STR_593,Lactobacillus,set,Positive,Anaerobic,4.77
STR_573,Staphylococcus,occur,Negative,Anaerobic,7.7
STR_777,Streptococcus,money,Negative,Aerobic,2.52
STR_353,Lactobacillus,recently,Negative,Facultative Anaerobe,7.71
STR_656,Lactobacillus,structure,Positive,Aerobic,8.1
STR_911,Staphylococcus,find,Negative,Facultative Anaerobe,1.89
STR_167,Lactobacillus,add,Positive,Anaerobic,10.0
STR_869,Clostridium,base,Positive,Aerobic,5.99
STR_211,Bacillus,tough,Positive,Facultative Anaerobe,2.2
STR_305,Pseudomonas,operation,Positive,Aerobic,5.83
STR_780,Bacillus,must,Positive,Aerobic,2.42
STR_867,Bacillus,once,Negative,Anaerobic,3.77
STR_301,Streptococcus,focus,Negative,Facultative Anaerobe,8.06
STR_493,Clostridium,box,Positive,Aerobic,3.77
STR_487,Streptococcus,remember,Positive,Facultative Anaerobe,8.11
STR_950,Clostridium,yeah,Negative,Anaerobic,5.59
STR_578,Bacillus,bring,Positive,Facultative Anaerobe,4.66
STR_657,Bacillus,glass,Positive,Microaerophilic,7.59
STR_622,Staphylococcus,art,Negative,Facultative Anaerobe,2.73
STR_696,Bacillus,those,Negative,Facultative Anaerobe,3.73
STR_984,Bacillus,such,Negative,Facultative Anaerobe,9.28
STR_662,Streptococcus,red,Positive,Aerobic,9.98
STR_267,Streptococcus,close,Positive,Microaerophilic,6.89
STR_164,Lactobacillus,card,Negative,Facultative Anaerobe,7.36
STR_353,Bacillus,dream,Positive,Microaerophilic,8.66
STR_945,Staphylococcus,reason,Negative,Anaerobic,9.57
STR_651,Bacillus,some,Positive,Aerobic,7.32
STR_239,Lactobacillus,the,Positive,Anaerobic,2.61
STR_657,Bacillus,drug,Negative,Microaerophilic,4.26
STR_755,Streptococcus,life,Positive,Microaerophilic,9.75
STR_397,Streptococcus,little,Positive,Aerobic,9.02
STR_941,Bacillus,fly,Negative,Aerobic,7.76
STR_152,Bacillus,left,Negative,Microaerophilic,9.1
STR_793,Streptococcus,town,Positive,Anaerobic,8.81
STR_779,Streptococcus,this,Negative,Anaerobic,9.31
STR_795,Staphylococcus,perhaps,Negative,Microaerophilic,9.03
STR_604,Lactobacillus,exist,Negative,Aerobic,4.83
STR_711,Staphylococcus,past,Positive,Aerobic,2.75
STR_185,Staphylococcus,capital,Negative,Facultative Anaerobe,0.68
STR_787,Lactobacillus,board,Negative,Aerobic,9.15
STR_150,Pseudomonas,interest,Positive,Facultative Anaerobe,6.4
STR_238,Streptococcus,majority,Positive,Aerobic,6.15
STR_144,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.78
STR_880,Pseudomonas,explain,Negative,Aerobic,7.02
STR_523,Clostridium,everyone,Negative,Anaerobic,4.91
STR_523,Lactobacillus,clearly,Positive,Aerobic,0.66
STR_179,Streptococcus,suffer,Positive,Anaerobic,4.53
STR_130,Streptococcus,size,Positive,Facultative Anaerobe,7.89
STR_691,Pseudomonas,culture,Positive,Facultative Anaerobe,3.91
STR_613,Pseudomonas,night,Negative,Facultative Anaerobe,7.52
STR_246,Pseudomonas,them,Negative,Microaerophilic,7.26
STR_793,Pseudomonas,whose,Negative,Anaerobic,6.26
STR_308,Clostridium,price,Negative,Microaerophilic,2.53
STR_998,Clostridium,eight,Positive,Facultative Anaerobe,8.41
STR_109,Staphylococcus,door,Positive,Microaerophilic,7.11
STR_597,Clostridium,season,Negative,Microaerophilic,3.66
STR_102,Bacillus,step,Positive,Aerobic,1.64
STR_720,Pseudomonas,try,Positive,Microaerophilic,2.47
STR_638,Staphylococcus,practice,Positive,Anaerobic,0.64
STR_481,Clostridium,citizen,Positive,Anaerobic,7.86
STR_594,Pseudomonas,party,Positive,Facultative Anaerobe,1.48
STR_929,Clostridium,learn,Negative,Anaerobic,6.86
STR_290,Staphylococcus,again,Negative,Aerobic,1.76
STR_740,Streptococcus,bank,Positive,Microaerophilic,2.98
STR_942,Bacillus,sure,Negative,Microaerophilic,6.06
STR_446,Pseudomonas,throughout,Negative,Aerobic,4.05
STR_215,Staphylococcus,section,Negative,Aerobic,1.17
STR_661,Bacillus,there,Positive,Aerobic,3.05
STR_232,Staphylococcus,after,Positive,Microaerophilic,3.51
STR_341,Bacillus,president,Negative,Anaerobic,2.7
STR_711,Lactobacillus,administration,Negative,Microaerophilic,3.4
STR_747,Pseudomonas,property,Negative,Facultative Anaerobe,9.5
STR_621,Pseudomonas,beyond,Positive,Microaerophilic,7.08
STR_933,Pseudomonas,yourself,Negative,Microaerophilic,6.48
STR_241,Clostridium,vote,Negative,Anaerobic,8.57
STR_167,Clostridium,edge,Negative,Facultative Anaerobe,8.98
STR_752,Bacillus,word,Negative,Microaerophilic,6.06
STR_984,Clostridium,gun,Positive,Facultative Anaerobe,5.57
STR_508,Streptococcus,follow,Negative,Microaerophilic,9.69
STR_183,Lactobacillus,politics,Negative,Aerobic,8.46
STR_271,Lactobacillus,various,Positive,Aerobic,9.46
STR_540,Staphylococcus,interview,Positive,Anaerobic,8.53
STR_355,Lactobacillus,administration,Positive,Aerobic,6.82
STR_654,Streptococcus,response,Positive,Aerobic,0.91
STR_350,Lactobacillus,think,Positive,Aerobic,5.7
STR_502,Clostridium,degree,Positive,Microaerophilic,9.68
STR_552,Lactobacillus,professor,Positive,Aerobic,7.77
STR_996,Staphylococcus,color,Positive,Facultative Anaerobe,6.0
STR_486,Staphylococcus,just,Negative,Aerobic,4.73
STR_655,Lactobacillus,leave,Positive,Aerobic,3.58
STR_852,Streptococcus,even,Positive,Aerobic,0.98
STR_576,Staphylococcus,himself,Negative,Aerobic,0.5
STR_498,Staphylococcus,chair,Positive,Microaerophilic,2.7
STR_231,Clostridium,toward,Negative,Facultative Anaerobe,9.64
STR_965,Lactobacillus,benefit,Positive,Anaerobic,5.6
STR_457,Staphylococcus,dream,Positive,Facultative Anaerobe,7.95
STR_464,Clostridium,southern,Positive,Microaerophilic,2.36
STR_209,Lactobacillus,set,Positive,Facultative Anaerobe,9.99
STR_728,Streptococcus,great,Positive,Facultative Anaerobe,1.01
STR_586,Lactobacillus,issue,Positive,Anaerobic,4.53
STR_411,Lactobacillus,let,Positive,Facultative Anaerobe,3.0
STR_865,Lactobacillus,three,Positive,Aerobic,3.15
STR_115,Staphylococcus,already,Negative,Aerobic,7.45
STR_421,Bacillus,live,Positive,Microaerophilic,4.06
STR_886,Staphylococcus,smile,Positive,Aerobic,0.8
STR_899,Bacillus,answer,Negative,Anaerobic,6.94
STR_820,Bacillus,common,Negative,Facultative Anaerobe,5.73
STR_292,Staphylococcus,industry,Negative,Anaerobic,1.9
STR_678,Pseudomonas,hear,Positive,Facultative Anaerobe,8.32
STR_280,Pseudomonas,school,Negative,Facultative Anaerobe,1.86
STR_591,Staphylococcus,happen,Negative,Anaerobic,7.05
STR_654,Pseudomonas,out,Positive,Anaerobic,9.86
STR_234,Lactobacillus,month,Positive,Anaerobic,4.13
STR_527,Lactobacillus,debate,Positive,Facultative Anaerobe,9.42
STR_413,Clostridium,assume,Positive,Aerobic,6.09
STR_796,Streptococcus,break,Negative,Facultative Anaerobe,4.52
STR_650,Staphylococcus,piece,Negative,Facultative Anaerobe,5.13
STR_471,Pseudomonas,movie,Positive,Microaerophilic,8.04
STR_168,Lactobacillus,crime,Positive,Facultative Anaerobe,7.28
STR_939,Bacillus,decide,Negative,Microaerophilic,4.63
STR_473,Staphylococcus,ok,Positive,Facultative Anaerobe,6.92
STR_245,Staphylococcus,case,Positive,Anaerobic,4.99
STR_843,Streptococcus,brother,Positive,Aerobic,5.24
STR_199,Clostridium,open,Negative,Microaerophilic,4.3
STR_616,Staphylococcus,trade,Positive,Facultative Anaerobe,8.52
STR_940,Streptococcus,fight,Negative,Aerobic,2.12
STR_536,Lactobacillus,television,Positive,Microaerophilic,8.69
STR_724,Streptococcus,conference,Positive,Aerobic,3.8
STR_438,Staphylococcus,beat,Negative,Aerobic,3.8
STR_398,Pseudomonas,left,Positive,Microaerophilic,8.03
STR_843,Staphylococcus,nor,Negative,Anaerobic,6.33
STR_243,Lactobacillus,there,Positive,Facultative Anaerobe,6.84
STR_547,Pseudomonas,plant,Negative,Aerobic,2.33
STR_802,Bacillus,player,Positive,Aerobic,0.51
STR_753,Bacillus,next,Negative,Anaerobic,5.87
STR_165,Bacillus,much,Positive,Facultative Anaerobe,2.15
STR_424,Clostridium,he,Positive,Microaerophilic,6.9
STR_528,Staphylococcus,structure,Positive,Aerobic,7.87
STR_251,Streptococcus,product,Positive,Microaerophilic,1.93
STR_752,Staphylococcus,which,Negative,Aerobic,8.77
STR_176,Lactobacillus,protect,Positive,Microaerophilic,6.18
STR_532,Pseudomonas,skin,Negative,Facultative Anaerobe,3.96
STR_198,Bacillus,billion,Negative,Facultative Anaerobe,8.05
STR_569,Pseudomonas,worker,Negative,Facultative Anaerobe,7.91
STR_334,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.21
STR_217,Lactobacillus,week,Negative,Microaerophilic,4.72
STR_467,Lactobacillus,spring,Positive,Anaerobic,1.48
STR_655,Streptococcus,make,Positive,Facultative Anaerobe,2.07
STR_782,Bacillus,trouble,Negative,Aerobic,9.32
STR_267,Lactobacillus,traditional,Negative,Microaerophilic,9.7
STR_924,Staphylococcus,cell,Positive,Facultative Anaerobe,0.87
STR_857,Staphylococcus,goal,Negative,Facultative Anaerobe,0.61
STR_579,Lactobacillus,crime,Negative,Anaerobic,5.31
STR_376,Staphylococcus,per,Negative,Facultative Anaerobe,1.02
STR_815,Bacillus,military,Negative,Anaerobic,8.45
STR_288,Streptococcus,attorney,Negative,Aerobic,3.81
STR_994,Streptococcus,ever,Negative,Aerobic,2.77
STR_248,Clostridium,hand,Positive,Microaerophilic,4.4
STR_370,Pseudomonas,because,Negative,Microaerophilic,3.03
STR_252,Lactobacillus,off,Positive,Facultative Anaerobe,7.6
STR_172,Clostridium,reveal,Positive,Microaerophilic,9.09
STR_717,Clostridium,nothing,Negative,Facultative Anaerobe,4.94
STR_684,Pseudomonas,product,Positive,Facultative Anaerobe,6.78
STR_986,Clostridium,speech,Positive,Microaerophilic,1.92
STR_649,Streptococcus,example,Negative,Anaerobic,3.07
STR_379,Clostridium,human,Positive,Anaerobic,8.52
STR_709,Bacillus,technology,Positive,Facultative Anaerobe,6.93
STR_817,Staphylococcus,place,Positive,Facultative Anaerobe,1.29
STR_397,Clostridium,various,Negative,Facultative Anaerobe,6.12
STR_310,Staphylococcus,operation,Positive,Facultative Anaerobe,9.49
STR_721,Lactobacillus,simple,Negative,Microaerophilic,1.82
STR_949,Clostridium,term,Positive,Microaerophilic,1.27
STR_171,Streptococcus,focus,Negative,Facultative Anaerobe,8.25
STR_645,Pseudomonas,worker,Positive,Anaerobic,2.5
STR_538,Pseudomonas,sea,Positive,Microaerophilic,3.35
STR_132,Clostridium,increase,Negative,Aerobic,7.07
STR_120,Lactobacillus,degree,Positive,Aerobic,8.87
STR_405,Staphylococcus,brother,Positive,Aerobic,5.34
STR_618,Staphylococcus,soon,Negative,Anaerobic,7.44
STR_502,Streptococcus,fly,Positive,Anaerobic,4.57
STR_361,Bacillus,Republican,Negative,Anaerobic,7.19
STR_419,Lactobacillus,fight,Positive,Aerobic,9.63
STR_370,Streptococcus,center,Negative,Anaerobic,9.1
