strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Pseudomonas,ground,Positive,Facultative Anaerobe,5.23
STR_712,Lactobacillus,business,Negative,Anaerobic,3.72
STR_434,Pseudomonas,institution,Positive,Microaerophilic,8.2
STR_160,Staphylococcus,assume,Positive,Aerobic,0.93
STR_256,Streptococcus,purpose,Positive,Anaerobic,9.57
STR_742,Clostridium,base,Negative,Anaerobic,5.15
STR_998,Lactobacillus,fund,Negative,Microaerophilic,6.61
STR_144,Pseudomonas,foreign,Positive,Anaerobic,0.58
STR_175,Lactobacillus,color,Negative,Microaerophilic,3.29
STR_457,Bacillus,Congress,Positive,Anaerobic,6.67
STR_322,Streptococcus,everything,Negative,Anaerobic,5.23
STR_732,Streptococcus,mind,Negative,Microaerophilic,4.35
STR_423,Bacillus,month,Negative,Microaerophilic,2.12
STR_856,Clostridium,then,Positive,Facultative Anaerobe,3.54
STR_622,Lactobacillus,free,Negative,Facultative Anaerobe,6.69
STR_845,Pseudomonas,the,Positive,Aerobic,7.09
STR_586,Lactobacillus,effort,Positive,Aerobic,3.38
STR_198,Clostridium,individual,Positive,Aerobic,3.35
STR_237,Pseudomonas,real,Negative,Microaerophilic,4.3
STR_391,Pseudomonas,show,Positive,Aerobic,3.2
STR_416,Bacillus,easy,Positive,Aerobic,2.55
STR_378,Staphylococcus,husband,Negative,Facultative Anaerobe,9.36
STR_521,Lactobacillus,across,Positive,Facultative Anaerobe,2.31
STR_483,Streptococcus,between,Negative,Facultative Anaerobe,3.7
STR_244,Bacillus,teach,Negative,Facultative Anaerobe,6.16
STR_591,Clostridium,describe,Negative,Aerobic,6.33
STR_641,Staphylococcus,college,Negative,Anaerobic,5.39
STR_132,Lactobacillus,enjoy,Positive,Anaerobic,0.88
STR_744,Pseudomonas,movement,Positive,Aerobic,2.57
STR_823,Staphylococcus,know,Negative,Aerobic,5.83
STR_621,Staphylococcus,human,Positive,Facultative Anaerobe,6.0
STR_476,Clostridium,describe,Positive,Aerobic,0.63
STR_741,Lactobacillus,song,Positive,Anaerobic,4.46
STR_899,Lactobacillus,sell,Positive,Aerobic,7.94
STR_946,Streptococcus,experience,Positive,Aerobic,4.98
STR_461,Bacillus,couple,Negative,Microaerophilic,1.61
STR_112,Staphylococcus,forget,Negative,Anaerobic,1.94
STR_653,Bacillus,option,Negative,Aerobic,5.89
STR_519,Pseudomonas,kind,Positive,Anaerobic,5.92
STR_138,Streptococcus,everyone,Negative,Aerobic,4.41
STR_961,Streptococcus,husband,Negative,Aerobic,9.24
STR_146,Staphylococcus,scene,Negative,Facultative Anaerobe,9.09
STR_754,Bacillus,garden,Negative,Anaerobic,9.92
STR_407,Streptococcus,positive,Positive,Aerobic,7.75
STR_708,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.37
STR_911,Staphylococcus,available,Positive,Aerobic,7.69
STR_119,Bacillus,pass,Positive,Facultative Anaerobe,2.12
STR_110,Lactobacillus,make,Negative,Anaerobic,7.5
STR_237,Streptococcus,pay,Positive,Facultative Anaerobe,2.1
STR_992,Pseudomonas,to,Positive,Facultative Anaerobe,3.67
STR_298,Streptococcus,news,Positive,Anaerobic,7.43
STR_810,Clostridium,specific,Negative,Aerobic,4.03
STR_848,Bacillus,son,Negative,Anaerobic,3.28
STR_725,Pseudomonas,fly,Positive,Facultative Anaerobe,1.01
STR_345,Staphylococcus,everything,Negative,Anaerobic,2.04
STR_762,Bacillus,prove,Negative,Microaerophilic,7.82
STR_259,Lactobacillus,whom,Negative,Facultative Anaerobe,2.32
STR_178,Lactobacillus,push,Negative,Aerobic,3.47
STR_342,Streptococcus,employee,Negative,Facultative Anaerobe,6.55
STR_824,Bacillus,interview,Positive,Microaerophilic,8.5
STR_749,Streptococcus,condition,Negative,Facultative Anaerobe,2.86
STR_787,Streptococcus,benefit,Positive,Aerobic,2.92
STR_364,Staphylococcus,to,Positive,Microaerophilic,7.46
STR_473,Pseudomonas,difficult,Positive,Aerobic,5.24
STR_328,Pseudomonas,account,Negative,Aerobic,4.71
STR_554,Bacillus,note,Positive,Facultative Anaerobe,2.79
STR_920,Staphylococcus,anything,Positive,Anaerobic,9.17
STR_782,Staphylococcus,boy,Negative,Anaerobic,5.64
STR_120,Staphylococcus,increase,Negative,Anaerobic,1.61
STR_912,Clostridium,beautiful,Negative,Aerobic,2.27
STR_710,Bacillus,our,Negative,Facultative Anaerobe,3.3
STR_280,Pseudomonas,face,Negative,Microaerophilic,3.15
STR_468,Clostridium,leader,Negative,Microaerophilic,5.81
STR_205,Staphylococcus,admit,Negative,Anaerobic,8.36
STR_636,Bacillus,establish,Negative,Facultative Anaerobe,8.37
STR_649,Bacillus,thousand,Positive,Aerobic,3.93
STR_991,Bacillus,most,Positive,Anaerobic,8.02
STR_573,Clostridium,stock,Negative,Aerobic,1.93
STR_754,Staphylococcus,recently,Negative,Anaerobic,2.0
STR_249,Staphylococcus,along,Positive,Anaerobic,4.64
STR_656,Clostridium,fear,Positive,Anaerobic,7.72
STR_154,Streptococcus,partner,Negative,Microaerophilic,8.8
STR_676,Bacillus,serious,Negative,Anaerobic,1.36
STR_327,Bacillus,skill,Positive,Aerobic,2.89
STR_955,Staphylococcus,imagine,Positive,Aerobic,5.1
STR_800,Bacillus,data,Negative,Microaerophilic,7.99
STR_691,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.41
STR_851,Lactobacillus,each,Negative,Aerobic,3.32
STR_978,Pseudomonas,impact,Positive,Microaerophilic,1.41
STR_505,Pseudomonas,modern,Negative,Anaerobic,4.8
STR_193,Bacillus,manager,Positive,Facultative Anaerobe,3.9
STR_712,Pseudomonas,service,Negative,Aerobic,7.18
STR_389,Pseudomonas,in,Negative,Microaerophilic,4.57
STR_518,Pseudomonas,attention,Negative,Microaerophilic,3.33
STR_844,Streptococcus,officer,Negative,Microaerophilic,4.9
STR_217,Streptococcus,attack,Negative,Anaerobic,7.49
STR_955,Lactobacillus,right,Negative,Anaerobic,7.18
STR_877,Lactobacillus,late,Positive,Anaerobic,9.91
STR_474,Staphylococcus,doctor,Negative,Anaerobic,9.64
STR_975,Streptococcus,item,Positive,Anaerobic,3.24
STR_901,Bacillus,industry,Negative,Facultative Anaerobe,7.41
STR_438,Staphylococcus,standard,Positive,Anaerobic,8.11
STR_562,Clostridium,upon,Negative,Facultative Anaerobe,7.33
STR_262,Lactobacillus,different,Positive,Anaerobic,5.93
STR_617,Pseudomonas,daughter,Negative,Microaerophilic,3.03
STR_898,Streptococcus,year,Positive,Anaerobic,8.42
STR_585,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.64
STR_237,Pseudomonas,machine,Positive,Microaerophilic,7.91
STR_873,Pseudomonas,now,Positive,Facultative Anaerobe,0.9
STR_571,Streptococcus,clearly,Negative,Aerobic,3.47
STR_380,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.62
STR_279,Staphylococcus,once,Negative,Anaerobic,0.77
STR_652,Bacillus,myself,Positive,Microaerophilic,8.35
STR_404,Clostridium,consider,Negative,Aerobic,9.8
STR_777,Pseudomonas,success,Positive,Anaerobic,4.47
STR_893,Clostridium,adult,Negative,Facultative Anaerobe,3.91
STR_662,Streptococcus,peace,Negative,Facultative Anaerobe,3.75
STR_267,Pseudomonas,beautiful,Negative,Aerobic,1.64
STR_916,Lactobacillus,listen,Negative,Microaerophilic,9.86
STR_428,Clostridium,water,Positive,Anaerobic,8.12
STR_914,Clostridium,fact,Negative,Aerobic,3.35
STR_304,Bacillus,adult,Negative,Facultative Anaerobe,4.74
STR_764,Pseudomonas,adult,Positive,Facultative Anaerobe,7.53
STR_300,Lactobacillus,teacher,Negative,Microaerophilic,7.8
STR_344,Clostridium,clear,Positive,Aerobic,4.35
STR_717,Streptococcus,chair,Negative,Aerobic,9.88
STR_393,Lactobacillus,station,Positive,Facultative Anaerobe,2.04
STR_165,Streptococcus,into,Negative,Facultative Anaerobe,8.53
STR_392,Clostridium,up,Positive,Microaerophilic,7.67
STR_757,Clostridium,more,Positive,Anaerobic,9.51
STR_542,Pseudomonas,big,Negative,Facultative Anaerobe,4.55
STR_200,Staphylococcus,safe,Positive,Aerobic,1.0
STR_361,Streptococcus,senior,Negative,Facultative Anaerobe,6.62
STR_652,Streptococcus,treatment,Negative,Aerobic,7.28
STR_100,Streptococcus,voice,Positive,Anaerobic,6.35
STR_237,Lactobacillus,agreement,Positive,Anaerobic,0.69
STR_885,Lactobacillus,cup,Positive,Aerobic,7.32
STR_840,Pseudomonas,sit,Negative,Anaerobic,1.13
STR_600,Bacillus,travel,Negative,Facultative Anaerobe,6.78
STR_841,Clostridium,see,Negative,Microaerophilic,9.35
STR_420,Streptococcus,onto,Negative,Aerobic,7.91
STR_653,Lactobacillus,since,Negative,Anaerobic,9.79
STR_428,Staphylococcus,economic,Negative,Anaerobic,1.95
STR_826,Staphylococcus,perhaps,Positive,Anaerobic,8.92
STR_611,Streptococcus,of,Negative,Microaerophilic,1.41
STR_682,Bacillus,political,Positive,Facultative Anaerobe,3.12
STR_163,Staphylococcus,leader,Negative,Facultative Anaerobe,2.11
STR_183,Lactobacillus,animal,Negative,Microaerophilic,5.95
STR_656,Clostridium,break,Positive,Anaerobic,8.24
STR_160,Streptococcus,open,Negative,Facultative Anaerobe,6.46
STR_752,Pseudomonas,father,Positive,Microaerophilic,9.27
STR_757,Streptococcus,thank,Negative,Microaerophilic,2.12
STR_151,Streptococcus,each,Negative,Microaerophilic,4.87
STR_260,Bacillus,memory,Positive,Aerobic,7.54
STR_738,Pseudomonas,manage,Positive,Aerobic,0.53
STR_841,Lactobacillus,least,Negative,Microaerophilic,9.75
STR_435,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.2
STR_664,Pseudomonas,color,Negative,Anaerobic,3.88
STR_264,Clostridium,front,Positive,Anaerobic,8.62
STR_774,Clostridium,question,Negative,Microaerophilic,3.58
STR_950,Clostridium,born,Positive,Anaerobic,7.62
STR_385,Lactobacillus,beyond,Positive,Aerobic,1.98
STR_348,Clostridium,medical,Negative,Microaerophilic,4.4
STR_251,Clostridium,piece,Positive,Anaerobic,0.52
STR_432,Bacillus,amount,Negative,Microaerophilic,1.19
STR_625,Clostridium,science,Positive,Anaerobic,8.1
STR_782,Pseudomonas,add,Negative,Facultative Anaerobe,9.02
STR_173,Streptococcus,federal,Positive,Microaerophilic,1.84
STR_138,Lactobacillus,truth,Positive,Anaerobic,8.85
STR_533,Streptococcus,hotel,Positive,Anaerobic,6.68
STR_899,Streptococcus,floor,Positive,Aerobic,8.46
STR_851,Bacillus,drop,Negative,Anaerobic,3.93
STR_402,Clostridium,level,Positive,Aerobic,0.56
STR_904,Streptococcus,yeah,Positive,Facultative Anaerobe,7.91
STR_719,Streptococcus,opportunity,Negative,Aerobic,2.47
STR_928,Lactobacillus,technology,Negative,Microaerophilic,3.86
STR_482,Staphylococcus,foreign,Positive,Aerobic,5.48
STR_459,Staphylococcus,data,Negative,Microaerophilic,6.12
STR_597,Lactobacillus,rather,Positive,Facultative Anaerobe,3.76
STR_213,Lactobacillus,kind,Negative,Anaerobic,4.84
STR_443,Clostridium,amount,Negative,Microaerophilic,2.09
STR_396,Streptococcus,might,Positive,Aerobic,5.52
STR_298,Clostridium,field,Negative,Microaerophilic,3.78
STR_596,Staphylococcus,head,Positive,Facultative Anaerobe,0.81
STR_693,Clostridium,form,Negative,Microaerophilic,8.98
STR_774,Lactobacillus,key,Positive,Aerobic,9.35
STR_838,Streptococcus,the,Negative,Facultative Anaerobe,6.19
STR_136,Bacillus,physical,Negative,Aerobic,2.72
STR_733,Streptococcus,over,Negative,Anaerobic,6.15
STR_512,Lactobacillus,offer,Negative,Facultative Anaerobe,3.83
STR_453,Clostridium,establish,Positive,Anaerobic,2.36
STR_932,Streptococcus,spring,Positive,Microaerophilic,7.56
STR_262,Bacillus,pay,Negative,Facultative Anaerobe,2.84
STR_879,Staphylococcus,feeling,Negative,Anaerobic,8.11
STR_885,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.53
STR_653,Pseudomonas,production,Positive,Facultative Anaerobe,6.97
STR_860,Bacillus,concern,Negative,Microaerophilic,7.63
STR_694,Streptococcus,computer,Positive,Aerobic,1.05
STR_446,Bacillus,PM,Negative,Aerobic,2.6
STR_337,Pseudomonas,begin,Positive,Aerobic,6.15
STR_212,Staphylococcus,standard,Negative,Microaerophilic,1.28
STR_268,Streptococcus,material,Negative,Aerobic,0.85
STR_928,Clostridium,including,Negative,Facultative Anaerobe,2.49
STR_408,Clostridium,politics,Negative,Aerobic,4.96
STR_794,Bacillus,whom,Negative,Facultative Anaerobe,7.29
STR_556,Staphylococcus,imagine,Negative,Aerobic,7.21
STR_799,Lactobacillus,whom,Positive,Anaerobic,9.95
STR_461,Streptococcus,month,Negative,Facultative Anaerobe,1.54
STR_244,Streptococcus,area,Positive,Microaerophilic,8.6
STR_536,Bacillus,generation,Positive,Aerobic,7.33
STR_319,Streptococcus,there,Positive,Anaerobic,1.13
STR_133,Clostridium,one,Negative,Aerobic,9.05
STR_177,Bacillus,film,Negative,Facultative Anaerobe,8.46
STR_176,Lactobacillus,carry,Negative,Anaerobic,9.21
STR_940,Clostridium,report,Positive,Anaerobic,0.79
STR_983,Bacillus,they,Positive,Microaerophilic,9.14
STR_117,Bacillus,whether,Positive,Microaerophilic,4.13
STR_225,Streptococcus,next,Positive,Anaerobic,4.58
STR_194,Bacillus,agreement,Negative,Anaerobic,4.09
STR_529,Clostridium,bring,Negative,Aerobic,9.5
STR_865,Staphylococcus,draw,Positive,Aerobic,9.2
STR_329,Pseudomonas,half,Negative,Anaerobic,4.9
STR_946,Lactobacillus,discussion,Positive,Microaerophilic,8.33
STR_850,Staphylococcus,get,Negative,Anaerobic,5.0
STR_348,Streptococcus,world,Positive,Anaerobic,5.95
STR_564,Pseudomonas,against,Negative,Facultative Anaerobe,1.78
STR_757,Clostridium,report,Negative,Anaerobic,5.91
STR_289,Lactobacillus,act,Positive,Facultative Anaerobe,5.62
STR_222,Streptococcus,relate,Negative,Aerobic,9.53
STR_521,Bacillus,any,Negative,Anaerobic,7.17
STR_318,Pseudomonas,later,Positive,Aerobic,1.35
STR_479,Pseudomonas,goal,Negative,Aerobic,7.42
STR_412,Pseudomonas,everyone,Positive,Aerobic,4.3
STR_418,Pseudomonas,hand,Negative,Microaerophilic,3.97
STR_780,Clostridium,pressure,Positive,Anaerobic,6.9
STR_891,Pseudomonas,you,Positive,Aerobic,8.95
STR_171,Clostridium,receive,Negative,Facultative Anaerobe,4.14
STR_993,Lactobacillus,plant,Positive,Microaerophilic,0.94
STR_465,Pseudomonas,test,Positive,Anaerobic,6.76
STR_802,Lactobacillus,know,Positive,Aerobic,3.42
STR_480,Pseudomonas,stock,Negative,Anaerobic,4.58
STR_494,Streptococcus,may,Positive,Aerobic,1.34
STR_549,Clostridium,north,Positive,Anaerobic,8.48
STR_513,Staphylococcus,put,Positive,Aerobic,4.41
STR_993,Bacillus,situation,Negative,Microaerophilic,4.73
STR_988,Staphylococcus,special,Negative,Aerobic,0.85
STR_100,Pseudomonas,population,Positive,Aerobic,1.69
STR_323,Streptococcus,figure,Negative,Aerobic,2.19
STR_557,Bacillus,hospital,Negative,Facultative Anaerobe,1.76
STR_220,Pseudomonas,everyone,Positive,Aerobic,1.84
STR_417,Streptococcus,scene,Positive,Aerobic,4.21
STR_228,Bacillus,writer,Negative,Facultative Anaerobe,4.31
STR_180,Pseudomonas,service,Positive,Anaerobic,6.52
STR_831,Lactobacillus,same,Negative,Facultative Anaerobe,2.85
STR_759,Staphylococcus,where,Negative,Aerobic,2.74
STR_439,Bacillus,bag,Positive,Facultative Anaerobe,4.57
STR_194,Staphylococcus,fact,Negative,Aerobic,9.33
STR_434,Lactobacillus,option,Positive,Facultative Anaerobe,4.73
STR_661,Bacillus,affect,Positive,Anaerobic,2.74
STR_836,Bacillus,anything,Negative,Facultative Anaerobe,5.76
STR_441,Pseudomonas,floor,Positive,Anaerobic,1.12
STR_476,Lactobacillus,result,Positive,Microaerophilic,2.28
STR_998,Lactobacillus,court,Negative,Aerobic,7.71
STR_504,Bacillus,care,Negative,Microaerophilic,2.24
STR_705,Streptococcus,enjoy,Positive,Anaerobic,8.23
STR_116,Lactobacillus,major,Positive,Microaerophilic,2.25
STR_612,Lactobacillus,world,Positive,Anaerobic,6.2
STR_916,Clostridium,run,Negative,Aerobic,1.8
STR_707,Clostridium,remember,Positive,Microaerophilic,6.06
STR_182,Bacillus,week,Negative,Anaerobic,5.45
STR_996,Bacillus,majority,Positive,Facultative Anaerobe,4.47
STR_338,Clostridium,happy,Negative,Facultative Anaerobe,3.77
STR_202,Lactobacillus,office,Negative,Microaerophilic,5.74
STR_728,Streptococcus,generation,Positive,Aerobic,6.59
STR_962,Lactobacillus,community,Negative,Facultative Anaerobe,1.54
STR_361,Staphylococcus,arrive,Negative,Aerobic,3.69
STR_522,Clostridium,financial,Negative,Aerobic,0.65
STR_338,Bacillus,decide,Negative,Microaerophilic,6.34
STR_298,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.55
STR_405,Pseudomonas,away,Negative,Microaerophilic,6.26
STR_425,Lactobacillus,throw,Negative,Aerobic,5.72
STR_548,Clostridium,cold,Negative,Anaerobic,1.5
STR_268,Clostridium,simply,Positive,Microaerophilic,5.42
STR_333,Clostridium,arm,Positive,Aerobic,2.69
STR_791,Clostridium,industry,Positive,Aerobic,2.07
STR_446,Staphylococcus,bag,Positive,Anaerobic,3.23
STR_494,Pseudomonas,require,Negative,Facultative Anaerobe,4.39
STR_314,Clostridium,space,Positive,Anaerobic,8.48
STR_131,Bacillus,wall,Negative,Microaerophilic,9.38
STR_307,Staphylococcus,religious,Positive,Anaerobic,5.22
STR_159,Pseudomonas,speech,Positive,Anaerobic,6.8
STR_108,Staphylococcus,determine,Positive,Microaerophilic,6.29
STR_373,Staphylococcus,away,Negative,Facultative Anaerobe,3.92
STR_269,Pseudomonas,you,Negative,Facultative Anaerobe,9.67
STR_462,Streptococcus,several,Negative,Aerobic,6.37
STR_834,Streptococcus,miss,Negative,Facultative Anaerobe,6.69
STR_973,Bacillus,dinner,Negative,Anaerobic,9.31
STR_668,Staphylococcus,property,Negative,Facultative Anaerobe,2.47
STR_504,Pseudomonas,human,Negative,Anaerobic,6.92
STR_476,Lactobacillus,tonight,Negative,Anaerobic,6.69
STR_491,Streptococcus,camera,Negative,Microaerophilic,7.93
STR_936,Lactobacillus,audience,Negative,Facultative Anaerobe,8.39
STR_362,Bacillus,raise,Negative,Microaerophilic,2.58
STR_726,Streptococcus,big,Negative,Facultative Anaerobe,5.38
STR_128,Clostridium,leg,Negative,Facultative Anaerobe,1.09
STR_141,Bacillus,finally,Positive,Anaerobic,1.45
STR_294,Bacillus,senior,Positive,Microaerophilic,1.12
STR_598,Pseudomonas,recently,Negative,Anaerobic,2.45
STR_291,Bacillus,thus,Positive,Aerobic,8.74
STR_676,Lactobacillus,week,Positive,Aerobic,2.94
STR_477,Streptococcus,way,Negative,Facultative Anaerobe,5.43
STR_793,Staphylococcus,room,Positive,Anaerobic,5.37
STR_813,Bacillus,feel,Negative,Anaerobic,6.83
STR_499,Bacillus,why,Positive,Facultative Anaerobe,4.67
STR_385,Lactobacillus,learn,Negative,Anaerobic,4.08
STR_972,Bacillus,large,Positive,Anaerobic,2.03
STR_175,Staphylococcus,wide,Negative,Aerobic,1.3
STR_400,Clostridium,hard,Positive,Aerobic,5.43
STR_979,Streptococcus,maintain,Negative,Microaerophilic,6.98
STR_430,Clostridium,this,Positive,Facultative Anaerobe,9.63
STR_530,Clostridium,together,Positive,Facultative Anaerobe,2.29
STR_601,Streptococcus,recognize,Negative,Anaerobic,8.07
STR_695,Staphylococcus,affect,Positive,Aerobic,4.0
STR_251,Lactobacillus,travel,Negative,Anaerobic,3.65
STR_181,Pseudomonas,its,Negative,Aerobic,0.8
STR_928,Bacillus,protect,Positive,Microaerophilic,1.39
STR_903,Pseudomonas,inside,Negative,Facultative Anaerobe,1.78
STR_805,Pseudomonas,movement,Negative,Microaerophilic,9.13
STR_165,Lactobacillus,nearly,Negative,Aerobic,4.73
STR_278,Pseudomonas,if,Negative,Facultative Anaerobe,6.67
STR_243,Clostridium,where,Negative,Facultative Anaerobe,0.61
STR_778,Lactobacillus,key,Positive,Anaerobic,9.12
STR_975,Streptococcus,dog,Positive,Anaerobic,1.66
STR_902,Bacillus,order,Positive,Facultative Anaerobe,1.27
STR_969,Staphylococcus,plant,Positive,Aerobic,6.29
STR_378,Clostridium,support,Negative,Facultative Anaerobe,4.78
STR_248,Streptococcus,risk,Negative,Microaerophilic,7.62
STR_997,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.42
STR_754,Bacillus,no,Positive,Anaerobic,1.25
STR_556,Streptococcus,ago,Negative,Microaerophilic,7.41
STR_383,Pseudomonas,against,Negative,Anaerobic,9.51
STR_756,Lactobacillus,anyone,Negative,Anaerobic,9.91
STR_222,Staphylococcus,management,Negative,Microaerophilic,3.62
STR_416,Lactobacillus,spring,Negative,Microaerophilic,7.11
STR_946,Clostridium,deep,Positive,Anaerobic,6.99
STR_463,Bacillus,value,Positive,Facultative Anaerobe,7.99
STR_954,Clostridium,consumer,Negative,Microaerophilic,4.14
STR_669,Staphylococcus,eight,Negative,Facultative Anaerobe,3.43
STR_691,Staphylococcus,claim,Positive,Anaerobic,4.83
STR_810,Staphylococcus,lawyer,Negative,Aerobic,7.51
STR_491,Streptococcus,close,Negative,Facultative Anaerobe,1.88
STR_213,Bacillus,lay,Negative,Microaerophilic,9.49
STR_369,Pseudomonas,history,Positive,Microaerophilic,6.3
STR_263,Lactobacillus,adult,Positive,Microaerophilic,3.42
STR_733,Streptococcus,best,Positive,Aerobic,8.21
STR_657,Bacillus,culture,Negative,Facultative Anaerobe,1.54
STR_826,Staphylococcus,far,Negative,Microaerophilic,5.26
STR_280,Lactobacillus,above,Negative,Facultative Anaerobe,3.66
STR_862,Streptococcus,where,Positive,Aerobic,3.35
STR_566,Clostridium,usually,Negative,Microaerophilic,8.54
STR_907,Streptococcus,just,Positive,Aerobic,4.45
STR_197,Streptococcus,stop,Negative,Aerobic,0.8
STR_834,Pseudomonas,floor,Negative,Microaerophilic,3.64
STR_451,Bacillus,radio,Positive,Aerobic,8.13
STR_750,Clostridium,important,Negative,Microaerophilic,1.18
STR_821,Clostridium,yourself,Negative,Aerobic,8.49
STR_151,Staphylococcus,trouble,Positive,Anaerobic,4.96
STR_285,Clostridium,reason,Negative,Anaerobic,9.02
STR_241,Lactobacillus,first,Positive,Microaerophilic,6.08
STR_644,Lactobacillus,quality,Negative,Microaerophilic,8.14
STR_460,Lactobacillus,how,Positive,Aerobic,3.26
STR_388,Lactobacillus,who,Negative,Aerobic,4.66
STR_249,Staphylococcus,compare,Negative,Anaerobic,2.63
STR_967,Clostridium,case,Positive,Microaerophilic,8.49
STR_117,Staphylococcus,right,Negative,Microaerophilic,5.81
STR_331,Staphylococcus,color,Negative,Facultative Anaerobe,3.02
STR_758,Bacillus,tend,Positive,Facultative Anaerobe,8.55
STR_943,Streptococcus,memory,Negative,Microaerophilic,8.92
STR_614,Streptococcus,growth,Positive,Anaerobic,3.87
STR_984,Streptococcus,relate,Positive,Facultative Anaerobe,8.21
STR_862,Clostridium,peace,Positive,Microaerophilic,4.0
STR_571,Lactobacillus,ok,Positive,Facultative Anaerobe,4.57
STR_937,Lactobacillus,before,Positive,Microaerophilic,4.87
STR_473,Bacillus,behind,Positive,Microaerophilic,6.71
STR_590,Lactobacillus,long,Negative,Anaerobic,3.61
STR_331,Bacillus,whom,Negative,Microaerophilic,7.75
STR_882,Bacillus,way,Negative,Microaerophilic,8.71
STR_756,Clostridium,light,Positive,Anaerobic,3.97
STR_960,Pseudomonas,court,Negative,Facultative Anaerobe,4.47
STR_368,Streptococcus,myself,Negative,Facultative Anaerobe,4.98
STR_306,Staphylococcus,next,Negative,Facultative Anaerobe,5.65
STR_777,Bacillus,forward,Negative,Aerobic,1.17
STR_461,Streptococcus,better,Positive,Anaerobic,4.29
STR_128,Bacillus,college,Negative,Anaerobic,6.58
STR_991,Clostridium,issue,Negative,Microaerophilic,0.59
STR_564,Pseudomonas,run,Negative,Aerobic,9.52
STR_425,Pseudomonas,law,Negative,Anaerobic,0.87
STR_637,Streptococcus,year,Negative,Microaerophilic,8.15
STR_903,Staphylococcus,institution,Negative,Anaerobic,9.0
STR_874,Pseudomonas,rest,Negative,Facultative Anaerobe,8.26
STR_153,Streptococcus,might,Negative,Anaerobic,3.12
STR_362,Bacillus,tonight,Negative,Aerobic,1.29
STR_431,Clostridium,green,Positive,Aerobic,3.9
STR_929,Lactobacillus,exist,Positive,Anaerobic,4.61
STR_610,Staphylococcus,population,Negative,Aerobic,3.9
STR_378,Bacillus,nice,Positive,Aerobic,7.2
STR_745,Bacillus,article,Negative,Aerobic,8.16
STR_382,Staphylococcus,name,Negative,Facultative Anaerobe,3.64
STR_184,Bacillus,improve,Positive,Microaerophilic,0.62
STR_607,Clostridium,happen,Negative,Anaerobic,7.71
STR_548,Staphylococcus,well,Positive,Facultative Anaerobe,9.22
STR_270,Pseudomonas,tough,Positive,Aerobic,2.27
STR_936,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.22
STR_954,Bacillus,table,Positive,Microaerophilic,2.09
STR_298,Clostridium,career,Negative,Facultative Anaerobe,7.94
STR_342,Clostridium,mean,Negative,Facultative Anaerobe,9.16
STR_359,Staphylococcus,response,Negative,Microaerophilic,8.61
STR_904,Clostridium,ago,Positive,Facultative Anaerobe,1.86
STR_871,Pseudomonas,guess,Positive,Anaerobic,8.28
STR_560,Bacillus,finally,Negative,Facultative Anaerobe,2.47
STR_643,Streptococcus,size,Positive,Facultative Anaerobe,2.47
STR_984,Clostridium,painting,Negative,Facultative Anaerobe,8.28
STR_833,Staphylococcus,claim,Negative,Anaerobic,5.95
STR_228,Clostridium,set,Negative,Facultative Anaerobe,1.3
STR_139,Bacillus,among,Negative,Aerobic,1.41
STR_613,Lactobacillus,threat,Positive,Facultative Anaerobe,6.34
STR_662,Streptococcus,difference,Negative,Facultative Anaerobe,8.82
STR_417,Streptococcus,another,Negative,Microaerophilic,2.72
STR_492,Clostridium,middle,Negative,Microaerophilic,2.89
STR_197,Staphylococcus,air,Positive,Anaerobic,4.6
STR_779,Streptococcus,throughout,Negative,Facultative Anaerobe,7.84
STR_989,Streptococcus,rule,Positive,Anaerobic,9.97
STR_907,Lactobacillus,section,Positive,Facultative Anaerobe,4.24
STR_351,Streptococcus,keep,Negative,Microaerophilic,0.97
STR_703,Streptococcus,radio,Positive,Aerobic,7.03
STR_841,Lactobacillus,risk,Positive,Anaerobic,9.12
STR_909,Clostridium,staff,Negative,Microaerophilic,8.19
STR_884,Bacillus,need,Positive,Microaerophilic,5.61
STR_176,Clostridium,star,Positive,Aerobic,3.58
STR_129,Clostridium,partner,Negative,Aerobic,5.0
STR_349,Clostridium,house,Negative,Aerobic,6.78
STR_460,Lactobacillus,return,Negative,Anaerobic,7.76
STR_302,Bacillus,soldier,Positive,Microaerophilic,1.37
STR_839,Clostridium,cold,Positive,Anaerobic,4.66
STR_588,Lactobacillus,admit,Negative,Anaerobic,8.91
STR_503,Bacillus,white,Negative,Microaerophilic,6.95
STR_736,Lactobacillus,court,Negative,Facultative Anaerobe,8.1
STR_117,Streptococcus,next,Positive,Facultative Anaerobe,8.09
STR_586,Lactobacillus,guy,Positive,Facultative Anaerobe,0.64
STR_386,Staphylococcus,meeting,Positive,Anaerobic,1.93
STR_246,Bacillus,what,Positive,Aerobic,4.05
STR_388,Clostridium,significant,Positive,Aerobic,2.09
STR_587,Staphylococcus,safe,Negative,Aerobic,7.31
