strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Pseudomonas,amount,Negative,Anaerobic,3.52
STR_177,Streptococcus,success,Positive,Microaerophilic,4.5
STR_393,Pseudomonas,discuss,Negative,Microaerophilic,6.79
STR_660,Clostridium,third,Positive,Facultative Anaerobe,1.56
STR_611,Bacillus,ago,Negative,Facultative Anaerobe,3.0
STR_101,Clostridium,certain,Positive,Microaerophilic,7.5
STR_841,Streptococcus,glass,Positive,Anaerobic,6.06
STR_706,Bacillus,interest,Positive,Anaerobic,8.05
STR_662,Staphylococcus,other,Positive,Anaerobic,8.03
STR_882,Bacillus,realize,Negative,Aerobic,9.66
STR_953,Clostridium,strong,Negative,Anaerobic,5.89
STR_647,Pseudomonas,Democrat,Negative,Anaerobic,6.97
STR_892,Staphylococcus,what,Positive,Facultative Anaerobe,7.39
STR_833,Lactobacillus,worker,Negative,Anaerobic,7.17
STR_574,Lactobacillus,material,Negative,Anaerobic,7.97
STR_550,Staphylococcus,three,Negative,Aerobic,1.75
STR_212,Staphylococcus,history,Negative,Facultative Anaerobe,3.2
STR_141,Streptococcus,throughout,Positive,Facultative Anaerobe,3.32
STR_640,Clostridium,force,Negative,Aerobic,5.94
STR_340,Bacillus,crime,Positive,Anaerobic,2.94
STR_795,Pseudomonas,radio,Negative,Microaerophilic,1.5
STR_664,Staphylococcus,cup,Positive,Facultative Anaerobe,8.42
STR_366,Pseudomonas,yeah,Positive,Anaerobic,9.29
STR_948,Pseudomonas,send,Negative,Microaerophilic,0.92
STR_805,Pseudomonas,pressure,Negative,Microaerophilic,3.42
STR_757,Lactobacillus,suddenly,Positive,Microaerophilic,4.49
STR_999,Staphylococcus,sing,Positive,Microaerophilic,7.08
STR_542,Clostridium,center,Positive,Anaerobic,0.53
STR_453,Bacillus,member,Positive,Aerobic,4.37
STR_114,Staphylococcus,herself,Negative,Microaerophilic,9.24
STR_764,Lactobacillus,carry,Negative,Anaerobic,7.23
STR_503,Streptococcus,hot,Positive,Microaerophilic,2.76
STR_743,Lactobacillus,western,Positive,Microaerophilic,2.75
STR_854,Clostridium,bring,Positive,Facultative Anaerobe,0.9
STR_954,Pseudomonas,organization,Positive,Anaerobic,4.73
STR_483,Pseudomonas,put,Positive,Facultative Anaerobe,3.16
STR_251,Staphylococcus,hope,Negative,Anaerobic,5.95
STR_340,Clostridium,seven,Positive,Microaerophilic,5.24
STR_371,Lactobacillus,recently,Positive,Microaerophilic,5.19
STR_851,Streptococcus,owner,Negative,Facultative Anaerobe,4.96
STR_533,Staphylococcus,four,Negative,Facultative Anaerobe,9.76
STR_557,Lactobacillus,there,Negative,Facultative Anaerobe,8.15
STR_713,Bacillus,play,Positive,Facultative Anaerobe,1.18
STR_321,Clostridium,performance,Positive,Anaerobic,3.89
STR_252,Clostridium,leg,Negative,Anaerobic,4.24
STR_704,Staphylococcus,allow,Negative,Facultative Anaerobe,7.38
STR_620,Clostridium,give,Negative,Facultative Anaerobe,4.71
STR_733,Pseudomonas,born,Negative,Aerobic,5.64
STR_404,Pseudomonas,affect,Negative,Facultative Anaerobe,2.71
STR_461,Clostridium,feeling,Positive,Anaerobic,5.62
STR_423,Streptococcus,important,Negative,Aerobic,0.82
STR_677,Clostridium,life,Negative,Facultative Anaerobe,4.64
STR_414,Bacillus,answer,Positive,Aerobic,5.16
STR_305,Lactobacillus,somebody,Positive,Aerobic,1.82
STR_845,Bacillus,personal,Negative,Microaerophilic,4.47
STR_495,Bacillus,dog,Negative,Microaerophilic,3.84
STR_895,Lactobacillus,field,Positive,Aerobic,3.25
STR_805,Clostridium,event,Negative,Anaerobic,2.36
STR_398,Bacillus,listen,Negative,Anaerobic,9.38
STR_248,Pseudomonas,reason,Positive,Microaerophilic,7.34
STR_541,Lactobacillus,us,Negative,Microaerophilic,5.57
STR_161,Lactobacillus,letter,Negative,Microaerophilic,9.22
STR_808,Streptococcus,couple,Negative,Facultative Anaerobe,0.98
STR_329,Staphylococcus,find,Positive,Anaerobic,8.35
STR_528,Lactobacillus,still,Positive,Anaerobic,6.18
STR_725,Clostridium,less,Negative,Microaerophilic,7.13
STR_733,Lactobacillus,occur,Negative,Facultative Anaerobe,1.8
STR_881,Staphylococcus,item,Negative,Aerobic,4.57
STR_118,Staphylococcus,down,Positive,Anaerobic,6.79
STR_558,Clostridium,year,Positive,Anaerobic,1.9
STR_682,Bacillus,ok,Negative,Facultative Anaerobe,3.98
STR_217,Lactobacillus,person,Negative,Anaerobic,5.07
STR_546,Clostridium,matter,Negative,Facultative Anaerobe,3.3
STR_633,Staphylococcus,project,Positive,Microaerophilic,4.7
STR_248,Pseudomonas,month,Positive,Microaerophilic,4.07
STR_507,Lactobacillus,affect,Positive,Facultative Anaerobe,7.16
STR_649,Bacillus,act,Positive,Anaerobic,2.5
STR_476,Bacillus,message,Positive,Facultative Anaerobe,6.05
STR_390,Bacillus,nothing,Positive,Aerobic,7.74
STR_437,Streptococcus,four,Negative,Aerobic,3.66
STR_541,Lactobacillus,sound,Positive,Aerobic,2.64
STR_301,Staphylococcus,usually,Positive,Microaerophilic,0.62
STR_585,Pseudomonas,family,Negative,Facultative Anaerobe,8.25
STR_725,Pseudomonas,son,Positive,Microaerophilic,9.59
STR_123,Pseudomonas,skill,Negative,Aerobic,2.99
STR_235,Lactobacillus,section,Negative,Aerobic,4.2
STR_847,Streptococcus,size,Negative,Aerobic,6.32
STR_852,Lactobacillus,now,Negative,Microaerophilic,7.65
STR_501,Staphylococcus,feel,Negative,Aerobic,3.73
STR_832,Streptococcus,garden,Negative,Aerobic,9.56
STR_487,Bacillus,weight,Positive,Aerobic,0.73
STR_496,Clostridium,attorney,Negative,Microaerophilic,6.25
STR_501,Lactobacillus,body,Positive,Aerobic,5.21
STR_418,Bacillus,statement,Negative,Aerobic,4.23
STR_959,Clostridium,never,Negative,Anaerobic,7.09
STR_724,Streptococcus,class,Negative,Anaerobic,1.9
STR_174,Lactobacillus,at,Positive,Facultative Anaerobe,5.01
STR_416,Clostridium,economy,Negative,Microaerophilic,5.83
STR_340,Lactobacillus,visit,Negative,Anaerobic,7.29
STR_606,Clostridium,bed,Positive,Aerobic,2.4
STR_100,Staphylococcus,majority,Negative,Microaerophilic,7.77
STR_781,Bacillus,analysis,Negative,Aerobic,5.48
STR_310,Streptococcus,loss,Positive,Aerobic,6.93
STR_438,Staphylococcus,employee,Positive,Aerobic,3.59
STR_640,Streptococcus,myself,Negative,Facultative Anaerobe,4.36
STR_457,Clostridium,threat,Positive,Aerobic,9.76
STR_391,Staphylococcus,gun,Positive,Anaerobic,5.26
STR_419,Pseudomonas,door,Positive,Anaerobic,1.27
STR_633,Lactobacillus,medical,Positive,Facultative Anaerobe,9.39
STR_737,Staphylococcus,major,Positive,Anaerobic,8.25
STR_139,Bacillus,peace,Negative,Anaerobic,0.83
STR_384,Clostridium,team,Negative,Aerobic,4.26
STR_181,Streptococcus,hotel,Negative,Aerobic,9.73
STR_990,Clostridium,past,Positive,Anaerobic,4.65
STR_795,Bacillus,network,Positive,Microaerophilic,2.39
STR_397,Streptococcus,simply,Negative,Aerobic,7.46
STR_437,Streptococcus,hit,Positive,Anaerobic,4.29
STR_174,Pseudomonas,add,Positive,Anaerobic,1.48
STR_387,Staphylococcus,street,Positive,Microaerophilic,7.99
STR_623,Pseudomonas,perform,Negative,Facultative Anaerobe,4.92
STR_113,Bacillus,grow,Positive,Microaerophilic,6.41
STR_828,Staphylococcus,subject,Positive,Microaerophilic,7.59
STR_376,Pseudomonas,step,Negative,Anaerobic,4.92
STR_352,Bacillus,sign,Positive,Aerobic,8.25
STR_883,Streptococcus,discuss,Positive,Aerobic,8.91
STR_142,Clostridium,air,Positive,Anaerobic,6.96
STR_749,Bacillus,two,Positive,Aerobic,3.54
STR_337,Bacillus,way,Negative,Microaerophilic,5.39
STR_136,Bacillus,rich,Positive,Microaerophilic,5.33
STR_943,Bacillus,economy,Negative,Aerobic,8.17
STR_877,Streptococcus,toward,Negative,Aerobic,0.94
STR_973,Staphylococcus,along,Negative,Microaerophilic,6.56
STR_783,Bacillus,true,Negative,Aerobic,5.58
STR_870,Lactobacillus,option,Positive,Aerobic,0.79
STR_205,Pseudomonas,she,Negative,Facultative Anaerobe,4.62
STR_175,Lactobacillus,impact,Positive,Aerobic,8.36
STR_615,Pseudomonas,task,Negative,Anaerobic,0.67
STR_174,Pseudomonas,before,Positive,Aerobic,5.19
STR_236,Lactobacillus,forget,Positive,Anaerobic,5.61
STR_640,Streptococcus,less,Negative,Anaerobic,5.6
STR_764,Lactobacillus,anyone,Positive,Aerobic,2.4
STR_578,Clostridium,single,Negative,Anaerobic,9.89
STR_877,Lactobacillus,thought,Negative,Aerobic,0.89
STR_408,Pseudomonas,front,Positive,Facultative Anaerobe,6.51
STR_372,Staphylococcus,buy,Negative,Microaerophilic,1.9
STR_264,Staphylococcus,up,Negative,Facultative Anaerobe,9.58
STR_463,Staphylococcus,knowledge,Negative,Facultative Anaerobe,0.84
STR_155,Pseudomonas,risk,Negative,Facultative Anaerobe,2.35
STR_461,Clostridium,because,Negative,Aerobic,7.57
STR_323,Staphylococcus,much,Positive,Microaerophilic,3.74
STR_975,Lactobacillus,morning,Positive,Facultative Anaerobe,2.16
STR_166,Clostridium,test,Negative,Anaerobic,5.62
STR_999,Pseudomonas,catch,Negative,Facultative Anaerobe,4.15
STR_902,Pseudomonas,start,Negative,Anaerobic,2.52
STR_279,Lactobacillus,industry,Negative,Aerobic,1.93
STR_742,Staphylococcus,kitchen,Negative,Microaerophilic,2.45
STR_653,Pseudomonas,office,Negative,Microaerophilic,7.12
STR_975,Pseudomonas,weight,Negative,Microaerophilic,4.88
STR_894,Lactobacillus,fight,Positive,Aerobic,1.81
STR_740,Staphylococcus,difficult,Positive,Anaerobic,9.92
STR_297,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.87
STR_330,Streptococcus,rate,Positive,Microaerophilic,7.26
STR_467,Bacillus,raise,Negative,Aerobic,2.03
STR_637,Lactobacillus,know,Negative,Microaerophilic,7.75
STR_792,Staphylococcus,short,Negative,Facultative Anaerobe,8.11
STR_348,Streptococcus,Mr,Negative,Aerobic,4.3
STR_431,Staphylococcus,support,Negative,Microaerophilic,5.42
STR_408,Bacillus,long,Negative,Microaerophilic,5.63
STR_989,Streptococcus,miss,Negative,Aerobic,1.97
STR_575,Lactobacillus,respond,Negative,Aerobic,6.56
STR_748,Streptococcus,heart,Positive,Microaerophilic,9.24
STR_340,Pseudomonas,painting,Positive,Anaerobic,4.67
STR_958,Pseudomonas,compare,Negative,Facultative Anaerobe,9.7
STR_358,Clostridium,day,Positive,Microaerophilic,3.33
STR_373,Bacillus,television,Positive,Anaerobic,7.71
STR_543,Streptococcus,think,Negative,Microaerophilic,4.31
STR_738,Clostridium,civil,Negative,Anaerobic,3.27
STR_196,Staphylococcus,chance,Positive,Facultative Anaerobe,7.75
STR_125,Lactobacillus,I,Negative,Facultative Anaerobe,7.19
STR_806,Streptococcus,anything,Negative,Microaerophilic,1.09
STR_151,Streptococcus,onto,Positive,Aerobic,8.54
STR_524,Clostridium,wish,Negative,Anaerobic,7.35
STR_991,Bacillus,station,Negative,Facultative Anaerobe,6.76
STR_257,Streptococcus,individual,Positive,Microaerophilic,1.09
STR_526,Pseudomonas,available,Positive,Aerobic,2.54
STR_688,Lactobacillus,baby,Positive,Aerobic,9.76
STR_478,Pseudomonas,him,Positive,Microaerophilic,4.98
STR_504,Bacillus,chance,Positive,Facultative Anaerobe,8.42
STR_599,Pseudomonas,out,Negative,Microaerophilic,8.08
STR_188,Streptococcus,little,Negative,Aerobic,7.78
STR_692,Streptococcus,pattern,Negative,Aerobic,5.52
STR_525,Clostridium,upon,Negative,Anaerobic,7.28
STR_464,Bacillus,step,Negative,Microaerophilic,2.98
STR_809,Staphylococcus,traditional,Negative,Aerobic,9.38
STR_649,Lactobacillus,Mr,Positive,Anaerobic,0.96
STR_554,Lactobacillus,other,Negative,Microaerophilic,6.44
STR_180,Lactobacillus,let,Positive,Microaerophilic,2.11
STR_345,Streptococcus,management,Negative,Microaerophilic,7.7
STR_658,Bacillus,best,Positive,Facultative Anaerobe,1.43
STR_834,Clostridium,hit,Positive,Microaerophilic,7.32
STR_215,Bacillus,total,Negative,Anaerobic,3.12
STR_443,Clostridium,man,Negative,Microaerophilic,3.22
STR_581,Pseudomonas,down,Positive,Anaerobic,6.0
STR_727,Pseudomonas,star,Positive,Aerobic,3.1
STR_594,Clostridium,our,Negative,Anaerobic,3.05
STR_187,Lactobacillus,some,Positive,Facultative Anaerobe,5.24
STR_544,Pseudomonas,concern,Negative,Microaerophilic,2.31
STR_876,Staphylococcus,break,Positive,Anaerobic,1.65
STR_125,Pseudomonas,visit,Positive,Anaerobic,5.44
STR_316,Bacillus,Democrat,Positive,Anaerobic,3.3
STR_439,Staphylococcus,four,Negative,Microaerophilic,7.95
STR_210,Bacillus,government,Positive,Anaerobic,6.78
STR_664,Clostridium,quickly,Positive,Facultative Anaerobe,8.05
STR_927,Lactobacillus,offer,Positive,Microaerophilic,5.86
STR_643,Clostridium,section,Positive,Microaerophilic,9.44
STR_647,Staphylococcus,personal,Positive,Aerobic,7.32
STR_977,Clostridium,generation,Positive,Anaerobic,1.07
STR_223,Pseudomonas,describe,Positive,Facultative Anaerobe,6.81
STR_534,Lactobacillus,dark,Negative,Facultative Anaerobe,5.6
STR_896,Pseudomonas,hand,Negative,Facultative Anaerobe,4.91
STR_340,Lactobacillus,camera,Positive,Anaerobic,1.85
STR_210,Clostridium,eight,Negative,Aerobic,4.76
STR_277,Bacillus,physical,Positive,Anaerobic,6.21
STR_225,Bacillus,Mr,Positive,Facultative Anaerobe,0.87
STR_150,Pseudomonas,become,Negative,Aerobic,8.52
STR_509,Staphylococcus,agree,Negative,Aerobic,3.22
STR_316,Staphylococcus,father,Positive,Anaerobic,8.38
STR_568,Streptococcus,point,Positive,Microaerophilic,8.9
STR_636,Clostridium,notice,Positive,Anaerobic,4.21
STR_615,Streptococcus,step,Positive,Microaerophilic,5.64
STR_256,Pseudomonas,under,Negative,Microaerophilic,8.74
STR_235,Pseudomonas,fill,Positive,Anaerobic,1.27
STR_857,Clostridium,imagine,Negative,Aerobic,9.26
STR_462,Staphylococcus,at,Positive,Anaerobic,5.78
STR_968,Streptococcus,great,Negative,Microaerophilic,1.02
STR_332,Streptococcus,long,Negative,Microaerophilic,6.27
STR_294,Bacillus,baby,Negative,Microaerophilic,5.37
STR_613,Clostridium,give,Negative,Facultative Anaerobe,5.55
STR_653,Lactobacillus,fly,Negative,Facultative Anaerobe,2.78
STR_215,Lactobacillus,seat,Negative,Facultative Anaerobe,3.66
STR_713,Lactobacillus,sometimes,Positive,Anaerobic,9.59
STR_784,Streptococcus,character,Negative,Aerobic,6.66
STR_681,Pseudomonas,very,Negative,Anaerobic,3.56
STR_479,Pseudomonas,ever,Positive,Facultative Anaerobe,0.9
STR_207,Bacillus,forward,Negative,Microaerophilic,4.78
STR_519,Staphylococcus,establish,Positive,Aerobic,4.08
STR_326,Lactobacillus,step,Negative,Microaerophilic,5.81
STR_215,Lactobacillus,represent,Positive,Aerobic,1.2
STR_816,Pseudomonas,white,Positive,Anaerobic,8.36
STR_855,Lactobacillus,event,Positive,Aerobic,9.84
STR_140,Streptococcus,thought,Negative,Aerobic,2.58
STR_201,Bacillus,section,Negative,Microaerophilic,2.88
STR_447,Streptococcus,hope,Negative,Aerobic,0.57
STR_764,Streptococcus,interesting,Positive,Anaerobic,7.57
STR_357,Pseudomonas,what,Negative,Aerobic,5.94
STR_380,Lactobacillus,street,Negative,Aerobic,3.0
STR_227,Clostridium,should,Positive,Microaerophilic,4.92
STR_372,Bacillus,however,Positive,Aerobic,3.71
STR_126,Pseudomonas,without,Negative,Anaerobic,1.27
STR_154,Bacillus,strategy,Negative,Microaerophilic,0.59
STR_176,Streptococcus,bed,Negative,Facultative Anaerobe,2.97
STR_989,Pseudomonas,there,Negative,Aerobic,1.15
STR_424,Clostridium,share,Positive,Anaerobic,1.58
STR_695,Streptococcus,only,Negative,Aerobic,8.76
STR_329,Lactobacillus,key,Positive,Anaerobic,8.5
STR_689,Bacillus,war,Positive,Microaerophilic,0.64
STR_865,Staphylococcus,church,Negative,Facultative Anaerobe,3.61
STR_333,Staphylococcus,surface,Positive,Facultative Anaerobe,1.83
STR_747,Bacillus,fire,Negative,Aerobic,5.5
STR_704,Staphylococcus,couple,Positive,Microaerophilic,7.66
STR_190,Clostridium,decide,Negative,Anaerobic,4.86
STR_786,Bacillus,choose,Negative,Microaerophilic,2.61
STR_615,Clostridium,five,Positive,Aerobic,3.38
STR_190,Lactobacillus,trial,Negative,Aerobic,9.05
STR_251,Lactobacillus,positive,Negative,Anaerobic,6.66
STR_581,Lactobacillus,time,Positive,Facultative Anaerobe,8.45
STR_875,Streptococcus,police,Negative,Aerobic,8.51
STR_177,Staphylococcus,send,Negative,Aerobic,6.02
STR_109,Lactobacillus,admit,Positive,Aerobic,2.27
STR_530,Streptococcus,data,Negative,Aerobic,3.81
STR_205,Pseudomonas,full,Positive,Facultative Anaerobe,4.14
STR_204,Lactobacillus,leave,Positive,Anaerobic,6.89
STR_499,Pseudomonas,detail,Positive,Facultative Anaerobe,2.92
STR_292,Streptococcus,why,Positive,Microaerophilic,9.77
STR_560,Streptococcus,light,Negative,Anaerobic,0.53
STR_247,Pseudomonas,company,Negative,Facultative Anaerobe,8.75
STR_332,Bacillus,example,Positive,Anaerobic,8.73
STR_353,Pseudomonas,unit,Positive,Microaerophilic,9.21
STR_960,Lactobacillus,term,Negative,Microaerophilic,7.69
STR_316,Lactobacillus,expect,Negative,Aerobic,3.57
STR_139,Clostridium,rather,Positive,Facultative Anaerobe,9.41
STR_597,Streptococcus,whose,Negative,Anaerobic,3.89
STR_543,Streptococcus,would,Positive,Aerobic,5.98
STR_427,Streptococcus,line,Positive,Aerobic,4.94
STR_976,Pseudomonas,yeah,Positive,Microaerophilic,2.1
STR_318,Lactobacillus,Republican,Positive,Microaerophilic,5.25
STR_121,Bacillus,rise,Positive,Anaerobic,2.04
STR_113,Staphylococcus,officer,Positive,Microaerophilic,0.9
STR_883,Streptococcus,face,Negative,Microaerophilic,8.61
STR_122,Lactobacillus,tax,Positive,Microaerophilic,4.62
STR_427,Lactobacillus,party,Negative,Anaerobic,9.5
STR_291,Streptococcus,standard,Negative,Facultative Anaerobe,5.45
STR_594,Staphylococcus,seem,Positive,Facultative Anaerobe,2.55
STR_122,Clostridium,describe,Positive,Facultative Anaerobe,7.27
STR_395,Lactobacillus,image,Negative,Aerobic,3.47
STR_704,Streptococcus,approach,Positive,Microaerophilic,1.7
STR_656,Pseudomonas,market,Positive,Aerobic,2.11
STR_336,Clostridium,piece,Negative,Facultative Anaerobe,0.54
STR_175,Staphylococcus,probably,Negative,Anaerobic,7.72
STR_966,Staphylococcus,understand,Positive,Microaerophilic,4.81
STR_912,Bacillus,order,Negative,Aerobic,9.38
STR_996,Clostridium,citizen,Positive,Aerobic,5.69
STR_291,Pseudomonas,daughter,Negative,Microaerophilic,3.44
STR_523,Pseudomonas,pressure,Positive,Anaerobic,6.48
STR_625,Clostridium,include,Negative,Facultative Anaerobe,0.98
STR_952,Lactobacillus,evening,Positive,Facultative Anaerobe,5.21
STR_550,Lactobacillus,ahead,Negative,Microaerophilic,5.7
STR_710,Lactobacillus,where,Negative,Facultative Anaerobe,7.98
STR_493,Clostridium,lot,Negative,Aerobic,1.86
STR_504,Staphylococcus,sometimes,Positive,Anaerobic,8.2
STR_244,Lactobacillus,five,Negative,Microaerophilic,2.81
STR_167,Bacillus,capital,Positive,Anaerobic,4.84
STR_428,Bacillus,company,Positive,Facultative Anaerobe,7.14
STR_739,Streptococcus,tell,Negative,Facultative Anaerobe,1.34
STR_672,Lactobacillus,area,Negative,Facultative Anaerobe,9.34
STR_434,Streptococcus,brother,Positive,Anaerobic,3.88
STR_256,Staphylococcus,own,Positive,Anaerobic,0.77
STR_738,Lactobacillus,manager,Positive,Facultative Anaerobe,3.94
STR_597,Clostridium,suddenly,Positive,Aerobic,8.57
STR_745,Pseudomonas,maintain,Positive,Aerobic,7.75
STR_714,Staphylococcus,quality,Positive,Aerobic,8.15
STR_321,Streptococcus,night,Negative,Facultative Anaerobe,4.91
STR_771,Staphylococcus,lay,Negative,Microaerophilic,7.97
STR_601,Bacillus,research,Positive,Aerobic,9.32
STR_353,Staphylococcus,black,Negative,Microaerophilic,4.44
STR_527,Staphylococcus,agency,Negative,Microaerophilic,5.19
STR_460,Lactobacillus,by,Positive,Facultative Anaerobe,2.18
STR_628,Staphylococcus,sea,Positive,Microaerophilic,8.35
STR_360,Streptococcus,reality,Positive,Microaerophilic,9.09
STR_709,Pseudomonas,more,Negative,Aerobic,6.41
STR_149,Bacillus,one,Positive,Anaerobic,8.42
STR_157,Lactobacillus,central,Negative,Anaerobic,5.02
STR_687,Lactobacillus,possible,Positive,Aerobic,6.41
STR_483,Bacillus,box,Positive,Aerobic,7.55
STR_585,Bacillus,student,Positive,Microaerophilic,4.92
STR_334,Staphylococcus,idea,Positive,Microaerophilic,6.38
STR_502,Clostridium,development,Negative,Facultative Anaerobe,5.91
STR_908,Staphylococcus,likely,Negative,Anaerobic,3.26
STR_541,Streptococcus,really,Negative,Facultative Anaerobe,0.55
STR_763,Bacillus,note,Positive,Facultative Anaerobe,2.35
STR_193,Staphylococcus,owner,Negative,Anaerobic,7.89
STR_587,Staphylococcus,hit,Positive,Anaerobic,6.18
STR_407,Staphylococcus,bill,Negative,Facultative Anaerobe,1.58
STR_894,Pseudomonas,Mrs,Positive,Microaerophilic,5.02
STR_683,Clostridium,team,Negative,Anaerobic,2.51
STR_127,Staphylococcus,president,Negative,Facultative Anaerobe,5.18
STR_847,Clostridium,can,Negative,Microaerophilic,9.78
STR_898,Pseudomonas,what,Positive,Anaerobic,1.51
STR_432,Lactobacillus,detail,Positive,Microaerophilic,3.69
STR_130,Lactobacillus,media,Positive,Microaerophilic,6.42
STR_460,Lactobacillus,plan,Positive,Facultative Anaerobe,4.97
STR_476,Staphylococcus,area,Negative,Anaerobic,8.81
STR_711,Staphylococcus,everyone,Negative,Microaerophilic,6.79
STR_713,Clostridium,edge,Negative,Anaerobic,5.56
STR_732,Lactobacillus,set,Positive,Microaerophilic,8.69
STR_253,Pseudomonas,customer,Positive,Facultative Anaerobe,5.96
STR_367,Clostridium,yourself,Positive,Aerobic,3.78
STR_519,Streptococcus,fast,Positive,Microaerophilic,9.16
STR_255,Clostridium,drop,Positive,Microaerophilic,9.18
STR_554,Bacillus,return,Positive,Aerobic,3.34
STR_355,Streptococcus,first,Positive,Anaerobic,4.43
STR_678,Streptococcus,along,Positive,Aerobic,9.01
STR_197,Bacillus,me,Positive,Aerobic,2.24
STR_878,Bacillus,necessary,Positive,Facultative Anaerobe,4.99
STR_525,Bacillus,wind,Positive,Aerobic,2.21
STR_488,Bacillus,church,Positive,Anaerobic,5.05
STR_852,Bacillus,wind,Positive,Aerobic,9.04
STR_754,Pseudomonas,system,Negative,Facultative Anaerobe,4.22
STR_967,Bacillus,be,Positive,Microaerophilic,1.23
STR_797,Clostridium,myself,Positive,Facultative Anaerobe,1.34
STR_618,Pseudomonas,itself,Positive,Facultative Anaerobe,3.53
STR_436,Bacillus,quite,Negative,Anaerobic,5.09
STR_479,Bacillus,Democrat,Negative,Facultative Anaerobe,5.95
STR_611,Pseudomonas,whose,Positive,Microaerophilic,4.29
STR_846,Lactobacillus,money,Negative,Aerobic,7.43
STR_886,Bacillus,seek,Negative,Microaerophilic,2.26
STR_706,Pseudomonas,east,Positive,Facultative Anaerobe,8.15
STR_387,Bacillus,color,Negative,Microaerophilic,4.11
STR_368,Pseudomonas,possible,Positive,Aerobic,0.96
STR_124,Pseudomonas,debate,Negative,Anaerobic,4.22
STR_938,Staphylococcus,always,Positive,Microaerophilic,1.12
STR_954,Bacillus,view,Positive,Facultative Anaerobe,2.18
STR_112,Streptococcus,push,Negative,Anaerobic,8.36
STR_731,Staphylococcus,series,Negative,Facultative Anaerobe,4.34
STR_855,Lactobacillus,memory,Negative,Anaerobic,9.3
STR_333,Staphylococcus,important,Positive,Anaerobic,7.26
STR_824,Staphylococcus,lay,Positive,Aerobic,4.7
STR_763,Lactobacillus,significant,Negative,Anaerobic,2.22
STR_220,Bacillus,enough,Positive,Microaerophilic,3.75
STR_344,Clostridium,several,Negative,Microaerophilic,1.28
STR_584,Lactobacillus,American,Positive,Anaerobic,3.71
STR_339,Clostridium,range,Positive,Aerobic,5.89
STR_338,Staphylococcus,method,Positive,Facultative Anaerobe,7.89
STR_354,Lactobacillus,why,Negative,Microaerophilic,4.15
STR_435,Pseudomonas,more,Negative,Microaerophilic,5.78
STR_592,Bacillus,serve,Positive,Aerobic,3.78
STR_206,Bacillus,form,Positive,Facultative Anaerobe,1.56
STR_431,Bacillus,father,Negative,Facultative Anaerobe,6.36
STR_519,Pseudomonas,reflect,Negative,Anaerobic,3.15
STR_644,Bacillus,report,Negative,Aerobic,1.22
STR_767,Streptococcus,same,Negative,Facultative Anaerobe,1.36
STR_290,Streptococcus,car,Negative,Aerobic,1.08
STR_409,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.49
STR_309,Clostridium,state,Negative,Facultative Anaerobe,0.59
STR_192,Lactobacillus,cold,Positive,Facultative Anaerobe,8.38
STR_635,Streptococcus,kitchen,Negative,Anaerobic,4.59
STR_192,Bacillus,traditional,Positive,Facultative Anaerobe,7.85
STR_123,Bacillus,soon,Positive,Facultative Anaerobe,7.87
STR_465,Clostridium,perform,Negative,Microaerophilic,3.04
STR_595,Pseudomonas,term,Negative,Microaerophilic,0.53
STR_545,Staphylococcus,this,Positive,Facultative Anaerobe,9.16
STR_811,Staphylococcus,deal,Positive,Facultative Anaerobe,7.91
STR_318,Staphylococcus,start,Negative,Facultative Anaerobe,5.5
STR_227,Lactobacillus,strong,Positive,Anaerobic,5.92
STR_183,Streptococcus,claim,Negative,Anaerobic,2.02
STR_451,Pseudomonas,arm,Negative,Aerobic,7.7
STR_298,Pseudomonas,then,Negative,Aerobic,5.32
STR_629,Pseudomonas,memory,Negative,Aerobic,4.4
STR_207,Streptococcus,worker,Positive,Aerobic,0.72
STR_169,Pseudomonas,happy,Positive,Aerobic,1.87
STR_723,Lactobacillus,movement,Positive,Facultative Anaerobe,7.67
STR_994,Pseudomonas,federal,Negative,Facultative Anaerobe,8.73
STR_762,Streptococcus,role,Positive,Microaerophilic,1.73
STR_758,Staphylococcus,buy,Negative,Microaerophilic,2.61
STR_626,Clostridium,recognize,Positive,Anaerobic,3.2
STR_866,Lactobacillus,player,Positive,Anaerobic,9.97
STR_767,Clostridium,politics,Positive,Facultative Anaerobe,9.45
STR_158,Clostridium,per,Negative,Microaerophilic,8.26
STR_508,Bacillus,kind,Negative,Microaerophilic,0.97
STR_651,Pseudomonas,its,Positive,Microaerophilic,6.2
STR_357,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.84
STR_963,Staphylococcus,claim,Negative,Anaerobic,0.98
STR_628,Streptococcus,material,Positive,Facultative Anaerobe,5.08
STR_969,Bacillus,mention,Positive,Microaerophilic,3.25
STR_677,Pseudomonas,car,Negative,Facultative Anaerobe,9.93
STR_665,Staphylococcus,decision,Negative,Aerobic,1.46
STR_773,Staphylococcus,until,Negative,Aerobic,0.71
STR_263,Clostridium,teach,Negative,Anaerobic,6.75
STR_333,Pseudomonas,single,Positive,Anaerobic,8.21
STR_670,Bacillus,current,Positive,Facultative Anaerobe,9.77
STR_538,Lactobacillus,realize,Negative,Facultative Anaerobe,5.67
STR_974,Clostridium,college,Positive,Aerobic,5.57
