strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Clostridium,election,Negative,Aerobic,2.93
STR_219,Lactobacillus,third,Negative,Aerobic,7.45
STR_929,Pseudomonas,forget,Negative,Anaerobic,5.49
STR_497,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.55
STR_336,Clostridium,national,Negative,Facultative Anaerobe,3.06
STR_744,Pseudomonas,environmental,Negative,Anaerobic,9.76
STR_398,Pseudomonas,continue,Negative,Facultative Anaerobe,7.26
STR_894,Lactobacillus,himself,Positive,Aerobic,3.2
STR_617,Bacillus,language,Positive,Anaerobic,4.72
STR_831,Bacillus,officer,Positive,Anaerobic,5.76
STR_987,Staphylococcus,different,Negative,Aerobic,9.25
STR_813,Clostridium,music,Negative,Facultative Anaerobe,5.99
STR_555,Clostridium,leg,Positive,Microaerophilic,3.12
STR_905,Clostridium,series,Positive,Aerobic,4.95
STR_895,Staphylococcus,only,Negative,Anaerobic,2.74
STR_825,Pseudomonas,focus,Positive,Facultative Anaerobe,2.15
STR_670,Pseudomonas,receive,Negative,Anaerobic,3.49
STR_408,Lactobacillus,career,Negative,Anaerobic,4.48
STR_341,Pseudomonas,several,Negative,Aerobic,6.2
STR_442,Streptococcus,kitchen,Negative,Anaerobic,3.42
STR_123,Bacillus,would,Positive,Aerobic,3.82
STR_146,Bacillus,since,Negative,Anaerobic,6.67
STR_895,Lactobacillus,color,Negative,Aerobic,6.65
STR_997,Staphylococcus,could,Positive,Anaerobic,1.57
STR_361,Clostridium,thank,Negative,Aerobic,8.81
STR_355,Streptococcus,hair,Negative,Aerobic,9.31
STR_114,Bacillus,glass,Negative,Anaerobic,2.85
STR_434,Pseudomonas,several,Negative,Microaerophilic,2.99
STR_901,Bacillus,same,Positive,Anaerobic,8.89
STR_592,Lactobacillus,next,Negative,Facultative Anaerobe,5.53
STR_121,Lactobacillus,almost,Negative,Facultative Anaerobe,6.03
STR_798,Streptococcus,spring,Positive,Facultative Anaerobe,3.13
STR_369,Lactobacillus,entire,Positive,Anaerobic,6.27
STR_780,Staphylococcus,community,Negative,Anaerobic,9.04
STR_154,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.13
STR_605,Streptococcus,impact,Negative,Anaerobic,5.18
STR_896,Clostridium,design,Positive,Anaerobic,7.95
STR_302,Staphylococcus,tree,Positive,Facultative Anaerobe,0.62
STR_856,Pseudomonas,stand,Positive,Anaerobic,1.05
STR_941,Bacillus,worry,Negative,Microaerophilic,3.8
STR_188,Clostridium,still,Negative,Aerobic,5.98
STR_872,Bacillus,into,Positive,Aerobic,2.45
STR_816,Bacillus,leave,Positive,Anaerobic,1.91
STR_113,Pseudomonas,suffer,Negative,Anaerobic,2.49
STR_798,Bacillus,put,Negative,Anaerobic,5.7
STR_828,Pseudomonas,another,Positive,Aerobic,7.38
STR_599,Pseudomonas,read,Negative,Aerobic,5.05
STR_482,Staphylococcus,goal,Negative,Aerobic,1.53
STR_124,Bacillus,piece,Positive,Facultative Anaerobe,9.65
STR_530,Streptococcus,practice,Negative,Facultative Anaerobe,6.67
STR_859,Streptococcus,look,Negative,Aerobic,4.66
STR_485,Bacillus,resource,Negative,Facultative Anaerobe,1.53
STR_258,Lactobacillus,finally,Positive,Facultative Anaerobe,2.4
STR_555,Streptococcus,base,Positive,Aerobic,3.77
STR_806,Bacillus,finally,Negative,Aerobic,1.66
STR_881,Streptococcus,only,Positive,Facultative Anaerobe,8.04
STR_862,Streptococcus,large,Positive,Anaerobic,0.73
STR_357,Bacillus,peace,Negative,Anaerobic,8.49
STR_995,Clostridium,when,Positive,Facultative Anaerobe,6.61
STR_639,Staphylococcus,sing,Positive,Aerobic,7.73
STR_938,Staphylococcus,by,Negative,Anaerobic,0.67
STR_297,Staphylococcus,authority,Positive,Aerobic,3.45
STR_674,Staphylococcus,officer,Negative,Aerobic,2.54
STR_435,Clostridium,loss,Positive,Facultative Anaerobe,9.23
STR_155,Bacillus,pick,Negative,Microaerophilic,4.63
STR_240,Staphylococcus,body,Negative,Microaerophilic,9.69
STR_396,Lactobacillus,nature,Negative,Microaerophilic,2.62
STR_423,Streptococcus,hospital,Negative,Aerobic,0.59
STR_694,Staphylococcus,every,Positive,Aerobic,5.39
STR_317,Staphylococcus,because,Negative,Facultative Anaerobe,1.47
STR_455,Staphylococcus,reveal,Positive,Anaerobic,8.39
STR_175,Bacillus,rise,Positive,Aerobic,1.56
STR_861,Pseudomonas,already,Negative,Aerobic,0.67
STR_229,Pseudomonas,anyone,Negative,Microaerophilic,7.71
STR_528,Staphylococcus,three,Negative,Aerobic,0.5
STR_543,Staphylococcus,work,Negative,Microaerophilic,5.81
STR_231,Bacillus,moment,Positive,Aerobic,6.78
STR_853,Lactobacillus,fear,Negative,Facultative Anaerobe,0.85
STR_293,Streptococcus,property,Positive,Facultative Anaerobe,0.81
STR_995,Pseudomonas,career,Positive,Microaerophilic,7.1
STR_383,Clostridium,evening,Positive,Aerobic,1.2
STR_224,Bacillus,into,Negative,Aerobic,9.92
STR_914,Pseudomonas,foreign,Negative,Anaerobic,1.93
STR_760,Lactobacillus,traditional,Positive,Microaerophilic,1.31
STR_507,Pseudomonas,hard,Positive,Anaerobic,2.54
STR_812,Lactobacillus,he,Positive,Anaerobic,9.66
STR_890,Bacillus,color,Positive,Microaerophilic,7.42
STR_706,Bacillus,black,Positive,Microaerophilic,3.58
STR_585,Pseudomonas,until,Negative,Aerobic,6.97
STR_730,Bacillus,watch,Negative,Anaerobic,7.21
STR_520,Clostridium,girl,Positive,Anaerobic,5.7
STR_160,Lactobacillus,understand,Negative,Microaerophilic,8.34
STR_591,Pseudomonas,above,Negative,Aerobic,8.06
STR_902,Staphylococcus,southern,Negative,Microaerophilic,0.69
STR_921,Staphylococcus,though,Negative,Aerobic,0.72
STR_241,Bacillus,toward,Positive,Anaerobic,7.09
STR_115,Staphylococcus,and,Negative,Facultative Anaerobe,3.61
STR_554,Streptococcus,meeting,Negative,Facultative Anaerobe,1.88
STR_990,Streptococcus,scientist,Negative,Aerobic,3.12
STR_367,Streptococcus,think,Negative,Facultative Anaerobe,6.06
STR_391,Streptococcus,as,Negative,Aerobic,5.32
STR_416,Pseudomonas,protect,Negative,Microaerophilic,3.84
STR_395,Clostridium,miss,Positive,Facultative Anaerobe,1.72
STR_640,Lactobacillus,truth,Positive,Aerobic,1.9
STR_804,Bacillus,dinner,Positive,Anaerobic,6.02
STR_385,Pseudomonas,force,Positive,Microaerophilic,3.35
STR_401,Pseudomonas,worker,Positive,Aerobic,5.1
STR_987,Clostridium,left,Negative,Anaerobic,4.07
STR_831,Streptococcus,moment,Positive,Anaerobic,6.3
STR_761,Streptococcus,program,Positive,Microaerophilic,0.82
STR_885,Streptococcus,offer,Positive,Aerobic,3.23
STR_946,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.19
STR_542,Staphylococcus,bad,Positive,Microaerophilic,2.43
STR_143,Staphylococcus,area,Negative,Anaerobic,2.02
STR_758,Bacillus,imagine,Positive,Microaerophilic,0.89
STR_361,Pseudomonas,hold,Negative,Microaerophilic,5.74
STR_892,Lactobacillus,whatever,Positive,Anaerobic,5.58
STR_503,Pseudomonas,treat,Positive,Microaerophilic,5.42
STR_855,Streptococcus,hit,Negative,Microaerophilic,1.41
STR_286,Streptococcus,edge,Negative,Aerobic,2.68
STR_636,Pseudomonas,force,Positive,Microaerophilic,5.41
STR_654,Lactobacillus,likely,Negative,Microaerophilic,9.28
STR_517,Bacillus,same,Negative,Microaerophilic,0.58
STR_426,Streptococcus,resource,Positive,Aerobic,5.89
STR_178,Bacillus,around,Negative,Anaerobic,8.89
STR_149,Clostridium,candidate,Positive,Microaerophilic,9.72
STR_170,Pseudomonas,relate,Positive,Anaerobic,4.91
STR_720,Bacillus,goal,Negative,Anaerobic,2.49
STR_384,Pseudomonas,wish,Negative,Microaerophilic,1.54
STR_956,Clostridium,large,Negative,Facultative Anaerobe,3.77
STR_605,Staphylococcus,during,Negative,Anaerobic,1.01
STR_212,Pseudomonas,not,Positive,Aerobic,5.03
STR_311,Staphylococcus,player,Negative,Microaerophilic,9.12
STR_567,Staphylococcus,plant,Negative,Facultative Anaerobe,2.32
STR_270,Pseudomonas,start,Negative,Aerobic,7.44
STR_245,Lactobacillus,guy,Negative,Anaerobic,2.98
STR_216,Bacillus,recognize,Positive,Microaerophilic,2.12
STR_499,Clostridium,year,Positive,Microaerophilic,2.61
STR_772,Clostridium,method,Negative,Aerobic,4.52
STR_424,Bacillus,leave,Positive,Anaerobic,9.63
STR_841,Bacillus,above,Negative,Facultative Anaerobe,7.53
STR_696,Staphylococcus,available,Positive,Aerobic,7.86
STR_934,Streptococcus,ask,Positive,Anaerobic,7.48
STR_108,Bacillus,child,Positive,Aerobic,2.69
STR_922,Staphylococcus,look,Negative,Anaerobic,5.32
STR_431,Bacillus,wide,Positive,Aerobic,5.93
STR_221,Bacillus,six,Negative,Microaerophilic,7.88
STR_620,Clostridium,different,Positive,Facultative Anaerobe,9.37
STR_399,Clostridium,music,Negative,Aerobic,2.79
STR_436,Staphylococcus,method,Positive,Aerobic,1.32
STR_606,Streptococcus,themselves,Negative,Aerobic,1.94
STR_460,Lactobacillus,defense,Positive,Anaerobic,4.29
STR_179,Streptococcus,again,Positive,Facultative Anaerobe,7.17
STR_997,Streptococcus,water,Positive,Aerobic,1.07
STR_866,Streptococcus,policy,Positive,Microaerophilic,3.9
STR_861,Pseudomonas,military,Positive,Microaerophilic,1.45
STR_388,Pseudomonas,room,Negative,Anaerobic,1.46
STR_285,Staphylococcus,board,Positive,Facultative Anaerobe,8.43
STR_962,Lactobacillus,six,Negative,Microaerophilic,0.74
STR_268,Staphylococcus,newspaper,Positive,Aerobic,6.38
STR_311,Streptococcus,area,Positive,Anaerobic,9.23
STR_867,Bacillus,message,Negative,Facultative Anaerobe,8.84
STR_395,Pseudomonas,daughter,Negative,Microaerophilic,3.01
STR_351,Streptococcus,later,Positive,Facultative Anaerobe,0.54
STR_418,Bacillus,mouth,Negative,Facultative Anaerobe,3.9
STR_711,Clostridium,of,Positive,Anaerobic,4.6
STR_728,Clostridium,small,Negative,Microaerophilic,2.25
STR_920,Lactobacillus,their,Positive,Aerobic,3.66
STR_802,Clostridium,central,Negative,Anaerobic,3.69
STR_406,Pseudomonas,our,Negative,Facultative Anaerobe,4.02
STR_460,Streptococcus,open,Negative,Microaerophilic,5.96
STR_544,Lactobacillus,receive,Negative,Aerobic,9.14
STR_336,Clostridium,break,Negative,Anaerobic,1.64
STR_885,Clostridium,again,Positive,Microaerophilic,1.92
STR_937,Clostridium,nearly,Negative,Microaerophilic,9.23
STR_355,Clostridium,per,Negative,Anaerobic,6.98
STR_742,Lactobacillus,cost,Positive,Microaerophilic,4.66
STR_937,Pseudomonas,listen,Positive,Facultative Anaerobe,9.11
STR_612,Staphylococcus,best,Positive,Microaerophilic,4.74
STR_705,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.06
STR_174,Streptococcus,hospital,Positive,Microaerophilic,3.96
STR_641,Staphylococcus,wonder,Positive,Aerobic,7.43
STR_614,Bacillus,finish,Negative,Anaerobic,6.59
STR_300,Lactobacillus,down,Negative,Anaerobic,2.59
STR_848,Streptococcus,local,Negative,Anaerobic,6.21
STR_241,Clostridium,want,Negative,Facultative Anaerobe,5.92
STR_866,Streptococcus,throughout,Negative,Microaerophilic,8.25
STR_407,Streptococcus,age,Negative,Microaerophilic,2.27
STR_241,Bacillus,pattern,Negative,Anaerobic,9.51
STR_691,Staphylococcus,maintain,Negative,Microaerophilic,7.08
STR_593,Bacillus,form,Positive,Microaerophilic,1.18
STR_299,Streptococcus,camera,Negative,Aerobic,5.78
STR_384,Clostridium,west,Negative,Facultative Anaerobe,8.79
STR_462,Lactobacillus,local,Positive,Microaerophilic,0.83
STR_698,Clostridium,response,Positive,Anaerobic,4.48
STR_854,Staphylococcus,popular,Positive,Aerobic,6.99
STR_604,Clostridium,magazine,Negative,Aerobic,5.6
STR_123,Streptococcus,inside,Negative,Anaerobic,9.09
STR_179,Clostridium,choose,Positive,Aerobic,8.94
STR_398,Bacillus,however,Positive,Microaerophilic,3.91
STR_233,Streptococcus,about,Positive,Microaerophilic,3.59
STR_883,Streptococcus,offer,Negative,Microaerophilic,9.25
STR_637,Bacillus,mother,Positive,Aerobic,5.78
STR_661,Lactobacillus,learn,Negative,Facultative Anaerobe,0.51
STR_459,Lactobacillus,plan,Negative,Facultative Anaerobe,1.92
STR_887,Clostridium,me,Positive,Facultative Anaerobe,9.73
STR_484,Pseudomonas,part,Positive,Facultative Anaerobe,2.83
STR_914,Pseudomonas,few,Positive,Aerobic,2.83
STR_997,Bacillus,term,Positive,Aerobic,7.27
STR_406,Staphylococcus,pressure,Positive,Aerobic,1.04
STR_631,Bacillus,scientist,Negative,Facultative Anaerobe,5.8
STR_302,Streptococcus,general,Positive,Anaerobic,6.7
STR_351,Bacillus,pattern,Negative,Aerobic,1.6
STR_479,Bacillus,whom,Negative,Anaerobic,6.78
STR_247,Bacillus,interesting,Positive,Aerobic,5.23
STR_527,Streptococcus,campaign,Positive,Facultative Anaerobe,8.55
STR_397,Pseudomonas,compare,Negative,Aerobic,7.94
STR_277,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.79
STR_207,Streptococcus,student,Positive,Anaerobic,5.57
STR_113,Bacillus,song,Negative,Anaerobic,7.53
STR_254,Streptococcus,theory,Negative,Aerobic,7.3
STR_104,Streptococcus,these,Positive,Microaerophilic,2.08
STR_102,Bacillus,religious,Negative,Anaerobic,7.07
STR_393,Bacillus,purpose,Positive,Facultative Anaerobe,8.89
STR_161,Lactobacillus,sign,Positive,Aerobic,3.83
STR_557,Staphylococcus,hit,Negative,Aerobic,6.48
STR_706,Staphylococcus,true,Negative,Microaerophilic,7.49
STR_148,Lactobacillus,right,Negative,Facultative Anaerobe,2.65
STR_413,Staphylococcus,make,Positive,Aerobic,5.74
STR_485,Bacillus,answer,Positive,Aerobic,1.96
STR_141,Pseudomonas,bad,Positive,Microaerophilic,1.07
STR_650,Bacillus,itself,Negative,Facultative Anaerobe,7.27
STR_420,Streptococcus,sell,Negative,Aerobic,2.1
STR_151,Bacillus,pay,Negative,Microaerophilic,5.56
STR_344,Bacillus,book,Positive,Anaerobic,2.19
STR_819,Pseudomonas,treat,Positive,Anaerobic,2.73
STR_693,Bacillus,agency,Negative,Microaerophilic,2.21
STR_959,Bacillus,partner,Positive,Microaerophilic,3.82
STR_893,Streptococcus,pick,Positive,Facultative Anaerobe,10.0
STR_227,Staphylococcus,stand,Positive,Microaerophilic,2.76
STR_957,Clostridium,figure,Negative,Facultative Anaerobe,8.54
STR_141,Lactobacillus,meet,Negative,Aerobic,3.28
STR_311,Streptococcus,teacher,Negative,Facultative Anaerobe,1.43
STR_668,Staphylococcus,single,Negative,Microaerophilic,4.46
STR_257,Pseudomonas,one,Positive,Anaerobic,7.37
STR_368,Clostridium,who,Positive,Anaerobic,7.03
STR_105,Pseudomonas,report,Positive,Facultative Anaerobe,8.8
STR_618,Streptococcus,former,Negative,Facultative Anaerobe,9.97
STR_868,Streptococcus,accept,Positive,Facultative Anaerobe,0.82
STR_981,Clostridium,institution,Negative,Aerobic,3.14
STR_189,Streptococcus,activity,Positive,Facultative Anaerobe,3.58
STR_999,Lactobacillus,notice,Negative,Anaerobic,5.56
STR_729,Streptococcus,raise,Negative,Microaerophilic,3.02
STR_659,Staphylococcus,cold,Negative,Facultative Anaerobe,5.34
STR_163,Pseudomonas,into,Negative,Facultative Anaerobe,9.07
STR_744,Pseudomonas,measure,Negative,Microaerophilic,1.42
STR_185,Bacillus,today,Negative,Aerobic,5.04
STR_643,Lactobacillus,her,Negative,Anaerobic,8.22
STR_405,Pseudomonas,drive,Positive,Facultative Anaerobe,5.84
STR_770,Staphylococcus,prove,Positive,Anaerobic,4.79
STR_838,Clostridium,just,Positive,Microaerophilic,5.42
STR_560,Staphylococcus,find,Positive,Facultative Anaerobe,0.66
STR_548,Lactobacillus,eat,Positive,Microaerophilic,8.24
STR_679,Clostridium,rather,Positive,Facultative Anaerobe,2.38
STR_572,Bacillus,near,Positive,Facultative Anaerobe,0.96
STR_449,Clostridium,general,Negative,Facultative Anaerobe,1.67
STR_487,Pseudomonas,summer,Negative,Microaerophilic,7.94
STR_472,Staphylococcus,quickly,Negative,Aerobic,7.82
STR_792,Bacillus,hospital,Negative,Facultative Anaerobe,2.29
STR_528,Bacillus,list,Negative,Aerobic,6.78
STR_851,Bacillus,property,Positive,Facultative Anaerobe,6.28
STR_859,Bacillus,blood,Negative,Aerobic,3.73
STR_497,Lactobacillus,series,Negative,Microaerophilic,5.29
STR_128,Streptococcus,market,Positive,Facultative Anaerobe,7.14
STR_147,Clostridium,player,Negative,Anaerobic,1.3
STR_559,Staphylococcus,hand,Negative,Anaerobic,6.43
STR_453,Streptococcus,among,Negative,Anaerobic,4.29
STR_905,Clostridium,end,Negative,Microaerophilic,1.81
STR_645,Staphylococcus,film,Positive,Anaerobic,4.2
STR_216,Streptococcus,fly,Negative,Facultative Anaerobe,6.12
STR_435,Staphylococcus,focus,Negative,Anaerobic,0.71
STR_771,Streptococcus,nothing,Negative,Microaerophilic,6.62
STR_138,Lactobacillus,bed,Positive,Microaerophilic,1.93
STR_929,Lactobacillus,recent,Negative,Aerobic,9.25
STR_942,Bacillus,toward,Negative,Aerobic,3.7
STR_316,Bacillus,art,Negative,Microaerophilic,7.54
STR_568,Bacillus,late,Negative,Aerobic,8.58
STR_727,Streptococcus,summer,Negative,Facultative Anaerobe,6.0
STR_600,Bacillus,production,Negative,Microaerophilic,7.77
STR_964,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.53
STR_672,Staphylococcus,American,Negative,Facultative Anaerobe,5.16
STR_102,Pseudomonas,off,Positive,Aerobic,1.39
STR_410,Clostridium,around,Positive,Microaerophilic,5.63
STR_145,Clostridium,church,Negative,Facultative Anaerobe,5.79
STR_232,Lactobacillus,line,Negative,Microaerophilic,7.01
STR_822,Pseudomonas,meet,Negative,Anaerobic,7.1
STR_804,Streptococcus,whole,Negative,Anaerobic,2.1
STR_543,Clostridium,somebody,Negative,Aerobic,3.94
STR_647,Lactobacillus,case,Negative,Aerobic,4.86
STR_923,Bacillus,color,Negative,Aerobic,9.37
STR_971,Lactobacillus,board,Negative,Anaerobic,5.58
STR_244,Bacillus,mouth,Positive,Microaerophilic,5.97
STR_652,Lactobacillus,moment,Negative,Anaerobic,2.0
STR_353,Lactobacillus,several,Negative,Facultative Anaerobe,4.29
STR_560,Lactobacillus,world,Positive,Microaerophilic,8.17
STR_346,Streptococcus,Mr,Negative,Facultative Anaerobe,1.3
STR_665,Streptococcus,remember,Negative,Anaerobic,2.03
STR_112,Streptococcus,with,Positive,Microaerophilic,2.04
STR_576,Bacillus,major,Negative,Aerobic,1.27
STR_133,Pseudomonas,thing,Negative,Microaerophilic,6.17
STR_180,Lactobacillus,rate,Positive,Microaerophilic,7.62
STR_878,Clostridium,feel,Positive,Anaerobic,1.38
STR_921,Clostridium,left,Negative,Aerobic,0.54
STR_968,Staphylococcus,need,Negative,Facultative Anaerobe,2.41
STR_222,Lactobacillus,find,Negative,Microaerophilic,9.77
STR_801,Staphylococcus,require,Positive,Microaerophilic,6.01
STR_401,Streptococcus,available,Positive,Facultative Anaerobe,9.47
STR_633,Bacillus,across,Positive,Facultative Anaerobe,5.32
STR_635,Lactobacillus,response,Negative,Facultative Anaerobe,0.97
STR_306,Staphylococcus,opportunity,Negative,Anaerobic,7.81
STR_667,Lactobacillus,time,Negative,Facultative Anaerobe,3.1
STR_352,Pseudomonas,home,Positive,Microaerophilic,5.7
STR_930,Staphylococcus,ahead,Negative,Aerobic,5.25
STR_160,Bacillus,institution,Positive,Microaerophilic,3.23
STR_830,Bacillus,piece,Positive,Microaerophilic,6.04
STR_868,Streptococcus,argue,Positive,Aerobic,4.38
STR_924,Bacillus,back,Negative,Aerobic,6.61
STR_143,Staphylococcus,hot,Positive,Anaerobic,5.54
STR_861,Pseudomonas,beat,Positive,Facultative Anaerobe,3.03
STR_733,Lactobacillus,near,Negative,Microaerophilic,4.98
STR_123,Bacillus,good,Negative,Microaerophilic,5.44
STR_669,Streptococcus,local,Negative,Facultative Anaerobe,9.73
STR_333,Streptococcus,near,Positive,Anaerobic,4.69
STR_332,Lactobacillus,dog,Positive,Microaerophilic,7.6
STR_613,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.29
STR_138,Bacillus,executive,Positive,Aerobic,4.64
