strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Clostridium,bag,Positive,Facultative Anaerobe,0.62
STR_497,Streptococcus,charge,Negative,Microaerophilic,3.91
STR_442,Pseudomonas,chance,Negative,Facultative Anaerobe,2.91
STR_713,Clostridium,guess,Negative,Aerobic,8.35
STR_763,Pseudomonas,rate,Negative,Microaerophilic,4.24
STR_846,Lactobacillus,defense,Positive,Microaerophilic,3.68
STR_959,Lactobacillus,ground,Positive,Facultative Anaerobe,8.92
STR_305,Bacillus,such,Negative,Anaerobic,2.37
STR_468,Streptococcus,worry,Positive,Anaerobic,7.36
STR_579,Clostridium,rise,Positive,Anaerobic,4.07
STR_280,Staphylococcus,might,Negative,Facultative Anaerobe,1.1
STR_364,Streptococcus,affect,Positive,Facultative Anaerobe,4.37
STR_516,Pseudomonas,several,Positive,Microaerophilic,9.17
STR_297,Staphylococcus,item,Positive,Anaerobic,6.11
STR_232,Bacillus,occur,Negative,Anaerobic,9.33
STR_300,Lactobacillus,ground,Positive,Aerobic,1.35
STR_938,Staphylococcus,thing,Positive,Facultative Anaerobe,1.17
STR_313,Bacillus,father,Positive,Facultative Anaerobe,1.66
STR_548,Lactobacillus,bag,Negative,Anaerobic,2.56
STR_616,Lactobacillus,management,Positive,Anaerobic,2.37
STR_525,Bacillus,deal,Positive,Anaerobic,7.1
STR_557,Lactobacillus,story,Negative,Facultative Anaerobe,3.96
STR_874,Streptococcus,task,Negative,Facultative Anaerobe,9.99
STR_567,Staphylococcus,during,Negative,Microaerophilic,7.72
STR_402,Streptococcus,especially,Positive,Aerobic,6.32
STR_693,Bacillus,then,Negative,Facultative Anaerobe,3.73
STR_667,Bacillus,wrong,Negative,Anaerobic,7.04
STR_318,Bacillus,example,Positive,Facultative Anaerobe,4.24
STR_348,Streptococcus,song,Positive,Facultative Anaerobe,2.1
STR_162,Pseudomonas,air,Positive,Microaerophilic,2.86
STR_722,Lactobacillus,hard,Positive,Microaerophilic,1.62
STR_870,Bacillus,computer,Positive,Facultative Anaerobe,1.54
STR_609,Staphylococcus,stuff,Negative,Aerobic,6.25
STR_963,Lactobacillus,hair,Negative,Anaerobic,0.85
STR_587,Pseudomonas,off,Positive,Facultative Anaerobe,2.92
STR_980,Bacillus,enter,Negative,Facultative Anaerobe,1.64
STR_881,Clostridium,young,Positive,Facultative Anaerobe,1.45
STR_394,Clostridium,base,Negative,Anaerobic,6.86
STR_630,Clostridium,least,Negative,Microaerophilic,1.93
STR_589,Staphylococcus,help,Positive,Facultative Anaerobe,2.43
STR_105,Streptococcus,society,Negative,Anaerobic,1.61
STR_321,Streptococcus,meet,Positive,Anaerobic,1.79
STR_808,Bacillus,by,Negative,Facultative Anaerobe,5.74
STR_384,Pseudomonas,friend,Negative,Anaerobic,3.31
STR_776,Streptococcus,company,Negative,Microaerophilic,5.08
STR_808,Bacillus,food,Positive,Microaerophilic,0.56
STR_486,Streptococcus,knowledge,Negative,Microaerophilic,3.29
STR_102,Bacillus,under,Positive,Aerobic,4.28
STR_393,Pseudomonas,boy,Negative,Anaerobic,1.59
STR_254,Bacillus,type,Positive,Anaerobic,3.49
STR_338,Staphylococcus,year,Positive,Microaerophilic,1.59
STR_986,Lactobacillus,effort,Negative,Aerobic,8.35
STR_420,Pseudomonas,message,Negative,Aerobic,1.46
STR_853,Clostridium,discover,Negative,Anaerobic,9.68
STR_181,Staphylococcus,dog,Positive,Anaerobic,3.71
STR_608,Bacillus,he,Negative,Facultative Anaerobe,7.79
STR_527,Pseudomonas,order,Negative,Aerobic,2.83
STR_871,Lactobacillus,whom,Positive,Anaerobic,9.27
STR_118,Lactobacillus,single,Negative,Microaerophilic,8.51
STR_481,Streptococcus,serious,Negative,Facultative Anaerobe,4.51
STR_432,Bacillus,perhaps,Negative,Aerobic,8.12
STR_134,Staphylococcus,third,Positive,Microaerophilic,7.46
STR_848,Clostridium,range,Positive,Anaerobic,6.3
STR_568,Bacillus,leave,Positive,Microaerophilic,5.76
STR_886,Clostridium,scientist,Positive,Facultative Anaerobe,6.42
STR_934,Pseudomonas,social,Positive,Facultative Anaerobe,7.55
STR_271,Bacillus,for,Positive,Anaerobic,3.27
STR_957,Staphylococcus,bag,Positive,Microaerophilic,3.55
STR_247,Lactobacillus,history,Positive,Aerobic,2.51
STR_552,Lactobacillus,participant,Negative,Anaerobic,4.6
STR_702,Lactobacillus,including,Positive,Microaerophilic,9.16
STR_582,Streptococcus,industry,Positive,Facultative Anaerobe,3.04
STR_746,Streptococcus,class,Negative,Aerobic,5.16
STR_372,Clostridium,month,Positive,Facultative Anaerobe,4.31
STR_872,Bacillus,meeting,Positive,Facultative Anaerobe,5.62
STR_536,Pseudomonas,surface,Negative,Microaerophilic,2.74
STR_754,Clostridium,service,Negative,Microaerophilic,8.48
STR_782,Staphylococcus,hard,Negative,Aerobic,7.14
STR_309,Pseudomonas,politics,Negative,Anaerobic,4.7
STR_126,Streptococcus,everyone,Positive,Anaerobic,1.06
STR_714,Pseudomonas,represent,Negative,Microaerophilic,6.44
STR_241,Lactobacillus,win,Negative,Aerobic,1.86
STR_319,Lactobacillus,sort,Negative,Aerobic,0.65
STR_657,Staphylococcus,here,Positive,Facultative Anaerobe,3.05
STR_299,Streptococcus,road,Negative,Microaerophilic,4.1
STR_219,Lactobacillus,attention,Positive,Anaerobic,4.34
STR_120,Bacillus,argue,Positive,Anaerobic,9.8
STR_839,Lactobacillus,write,Negative,Microaerophilic,7.15
STR_202,Streptococcus,believe,Positive,Aerobic,9.82
STR_929,Staphylococcus,world,Negative,Microaerophilic,3.73
STR_489,Lactobacillus,form,Negative,Aerobic,4.78
STR_579,Streptococcus,space,Negative,Anaerobic,3.13
STR_986,Pseudomonas,treat,Negative,Facultative Anaerobe,3.27
STR_311,Staphylococcus,majority,Negative,Facultative Anaerobe,5.9
STR_836,Lactobacillus,charge,Positive,Aerobic,9.48
STR_391,Lactobacillus,middle,Negative,Aerobic,7.46
STR_432,Staphylococcus,adult,Positive,Aerobic,5.44
STR_497,Staphylococcus,political,Negative,Microaerophilic,2.74
STR_848,Bacillus,close,Negative,Facultative Anaerobe,7.63
STR_969,Clostridium,opportunity,Negative,Aerobic,6.76
STR_866,Lactobacillus,house,Positive,Microaerophilic,9.61
STR_507,Bacillus,source,Positive,Microaerophilic,8.21
STR_375,Streptococcus,yet,Negative,Aerobic,6.59
STR_411,Pseudomonas,bill,Positive,Anaerobic,8.65
STR_880,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.27
STR_874,Streptococcus,as,Negative,Aerobic,1.5
STR_265,Lactobacillus,again,Negative,Facultative Anaerobe,4.13
STR_777,Staphylococcus,we,Negative,Aerobic,1.5
STR_134,Bacillus,help,Positive,Facultative Anaerobe,8.61
STR_434,Lactobacillus,phone,Negative,Aerobic,1.58
STR_960,Clostridium,trial,Positive,Microaerophilic,4.01
STR_741,Staphylococcus,consider,Negative,Aerobic,9.14
STR_440,Clostridium,travel,Negative,Aerobic,4.73
STR_464,Staphylococcus,body,Positive,Aerobic,9.22
STR_378,Clostridium,local,Positive,Facultative Anaerobe,7.19
STR_107,Bacillus,natural,Positive,Anaerobic,1.02
STR_254,Streptococcus,back,Negative,Facultative Anaerobe,6.8
STR_229,Bacillus,sell,Positive,Microaerophilic,3.48
STR_155,Clostridium,know,Positive,Microaerophilic,6.81
STR_896,Lactobacillus,soon,Positive,Anaerobic,3.53
STR_842,Clostridium,us,Positive,Facultative Anaerobe,1.67
STR_314,Clostridium,group,Negative,Facultative Anaerobe,8.44
STR_276,Pseudomonas,public,Positive,Anaerobic,9.19
STR_531,Lactobacillus,especially,Negative,Facultative Anaerobe,9.82
STR_672,Streptococcus,culture,Negative,Facultative Anaerobe,5.02
STR_403,Pseudomonas,four,Positive,Microaerophilic,5.16
STR_717,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.71
STR_626,Lactobacillus,make,Positive,Facultative Anaerobe,7.95
STR_562,Bacillus,mother,Positive,Facultative Anaerobe,7.75
STR_747,Streptococcus,law,Positive,Anaerobic,0.53
STR_387,Bacillus,case,Negative,Anaerobic,9.65
STR_707,Clostridium,claim,Negative,Anaerobic,8.28
STR_814,Pseudomonas,more,Positive,Anaerobic,2.21
STR_436,Streptococcus,manager,Positive,Aerobic,4.02
STR_279,Pseudomonas,create,Negative,Microaerophilic,4.74
STR_272,Bacillus,north,Negative,Aerobic,2.14
STR_756,Bacillus,general,Negative,Microaerophilic,9.91
STR_490,Streptococcus,white,Positive,Facultative Anaerobe,7.36
STR_212,Pseudomonas,word,Positive,Facultative Anaerobe,0.88
STR_451,Bacillus,several,Positive,Aerobic,2.53
STR_559,Lactobacillus,reality,Negative,Facultative Anaerobe,3.96
STR_316,Bacillus,commercial,Negative,Anaerobic,1.22
STR_189,Lactobacillus,public,Positive,Aerobic,5.87
STR_218,Staphylococcus,easy,Positive,Facultative Anaerobe,1.55
STR_424,Streptococcus,director,Positive,Facultative Anaerobe,9.92
STR_349,Staphylococcus,bank,Positive,Anaerobic,9.62
STR_801,Bacillus,more,Positive,Aerobic,9.83
STR_384,Streptococcus,production,Negative,Facultative Anaerobe,3.46
STR_899,Pseudomonas,same,Positive,Facultative Anaerobe,7.6
STR_342,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.09
STR_849,Bacillus,director,Negative,Anaerobic,5.65
STR_498,Bacillus,yet,Negative,Microaerophilic,6.23
STR_198,Pseudomonas,subject,Negative,Anaerobic,1.56
STR_920,Pseudomonas,program,Positive,Aerobic,2.51
STR_279,Bacillus,entire,Positive,Facultative Anaerobe,5.56
STR_358,Pseudomonas,other,Positive,Microaerophilic,1.38
STR_627,Lactobacillus,film,Negative,Anaerobic,0.89
STR_259,Staphylococcus,kitchen,Positive,Microaerophilic,6.93
STR_156,Clostridium,treat,Negative,Facultative Anaerobe,3.07
STR_800,Staphylococcus,write,Positive,Anaerobic,3.47
STR_230,Lactobacillus,book,Negative,Anaerobic,2.8
STR_524,Staphylococcus,able,Negative,Facultative Anaerobe,4.25
STR_248,Lactobacillus,worry,Negative,Facultative Anaerobe,6.34
STR_504,Lactobacillus,quickly,Negative,Aerobic,1.13
STR_962,Streptococcus,store,Positive,Facultative Anaerobe,9.22
STR_809,Bacillus,home,Positive,Facultative Anaerobe,7.35
STR_905,Pseudomonas,discuss,Negative,Microaerophilic,8.23
STR_350,Streptococcus,college,Positive,Facultative Anaerobe,9.06
STR_156,Streptococcus,book,Negative,Anaerobic,4.91
STR_286,Clostridium,chance,Negative,Anaerobic,2.16
STR_469,Clostridium,understand,Negative,Aerobic,7.85
STR_541,Staphylococcus,born,Positive,Anaerobic,5.37
STR_710,Clostridium,least,Negative,Anaerobic,4.89
STR_725,Streptococcus,choice,Negative,Facultative Anaerobe,2.64
STR_636,Clostridium,wish,Negative,Anaerobic,9.29
STR_912,Bacillus,article,Positive,Microaerophilic,3.05
STR_154,Clostridium,stay,Negative,Facultative Anaerobe,9.73
STR_834,Lactobacillus,benefit,Negative,Aerobic,8.69
STR_897,Pseudomonas,east,Negative,Microaerophilic,3.14
STR_533,Bacillus,bed,Negative,Aerobic,6.53
STR_556,Bacillus,it,Negative,Microaerophilic,5.01
STR_274,Lactobacillus,draw,Positive,Aerobic,6.99
STR_881,Clostridium,war,Positive,Aerobic,6.71
STR_228,Staphylococcus,than,Negative,Microaerophilic,8.51
STR_162,Clostridium,foot,Positive,Facultative Anaerobe,8.89
STR_153,Lactobacillus,science,Positive,Microaerophilic,3.41
STR_227,Bacillus,area,Positive,Aerobic,2.01
STR_342,Streptococcus,good,Positive,Facultative Anaerobe,1.45
STR_683,Bacillus,consumer,Positive,Anaerobic,0.81
STR_537,Pseudomonas,begin,Negative,Facultative Anaerobe,2.3
STR_361,Lactobacillus,pattern,Negative,Aerobic,6.95
STR_828,Staphylococcus,itself,Negative,Aerobic,9.25
STR_146,Streptococcus,contain,Positive,Microaerophilic,1.91
STR_604,Staphylococcus,everything,Positive,Anaerobic,2.65
STR_809,Pseudomonas,hope,Negative,Facultative Anaerobe,5.86
STR_113,Staphylococcus,moment,Positive,Facultative Anaerobe,8.52
STR_773,Staphylococcus,see,Negative,Facultative Anaerobe,3.13
STR_357,Streptococcus,better,Negative,Aerobic,2.26
STR_249,Streptococcus,investment,Positive,Aerobic,8.15
STR_696,Bacillus,peace,Negative,Aerobic,7.79
STR_245,Clostridium,quality,Positive,Facultative Anaerobe,9.74
STR_983,Bacillus,race,Positive,Aerobic,7.51
STR_627,Streptococcus,house,Negative,Facultative Anaerobe,7.03
STR_623,Clostridium,dark,Positive,Microaerophilic,7.98
STR_856,Streptococcus,staff,Negative,Facultative Anaerobe,5.17
STR_951,Clostridium,within,Negative,Microaerophilic,6.84
STR_885,Clostridium,fire,Negative,Aerobic,7.36
STR_211,Pseudomonas,organization,Negative,Microaerophilic,7.4
STR_307,Pseudomonas,which,Negative,Facultative Anaerobe,3.56
STR_662,Staphylococcus,happy,Positive,Facultative Anaerobe,5.94
STR_233,Staphylococcus,particular,Negative,Anaerobic,9.86
STR_288,Staphylococcus,effort,Negative,Microaerophilic,5.84
STR_176,Lactobacillus,sort,Negative,Aerobic,1.88
STR_312,Clostridium,wife,Positive,Anaerobic,5.77
STR_556,Lactobacillus,fear,Positive,Facultative Anaerobe,0.93
STR_975,Lactobacillus,sing,Positive,Facultative Anaerobe,3.83
STR_763,Staphylococcus,catch,Positive,Microaerophilic,6.51
STR_725,Streptococcus,example,Negative,Anaerobic,2.76
STR_947,Staphylococcus,sound,Negative,Aerobic,3.96
STR_199,Pseudomonas,up,Negative,Microaerophilic,8.56
STR_728,Staphylococcus,executive,Negative,Facultative Anaerobe,6.52
STR_503,Staphylococcus,vote,Positive,Anaerobic,7.07
STR_520,Streptococcus,more,Positive,Aerobic,7.87
STR_455,Streptococcus,man,Positive,Microaerophilic,3.52
STR_157,Clostridium,father,Negative,Aerobic,8.0
STR_466,Pseudomonas,talk,Negative,Facultative Anaerobe,1.14
STR_998,Lactobacillus,wear,Negative,Facultative Anaerobe,1.06
STR_500,Lactobacillus,key,Negative,Facultative Anaerobe,9.56
STR_196,Staphylococcus,term,Positive,Facultative Anaerobe,4.94
STR_458,Staphylococcus,ever,Negative,Aerobic,0.86
STR_537,Bacillus,least,Positive,Anaerobic,0.61
STR_711,Clostridium,start,Negative,Anaerobic,6.15
STR_483,Clostridium,certain,Negative,Anaerobic,8.51
STR_907,Staphylococcus,me,Negative,Microaerophilic,3.61
STR_586,Clostridium,no,Positive,Facultative Anaerobe,3.17
STR_781,Clostridium,check,Negative,Aerobic,4.78
STR_791,Clostridium,local,Positive,Microaerophilic,9.57
STR_318,Pseudomonas,wait,Negative,Aerobic,1.61
STR_491,Bacillus,skin,Positive,Anaerobic,8.59
STR_781,Bacillus,indeed,Positive,Facultative Anaerobe,5.12
STR_546,Lactobacillus,my,Negative,Microaerophilic,6.52
STR_400,Staphylococcus,quality,Positive,Facultative Anaerobe,2.14
STR_438,Clostridium,administration,Negative,Microaerophilic,6.44
STR_327,Pseudomonas,scene,Negative,Aerobic,1.74
STR_647,Lactobacillus,see,Negative,Aerobic,3.78
STR_749,Staphylococcus,fly,Positive,Aerobic,6.74
STR_624,Pseudomonas,miss,Positive,Facultative Anaerobe,3.85
STR_480,Staphylococcus,herself,Negative,Aerobic,4.62
STR_859,Streptococcus,letter,Negative,Facultative Anaerobe,6.34
STR_946,Streptococcus,house,Positive,Anaerobic,5.03
STR_989,Clostridium,person,Negative,Anaerobic,9.16
STR_427,Staphylococcus,manager,Negative,Facultative Anaerobe,8.41
STR_310,Streptococcus,really,Positive,Facultative Anaerobe,2.32
STR_649,Streptococcus,something,Positive,Anaerobic,8.51
STR_471,Lactobacillus,water,Positive,Microaerophilic,9.5
STR_560,Pseudomonas,less,Negative,Facultative Anaerobe,9.96
STR_234,Pseudomonas,if,Negative,Aerobic,9.73
STR_814,Clostridium,decide,Positive,Aerobic,1.64
STR_807,Clostridium,increase,Positive,Aerobic,4.51
STR_445,Lactobacillus,father,Positive,Microaerophilic,3.56
STR_386,Staphylococcus,central,Negative,Microaerophilic,1.36
STR_813,Bacillus,bar,Negative,Aerobic,5.53
STR_447,Pseudomonas,interview,Negative,Aerobic,4.85
STR_446,Streptococcus,friend,Negative,Facultative Anaerobe,9.6
STR_473,Staphylococcus,reality,Negative,Anaerobic,6.63
STR_829,Clostridium,defense,Negative,Anaerobic,3.5
STR_737,Lactobacillus,game,Positive,Microaerophilic,2.5
STR_437,Lactobacillus,PM,Positive,Facultative Anaerobe,9.06
STR_330,Clostridium,improve,Positive,Aerobic,7.62
STR_120,Pseudomonas,truth,Negative,Facultative Anaerobe,2.94
STR_736,Clostridium,window,Positive,Facultative Anaerobe,0.78
STR_892,Clostridium,gas,Negative,Microaerophilic,6.13
STR_751,Clostridium,reveal,Positive,Anaerobic,6.41
STR_827,Bacillus,eat,Negative,Facultative Anaerobe,4.39
STR_201,Pseudomonas,police,Negative,Aerobic,3.01
STR_177,Streptococcus,one,Positive,Microaerophilic,5.28
STR_324,Pseudomonas,morning,Positive,Anaerobic,8.99
STR_881,Streptococcus,tell,Positive,Facultative Anaerobe,4.94
STR_428,Lactobacillus,population,Negative,Aerobic,4.02
STR_958,Streptococcus,guess,Positive,Aerobic,5.05
STR_454,Staphylococcus,real,Negative,Aerobic,8.69
STR_345,Clostridium,room,Negative,Facultative Anaerobe,1.49
STR_723,Streptococcus,off,Positive,Aerobic,6.07
STR_190,Streptococcus,soon,Positive,Facultative Anaerobe,8.46
STR_412,Lactobacillus,far,Positive,Aerobic,4.8
STR_362,Bacillus,lead,Positive,Facultative Anaerobe,0.96
STR_536,Bacillus,prove,Positive,Facultative Anaerobe,2.7
STR_156,Lactobacillus,area,Positive,Microaerophilic,4.53
STR_694,Lactobacillus,federal,Negative,Aerobic,1.0
STR_549,Clostridium,left,Negative,Microaerophilic,1.54
STR_214,Staphylococcus,yes,Negative,Aerobic,2.71
STR_685,Staphylococcus,yard,Positive,Anaerobic,7.53
STR_549,Streptococcus,among,Positive,Anaerobic,9.07
STR_821,Pseudomonas,produce,Negative,Facultative Anaerobe,6.6
STR_204,Staphylococcus,before,Negative,Microaerophilic,1.96
STR_755,Bacillus,push,Positive,Facultative Anaerobe,5.98
STR_860,Staphylococcus,attack,Negative,Anaerobic,2.19
STR_549,Clostridium,far,Positive,Anaerobic,5.31
STR_449,Lactobacillus,perhaps,Negative,Microaerophilic,4.51
STR_294,Pseudomonas,case,Positive,Microaerophilic,7.77
STR_863,Pseudomonas,likely,Negative,Anaerobic,3.89
STR_915,Pseudomonas,pick,Positive,Facultative Anaerobe,3.93
STR_743,Lactobacillus,window,Negative,Aerobic,3.93
STR_268,Streptococcus,half,Negative,Facultative Anaerobe,2.91
STR_748,Pseudomonas,simple,Positive,Aerobic,6.68
STR_606,Streptococcus,thus,Positive,Aerobic,5.85
STR_712,Streptococcus,development,Negative,Microaerophilic,7.33
STR_684,Pseudomonas,stage,Positive,Facultative Anaerobe,3.05
STR_787,Staphylococcus,service,Positive,Anaerobic,2.16
STR_431,Staphylococcus,young,Positive,Aerobic,9.13
STR_248,Lactobacillus,opportunity,Positive,Microaerophilic,3.9
STR_644,Pseudomonas,design,Negative,Anaerobic,8.47
STR_343,Clostridium,force,Negative,Aerobic,9.2
STR_529,Clostridium,read,Negative,Anaerobic,0.63
STR_451,Clostridium,project,Positive,Aerobic,9.74
STR_673,Bacillus,interview,Negative,Aerobic,6.8
STR_337,Staphylococcus,build,Negative,Aerobic,4.1
STR_225,Lactobacillus,center,Negative,Anaerobic,6.35
STR_475,Bacillus,ready,Negative,Anaerobic,2.0
STR_741,Clostridium,everyone,Positive,Microaerophilic,9.63
STR_935,Staphylococcus,government,Negative,Facultative Anaerobe,4.93
STR_475,Staphylococcus,author,Positive,Microaerophilic,9.35
STR_862,Staphylococcus,be,Positive,Aerobic,5.45
STR_164,Bacillus,different,Positive,Anaerobic,3.67
STR_762,Streptococcus,true,Positive,Facultative Anaerobe,8.31
STR_107,Bacillus,through,Positive,Facultative Anaerobe,4.05
STR_195,Streptococcus,could,Negative,Aerobic,8.0
STR_406,Staphylococcus,news,Positive,Facultative Anaerobe,9.95
STR_544,Lactobacillus,here,Positive,Microaerophilic,7.86
STR_296,Staphylococcus,doctor,Negative,Anaerobic,6.69
STR_993,Staphylococcus,point,Negative,Anaerobic,3.07
STR_275,Clostridium,quite,Negative,Anaerobic,7.27
STR_699,Pseudomonas,road,Positive,Microaerophilic,3.2
STR_657,Streptococcus,two,Positive,Facultative Anaerobe,6.59
STR_763,Bacillus,bill,Negative,Microaerophilic,8.47
STR_576,Staphylococcus,mean,Positive,Aerobic,1.17
STR_760,Bacillus,increase,Positive,Aerobic,5.38
STR_526,Streptococcus,heart,Negative,Microaerophilic,0.51
STR_921,Bacillus,feeling,Negative,Microaerophilic,7.21
STR_755,Clostridium,describe,Positive,Aerobic,5.77
STR_655,Staphylococcus,after,Positive,Aerobic,9.27
STR_684,Streptococcus,after,Negative,Microaerophilic,4.5
STR_439,Lactobacillus,popular,Negative,Anaerobic,7.91
STR_840,Streptococcus,I,Positive,Aerobic,9.07
STR_730,Bacillus,new,Negative,Microaerophilic,3.02
STR_607,Clostridium,four,Positive,Aerobic,1.12
STR_647,Bacillus,successful,Negative,Anaerobic,5.14
STR_489,Lactobacillus,current,Positive,Aerobic,8.11
STR_239,Streptococcus,company,Positive,Anaerobic,5.66
STR_454,Pseudomonas,officer,Positive,Facultative Anaerobe,7.6
STR_980,Streptococcus,around,Negative,Anaerobic,1.64
STR_239,Pseudomonas,nice,Positive,Microaerophilic,9.99
STR_291,Clostridium,expect,Positive,Anaerobic,5.82
STR_960,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.97
STR_362,Lactobacillus,account,Negative,Facultative Anaerobe,1.65
STR_838,Clostridium,station,Positive,Aerobic,1.22
STR_704,Lactobacillus,like,Negative,Facultative Anaerobe,7.09
STR_348,Streptococcus,six,Negative,Facultative Anaerobe,4.41
STR_545,Clostridium,south,Negative,Microaerophilic,3.22
STR_818,Bacillus,center,Negative,Microaerophilic,6.32
STR_849,Lactobacillus,current,Positive,Facultative Anaerobe,7.1
STR_256,Bacillus,time,Negative,Aerobic,6.92
STR_814,Pseudomonas,compare,Negative,Aerobic,2.74
STR_637,Pseudomonas,under,Positive,Aerobic,7.45
STR_282,Pseudomonas,discover,Negative,Anaerobic,5.31
STR_966,Streptococcus,prevent,Negative,Facultative Anaerobe,6.42
STR_902,Staphylococcus,surface,Positive,Anaerobic,2.79
STR_621,Clostridium,she,Negative,Aerobic,6.14
STR_442,Lactobacillus,which,Negative,Facultative Anaerobe,7.97
STR_392,Clostridium,against,Negative,Anaerobic,1.68
STR_317,Lactobacillus,tell,Positive,Microaerophilic,9.02
STR_970,Pseudomonas,blood,Negative,Anaerobic,2.48
STR_572,Streptococcus,store,Positive,Aerobic,2.68
STR_182,Clostridium,pretty,Negative,Anaerobic,1.0
STR_502,Streptococcus,computer,Negative,Facultative Anaerobe,5.27
STR_413,Lactobacillus,when,Positive,Facultative Anaerobe,6.38
STR_692,Bacillus,dark,Negative,Anaerobic,8.55
STR_786,Clostridium,there,Negative,Microaerophilic,6.29
STR_428,Streptococcus,seven,Negative,Facultative Anaerobe,2.19
STR_192,Clostridium,network,Positive,Anaerobic,3.47
STR_579,Staphylococcus,claim,Negative,Microaerophilic,8.76
STR_775,Bacillus,just,Positive,Facultative Anaerobe,6.15
STR_653,Bacillus,physical,Positive,Aerobic,9.68
STR_183,Staphylococcus,drug,Negative,Facultative Anaerobe,9.27
STR_478,Bacillus,less,Positive,Anaerobic,1.71
STR_741,Bacillus,green,Positive,Microaerophilic,9.52
STR_288,Streptococcus,add,Positive,Anaerobic,1.68
STR_967,Streptococcus,as,Negative,Microaerophilic,1.03
STR_775,Pseudomonas,environmental,Positive,Aerobic,2.22
STR_290,Staphylococcus,summer,Positive,Microaerophilic,5.22
STR_267,Lactobacillus,different,Positive,Facultative Anaerobe,3.96
STR_951,Clostridium,close,Negative,Facultative Anaerobe,2.16
STR_530,Bacillus,face,Positive,Aerobic,9.2
STR_740,Clostridium,government,Negative,Facultative Anaerobe,3.63
STR_948,Lactobacillus,floor,Negative,Anaerobic,2.63
STR_208,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.21
STR_776,Clostridium,about,Positive,Microaerophilic,2.64
STR_336,Pseudomonas,activity,Negative,Microaerophilic,5.13
STR_312,Streptococcus,condition,Negative,Facultative Anaerobe,9.57
STR_461,Pseudomonas,quickly,Positive,Anaerobic,3.37
STR_441,Staphylococcus,idea,Positive,Microaerophilic,6.16
STR_166,Bacillus,decide,Negative,Aerobic,5.95
STR_495,Bacillus,show,Negative,Aerobic,9.75
STR_209,Lactobacillus,nearly,Negative,Anaerobic,6.0
STR_383,Staphylococcus,rest,Negative,Microaerophilic,7.85
STR_590,Clostridium,throw,Negative,Aerobic,7.41
STR_497,Bacillus,require,Negative,Anaerobic,3.19
STR_559,Streptococcus,know,Negative,Anaerobic,4.19
STR_577,Pseudomonas,first,Negative,Aerobic,2.12
STR_279,Lactobacillus,leg,Negative,Aerobic,4.66
STR_230,Pseudomonas,notice,Negative,Facultative Anaerobe,5.13
STR_388,Streptococcus,film,Positive,Microaerophilic,1.16
STR_426,Lactobacillus,fly,Negative,Aerobic,1.64
STR_185,Streptococcus,Republican,Positive,Anaerobic,5.43
STR_509,Bacillus,wide,Positive,Facultative Anaerobe,7.64
STR_913,Lactobacillus,she,Positive,Facultative Anaerobe,0.52
STR_855,Streptococcus,participant,Negative,Facultative Anaerobe,6.72
STR_145,Staphylococcus,page,Negative,Facultative Anaerobe,9.59
STR_392,Staphylococcus,real,Negative,Microaerophilic,0.96
STR_386,Lactobacillus,performance,Negative,Facultative Anaerobe,1.73
STR_512,Pseudomonas,ground,Positive,Anaerobic,8.93
STR_621,Streptococcus,young,Negative,Facultative Anaerobe,5.26
STR_690,Bacillus,ten,Negative,Facultative Anaerobe,2.58
STR_980,Lactobacillus,heavy,Positive,Microaerophilic,9.64
STR_300,Clostridium,represent,Negative,Aerobic,2.46
STR_829,Clostridium,commercial,Positive,Microaerophilic,3.96
STR_155,Bacillus,push,Negative,Facultative Anaerobe,7.31
STR_401,Clostridium,not,Negative,Anaerobic,2.55
STR_709,Staphylococcus,certain,Positive,Microaerophilic,4.17
STR_644,Clostridium,although,Positive,Microaerophilic,3.63
STR_707,Staphylococcus,among,Negative,Anaerobic,6.86
STR_392,Clostridium,safe,Positive,Facultative Anaerobe,8.68
STR_529,Pseudomonas,team,Positive,Microaerophilic,7.56
STR_236,Lactobacillus,establish,Positive,Anaerobic,6.39
STR_964,Staphylococcus,understand,Negative,Microaerophilic,7.46
STR_310,Clostridium,challenge,Positive,Microaerophilic,4.67
STR_761,Lactobacillus,land,Positive,Microaerophilic,1.19
STR_315,Clostridium,bill,Positive,Aerobic,7.07
STR_472,Lactobacillus,choose,Positive,Facultative Anaerobe,6.83
STR_163,Bacillus,few,Positive,Anaerobic,7.57
STR_116,Lactobacillus,adult,Negative,Aerobic,9.49
STR_460,Streptococcus,rise,Positive,Aerobic,6.28
STR_426,Pseudomonas,hundred,Positive,Aerobic,3.62
STR_386,Staphylococcus,stay,Negative,Aerobic,6.11
STR_887,Clostridium,peace,Negative,Anaerobic,3.41
STR_364,Bacillus,environmental,Positive,Facultative Anaerobe,1.57
STR_539,Pseudomonas,to,Negative,Facultative Anaerobe,5.33
STR_830,Clostridium,choice,Negative,Microaerophilic,1.26
STR_417,Lactobacillus,too,Positive,Aerobic,8.45
STR_651,Lactobacillus,fine,Negative,Anaerobic,6.2
STR_135,Streptococcus,nature,Negative,Microaerophilic,4.93
