strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Streptococcus,song,Negative,Aerobic,1.36
STR_416,Pseudomonas,stuff,Positive,Anaerobic,8.58
STR_336,Clostridium,fight,Negative,Aerobic,7.74
STR_652,Pseudomonas,sell,Positive,Facultative Anaerobe,1.66
STR_221,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.46
STR_903,Staphylococcus,remain,Negative,Microaerophilic,1.92
STR_953,Streptococcus,building,Positive,Microaerophilic,3.49
STR_780,Bacillus,benefit,Positive,Facultative Anaerobe,3.96
STR_286,Bacillus,despite,Positive,Microaerophilic,3.59
STR_841,Streptococcus,else,Positive,Facultative Anaerobe,6.89
STR_220,Staphylococcus,him,Negative,Microaerophilic,0.6
STR_570,Pseudomonas,although,Negative,Facultative Anaerobe,6.61
STR_844,Clostridium,however,Negative,Anaerobic,1.69
STR_331,Lactobacillus,again,Positive,Microaerophilic,8.46
STR_595,Staphylococcus,whatever,Positive,Anaerobic,2.34
STR_510,Lactobacillus,type,Negative,Facultative Anaerobe,3.55
STR_697,Staphylococcus,anyone,Negative,Microaerophilic,7.94
STR_170,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.03
STR_390,Pseudomonas,despite,Positive,Microaerophilic,4.11
STR_167,Streptococcus,spend,Negative,Anaerobic,5.53
STR_426,Bacillus,specific,Negative,Anaerobic,6.84
STR_376,Pseudomonas,strong,Positive,Microaerophilic,6.21
STR_645,Streptococcus,discover,Negative,Microaerophilic,1.88
STR_124,Streptococcus,toward,Negative,Aerobic,0.53
STR_700,Streptococcus,discussion,Positive,Microaerophilic,7.86
STR_137,Clostridium,want,Negative,Aerobic,4.89
STR_299,Staphylococcus,customer,Negative,Anaerobic,2.43
STR_603,Lactobacillus,again,Negative,Microaerophilic,0.98
STR_450,Streptococcus,seek,Negative,Facultative Anaerobe,5.01
STR_471,Clostridium,brother,Positive,Microaerophilic,5.73
STR_109,Bacillus,total,Positive,Facultative Anaerobe,8.66
STR_184,Streptococcus,moment,Negative,Facultative Anaerobe,6.49
STR_936,Lactobacillus,in,Negative,Facultative Anaerobe,4.83
STR_501,Streptococcus,often,Negative,Facultative Anaerobe,8.37
STR_704,Clostridium,think,Negative,Anaerobic,5.45
STR_557,Pseudomonas,hold,Positive,Facultative Anaerobe,9.45
STR_668,Streptococcus,mean,Positive,Aerobic,5.64
STR_327,Bacillus,floor,Negative,Facultative Anaerobe,1.88
STR_116,Bacillus,stock,Positive,Anaerobic,4.55
STR_935,Lactobacillus,region,Positive,Aerobic,6.37
STR_372,Clostridium,several,Negative,Facultative Anaerobe,6.33
STR_965,Streptococcus,wrong,Negative,Facultative Anaerobe,9.44
STR_774,Pseudomonas,answer,Positive,Aerobic,8.33
STR_326,Streptococcus,involve,Positive,Facultative Anaerobe,7.31
STR_376,Staphylococcus,next,Positive,Microaerophilic,0.76
STR_837,Staphylococcus,anyone,Negative,Facultative Anaerobe,0.84
STR_911,Lactobacillus,admit,Negative,Aerobic,7.21
STR_672,Bacillus,break,Positive,Facultative Anaerobe,1.85
STR_135,Staphylococcus,social,Positive,Facultative Anaerobe,3.25
STR_150,Lactobacillus,whatever,Positive,Aerobic,6.88
STR_185,Lactobacillus,situation,Positive,Anaerobic,5.21
STR_349,Clostridium,measure,Negative,Anaerobic,6.28
STR_166,Lactobacillus,help,Positive,Anaerobic,7.07
STR_510,Bacillus,across,Positive,Aerobic,5.19
STR_699,Staphylococcus,some,Negative,Facultative Anaerobe,2.81
STR_997,Pseudomonas,number,Negative,Facultative Anaerobe,5.79
STR_154,Pseudomonas,wind,Positive,Facultative Anaerobe,3.69
STR_788,Streptococcus,order,Negative,Aerobic,1.66
STR_763,Lactobacillus,conference,Negative,Microaerophilic,5.88
STR_405,Pseudomonas,strong,Positive,Anaerobic,1.24
STR_392,Clostridium,mother,Positive,Anaerobic,7.07
STR_463,Clostridium,morning,Positive,Microaerophilic,1.3
STR_579,Pseudomonas,someone,Negative,Aerobic,5.39
STR_635,Lactobacillus,walk,Negative,Microaerophilic,2.05
STR_380,Pseudomonas,produce,Negative,Facultative Anaerobe,8.8
STR_703,Pseudomonas,difficult,Positive,Anaerobic,6.17
STR_299,Pseudomonas,science,Negative,Anaerobic,1.51
STR_185,Bacillus,PM,Negative,Aerobic,4.15
STR_270,Staphylococcus,even,Negative,Aerobic,1.24
STR_982,Pseudomonas,business,Negative,Microaerophilic,3.19
STR_390,Pseudomonas,budget,Positive,Aerobic,9.27
STR_315,Staphylococcus,onto,Positive,Facultative Anaerobe,2.91
STR_480,Bacillus,page,Negative,Aerobic,6.91
STR_673,Streptococcus,road,Positive,Facultative Anaerobe,1.26
STR_456,Pseudomonas,fire,Positive,Microaerophilic,9.54
STR_950,Bacillus,second,Positive,Facultative Anaerobe,9.91
STR_878,Pseudomonas,help,Negative,Microaerophilic,1.19
STR_298,Staphylococcus,speech,Negative,Facultative Anaerobe,1.94
STR_674,Pseudomonas,turn,Negative,Aerobic,0.74
STR_446,Bacillus,time,Positive,Aerobic,8.3
STR_462,Streptococcus,debate,Positive,Anaerobic,3.54
STR_610,Pseudomonas,hour,Negative,Facultative Anaerobe,2.91
STR_680,Pseudomonas,because,Negative,Anaerobic,7.99
STR_848,Lactobacillus,tend,Negative,Aerobic,7.98
STR_306,Streptococcus,admit,Negative,Facultative Anaerobe,2.86
STR_898,Bacillus,world,Negative,Anaerobic,9.98
STR_634,Lactobacillus,knowledge,Positive,Anaerobic,0.98
STR_982,Clostridium,fish,Positive,Facultative Anaerobe,9.25
STR_159,Bacillus,head,Negative,Aerobic,4.18
STR_544,Lactobacillus,mean,Positive,Facultative Anaerobe,2.2
STR_636,Lactobacillus,customer,Positive,Microaerophilic,0.79
STR_235,Bacillus,state,Negative,Aerobic,3.1
STR_928,Clostridium,significant,Positive,Aerobic,3.27
STR_354,Streptococcus,discuss,Negative,Microaerophilic,8.43
STR_504,Streptococcus,occur,Negative,Microaerophilic,3.38
STR_907,Pseudomonas,box,Negative,Microaerophilic,6.81
STR_773,Lactobacillus,six,Positive,Facultative Anaerobe,4.75
STR_640,Bacillus,situation,Positive,Microaerophilic,3.41
STR_552,Clostridium,against,Positive,Aerobic,9.36
STR_838,Streptococcus,return,Positive,Facultative Anaerobe,7.12
STR_313,Lactobacillus,charge,Positive,Anaerobic,5.6
STR_235,Bacillus,simply,Positive,Anaerobic,2.8
STR_768,Streptococcus,question,Positive,Anaerobic,1.59
STR_950,Lactobacillus,beat,Negative,Anaerobic,8.92
STR_856,Bacillus,interview,Negative,Facultative Anaerobe,7.34
STR_370,Pseudomonas,professional,Positive,Aerobic,8.51
STR_246,Staphylococcus,six,Negative,Anaerobic,0.74
STR_801,Lactobacillus,quite,Negative,Anaerobic,7.03
STR_235,Lactobacillus,open,Positive,Anaerobic,4.12
STR_260,Bacillus,performance,Positive,Facultative Anaerobe,1.42
STR_305,Lactobacillus,play,Positive,Aerobic,4.58
STR_606,Pseudomonas,list,Positive,Aerobic,3.44
STR_156,Clostridium,research,Negative,Microaerophilic,5.04
STR_551,Lactobacillus,model,Negative,Aerobic,7.19
STR_807,Clostridium,include,Negative,Facultative Anaerobe,1.62
STR_146,Bacillus,response,Negative,Facultative Anaerobe,1.53
STR_311,Lactobacillus,author,Negative,Microaerophilic,0.71
STR_892,Clostridium,cup,Positive,Facultative Anaerobe,7.88
STR_781,Clostridium,message,Positive,Anaerobic,6.83
STR_898,Streptococcus,win,Negative,Microaerophilic,8.02
STR_248,Lactobacillus,decision,Positive,Microaerophilic,2.48
STR_120,Staphylococcus,everything,Positive,Anaerobic,1.95
STR_164,Pseudomonas,bit,Negative,Anaerobic,8.3
STR_959,Pseudomonas,rate,Negative,Microaerophilic,1.28
STR_656,Pseudomonas,among,Negative,Facultative Anaerobe,8.38
STR_677,Bacillus,wall,Positive,Facultative Anaerobe,1.34
STR_973,Staphylococcus,generation,Positive,Aerobic,4.78
STR_357,Staphylococcus,sport,Positive,Facultative Anaerobe,9.19
STR_686,Lactobacillus,behind,Negative,Anaerobic,8.07
STR_934,Staphylococcus,order,Negative,Facultative Anaerobe,1.38
STR_461,Bacillus,create,Negative,Aerobic,1.02
STR_417,Clostridium,identify,Positive,Aerobic,5.5
STR_802,Bacillus,concern,Positive,Microaerophilic,9.83
STR_570,Staphylococcus,interest,Positive,Anaerobic,7.46
STR_387,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.85
STR_425,Staphylococcus,east,Negative,Aerobic,2.79
STR_437,Staphylococcus,safe,Positive,Anaerobic,3.53
STR_661,Lactobacillus,evening,Negative,Aerobic,3.91
STR_963,Lactobacillus,challenge,Positive,Anaerobic,7.2
STR_184,Streptococcus,keep,Negative,Microaerophilic,4.99
STR_854,Lactobacillus,herself,Negative,Anaerobic,5.37
STR_560,Lactobacillus,election,Positive,Anaerobic,6.2
STR_288,Pseudomonas,population,Negative,Facultative Anaerobe,5.64
STR_145,Streptococcus,game,Negative,Anaerobic,9.87
STR_802,Clostridium,traditional,Positive,Anaerobic,1.55
STR_222,Lactobacillus,mention,Positive,Anaerobic,9.83
STR_160,Pseudomonas,center,Negative,Aerobic,2.13
STR_195,Lactobacillus,election,Negative,Microaerophilic,7.81
STR_296,Streptococcus,agent,Negative,Aerobic,9.95
STR_900,Staphylococcus,improve,Positive,Aerobic,1.09
STR_438,Lactobacillus,relate,Positive,Aerobic,5.38
STR_290,Bacillus,this,Negative,Aerobic,2.74
STR_932,Pseudomonas,true,Positive,Aerobic,4.53
STR_639,Streptococcus,camera,Positive,Anaerobic,9.79
STR_154,Lactobacillus,police,Negative,Aerobic,6.34
STR_393,Lactobacillus,check,Positive,Anaerobic,3.06
STR_580,Pseudomonas,ability,Negative,Anaerobic,1.97
STR_761,Streptococcus,a,Negative,Anaerobic,2.89
STR_795,Clostridium,wall,Negative,Microaerophilic,5.42
STR_160,Clostridium,black,Negative,Aerobic,2.16
STR_415,Lactobacillus,help,Negative,Facultative Anaerobe,7.29
STR_604,Clostridium,parent,Positive,Facultative Anaerobe,6.7
STR_213,Staphylococcus,bed,Negative,Aerobic,7.72
STR_983,Bacillus,fast,Positive,Microaerophilic,7.26
STR_150,Lactobacillus,section,Positive,Microaerophilic,5.12
STR_137,Streptococcus,series,Positive,Microaerophilic,4.27
STR_265,Staphylococcus,upon,Negative,Aerobic,0.72
STR_764,Lactobacillus,protect,Positive,Anaerobic,5.14
STR_528,Clostridium,prevent,Negative,Aerobic,5.71
STR_994,Staphylococcus,military,Positive,Aerobic,0.87
STR_357,Staphylococcus,perhaps,Positive,Microaerophilic,8.25
STR_950,Clostridium,late,Positive,Aerobic,2.32
STR_218,Staphylococcus,seven,Positive,Facultative Anaerobe,5.77
STR_403,Streptococcus,operation,Positive,Facultative Anaerobe,8.41
STR_655,Pseudomonas,talk,Negative,Anaerobic,1.68
STR_843,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.29
STR_384,Clostridium,care,Positive,Facultative Anaerobe,5.17
STR_900,Bacillus,increase,Negative,Aerobic,9.97
STR_911,Clostridium,we,Negative,Microaerophilic,3.47
STR_802,Streptococcus,response,Positive,Microaerophilic,2.78
STR_812,Streptococcus,major,Positive,Facultative Anaerobe,0.85
STR_422,Streptococcus,glass,Negative,Anaerobic,6.66
STR_254,Bacillus,begin,Negative,Facultative Anaerobe,3.14
STR_855,Bacillus,opportunity,Positive,Microaerophilic,1.08
STR_639,Staphylococcus,natural,Negative,Facultative Anaerobe,8.93
STR_320,Bacillus,western,Negative,Anaerobic,0.63
STR_765,Staphylococcus,those,Positive,Aerobic,9.41
STR_941,Streptococcus,follow,Negative,Facultative Anaerobe,1.67
STR_971,Staphylococcus,claim,Negative,Anaerobic,8.18
STR_758,Bacillus,manager,Positive,Aerobic,9.41
STR_670,Streptococcus,team,Negative,Anaerobic,7.74
STR_781,Staphylococcus,practice,Negative,Facultative Anaerobe,5.58
STR_618,Streptococcus,blood,Negative,Aerobic,5.98
STR_679,Bacillus,part,Positive,Facultative Anaerobe,0.94
STR_222,Lactobacillus,seek,Positive,Aerobic,2.31
STR_898,Clostridium,test,Negative,Microaerophilic,4.21
STR_605,Lactobacillus,college,Positive,Microaerophilic,3.65
STR_530,Staphylococcus,almost,Negative,Microaerophilic,6.54
STR_168,Lactobacillus,product,Negative,Facultative Anaerobe,1.35
STR_778,Bacillus,itself,Positive,Aerobic,9.59
STR_181,Streptococcus,or,Positive,Anaerobic,2.66
STR_980,Streptococcus,well,Negative,Microaerophilic,2.24
STR_551,Lactobacillus,between,Positive,Facultative Anaerobe,6.87
STR_527,Clostridium,article,Positive,Aerobic,9.34
STR_864,Clostridium,born,Negative,Microaerophilic,3.85
STR_362,Clostridium,apply,Positive,Anaerobic,8.51
STR_100,Streptococcus,expert,Positive,Microaerophilic,6.15
STR_692,Pseudomonas,if,Positive,Microaerophilic,6.23
STR_591,Streptococcus,experience,Negative,Facultative Anaerobe,2.57
STR_718,Bacillus,message,Negative,Microaerophilic,0.6
STR_275,Pseudomonas,now,Negative,Facultative Anaerobe,8.27
STR_856,Staphylococcus,decision,Negative,Anaerobic,3.12
STR_263,Streptococcus,quite,Positive,Microaerophilic,4.31
STR_429,Lactobacillus,message,Negative,Facultative Anaerobe,1.39
STR_106,Pseudomonas,authority,Negative,Aerobic,1.76
STR_163,Streptococcus,real,Positive,Facultative Anaerobe,0.79
STR_788,Bacillus,base,Positive,Anaerobic,9.93
STR_635,Staphylococcus,financial,Positive,Aerobic,2.88
STR_994,Staphylococcus,old,Negative,Anaerobic,3.41
STR_771,Pseudomonas,light,Negative,Facultative Anaerobe,3.83
STR_453,Staphylococcus,heart,Negative,Microaerophilic,4.89
STR_850,Streptococcus,bar,Positive,Microaerophilic,4.63
STR_718,Staphylococcus,employee,Positive,Microaerophilic,6.78
STR_269,Pseudomonas,memory,Positive,Aerobic,7.69
STR_449,Staphylococcus,best,Negative,Facultative Anaerobe,7.58
STR_729,Pseudomonas,discover,Negative,Anaerobic,8.4
STR_960,Clostridium,might,Negative,Microaerophilic,2.52
STR_583,Streptococcus,glass,Positive,Microaerophilic,7.45
STR_729,Clostridium,theory,Negative,Anaerobic,4.98
STR_893,Staphylococcus,gas,Negative,Anaerobic,4.31
STR_557,Bacillus,around,Positive,Microaerophilic,6.3
STR_899,Streptococcus,try,Positive,Aerobic,7.65
STR_697,Streptococcus,throw,Negative,Facultative Anaerobe,1.17
STR_245,Pseudomonas,assume,Negative,Anaerobic,7.72
STR_996,Lactobacillus,sense,Positive,Microaerophilic,1.45
STR_828,Clostridium,east,Negative,Microaerophilic,3.97
STR_473,Staphylococcus,new,Positive,Aerobic,3.21
STR_211,Streptococcus,oil,Positive,Aerobic,2.42
STR_761,Streptococcus,activity,Negative,Anaerobic,1.97
STR_930,Bacillus,radio,Positive,Microaerophilic,1.46
STR_993,Lactobacillus,fly,Positive,Facultative Anaerobe,8.83
STR_190,Staphylococcus,turn,Negative,Facultative Anaerobe,9.15
STR_370,Pseudomonas,focus,Negative,Microaerophilic,7.15
STR_209,Bacillus,goal,Positive,Microaerophilic,7.05
STR_120,Clostridium,low,Negative,Anaerobic,7.87
STR_246,Staphylococcus,learn,Positive,Anaerobic,8.9
STR_177,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.68
STR_326,Clostridium,cold,Negative,Anaerobic,2.19
STR_629,Staphylococcus,fact,Positive,Microaerophilic,2.66
STR_465,Staphylococcus,reality,Negative,Facultative Anaerobe,7.32
STR_783,Clostridium,husband,Positive,Facultative Anaerobe,9.6
STR_929,Streptococcus,entire,Positive,Anaerobic,0.75
STR_855,Bacillus,thus,Positive,Facultative Anaerobe,5.35
STR_897,Pseudomonas,act,Negative,Anaerobic,6.68
STR_562,Streptococcus,child,Negative,Facultative Anaerobe,6.67
STR_981,Staphylococcus,follow,Negative,Anaerobic,8.67
STR_681,Clostridium,race,Positive,Facultative Anaerobe,9.48
STR_881,Staphylococcus,nature,Negative,Facultative Anaerobe,5.31
STR_466,Bacillus,decision,Positive,Anaerobic,9.57
STR_459,Bacillus,allow,Positive,Aerobic,3.74
STR_151,Pseudomonas,low,Negative,Aerobic,6.2
STR_922,Pseudomonas,whose,Negative,Aerobic,6.11
STR_393,Bacillus,me,Negative,Facultative Anaerobe,2.1
STR_808,Lactobacillus,why,Negative,Facultative Anaerobe,7.95
STR_141,Lactobacillus,why,Positive,Aerobic,0.92
STR_913,Streptococcus,notice,Positive,Anaerobic,3.65
STR_122,Bacillus,various,Negative,Anaerobic,8.7
STR_389,Staphylococcus,nearly,Positive,Aerobic,4.37
STR_319,Bacillus,country,Positive,Facultative Anaerobe,8.53
STR_832,Bacillus,tell,Positive,Microaerophilic,7.98
STR_272,Clostridium,third,Positive,Aerobic,4.75
STR_176,Clostridium,sing,Negative,Aerobic,8.94
STR_144,Bacillus,item,Positive,Microaerophilic,9.15
STR_228,Bacillus,health,Negative,Microaerophilic,4.5
STR_139,Streptococcus,arrive,Negative,Anaerobic,9.2
STR_311,Clostridium,whether,Positive,Aerobic,9.49
STR_914,Streptococcus,every,Positive,Microaerophilic,3.22
STR_647,Staphylococcus,once,Positive,Aerobic,3.84
STR_411,Staphylococcus,mouth,Positive,Aerobic,3.45
STR_745,Clostridium,threat,Positive,Facultative Anaerobe,7.42
STR_747,Pseudomonas,charge,Negative,Facultative Anaerobe,9.37
STR_313,Staphylococcus,kind,Positive,Microaerophilic,2.54
STR_754,Streptococcus,maintain,Negative,Microaerophilic,5.61
STR_482,Lactobacillus,board,Positive,Aerobic,5.39
STR_941,Staphylococcus,break,Positive,Microaerophilic,7.74
STR_463,Staphylococcus,option,Negative,Aerobic,9.05
STR_635,Lactobacillus,create,Positive,Facultative Anaerobe,9.01
STR_270,Clostridium,history,Positive,Microaerophilic,9.65
STR_109,Staphylococcus,upon,Positive,Facultative Anaerobe,1.36
STR_110,Clostridium,again,Negative,Facultative Anaerobe,1.27
STR_540,Staphylococcus,billion,Negative,Aerobic,2.9
STR_197,Clostridium,quickly,Negative,Microaerophilic,7.75
STR_659,Staphylococcus,about,Negative,Anaerobic,9.55
STR_607,Streptococcus,until,Positive,Microaerophilic,4.15
STR_586,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.7
STR_441,Pseudomonas,see,Negative,Aerobic,5.71
STR_787,Streptococcus,building,Negative,Anaerobic,9.57
STR_522,Bacillus,forget,Positive,Facultative Anaerobe,3.77
STR_927,Clostridium,dark,Positive,Aerobic,3.45
STR_230,Staphylococcus,within,Positive,Microaerophilic,6.85
STR_967,Lactobacillus,in,Negative,Facultative Anaerobe,5.21
STR_522,Staphylococcus,rest,Positive,Facultative Anaerobe,7.32
STR_781,Clostridium,movement,Negative,Anaerobic,1.12
STR_843,Streptococcus,eat,Positive,Facultative Anaerobe,5.39
STR_256,Bacillus,view,Negative,Facultative Anaerobe,2.49
STR_688,Streptococcus,face,Positive,Aerobic,7.77
STR_617,Staphylococcus,possible,Negative,Anaerobic,7.03
STR_931,Bacillus,often,Positive,Microaerophilic,9.53
STR_864,Staphylococcus,decade,Negative,Microaerophilic,2.29
STR_832,Staphylococcus,seat,Positive,Anaerobic,4.85
STR_941,Staphylococcus,describe,Negative,Anaerobic,7.7
STR_938,Bacillus,teacher,Negative,Facultative Anaerobe,8.1
STR_730,Streptococcus,far,Negative,Microaerophilic,1.45
STR_937,Clostridium,avoid,Positive,Microaerophilic,7.68
STR_940,Bacillus,kid,Positive,Microaerophilic,9.77
STR_287,Streptococcus,perform,Negative,Facultative Anaerobe,0.77
STR_913,Bacillus,local,Positive,Microaerophilic,5.24
STR_616,Bacillus,role,Positive,Facultative Anaerobe,1.41
STR_974,Bacillus,resource,Negative,Aerobic,2.45
STR_707,Bacillus,question,Positive,Microaerophilic,6.64
STR_568,Lactobacillus,or,Negative,Facultative Anaerobe,1.46
STR_302,Bacillus,discuss,Negative,Aerobic,2.52
STR_761,Staphylococcus,born,Positive,Aerobic,0.8
STR_545,Staphylococcus,sound,Negative,Anaerobic,8.46
STR_652,Pseudomonas,according,Positive,Microaerophilic,2.05
STR_276,Clostridium,it,Negative,Microaerophilic,4.9
STR_521,Lactobacillus,because,Positive,Aerobic,1.34
STR_650,Pseudomonas,recent,Positive,Facultative Anaerobe,1.67
STR_334,Pseudomonas,something,Negative,Microaerophilic,0.82
STR_498,Clostridium,teacher,Negative,Facultative Anaerobe,7.69
STR_760,Bacillus,manager,Negative,Microaerophilic,3.73
STR_503,Staphylococcus,read,Positive,Aerobic,1.48
STR_631,Pseudomonas,Democrat,Negative,Aerobic,2.08
STR_433,Bacillus,building,Positive,Facultative Anaerobe,3.89
STR_918,Bacillus,clear,Positive,Facultative Anaerobe,5.46
STR_167,Clostridium,himself,Positive,Aerobic,9.01
STR_457,Clostridium,nice,Negative,Microaerophilic,0.62
STR_503,Streptococcus,at,Negative,Facultative Anaerobe,8.13
STR_571,Pseudomonas,appear,Negative,Microaerophilic,2.5
STR_965,Pseudomonas,enough,Negative,Aerobic,8.18
STR_399,Streptococcus,wonder,Negative,Facultative Anaerobe,3.76
STR_708,Bacillus,design,Negative,Microaerophilic,3.65
STR_958,Staphylococcus,analysis,Positive,Microaerophilic,9.95
STR_403,Pseudomonas,as,Positive,Anaerobic,0.75
STR_201,Clostridium,authority,Negative,Microaerophilic,3.04
STR_280,Pseudomonas,reality,Positive,Facultative Anaerobe,4.33
STR_782,Streptococcus,reason,Positive,Microaerophilic,3.74
STR_764,Pseudomonas,information,Negative,Microaerophilic,9.13
STR_186,Clostridium,board,Positive,Aerobic,6.34
STR_660,Staphylococcus,behind,Negative,Facultative Anaerobe,2.28
STR_981,Lactobacillus,country,Positive,Aerobic,1.44
STR_128,Staphylococcus,sure,Positive,Facultative Anaerobe,4.02
STR_941,Streptococcus,pretty,Positive,Microaerophilic,4.73
STR_156,Pseudomonas,trial,Positive,Aerobic,0.75
STR_751,Bacillus,toward,Negative,Aerobic,6.33
STR_816,Clostridium,traditional,Negative,Facultative Anaerobe,5.75
STR_299,Streptococcus,stuff,Negative,Anaerobic,9.72
STR_336,Staphylococcus,outside,Negative,Aerobic,2.62
STR_295,Streptococcus,time,Positive,Facultative Anaerobe,9.39
STR_871,Pseudomonas,father,Positive,Aerobic,9.86
STR_744,Staphylococcus,religious,Positive,Facultative Anaerobe,2.53
STR_302,Pseudomonas,speak,Positive,Facultative Anaerobe,7.74
STR_877,Pseudomonas,week,Negative,Facultative Anaerobe,9.84
STR_586,Bacillus,less,Negative,Facultative Anaerobe,4.22
STR_433,Staphylococcus,large,Negative,Facultative Anaerobe,0.9
STR_253,Lactobacillus,catch,Positive,Aerobic,3.99
STR_372,Pseudomonas,direction,Negative,Microaerophilic,0.72
STR_441,Pseudomonas,to,Negative,Microaerophilic,5.01
STR_106,Bacillus,hundred,Negative,Aerobic,3.34
STR_515,Lactobacillus,trouble,Positive,Aerobic,1.06
STR_700,Bacillus,work,Negative,Aerobic,9.08
STR_224,Bacillus,head,Negative,Facultative Anaerobe,4.55
STR_503,Clostridium,somebody,Positive,Aerobic,0.65
STR_827,Bacillus,build,Negative,Facultative Anaerobe,5.53
STR_330,Streptococcus,look,Negative,Microaerophilic,4.81
STR_876,Streptococcus,little,Positive,Facultative Anaerobe,6.26
STR_114,Streptococcus,win,Positive,Aerobic,5.86
STR_908,Staphylococcus,like,Positive,Anaerobic,4.04
STR_393,Pseudomonas,with,Positive,Microaerophilic,5.98
STR_879,Bacillus,campaign,Negative,Anaerobic,5.51
STR_583,Staphylococcus,see,Negative,Aerobic,4.47
STR_723,Clostridium,dark,Negative,Facultative Anaerobe,4.32
STR_977,Staphylococcus,benefit,Positive,Anaerobic,9.14
STR_186,Bacillus,small,Positive,Aerobic,6.52
STR_800,Streptococcus,bed,Negative,Facultative Anaerobe,9.52
STR_213,Lactobacillus,career,Negative,Anaerobic,4.28
STR_518,Lactobacillus,both,Positive,Microaerophilic,2.09
STR_122,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.95
STR_612,Streptococcus,service,Positive,Anaerobic,0.8
STR_243,Lactobacillus,information,Positive,Anaerobic,5.85
STR_638,Streptococcus,especially,Positive,Microaerophilic,3.86
STR_605,Streptococcus,tonight,Positive,Microaerophilic,8.45
STR_477,Staphylococcus,support,Positive,Facultative Anaerobe,7.15
STR_445,Staphylococcus,share,Positive,Microaerophilic,6.12
STR_933,Staphylococcus,feel,Positive,Facultative Anaerobe,9.92
STR_538,Bacillus,consumer,Positive,Anaerobic,5.38
STR_942,Lactobacillus,admit,Positive,Microaerophilic,2.02
STR_670,Staphylococcus,security,Positive,Aerobic,1.88
STR_690,Pseudomonas,perform,Positive,Facultative Anaerobe,8.23
STR_978,Streptococcus,determine,Positive,Aerobic,2.29
STR_208,Clostridium,yard,Negative,Microaerophilic,1.8
STR_842,Lactobacillus,rate,Positive,Facultative Anaerobe,2.36
STR_514,Streptococcus,food,Negative,Anaerobic,5.31
STR_606,Lactobacillus,happen,Positive,Facultative Anaerobe,2.54
STR_657,Clostridium,nothing,Negative,Anaerobic,7.7
STR_237,Staphylococcus,spend,Negative,Facultative Anaerobe,5.28
STR_976,Lactobacillus,here,Positive,Anaerobic,5.55
STR_845,Clostridium,perform,Negative,Anaerobic,5.39
STR_354,Lactobacillus,cover,Positive,Facultative Anaerobe,7.16
STR_566,Bacillus,none,Positive,Microaerophilic,8.39
STR_168,Bacillus,about,Negative,Aerobic,7.73
STR_346,Bacillus,card,Negative,Facultative Anaerobe,5.91
STR_672,Pseudomonas,reason,Positive,Aerobic,3.52
STR_304,Staphylococcus,once,Positive,Aerobic,2.09
STR_150,Staphylococcus,garden,Negative,Microaerophilic,1.08
STR_825,Lactobacillus,not,Positive,Anaerobic,5.45
STR_752,Bacillus,four,Negative,Anaerobic,4.98
STR_992,Bacillus,fine,Positive,Aerobic,4.86
STR_788,Staphylococcus,include,Positive,Aerobic,8.34
STR_413,Lactobacillus,try,Positive,Anaerobic,9.16
STR_856,Streptococcus,page,Negative,Microaerophilic,7.84
STR_928,Streptococcus,event,Positive,Anaerobic,6.48
STR_523,Pseudomonas,turn,Positive,Facultative Anaerobe,3.54
STR_629,Staphylococcus,off,Negative,Aerobic,0.92
STR_189,Pseudomonas,security,Positive,Microaerophilic,7.6
STR_814,Staphylococcus,must,Positive,Aerobic,7.45
STR_163,Bacillus,wife,Negative,Anaerobic,8.17
STR_104,Pseudomonas,character,Negative,Aerobic,3.35
STR_281,Lactobacillus,couple,Negative,Microaerophilic,6.1
STR_413,Staphylococcus,seem,Positive,Facultative Anaerobe,3.07
STR_680,Staphylococcus,identify,Positive,Microaerophilic,4.01
STR_438,Pseudomonas,guy,Positive,Aerobic,4.58
STR_960,Clostridium,son,Positive,Anaerobic,0.8
STR_917,Clostridium,recent,Negative,Anaerobic,7.07
STR_334,Lactobacillus,direction,Positive,Anaerobic,6.82
STR_309,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.3
STR_372,Bacillus,production,Negative,Anaerobic,1.86
STR_671,Staphylococcus,increase,Negative,Facultative Anaerobe,1.96
STR_194,Bacillus,of,Negative,Aerobic,9.24
STR_292,Streptococcus,seat,Positive,Microaerophilic,4.11
STR_396,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.98
STR_755,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.88
STR_963,Bacillus,skin,Negative,Anaerobic,0.64
STR_434,Clostridium,bag,Positive,Aerobic,7.68
STR_617,Lactobacillus,hotel,Positive,Anaerobic,6.5
STR_522,Pseudomonas,sense,Positive,Microaerophilic,2.49
STR_429,Staphylococcus,blue,Negative,Facultative Anaerobe,6.64
STR_478,Clostridium,strong,Negative,Facultative Anaerobe,5.44
STR_904,Streptococcus,long,Positive,Microaerophilic,5.81
