strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Streptococcus,how,Negative,Microaerophilic,2.3
STR_830,Bacillus,education,Positive,Aerobic,3.52
STR_351,Pseudomonas,interview,Negative,Anaerobic,9.41
STR_572,Bacillus,near,Negative,Microaerophilic,7.88
STR_153,Staphylococcus,plant,Positive,Microaerophilic,5.2
STR_166,Pseudomonas,former,Negative,Aerobic,9.84
STR_436,Staphylococcus,whom,Negative,Anaerobic,9.33
STR_393,Pseudomonas,you,Negative,Microaerophilic,2.42
STR_205,Streptococcus,glass,Positive,Anaerobic,9.25
STR_115,Streptococcus,must,Positive,Facultative Anaerobe,7.89
STR_535,Lactobacillus,great,Negative,Aerobic,6.66
STR_726,Clostridium,create,Negative,Microaerophilic,1.9
STR_415,Bacillus,appear,Negative,Anaerobic,2.84
STR_519,Bacillus,run,Negative,Facultative Anaerobe,6.99
STR_179,Bacillus,ever,Positive,Anaerobic,7.13
STR_114,Bacillus,rest,Positive,Facultative Anaerobe,6.22
STR_397,Lactobacillus,believe,Positive,Anaerobic,5.5
STR_316,Clostridium,purpose,Positive,Facultative Anaerobe,1.14
STR_705,Staphylococcus,coach,Positive,Anaerobic,5.23
STR_168,Pseudomonas,employee,Negative,Aerobic,1.23
STR_806,Bacillus,institution,Positive,Facultative Anaerobe,8.69
STR_227,Streptococcus,know,Positive,Anaerobic,2.23
STR_583,Pseudomonas,matter,Positive,Aerobic,5.36
STR_447,Clostridium,memory,Positive,Anaerobic,0.95
STR_130,Pseudomonas,already,Negative,Anaerobic,6.16
STR_872,Bacillus,include,Negative,Microaerophilic,2.47
STR_132,Bacillus,physical,Positive,Aerobic,9.02
STR_648,Lactobacillus,marriage,Positive,Aerobic,4.3
STR_276,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.82
STR_118,Clostridium,process,Positive,Aerobic,6.9
STR_225,Staphylococcus,media,Negative,Anaerobic,4.8
STR_826,Staphylococcus,space,Positive,Facultative Anaerobe,8.86
STR_361,Staphylococcus,opportunity,Negative,Aerobic,8.75
STR_628,Clostridium,them,Positive,Anaerobic,4.05
STR_283,Streptococcus,others,Positive,Facultative Anaerobe,9.8
STR_757,Lactobacillus,religious,Negative,Microaerophilic,9.3
STR_393,Clostridium,interview,Positive,Anaerobic,6.3
STR_854,Staphylococcus,middle,Positive,Microaerophilic,1.97
STR_492,Pseudomonas,interesting,Positive,Microaerophilic,3.87
STR_290,Streptococcus,pattern,Positive,Facultative Anaerobe,2.53
STR_759,Streptococcus,whose,Negative,Aerobic,6.57
STR_251,Lactobacillus,organization,Negative,Microaerophilic,3.33
STR_720,Lactobacillus,identify,Positive,Anaerobic,6.44
STR_707,Pseudomonas,be,Positive,Aerobic,3.37
STR_638,Bacillus,throughout,Positive,Anaerobic,6.44
STR_378,Lactobacillus,relate,Negative,Anaerobic,9.32
STR_451,Pseudomonas,kind,Positive,Microaerophilic,3.54
STR_818,Bacillus,speech,Negative,Aerobic,8.77
STR_699,Bacillus,fall,Negative,Microaerophilic,2.63
STR_298,Pseudomonas,four,Positive,Aerobic,6.05
STR_133,Streptococcus,line,Positive,Aerobic,8.6
STR_787,Bacillus,drive,Negative,Microaerophilic,3.47
STR_435,Staphylococcus,issue,Negative,Facultative Anaerobe,2.26
STR_165,Streptococcus,listen,Negative,Aerobic,5.63
STR_261,Bacillus,have,Negative,Anaerobic,9.5
STR_473,Pseudomonas,kind,Positive,Aerobic,0.73
STR_124,Clostridium,officer,Positive,Microaerophilic,7.47
STR_284,Bacillus,even,Positive,Facultative Anaerobe,9.38
STR_283,Clostridium,page,Positive,Aerobic,8.06
STR_500,Clostridium,arm,Negative,Anaerobic,8.97
STR_578,Pseudomonas,time,Positive,Microaerophilic,8.18
STR_867,Staphylococcus,read,Positive,Microaerophilic,3.51
STR_912,Bacillus,remain,Positive,Aerobic,3.98
STR_578,Lactobacillus,even,Negative,Microaerophilic,8.99
STR_891,Pseudomonas,range,Positive,Microaerophilic,3.03
STR_139,Clostridium,address,Positive,Aerobic,1.03
STR_437,Pseudomonas,audience,Negative,Anaerobic,9.45
STR_787,Clostridium,phone,Positive,Facultative Anaerobe,1.7
STR_911,Clostridium,meet,Negative,Anaerobic,1.8
STR_759,Lactobacillus,individual,Positive,Microaerophilic,6.93
STR_210,Pseudomonas,like,Positive,Microaerophilic,5.02
STR_564,Streptococcus,weight,Positive,Facultative Anaerobe,7.96
STR_931,Clostridium,as,Positive,Anaerobic,5.0
STR_193,Bacillus,stage,Negative,Anaerobic,9.38
STR_911,Clostridium,research,Negative,Anaerobic,9.09
STR_880,Lactobacillus,per,Negative,Aerobic,5.63
STR_775,Streptococcus,serve,Positive,Anaerobic,9.7
STR_480,Clostridium,phone,Positive,Microaerophilic,7.98
STR_369,Staphylococcus,can,Negative,Facultative Anaerobe,7.59
STR_624,Pseudomonas,defense,Positive,Facultative Anaerobe,2.07
STR_553,Clostridium,measure,Negative,Facultative Anaerobe,9.74
STR_319,Pseudomonas,happy,Positive,Aerobic,1.47
STR_333,Lactobacillus,where,Negative,Facultative Anaerobe,9.27
STR_243,Pseudomonas,employee,Positive,Aerobic,1.43
STR_231,Staphylococcus,section,Negative,Microaerophilic,5.06
STR_427,Staphylococcus,agent,Positive,Facultative Anaerobe,8.6
STR_792,Streptococcus,less,Negative,Facultative Anaerobe,2.04
STR_273,Clostridium,hot,Negative,Anaerobic,5.15
STR_475,Clostridium,few,Negative,Aerobic,8.08
STR_598,Lactobacillus,easy,Negative,Anaerobic,6.13
STR_390,Lactobacillus,imagine,Negative,Anaerobic,2.91
STR_961,Streptococcus,music,Negative,Microaerophilic,4.97
STR_135,Staphylococcus,night,Positive,Microaerophilic,5.35
STR_219,Bacillus,institution,Negative,Aerobic,5.13
STR_813,Bacillus,join,Positive,Microaerophilic,7.02
STR_960,Clostridium,turn,Negative,Facultative Anaerobe,8.16
STR_493,Streptococcus,police,Negative,Aerobic,9.85
STR_432,Clostridium,role,Positive,Facultative Anaerobe,0.7
STR_809,Bacillus,share,Positive,Facultative Anaerobe,1.05
STR_585,Streptococcus,under,Negative,Anaerobic,5.11
STR_510,Clostridium,how,Negative,Aerobic,7.35
STR_591,Bacillus,for,Negative,Anaerobic,4.97
STR_885,Pseudomonas,likely,Negative,Microaerophilic,5.26
STR_213,Clostridium,administration,Positive,Anaerobic,5.18
STR_690,Clostridium,knowledge,Negative,Microaerophilic,3.05
STR_376,Lactobacillus,number,Negative,Aerobic,7.71
STR_142,Streptococcus,also,Negative,Aerobic,7.11
STR_766,Streptococcus,year,Negative,Anaerobic,2.15
