strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Bacillus,within,Negative,Aerobic,8.02
STR_579,Streptococcus,my,Positive,Microaerophilic,7.02
STR_796,Pseudomonas,than,Negative,Microaerophilic,9.97
STR_284,Clostridium,factor,Positive,Aerobic,1.76
STR_775,Lactobacillus,tonight,Negative,Anaerobic,6.0
STR_333,Lactobacillus,current,Positive,Aerobic,5.66
STR_913,Staphylococcus,specific,Negative,Facultative Anaerobe,6.15
STR_912,Clostridium,clear,Positive,Microaerophilic,0.66
STR_473,Pseudomonas,manage,Negative,Microaerophilic,9.08
STR_569,Staphylococcus,include,Positive,Facultative Anaerobe,2.74
STR_441,Staphylococcus,want,Negative,Microaerophilic,4.04
STR_540,Streptococcus,who,Negative,Facultative Anaerobe,0.77
STR_274,Bacillus,moment,Negative,Aerobic,2.81
STR_190,Staphylococcus,force,Negative,Anaerobic,2.98
STR_398,Pseudomonas,box,Negative,Facultative Anaerobe,1.59
STR_925,Streptococcus,among,Positive,Aerobic,2.84
STR_216,Bacillus,light,Negative,Microaerophilic,8.58
STR_944,Clostridium,five,Positive,Microaerophilic,5.72
STR_121,Lactobacillus,best,Positive,Aerobic,7.4
STR_789,Bacillus,almost,Positive,Facultative Anaerobe,3.83
STR_869,Clostridium,theory,Positive,Anaerobic,7.88
STR_668,Lactobacillus,image,Negative,Aerobic,2.58
STR_463,Bacillus,soldier,Negative,Anaerobic,5.96
STR_406,Lactobacillus,contain,Negative,Anaerobic,9.22
STR_395,Staphylococcus,tough,Negative,Aerobic,7.89
STR_662,Lactobacillus,series,Positive,Anaerobic,7.19
STR_205,Streptococcus,ok,Negative,Facultative Anaerobe,7.07
STR_468,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.9
STR_511,Clostridium,political,Negative,Microaerophilic,5.87
STR_306,Pseudomonas,doctor,Positive,Microaerophilic,9.93
STR_549,Lactobacillus,religious,Positive,Anaerobic,4.38
STR_126,Lactobacillus,building,Negative,Anaerobic,4.17
STR_997,Streptococcus,case,Negative,Anaerobic,1.05
STR_896,Lactobacillus,treatment,Positive,Aerobic,0.54
STR_100,Pseudomonas,population,Positive,Facultative Anaerobe,5.82
STR_351,Clostridium,little,Positive,Facultative Anaerobe,7.26
STR_138,Lactobacillus,tax,Positive,Facultative Anaerobe,5.69
STR_332,Lactobacillus,spring,Negative,Facultative Anaerobe,8.54
STR_222,Staphylococcus,bad,Negative,Facultative Anaerobe,6.89
STR_968,Lactobacillus,major,Positive,Facultative Anaerobe,8.82
STR_668,Staphylococcus,industry,Positive,Anaerobic,2.5
STR_259,Staphylococcus,civil,Positive,Facultative Anaerobe,6.06
STR_153,Bacillus,right,Positive,Aerobic,7.61
STR_807,Lactobacillus,few,Negative,Aerobic,7.56
STR_174,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.39
STR_138,Streptococcus,information,Positive,Anaerobic,0.86
STR_607,Clostridium,article,Positive,Facultative Anaerobe,7.08
STR_773,Clostridium,financial,Positive,Aerobic,7.93
STR_304,Lactobacillus,learn,Positive,Facultative Anaerobe,2.94
STR_384,Clostridium,role,Negative,Facultative Anaerobe,9.25
STR_883,Bacillus,mother,Negative,Microaerophilic,1.15
STR_360,Lactobacillus,plant,Positive,Aerobic,5.4
STR_944,Staphylococcus,so,Positive,Facultative Anaerobe,3.54
STR_483,Clostridium,reveal,Positive,Microaerophilic,7.97
STR_972,Clostridium,parent,Negative,Facultative Anaerobe,2.33
STR_591,Streptococcus,south,Negative,Microaerophilic,6.47
STR_970,Clostridium,PM,Negative,Anaerobic,4.26
STR_146,Streptococcus,high,Positive,Anaerobic,6.1
STR_876,Bacillus,upon,Negative,Anaerobic,3.46
STR_694,Streptococcus,scene,Positive,Microaerophilic,0.99
STR_279,Staphylococcus,seven,Positive,Facultative Anaerobe,9.86
STR_954,Lactobacillus,per,Negative,Facultative Anaerobe,3.2
STR_298,Clostridium,natural,Positive,Aerobic,9.25
STR_565,Lactobacillus,religious,Negative,Aerobic,6.13
STR_609,Bacillus,second,Positive,Facultative Anaerobe,0.77
STR_475,Pseudomonas,car,Positive,Anaerobic,2.9
STR_724,Bacillus,affect,Positive,Aerobic,7.66
STR_842,Staphylococcus,many,Positive,Facultative Anaerobe,9.62
STR_138,Pseudomonas,choose,Negative,Microaerophilic,1.58
STR_312,Lactobacillus,stage,Positive,Facultative Anaerobe,4.23
STR_700,Staphylococcus,operation,Negative,Facultative Anaerobe,6.16
STR_681,Staphylococcus,return,Positive,Anaerobic,5.25
STR_930,Streptococcus,law,Negative,Aerobic,1.5
STR_609,Pseudomonas,recent,Negative,Aerobic,4.05
STR_402,Bacillus,structure,Positive,Facultative Anaerobe,4.61
STR_164,Lactobacillus,government,Negative,Facultative Anaerobe,1.16
STR_134,Streptococcus,eight,Positive,Facultative Anaerobe,7.86
STR_878,Lactobacillus,wrong,Positive,Aerobic,8.69
STR_774,Staphylococcus,size,Negative,Aerobic,1.37
STR_481,Bacillus,must,Negative,Facultative Anaerobe,9.61
STR_751,Clostridium,guess,Positive,Microaerophilic,6.5
STR_607,Pseudomonas,civil,Positive,Facultative Anaerobe,2.49
STR_705,Clostridium,former,Negative,Microaerophilic,2.67
STR_727,Pseudomonas,food,Positive,Facultative Anaerobe,8.12
STR_612,Bacillus,eat,Positive,Aerobic,1.62
STR_676,Staphylococcus,me,Positive,Facultative Anaerobe,7.03
STR_670,Lactobacillus,machine,Positive,Facultative Anaerobe,7.11
STR_761,Streptococcus,fund,Negative,Facultative Anaerobe,1.39
STR_929,Bacillus,new,Positive,Facultative Anaerobe,8.55
STR_716,Bacillus,company,Positive,Anaerobic,1.38
STR_770,Lactobacillus,red,Negative,Anaerobic,6.59
STR_917,Clostridium,economy,Positive,Microaerophilic,6.29
STR_955,Bacillus,win,Positive,Facultative Anaerobe,9.84
STR_799,Streptococcus,voice,Positive,Microaerophilic,3.67
STR_480,Clostridium,popular,Negative,Aerobic,5.51
STR_281,Streptococcus,commercial,Negative,Microaerophilic,4.24
STR_988,Lactobacillus,successful,Positive,Aerobic,7.17
STR_651,Pseudomonas,worry,Positive,Microaerophilic,5.48
STR_906,Bacillus,billion,Positive,Aerobic,6.72
STR_998,Bacillus,bag,Negative,Aerobic,6.83
STR_997,Streptococcus,bag,Positive,Aerobic,3.01
STR_212,Staphylococcus,spring,Positive,Facultative Anaerobe,2.52
STR_543,Lactobacillus,including,Negative,Aerobic,9.35
STR_742,Pseudomonas,describe,Positive,Aerobic,7.91
STR_833,Staphylococcus,wife,Negative,Microaerophilic,7.56
STR_837,Staphylococcus,realize,Positive,Microaerophilic,6.22
STR_178,Bacillus,someone,Negative,Facultative Anaerobe,8.25
STR_934,Pseudomonas,consider,Negative,Microaerophilic,8.12
STR_269,Streptococcus,although,Negative,Aerobic,5.0
STR_242,Streptococcus,evening,Negative,Microaerophilic,8.9
STR_588,Streptococcus,apply,Positive,Facultative Anaerobe,9.92
STR_241,Lactobacillus,better,Negative,Facultative Anaerobe,2.0
STR_740,Staphylococcus,table,Positive,Facultative Anaerobe,2.68
STR_287,Bacillus,relate,Negative,Aerobic,6.68
STR_610,Bacillus,drive,Negative,Aerobic,6.84
STR_175,Streptococcus,life,Negative,Anaerobic,6.38
STR_450,Lactobacillus,energy,Negative,Microaerophilic,2.12
STR_697,Bacillus,computer,Positive,Microaerophilic,7.36
STR_517,Clostridium,teacher,Positive,Microaerophilic,2.75
STR_927,Lactobacillus,score,Negative,Facultative Anaerobe,3.74
STR_791,Lactobacillus,floor,Negative,Microaerophilic,3.19
STR_427,Clostridium,point,Negative,Anaerobic,7.88
STR_968,Staphylococcus,provide,Positive,Microaerophilic,4.01
STR_320,Lactobacillus,relationship,Positive,Aerobic,7.87
STR_497,Bacillus,choose,Negative,Aerobic,7.51
STR_260,Bacillus,it,Positive,Anaerobic,0.88
STR_191,Staphylococcus,nice,Negative,Facultative Anaerobe,9.99
STR_419,Streptococcus,increase,Positive,Microaerophilic,8.26
STR_778,Pseudomonas,begin,Negative,Anaerobic,8.88
STR_848,Staphylococcus,audience,Positive,Microaerophilic,4.68
STR_433,Staphylococcus,set,Negative,Microaerophilic,8.1
STR_840,Streptococcus,oil,Positive,Aerobic,8.54
STR_892,Bacillus,despite,Positive,Anaerobic,0.99
STR_539,Clostridium,box,Positive,Anaerobic,4.59
STR_656,Lactobacillus,newspaper,Positive,Microaerophilic,4.0
STR_140,Clostridium,than,Negative,Aerobic,3.37
STR_130,Streptococcus,measure,Positive,Aerobic,2.24
STR_887,Staphylococcus,red,Positive,Microaerophilic,9.95
STR_854,Clostridium,apply,Negative,Aerobic,7.95
STR_164,Lactobacillus,here,Negative,Facultative Anaerobe,8.96
STR_157,Pseudomonas,car,Negative,Microaerophilic,8.13
STR_694,Pseudomonas,hair,Positive,Facultative Anaerobe,0.61
STR_325,Pseudomonas,relationship,Positive,Microaerophilic,6.05
STR_512,Clostridium,determine,Negative,Microaerophilic,8.85
STR_445,Bacillus,buy,Positive,Aerobic,9.95
STR_154,Pseudomonas,international,Positive,Anaerobic,2.51
STR_843,Streptococcus,even,Negative,Microaerophilic,8.83
STR_802,Staphylococcus,program,Positive,Anaerobic,2.23
STR_204,Pseudomonas,huge,Positive,Facultative Anaerobe,9.11
STR_978,Streptococcus,between,Positive,Facultative Anaerobe,6.41
STR_938,Streptococcus,difficult,Positive,Anaerobic,8.57
STR_105,Lactobacillus,arm,Negative,Anaerobic,4.6
STR_951,Bacillus,wear,Negative,Facultative Anaerobe,5.31
STR_982,Streptococcus,economy,Negative,Aerobic,4.83
STR_281,Pseudomonas,keep,Positive,Microaerophilic,9.4
STR_170,Pseudomonas,check,Positive,Microaerophilic,1.17
STR_971,Streptococcus,high,Negative,Facultative Anaerobe,4.2
STR_317,Pseudomonas,clearly,Positive,Aerobic,6.97
STR_707,Pseudomonas,statement,Positive,Aerobic,7.77
STR_536,Staphylococcus,shoulder,Negative,Aerobic,5.2
STR_982,Streptococcus,room,Negative,Facultative Anaerobe,0.93
STR_164,Bacillus,evening,Negative,Anaerobic,5.65
STR_143,Bacillus,support,Negative,Aerobic,2.7
STR_996,Pseudomonas,child,Positive,Aerobic,2.55
STR_346,Clostridium,success,Positive,Microaerophilic,1.55
STR_580,Clostridium,cost,Positive,Facultative Anaerobe,3.35
STR_744,Lactobacillus,rest,Negative,Microaerophilic,7.05
STR_610,Bacillus,hundred,Positive,Anaerobic,5.17
STR_441,Pseudomonas,leader,Positive,Anaerobic,1.46
STR_436,Streptococcus,at,Negative,Microaerophilic,7.23
STR_203,Bacillus,feel,Negative,Aerobic,5.7
STR_821,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.7
STR_103,Bacillus,take,Negative,Aerobic,9.41
STR_797,Bacillus,deep,Positive,Facultative Anaerobe,3.1
STR_183,Pseudomonas,future,Positive,Facultative Anaerobe,9.72
STR_743,Staphylococcus,top,Positive,Aerobic,9.59
STR_312,Staphylococcus,recent,Positive,Anaerobic,5.14
STR_673,Streptococcus,so,Negative,Anaerobic,9.41
STR_825,Clostridium,no,Negative,Aerobic,6.69
STR_595,Lactobacillus,Congress,Positive,Aerobic,8.82
STR_243,Lactobacillus,fund,Negative,Aerobic,3.4
STR_466,Streptococcus,matter,Positive,Anaerobic,9.39
STR_257,Bacillus,place,Positive,Anaerobic,9.33
STR_869,Pseudomonas,other,Positive,Aerobic,2.4
STR_898,Streptococcus,data,Positive,Aerobic,4.08
STR_117,Bacillus,occur,Negative,Anaerobic,2.36
STR_146,Lactobacillus,fund,Negative,Facultative Anaerobe,6.01
STR_965,Bacillus,me,Positive,Facultative Anaerobe,1.45
STR_515,Clostridium,consumer,Negative,Anaerobic,7.92
STR_309,Bacillus,car,Positive,Anaerobic,6.19
STR_127,Streptococcus,material,Negative,Anaerobic,3.57
STR_278,Bacillus,result,Negative,Aerobic,8.05
STR_893,Streptococcus,daughter,Negative,Anaerobic,5.18
STR_194,Pseudomonas,argue,Negative,Facultative Anaerobe,1.93
STR_793,Staphylococcus,which,Negative,Aerobic,0.63
STR_938,Staphylococcus,radio,Positive,Microaerophilic,3.07
STR_986,Clostridium,include,Negative,Microaerophilic,8.6
STR_949,Lactobacillus,claim,Positive,Anaerobic,1.71
STR_967,Staphylococcus,find,Negative,Facultative Anaerobe,3.66
STR_608,Staphylococcus,high,Positive,Facultative Anaerobe,3.36
STR_653,Bacillus,face,Negative,Aerobic,6.01
STR_584,Clostridium,hit,Negative,Anaerobic,5.51
STR_624,Staphylococcus,west,Negative,Facultative Anaerobe,3.06
STR_372,Staphylococcus,evidence,Negative,Aerobic,7.82
STR_894,Staphylococcus,officer,Negative,Aerobic,3.0
STR_813,Staphylococcus,half,Positive,Microaerophilic,9.05
STR_808,Bacillus,line,Negative,Facultative Anaerobe,3.89
STR_116,Streptococcus,away,Negative,Aerobic,8.16
STR_508,Lactobacillus,middle,Negative,Facultative Anaerobe,7.12
STR_732,Lactobacillus,scientist,Negative,Microaerophilic,4.54
STR_661,Pseudomonas,become,Positive,Anaerobic,0.6
STR_299,Clostridium,at,Positive,Aerobic,7.94
STR_977,Bacillus,light,Negative,Aerobic,8.47
STR_774,Staphylococcus,able,Positive,Microaerophilic,5.67
STR_168,Bacillus,effort,Positive,Facultative Anaerobe,4.09
STR_368,Staphylococcus,bag,Positive,Anaerobic,0.61
STR_230,Staphylococcus,very,Positive,Anaerobic,2.91
STR_133,Pseudomonas,subject,Negative,Aerobic,1.12
STR_985,Clostridium,citizen,Positive,Aerobic,2.48
STR_100,Streptococcus,reality,Negative,Microaerophilic,9.3
STR_283,Clostridium,authority,Positive,Microaerophilic,3.1
STR_727,Bacillus,economic,Negative,Facultative Anaerobe,1.82
STR_965,Clostridium,trouble,Negative,Anaerobic,1.73
STR_804,Lactobacillus,mission,Negative,Facultative Anaerobe,5.13
STR_821,Bacillus,development,Positive,Microaerophilic,1.07
STR_234,Streptococcus,effort,Positive,Anaerobic,5.76
STR_464,Lactobacillus,try,Negative,Facultative Anaerobe,5.59
STR_263,Pseudomonas,mother,Negative,Aerobic,1.22
STR_992,Bacillus,data,Positive,Aerobic,4.6
STR_472,Clostridium,draw,Negative,Aerobic,8.57
STR_724,Pseudomonas,research,Positive,Microaerophilic,8.37
STR_741,Staphylococcus,evening,Negative,Anaerobic,7.82
STR_467,Pseudomonas,if,Negative,Aerobic,5.0
STR_276,Staphylococcus,determine,Negative,Microaerophilic,3.43
STR_113,Lactobacillus,investment,Positive,Anaerobic,3.31
STR_167,Clostridium,environmental,Negative,Microaerophilic,1.85
STR_265,Clostridium,myself,Positive,Aerobic,2.54
STR_644,Lactobacillus,lose,Positive,Facultative Anaerobe,6.0
STR_656,Bacillus,together,Negative,Anaerobic,8.5
STR_716,Streptococcus,pull,Negative,Anaerobic,8.2
STR_174,Lactobacillus,director,Negative,Facultative Anaerobe,8.4
STR_871,Lactobacillus,girl,Positive,Anaerobic,4.82
STR_691,Pseudomonas,go,Positive,Aerobic,7.84
STR_580,Lactobacillus,support,Positive,Facultative Anaerobe,4.84
STR_402,Streptococcus,important,Negative,Microaerophilic,1.84
STR_588,Streptococcus,those,Positive,Facultative Anaerobe,4.18
STR_567,Pseudomonas,admit,Positive,Aerobic,3.75
STR_471,Streptococcus,end,Positive,Aerobic,9.51
STR_139,Staphylococcus,choose,Negative,Microaerophilic,5.4
STR_904,Bacillus,wear,Negative,Facultative Anaerobe,3.69
STR_918,Streptococcus,chance,Negative,Facultative Anaerobe,7.68
STR_768,Lactobacillus,determine,Negative,Microaerophilic,7.64
STR_840,Bacillus,throughout,Negative,Aerobic,8.97
STR_148,Pseudomonas,poor,Positive,Microaerophilic,3.48
STR_227,Lactobacillus,college,Positive,Anaerobic,2.75
STR_480,Bacillus,wall,Negative,Anaerobic,3.18
STR_491,Clostridium,sport,Negative,Microaerophilic,7.45
STR_657,Bacillus,crime,Positive,Anaerobic,3.56
STR_683,Lactobacillus,suddenly,Negative,Anaerobic,9.42
STR_465,Lactobacillus,quality,Positive,Anaerobic,9.01
STR_465,Bacillus,subject,Positive,Facultative Anaerobe,5.06
STR_864,Bacillus,day,Negative,Anaerobic,2.9
STR_934,Pseudomonas,him,Positive,Aerobic,3.5
STR_337,Streptococcus,message,Negative,Aerobic,3.97
STR_384,Bacillus,black,Negative,Aerobic,2.35
STR_870,Pseudomonas,cup,Negative,Microaerophilic,5.48
STR_480,Streptococcus,book,Positive,Facultative Anaerobe,4.51
STR_784,Clostridium,move,Positive,Anaerobic,7.78
STR_607,Pseudomonas,fish,Negative,Anaerobic,9.71
STR_651,Streptococcus,family,Positive,Aerobic,5.12
STR_607,Clostridium,those,Positive,Facultative Anaerobe,7.99
STR_206,Streptococcus,phone,Negative,Anaerobic,1.35
STR_562,Streptococcus,network,Positive,Microaerophilic,8.55
STR_302,Streptococcus,eight,Positive,Facultative Anaerobe,6.2
STR_423,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.32
STR_765,Streptococcus,popular,Negative,Aerobic,4.08
STR_594,Streptococcus,piece,Negative,Anaerobic,5.51
STR_206,Streptococcus,friend,Negative,Facultative Anaerobe,3.79
STR_357,Bacillus,indicate,Negative,Anaerobic,9.45
STR_264,Lactobacillus,each,Positive,Aerobic,9.29
STR_809,Streptococcus,building,Negative,Facultative Anaerobe,2.76
STR_712,Streptococcus,issue,Positive,Microaerophilic,4.55
STR_336,Bacillus,four,Positive,Facultative Anaerobe,4.91
STR_662,Lactobacillus,institution,Positive,Facultative Anaerobe,7.91
STR_250,Lactobacillus,interview,Negative,Facultative Anaerobe,6.37
STR_388,Clostridium,others,Negative,Anaerobic,5.25
STR_952,Pseudomonas,production,Positive,Microaerophilic,3.41
STR_149,Bacillus,great,Negative,Facultative Anaerobe,8.31
STR_875,Pseudomonas,pick,Negative,Microaerophilic,2.24
STR_123,Clostridium,recognize,Positive,Aerobic,5.47
STR_226,Lactobacillus,spend,Negative,Facultative Anaerobe,8.23
STR_121,Pseudomonas,upon,Positive,Facultative Anaerobe,9.78
STR_434,Streptococcus,box,Positive,Anaerobic,5.9
STR_947,Clostridium,fast,Positive,Aerobic,0.78
STR_980,Streptococcus,fly,Negative,Aerobic,4.02
STR_800,Clostridium,with,Positive,Microaerophilic,4.59
STR_367,Pseudomonas,participant,Positive,Anaerobic,8.3
STR_723,Lactobacillus,hot,Negative,Anaerobic,9.83
STR_705,Lactobacillus,open,Negative,Anaerobic,6.36
STR_201,Clostridium,shoulder,Positive,Aerobic,6.07
STR_382,Bacillus,response,Positive,Microaerophilic,4.71
STR_207,Pseudomonas,bill,Negative,Anaerobic,9.8
STR_299,Lactobacillus,look,Negative,Aerobic,8.9
STR_110,Lactobacillus,decision,Positive,Facultative Anaerobe,9.37
STR_537,Pseudomonas,draw,Negative,Microaerophilic,1.65
STR_125,Pseudomonas,either,Negative,Anaerobic,8.22
STR_770,Staphylococcus,save,Negative,Aerobic,6.41
STR_172,Pseudomonas,accept,Negative,Facultative Anaerobe,5.85
STR_906,Bacillus,my,Negative,Anaerobic,4.59
STR_894,Lactobacillus,think,Positive,Facultative Anaerobe,7.79
STR_711,Clostridium,some,Negative,Facultative Anaerobe,4.5
STR_352,Bacillus,low,Negative,Facultative Anaerobe,8.3
STR_311,Pseudomonas,as,Negative,Aerobic,6.89
STR_926,Bacillus,child,Negative,Microaerophilic,1.39
STR_874,Bacillus,claim,Positive,Anaerobic,3.09
STR_461,Staphylococcus,this,Negative,Anaerobic,9.76
STR_448,Streptococcus,back,Negative,Microaerophilic,4.48
STR_799,Clostridium,ahead,Negative,Facultative Anaerobe,2.47
STR_596,Lactobacillus,since,Negative,Aerobic,9.72
STR_717,Bacillus,seat,Negative,Microaerophilic,5.54
STR_126,Bacillus,role,Negative,Facultative Anaerobe,3.84
STR_557,Streptococcus,bad,Negative,Microaerophilic,1.49
STR_271,Pseudomonas,project,Positive,Aerobic,2.6
STR_926,Bacillus,eye,Positive,Anaerobic,5.19
STR_938,Clostridium,often,Negative,Microaerophilic,4.35
STR_809,Clostridium,capital,Negative,Aerobic,0.96
STR_321,Staphylococcus,matter,Negative,Anaerobic,8.76
STR_426,Clostridium,political,Positive,Anaerobic,0.54
STR_541,Bacillus,join,Positive,Anaerobic,9.12
STR_899,Clostridium,spring,Positive,Facultative Anaerobe,8.65
STR_810,Pseudomonas,shoulder,Positive,Microaerophilic,1.56
STR_962,Streptococcus,so,Positive,Aerobic,7.68
STR_273,Bacillus,democratic,Negative,Microaerophilic,4.68
STR_729,Clostridium,enough,Positive,Facultative Anaerobe,7.08
STR_484,Lactobacillus,including,Negative,Aerobic,2.17
STR_610,Streptococcus,himself,Negative,Aerobic,7.42
STR_228,Bacillus,all,Positive,Aerobic,3.5
STR_845,Lactobacillus,drive,Positive,Microaerophilic,8.94
STR_482,Streptococcus,crime,Positive,Aerobic,3.25
STR_799,Clostridium,against,Positive,Microaerophilic,5.51
STR_701,Lactobacillus,number,Positive,Microaerophilic,9.14
STR_847,Lactobacillus,focus,Negative,Facultative Anaerobe,4.3
STR_879,Clostridium,media,Positive,Microaerophilic,3.69
STR_534,Staphylococcus,carry,Positive,Microaerophilic,3.03
STR_512,Lactobacillus,someone,Positive,Aerobic,6.57
STR_792,Clostridium,land,Positive,Aerobic,9.09
STR_225,Clostridium,mother,Positive,Anaerobic,9.6
STR_420,Staphylococcus,easy,Negative,Anaerobic,3.99
STR_382,Staphylococcus,suddenly,Positive,Microaerophilic,3.35
STR_819,Lactobacillus,behind,Negative,Microaerophilic,6.92
STR_927,Pseudomonas,difficult,Positive,Microaerophilic,0.69
STR_120,Staphylococcus,political,Negative,Anaerobic,9.01
STR_721,Pseudomonas,eat,Positive,Anaerobic,5.1
STR_453,Pseudomonas,rate,Negative,Facultative Anaerobe,1.26
STR_277,Bacillus,reach,Negative,Facultative Anaerobe,3.9
STR_847,Clostridium,soldier,Negative,Facultative Anaerobe,8.52
STR_206,Clostridium,war,Positive,Anaerobic,7.64
STR_260,Bacillus,weight,Positive,Microaerophilic,4.26
STR_736,Bacillus,that,Negative,Aerobic,6.34
STR_185,Pseudomonas,thought,Positive,Microaerophilic,2.81
STR_519,Lactobacillus,office,Negative,Aerobic,5.55
STR_528,Streptococcus,eye,Positive,Facultative Anaerobe,0.52
STR_867,Bacillus,middle,Negative,Anaerobic,5.65
STR_169,Clostridium,real,Positive,Aerobic,2.11
STR_639,Lactobacillus,worker,Negative,Facultative Anaerobe,4.47
STR_910,Clostridium,way,Positive,Facultative Anaerobe,1.11
STR_827,Streptococcus,least,Positive,Anaerobic,6.81
STR_327,Pseudomonas,only,Negative,Facultative Anaerobe,5.21
STR_439,Clostridium,indicate,Negative,Microaerophilic,5.59
STR_685,Staphylococcus,already,Negative,Aerobic,7.38
STR_371,Pseudomonas,when,Positive,Facultative Anaerobe,9.62
STR_902,Clostridium,past,Negative,Facultative Anaerobe,3.59
STR_168,Staphylococcus,product,Positive,Facultative Anaerobe,1.87
STR_293,Lactobacillus,stand,Positive,Anaerobic,6.2
STR_801,Pseudomonas,already,Positive,Aerobic,9.77
STR_544,Streptococcus,however,Negative,Anaerobic,2.63
STR_598,Staphylococcus,than,Positive,Microaerophilic,7.58
STR_784,Bacillus,art,Positive,Aerobic,7.06
STR_753,Bacillus,over,Negative,Microaerophilic,4.31
STR_147,Streptococcus,image,Positive,Aerobic,9.17
STR_542,Bacillus,send,Positive,Anaerobic,2.9
STR_869,Pseudomonas,parent,Negative,Aerobic,2.98
STR_253,Pseudomonas,character,Positive,Microaerophilic,1.32
STR_406,Clostridium,Congress,Positive,Aerobic,3.29
STR_894,Bacillus,visit,Negative,Microaerophilic,3.98
STR_744,Clostridium,be,Positive,Facultative Anaerobe,3.89
STR_814,Lactobacillus,official,Negative,Anaerobic,1.04
STR_887,Bacillus,source,Positive,Microaerophilic,8.72
STR_682,Clostridium,stage,Positive,Aerobic,3.22
STR_327,Staphylococcus,look,Positive,Aerobic,3.64
STR_372,Clostridium,control,Negative,Facultative Anaerobe,1.96
STR_302,Streptococcus,issue,Positive,Anaerobic,4.08
STR_665,Pseudomonas,especially,Positive,Facultative Anaerobe,5.67
STR_588,Pseudomonas,else,Positive,Aerobic,7.6
STR_101,Pseudomonas,day,Positive,Aerobic,5.22
STR_715,Lactobacillus,we,Positive,Microaerophilic,1.28
STR_757,Pseudomonas,though,Negative,Microaerophilic,4.99
STR_963,Streptococcus,child,Positive,Anaerobic,2.49
STR_430,Lactobacillus,able,Negative,Microaerophilic,0.95
STR_510,Streptococcus,recent,Positive,Aerobic,3.25
STR_686,Lactobacillus,news,Positive,Anaerobic,6.49
STR_564,Staphylococcus,it,Negative,Anaerobic,7.8
STR_895,Staphylococcus,response,Negative,Anaerobic,9.84
STR_735,Staphylococcus,heart,Positive,Facultative Anaerobe,8.19
STR_299,Streptococcus,challenge,Negative,Microaerophilic,9.83
STR_621,Clostridium,last,Positive,Microaerophilic,8.99
STR_203,Streptococcus,drug,Positive,Microaerophilic,7.67
STR_566,Bacillus,note,Positive,Anaerobic,5.72
STR_188,Staphylococcus,process,Positive,Aerobic,8.1
STR_804,Streptococcus,by,Positive,Anaerobic,2.18
STR_748,Streptococcus,tree,Positive,Microaerophilic,2.09
STR_800,Pseudomonas,from,Positive,Facultative Anaerobe,3.58
STR_201,Bacillus,shake,Positive,Anaerobic,0.98
STR_769,Pseudomonas,shake,Positive,Microaerophilic,1.79
STR_342,Lactobacillus,within,Negative,Aerobic,7.04
STR_361,Bacillus,role,Negative,Microaerophilic,7.57
STR_285,Staphylococcus,smile,Positive,Aerobic,1.67
STR_318,Streptococcus,seek,Negative,Anaerobic,5.24
STR_895,Clostridium,window,Negative,Anaerobic,0.66
STR_463,Clostridium,majority,Negative,Microaerophilic,0.96
STR_402,Clostridium,citizen,Positive,Anaerobic,6.49
STR_517,Clostridium,amount,Negative,Microaerophilic,1.83
STR_874,Clostridium,well,Positive,Aerobic,9.29
STR_746,Lactobacillus,perhaps,Positive,Aerobic,7.45
STR_601,Pseudomonas,executive,Positive,Aerobic,9.01
STR_983,Lactobacillus,station,Positive,Microaerophilic,7.27
STR_338,Staphylococcus,ever,Negative,Microaerophilic,0.54
STR_620,Bacillus,design,Positive,Anaerobic,0.91
STR_832,Lactobacillus,activity,Positive,Microaerophilic,3.94
STR_159,Bacillus,write,Negative,Microaerophilic,4.49
STR_774,Bacillus,property,Negative,Anaerobic,8.91
STR_601,Pseudomonas,health,Negative,Anaerobic,2.83
STR_130,Staphylococcus,toward,Negative,Anaerobic,1.96
STR_104,Clostridium,expert,Positive,Facultative Anaerobe,6.82
STR_502,Staphylococcus,none,Positive,Microaerophilic,8.68
STR_893,Staphylococcus,use,Positive,Facultative Anaerobe,3.84
STR_697,Streptococcus,still,Positive,Microaerophilic,8.29
STR_921,Clostridium,people,Positive,Microaerophilic,1.22
STR_815,Clostridium,two,Positive,Microaerophilic,5.79
STR_385,Lactobacillus,young,Negative,Anaerobic,2.98
STR_502,Bacillus,film,Negative,Facultative Anaerobe,5.22
STR_790,Bacillus,serious,Negative,Facultative Anaerobe,2.25
STR_806,Bacillus,a,Positive,Facultative Anaerobe,6.14
STR_250,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.36
STR_657,Pseudomonas,close,Negative,Facultative Anaerobe,0.71
STR_620,Lactobacillus,hope,Negative,Aerobic,6.03
STR_743,Bacillus,world,Positive,Microaerophilic,4.79
STR_301,Streptococcus,view,Positive,Aerobic,3.5
STR_563,Clostridium,car,Negative,Anaerobic,5.67
STR_822,Lactobacillus,hour,Negative,Anaerobic,2.16
STR_756,Staphylococcus,series,Positive,Facultative Anaerobe,4.56
STR_577,Pseudomonas,us,Positive,Facultative Anaerobe,8.42
STR_834,Pseudomonas,letter,Positive,Aerobic,4.44
