strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_869,Clostridium,policy,Positive,Microaerophilic,4.92
STR_588,Lactobacillus,individual,Positive,Facultative Anaerobe,4.86
STR_249,Streptococcus,red,Negative,Microaerophilic,6.3
STR_686,Lactobacillus,color,Positive,Aerobic,1.19
STR_340,Pseudomonas,huge,Positive,Aerobic,7.04
STR_747,Lactobacillus,ball,Negative,Facultative Anaerobe,1.43
STR_874,Pseudomonas,social,Positive,Anaerobic,0.78
STR_106,Staphylococcus,majority,Negative,Microaerophilic,9.89
STR_959,Pseudomonas,visit,Negative,Anaerobic,5.23
STR_202,Pseudomonas,hand,Positive,Facultative Anaerobe,3.34
STR_307,Lactobacillus,certain,Negative,Microaerophilic,7.94
STR_653,Streptococcus,similar,Negative,Microaerophilic,3.68
STR_189,Bacillus,society,Negative,Aerobic,4.53
STR_252,Staphylococcus,when,Negative,Aerobic,7.83
STR_923,Bacillus,identify,Positive,Anaerobic,9.06
STR_445,Staphylococcus,seven,Positive,Anaerobic,4.71
STR_901,Bacillus,knowledge,Negative,Facultative Anaerobe,2.13
STR_744,Staphylococcus,wait,Positive,Anaerobic,8.07
STR_645,Pseudomonas,service,Negative,Facultative Anaerobe,6.23
STR_706,Streptococcus,loss,Negative,Microaerophilic,9.05
STR_409,Streptococcus,water,Negative,Anaerobic,8.0
STR_405,Pseudomonas,thing,Negative,Anaerobic,4.31
STR_542,Pseudomonas,raise,Positive,Anaerobic,8.41
STR_884,Bacillus,lead,Positive,Anaerobic,1.72
STR_850,Bacillus,need,Negative,Microaerophilic,9.61
STR_723,Clostridium,news,Negative,Aerobic,2.16
STR_808,Clostridium,business,Negative,Aerobic,8.19
STR_434,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.19
STR_249,Staphylococcus,role,Positive,Aerobic,7.5
STR_635,Bacillus,best,Positive,Anaerobic,3.19
STR_865,Pseudomonas,task,Positive,Aerobic,3.33
STR_289,Clostridium,medical,Negative,Facultative Anaerobe,2.69
STR_683,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.0
STR_344,Staphylococcus,determine,Negative,Anaerobic,3.7
STR_150,Clostridium,boy,Positive,Anaerobic,2.03
STR_713,Clostridium,couple,Negative,Facultative Anaerobe,4.35
STR_765,Lactobacillus,generation,Negative,Anaerobic,6.33
STR_906,Clostridium,nice,Negative,Aerobic,7.14
STR_587,Clostridium,want,Positive,Aerobic,3.53
STR_367,Clostridium,region,Positive,Anaerobic,0.64
STR_638,Pseudomonas,age,Negative,Microaerophilic,2.64
STR_617,Clostridium,center,Positive,Anaerobic,1.75
STR_889,Clostridium,stage,Negative,Microaerophilic,4.98
STR_137,Lactobacillus,drop,Positive,Aerobic,5.37
STR_968,Bacillus,positive,Positive,Facultative Anaerobe,4.57
STR_716,Lactobacillus,expert,Negative,Aerobic,1.63
STR_543,Streptococcus,analysis,Negative,Anaerobic,3.34
STR_821,Streptococcus,mind,Positive,Microaerophilic,6.48
STR_683,Lactobacillus,play,Positive,Microaerophilic,6.51
STR_147,Lactobacillus,price,Negative,Aerobic,9.51
STR_861,Pseudomonas,happen,Positive,Facultative Anaerobe,9.25
STR_122,Bacillus,effect,Negative,Facultative Anaerobe,4.27
STR_246,Lactobacillus,be,Negative,Anaerobic,2.82
STR_424,Pseudomonas,beyond,Positive,Aerobic,2.21
STR_922,Pseudomonas,child,Positive,Microaerophilic,3.84
STR_835,Lactobacillus,meeting,Positive,Anaerobic,1.12
STR_285,Clostridium,different,Negative,Anaerobic,4.27
STR_882,Staphylococcus,success,Negative,Aerobic,6.71
STR_474,Lactobacillus,support,Negative,Anaerobic,2.27
STR_212,Clostridium,off,Positive,Microaerophilic,9.4
STR_440,Pseudomonas,manager,Negative,Microaerophilic,8.35
STR_687,Bacillus,economic,Positive,Microaerophilic,0.91
STR_106,Bacillus,yes,Negative,Anaerobic,4.78
STR_523,Pseudomonas,yes,Negative,Aerobic,4.18
STR_991,Bacillus,half,Negative,Facultative Anaerobe,6.58
STR_622,Streptococcus,television,Negative,Microaerophilic,6.3
STR_784,Bacillus,over,Negative,Anaerobic,4.74
STR_704,Lactobacillus,reality,Negative,Microaerophilic,9.52
STR_231,Staphylococcus,lead,Negative,Microaerophilic,4.01
STR_215,Clostridium,happy,Positive,Facultative Anaerobe,2.54
STR_210,Streptococcus,likely,Positive,Anaerobic,2.91
STR_867,Pseudomonas,wife,Negative,Microaerophilic,8.72
STR_838,Lactobacillus,style,Negative,Aerobic,8.85
STR_552,Lactobacillus,enjoy,Negative,Microaerophilic,5.86
STR_508,Lactobacillus,today,Positive,Anaerobic,8.16
STR_689,Lactobacillus,interest,Positive,Facultative Anaerobe,5.83
STR_531,Streptococcus,commercial,Negative,Facultative Anaerobe,9.51
STR_193,Pseudomonas,easy,Negative,Aerobic,4.95
STR_558,Pseudomonas,next,Positive,Facultative Anaerobe,5.57
STR_655,Streptococcus,rather,Positive,Facultative Anaerobe,4.93
STR_883,Clostridium,church,Positive,Microaerophilic,2.83
STR_856,Bacillus,water,Negative,Anaerobic,7.94
STR_839,Pseudomonas,opportunity,Negative,Microaerophilic,7.59
STR_230,Lactobacillus,style,Positive,Anaerobic,5.17
STR_335,Bacillus,outside,Positive,Facultative Anaerobe,8.26
STR_752,Bacillus,front,Positive,Facultative Anaerobe,4.99
STR_201,Bacillus,scientist,Positive,Aerobic,1.85
STR_151,Pseudomonas,if,Positive,Microaerophilic,1.81
STR_735,Clostridium,difference,Positive,Aerobic,8.13
STR_335,Streptococcus,both,Positive,Facultative Anaerobe,7.12
STR_562,Lactobacillus,property,Positive,Microaerophilic,4.5
STR_406,Bacillus,nor,Positive,Anaerobic,4.66
STR_805,Streptococcus,mention,Positive,Facultative Anaerobe,9.86
STR_101,Staphylococcus,character,Positive,Microaerophilic,4.56
STR_510,Pseudomonas,but,Positive,Microaerophilic,5.13
STR_165,Bacillus,budget,Negative,Anaerobic,2.8
STR_926,Pseudomonas,not,Positive,Microaerophilic,5.75
STR_770,Bacillus,young,Negative,Microaerophilic,6.32
STR_774,Clostridium,hit,Negative,Anaerobic,3.49
STR_876,Lactobacillus,him,Negative,Anaerobic,1.97
STR_542,Bacillus,wonder,Negative,Anaerobic,6.46
STR_387,Streptococcus,buy,Positive,Anaerobic,7.8
STR_674,Pseudomonas,police,Positive,Microaerophilic,8.52
STR_675,Streptococcus,education,Positive,Aerobic,0.89
STR_223,Pseudomonas,house,Negative,Aerobic,1.26
STR_680,Pseudomonas,keep,Positive,Facultative Anaerobe,8.13
STR_244,Pseudomonas,hold,Negative,Anaerobic,3.63
STR_337,Staphylococcus,inside,Positive,Facultative Anaerobe,9.42
STR_854,Lactobacillus,paper,Negative,Anaerobic,5.33
STR_150,Pseudomonas,cost,Positive,Anaerobic,1.21
STR_195,Clostridium,painting,Positive,Facultative Anaerobe,6.04
STR_694,Staphylococcus,head,Positive,Anaerobic,6.92
STR_687,Lactobacillus,pick,Negative,Facultative Anaerobe,8.37
STR_153,Staphylococcus,to,Positive,Microaerophilic,3.74
STR_300,Bacillus,region,Positive,Microaerophilic,1.82
STR_334,Pseudomonas,almost,Negative,Anaerobic,3.04
STR_376,Streptococcus,try,Positive,Aerobic,4.76
STR_952,Bacillus,training,Negative,Microaerophilic,3.4
STR_416,Lactobacillus,operation,Negative,Facultative Anaerobe,5.0
STR_451,Clostridium,education,Negative,Microaerophilic,4.35
STR_151,Streptococcus,without,Positive,Microaerophilic,9.39
STR_892,Clostridium,third,Negative,Anaerobic,7.37
STR_580,Streptococcus,allow,Positive,Microaerophilic,7.92
STR_386,Bacillus,rise,Negative,Facultative Anaerobe,3.21
STR_548,Staphylococcus,eight,Negative,Facultative Anaerobe,6.62
STR_400,Clostridium,example,Negative,Microaerophilic,6.63
STR_991,Pseudomonas,similar,Positive,Facultative Anaerobe,1.59
STR_866,Staphylococcus,stay,Positive,Anaerobic,1.91
STR_917,Streptococcus,almost,Positive,Anaerobic,2.21
STR_217,Streptococcus,goal,Negative,Facultative Anaerobe,2.83
STR_957,Streptococcus,their,Positive,Aerobic,3.1
STR_209,Streptococcus,add,Negative,Anaerobic,1.81
STR_607,Bacillus,start,Negative,Aerobic,9.95
STR_305,Staphylococcus,shake,Positive,Anaerobic,4.86
STR_457,Clostridium,other,Negative,Microaerophilic,8.68
STR_513,Clostridium,foot,Negative,Facultative Anaerobe,4.53
STR_411,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.88
STR_385,Bacillus,show,Positive,Aerobic,1.7
STR_316,Bacillus,little,Negative,Microaerophilic,8.21
STR_611,Lactobacillus,take,Positive,Aerobic,8.82
STR_796,Streptococcus,color,Positive,Aerobic,5.24
STR_406,Staphylococcus,write,Positive,Anaerobic,9.63
STR_698,Pseudomonas,capital,Negative,Anaerobic,9.67
STR_752,Clostridium,memory,Positive,Anaerobic,0.52
STR_942,Streptococcus,society,Positive,Microaerophilic,8.02
STR_216,Clostridium,case,Positive,Microaerophilic,2.89
STR_234,Streptococcus,stock,Negative,Microaerophilic,9.76
STR_606,Lactobacillus,analysis,Positive,Aerobic,7.45
STR_262,Clostridium,good,Positive,Anaerobic,8.64
STR_355,Staphylococcus,school,Positive,Aerobic,7.88
STR_672,Bacillus,type,Positive,Microaerophilic,9.86
STR_188,Streptococcus,short,Positive,Facultative Anaerobe,8.89
STR_340,Lactobacillus,hold,Negative,Microaerophilic,7.84
STR_348,Clostridium,view,Negative,Microaerophilic,2.18
STR_325,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.62
STR_388,Streptococcus,level,Positive,Aerobic,2.89
STR_847,Staphylococcus,cut,Negative,Facultative Anaerobe,3.46
STR_454,Lactobacillus,statement,Negative,Aerobic,2.41
STR_708,Streptococcus,probably,Positive,Anaerobic,2.21
STR_287,Lactobacillus,improve,Positive,Anaerobic,2.0
STR_267,Staphylococcus,capital,Positive,Anaerobic,1.55
STR_252,Lactobacillus,guess,Positive,Aerobic,4.45
STR_890,Pseudomonas,also,Positive,Aerobic,1.34
STR_570,Lactobacillus,century,Positive,Microaerophilic,8.29
STR_943,Staphylococcus,not,Positive,Aerobic,9.35
STR_186,Clostridium,about,Positive,Anaerobic,4.94
STR_916,Pseudomonas,military,Positive,Microaerophilic,6.03
STR_222,Bacillus,can,Positive,Aerobic,2.14
STR_408,Pseudomonas,natural,Negative,Anaerobic,9.11
STR_756,Pseudomonas,owner,Positive,Microaerophilic,6.5
STR_669,Pseudomonas,accept,Negative,Anaerobic,3.85
STR_423,Clostridium,sense,Positive,Aerobic,1.85
STR_211,Clostridium,down,Positive,Aerobic,3.85
STR_678,Bacillus,home,Negative,Microaerophilic,9.74
STR_740,Pseudomonas,away,Positive,Aerobic,3.12
STR_598,Pseudomonas,century,Positive,Microaerophilic,6.03
STR_952,Pseudomonas,politics,Positive,Microaerophilic,1.4
STR_420,Lactobacillus,start,Negative,Aerobic,8.5
STR_354,Clostridium,keep,Negative,Aerobic,7.77
STR_456,Clostridium,entire,Negative,Aerobic,0.82
STR_432,Staphylococcus,read,Negative,Facultative Anaerobe,9.48
STR_291,Streptococcus,buy,Positive,Aerobic,4.87
STR_717,Streptococcus,beautiful,Negative,Anaerobic,6.15
STR_261,Clostridium,represent,Positive,Microaerophilic,5.63
STR_513,Lactobacillus,unit,Positive,Facultative Anaerobe,3.76
STR_696,Lactobacillus,song,Positive,Aerobic,9.3
STR_649,Pseudomonas,executive,Positive,Aerobic,3.77
STR_819,Staphylococcus,staff,Positive,Anaerobic,7.79
STR_943,Bacillus,instead,Positive,Facultative Anaerobe,1.04
STR_300,Lactobacillus,cup,Negative,Aerobic,0.53
STR_683,Streptococcus,really,Positive,Aerobic,2.76
STR_365,Lactobacillus,like,Positive,Facultative Anaerobe,4.93
STR_423,Lactobacillus,act,Negative,Anaerobic,3.71
STR_820,Staphylococcus,matter,Negative,Aerobic,1.1
STR_143,Streptococcus,vote,Negative,Microaerophilic,4.09
STR_533,Streptococcus,produce,Positive,Facultative Anaerobe,6.67
STR_118,Bacillus,series,Positive,Facultative Anaerobe,2.56
STR_397,Staphylococcus,capital,Positive,Facultative Anaerobe,7.23
STR_638,Streptococcus,dark,Negative,Microaerophilic,1.45
STR_686,Staphylococcus,most,Positive,Facultative Anaerobe,7.4
STR_269,Streptococcus,scientist,Positive,Facultative Anaerobe,6.26
STR_492,Staphylococcus,outside,Negative,Anaerobic,8.27
STR_848,Clostridium,high,Positive,Aerobic,8.68
STR_658,Staphylococcus,create,Positive,Microaerophilic,7.98
STR_734,Staphylococcus,others,Negative,Anaerobic,4.49
STR_638,Staphylococcus,return,Negative,Aerobic,0.7
STR_327,Bacillus,television,Positive,Facultative Anaerobe,5.87
STR_308,Streptococcus,yourself,Negative,Anaerobic,5.37
STR_895,Streptococcus,toward,Positive,Microaerophilic,5.58
STR_963,Staphylococcus,upon,Negative,Aerobic,9.12
STR_736,Staphylococcus,yourself,Positive,Aerobic,6.72
STR_953,Clostridium,until,Positive,Facultative Anaerobe,5.5
STR_536,Staphylococcus,meet,Positive,Microaerophilic,2.18
STR_923,Clostridium,professional,Positive,Aerobic,6.74
STR_564,Clostridium,majority,Negative,Facultative Anaerobe,8.97
STR_769,Streptococcus,sport,Negative,Aerobic,3.66
STR_760,Streptococcus,yard,Negative,Microaerophilic,8.06
STR_730,Clostridium,west,Negative,Anaerobic,6.76
STR_500,Lactobacillus,rich,Negative,Microaerophilic,8.62
STR_429,Lactobacillus,job,Negative,Microaerophilic,6.17
STR_328,Staphylococcus,training,Negative,Aerobic,2.5
STR_671,Bacillus,interest,Negative,Aerobic,6.03
STR_216,Pseudomonas,cut,Positive,Aerobic,0.58
STR_770,Staphylococcus,inside,Negative,Microaerophilic,1.52
STR_474,Bacillus,trouble,Negative,Aerobic,5.92
STR_379,Lactobacillus,care,Negative,Aerobic,1.88
STR_551,Streptococcus,section,Positive,Facultative Anaerobe,7.68
STR_503,Staphylococcus,such,Negative,Microaerophilic,7.45
STR_969,Streptococcus,contain,Positive,Microaerophilic,8.92
STR_873,Bacillus,minute,Negative,Microaerophilic,2.02
STR_607,Staphylococcus,should,Negative,Facultative Anaerobe,4.2
STR_599,Pseudomonas,peace,Positive,Facultative Anaerobe,6.09
STR_665,Bacillus,gas,Positive,Aerobic,9.03
STR_280,Streptococcus,thing,Negative,Aerobic,3.95
STR_947,Bacillus,fine,Negative,Facultative Anaerobe,6.63
STR_529,Pseudomonas,use,Negative,Facultative Anaerobe,9.07
STR_405,Pseudomonas,remain,Positive,Facultative Anaerobe,6.09
STR_600,Bacillus,computer,Negative,Facultative Anaerobe,2.17
STR_870,Streptococcus,reveal,Negative,Aerobic,5.07
STR_746,Staphylococcus,far,Negative,Aerobic,6.08
STR_226,Streptococcus,room,Negative,Aerobic,4.72
STR_836,Staphylococcus,white,Positive,Microaerophilic,7.06
STR_598,Pseudomonas,should,Positive,Anaerobic,5.25
STR_451,Pseudomonas,wall,Positive,Anaerobic,6.25
STR_791,Pseudomonas,it,Negative,Aerobic,2.41
STR_954,Streptococcus,think,Negative,Anaerobic,8.69
STR_839,Streptococcus,production,Negative,Microaerophilic,8.6
STR_605,Clostridium,lead,Positive,Anaerobic,5.82
STR_238,Clostridium,suffer,Negative,Microaerophilic,3.84
STR_499,Bacillus,gun,Negative,Anaerobic,0.78
STR_118,Staphylococcus,until,Positive,Aerobic,9.14
STR_312,Pseudomonas,wrong,Positive,Microaerophilic,3.21
STR_398,Staphylococcus,hot,Positive,Microaerophilic,7.08
STR_455,Lactobacillus,hear,Negative,Anaerobic,5.31
STR_944,Pseudomonas,scientist,Positive,Anaerobic,2.76
STR_572,Pseudomonas,detail,Negative,Aerobic,3.11
STR_150,Lactobacillus,address,Negative,Anaerobic,4.33
STR_772,Pseudomonas,surface,Negative,Aerobic,5.55
STR_615,Bacillus,fine,Negative,Facultative Anaerobe,0.59
STR_184,Staphylococcus,role,Positive,Facultative Anaerobe,3.43
STR_312,Clostridium,network,Negative,Facultative Anaerobe,3.31
STR_914,Clostridium,have,Negative,Aerobic,4.93
STR_472,Pseudomonas,throughout,Positive,Aerobic,2.56
STR_858,Staphylococcus,section,Positive,Facultative Anaerobe,6.13
STR_659,Bacillus,guy,Positive,Anaerobic,3.88
STR_386,Streptococcus,which,Negative,Microaerophilic,7.49
STR_132,Pseudomonas,here,Positive,Aerobic,2.78
STR_898,Pseudomonas,history,Positive,Anaerobic,2.22
STR_861,Clostridium,production,Positive,Microaerophilic,9.14
STR_415,Pseudomonas,indicate,Positive,Aerobic,0.96
STR_698,Clostridium,set,Positive,Anaerobic,2.37
STR_491,Clostridium,cover,Negative,Aerobic,0.84
STR_157,Streptococcus,amount,Negative,Aerobic,3.96
STR_732,Lactobacillus,build,Negative,Facultative Anaerobe,7.52
STR_276,Clostridium,fine,Positive,Aerobic,8.37
STR_863,Staphylococcus,somebody,Negative,Anaerobic,6.7
STR_692,Streptococcus,Democrat,Positive,Anaerobic,5.24
STR_715,Clostridium,my,Negative,Aerobic,4.31
STR_939,Clostridium,identify,Negative,Aerobic,1.26
STR_853,Bacillus,part,Positive,Aerobic,3.95
STR_860,Streptococcus,rest,Positive,Anaerobic,6.15
STR_957,Streptococcus,nearly,Positive,Anaerobic,4.77
STR_824,Pseudomonas,south,Negative,Anaerobic,7.59
STR_993,Streptococcus,series,Negative,Facultative Anaerobe,4.98
STR_370,Bacillus,own,Positive,Microaerophilic,3.97
STR_809,Streptococcus,scene,Negative,Anaerobic,3.87
STR_781,Lactobacillus,town,Negative,Anaerobic,6.87
STR_601,Staphylococcus,for,Negative,Aerobic,0.98
STR_591,Pseudomonas,security,Positive,Anaerobic,6.88
STR_626,Bacillus,add,Negative,Aerobic,4.09
STR_622,Staphylococcus,event,Positive,Facultative Anaerobe,2.24
STR_391,Lactobacillus,example,Positive,Aerobic,3.23
STR_360,Staphylococcus,choice,Positive,Aerobic,8.27
STR_107,Staphylococcus,important,Positive,Aerobic,8.42
STR_306,Streptococcus,development,Positive,Facultative Anaerobe,0.7
STR_940,Bacillus,north,Negative,Aerobic,7.94
STR_207,Clostridium,stage,Positive,Microaerophilic,1.19
STR_893,Staphylococcus,almost,Positive,Aerobic,5.73
STR_774,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.91
STR_362,Pseudomonas,idea,Negative,Anaerobic,6.44
STR_338,Bacillus,realize,Positive,Aerobic,5.8
STR_590,Clostridium,class,Negative,Anaerobic,5.59
STR_749,Clostridium,second,Negative,Microaerophilic,9.79
STR_399,Staphylococcus,two,Negative,Anaerobic,4.73
STR_842,Staphylococcus,talk,Negative,Facultative Anaerobe,4.98
STR_719,Clostridium,example,Negative,Microaerophilic,3.15
STR_870,Streptococcus,exactly,Positive,Microaerophilic,7.23
STR_711,Bacillus,issue,Negative,Microaerophilic,7.43
STR_984,Streptococcus,section,Negative,Anaerobic,3.46
STR_744,Pseudomonas,responsibility,Positive,Aerobic,8.88
STR_252,Lactobacillus,available,Positive,Facultative Anaerobe,1.8
STR_405,Pseudomonas,prepare,Negative,Anaerobic,1.23
STR_185,Streptococcus,billion,Negative,Aerobic,2.23
STR_900,Streptococcus,focus,Negative,Aerobic,6.53
STR_463,Staphylococcus,out,Positive,Facultative Anaerobe,7.06
STR_828,Lactobacillus,stuff,Positive,Microaerophilic,1.01
STR_130,Pseudomonas,current,Negative,Anaerobic,9.18
STR_679,Clostridium,small,Positive,Anaerobic,2.15
STR_884,Staphylococcus,hear,Negative,Microaerophilic,1.52
STR_296,Clostridium,probably,Negative,Facultative Anaerobe,7.06
STR_707,Bacillus,hope,Positive,Aerobic,7.57
STR_781,Streptococcus,final,Positive,Microaerophilic,5.84
STR_798,Pseudomonas,guess,Positive,Facultative Anaerobe,4.4
STR_330,Bacillus,apply,Positive,Anaerobic,1.96
STR_881,Lactobacillus,which,Positive,Anaerobic,7.78
STR_962,Clostridium,experience,Negative,Microaerophilic,1.05
STR_220,Pseudomonas,entire,Negative,Microaerophilic,5.96
STR_952,Bacillus,dream,Negative,Microaerophilic,2.32
STR_253,Bacillus,dog,Positive,Facultative Anaerobe,6.31
STR_919,Bacillus,outside,Positive,Aerobic,3.6
STR_521,Streptococcus,service,Negative,Aerobic,9.36
STR_520,Staphylococcus,generation,Negative,Anaerobic,9.03
STR_225,Clostridium,reason,Negative,Facultative Anaerobe,7.56
STR_102,Bacillus,place,Positive,Aerobic,9.53
STR_522,Staphylococcus,wait,Negative,Aerobic,4.12
STR_848,Lactobacillus,return,Positive,Aerobic,9.38
STR_856,Staphylococcus,likely,Negative,Aerobic,4.0
STR_121,Staphylococcus,cause,Positive,Aerobic,3.23
STR_683,Streptococcus,receive,Positive,Facultative Anaerobe,0.82
STR_534,Bacillus,action,Positive,Anaerobic,5.47
STR_407,Streptococcus,represent,Negative,Aerobic,3.25
STR_949,Lactobacillus,side,Positive,Aerobic,8.89
STR_233,Clostridium,work,Negative,Microaerophilic,8.12
STR_746,Bacillus,small,Negative,Facultative Anaerobe,7.99
STR_725,Clostridium,tree,Positive,Microaerophilic,4.05
STR_863,Pseudomonas,painting,Positive,Facultative Anaerobe,9.43
STR_752,Lactobacillus,weight,Positive,Microaerophilic,2.31
STR_726,Bacillus,opportunity,Positive,Anaerobic,9.5
STR_301,Staphylococcus,may,Negative,Facultative Anaerobe,8.71
STR_590,Streptococcus,again,Positive,Facultative Anaerobe,0.95
STR_278,Streptococcus,choose,Positive,Facultative Anaerobe,9.58
STR_537,Pseudomonas,at,Negative,Facultative Anaerobe,6.47
STR_607,Bacillus,range,Positive,Aerobic,7.34
STR_712,Bacillus,leave,Positive,Facultative Anaerobe,7.18
STR_826,Staphylococcus,myself,Positive,Aerobic,3.68
STR_823,Lactobacillus,time,Positive,Aerobic,8.34
STR_550,Lactobacillus,spend,Negative,Microaerophilic,9.2
STR_514,Clostridium,those,Positive,Microaerophilic,9.34
STR_768,Streptococcus,game,Positive,Aerobic,7.16
STR_462,Bacillus,defense,Positive,Facultative Anaerobe,3.34
STR_920,Bacillus,memory,Positive,Aerobic,3.55
STR_391,Lactobacillus,protect,Negative,Microaerophilic,4.17
STR_345,Clostridium,agreement,Negative,Aerobic,4.09
STR_334,Pseudomonas,know,Positive,Aerobic,9.47
STR_383,Staphylococcus,out,Negative,Aerobic,7.07
STR_206,Pseudomonas,take,Negative,Anaerobic,0.91
STR_466,Streptococcus,technology,Positive,Anaerobic,3.88
STR_428,Lactobacillus,another,Negative,Anaerobic,9.79
STR_381,Staphylococcus,he,Positive,Microaerophilic,9.75
STR_270,Staphylococcus,level,Negative,Microaerophilic,5.59
STR_164,Bacillus,ago,Positive,Microaerophilic,5.76
STR_293,Streptococcus,try,Negative,Anaerobic,0.53
STR_435,Staphylococcus,police,Negative,Aerobic,1.71
STR_956,Streptococcus,customer,Positive,Microaerophilic,0.56
STR_692,Lactobacillus,give,Negative,Aerobic,1.84
STR_554,Pseudomonas,reflect,Negative,Microaerophilic,4.12
STR_282,Staphylococcus,place,Positive,Anaerobic,6.05
STR_274,Streptococcus,concern,Negative,Aerobic,9.91
STR_780,Clostridium,much,Negative,Aerobic,2.74
STR_731,Staphylococcus,plan,Negative,Anaerobic,5.64
STR_618,Clostridium,growth,Positive,Microaerophilic,0.58
STR_856,Lactobacillus,choice,Positive,Facultative Anaerobe,2.51
STR_896,Lactobacillus,life,Positive,Aerobic,6.75
STR_491,Lactobacillus,how,Negative,Microaerophilic,6.04
STR_576,Streptococcus,prevent,Positive,Microaerophilic,3.71
STR_798,Lactobacillus,economy,Positive,Aerobic,8.7
STR_921,Streptococcus,if,Negative,Anaerobic,1.66
STR_662,Pseudomonas,indicate,Negative,Aerobic,8.17
STR_387,Staphylococcus,yes,Negative,Facultative Anaerobe,6.75
STR_613,Staphylococcus,movement,Positive,Anaerobic,8.94
STR_533,Clostridium,staff,Negative,Facultative Anaerobe,7.12
STR_655,Streptococcus,bag,Negative,Microaerophilic,9.96
STR_232,Pseudomonas,pull,Negative,Microaerophilic,9.69
STR_771,Lactobacillus,picture,Positive,Aerobic,8.17
STR_436,Pseudomonas,professor,Negative,Facultative Anaerobe,8.9
STR_118,Staphylococcus,policy,Negative,Anaerobic,2.68
STR_385,Lactobacillus,risk,Negative,Facultative Anaerobe,1.55
STR_291,Bacillus,compare,Positive,Facultative Anaerobe,8.27
STR_247,Clostridium,think,Negative,Anaerobic,2.6
STR_995,Staphylococcus,bring,Positive,Aerobic,3.43
STR_289,Clostridium,technology,Negative,Facultative Anaerobe,8.05
STR_450,Pseudomonas,piece,Positive,Microaerophilic,6.0
STR_869,Bacillus,seven,Positive,Facultative Anaerobe,2.28
STR_718,Staphylococcus,Mrs,Positive,Anaerobic,1.97
STR_476,Staphylococcus,style,Negative,Microaerophilic,3.83
STR_269,Streptococcus,throughout,Negative,Anaerobic,6.55
STR_872,Lactobacillus,himself,Negative,Aerobic,5.71
STR_420,Staphylococcus,type,Positive,Anaerobic,5.77
STR_230,Pseudomonas,yourself,Positive,Microaerophilic,1.77
STR_513,Lactobacillus,staff,Negative,Facultative Anaerobe,7.86
STR_415,Pseudomonas,trial,Positive,Anaerobic,0.69
STR_378,Clostridium,ball,Negative,Aerobic,1.55
STR_282,Clostridium,much,Positive,Anaerobic,4.76
STR_964,Clostridium,least,Negative,Aerobic,7.97
STR_921,Clostridium,would,Positive,Facultative Anaerobe,1.5
STR_172,Lactobacillus,beautiful,Negative,Anaerobic,5.18
STR_992,Streptococcus,such,Positive,Facultative Anaerobe,7.19
STR_356,Lactobacillus,in,Positive,Aerobic,1.06
STR_493,Streptococcus,market,Positive,Facultative Anaerobe,9.98
STR_659,Clostridium,policy,Negative,Aerobic,3.99
STR_234,Pseudomonas,know,Positive,Anaerobic,0.96
STR_507,Bacillus,require,Positive,Aerobic,6.06
STR_418,Bacillus,north,Negative,Microaerophilic,8.2
STR_155,Streptococcus,key,Positive,Microaerophilic,2.73
STR_163,Streptococcus,young,Negative,Microaerophilic,9.1
STR_168,Bacillus,marriage,Negative,Microaerophilic,3.76
STR_912,Bacillus,opportunity,Negative,Microaerophilic,6.17
STR_469,Lactobacillus,interest,Negative,Anaerobic,7.29
STR_527,Staphylococcus,include,Positive,Facultative Anaerobe,4.02
STR_542,Clostridium,series,Negative,Aerobic,0.79
STR_662,Bacillus,study,Positive,Aerobic,3.7
STR_121,Pseudomonas,discover,Positive,Aerobic,6.38
STR_912,Lactobacillus,what,Negative,Aerobic,3.59
STR_389,Lactobacillus,continue,Positive,Facultative Anaerobe,6.62
STR_397,Pseudomonas,head,Positive,Microaerophilic,0.72
STR_736,Staphylococcus,day,Positive,Anaerobic,8.3
STR_956,Clostridium,final,Negative,Facultative Anaerobe,3.94
STR_705,Pseudomonas,summer,Positive,Facultative Anaerobe,2.63
STR_380,Streptococcus,contain,Positive,Facultative Anaerobe,3.15
STR_821,Clostridium,never,Negative,Microaerophilic,2.89
STR_391,Pseudomonas,night,Negative,Aerobic,1.94
STR_522,Clostridium,media,Negative,Aerobic,3.55
STR_153,Bacillus,soon,Positive,Microaerophilic,7.6
STR_387,Lactobacillus,plant,Negative,Anaerobic,6.43
STR_859,Staphylococcus,building,Negative,Facultative Anaerobe,3.54
STR_741,Staphylococcus,customer,Positive,Anaerobic,1.97
STR_509,Clostridium,building,Positive,Facultative Anaerobe,7.01
STR_235,Lactobacillus,bring,Positive,Microaerophilic,2.53
STR_387,Bacillus,music,Positive,Facultative Anaerobe,0.64
STR_242,Streptococcus,thing,Positive,Facultative Anaerobe,3.99
STR_163,Clostridium,training,Negative,Aerobic,5.01
STR_668,Lactobacillus,charge,Positive,Aerobic,0.63
STR_951,Bacillus,method,Positive,Anaerobic,0.84
STR_766,Clostridium,wife,Negative,Facultative Anaerobe,5.02
STR_334,Pseudomonas,action,Negative,Anaerobic,7.52
