strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Pseudomonas,design,Negative,Facultative Anaerobe,3.76
STR_562,Staphylococcus,always,Negative,Facultative Anaerobe,0.51
STR_148,Lactobacillus,good,Positive,Facultative Anaerobe,4.37
STR_567,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.74
STR_527,Lactobacillus,teacher,Negative,Microaerophilic,8.81
STR_260,Lactobacillus,wall,Positive,Microaerophilic,8.42
STR_870,Staphylococcus,glass,Negative,Anaerobic,7.43
STR_539,Bacillus,hot,Negative,Aerobic,3.5
STR_863,Clostridium,economic,Negative,Microaerophilic,6.55
STR_190,Lactobacillus,wall,Negative,Facultative Anaerobe,5.93
STR_631,Staphylococcus,discover,Negative,Microaerophilic,2.11
STR_662,Bacillus,later,Negative,Aerobic,9.66
STR_528,Bacillus,compare,Negative,Aerobic,5.23
STR_514,Pseudomonas,forward,Negative,Facultative Anaerobe,6.73
STR_856,Lactobacillus,answer,Negative,Facultative Anaerobe,0.55
STR_886,Lactobacillus,high,Positive,Facultative Anaerobe,1.83
STR_337,Pseudomonas,tell,Negative,Facultative Anaerobe,7.0
STR_475,Lactobacillus,because,Positive,Anaerobic,9.91
STR_346,Streptococcus,feeling,Negative,Aerobic,5.42
STR_372,Staphylococcus,range,Negative,Aerobic,5.08
STR_351,Streptococcus,remain,Positive,Facultative Anaerobe,3.94
STR_858,Bacillus,choose,Negative,Aerobic,2.27
STR_761,Lactobacillus,art,Negative,Facultative Anaerobe,8.12
STR_991,Streptococcus,type,Positive,Aerobic,6.5
STR_903,Lactobacillus,carry,Negative,Anaerobic,1.62
STR_526,Lactobacillus,rest,Positive,Microaerophilic,6.25
STR_302,Bacillus,executive,Positive,Aerobic,1.11
STR_415,Bacillus,measure,Negative,Aerobic,8.27
STR_818,Bacillus,action,Negative,Anaerobic,4.68
STR_485,Staphylococcus,who,Negative,Microaerophilic,9.51
STR_742,Pseudomonas,difference,Positive,Microaerophilic,3.59
STR_398,Bacillus,technology,Positive,Microaerophilic,5.09
STR_632,Lactobacillus,party,Negative,Microaerophilic,2.41
STR_881,Lactobacillus,morning,Negative,Anaerobic,1.02
STR_476,Bacillus,reason,Positive,Aerobic,6.42
STR_669,Lactobacillus,big,Positive,Anaerobic,1.1
STR_217,Pseudomonas,firm,Negative,Facultative Anaerobe,1.8
STR_703,Pseudomonas,development,Positive,Anaerobic,1.45
STR_473,Clostridium,media,Positive,Anaerobic,7.57
STR_494,Pseudomonas,between,Positive,Microaerophilic,9.99
STR_557,Streptococcus,rise,Positive,Anaerobic,4.04
STR_646,Streptococcus,why,Positive,Aerobic,4.76
STR_587,Clostridium,court,Negative,Anaerobic,5.88
STR_507,Pseudomonas,PM,Positive,Aerobic,7.99
STR_379,Clostridium,former,Positive,Microaerophilic,8.8
STR_637,Clostridium,point,Negative,Aerobic,3.28
STR_459,Staphylococcus,hundred,Negative,Aerobic,2.99
STR_265,Streptococcus,point,Positive,Microaerophilic,2.3
STR_802,Pseudomonas,worry,Negative,Facultative Anaerobe,1.14
STR_255,Pseudomonas,ready,Positive,Microaerophilic,7.67
STR_959,Clostridium,fish,Negative,Aerobic,6.25
STR_300,Streptococcus,investment,Positive,Facultative Anaerobe,0.69
STR_679,Streptococcus,window,Negative,Microaerophilic,3.69
STR_912,Bacillus,agent,Negative,Microaerophilic,5.75
STR_889,Staphylococcus,positive,Positive,Aerobic,7.07
STR_287,Pseudomonas,should,Negative,Aerobic,8.98
STR_253,Pseudomonas,collection,Negative,Anaerobic,2.96
STR_829,Staphylococcus,crime,Positive,Facultative Anaerobe,7.79
STR_113,Clostridium,financial,Negative,Facultative Anaerobe,1.5
STR_788,Staphylococcus,similar,Negative,Microaerophilic,2.24
STR_484,Staphylococcus,leave,Positive,Facultative Anaerobe,0.6
STR_158,Lactobacillus,among,Negative,Anaerobic,6.23
STR_890,Streptococcus,budget,Negative,Microaerophilic,7.36
STR_615,Pseudomonas,probably,Positive,Aerobic,3.26
STR_440,Staphylococcus,under,Negative,Aerobic,2.6
STR_808,Pseudomonas,practice,Negative,Facultative Anaerobe,8.49
STR_927,Clostridium,tax,Negative,Facultative Anaerobe,8.36
STR_756,Pseudomonas,fund,Positive,Facultative Anaerobe,8.79
STR_491,Clostridium,few,Negative,Facultative Anaerobe,1.02
STR_519,Staphylococcus,today,Positive,Aerobic,5.09
STR_227,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.86
STR_519,Lactobacillus,state,Positive,Anaerobic,9.44
STR_757,Clostridium,tend,Positive,Facultative Anaerobe,5.17
STR_478,Streptococcus,north,Negative,Facultative Anaerobe,5.49
STR_267,Lactobacillus,guess,Positive,Facultative Anaerobe,4.13
STR_120,Staphylococcus,lay,Positive,Microaerophilic,9.05
STR_578,Bacillus,goal,Negative,Anaerobic,7.89
STR_454,Staphylococcus,most,Positive,Microaerophilic,1.98
STR_988,Streptococcus,benefit,Negative,Microaerophilic,4.95
STR_707,Bacillus,year,Negative,Aerobic,9.75
STR_465,Pseudomonas,his,Positive,Facultative Anaerobe,6.6
STR_178,Clostridium,down,Negative,Aerobic,6.53
STR_328,Streptococcus,size,Negative,Anaerobic,6.48
STR_601,Bacillus,road,Positive,Microaerophilic,4.92
STR_794,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.38
STR_325,Streptococcus,remember,Negative,Microaerophilic,4.42
STR_614,Staphylococcus,education,Positive,Microaerophilic,8.62
STR_699,Lactobacillus,rule,Negative,Aerobic,8.56
STR_770,Pseudomonas,color,Positive,Facultative Anaerobe,4.7
STR_331,Lactobacillus,product,Negative,Aerobic,2.78
STR_117,Bacillus,tax,Negative,Aerobic,2.02
STR_838,Streptococcus,plan,Positive,Anaerobic,1.64
STR_921,Pseudomonas,often,Negative,Microaerophilic,8.44
STR_416,Pseudomonas,quickly,Positive,Anaerobic,4.05
STR_770,Pseudomonas,American,Negative,Aerobic,1.81
STR_786,Bacillus,rest,Negative,Anaerobic,2.58
STR_545,Streptococcus,course,Negative,Microaerophilic,4.61
STR_703,Pseudomonas,they,Negative,Aerobic,5.39
STR_629,Streptococcus,product,Negative,Anaerobic,4.47
STR_716,Streptococcus,best,Positive,Microaerophilic,2.12
STR_645,Clostridium,magazine,Positive,Anaerobic,3.16
STR_501,Streptococcus,light,Negative,Anaerobic,7.55
STR_944,Staphylococcus,spring,Positive,Facultative Anaerobe,7.61
STR_756,Bacillus,nothing,Negative,Microaerophilic,2.39
STR_710,Bacillus,red,Negative,Microaerophilic,7.16
STR_517,Bacillus,why,Positive,Facultative Anaerobe,5.18
STR_331,Clostridium,Republican,Negative,Anaerobic,0.53
STR_521,Lactobacillus,account,Negative,Facultative Anaerobe,0.95
STR_602,Pseudomonas,myself,Positive,Anaerobic,5.74
STR_447,Streptococcus,impact,Negative,Aerobic,2.35
STR_118,Staphylococcus,specific,Positive,Anaerobic,5.55
STR_667,Clostridium,order,Negative,Microaerophilic,3.08
STR_232,Staphylococcus,improve,Positive,Anaerobic,7.14
STR_278,Pseudomonas,low,Negative,Aerobic,7.65
STR_863,Staphylococcus,know,Positive,Anaerobic,1.33
STR_277,Clostridium,bag,Positive,Anaerobic,3.05
STR_184,Lactobacillus,him,Negative,Anaerobic,8.02
STR_778,Bacillus,event,Positive,Anaerobic,9.35
STR_631,Staphylococcus,stop,Positive,Microaerophilic,5.13
STR_819,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.76
STR_881,Staphylococcus,to,Positive,Facultative Anaerobe,7.78
STR_861,Streptococcus,score,Negative,Anaerobic,3.79
STR_738,Clostridium,color,Positive,Microaerophilic,5.74
STR_826,Pseudomonas,leave,Positive,Anaerobic,3.19
STR_657,Staphylococcus,notice,Negative,Anaerobic,7.41
STR_287,Lactobacillus,our,Negative,Aerobic,8.79
STR_822,Staphylococcus,pass,Positive,Anaerobic,1.31
STR_418,Lactobacillus,happen,Positive,Aerobic,3.07
STR_604,Pseudomonas,forget,Positive,Aerobic,3.91
STR_348,Clostridium,trip,Positive,Microaerophilic,4.88
STR_497,Lactobacillus,interest,Positive,Anaerobic,3.74
STR_778,Streptococcus,test,Negative,Facultative Anaerobe,1.39
STR_987,Staphylococcus,her,Positive,Facultative Anaerobe,4.77
STR_651,Staphylococcus,glass,Negative,Aerobic,4.94
STR_553,Clostridium,value,Negative,Microaerophilic,1.85
STR_195,Clostridium,identify,Positive,Microaerophilic,4.57
STR_723,Streptococcus,fish,Negative,Anaerobic,7.79
STR_298,Pseudomonas,star,Positive,Anaerobic,5.92
STR_286,Bacillus,hand,Positive,Microaerophilic,5.0
STR_369,Streptococcus,medical,Positive,Anaerobic,5.23
STR_401,Clostridium,tend,Negative,Aerobic,1.61
STR_162,Staphylococcus,present,Positive,Anaerobic,2.51
STR_291,Bacillus,yeah,Negative,Anaerobic,9.77
STR_673,Bacillus,number,Positive,Facultative Anaerobe,2.6
STR_906,Clostridium,find,Positive,Anaerobic,3.28
STR_673,Clostridium,and,Positive,Facultative Anaerobe,1.44
STR_281,Staphylococcus,machine,Positive,Aerobic,4.13
STR_473,Bacillus,area,Positive,Facultative Anaerobe,7.56
STR_854,Bacillus,next,Positive,Facultative Anaerobe,0.67
STR_158,Pseudomonas,old,Negative,Aerobic,6.29
STR_758,Staphylococcus,must,Positive,Facultative Anaerobe,7.82
STR_599,Lactobacillus,store,Negative,Anaerobic,9.99
STR_189,Streptococcus,each,Negative,Microaerophilic,2.47
STR_247,Lactobacillus,eye,Negative,Aerobic,6.2
STR_879,Clostridium,PM,Positive,Aerobic,8.0
STR_643,Clostridium,out,Positive,Anaerobic,3.36
STR_568,Streptococcus,enter,Negative,Anaerobic,8.68
STR_369,Staphylococcus,we,Negative,Microaerophilic,6.67
STR_425,Clostridium,director,Negative,Anaerobic,3.54
STR_411,Pseudomonas,your,Positive,Microaerophilic,7.92
STR_207,Lactobacillus,attention,Positive,Aerobic,2.63
STR_520,Pseudomonas,better,Negative,Microaerophilic,1.69
STR_770,Pseudomonas,above,Negative,Facultative Anaerobe,4.27
STR_136,Lactobacillus,some,Negative,Anaerobic,9.15
STR_671,Pseudomonas,work,Negative,Anaerobic,4.76
STR_609,Clostridium,remain,Positive,Facultative Anaerobe,6.49
STR_418,Pseudomonas,none,Positive,Facultative Anaerobe,8.64
STR_443,Streptococcus,allow,Negative,Facultative Anaerobe,5.45
STR_256,Pseudomonas,upon,Negative,Aerobic,4.58
STR_202,Pseudomonas,off,Negative,Microaerophilic,2.15
STR_635,Streptococcus,than,Negative,Aerobic,9.71
STR_838,Clostridium,since,Positive,Anaerobic,8.78
STR_576,Staphylococcus,according,Negative,Facultative Anaerobe,9.43
STR_747,Pseudomonas,teach,Negative,Aerobic,8.73
STR_720,Staphylococcus,hospital,Negative,Anaerobic,6.71
STR_643,Lactobacillus,make,Negative,Anaerobic,9.96
STR_539,Lactobacillus,rate,Positive,Microaerophilic,9.33
STR_986,Bacillus,we,Negative,Anaerobic,6.04
STR_763,Pseudomonas,threat,Positive,Anaerobic,4.11
STR_314,Lactobacillus,career,Positive,Facultative Anaerobe,5.25
STR_420,Lactobacillus,here,Positive,Anaerobic,1.83
STR_214,Clostridium,beat,Positive,Facultative Anaerobe,9.57
STR_128,Pseudomonas,participant,Positive,Facultative Anaerobe,8.69
STR_504,Lactobacillus,hour,Positive,Microaerophilic,2.4
STR_277,Lactobacillus,probably,Negative,Facultative Anaerobe,5.71
STR_675,Pseudomonas,free,Negative,Aerobic,3.21
STR_992,Streptococcus,hair,Negative,Facultative Anaerobe,6.71
STR_567,Clostridium,free,Negative,Microaerophilic,2.47
STR_894,Clostridium,green,Negative,Anaerobic,1.44
STR_695,Clostridium,something,Negative,Facultative Anaerobe,8.96
STR_473,Staphylococcus,treatment,Positive,Facultative Anaerobe,9.32
STR_733,Streptococcus,officer,Positive,Anaerobic,6.17
STR_919,Clostridium,success,Negative,Anaerobic,9.17
STR_138,Pseudomonas,oil,Positive,Anaerobic,4.13
STR_548,Pseudomonas,hard,Negative,Aerobic,3.34
STR_737,Bacillus,issue,Positive,Anaerobic,9.49
STR_987,Streptococcus,paper,Positive,Anaerobic,1.79
STR_726,Clostridium,coach,Positive,Aerobic,6.65
STR_185,Clostridium,from,Negative,Anaerobic,8.33
STR_836,Bacillus,everything,Positive,Facultative Anaerobe,2.14
STR_762,Lactobacillus,never,Negative,Anaerobic,0.7
STR_884,Pseudomonas,year,Negative,Microaerophilic,9.22
STR_671,Bacillus,we,Negative,Anaerobic,4.07
STR_647,Streptococcus,phone,Negative,Facultative Anaerobe,7.09
STR_824,Clostridium,agent,Positive,Aerobic,8.16
STR_787,Lactobacillus,situation,Positive,Aerobic,5.87
STR_590,Bacillus,note,Positive,Aerobic,4.73
STR_973,Streptococcus,which,Positive,Microaerophilic,9.87
STR_274,Clostridium,lay,Positive,Facultative Anaerobe,5.65
STR_648,Pseudomonas,seven,Positive,Anaerobic,7.89
STR_732,Lactobacillus,source,Positive,Facultative Anaerobe,5.58
STR_523,Bacillus,seek,Positive,Microaerophilic,6.81
STR_161,Streptococcus,five,Positive,Anaerobic,6.95
STR_372,Lactobacillus,suffer,Positive,Aerobic,1.23
STR_144,Pseudomonas,decade,Negative,Microaerophilic,7.44
STR_683,Bacillus,behind,Positive,Microaerophilic,1.25
STR_699,Streptococcus,subject,Positive,Aerobic,4.47
STR_962,Pseudomonas,computer,Positive,Microaerophilic,1.73
STR_809,Staphylococcus,measure,Positive,Facultative Anaerobe,6.63
STR_600,Bacillus,which,Negative,Facultative Anaerobe,9.05
STR_745,Clostridium,they,Negative,Microaerophilic,7.28
STR_983,Clostridium,month,Positive,Facultative Anaerobe,9.86
STR_953,Staphylococcus,book,Negative,Aerobic,8.99
STR_998,Pseudomonas,pattern,Positive,Anaerobic,6.4
STR_792,Clostridium,happen,Negative,Anaerobic,8.26
STR_438,Bacillus,simply,Negative,Aerobic,1.4
STR_793,Pseudomonas,mother,Positive,Anaerobic,0.62
STR_101,Lactobacillus,heavy,Negative,Aerobic,9.28
STR_660,Pseudomonas,discover,Negative,Aerobic,6.55
STR_993,Pseudomonas,left,Positive,Aerobic,0.62
STR_946,Staphylococcus,man,Negative,Facultative Anaerobe,3.29
STR_834,Bacillus,owner,Negative,Aerobic,4.74
STR_198,Bacillus,remember,Negative,Anaerobic,5.47
STR_719,Pseudomonas,case,Positive,Facultative Anaerobe,4.02
STR_651,Bacillus,tend,Positive,Microaerophilic,2.09
STR_458,Pseudomonas,west,Negative,Microaerophilic,9.38
STR_392,Bacillus,someone,Positive,Aerobic,2.3
STR_616,Streptococcus,tell,Negative,Microaerophilic,4.84
STR_807,Lactobacillus,outside,Negative,Anaerobic,8.33
STR_754,Bacillus,PM,Negative,Facultative Anaerobe,6.93
STR_158,Bacillus,staff,Positive,Anaerobic,1.11
STR_169,Streptococcus,life,Negative,Aerobic,7.74
STR_823,Clostridium,travel,Positive,Anaerobic,1.56
STR_113,Clostridium,hot,Positive,Anaerobic,6.09
STR_979,Lactobacillus,guess,Positive,Microaerophilic,8.46
STR_742,Staphylococcus,training,Negative,Facultative Anaerobe,9.21
STR_356,Streptococcus,participant,Negative,Aerobic,5.14
STR_471,Lactobacillus,tough,Negative,Microaerophilic,2.43
STR_135,Lactobacillus,finish,Negative,Facultative Anaerobe,2.52
STR_309,Bacillus,somebody,Positive,Facultative Anaerobe,7.22
STR_546,Lactobacillus,early,Negative,Anaerobic,3.24
STR_107,Bacillus,since,Negative,Aerobic,6.77
STR_725,Pseudomonas,around,Positive,Anaerobic,7.53
STR_764,Bacillus,among,Negative,Anaerobic,3.2
STR_659,Lactobacillus,thousand,Negative,Microaerophilic,5.98
STR_847,Streptococcus,common,Negative,Anaerobic,4.64
STR_196,Staphylococcus,take,Negative,Aerobic,5.68
STR_703,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.32
STR_629,Lactobacillus,thought,Negative,Anaerobic,8.72
STR_617,Streptococcus,successful,Positive,Facultative Anaerobe,4.78
STR_647,Lactobacillus,energy,Negative,Microaerophilic,2.71
STR_941,Streptococcus,wait,Negative,Microaerophilic,4.8
STR_278,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.4
STR_697,Bacillus,probably,Positive,Anaerobic,2.61
STR_302,Staphylococcus,business,Negative,Anaerobic,6.73
STR_221,Pseudomonas,reach,Negative,Microaerophilic,3.96
STR_174,Pseudomonas,serious,Positive,Aerobic,8.76
STR_424,Pseudomonas,their,Positive,Microaerophilic,6.55
STR_362,Bacillus,center,Negative,Facultative Anaerobe,4.79
STR_829,Pseudomonas,show,Negative,Facultative Anaerobe,3.8
STR_475,Streptococcus,hear,Negative,Facultative Anaerobe,3.04
STR_873,Lactobacillus,one,Positive,Aerobic,9.38
STR_982,Clostridium,go,Positive,Microaerophilic,4.62
STR_218,Streptococcus,some,Positive,Facultative Anaerobe,8.49
STR_749,Clostridium,save,Negative,Anaerobic,9.07
STR_946,Pseudomonas,after,Positive,Microaerophilic,1.82
STR_216,Clostridium,peace,Negative,Microaerophilic,5.39
STR_631,Lactobacillus,bar,Positive,Aerobic,9.05
STR_609,Staphylococcus,commercial,Positive,Aerobic,9.95
STR_300,Bacillus,support,Positive,Microaerophilic,0.78
STR_605,Clostridium,way,Negative,Anaerobic,3.18
STR_632,Bacillus,window,Positive,Anaerobic,2.19
STR_165,Clostridium,position,Positive,Aerobic,3.0
STR_576,Bacillus,hit,Positive,Microaerophilic,1.0
STR_542,Streptococcus,price,Negative,Anaerobic,5.74
STR_435,Lactobacillus,themselves,Positive,Anaerobic,7.24
STR_137,Bacillus,beyond,Positive,Aerobic,1.02
STR_511,Staphylococcus,force,Positive,Aerobic,9.8
STR_306,Pseudomonas,speech,Negative,Anaerobic,9.52
STR_875,Lactobacillus,prepare,Negative,Aerobic,9.34
STR_950,Bacillus,performance,Negative,Anaerobic,8.01
STR_543,Streptococcus,vote,Positive,Aerobic,2.87
STR_906,Pseudomonas,enough,Negative,Facultative Anaerobe,7.88
STR_322,Pseudomonas,after,Positive,Anaerobic,8.36
STR_896,Bacillus,many,Positive,Facultative Anaerobe,8.57
STR_965,Bacillus,bar,Negative,Aerobic,2.22
STR_186,Clostridium,early,Negative,Anaerobic,3.77
STR_710,Pseudomonas,learn,Positive,Facultative Anaerobe,4.75
STR_527,Staphylococcus,development,Negative,Anaerobic,1.95
STR_173,Streptococcus,glass,Positive,Microaerophilic,3.84
STR_393,Bacillus,less,Positive,Microaerophilic,6.41
STR_353,Bacillus,necessary,Positive,Microaerophilic,4.86
STR_265,Streptococcus,low,Positive,Aerobic,8.09
STR_347,Clostridium,fast,Negative,Aerobic,3.69
STR_915,Staphylococcus,letter,Negative,Facultative Anaerobe,5.19
STR_108,Pseudomonas,amount,Positive,Microaerophilic,6.53
STR_357,Clostridium,prove,Negative,Facultative Anaerobe,9.99
STR_781,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.34
STR_119,Streptococcus,control,Positive,Aerobic,7.64
STR_896,Streptococcus,federal,Negative,Microaerophilic,8.54
STR_306,Staphylococcus,media,Negative,Aerobic,7.28
STR_399,Bacillus,movie,Positive,Facultative Anaerobe,2.27
STR_395,Clostridium,what,Negative,Anaerobic,2.03
STR_626,Lactobacillus,generation,Positive,Anaerobic,1.62
STR_493,Bacillus,especially,Positive,Facultative Anaerobe,9.11
STR_101,Pseudomonas,tree,Positive,Aerobic,3.87
STR_224,Bacillus,leg,Positive,Facultative Anaerobe,2.27
STR_872,Lactobacillus,something,Negative,Facultative Anaerobe,6.87
STR_145,Streptococcus,put,Negative,Microaerophilic,9.2
STR_394,Lactobacillus,Congress,Positive,Aerobic,7.03
STR_320,Bacillus,lay,Positive,Aerobic,2.35
STR_309,Lactobacillus,value,Positive,Aerobic,0.76
STR_144,Lactobacillus,land,Negative,Facultative Anaerobe,5.25
STR_736,Lactobacillus,operation,Negative,Anaerobic,5.51
STR_648,Staphylococcus,baby,Negative,Anaerobic,8.85
STR_102,Pseudomonas,rise,Negative,Microaerophilic,3.96
STR_363,Pseudomonas,argue,Positive,Aerobic,2.14
STR_379,Pseudomonas,or,Positive,Microaerophilic,3.65
STR_968,Pseudomonas,to,Positive,Facultative Anaerobe,2.27
STR_707,Clostridium,recent,Negative,Aerobic,4.99
STR_988,Bacillus,item,Positive,Aerobic,7.9
STR_526,Staphylococcus,instead,Negative,Aerobic,5.42
STR_355,Lactobacillus,just,Negative,Anaerobic,5.53
STR_489,Lactobacillus,image,Negative,Aerobic,5.48
STR_975,Pseudomonas,cover,Negative,Aerobic,2.63
STR_679,Staphylococcus,where,Negative,Facultative Anaerobe,7.44
STR_125,Clostridium,wish,Positive,Facultative Anaerobe,1.69
STR_882,Streptococcus,always,Positive,Facultative Anaerobe,9.41
STR_750,Clostridium,other,Negative,Facultative Anaerobe,4.26
STR_244,Pseudomonas,fast,Negative,Anaerobic,3.78
STR_798,Staphylococcus,later,Positive,Microaerophilic,3.31
STR_354,Clostridium,trade,Negative,Facultative Anaerobe,0.96
STR_472,Bacillus,dinner,Negative,Anaerobic,3.94
STR_317,Pseudomonas,specific,Positive,Facultative Anaerobe,0.97
STR_267,Pseudomonas,could,Positive,Microaerophilic,2.12
STR_673,Lactobacillus,number,Positive,Anaerobic,4.53
STR_671,Streptococcus,general,Negative,Aerobic,9.71
STR_218,Pseudomonas,money,Positive,Aerobic,7.72
STR_492,Pseudomonas,accept,Negative,Facultative Anaerobe,3.64
STR_188,Lactobacillus,away,Positive,Anaerobic,2.79
STR_930,Pseudomonas,friend,Positive,Anaerobic,1.0
STR_105,Lactobacillus,occur,Positive,Aerobic,9.28
STR_476,Lactobacillus,produce,Negative,Microaerophilic,6.07
STR_973,Bacillus,read,Negative,Aerobic,9.06
STR_989,Streptococcus,weight,Negative,Microaerophilic,9.65
STR_448,Streptococcus,situation,Negative,Facultative Anaerobe,9.09
STR_908,Lactobacillus,camera,Positive,Microaerophilic,8.44
STR_559,Pseudomonas,result,Positive,Anaerobic,1.41
STR_312,Clostridium,long,Positive,Anaerobic,7.83
STR_760,Bacillus,expert,Positive,Anaerobic,9.51
STR_184,Streptococcus,series,Positive,Facultative Anaerobe,5.15
STR_878,Lactobacillus,teach,Positive,Anaerobic,3.21
STR_753,Staphylococcus,get,Negative,Anaerobic,8.51
STR_165,Lactobacillus,notice,Positive,Facultative Anaerobe,1.09
STR_496,Staphylococcus,blue,Negative,Anaerobic,7.0
STR_785,Staphylococcus,oil,Positive,Microaerophilic,8.68
STR_203,Staphylococcus,power,Positive,Aerobic,8.26
STR_470,Pseudomonas,use,Positive,Aerobic,2.77
STR_462,Bacillus,once,Negative,Microaerophilic,6.12
STR_940,Lactobacillus,court,Negative,Aerobic,9.08
STR_134,Clostridium,her,Negative,Anaerobic,2.48
STR_656,Streptococcus,situation,Negative,Anaerobic,2.03
STR_975,Pseudomonas,material,Negative,Aerobic,4.03
STR_921,Clostridium,both,Positive,Facultative Anaerobe,9.41
STR_686,Streptococcus,people,Positive,Aerobic,6.07
STR_613,Clostridium,see,Negative,Aerobic,0.52
STR_711,Streptococcus,common,Positive,Aerobic,7.76
STR_801,Lactobacillus,top,Positive,Anaerobic,1.67
STR_440,Bacillus,leave,Positive,Microaerophilic,5.62
STR_702,Lactobacillus,look,Negative,Aerobic,8.18
STR_908,Lactobacillus,serious,Positive,Facultative Anaerobe,1.45
STR_566,Pseudomonas,standard,Negative,Facultative Anaerobe,5.57
STR_331,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.1
STR_733,Clostridium,matter,Positive,Aerobic,1.45
STR_466,Pseudomonas,raise,Negative,Facultative Anaerobe,8.48
STR_811,Lactobacillus,when,Negative,Facultative Anaerobe,4.83
STR_483,Clostridium,by,Negative,Anaerobic,0.88
STR_438,Bacillus,remember,Positive,Aerobic,8.65
STR_649,Clostridium,early,Negative,Anaerobic,4.13
STR_437,Lactobacillus,position,Negative,Anaerobic,1.74
STR_581,Streptococcus,cup,Negative,Aerobic,9.26
STR_484,Staphylococcus,stop,Positive,Aerobic,1.03
STR_675,Clostridium,if,Positive,Facultative Anaerobe,4.64
STR_651,Streptococcus,possible,Positive,Microaerophilic,1.96
STR_273,Clostridium,rate,Negative,Anaerobic,8.27
STR_567,Bacillus,miss,Negative,Anaerobic,7.35
STR_484,Lactobacillus,much,Negative,Microaerophilic,6.91
STR_542,Lactobacillus,explain,Negative,Microaerophilic,3.28
STR_711,Bacillus,huge,Negative,Anaerobic,8.35
STR_960,Clostridium,us,Positive,Facultative Anaerobe,1.03
STR_802,Clostridium,all,Positive,Microaerophilic,5.29
STR_409,Staphylococcus,matter,Positive,Microaerophilic,1.68
STR_568,Staphylococcus,gun,Positive,Anaerobic,7.79
STR_894,Clostridium,well,Negative,Facultative Anaerobe,2.38
STR_512,Lactobacillus,bit,Positive,Anaerobic,5.46
STR_863,Staphylococcus,put,Negative,Aerobic,3.01
STR_940,Clostridium,cover,Positive,Microaerophilic,6.28
STR_785,Lactobacillus,easy,Positive,Facultative Anaerobe,9.71
STR_100,Lactobacillus,top,Positive,Microaerophilic,6.27
STR_461,Clostridium,majority,Negative,Aerobic,8.03
STR_797,Staphylococcus,think,Negative,Facultative Anaerobe,3.0
STR_771,Pseudomonas,various,Positive,Aerobic,1.43
STR_941,Lactobacillus,ago,Positive,Microaerophilic,5.56
STR_343,Bacillus,should,Negative,Microaerophilic,8.46
STR_285,Staphylococcus,deal,Positive,Anaerobic,0.56
STR_629,Bacillus,reach,Positive,Facultative Anaerobe,1.17
STR_280,Streptococcus,marriage,Positive,Aerobic,5.1
STR_103,Staphylococcus,front,Positive,Microaerophilic,8.72
STR_822,Staphylococcus,movie,Negative,Aerobic,1.97
STR_655,Streptococcus,long,Negative,Anaerobic,7.01
STR_906,Pseudomonas,American,Negative,Anaerobic,7.09
STR_241,Bacillus,player,Negative,Microaerophilic,1.0
STR_256,Bacillus,you,Negative,Anaerobic,4.66
STR_617,Lactobacillus,cell,Positive,Aerobic,3.75
STR_535,Pseudomonas,television,Negative,Anaerobic,3.66
STR_619,Clostridium,case,Positive,Facultative Anaerobe,3.48
STR_490,Staphylococcus,management,Positive,Aerobic,4.45
STR_533,Bacillus,should,Positive,Anaerobic,5.93
STR_744,Clostridium,three,Negative,Aerobic,0.95
STR_198,Pseudomonas,deep,Positive,Aerobic,4.1
STR_399,Streptococcus,maintain,Positive,Aerobic,3.68
STR_112,Pseudomonas,recent,Positive,Facultative Anaerobe,6.29
STR_852,Staphylococcus,step,Positive,Anaerobic,7.45
STR_966,Lactobacillus,relate,Negative,Microaerophilic,5.42
STR_212,Bacillus,turn,Positive,Microaerophilic,0.79
STR_853,Lactobacillus,laugh,Positive,Anaerobic,9.3
STR_223,Pseudomonas,institution,Positive,Aerobic,9.8
STR_476,Bacillus,view,Positive,Microaerophilic,1.77
STR_440,Lactobacillus,until,Positive,Aerobic,1.19
STR_927,Pseudomonas,small,Positive,Microaerophilic,7.98
STR_391,Bacillus,city,Positive,Aerobic,5.2
STR_972,Clostridium,full,Positive,Aerobic,1.7
STR_894,Staphylococcus,wait,Negative,Aerobic,8.08
STR_644,Clostridium,hand,Positive,Facultative Anaerobe,1.07
STR_480,Lactobacillus,top,Negative,Aerobic,5.41
STR_928,Bacillus,dog,Negative,Aerobic,5.46
STR_306,Pseudomonas,military,Negative,Facultative Anaerobe,1.44
STR_194,Bacillus,his,Negative,Microaerophilic,8.99
STR_726,Streptococcus,set,Negative,Aerobic,3.35
STR_891,Staphylococcus,turn,Positive,Anaerobic,1.23
STR_497,Clostridium,boy,Negative,Facultative Anaerobe,3.76
STR_257,Pseudomonas,sure,Negative,Anaerobic,7.71
STR_365,Clostridium,well,Positive,Aerobic,2.57
STR_637,Streptococcus,occur,Positive,Aerobic,7.71
