strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Streptococcus,next,Negative,Aerobic,0.79
STR_734,Clostridium,relationship,Negative,Anaerobic,7.06
STR_986,Bacillus,everything,Negative,Anaerobic,2.42
STR_588,Lactobacillus,goal,Negative,Microaerophilic,3.14
STR_613,Pseudomonas,reality,Negative,Microaerophilic,9.84
STR_907,Lactobacillus,kind,Positive,Microaerophilic,4.82
STR_877,Clostridium,just,Positive,Anaerobic,1.18
STR_597,Pseudomonas,page,Negative,Microaerophilic,6.39
STR_232,Bacillus,task,Negative,Facultative Anaerobe,7.94
STR_672,Lactobacillus,example,Negative,Aerobic,1.16
STR_485,Staphylococcus,nothing,Negative,Anaerobic,5.15
STR_921,Lactobacillus,able,Positive,Microaerophilic,5.61
STR_404,Staphylococcus,bit,Positive,Facultative Anaerobe,9.56
STR_762,Streptococcus,others,Negative,Anaerobic,7.56
STR_477,Clostridium,growth,Negative,Facultative Anaerobe,7.0
STR_261,Clostridium,allow,Positive,Anaerobic,8.48
STR_587,Lactobacillus,later,Negative,Microaerophilic,2.97
STR_257,Streptococcus,memory,Negative,Facultative Anaerobe,9.12
STR_992,Streptococcus,believe,Positive,Aerobic,0.81
STR_975,Streptococcus,son,Positive,Facultative Anaerobe,8.56
STR_613,Bacillus,to,Negative,Facultative Anaerobe,4.71
STR_968,Bacillus,alone,Positive,Microaerophilic,5.93
STR_826,Bacillus,quickly,Positive,Anaerobic,4.0
STR_119,Staphylococcus,writer,Negative,Microaerophilic,3.76
STR_406,Streptococcus,window,Negative,Microaerophilic,5.45
STR_773,Clostridium,respond,Positive,Microaerophilic,1.48
STR_959,Staphylococcus,generation,Negative,Aerobic,2.99
STR_400,Streptococcus,continue,Negative,Anaerobic,6.38
STR_529,Pseudomonas,hand,Positive,Facultative Anaerobe,2.24
STR_549,Lactobacillus,art,Negative,Anaerobic,4.1
STR_675,Staphylococcus,treatment,Positive,Microaerophilic,2.47
STR_397,Pseudomonas,painting,Negative,Microaerophilic,1.73
STR_741,Bacillus,forward,Negative,Microaerophilic,0.85
STR_155,Streptococcus,option,Positive,Facultative Anaerobe,4.4
STR_512,Pseudomonas,Congress,Positive,Aerobic,3.63
STR_508,Staphylococcus,letter,Positive,Aerobic,2.29
STR_991,Streptococcus,computer,Negative,Anaerobic,4.19
STR_380,Clostridium,hand,Positive,Facultative Anaerobe,9.69
STR_452,Pseudomonas,well,Positive,Anaerobic,7.22
STR_646,Clostridium,blue,Positive,Aerobic,2.31
STR_874,Streptococcus,weight,Positive,Facultative Anaerobe,1.09
STR_974,Streptococcus,through,Negative,Facultative Anaerobe,9.22
STR_801,Lactobacillus,yet,Negative,Anaerobic,7.84
STR_641,Pseudomonas,choose,Negative,Anaerobic,1.77
STR_766,Clostridium,increase,Negative,Aerobic,9.27
STR_563,Staphylococcus,TV,Positive,Anaerobic,4.7
STR_983,Staphylococcus,each,Positive,Microaerophilic,3.65
STR_787,Lactobacillus,record,Positive,Facultative Anaerobe,8.29
STR_489,Bacillus,go,Positive,Facultative Anaerobe,1.25
STR_803,Lactobacillus,air,Negative,Facultative Anaerobe,0.74
STR_667,Pseudomonas,check,Positive,Aerobic,6.2
STR_924,Staphylococcus,leave,Positive,Anaerobic,6.59
STR_296,Lactobacillus,seem,Positive,Facultative Anaerobe,6.27
STR_216,Staphylococcus,citizen,Positive,Aerobic,3.14
STR_712,Clostridium,road,Positive,Anaerobic,3.61
STR_152,Streptococcus,matter,Positive,Aerobic,3.1
STR_442,Pseudomonas,for,Positive,Microaerophilic,5.36
STR_997,Lactobacillus,rate,Negative,Aerobic,3.01
STR_950,Bacillus,space,Negative,Aerobic,9.15
STR_537,Staphylococcus,which,Negative,Microaerophilic,5.0
STR_506,Pseudomonas,fine,Negative,Microaerophilic,3.32
STR_688,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.61
STR_779,Clostridium,team,Negative,Anaerobic,1.75
STR_342,Lactobacillus,skin,Negative,Anaerobic,1.19
STR_721,Pseudomonas,do,Positive,Anaerobic,4.18
STR_684,Lactobacillus,scientist,Negative,Aerobic,5.03
STR_232,Lactobacillus,finally,Negative,Aerobic,7.23
STR_827,Bacillus,goal,Positive,Anaerobic,4.15
STR_179,Pseudomonas,dog,Negative,Anaerobic,4.9
STR_146,Clostridium,tax,Negative,Facultative Anaerobe,3.87
STR_330,Streptococcus,relate,Negative,Facultative Anaerobe,3.69
STR_964,Pseudomonas,education,Negative,Microaerophilic,4.42
STR_244,Staphylococcus,tell,Negative,Facultative Anaerobe,6.15
STR_789,Streptococcus,we,Positive,Aerobic,4.15
STR_555,Clostridium,eye,Positive,Facultative Anaerobe,8.36
STR_995,Bacillus,player,Negative,Anaerobic,3.85
STR_113,Bacillus,quality,Positive,Microaerophilic,2.14
STR_877,Bacillus,bag,Negative,Aerobic,2.09
STR_963,Bacillus,brother,Negative,Anaerobic,2.3
STR_410,Pseudomonas,three,Positive,Microaerophilic,8.63
STR_934,Streptococcus,than,Positive,Anaerobic,3.51
STR_530,Clostridium,all,Positive,Aerobic,2.18
STR_502,Clostridium,people,Negative,Microaerophilic,7.34
STR_184,Pseudomonas,much,Negative,Facultative Anaerobe,3.38
STR_960,Lactobacillus,fish,Positive,Aerobic,8.43
STR_738,Streptococcus,let,Negative,Aerobic,2.4
STR_168,Pseudomonas,partner,Positive,Anaerobic,7.42
STR_686,Bacillus,take,Positive,Microaerophilic,7.76
STR_891,Clostridium,week,Positive,Aerobic,1.37
STR_588,Bacillus,hope,Negative,Anaerobic,2.56
STR_251,Pseudomonas,property,Negative,Microaerophilic,3.49
STR_852,Streptococcus,country,Positive,Microaerophilic,5.11
STR_720,Lactobacillus,own,Negative,Anaerobic,5.28
STR_706,Clostridium,six,Negative,Facultative Anaerobe,4.92
STR_674,Clostridium,responsibility,Positive,Anaerobic,1.95
STR_319,Pseudomonas,bank,Negative,Facultative Anaerobe,2.11
STR_987,Clostridium,history,Positive,Aerobic,3.55
STR_965,Pseudomonas,citizen,Negative,Aerobic,5.92
STR_674,Lactobacillus,itself,Negative,Anaerobic,9.49
STR_186,Clostridium,husband,Negative,Anaerobic,1.58
STR_499,Streptococcus,best,Positive,Microaerophilic,8.65
STR_186,Clostridium,nice,Positive,Anaerobic,6.74
STR_528,Staphylococcus,than,Positive,Anaerobic,5.96
STR_465,Pseudomonas,result,Positive,Aerobic,8.05
STR_813,Pseudomonas,the,Positive,Microaerophilic,7.23
STR_744,Bacillus,skill,Negative,Microaerophilic,1.81
STR_517,Lactobacillus,need,Negative,Facultative Anaerobe,1.97
STR_921,Pseudomonas,official,Negative,Aerobic,8.18
STR_829,Bacillus,final,Negative,Aerobic,9.46
STR_757,Bacillus,especially,Negative,Microaerophilic,1.44
STR_800,Bacillus,job,Positive,Aerobic,9.78
STR_393,Staphylococcus,leave,Negative,Anaerobic,7.16
STR_474,Clostridium,new,Negative,Microaerophilic,8.38
STR_939,Staphylococcus,all,Negative,Aerobic,9.76
STR_137,Bacillus,course,Negative,Aerobic,1.7
STR_967,Lactobacillus,put,Positive,Anaerobic,5.32
STR_761,Lactobacillus,line,Negative,Microaerophilic,8.71
STR_636,Bacillus,cell,Positive,Facultative Anaerobe,7.7
STR_233,Staphylococcus,market,Negative,Anaerobic,1.61
STR_643,Clostridium,get,Negative,Anaerobic,7.4
STR_297,Streptococcus,traditional,Negative,Facultative Anaerobe,8.43
STR_615,Bacillus,small,Negative,Aerobic,0.63
STR_100,Streptococcus,likely,Positive,Anaerobic,5.84
STR_264,Staphylococcus,culture,Positive,Facultative Anaerobe,3.38
STR_220,Staphylococcus,require,Negative,Facultative Anaerobe,8.3
STR_708,Lactobacillus,current,Positive,Aerobic,4.69
STR_805,Pseudomonas,house,Positive,Anaerobic,5.88
STR_530,Pseudomonas,involve,Positive,Anaerobic,5.95
STR_226,Clostridium,everything,Positive,Anaerobic,7.67
STR_597,Pseudomonas,risk,Positive,Facultative Anaerobe,7.34
STR_515,Streptococcus,affect,Negative,Facultative Anaerobe,5.66
STR_396,Clostridium,cold,Negative,Anaerobic,6.46
STR_244,Clostridium,play,Negative,Anaerobic,1.82
STR_344,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.94
STR_325,Lactobacillus,likely,Positive,Microaerophilic,1.98
STR_578,Staphylococcus,prevent,Positive,Microaerophilic,7.73
STR_655,Streptococcus,unit,Positive,Facultative Anaerobe,9.84
STR_610,Clostridium,college,Negative,Microaerophilic,6.08
STR_585,Clostridium,adult,Negative,Microaerophilic,1.52
STR_370,Pseudomonas,natural,Positive,Aerobic,4.48
STR_502,Streptococcus,threat,Positive,Microaerophilic,8.82
STR_122,Pseudomonas,who,Negative,Anaerobic,1.21
STR_392,Pseudomonas,quickly,Positive,Aerobic,8.05
STR_397,Lactobacillus,occur,Positive,Anaerobic,3.73
STR_689,Pseudomonas,money,Positive,Facultative Anaerobe,6.68
STR_263,Lactobacillus,health,Negative,Anaerobic,8.63
STR_522,Streptococcus,bill,Negative,Anaerobic,2.43
STR_285,Lactobacillus,good,Negative,Facultative Anaerobe,3.44
STR_219,Lactobacillus,usually,Negative,Microaerophilic,1.83
STR_901,Clostridium,certainly,Negative,Aerobic,2.53
STR_530,Pseudomonas,indicate,Negative,Microaerophilic,0.9
STR_199,Bacillus,so,Positive,Aerobic,2.29
STR_872,Staphylococcus,form,Negative,Microaerophilic,4.02
STR_584,Bacillus,rate,Negative,Facultative Anaerobe,9.3
STR_695,Clostridium,parent,Negative,Facultative Anaerobe,8.02
STR_570,Staphylococcus,time,Negative,Facultative Anaerobe,6.21
STR_340,Clostridium,receive,Negative,Anaerobic,1.03
STR_118,Clostridium,right,Negative,Aerobic,8.13
STR_597,Lactobacillus,little,Positive,Microaerophilic,9.93
STR_667,Pseudomonas,just,Negative,Facultative Anaerobe,8.52
STR_611,Pseudomonas,score,Negative,Aerobic,2.83
STR_892,Pseudomonas,against,Negative,Microaerophilic,6.94
STR_823,Staphylococcus,or,Positive,Anaerobic,0.52
STR_741,Staphylococcus,instead,Positive,Anaerobic,9.39
STR_375,Streptococcus,others,Positive,Facultative Anaerobe,9.09
STR_107,Lactobacillus,money,Positive,Microaerophilic,7.14
STR_554,Streptococcus,data,Positive,Microaerophilic,3.79
STR_631,Bacillus,perform,Positive,Microaerophilic,4.53
STR_370,Bacillus,responsibility,Positive,Anaerobic,6.88
STR_121,Bacillus,national,Positive,Anaerobic,8.9
STR_484,Lactobacillus,recently,Positive,Facultative Anaerobe,2.0
STR_974,Clostridium,certain,Positive,Anaerobic,6.04
STR_343,Staphylococcus,outside,Negative,Anaerobic,5.86
STR_667,Lactobacillus,decide,Positive,Microaerophilic,8.99
STR_223,Streptococcus,either,Positive,Microaerophilic,3.16
STR_743,Bacillus,game,Negative,Aerobic,3.03
STR_472,Staphylococcus,research,Positive,Microaerophilic,2.93
STR_970,Staphylococcus,require,Positive,Anaerobic,5.04
STR_873,Clostridium,very,Positive,Aerobic,3.74
STR_487,Bacillus,recognize,Positive,Microaerophilic,2.17
STR_136,Clostridium,share,Positive,Facultative Anaerobe,7.71
STR_318,Clostridium,more,Negative,Microaerophilic,7.83
STR_415,Bacillus,kid,Negative,Aerobic,2.06
STR_712,Staphylococcus,store,Negative,Facultative Anaerobe,8.64
STR_318,Bacillus,there,Positive,Facultative Anaerobe,0.68
STR_101,Lactobacillus,collection,Positive,Anaerobic,4.16
STR_368,Pseudomonas,follow,Negative,Microaerophilic,2.91
STR_706,Pseudomonas,and,Positive,Facultative Anaerobe,3.91
STR_956,Staphylococcus,arrive,Positive,Aerobic,7.05
STR_733,Bacillus,produce,Positive,Facultative Anaerobe,1.31
STR_535,Pseudomonas,notice,Positive,Microaerophilic,6.11
STR_844,Clostridium,begin,Negative,Aerobic,8.3
STR_143,Lactobacillus,life,Positive,Facultative Anaerobe,7.36
STR_299,Streptococcus,sit,Positive,Facultative Anaerobe,4.02
STR_465,Pseudomonas,sort,Negative,Microaerophilic,6.15
STR_975,Lactobacillus,sure,Negative,Microaerophilic,6.97
STR_428,Clostridium,outside,Negative,Facultative Anaerobe,4.03
STR_472,Staphylococcus,board,Positive,Microaerophilic,7.4
STR_486,Staphylococcus,employee,Negative,Microaerophilic,4.51
STR_231,Staphylococcus,than,Positive,Anaerobic,5.96
STR_200,Pseudomonas,quality,Negative,Facultative Anaerobe,3.71
STR_479,Clostridium,political,Positive,Facultative Anaerobe,9.03
STR_432,Lactobacillus,others,Negative,Aerobic,9.47
STR_415,Staphylococcus,much,Positive,Microaerophilic,6.96
STR_520,Bacillus,color,Positive,Facultative Anaerobe,9.28
STR_988,Pseudomonas,score,Positive,Microaerophilic,3.12
STR_670,Pseudomonas,color,Negative,Aerobic,3.57
STR_584,Clostridium,cell,Negative,Anaerobic,3.18
STR_590,Streptococcus,describe,Positive,Microaerophilic,9.74
STR_312,Staphylococcus,here,Negative,Anaerobic,3.49
STR_985,Bacillus,size,Negative,Aerobic,0.78
STR_969,Staphylococcus,region,Negative,Aerobic,7.58
STR_942,Bacillus,sit,Negative,Microaerophilic,1.07
STR_843,Streptococcus,cause,Positive,Anaerobic,1.92
STR_573,Streptococcus,reduce,Negative,Anaerobic,1.0
STR_484,Streptococcus,religious,Negative,Anaerobic,6.05
STR_874,Pseudomonas,reduce,Negative,Aerobic,7.82
STR_944,Streptococcus,both,Positive,Anaerobic,7.59
STR_171,Bacillus,education,Negative,Anaerobic,3.68
STR_190,Bacillus,light,Negative,Microaerophilic,5.84
STR_867,Streptococcus,artist,Negative,Anaerobic,5.14
STR_633,Pseudomonas,win,Positive,Aerobic,6.6
STR_684,Clostridium,radio,Negative,Microaerophilic,0.69
STR_728,Pseudomonas,nice,Positive,Anaerobic,4.56
STR_724,Pseudomonas,fund,Positive,Aerobic,4.91
STR_681,Bacillus,notice,Negative,Aerobic,1.86
STR_963,Bacillus,method,Negative,Facultative Anaerobe,2.01
STR_402,Clostridium,father,Negative,Facultative Anaerobe,7.73
STR_411,Clostridium,baby,Positive,Microaerophilic,1.99
STR_236,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.5
STR_446,Bacillus,key,Negative,Anaerobic,4.65
STR_878,Bacillus,night,Positive,Aerobic,5.45
STR_874,Streptococcus,collection,Negative,Facultative Anaerobe,9.18
STR_569,Lactobacillus,none,Negative,Microaerophilic,6.56
STR_725,Bacillus,today,Negative,Anaerobic,2.42
STR_679,Clostridium,country,Positive,Microaerophilic,4.82
STR_273,Clostridium,much,Negative,Anaerobic,3.99
STR_422,Pseudomonas,collection,Negative,Facultative Anaerobe,6.84
STR_766,Streptococcus,chance,Negative,Microaerophilic,6.25
STR_656,Streptococcus,its,Positive,Anaerobic,8.35
STR_642,Staphylococcus,boy,Negative,Microaerophilic,0.53
STR_664,Streptococcus,street,Negative,Facultative Anaerobe,3.55
STR_326,Staphylococcus,difference,Positive,Aerobic,5.25
STR_386,Lactobacillus,apply,Negative,Anaerobic,7.63
STR_544,Lactobacillus,management,Negative,Facultative Anaerobe,1.53
STR_408,Clostridium,fear,Negative,Facultative Anaerobe,1.31
STR_788,Pseudomonas,score,Positive,Facultative Anaerobe,3.54
STR_436,Bacillus,candidate,Negative,Aerobic,9.07
STR_479,Staphylococcus,present,Positive,Facultative Anaerobe,2.4
STR_460,Lactobacillus,number,Positive,Aerobic,6.41
STR_512,Staphylococcus,she,Negative,Microaerophilic,1.07
STR_389,Staphylococcus,top,Positive,Aerobic,0.87
STR_328,Clostridium,Democrat,Negative,Facultative Anaerobe,7.39
STR_273,Clostridium,take,Positive,Anaerobic,4.44
STR_163,Clostridium,speech,Positive,Facultative Anaerobe,4.17
STR_934,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.43
STR_839,Bacillus,ready,Negative,Aerobic,9.36
STR_331,Clostridium,better,Negative,Microaerophilic,3.57
STR_768,Clostridium,coach,Positive,Anaerobic,6.11
STR_122,Streptococcus,total,Positive,Facultative Anaerobe,7.3
STR_648,Staphylococcus,interest,Negative,Microaerophilic,6.64
STR_378,Staphylococcus,impact,Negative,Aerobic,7.94
STR_310,Clostridium,very,Negative,Microaerophilic,2.88
STR_307,Lactobacillus,just,Negative,Aerobic,7.78
STR_877,Staphylococcus,production,Negative,Facultative Anaerobe,2.01
STR_574,Clostridium,after,Positive,Anaerobic,3.97
STR_720,Staphylococcus,cause,Negative,Anaerobic,5.04
STR_667,Bacillus,play,Negative,Facultative Anaerobe,9.52
STR_966,Pseudomonas,happy,Positive,Microaerophilic,6.76
STR_175,Bacillus,its,Negative,Anaerobic,1.68
STR_169,Pseudomonas,him,Positive,Aerobic,9.68
STR_315,Staphylococcus,major,Positive,Facultative Anaerobe,5.14
STR_144,Staphylococcus,project,Negative,Microaerophilic,8.83
STR_702,Lactobacillus,audience,Positive,Anaerobic,8.64
STR_448,Pseudomonas,great,Positive,Facultative Anaerobe,6.05
STR_990,Lactobacillus,people,Negative,Anaerobic,8.38
STR_208,Streptococcus,especially,Positive,Facultative Anaerobe,5.68
STR_400,Pseudomonas,commercial,Negative,Anaerobic,2.91
STR_748,Staphylococcus,there,Negative,Microaerophilic,9.95
STR_630,Streptococcus,last,Positive,Facultative Anaerobe,0.55
STR_608,Lactobacillus,population,Negative,Aerobic,1.01
STR_846,Bacillus,true,Positive,Aerobic,5.14
STR_911,Bacillus,organization,Negative,Facultative Anaerobe,2.11
STR_812,Streptococcus,pull,Negative,Microaerophilic,2.82
STR_530,Clostridium,their,Negative,Facultative Anaerobe,7.8
STR_842,Pseudomonas,light,Positive,Aerobic,4.54
STR_734,Pseudomonas,activity,Negative,Facultative Anaerobe,6.88
STR_309,Clostridium,boy,Negative,Facultative Anaerobe,2.59
STR_293,Lactobacillus,federal,Negative,Microaerophilic,5.62
STR_204,Staphylococcus,believe,Negative,Aerobic,4.6
STR_263,Bacillus,agent,Negative,Aerobic,6.95
STR_897,Pseudomonas,only,Positive,Anaerobic,3.68
STR_121,Clostridium,more,Negative,Microaerophilic,7.29
STR_120,Streptococcus,against,Positive,Facultative Anaerobe,3.01
STR_451,Streptococcus,without,Negative,Anaerobic,8.54
STR_982,Bacillus,do,Positive,Microaerophilic,7.93
STR_337,Streptococcus,protect,Positive,Facultative Anaerobe,5.35
STR_880,Clostridium,accept,Negative,Anaerobic,4.48
STR_767,Staphylococcus,fight,Negative,Facultative Anaerobe,0.92
STR_809,Clostridium,week,Positive,Anaerobic,2.48
STR_996,Staphylococcus,member,Positive,Microaerophilic,4.63
STR_844,Staphylococcus,free,Negative,Aerobic,5.71
STR_424,Clostridium,beautiful,Negative,Facultative Anaerobe,7.51
STR_362,Lactobacillus,wall,Positive,Aerobic,0.93
STR_313,Bacillus,over,Negative,Aerobic,1.83
STR_534,Lactobacillus,try,Negative,Anaerobic,2.4
STR_766,Lactobacillus,arrive,Negative,Microaerophilic,1.43
STR_771,Bacillus,pressure,Positive,Aerobic,4.86
STR_174,Lactobacillus,officer,Negative,Facultative Anaerobe,6.44
STR_395,Bacillus,type,Positive,Aerobic,3.28
STR_999,Bacillus,simply,Negative,Aerobic,5.39
STR_849,Clostridium,particularly,Negative,Aerobic,2.21
STR_752,Bacillus,around,Positive,Anaerobic,2.8
STR_926,Bacillus,item,Positive,Aerobic,3.15
STR_300,Streptococcus,church,Negative,Microaerophilic,2.49
STR_522,Staphylococcus,vote,Positive,Microaerophilic,6.39
STR_997,Lactobacillus,method,Positive,Anaerobic,6.43
STR_854,Pseudomonas,into,Positive,Microaerophilic,4.24
STR_108,Pseudomonas,see,Negative,Anaerobic,8.11
STR_526,Clostridium,turn,Negative,Facultative Anaerobe,2.48
STR_956,Lactobacillus,interview,Positive,Anaerobic,4.27
STR_723,Clostridium,miss,Positive,Facultative Anaerobe,5.09
STR_215,Clostridium,opportunity,Positive,Microaerophilic,6.51
STR_115,Lactobacillus,down,Positive,Aerobic,1.94
STR_321,Clostridium,care,Positive,Aerobic,4.25
STR_734,Streptococcus,cultural,Positive,Aerobic,5.3
STR_757,Lactobacillus,age,Positive,Facultative Anaerobe,6.16
STR_183,Streptococcus,since,Positive,Facultative Anaerobe,8.35
STR_109,Staphylococcus,claim,Negative,Microaerophilic,1.85
STR_537,Clostridium,food,Negative,Anaerobic,4.0
STR_177,Streptococcus,direction,Negative,Aerobic,7.17
STR_989,Staphylococcus,evening,Positive,Anaerobic,3.17
STR_117,Pseudomonas,bad,Negative,Aerobic,0.51
STR_383,Streptococcus,production,Negative,Aerobic,8.78
STR_732,Clostridium,security,Negative,Aerobic,0.93
STR_326,Clostridium,law,Negative,Facultative Anaerobe,5.73
STR_288,Clostridium,particular,Positive,Aerobic,7.71
STR_193,Clostridium,reason,Negative,Anaerobic,0.7
STR_368,Lactobacillus,travel,Positive,Aerobic,8.92
STR_188,Bacillus,claim,Positive,Aerobic,3.3
STR_450,Bacillus,seek,Positive,Anaerobic,4.84
STR_403,Staphylococcus,forget,Positive,Facultative Anaerobe,7.62
STR_612,Clostridium,tend,Positive,Aerobic,8.38
STR_363,Bacillus,partner,Positive,Anaerobic,7.66
STR_792,Lactobacillus,under,Positive,Anaerobic,3.83
STR_146,Staphylococcus,hear,Negative,Microaerophilic,3.01
STR_354,Pseudomonas,sea,Negative,Microaerophilic,6.22
STR_121,Clostridium,join,Positive,Microaerophilic,7.82
STR_844,Staphylococcus,player,Positive,Microaerophilic,7.14
STR_288,Streptococcus,now,Negative,Microaerophilic,4.79
STR_513,Lactobacillus,church,Negative,Anaerobic,4.4
STR_552,Bacillus,cultural,Positive,Microaerophilic,0.93
STR_443,Streptococcus,themselves,Positive,Anaerobic,8.41
STR_100,Streptococcus,away,Negative,Facultative Anaerobe,8.95
STR_413,Lactobacillus,memory,Negative,Aerobic,8.09
STR_849,Clostridium,page,Positive,Aerobic,4.51
STR_727,Pseudomonas,art,Positive,Aerobic,0.88
STR_192,Staphylococcus,red,Positive,Aerobic,7.12
STR_979,Lactobacillus,whose,Negative,Facultative Anaerobe,0.66
STR_340,Bacillus,sort,Positive,Microaerophilic,8.59
STR_887,Bacillus,letter,Positive,Facultative Anaerobe,3.53
STR_141,Lactobacillus,sell,Positive,Facultative Anaerobe,7.55
STR_938,Lactobacillus,realize,Positive,Facultative Anaerobe,5.61
STR_264,Bacillus,law,Positive,Anaerobic,8.32
STR_108,Clostridium,environment,Negative,Anaerobic,7.18
STR_680,Streptococcus,of,Positive,Facultative Anaerobe,2.48
STR_499,Lactobacillus,purpose,Negative,Anaerobic,1.23
STR_436,Pseudomonas,increase,Positive,Microaerophilic,9.12
STR_646,Bacillus,their,Positive,Aerobic,3.22
STR_830,Clostridium,loss,Positive,Facultative Anaerobe,5.41
STR_639,Lactobacillus,certainly,Positive,Anaerobic,8.73
STR_638,Lactobacillus,police,Negative,Microaerophilic,7.94
STR_889,Bacillus,new,Positive,Anaerobic,3.13
STR_554,Bacillus,happy,Positive,Microaerophilic,0.69
STR_261,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.29
STR_945,Bacillus,front,Positive,Microaerophilic,4.65
STR_353,Clostridium,blood,Positive,Anaerobic,3.48
STR_192,Lactobacillus,well,Positive,Facultative Anaerobe,1.84
STR_604,Bacillus,health,Positive,Microaerophilic,8.53
STR_319,Lactobacillus,chair,Positive,Anaerobic,9.54
STR_177,Staphylococcus,get,Positive,Anaerobic,3.02
STR_830,Bacillus,he,Positive,Microaerophilic,8.24
STR_871,Streptococcus,state,Negative,Aerobic,2.93
STR_627,Bacillus,even,Negative,Facultative Anaerobe,6.34
STR_160,Streptococcus,health,Negative,Microaerophilic,3.98
STR_314,Staphylococcus,third,Negative,Microaerophilic,5.22
STR_739,Staphylococcus,test,Negative,Microaerophilic,1.92
STR_407,Clostridium,respond,Positive,Facultative Anaerobe,1.87
STR_204,Clostridium,itself,Positive,Anaerobic,2.49
STR_358,Clostridium,strong,Positive,Microaerophilic,4.58
STR_489,Bacillus,finish,Negative,Aerobic,6.32
STR_926,Pseudomonas,start,Positive,Anaerobic,8.62
STR_360,Bacillus,television,Negative,Microaerophilic,1.04
STR_599,Pseudomonas,during,Positive,Microaerophilic,7.57
STR_823,Streptococcus,goal,Positive,Microaerophilic,7.5
STR_784,Staphylococcus,media,Positive,Facultative Anaerobe,5.7
STR_427,Staphylococcus,option,Negative,Facultative Anaerobe,8.31
STR_347,Pseudomonas,place,Negative,Facultative Anaerobe,5.53
STR_815,Pseudomonas,nothing,Negative,Microaerophilic,2.64
STR_966,Clostridium,source,Negative,Facultative Anaerobe,7.11
STR_646,Bacillus,up,Negative,Microaerophilic,1.52
STR_368,Streptococcus,go,Negative,Microaerophilic,8.16
STR_948,Staphylococcus,cover,Negative,Aerobic,5.69
STR_230,Clostridium,shoulder,Negative,Aerobic,5.49
STR_625,Clostridium,color,Positive,Aerobic,6.08
STR_718,Lactobacillus,marriage,Positive,Microaerophilic,0.57
STR_230,Lactobacillus,usually,Negative,Anaerobic,3.55
STR_441,Streptococcus,particular,Negative,Anaerobic,8.57
STR_431,Staphylococcus,act,Negative,Microaerophilic,8.69
STR_237,Lactobacillus,usually,Negative,Anaerobic,2.06
STR_265,Streptococcus,follow,Positive,Anaerobic,5.22
STR_768,Clostridium,response,Negative,Microaerophilic,2.63
STR_744,Bacillus,soldier,Positive,Anaerobic,2.04
STR_900,Pseudomonas,million,Positive,Microaerophilic,8.51
STR_563,Staphylococcus,huge,Negative,Aerobic,4.55
STR_284,Clostridium,feeling,Positive,Facultative Anaerobe,9.66
STR_590,Lactobacillus,star,Negative,Aerobic,9.31
STR_145,Pseudomonas,base,Negative,Microaerophilic,4.64
STR_230,Staphylococcus,maybe,Positive,Anaerobic,3.28
STR_743,Lactobacillus,act,Negative,Facultative Anaerobe,2.35
STR_661,Lactobacillus,sort,Positive,Anaerobic,1.6
STR_428,Bacillus,street,Negative,Facultative Anaerobe,6.44
STR_417,Pseudomonas,sign,Positive,Anaerobic,1.48
STR_974,Streptococcus,organization,Negative,Microaerophilic,5.66
STR_116,Streptococcus,policy,Positive,Anaerobic,2.74
STR_284,Clostridium,information,Positive,Anaerobic,5.16
STR_433,Bacillus,strong,Negative,Facultative Anaerobe,8.74
STR_527,Pseudomonas,cup,Negative,Microaerophilic,5.76
STR_134,Lactobacillus,yet,Positive,Microaerophilic,8.4
STR_503,Clostridium,anyone,Positive,Aerobic,8.6
STR_315,Streptococcus,since,Negative,Anaerobic,9.88
STR_776,Staphylococcus,idea,Positive,Microaerophilic,9.2
STR_557,Lactobacillus,onto,Negative,Microaerophilic,3.99
STR_956,Pseudomonas,American,Positive,Aerobic,8.46
STR_665,Bacillus,role,Negative,Facultative Anaerobe,1.78
STR_808,Bacillus,three,Negative,Aerobic,2.37
STR_632,Staphylococcus,live,Negative,Facultative Anaerobe,8.72
STR_873,Clostridium,act,Positive,Microaerophilic,1.0
STR_150,Lactobacillus,worry,Negative,Anaerobic,1.58
STR_613,Lactobacillus,subject,Negative,Aerobic,8.56
STR_552,Pseudomonas,hear,Positive,Anaerobic,1.36
STR_760,Pseudomonas,perhaps,Positive,Anaerobic,5.31
STR_813,Staphylococcus,yet,Positive,Aerobic,3.85
STR_593,Streptococcus,build,Negative,Anaerobic,3.75
STR_814,Streptococcus,administration,Negative,Aerobic,3.96
STR_413,Bacillus,exactly,Negative,Microaerophilic,6.14
STR_465,Bacillus,once,Positive,Microaerophilic,2.69
STR_397,Staphylococcus,notice,Positive,Anaerobic,0.98
STR_634,Staphylococcus,reflect,Positive,Aerobic,8.39
STR_513,Staphylococcus,attack,Positive,Anaerobic,2.36
STR_688,Clostridium,later,Negative,Microaerophilic,5.97
STR_742,Staphylococcus,free,Positive,Facultative Anaerobe,3.57
STR_499,Streptococcus,improve,Negative,Anaerobic,6.74
STR_308,Streptococcus,class,Negative,Facultative Anaerobe,1.93
