strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Bacillus,environmental,Positive,Anaerobic,5.01
STR_120,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.58
STR_137,Streptococcus,beyond,Negative,Anaerobic,0.67
STR_858,Streptococcus,close,Negative,Aerobic,6.68
STR_912,Clostridium,ball,Positive,Facultative Anaerobe,6.56
STR_131,Pseudomonas,light,Positive,Facultative Anaerobe,3.55
STR_913,Bacillus,more,Positive,Anaerobic,1.99
STR_500,Clostridium,magazine,Positive,Facultative Anaerobe,9.96
STR_516,Streptococcus,crime,Positive,Facultative Anaerobe,6.9
STR_826,Staphylococcus,moment,Negative,Microaerophilic,7.07
STR_264,Lactobacillus,for,Negative,Facultative Anaerobe,8.18
STR_286,Streptococcus,process,Positive,Anaerobic,4.78
STR_885,Clostridium,production,Positive,Facultative Anaerobe,4.73
STR_951,Lactobacillus,set,Negative,Aerobic,4.27
STR_339,Streptococcus,film,Negative,Anaerobic,3.99
STR_760,Clostridium,staff,Positive,Facultative Anaerobe,6.28
STR_614,Staphylococcus,most,Positive,Anaerobic,2.3
STR_594,Lactobacillus,simple,Positive,Aerobic,6.04
STR_451,Bacillus,turn,Positive,Anaerobic,4.13
STR_755,Pseudomonas,we,Negative,Anaerobic,3.94
STR_845,Staphylococcus,dark,Positive,Microaerophilic,2.95
STR_109,Lactobacillus,explain,Positive,Aerobic,8.8
STR_543,Staphylococcus,into,Positive,Aerobic,1.32
STR_791,Lactobacillus,work,Negative,Facultative Anaerobe,0.65
STR_913,Staphylococcus,thus,Positive,Facultative Anaerobe,3.0
STR_408,Clostridium,daughter,Negative,Anaerobic,8.66
STR_749,Clostridium,man,Positive,Facultative Anaerobe,5.43
STR_942,Pseudomonas,process,Negative,Aerobic,8.67
STR_412,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.74
STR_323,Clostridium,wonder,Negative,Aerobic,4.87
STR_506,Staphylococcus,soldier,Negative,Anaerobic,1.74
STR_232,Clostridium,town,Positive,Anaerobic,3.46
STR_914,Pseudomonas,level,Positive,Facultative Anaerobe,5.32
STR_963,Staphylococcus,until,Negative,Aerobic,7.63
STR_141,Lactobacillus,finish,Negative,Anaerobic,9.81
STR_884,Pseudomonas,personal,Negative,Anaerobic,4.36
STR_988,Staphylococcus,parent,Positive,Facultative Anaerobe,8.35
STR_397,Streptococcus,field,Positive,Aerobic,0.89
STR_417,Pseudomonas,child,Positive,Facultative Anaerobe,0.88
STR_494,Staphylococcus,along,Positive,Aerobic,5.62
STR_796,Pseudomonas,where,Positive,Aerobic,7.54
STR_904,Clostridium,word,Negative,Facultative Anaerobe,9.32
STR_693,Streptococcus,factor,Negative,Facultative Anaerobe,6.9
STR_151,Bacillus,sit,Positive,Aerobic,6.85
STR_227,Lactobacillus,gas,Negative,Facultative Anaerobe,7.11
STR_661,Streptococcus,hour,Positive,Aerobic,3.79
STR_800,Staphylococcus,local,Positive,Aerobic,5.41
STR_187,Streptococcus,notice,Positive,Aerobic,9.15
STR_887,Pseudomonas,mother,Positive,Anaerobic,0.69
STR_639,Lactobacillus,picture,Positive,Anaerobic,9.97
STR_323,Staphylococcus,get,Positive,Microaerophilic,7.34
STR_955,Bacillus,sign,Negative,Microaerophilic,2.94
STR_642,Clostridium,try,Positive,Facultative Anaerobe,4.15
STR_161,Clostridium,power,Negative,Microaerophilic,5.9
STR_490,Lactobacillus,company,Positive,Microaerophilic,6.37
STR_625,Bacillus,share,Negative,Anaerobic,2.8
STR_529,Staphylococcus,for,Negative,Facultative Anaerobe,4.51
STR_168,Streptococcus,memory,Positive,Aerobic,4.55
STR_969,Lactobacillus,foot,Positive,Facultative Anaerobe,4.32
STR_256,Pseudomonas,even,Positive,Microaerophilic,9.9
STR_952,Lactobacillus,himself,Negative,Aerobic,3.77
STR_775,Staphylococcus,quite,Positive,Facultative Anaerobe,1.74
STR_237,Streptococcus,anything,Negative,Microaerophilic,1.67
STR_870,Pseudomonas,out,Positive,Anaerobic,2.97
STR_756,Bacillus,able,Positive,Aerobic,7.79
STR_490,Clostridium,research,Positive,Anaerobic,7.61
STR_565,Clostridium,sister,Negative,Microaerophilic,4.29
STR_100,Streptococcus,better,Positive,Facultative Anaerobe,8.97
STR_798,Staphylococcus,notice,Negative,Microaerophilic,4.31
STR_463,Lactobacillus,describe,Negative,Aerobic,7.75
STR_392,Streptococcus,baby,Negative,Microaerophilic,8.1
STR_102,Streptococcus,serve,Positive,Facultative Anaerobe,3.53
STR_492,Streptococcus,really,Positive,Microaerophilic,7.97
STR_599,Staphylococcus,bring,Negative,Facultative Anaerobe,7.08
STR_462,Clostridium,first,Positive,Microaerophilic,5.86
STR_105,Staphylococcus,respond,Negative,Anaerobic,5.44
STR_361,Bacillus,attention,Positive,Aerobic,3.4
STR_846,Lactobacillus,dark,Positive,Anaerobic,3.67
STR_693,Clostridium,follow,Negative,Anaerobic,8.44
STR_962,Lactobacillus,establish,Negative,Microaerophilic,3.31
STR_378,Bacillus,other,Positive,Microaerophilic,2.98
STR_414,Pseudomonas,wide,Positive,Anaerobic,2.52
STR_705,Pseudomonas,according,Positive,Aerobic,9.02
STR_370,Streptococcus,do,Positive,Aerobic,9.93
STR_222,Clostridium,gun,Positive,Microaerophilic,4.0
STR_225,Lactobacillus,quite,Negative,Anaerobic,3.01
STR_156,Lactobacillus,remain,Negative,Anaerobic,4.02
STR_786,Pseudomonas,rise,Positive,Aerobic,6.53
STR_409,Lactobacillus,product,Positive,Facultative Anaerobe,0.92
STR_148,Pseudomonas,fear,Positive,Facultative Anaerobe,0.52
STR_666,Staphylococcus,director,Negative,Aerobic,1.69
STR_515,Bacillus,cell,Positive,Microaerophilic,6.42
STR_750,Lactobacillus,just,Negative,Microaerophilic,1.84
STR_181,Bacillus,purpose,Negative,Aerobic,0.84
STR_643,Streptococcus,close,Negative,Microaerophilic,4.43
STR_627,Bacillus,begin,Positive,Facultative Anaerobe,9.25
STR_948,Pseudomonas,good,Positive,Facultative Anaerobe,4.71
STR_325,Lactobacillus,agree,Negative,Anaerobic,2.52
STR_134,Staphylococcus,whether,Positive,Aerobic,7.36
STR_553,Staphylococcus,off,Positive,Microaerophilic,5.98
STR_679,Streptococcus,social,Negative,Aerobic,4.75
STR_109,Lactobacillus,black,Negative,Facultative Anaerobe,5.12
STR_224,Staphylococcus,design,Positive,Anaerobic,2.2
STR_401,Staphylococcus,stand,Positive,Facultative Anaerobe,8.53
STR_426,Bacillus,south,Positive,Aerobic,5.67
STR_364,Bacillus,adult,Positive,Microaerophilic,9.86
STR_447,Clostridium,also,Negative,Anaerobic,8.29
STR_192,Bacillus,government,Positive,Aerobic,2.7
STR_775,Lactobacillus,small,Positive,Facultative Anaerobe,4.58
STR_828,Staphylococcus,reflect,Positive,Anaerobic,2.84
STR_822,Streptococcus,success,Positive,Aerobic,4.05
STR_657,Bacillus,leg,Negative,Anaerobic,5.36
STR_965,Clostridium,year,Positive,Microaerophilic,1.77
STR_373,Staphylococcus,price,Negative,Aerobic,5.53
STR_449,Pseudomonas,yeah,Positive,Microaerophilic,2.81
STR_798,Staphylococcus,long,Negative,Anaerobic,7.66
STR_234,Pseudomonas,happen,Positive,Aerobic,2.3
STR_940,Bacillus,accept,Negative,Anaerobic,7.45
STR_709,Clostridium,anything,Negative,Microaerophilic,9.61
STR_270,Bacillus,when,Negative,Anaerobic,7.79
STR_677,Staphylococcus,computer,Negative,Aerobic,4.48
STR_832,Pseudomonas,benefit,Positive,Anaerobic,6.75
STR_381,Clostridium,challenge,Positive,Aerobic,7.16
STR_127,Staphylococcus,war,Positive,Anaerobic,7.45
STR_869,Bacillus,lose,Negative,Facultative Anaerobe,6.77
STR_822,Bacillus,military,Positive,Facultative Anaerobe,3.24
STR_579,Staphylococcus,defense,Positive,Facultative Anaerobe,1.62
STR_967,Staphylococcus,yet,Positive,Aerobic,3.06
STR_698,Clostridium,war,Negative,Microaerophilic,8.07
STR_819,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.04
STR_101,Bacillus,service,Negative,Anaerobic,9.59
STR_890,Clostridium,plant,Positive,Aerobic,7.82
STR_138,Pseudomonas,response,Negative,Aerobic,6.63
STR_493,Pseudomonas,run,Positive,Microaerophilic,8.28
STR_283,Streptococcus,time,Positive,Anaerobic,4.08
STR_988,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.88
STR_661,Lactobacillus,assume,Positive,Anaerobic,6.4
STR_546,Staphylococcus,anything,Negative,Aerobic,3.44
STR_204,Pseudomonas,act,Positive,Facultative Anaerobe,0.73
STR_414,Streptococcus,voice,Positive,Microaerophilic,7.11
STR_579,Clostridium,trouble,Positive,Microaerophilic,9.08
STR_325,Staphylococcus,same,Positive,Microaerophilic,5.88
STR_255,Staphylococcus,guess,Positive,Microaerophilic,2.88
STR_952,Bacillus,ten,Negative,Microaerophilic,6.76
STR_917,Pseudomonas,or,Positive,Microaerophilic,4.81
STR_417,Pseudomonas,authority,Negative,Aerobic,1.76
STR_388,Lactobacillus,suddenly,Negative,Microaerophilic,2.76
STR_342,Pseudomonas,gas,Negative,Anaerobic,0.92
STR_909,Streptococcus,imagine,Negative,Microaerophilic,4.22
STR_363,Streptococcus,political,Negative,Facultative Anaerobe,3.11
STR_579,Bacillus,boy,Negative,Aerobic,6.42
STR_316,Pseudomonas,human,Positive,Facultative Anaerobe,5.94
STR_491,Clostridium,at,Negative,Facultative Anaerobe,4.59
STR_630,Staphylococcus,often,Negative,Aerobic,4.72
STR_125,Staphylococcus,collection,Positive,Aerobic,2.59
STR_190,Pseudomonas,summer,Negative,Aerobic,1.66
STR_268,Clostridium,answer,Positive,Anaerobic,1.71
STR_726,Lactobacillus,business,Negative,Microaerophilic,2.73
STR_742,Streptococcus,employee,Positive,Aerobic,1.97
STR_209,Pseudomonas,act,Positive,Anaerobic,3.28
STR_588,Streptococcus,thing,Positive,Microaerophilic,0.56
STR_808,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.53
STR_700,Clostridium,dream,Negative,Facultative Anaerobe,6.05
STR_469,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.5
STR_123,Bacillus,close,Negative,Aerobic,2.14
STR_888,Streptococcus,meeting,Negative,Anaerobic,5.24
STR_899,Staphylococcus,health,Positive,Microaerophilic,4.75
STR_737,Lactobacillus,number,Negative,Facultative Anaerobe,8.34
STR_520,Streptococcus,go,Negative,Aerobic,6.65
STR_774,Bacillus,make,Negative,Microaerophilic,5.08
STR_145,Staphylococcus,from,Negative,Aerobic,9.48
STR_749,Clostridium,rest,Positive,Aerobic,0.89
STR_384,Bacillus,too,Negative,Aerobic,2.67
STR_211,Streptococcus,very,Positive,Facultative Anaerobe,4.24
STR_270,Clostridium,debate,Positive,Facultative Anaerobe,9.44
STR_852,Staphylococcus,southern,Positive,Anaerobic,5.2
STR_437,Lactobacillus,treatment,Positive,Aerobic,6.94
STR_322,Clostridium,dark,Negative,Anaerobic,1.73
STR_440,Pseudomonas,ago,Positive,Anaerobic,2.36
STR_821,Bacillus,write,Negative,Aerobic,5.48
STR_877,Streptococcus,five,Positive,Facultative Anaerobe,6.68
STR_628,Lactobacillus,professor,Negative,Anaerobic,8.03
STR_345,Bacillus,blue,Negative,Facultative Anaerobe,6.39
STR_788,Streptococcus,drug,Positive,Microaerophilic,1.65
STR_301,Streptococcus,spend,Negative,Microaerophilic,7.1
STR_707,Clostridium,really,Positive,Anaerobic,9.92
STR_773,Bacillus,source,Negative,Aerobic,6.98
STR_959,Lactobacillus,than,Negative,Aerobic,9.63
STR_827,Clostridium,only,Negative,Facultative Anaerobe,0.52
STR_374,Streptococcus,miss,Negative,Facultative Anaerobe,2.99
STR_502,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.05
STR_178,Lactobacillus,section,Positive,Facultative Anaerobe,3.97
STR_240,Bacillus,heart,Negative,Anaerobic,7.58
STR_437,Staphylococcus,break,Negative,Microaerophilic,8.92
STR_366,Pseudomonas,star,Negative,Microaerophilic,4.0
STR_948,Bacillus,second,Negative,Facultative Anaerobe,4.64
STR_229,Streptococcus,cut,Positive,Aerobic,2.31
STR_414,Pseudomonas,white,Positive,Anaerobic,9.08
STR_328,Lactobacillus,yes,Positive,Facultative Anaerobe,6.74
STR_414,Staphylococcus,expect,Negative,Aerobic,5.23
STR_915,Pseudomonas,really,Positive,Facultative Anaerobe,9.54
STR_737,Pseudomonas,majority,Positive,Aerobic,0.74
STR_894,Clostridium,record,Negative,Facultative Anaerobe,4.9
STR_793,Clostridium,vote,Positive,Aerobic,1.43
STR_646,Clostridium,own,Positive,Facultative Anaerobe,6.81
STR_200,Pseudomonas,business,Negative,Facultative Anaerobe,4.81
STR_354,Bacillus,election,Negative,Aerobic,9.09
STR_289,Clostridium,view,Positive,Microaerophilic,3.71
STR_474,Clostridium,health,Negative,Aerobic,1.25
STR_877,Streptococcus,main,Negative,Microaerophilic,1.1
STR_819,Streptococcus,amount,Positive,Anaerobic,2.03
STR_156,Streptococcus,wrong,Positive,Microaerophilic,0.66
STR_833,Staphylococcus,church,Positive,Facultative Anaerobe,2.18
STR_159,Staphylococcus,since,Negative,Facultative Anaerobe,8.21
STR_344,Pseudomonas,compare,Negative,Facultative Anaerobe,9.91
STR_682,Streptococcus,wonder,Negative,Aerobic,8.17
STR_706,Lactobacillus,series,Positive,Anaerobic,2.37
STR_371,Streptococcus,seem,Positive,Aerobic,2.54
STR_323,Staphylococcus,radio,Negative,Aerobic,8.01
STR_631,Streptococcus,statement,Negative,Microaerophilic,9.29
STR_332,Bacillus,likely,Positive,Anaerobic,4.11
STR_981,Lactobacillus,until,Negative,Aerobic,6.17
STR_338,Pseudomonas,job,Positive,Microaerophilic,5.39
STR_483,Lactobacillus,contain,Positive,Microaerophilic,6.0
STR_748,Staphylococcus,grow,Positive,Aerobic,3.68
STR_809,Lactobacillus,data,Positive,Anaerobic,5.62
STR_179,Streptococcus,media,Positive,Facultative Anaerobe,7.23
STR_741,Pseudomonas,community,Positive,Facultative Anaerobe,7.7
STR_435,Lactobacillus,senior,Negative,Aerobic,0.58
STR_462,Clostridium,water,Negative,Microaerophilic,1.08
STR_656,Lactobacillus,develop,Positive,Facultative Anaerobe,8.59
STR_644,Clostridium,after,Positive,Facultative Anaerobe,2.32
STR_499,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.56
STR_727,Pseudomonas,ask,Negative,Microaerophilic,9.87
STR_881,Lactobacillus,seek,Positive,Aerobic,7.56
STR_249,Clostridium,age,Negative,Facultative Anaerobe,1.92
STR_579,Lactobacillus,couple,Positive,Aerobic,4.63
STR_967,Staphylococcus,data,Positive,Anaerobic,2.78
STR_451,Clostridium,sister,Positive,Anaerobic,3.88
STR_869,Pseudomonas,class,Positive,Facultative Anaerobe,8.8
STR_113,Clostridium,born,Negative,Aerobic,2.62
STR_296,Streptococcus,writer,Positive,Aerobic,3.86
STR_116,Bacillus,their,Negative,Anaerobic,8.18
STR_264,Pseudomonas,nor,Positive,Microaerophilic,6.34
STR_344,Clostridium,body,Negative,Anaerobic,7.94
STR_341,Bacillus,make,Negative,Anaerobic,6.85
STR_242,Clostridium,do,Positive,Aerobic,4.67
STR_238,Clostridium,yeah,Negative,Facultative Anaerobe,6.24
STR_901,Bacillus,conference,Positive,Aerobic,7.96
STR_845,Streptococcus,growth,Positive,Aerobic,9.63
STR_580,Pseudomonas,eight,Negative,Aerobic,1.04
STR_689,Staphylococcus,alone,Negative,Facultative Anaerobe,2.68
STR_783,Bacillus,put,Positive,Facultative Anaerobe,2.01
STR_767,Lactobacillus,home,Negative,Anaerobic,7.65
STR_992,Lactobacillus,wrong,Positive,Microaerophilic,4.45
STR_431,Bacillus,will,Positive,Aerobic,0.7
STR_635,Bacillus,federal,Negative,Anaerobic,7.9
STR_611,Lactobacillus,staff,Positive,Microaerophilic,8.38
STR_808,Pseudomonas,wish,Negative,Anaerobic,7.73
STR_842,Streptococcus,stock,Positive,Microaerophilic,2.07
STR_623,Clostridium,reach,Negative,Anaerobic,3.59
STR_783,Streptococcus,democratic,Negative,Aerobic,9.34
STR_655,Pseudomonas,commercial,Negative,Microaerophilic,3.74
STR_974,Lactobacillus,character,Negative,Anaerobic,8.98
STR_318,Streptococcus,actually,Positive,Anaerobic,7.73
STR_186,Pseudomonas,half,Negative,Anaerobic,7.51
STR_447,Bacillus,everyone,Negative,Aerobic,5.88
STR_510,Streptococcus,against,Positive,Anaerobic,6.54
STR_550,Streptococcus,law,Positive,Anaerobic,0.71
STR_227,Clostridium,condition,Positive,Aerobic,4.01
STR_966,Bacillus,not,Positive,Microaerophilic,1.73
STR_727,Streptococcus,degree,Negative,Anaerobic,3.85
STR_931,Pseudomonas,collection,Positive,Anaerobic,5.93
STR_552,Bacillus,family,Positive,Anaerobic,7.39
STR_859,Streptococcus,defense,Negative,Anaerobic,0.59
STR_875,Clostridium,financial,Negative,Anaerobic,4.63
STR_231,Streptococcus,risk,Negative,Microaerophilic,3.51
STR_930,Lactobacillus,window,Negative,Aerobic,8.66
STR_255,Staphylococcus,evidence,Negative,Aerobic,8.21
STR_139,Staphylococcus,risk,Negative,Facultative Anaerobe,8.53
STR_819,Streptococcus,movement,Positive,Microaerophilic,1.14
STR_111,Clostridium,expert,Positive,Facultative Anaerobe,5.66
STR_969,Bacillus,however,Positive,Facultative Anaerobe,6.9
STR_508,Lactobacillus,agency,Negative,Microaerophilic,4.0
STR_167,Bacillus,sell,Negative,Aerobic,2.07
STR_685,Bacillus,ability,Positive,Facultative Anaerobe,3.35
STR_146,Clostridium,character,Positive,Aerobic,8.66
STR_981,Clostridium,join,Negative,Microaerophilic,5.25
STR_868,Clostridium,second,Positive,Microaerophilic,3.08
STR_275,Staphylococcus,authority,Negative,Facultative Anaerobe,3.82
STR_120,Streptococcus,religious,Negative,Facultative Anaerobe,8.52
STR_466,Lactobacillus,trade,Positive,Facultative Anaerobe,1.87
STR_776,Bacillus,particular,Positive,Anaerobic,9.61
STR_209,Lactobacillus,ground,Positive,Facultative Anaerobe,6.22
STR_267,Lactobacillus,down,Negative,Facultative Anaerobe,7.43
STR_112,Clostridium,financial,Positive,Microaerophilic,8.99
STR_153,Clostridium,quickly,Negative,Aerobic,0.96
STR_976,Pseudomonas,reality,Positive,Microaerophilic,4.99
STR_892,Staphylococcus,per,Negative,Aerobic,6.4
STR_851,Pseudomonas,lead,Negative,Aerobic,6.21
STR_432,Pseudomonas,three,Positive,Facultative Anaerobe,2.76
STR_893,Pseudomonas,its,Positive,Aerobic,2.19
STR_285,Streptococcus,movie,Negative,Aerobic,4.23
STR_308,Pseudomonas,organization,Positive,Anaerobic,7.94
STR_119,Streptococcus,bag,Negative,Anaerobic,9.68
STR_389,Streptococcus,natural,Negative,Anaerobic,1.36
STR_755,Staphylococcus,black,Positive,Anaerobic,8.88
STR_143,Lactobacillus,much,Positive,Anaerobic,8.68
STR_241,Staphylococcus,them,Positive,Microaerophilic,6.18
STR_170,Pseudomonas,budget,Positive,Aerobic,1.73
STR_223,Pseudomonas,this,Positive,Aerobic,9.64
STR_380,Bacillus,difference,Positive,Microaerophilic,2.94
STR_714,Streptococcus,yes,Negative,Aerobic,2.21
STR_182,Bacillus,either,Positive,Anaerobic,9.13
STR_493,Bacillus,between,Positive,Anaerobic,6.54
STR_800,Staphylococcus,card,Positive,Anaerobic,2.82
STR_482,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.85
STR_930,Lactobacillus,stay,Negative,Facultative Anaerobe,6.3
STR_783,Lactobacillus,today,Negative,Aerobic,9.61
STR_685,Pseudomonas,share,Positive,Microaerophilic,3.11
STR_835,Pseudomonas,smile,Positive,Microaerophilic,2.76
STR_562,Bacillus,lay,Positive,Microaerophilic,9.26
STR_922,Lactobacillus,fish,Positive,Aerobic,8.43
STR_384,Clostridium,see,Negative,Aerobic,5.01
STR_142,Staphylococcus,knowledge,Positive,Aerobic,1.4
STR_565,Pseudomonas,find,Negative,Aerobic,5.79
STR_153,Streptococcus,hair,Positive,Facultative Anaerobe,9.82
STR_440,Bacillus,floor,Positive,Anaerobic,7.52
STR_920,Pseudomonas,forget,Positive,Anaerobic,1.56
STR_948,Clostridium,cold,Positive,Aerobic,7.81
STR_331,Streptococcus,data,Positive,Anaerobic,3.38
STR_252,Clostridium,green,Positive,Facultative Anaerobe,3.03
STR_952,Clostridium,write,Negative,Anaerobic,3.12
STR_576,Pseudomonas,something,Positive,Aerobic,8.91
STR_497,Staphylococcus,amount,Negative,Anaerobic,8.08
STR_375,Staphylococcus,check,Positive,Facultative Anaerobe,0.63
STR_694,Staphylococcus,try,Negative,Aerobic,4.2
STR_647,Lactobacillus,majority,Negative,Aerobic,4.23
STR_430,Streptococcus,class,Positive,Facultative Anaerobe,6.4
STR_799,Lactobacillus,later,Positive,Facultative Anaerobe,7.83
STR_723,Pseudomonas,star,Positive,Anaerobic,7.78
STR_278,Lactobacillus,situation,Positive,Aerobic,5.13
STR_927,Clostridium,where,Positive,Facultative Anaerobe,2.97
STR_343,Lactobacillus,campaign,Negative,Aerobic,8.16
STR_183,Clostridium,food,Negative,Aerobic,7.9
STR_613,Lactobacillus,although,Negative,Aerobic,4.64
STR_271,Clostridium,little,Positive,Facultative Anaerobe,1.54
STR_871,Bacillus,economic,Negative,Facultative Anaerobe,8.69
STR_459,Streptococcus,sense,Positive,Aerobic,0.58
STR_772,Bacillus,hospital,Positive,Facultative Anaerobe,5.48
STR_454,Lactobacillus,forward,Positive,Facultative Anaerobe,5.82
STR_929,Streptococcus,season,Negative,Aerobic,6.09
STR_666,Clostridium,computer,Negative,Anaerobic,0.91
STR_304,Streptococcus,coach,Negative,Anaerobic,8.93
STR_879,Clostridium,town,Negative,Facultative Anaerobe,2.42
STR_963,Clostridium,worker,Negative,Facultative Anaerobe,3.35
STR_731,Staphylococcus,be,Positive,Anaerobic,1.33
STR_849,Staphylococcus,effort,Positive,Facultative Anaerobe,5.81
STR_108,Lactobacillus,spend,Negative,Aerobic,6.81
STR_735,Streptococcus,show,Negative,Anaerobic,2.24
STR_251,Bacillus,concern,Positive,Microaerophilic,9.81
STR_204,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.62
STR_593,Clostridium,seem,Positive,Aerobic,5.92
STR_150,Pseudomonas,help,Positive,Facultative Anaerobe,4.79
STR_354,Lactobacillus,factor,Positive,Facultative Anaerobe,6.06
STR_550,Pseudomonas,choose,Negative,Anaerobic,9.82
STR_907,Pseudomonas,old,Negative,Facultative Anaerobe,2.0
STR_720,Clostridium,popular,Positive,Facultative Anaerobe,4.83
STR_623,Pseudomonas,measure,Negative,Microaerophilic,1.49
STR_706,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.92
STR_305,Staphylococcus,hold,Positive,Microaerophilic,4.34
STR_880,Bacillus,human,Negative,Aerobic,1.86
STR_820,Staphylococcus,small,Positive,Microaerophilic,9.69
STR_516,Bacillus,because,Negative,Aerobic,1.24
STR_872,Lactobacillus,picture,Positive,Anaerobic,3.7
STR_592,Pseudomonas,even,Negative,Anaerobic,8.42
STR_165,Streptococcus,keep,Negative,Microaerophilic,3.0
STR_470,Streptococcus,full,Positive,Aerobic,7.97
STR_418,Lactobacillus,arrive,Negative,Aerobic,6.28
STR_779,Staphylococcus,your,Positive,Microaerophilic,3.97
STR_476,Staphylococcus,would,Positive,Microaerophilic,2.17
STR_808,Clostridium,blood,Positive,Aerobic,4.36
STR_312,Streptococcus,past,Positive,Aerobic,4.32
STR_507,Lactobacillus,Mrs,Positive,Aerobic,7.9
STR_750,Bacillus,group,Positive,Facultative Anaerobe,3.78
STR_318,Pseudomonas,eight,Negative,Anaerobic,8.19
STR_931,Staphylococcus,attack,Negative,Facultative Anaerobe,8.35
STR_474,Clostridium,whom,Positive,Microaerophilic,4.03
STR_766,Pseudomonas,protect,Negative,Microaerophilic,4.21
STR_490,Lactobacillus,suggest,Negative,Aerobic,0.92
STR_332,Lactobacillus,inside,Negative,Microaerophilic,2.67
STR_256,Bacillus,opportunity,Positive,Facultative Anaerobe,1.64
STR_363,Staphylococcus,stock,Negative,Anaerobic,5.57
STR_591,Staphylococcus,continue,Negative,Microaerophilic,0.65
STR_358,Staphylococcus,realize,Negative,Aerobic,9.11
STR_418,Staphylococcus,form,Negative,Aerobic,5.71
STR_407,Clostridium,employee,Positive,Aerobic,1.71
STR_811,Clostridium,important,Negative,Anaerobic,5.82
STR_751,Bacillus,ability,Positive,Aerobic,9.74
STR_922,Pseudomonas,itself,Positive,Anaerobic,6.5
STR_126,Lactobacillus,window,Positive,Aerobic,2.01
STR_329,Clostridium,special,Negative,Facultative Anaerobe,2.25
STR_167,Clostridium,price,Positive,Aerobic,5.23
STR_623,Lactobacillus,quality,Positive,Anaerobic,2.93
STR_709,Lactobacillus,team,Negative,Aerobic,5.25
STR_371,Clostridium,near,Negative,Anaerobic,1.85
STR_132,Pseudomonas,almost,Negative,Aerobic,7.56
STR_430,Lactobacillus,truth,Negative,Facultative Anaerobe,8.64
STR_897,Staphylococcus,report,Positive,Aerobic,9.53
STR_516,Lactobacillus,moment,Positive,Microaerophilic,4.09
STR_969,Streptococcus,important,Negative,Microaerophilic,5.02
STR_326,Staphylococcus,movie,Positive,Anaerobic,7.19
STR_318,Clostridium,especially,Positive,Aerobic,4.02
STR_454,Clostridium,full,Negative,Microaerophilic,0.78
STR_659,Staphylococcus,investment,Negative,Aerobic,6.75
STR_502,Pseudomonas,will,Positive,Anaerobic,7.8
STR_903,Bacillus,expert,Positive,Facultative Anaerobe,2.74
STR_460,Lactobacillus,parent,Negative,Facultative Anaerobe,2.76
STR_613,Pseudomonas,source,Positive,Aerobic,9.75
STR_551,Streptococcus,dark,Negative,Anaerobic,1.31
STR_286,Bacillus,reason,Positive,Microaerophilic,9.04
STR_160,Streptococcus,even,Positive,Facultative Anaerobe,4.7
STR_856,Staphylococcus,sell,Positive,Facultative Anaerobe,9.11
STR_659,Streptococcus,executive,Positive,Aerobic,8.37
STR_696,Streptococcus,table,Negative,Aerobic,4.32
STR_868,Clostridium,special,Positive,Microaerophilic,6.43
STR_184,Clostridium,government,Positive,Facultative Anaerobe,6.52
STR_922,Clostridium,herself,Positive,Facultative Anaerobe,4.86
STR_753,Streptococcus,fill,Negative,Microaerophilic,9.51
STR_741,Streptococcus,positive,Negative,Facultative Anaerobe,7.31
STR_188,Lactobacillus,deal,Positive,Facultative Anaerobe,7.58
STR_985,Lactobacillus,listen,Positive,Aerobic,1.97
STR_112,Bacillus,nearly,Negative,Anaerobic,4.34
STR_954,Lactobacillus,ball,Positive,Facultative Anaerobe,6.48
STR_878,Bacillus,true,Negative,Microaerophilic,3.6
STR_705,Clostridium,stand,Positive,Aerobic,9.46
STR_364,Lactobacillus,eat,Negative,Microaerophilic,7.64
STR_612,Bacillus,campaign,Positive,Facultative Anaerobe,1.72
STR_621,Streptococcus,important,Negative,Anaerobic,4.71
STR_190,Pseudomonas,as,Negative,Aerobic,1.95
STR_689,Pseudomonas,hospital,Positive,Anaerobic,9.27
STR_322,Pseudomonas,also,Negative,Facultative Anaerobe,3.1
STR_425,Streptococcus,green,Positive,Anaerobic,6.41
STR_661,Staphylococcus,get,Positive,Microaerophilic,3.02
STR_420,Pseudomonas,direction,Positive,Anaerobic,5.12
STR_932,Pseudomonas,government,Positive,Facultative Anaerobe,6.66
STR_594,Pseudomonas,space,Negative,Microaerophilic,0.62
STR_504,Staphylococcus,home,Negative,Microaerophilic,8.75
STR_680,Lactobacillus,administration,Positive,Anaerobic,8.32
STR_481,Bacillus,all,Negative,Anaerobic,3.07
STR_261,Bacillus,free,Positive,Aerobic,6.55
STR_965,Staphylococcus,radio,Positive,Microaerophilic,7.99
STR_805,Bacillus,rule,Negative,Aerobic,9.67
