strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Pseudomonas,important,Negative,Microaerophilic,3.27
STR_673,Pseudomonas,central,Negative,Anaerobic,4.56
STR_508,Clostridium,religious,Positive,Aerobic,8.33
STR_489,Bacillus,them,Positive,Facultative Anaerobe,1.77
STR_208,Lactobacillus,employee,Negative,Microaerophilic,5.24
STR_288,Lactobacillus,time,Negative,Microaerophilic,6.89
STR_779,Clostridium,resource,Negative,Aerobic,1.61
STR_334,Lactobacillus,actually,Negative,Facultative Anaerobe,5.93
STR_276,Staphylococcus,full,Positive,Anaerobic,8.32
STR_774,Bacillus,hot,Positive,Anaerobic,6.91
STR_582,Clostridium,very,Negative,Anaerobic,2.39
STR_939,Pseudomonas,five,Positive,Facultative Anaerobe,2.82
STR_616,Clostridium,top,Negative,Aerobic,6.58
STR_723,Bacillus,would,Positive,Facultative Anaerobe,1.15
STR_783,Staphylococcus,whatever,Negative,Microaerophilic,3.19
STR_608,Clostridium,safe,Positive,Microaerophilic,8.48
STR_490,Staphylococcus,side,Positive,Facultative Anaerobe,9.76
STR_284,Staphylococcus,nor,Negative,Facultative Anaerobe,5.33
STR_217,Streptococcus,music,Negative,Facultative Anaerobe,2.06
STR_454,Streptococcus,positive,Negative,Facultative Anaerobe,6.8
STR_901,Streptococcus,Congress,Positive,Microaerophilic,6.69
STR_208,Staphylococcus,might,Negative,Facultative Anaerobe,9.27
STR_220,Clostridium,almost,Negative,Aerobic,5.47
STR_802,Lactobacillus,threat,Positive,Anaerobic,8.39
STR_215,Staphylococcus,animal,Positive,Microaerophilic,9.83
STR_151,Pseudomonas,from,Negative,Facultative Anaerobe,7.39
STR_485,Staphylococcus,voice,Negative,Facultative Anaerobe,6.74
STR_819,Pseudomonas,public,Negative,Microaerophilic,9.45
STR_789,Streptococcus,nation,Positive,Microaerophilic,6.63
STR_344,Staphylococcus,upon,Positive,Anaerobic,4.14
STR_889,Pseudomonas,baby,Positive,Aerobic,4.42
STR_320,Lactobacillus,development,Positive,Facultative Anaerobe,3.4
STR_977,Clostridium,suffer,Positive,Anaerobic,0.99
STR_307,Clostridium,office,Negative,Anaerobic,8.99
STR_900,Lactobacillus,control,Positive,Anaerobic,9.73
STR_941,Bacillus,someone,Positive,Anaerobic,1.02
STR_655,Bacillus,involve,Negative,Microaerophilic,4.79
STR_425,Staphylococcus,wall,Negative,Aerobic,7.78
STR_495,Streptococcus,time,Negative,Aerobic,1.5
STR_503,Bacillus,sort,Negative,Facultative Anaerobe,6.71
STR_377,Clostridium,whether,Negative,Facultative Anaerobe,3.12
STR_303,Clostridium,almost,Positive,Aerobic,8.55
STR_817,Lactobacillus,language,Positive,Facultative Anaerobe,6.2
STR_658,Bacillus,understand,Positive,Anaerobic,5.76
STR_915,Staphylococcus,matter,Positive,Microaerophilic,5.33
STR_616,Lactobacillus,remain,Negative,Aerobic,1.76
STR_589,Bacillus,fact,Negative,Aerobic,1.12
STR_225,Staphylococcus,evening,Negative,Anaerobic,3.79
STR_734,Clostridium,bar,Positive,Anaerobic,7.89
STR_723,Staphylococcus,international,Negative,Facultative Anaerobe,5.48
STR_897,Bacillus,occur,Positive,Facultative Anaerobe,0.52
STR_694,Pseudomonas,reality,Positive,Aerobic,3.3
STR_740,Pseudomonas,keep,Positive,Aerobic,7.87
STR_128,Streptococcus,hour,Negative,Anaerobic,1.35
STR_322,Bacillus,hospital,Positive,Anaerobic,8.53
STR_466,Lactobacillus,single,Negative,Anaerobic,9.76
STR_949,Lactobacillus,seek,Positive,Facultative Anaerobe,7.35
STR_170,Staphylococcus,eight,Positive,Microaerophilic,2.41
STR_121,Clostridium,culture,Negative,Facultative Anaerobe,2.57
STR_790,Pseudomonas,idea,Positive,Facultative Anaerobe,9.76
STR_979,Clostridium,way,Negative,Microaerophilic,6.61
STR_209,Lactobacillus,growth,Negative,Facultative Anaerobe,1.0
STR_552,Pseudomonas,financial,Negative,Microaerophilic,8.98
STR_731,Pseudomonas,represent,Positive,Aerobic,1.97
STR_675,Lactobacillus,look,Positive,Facultative Anaerobe,7.64
STR_663,Bacillus,but,Negative,Facultative Anaerobe,1.56
STR_849,Streptococcus,piece,Positive,Anaerobic,1.74
STR_867,Pseudomonas,site,Positive,Microaerophilic,7.62
STR_850,Pseudomonas,stay,Negative,Microaerophilic,4.8
STR_835,Lactobacillus,security,Positive,Microaerophilic,6.22
STR_554,Lactobacillus,defense,Positive,Microaerophilic,6.03
STR_125,Bacillus,support,Positive,Microaerophilic,4.48
STR_123,Pseudomonas,here,Positive,Aerobic,4.1
STR_767,Clostridium,travel,Positive,Facultative Anaerobe,0.97
STR_838,Staphylococcus,they,Negative,Microaerophilic,1.46
STR_540,Staphylococcus,smile,Positive,Facultative Anaerobe,7.6
STR_433,Streptococcus,three,Positive,Facultative Anaerobe,9.99
STR_731,Staphylococcus,turn,Positive,Anaerobic,8.35
STR_667,Streptococcus,know,Negative,Facultative Anaerobe,7.78
STR_948,Streptococcus,style,Positive,Facultative Anaerobe,5.71
STR_565,Pseudomonas,history,Negative,Microaerophilic,5.72
STR_145,Streptococcus,four,Positive,Aerobic,6.21
STR_253,Lactobacillus,risk,Negative,Anaerobic,8.61
STR_698,Bacillus,money,Negative,Facultative Anaerobe,3.74
STR_558,Pseudomonas,sort,Negative,Facultative Anaerobe,4.37
STR_744,Clostridium,break,Negative,Facultative Anaerobe,8.4
STR_882,Streptococcus,learn,Positive,Microaerophilic,8.62
STR_522,Streptococcus,range,Positive,Facultative Anaerobe,7.08
STR_182,Clostridium,yourself,Positive,Facultative Anaerobe,8.25
STR_896,Staphylococcus,matter,Positive,Microaerophilic,2.58
STR_249,Staphylococcus,drop,Negative,Aerobic,8.87
STR_488,Staphylococcus,senior,Positive,Microaerophilic,6.04
STR_137,Streptococcus,ready,Negative,Microaerophilic,2.24
STR_912,Pseudomonas,tend,Positive,Aerobic,5.24
STR_574,Pseudomonas,low,Positive,Facultative Anaerobe,2.88
STR_649,Pseudomonas,identify,Negative,Anaerobic,3.83
STR_871,Pseudomonas,around,Negative,Microaerophilic,3.95
STR_970,Clostridium,inside,Negative,Anaerobic,3.08
STR_335,Pseudomonas,mother,Negative,Facultative Anaerobe,5.78
STR_978,Streptococcus,defense,Negative,Microaerophilic,1.91
STR_944,Staphylococcus,choose,Negative,Facultative Anaerobe,6.72
STR_794,Lactobacillus,middle,Negative,Microaerophilic,2.53
STR_692,Lactobacillus,coach,Negative,Anaerobic,5.77
STR_314,Lactobacillus,management,Positive,Facultative Anaerobe,9.16
STR_567,Staphylococcus,middle,Negative,Aerobic,6.61
STR_177,Clostridium,indeed,Positive,Aerobic,1.87
STR_332,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.45
STR_781,Streptococcus,boy,Negative,Aerobic,7.82
STR_457,Staphylococcus,stay,Negative,Microaerophilic,1.31
STR_607,Lactobacillus,our,Negative,Anaerobic,1.12
STR_345,Pseudomonas,dinner,Positive,Anaerobic,3.87
STR_191,Staphylococcus,force,Positive,Microaerophilic,8.73
STR_991,Bacillus,factor,Negative,Microaerophilic,5.87
STR_169,Streptococcus,couple,Negative,Microaerophilic,4.28
STR_460,Clostridium,together,Positive,Facultative Anaerobe,4.8
STR_991,Staphylococcus,green,Positive,Anaerobic,1.55
STR_713,Bacillus,surface,Positive,Anaerobic,0.81
STR_313,Bacillus,thus,Positive,Facultative Anaerobe,3.57
STR_668,Bacillus,dream,Positive,Anaerobic,4.42
STR_601,Clostridium,player,Positive,Anaerobic,1.81
STR_220,Pseudomonas,though,Positive,Microaerophilic,4.72
STR_544,Pseudomonas,wish,Positive,Aerobic,6.6
STR_215,Staphylococcus,concern,Positive,Facultative Anaerobe,4.32
STR_469,Lactobacillus,hot,Negative,Aerobic,8.56
STR_152,Pseudomonas,really,Negative,Anaerobic,4.46
STR_112,Clostridium,become,Positive,Microaerophilic,7.01
STR_753,Staphylococcus,expert,Positive,Microaerophilic,6.96
STR_162,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.41
STR_552,Lactobacillus,build,Positive,Microaerophilic,8.32
STR_302,Bacillus,reveal,Positive,Anaerobic,3.36
STR_436,Lactobacillus,lose,Positive,Facultative Anaerobe,4.05
STR_920,Pseudomonas,responsibility,Negative,Microaerophilic,7.57
STR_963,Streptococcus,performance,Negative,Microaerophilic,5.52
STR_703,Streptococcus,approach,Positive,Microaerophilic,8.11
STR_751,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.86
STR_983,Pseudomonas,during,Negative,Microaerophilic,0.55
STR_332,Lactobacillus,employee,Positive,Anaerobic,9.2
STR_936,Staphylococcus,inside,Negative,Facultative Anaerobe,4.9
STR_654,Pseudomonas,six,Positive,Microaerophilic,5.67
STR_950,Pseudomonas,describe,Negative,Microaerophilic,9.47
STR_259,Bacillus,population,Positive,Microaerophilic,9.43
STR_985,Staphylococcus,American,Negative,Facultative Anaerobe,5.31
STR_274,Lactobacillus,major,Positive,Aerobic,9.33
STR_343,Clostridium,rock,Positive,Microaerophilic,1.57
STR_712,Staphylococcus,expert,Positive,Aerobic,4.44
STR_137,Pseudomonas,scene,Positive,Aerobic,1.0
STR_235,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.55
STR_226,Lactobacillus,sure,Positive,Anaerobic,8.23
STR_481,Staphylococcus,not,Negative,Aerobic,2.13
STR_971,Clostridium,already,Negative,Anaerobic,3.27
STR_546,Lactobacillus,figure,Negative,Anaerobic,8.06
STR_388,Lactobacillus,sister,Negative,Facultative Anaerobe,3.21
STR_438,Streptococcus,system,Negative,Anaerobic,8.27
STR_758,Streptococcus,seat,Negative,Anaerobic,0.92
STR_987,Staphylococcus,analysis,Negative,Microaerophilic,0.88
STR_166,Bacillus,list,Negative,Aerobic,0.61
STR_579,Clostridium,become,Positive,Aerobic,2.21
STR_545,Bacillus,get,Positive,Facultative Anaerobe,5.09
STR_940,Lactobacillus,final,Negative,Facultative Anaerobe,8.79
STR_191,Lactobacillus,voice,Negative,Microaerophilic,6.99
STR_655,Bacillus,room,Negative,Aerobic,8.58
STR_980,Streptococcus,should,Positive,Microaerophilic,6.18
STR_653,Pseudomonas,you,Positive,Microaerophilic,3.3
STR_750,Staphylococcus,sea,Positive,Anaerobic,3.65
STR_734,Lactobacillus,stay,Negative,Microaerophilic,7.16
STR_415,Pseudomonas,guy,Negative,Microaerophilic,6.24
STR_360,Lactobacillus,through,Negative,Microaerophilic,3.21
STR_728,Bacillus,kid,Negative,Facultative Anaerobe,2.19
STR_380,Pseudomonas,respond,Positive,Facultative Anaerobe,5.34
STR_103,Pseudomonas,style,Positive,Microaerophilic,1.72
STR_296,Staphylococcus,under,Negative,Aerobic,5.7
STR_715,Pseudomonas,himself,Positive,Aerobic,1.98
STR_972,Staphylococcus,glass,Positive,Microaerophilic,7.08
STR_422,Clostridium,product,Positive,Anaerobic,2.16
STR_873,Streptococcus,ten,Negative,Facultative Anaerobe,9.68
STR_804,Pseudomonas,media,Negative,Anaerobic,3.38
STR_661,Streptococcus,throughout,Negative,Facultative Anaerobe,3.61
STR_972,Lactobacillus,call,Negative,Aerobic,0.76
STR_730,Pseudomonas,image,Positive,Aerobic,7.86
STR_624,Bacillus,outside,Positive,Facultative Anaerobe,5.09
STR_111,Staphylococcus,because,Positive,Aerobic,8.39
STR_135,Staphylococcus,management,Positive,Facultative Anaerobe,8.3
STR_879,Lactobacillus,outside,Positive,Aerobic,5.74
STR_196,Bacillus,red,Negative,Facultative Anaerobe,0.9
STR_123,Pseudomonas,north,Positive,Microaerophilic,8.54
STR_290,Staphylococcus,oil,Negative,Microaerophilic,7.76
STR_194,Staphylococcus,sport,Negative,Microaerophilic,5.01
STR_112,Pseudomonas,life,Positive,Microaerophilic,2.47
STR_853,Lactobacillus,what,Negative,Microaerophilic,3.1
STR_967,Staphylococcus,everyone,Positive,Microaerophilic,9.33
STR_928,Staphylococcus,learn,Positive,Anaerobic,8.06
STR_824,Clostridium,relate,Negative,Aerobic,1.77
STR_496,Pseudomonas,help,Positive,Microaerophilic,0.92
STR_705,Lactobacillus,cup,Negative,Microaerophilic,2.56
STR_382,Bacillus,economy,Positive,Aerobic,7.64
STR_341,Streptococcus,most,Positive,Aerobic,1.83
STR_769,Staphylococcus,realize,Negative,Aerobic,7.42
STR_141,Lactobacillus,experience,Negative,Microaerophilic,1.01
STR_945,Bacillus,detail,Positive,Anaerobic,3.46
STR_407,Streptococcus,ever,Positive,Anaerobic,1.91
STR_465,Streptococcus,strong,Positive,Facultative Anaerobe,9.11
STR_407,Lactobacillus,one,Negative,Facultative Anaerobe,6.27
STR_257,Lactobacillus,stand,Negative,Microaerophilic,0.92
STR_188,Lactobacillus,five,Negative,Anaerobic,3.88
STR_944,Staphylococcus,type,Negative,Aerobic,8.4
STR_822,Pseudomonas,PM,Negative,Aerobic,7.96
STR_154,Lactobacillus,by,Negative,Anaerobic,6.13
STR_970,Bacillus,again,Negative,Anaerobic,6.2
STR_839,Pseudomonas,worry,Negative,Anaerobic,7.5
STR_196,Lactobacillus,director,Positive,Microaerophilic,4.04
STR_914,Lactobacillus,state,Negative,Aerobic,3.88
STR_638,Staphylococcus,new,Negative,Aerobic,3.23
STR_466,Staphylococcus,help,Positive,Anaerobic,7.68
STR_524,Streptococcus,current,Negative,Facultative Anaerobe,1.07
STR_691,Clostridium,result,Negative,Facultative Anaerobe,4.76
STR_496,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.88
STR_552,Bacillus,less,Positive,Facultative Anaerobe,4.33
STR_536,Streptococcus,here,Negative,Facultative Anaerobe,0.66
STR_251,Clostridium,future,Positive,Microaerophilic,7.47
STR_312,Pseudomonas,question,Positive,Facultative Anaerobe,9.09
STR_585,Pseudomonas,right,Positive,Aerobic,7.65
STR_280,Bacillus,action,Negative,Microaerophilic,7.4
STR_659,Staphylococcus,policy,Negative,Aerobic,4.11
STR_540,Streptococcus,throw,Positive,Facultative Anaerobe,5.21
STR_828,Pseudomonas,civil,Negative,Anaerobic,9.28
STR_985,Staphylococcus,particular,Positive,Aerobic,3.72
STR_538,Clostridium,note,Positive,Microaerophilic,5.35
STR_181,Bacillus,food,Positive,Anaerobic,4.96
STR_129,Bacillus,rate,Positive,Microaerophilic,8.0
STR_990,Clostridium,like,Positive,Aerobic,0.83
STR_106,Lactobacillus,technology,Negative,Facultative Anaerobe,7.05
STR_757,Staphylococcus,still,Negative,Microaerophilic,5.28
STR_890,Streptococcus,with,Positive,Anaerobic,9.52
STR_305,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.02
STR_902,Staphylococcus,job,Positive,Anaerobic,0.71
STR_346,Lactobacillus,network,Positive,Microaerophilic,9.35
STR_100,Streptococcus,energy,Negative,Aerobic,4.42
STR_504,Streptococcus,possible,Negative,Microaerophilic,2.68
STR_772,Pseudomonas,democratic,Positive,Anaerobic,8.86
STR_404,Lactobacillus,worker,Positive,Anaerobic,0.65
STR_628,Clostridium,remember,Positive,Aerobic,3.05
STR_442,Clostridium,account,Positive,Anaerobic,6.43
STR_965,Pseudomonas,single,Positive,Anaerobic,5.03
STR_905,Pseudomonas,focus,Positive,Aerobic,5.0
STR_432,Clostridium,democratic,Positive,Facultative Anaerobe,5.74
STR_474,Lactobacillus,fly,Positive,Microaerophilic,7.81
STR_336,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.34
STR_185,Lactobacillus,down,Positive,Facultative Anaerobe,6.45
STR_236,Clostridium,various,Negative,Facultative Anaerobe,4.07
STR_837,Clostridium,thus,Positive,Aerobic,0.91
STR_451,Staphylococcus,itself,Positive,Aerobic,6.67
STR_204,Bacillus,tree,Negative,Microaerophilic,1.98
STR_772,Pseudomonas,town,Negative,Facultative Anaerobe,2.69
STR_490,Streptococcus,friend,Negative,Microaerophilic,4.23
STR_452,Clostridium,teacher,Positive,Facultative Anaerobe,2.67
STR_207,Staphylococcus,most,Positive,Microaerophilic,8.95
STR_947,Clostridium,different,Positive,Microaerophilic,5.78
STR_557,Clostridium,argue,Positive,Aerobic,3.8
STR_794,Streptococcus,agent,Negative,Microaerophilic,1.69
STR_927,Pseudomonas,deal,Negative,Aerobic,9.26
STR_788,Lactobacillus,perform,Negative,Anaerobic,7.77
STR_167,Clostridium,toward,Negative,Anaerobic,4.93
STR_344,Staphylococcus,free,Positive,Facultative Anaerobe,6.75
STR_270,Lactobacillus,million,Negative,Aerobic,6.05
STR_828,Bacillus,food,Positive,Aerobic,9.15
STR_470,Lactobacillus,situation,Negative,Aerobic,6.31
STR_887,Streptococcus,very,Positive,Aerobic,3.16
STR_273,Pseudomonas,expert,Positive,Aerobic,6.69
STR_341,Clostridium,age,Negative,Facultative Anaerobe,1.08
STR_985,Bacillus,care,Negative,Microaerophilic,1.53
STR_610,Lactobacillus,call,Negative,Aerobic,5.72
STR_808,Pseudomonas,measure,Positive,Anaerobic,5.72
STR_280,Pseudomonas,prove,Negative,Aerobic,8.4
STR_306,Clostridium,hard,Positive,Anaerobic,2.51
STR_146,Lactobacillus,culture,Positive,Facultative Anaerobe,3.4
STR_274,Streptococcus,father,Negative,Anaerobic,5.05
STR_844,Lactobacillus,far,Negative,Aerobic,5.91
STR_516,Streptococcus,arm,Negative,Microaerophilic,4.0
STR_118,Bacillus,him,Negative,Aerobic,2.71
STR_405,Lactobacillus,off,Positive,Anaerobic,9.95
STR_856,Bacillus,case,Positive,Facultative Anaerobe,4.43
STR_959,Bacillus,about,Negative,Microaerophilic,9.53
STR_191,Bacillus,sport,Negative,Aerobic,4.33
STR_979,Clostridium,many,Positive,Aerobic,2.13
STR_980,Staphylococcus,thus,Positive,Microaerophilic,7.14
STR_327,Clostridium,attorney,Negative,Facultative Anaerobe,9.52
STR_830,Bacillus,suffer,Positive,Aerobic,5.49
STR_278,Streptococcus,somebody,Negative,Facultative Anaerobe,8.41
STR_824,Clostridium,talk,Positive,Anaerobic,3.37
STR_777,Lactobacillus,story,Positive,Microaerophilic,2.78
STR_203,Pseudomonas,brother,Negative,Microaerophilic,7.63
STR_863,Lactobacillus,bit,Positive,Anaerobic,6.75
STR_206,Bacillus,speech,Positive,Microaerophilic,2.35
STR_145,Clostridium,on,Positive,Anaerobic,2.12
STR_939,Lactobacillus,career,Negative,Anaerobic,6.11
STR_158,Streptococcus,seven,Positive,Aerobic,2.23
STR_332,Staphylococcus,even,Positive,Aerobic,1.55
STR_873,Streptococcus,pull,Negative,Facultative Anaerobe,7.18
STR_807,Pseudomonas,court,Positive,Microaerophilic,3.02
STR_299,Staphylococcus,computer,Positive,Aerobic,3.0
STR_725,Clostridium,center,Negative,Aerobic,1.97
STR_712,Pseudomonas,capital,Negative,Anaerobic,3.98
STR_283,Pseudomonas,represent,Positive,Anaerobic,8.74
STR_864,Clostridium,what,Positive,Aerobic,9.85
STR_755,Streptococcus,establish,Positive,Facultative Anaerobe,6.8
STR_259,Lactobacillus,grow,Positive,Facultative Anaerobe,9.94
STR_868,Lactobacillus,including,Positive,Facultative Anaerobe,5.93
STR_981,Pseudomonas,difficult,Positive,Anaerobic,2.09
STR_725,Bacillus,official,Negative,Microaerophilic,8.52
STR_367,Staphylococcus,run,Positive,Facultative Anaerobe,4.97
STR_319,Bacillus,fine,Positive,Facultative Anaerobe,6.91
STR_632,Staphylococcus,body,Positive,Facultative Anaerobe,1.17
STR_544,Clostridium,say,Positive,Microaerophilic,1.4
STR_210,Staphylococcus,kid,Positive,Microaerophilic,0.95
STR_930,Pseudomonas,himself,Negative,Aerobic,6.14
STR_942,Clostridium,center,Negative,Aerobic,9.58
STR_127,Bacillus,memory,Positive,Anaerobic,6.97
STR_218,Pseudomonas,condition,Negative,Microaerophilic,1.28
STR_533,Bacillus,own,Negative,Anaerobic,7.96
STR_194,Pseudomonas,add,Positive,Facultative Anaerobe,9.0
STR_129,Staphylococcus,far,Positive,Aerobic,1.5
STR_713,Clostridium,tend,Negative,Anaerobic,1.12
STR_943,Pseudomonas,usually,Positive,Aerobic,6.55
STR_980,Streptococcus,chair,Positive,Microaerophilic,8.75
STR_789,Clostridium,quite,Negative,Anaerobic,2.84
STR_307,Streptococcus,its,Positive,Facultative Anaerobe,9.44
STR_214,Bacillus,beyond,Negative,Anaerobic,2.82
STR_728,Bacillus,consumer,Negative,Facultative Anaerobe,7.97
STR_438,Lactobacillus,your,Positive,Microaerophilic,7.75
STR_719,Clostridium,everything,Positive,Microaerophilic,2.72
STR_926,Pseudomonas,as,Positive,Microaerophilic,5.55
STR_934,Streptococcus,evidence,Negative,Anaerobic,7.68
STR_294,Lactobacillus,fact,Positive,Anaerobic,6.81
STR_251,Lactobacillus,business,Negative,Aerobic,7.58
STR_897,Clostridium,than,Negative,Anaerobic,3.93
STR_798,Pseudomonas,financial,Positive,Microaerophilic,1.71
STR_197,Pseudomonas,project,Positive,Anaerobic,4.29
STR_612,Bacillus,lose,Negative,Facultative Anaerobe,3.4
STR_471,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.19
STR_740,Staphylococcus,hope,Positive,Microaerophilic,3.87
STR_520,Lactobacillus,just,Negative,Aerobic,6.61
STR_438,Pseudomonas,hear,Negative,Facultative Anaerobe,4.38
STR_184,Staphylococcus,not,Positive,Aerobic,9.12
STR_155,Staphylococcus,arrive,Negative,Anaerobic,6.94
STR_329,Lactobacillus,trade,Positive,Anaerobic,0.8
STR_754,Clostridium,white,Positive,Anaerobic,6.49
STR_373,Bacillus,majority,Negative,Microaerophilic,3.19
STR_812,Clostridium,color,Negative,Aerobic,4.24
STR_383,Bacillus,value,Positive,Aerobic,8.63
STR_177,Clostridium,treatment,Positive,Microaerophilic,2.32
STR_292,Bacillus,star,Positive,Facultative Anaerobe,8.31
STR_781,Clostridium,opportunity,Positive,Anaerobic,4.65
STR_845,Bacillus,pay,Positive,Microaerophilic,7.76
STR_501,Staphylococcus,close,Positive,Anaerobic,6.19
STR_788,Streptococcus,director,Negative,Aerobic,9.7
STR_974,Staphylococcus,dinner,Positive,Anaerobic,9.85
STR_170,Streptococcus,member,Negative,Facultative Anaerobe,6.35
STR_640,Bacillus,thus,Positive,Microaerophilic,3.66
STR_395,Streptococcus,student,Negative,Microaerophilic,5.05
STR_102,Bacillus,positive,Positive,Anaerobic,2.95
STR_665,Staphylococcus,again,Positive,Aerobic,2.3
STR_445,Streptococcus,door,Positive,Microaerophilic,2.48
STR_258,Pseudomonas,wish,Negative,Aerobic,7.32
STR_827,Pseudomonas,miss,Negative,Anaerobic,8.18
STR_535,Lactobacillus,week,Negative,Aerobic,1.89
STR_142,Pseudomonas,catch,Negative,Aerobic,2.42
STR_538,Lactobacillus,bad,Negative,Anaerobic,4.72
STR_844,Streptococcus,situation,Negative,Facultative Anaerobe,7.85
STR_184,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.46
STR_848,Bacillus,member,Negative,Facultative Anaerobe,0.99
STR_717,Clostridium,avoid,Negative,Anaerobic,4.15
STR_883,Pseudomonas,population,Negative,Aerobic,7.7
STR_639,Clostridium,sing,Negative,Anaerobic,8.54
STR_831,Lactobacillus,and,Negative,Aerobic,0.67
STR_682,Lactobacillus,describe,Positive,Anaerobic,0.63
STR_169,Lactobacillus,music,Negative,Facultative Anaerobe,6.68
STR_676,Bacillus,former,Positive,Microaerophilic,5.22
STR_248,Lactobacillus,very,Negative,Microaerophilic,4.15
STR_193,Streptococcus,none,Negative,Facultative Anaerobe,6.64
STR_405,Bacillus,military,Positive,Anaerobic,1.52
STR_939,Lactobacillus,teach,Negative,Microaerophilic,9.94
STR_143,Streptococcus,avoid,Negative,Microaerophilic,4.73
STR_703,Staphylococcus,clear,Positive,Facultative Anaerobe,1.81
STR_441,Streptococcus,south,Positive,Aerobic,1.99
STR_659,Pseudomonas,hot,Negative,Aerobic,5.4
STR_980,Lactobacillus,thank,Negative,Microaerophilic,1.08
STR_531,Streptococcus,affect,Negative,Facultative Anaerobe,9.81
STR_776,Pseudomonas,turn,Positive,Microaerophilic,7.3
STR_791,Bacillus,several,Negative,Anaerobic,2.53
STR_749,Streptococcus,different,Negative,Aerobic,1.99
STR_150,Streptococcus,final,Positive,Anaerobic,4.85
STR_263,Pseudomonas,form,Positive,Aerobic,7.75
STR_986,Bacillus,strong,Negative,Microaerophilic,4.5
STR_403,Streptococcus,again,Positive,Facultative Anaerobe,0.9
STR_654,Streptococcus,top,Negative,Aerobic,3.58
STR_320,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.76
STR_644,Streptococcus,economy,Negative,Anaerobic,4.09
STR_228,Lactobacillus,seem,Negative,Facultative Anaerobe,2.92
STR_896,Lactobacillus,none,Positive,Facultative Anaerobe,9.94
STR_566,Pseudomonas,city,Negative,Facultative Anaerobe,4.86
STR_433,Pseudomonas,cold,Negative,Anaerobic,4.28
STR_107,Lactobacillus,consider,Positive,Aerobic,1.51
STR_221,Clostridium,team,Negative,Anaerobic,4.33
STR_863,Pseudomonas,reason,Positive,Facultative Anaerobe,9.93
STR_864,Clostridium,pretty,Positive,Microaerophilic,7.24
STR_496,Lactobacillus,gas,Negative,Microaerophilic,5.65
STR_904,Staphylococcus,civil,Positive,Facultative Anaerobe,8.58
STR_454,Streptococcus,old,Negative,Aerobic,6.07
STR_530,Streptococcus,rather,Negative,Aerobic,7.73
STR_916,Streptococcus,skin,Positive,Microaerophilic,4.22
STR_981,Lactobacillus,admit,Positive,Facultative Anaerobe,4.54
STR_869,Clostridium,put,Negative,Facultative Anaerobe,4.83
STR_722,Clostridium,prove,Positive,Aerobic,6.07
STR_889,Clostridium,seven,Positive,Anaerobic,9.77
STR_430,Bacillus,ability,Positive,Facultative Anaerobe,1.03
STR_568,Streptococcus,PM,Positive,Anaerobic,7.36
STR_410,Lactobacillus,talk,Negative,Aerobic,1.7
STR_445,Lactobacillus,pay,Negative,Microaerophilic,8.27
STR_927,Lactobacillus,ahead,Negative,Anaerobic,8.36
STR_234,Lactobacillus,religious,Positive,Microaerophilic,8.01
STR_827,Pseudomonas,guess,Negative,Microaerophilic,2.14
STR_414,Clostridium,into,Negative,Aerobic,2.95
STR_722,Lactobacillus,price,Negative,Anaerobic,6.65
STR_827,Streptococcus,mission,Positive,Anaerobic,9.84
STR_345,Pseudomonas,our,Positive,Microaerophilic,9.31
STR_352,Lactobacillus,whose,Negative,Anaerobic,5.96
STR_492,Bacillus,hundred,Positive,Microaerophilic,6.24
STR_242,Lactobacillus,law,Negative,Anaerobic,1.84
STR_706,Bacillus,standard,Negative,Facultative Anaerobe,6.83
STR_932,Staphylococcus,require,Positive,Anaerobic,4.82
STR_316,Bacillus,where,Negative,Microaerophilic,6.92
STR_813,Staphylococcus,increase,Negative,Facultative Anaerobe,6.86
STR_722,Streptococcus,source,Positive,Aerobic,8.66
STR_180,Clostridium,food,Positive,Anaerobic,1.05
STR_552,Streptococcus,she,Negative,Facultative Anaerobe,8.25
STR_649,Bacillus,by,Positive,Aerobic,9.09
STR_953,Staphylococcus,role,Negative,Microaerophilic,8.11
STR_512,Lactobacillus,mission,Positive,Aerobic,7.35
STR_429,Staphylococcus,treatment,Positive,Anaerobic,8.26
STR_932,Staphylococcus,institution,Positive,Anaerobic,3.96
STR_990,Pseudomonas,because,Positive,Microaerophilic,8.91
STR_994,Bacillus,financial,Negative,Anaerobic,4.34
STR_714,Pseudomonas,the,Positive,Facultative Anaerobe,7.87
STR_469,Pseudomonas,doctor,Negative,Aerobic,3.08
STR_878,Staphylococcus,career,Negative,Microaerophilic,7.25
STR_281,Staphylococcus,official,Positive,Facultative Anaerobe,2.48
STR_545,Bacillus,center,Negative,Anaerobic,6.72
STR_532,Clostridium,fall,Positive,Anaerobic,7.47
STR_333,Bacillus,cut,Negative,Microaerophilic,1.06
STR_208,Pseudomonas,century,Positive,Anaerobic,7.48
