strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Bacillus,either,Negative,Facultative Anaerobe,5.26
STR_604,Staphylococcus,successful,Positive,Microaerophilic,0.91
STR_911,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.94
STR_281,Staphylococcus,onto,Negative,Anaerobic,3.09
STR_763,Clostridium,somebody,Negative,Aerobic,7.33
STR_843,Bacillus,decision,Negative,Microaerophilic,6.25
STR_761,Bacillus,true,Positive,Aerobic,8.53
STR_399,Clostridium,career,Positive,Anaerobic,6.87
STR_654,Bacillus,despite,Negative,Anaerobic,9.26
STR_537,Pseudomonas,pick,Negative,Facultative Anaerobe,1.1
STR_971,Pseudomonas,common,Positive,Anaerobic,2.74
STR_519,Staphylococcus,off,Negative,Aerobic,2.78
STR_314,Streptococcus,describe,Negative,Microaerophilic,3.3
STR_773,Bacillus,majority,Negative,Anaerobic,5.97
STR_813,Pseudomonas,course,Negative,Aerobic,3.62
STR_119,Bacillus,training,Negative,Microaerophilic,9.07
STR_936,Bacillus,base,Negative,Anaerobic,9.6
STR_841,Streptococcus,husband,Positive,Aerobic,0.97
STR_137,Clostridium,capital,Positive,Facultative Anaerobe,5.93
STR_716,Streptococcus,new,Positive,Facultative Anaerobe,4.96
STR_878,Pseudomonas,exist,Negative,Anaerobic,4.04
STR_916,Streptococcus,line,Negative,Facultative Anaerobe,6.82
STR_717,Pseudomonas,let,Positive,Facultative Anaerobe,9.9
STR_535,Pseudomonas,report,Positive,Anaerobic,2.41
STR_411,Bacillus,experience,Negative,Microaerophilic,9.04
STR_784,Streptococcus,everyone,Negative,Microaerophilic,2.1
STR_162,Staphylococcus,trade,Positive,Aerobic,1.36
STR_885,Pseudomonas,culture,Positive,Aerobic,8.45
STR_820,Staphylococcus,toward,Negative,Aerobic,6.24
STR_955,Lactobacillus,four,Negative,Facultative Anaerobe,5.38
STR_787,Lactobacillus,finally,Positive,Microaerophilic,2.27
STR_886,Pseudomonas,ground,Positive,Anaerobic,9.71
STR_575,Lactobacillus,my,Negative,Facultative Anaerobe,2.25
STR_304,Staphylococcus,figure,Positive,Facultative Anaerobe,9.93
STR_392,Streptococcus,charge,Negative,Facultative Anaerobe,4.53
STR_133,Lactobacillus,choice,Negative,Anaerobic,3.81
STR_771,Staphylococcus,interest,Positive,Aerobic,7.95
STR_249,Staphylococcus,many,Positive,Facultative Anaerobe,1.33
STR_360,Clostridium,finally,Positive,Microaerophilic,2.0
STR_660,Staphylococcus,each,Negative,Aerobic,0.59
STR_458,Bacillus,apply,Positive,Aerobic,7.85
STR_109,Lactobacillus,rich,Positive,Facultative Anaerobe,0.58
STR_815,Streptococcus,structure,Positive,Aerobic,9.65
STR_873,Pseudomonas,toward,Positive,Aerobic,1.21
STR_847,Pseudomonas,pay,Positive,Facultative Anaerobe,0.96
STR_908,Staphylococcus,prove,Positive,Anaerobic,7.98
STR_134,Pseudomonas,own,Positive,Anaerobic,0.95
STR_782,Staphylococcus,event,Negative,Facultative Anaerobe,1.32
STR_836,Clostridium,usually,Negative,Aerobic,6.69
STR_433,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.2
STR_825,Lactobacillus,cut,Negative,Facultative Anaerobe,1.24
STR_176,Streptococcus,magazine,Negative,Microaerophilic,1.5
STR_721,Staphylococcus,million,Positive,Anaerobic,4.79
STR_904,Pseudomonas,well,Negative,Microaerophilic,1.94
STR_348,Staphylococcus,include,Negative,Anaerobic,5.56
STR_858,Clostridium,senior,Positive,Anaerobic,6.75
STR_530,Staphylococcus,start,Positive,Anaerobic,6.91
STR_624,Lactobacillus,beautiful,Negative,Anaerobic,1.8
STR_393,Staphylococcus,organization,Negative,Facultative Anaerobe,3.07
STR_180,Streptococcus,may,Negative,Anaerobic,1.39
STR_816,Clostridium,I,Negative,Anaerobic,9.43
STR_796,Streptococcus,style,Negative,Anaerobic,7.02
STR_692,Pseudomonas,include,Negative,Aerobic,2.33
STR_931,Clostridium,former,Negative,Facultative Anaerobe,4.61
STR_638,Clostridium,interest,Negative,Anaerobic,2.13
STR_288,Bacillus,young,Negative,Facultative Anaerobe,7.42
STR_290,Staphylococcus,it,Negative,Microaerophilic,3.01
STR_819,Lactobacillus,thousand,Negative,Aerobic,6.06
STR_390,Clostridium,star,Positive,Facultative Anaerobe,5.79
STR_674,Pseudomonas,always,Negative,Facultative Anaerobe,9.24
STR_537,Lactobacillus,why,Positive,Microaerophilic,9.38
STR_656,Bacillus,research,Negative,Anaerobic,5.53
STR_542,Lactobacillus,fall,Positive,Anaerobic,8.94
STR_233,Bacillus,note,Negative,Anaerobic,4.22
STR_278,Lactobacillus,reach,Negative,Aerobic,6.03
STR_394,Lactobacillus,pull,Negative,Aerobic,3.74
STR_651,Streptococcus,so,Positive,Anaerobic,1.95
STR_372,Staphylococcus,color,Negative,Facultative Anaerobe,9.77
STR_828,Clostridium,second,Negative,Facultative Anaerobe,7.17
STR_432,Clostridium,story,Positive,Facultative Anaerobe,1.81
STR_733,Staphylococcus,happy,Negative,Aerobic,6.17
STR_780,Lactobacillus,lay,Positive,Facultative Anaerobe,5.69
STR_991,Lactobacillus,design,Positive,Microaerophilic,7.41
STR_685,Lactobacillus,enter,Negative,Microaerophilic,8.32
STR_785,Streptococcus,young,Negative,Aerobic,9.8
STR_136,Streptococcus,deep,Negative,Microaerophilic,4.9
STR_310,Bacillus,most,Positive,Microaerophilic,2.33
STR_722,Clostridium,return,Negative,Microaerophilic,2.2
STR_890,Bacillus,return,Negative,Facultative Anaerobe,4.93
STR_374,Lactobacillus,boy,Negative,Facultative Anaerobe,9.42
STR_941,Clostridium,enough,Negative,Anaerobic,6.53
STR_568,Pseudomonas,recognize,Negative,Anaerobic,9.22
STR_952,Clostridium,find,Positive,Anaerobic,7.86
STR_176,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.0
STR_572,Staphylococcus,bank,Positive,Aerobic,3.62
STR_626,Lactobacillus,whose,Negative,Anaerobic,1.26
STR_441,Staphylococcus,fire,Positive,Facultative Anaerobe,0.73
STR_849,Streptococcus,prepare,Positive,Microaerophilic,4.87
STR_422,Clostridium,little,Negative,Facultative Anaerobe,8.96
STR_459,Streptococcus,add,Positive,Anaerobic,0.98
STR_765,Clostridium,pass,Negative,Aerobic,5.54
STR_965,Clostridium,young,Positive,Anaerobic,8.12
STR_499,Pseudomonas,national,Positive,Aerobic,5.75
STR_632,Streptococcus,success,Negative,Anaerobic,7.03
STR_733,Pseudomonas,short,Negative,Anaerobic,5.02
STR_538,Streptococcus,gun,Positive,Facultative Anaerobe,4.19
STR_778,Clostridium,simple,Positive,Aerobic,2.11
STR_277,Staphylococcus,before,Negative,Aerobic,0.75
STR_858,Staphylococcus,without,Positive,Facultative Anaerobe,5.67
STR_952,Lactobacillus,military,Positive,Facultative Anaerobe,4.87
STR_677,Lactobacillus,animal,Negative,Facultative Anaerobe,6.53
STR_452,Staphylococcus,trip,Positive,Microaerophilic,2.97
STR_575,Staphylococcus,production,Negative,Facultative Anaerobe,7.72
STR_822,Staphylococcus,suggest,Negative,Anaerobic,2.46
STR_286,Pseudomonas,director,Positive,Microaerophilic,1.81
STR_172,Lactobacillus,purpose,Negative,Microaerophilic,6.34
STR_945,Staphylococcus,seek,Positive,Facultative Anaerobe,4.26
STR_598,Lactobacillus,husband,Negative,Microaerophilic,2.85
STR_789,Streptococcus,threat,Positive,Anaerobic,7.56
STR_948,Staphylococcus,ask,Negative,Anaerobic,6.05
STR_906,Lactobacillus,old,Positive,Aerobic,6.24
STR_944,Bacillus,especially,Negative,Microaerophilic,8.3
STR_951,Streptococcus,since,Positive,Anaerobic,0.81
STR_944,Lactobacillus,provide,Negative,Microaerophilic,7.72
STR_438,Bacillus,amount,Positive,Anaerobic,2.99
STR_768,Staphylococcus,attention,Negative,Aerobic,1.58
STR_424,Staphylococcus,thousand,Positive,Aerobic,6.56
STR_789,Lactobacillus,heart,Negative,Aerobic,2.18
STR_744,Pseudomonas,ask,Positive,Facultative Anaerobe,3.33
STR_823,Bacillus,significant,Positive,Microaerophilic,2.56
STR_960,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.61
STR_251,Pseudomonas,parent,Positive,Facultative Anaerobe,8.05
STR_474,Lactobacillus,line,Positive,Microaerophilic,9.92
STR_396,Staphylococcus,collection,Negative,Facultative Anaerobe,9.01
STR_821,Bacillus,present,Positive,Microaerophilic,4.89
STR_444,Streptococcus,can,Negative,Aerobic,7.46
STR_824,Lactobacillus,short,Positive,Microaerophilic,4.85
STR_226,Staphylococcus,easy,Negative,Anaerobic,3.64
STR_122,Lactobacillus,approach,Negative,Facultative Anaerobe,1.72
STR_501,Staphylococcus,under,Positive,Facultative Anaerobe,1.82
STR_849,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.78
STR_860,Clostridium,if,Positive,Facultative Anaerobe,2.1
STR_724,Staphylococcus,defense,Negative,Aerobic,6.7
STR_259,Pseudomonas,lead,Positive,Facultative Anaerobe,6.62
STR_267,Staphylococcus,mind,Positive,Anaerobic,1.16
STR_603,Staphylococcus,effort,Negative,Aerobic,4.51
STR_314,Streptococcus,thought,Negative,Aerobic,9.52
STR_891,Streptococcus,order,Positive,Facultative Anaerobe,2.48
STR_567,Staphylococcus,why,Positive,Anaerobic,6.99
STR_431,Streptococcus,model,Positive,Anaerobic,3.1
STR_824,Staphylococcus,more,Negative,Facultative Anaerobe,9.89
STR_472,Streptococcus,positive,Positive,Aerobic,2.53
STR_175,Staphylococcus,listen,Positive,Microaerophilic,7.67
STR_978,Pseudomonas,even,Positive,Facultative Anaerobe,7.57
STR_152,Pseudomonas,huge,Negative,Facultative Anaerobe,9.68
STR_755,Lactobacillus,fact,Negative,Microaerophilic,2.3
STR_752,Pseudomonas,our,Positive,Microaerophilic,2.69
STR_780,Streptococcus,company,Negative,Microaerophilic,4.37
STR_302,Staphylococcus,raise,Positive,Facultative Anaerobe,5.07
STR_555,Pseudomonas,it,Negative,Microaerophilic,6.0
STR_562,Streptococcus,ability,Negative,Anaerobic,0.88
STR_244,Streptococcus,dinner,Negative,Microaerophilic,5.26
STR_820,Bacillus,artist,Negative,Aerobic,5.79
STR_683,Clostridium,eat,Positive,Microaerophilic,9.06
STR_428,Pseudomonas,card,Negative,Aerobic,4.91
STR_264,Streptococcus,fire,Positive,Aerobic,9.27
STR_140,Staphylococcus,history,Positive,Microaerophilic,7.6
STR_723,Lactobacillus,who,Positive,Facultative Anaerobe,2.61
STR_779,Streptococcus,increase,Negative,Aerobic,1.6
STR_749,Streptococcus,government,Positive,Facultative Anaerobe,4.91
STR_817,Bacillus,professor,Negative,Microaerophilic,1.2
STR_812,Bacillus,last,Positive,Facultative Anaerobe,9.87
STR_861,Bacillus,responsibility,Negative,Facultative Anaerobe,2.27
STR_808,Staphylococcus,effort,Positive,Facultative Anaerobe,2.97
STR_754,Staphylococcus,consider,Negative,Facultative Anaerobe,2.13
STR_720,Streptococcus,law,Positive,Facultative Anaerobe,4.5
STR_445,Clostridium,chance,Positive,Microaerophilic,9.8
STR_338,Bacillus,start,Negative,Microaerophilic,7.29
STR_914,Clostridium,situation,Negative,Microaerophilic,2.73
STR_560,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.34
STR_554,Streptococcus,thus,Positive,Anaerobic,6.9
STR_431,Staphylococcus,PM,Positive,Aerobic,7.85
STR_655,Clostridium,former,Positive,Aerobic,1.77
STR_789,Bacillus,bad,Positive,Anaerobic,4.51
STR_816,Lactobacillus,single,Positive,Anaerobic,0.81
STR_739,Clostridium,final,Negative,Facultative Anaerobe,0.52
STR_143,Staphylococcus,down,Positive,Facultative Anaerobe,7.03
STR_142,Pseudomonas,agree,Negative,Aerobic,9.96
STR_229,Staphylococcus,tough,Positive,Aerobic,4.9
STR_181,Lactobacillus,relate,Negative,Aerobic,3.42
STR_926,Streptococcus,establish,Positive,Aerobic,2.3
STR_825,Lactobacillus,compare,Positive,Aerobic,8.69
STR_902,Lactobacillus,generation,Positive,Microaerophilic,8.25
STR_548,Staphylococcus,serious,Positive,Facultative Anaerobe,4.66
STR_905,Clostridium,nature,Positive,Facultative Anaerobe,5.21
STR_392,Bacillus,with,Positive,Anaerobic,2.69
STR_471,Lactobacillus,concern,Negative,Facultative Anaerobe,7.82
STR_602,Pseudomonas,establish,Positive,Aerobic,8.47
STR_275,Staphylococcus,soon,Positive,Anaerobic,0.97
STR_822,Clostridium,candidate,Negative,Microaerophilic,5.91
STR_661,Staphylococcus,training,Positive,Microaerophilic,6.36
STR_102,Pseudomonas,form,Negative,Aerobic,5.55
STR_380,Staphylococcus,thus,Negative,Microaerophilic,6.86
STR_975,Staphylococcus,be,Negative,Anaerobic,1.38
STR_498,Staphylococcus,moment,Positive,Facultative Anaerobe,6.53
STR_503,Bacillus,Mrs,Positive,Aerobic,1.14
STR_194,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.11
STR_981,Pseudomonas,near,Negative,Facultative Anaerobe,8.74
STR_948,Pseudomonas,son,Positive,Aerobic,0.86
STR_741,Streptococcus,strategy,Negative,Microaerophilic,1.54
STR_110,Lactobacillus,other,Negative,Facultative Anaerobe,1.91
STR_513,Lactobacillus,either,Negative,Anaerobic,9.7
STR_596,Staphylococcus,personal,Negative,Anaerobic,4.89
STR_174,Lactobacillus,marriage,Negative,Microaerophilic,5.61
STR_790,Pseudomonas,reach,Positive,Facultative Anaerobe,6.84
STR_739,Streptococcus,Republican,Negative,Facultative Anaerobe,6.26
STR_906,Bacillus,center,Positive,Aerobic,4.86
STR_842,Lactobacillus,seem,Positive,Anaerobic,9.08
STR_628,Staphylococcus,similar,Negative,Anaerobic,5.3
STR_486,Streptococcus,in,Positive,Facultative Anaerobe,4.51
STR_562,Lactobacillus,offer,Negative,Microaerophilic,7.82
STR_411,Pseudomonas,soon,Positive,Anaerobic,6.01
STR_836,Lactobacillus,partner,Positive,Facultative Anaerobe,4.01
STR_437,Streptococcus,her,Negative,Facultative Anaerobe,2.78
STR_547,Lactobacillus,risk,Positive,Aerobic,1.89
STR_501,Lactobacillus,know,Positive,Aerobic,6.0
STR_639,Staphylococcus,fly,Negative,Microaerophilic,8.87
STR_835,Pseudomonas,girl,Negative,Anaerobic,2.98
STR_587,Clostridium,maybe,Negative,Facultative Anaerobe,6.63
STR_324,Clostridium,spring,Positive,Facultative Anaerobe,4.61
STR_184,Staphylococcus,collection,Positive,Anaerobic,1.37
STR_284,Streptococcus,floor,Positive,Microaerophilic,5.93
STR_954,Staphylococcus,song,Positive,Microaerophilic,4.52
STR_158,Pseudomonas,glass,Positive,Facultative Anaerobe,8.52
STR_796,Lactobacillus,poor,Positive,Anaerobic,3.02
STR_670,Bacillus,protect,Positive,Microaerophilic,9.29
STR_224,Clostridium,response,Positive,Aerobic,8.14
STR_742,Pseudomonas,per,Negative,Aerobic,4.03
STR_926,Lactobacillus,station,Positive,Aerobic,4.37
STR_240,Bacillus,common,Negative,Aerobic,0.74
STR_606,Lactobacillus,none,Negative,Microaerophilic,0.58
STR_133,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.05
STR_659,Lactobacillus,recently,Negative,Aerobic,4.53
STR_942,Bacillus,street,Positive,Facultative Anaerobe,4.39
STR_848,Clostridium,read,Positive,Microaerophilic,8.64
STR_877,Staphylococcus,because,Negative,Facultative Anaerobe,2.51
STR_385,Clostridium,onto,Negative,Anaerobic,4.93
STR_242,Lactobacillus,leader,Negative,Facultative Anaerobe,1.52
STR_741,Pseudomonas,let,Negative,Microaerophilic,4.69
STR_944,Pseudomonas,skin,Positive,Aerobic,4.74
STR_213,Bacillus,forget,Positive,Anaerobic,3.78
STR_239,Lactobacillus,stay,Positive,Microaerophilic,9.49
STR_790,Bacillus,budget,Negative,Facultative Anaerobe,4.06
STR_580,Bacillus,onto,Positive,Anaerobic,5.42
STR_450,Lactobacillus,other,Negative,Anaerobic,8.04
STR_390,Staphylococcus,will,Positive,Anaerobic,3.76
STR_524,Bacillus,point,Negative,Microaerophilic,2.89
STR_664,Staphylococcus,human,Positive,Anaerobic,1.11
STR_868,Streptococcus,produce,Negative,Aerobic,2.42
STR_995,Bacillus,direction,Positive,Anaerobic,2.74
STR_766,Lactobacillus,debate,Positive,Facultative Anaerobe,7.23
STR_552,Pseudomonas,bit,Negative,Microaerophilic,3.74
STR_972,Bacillus,such,Positive,Facultative Anaerobe,1.38
STR_253,Pseudomonas,card,Negative,Facultative Anaerobe,7.88
STR_983,Pseudomonas,people,Negative,Microaerophilic,3.38
STR_389,Staphylococcus,of,Negative,Anaerobic,3.04
STR_228,Staphylococcus,word,Negative,Anaerobic,5.47
STR_986,Lactobacillus,medical,Positive,Anaerobic,2.83
STR_967,Pseudomonas,meet,Positive,Aerobic,9.44
STR_397,Lactobacillus,simple,Positive,Anaerobic,4.47
STR_608,Lactobacillus,would,Negative,Facultative Anaerobe,4.21
STR_249,Bacillus,indeed,Negative,Facultative Anaerobe,7.44
STR_911,Lactobacillus,deal,Positive,Microaerophilic,1.54
STR_465,Pseudomonas,range,Positive,Aerobic,4.27
STR_286,Lactobacillus,picture,Positive,Microaerophilic,6.83
STR_754,Clostridium,human,Positive,Aerobic,1.44
STR_762,Bacillus,book,Positive,Aerobic,2.77
STR_968,Pseudomonas,field,Positive,Facultative Anaerobe,5.16
STR_648,Bacillus,bill,Negative,Microaerophilic,6.18
STR_493,Lactobacillus,attention,Negative,Aerobic,6.75
STR_676,Staphylococcus,cup,Positive,Microaerophilic,5.83
STR_683,Streptococcus,wait,Positive,Microaerophilic,6.0
STR_912,Staphylococcus,at,Positive,Anaerobic,2.01
STR_741,Bacillus,animal,Positive,Facultative Anaerobe,7.28
STR_548,Pseudomonas,mother,Negative,Aerobic,0.74
STR_309,Pseudomonas,past,Positive,Anaerobic,1.48
STR_778,Lactobacillus,place,Positive,Microaerophilic,9.55
STR_353,Bacillus,activity,Negative,Facultative Anaerobe,7.02
STR_474,Clostridium,yourself,Positive,Facultative Anaerobe,1.33
STR_158,Clostridium,war,Negative,Microaerophilic,4.58
STR_610,Streptococcus,happen,Positive,Microaerophilic,2.72
STR_649,Pseudomonas,between,Positive,Microaerophilic,6.82
STR_375,Bacillus,American,Positive,Anaerobic,8.35
STR_462,Clostridium,reflect,Positive,Microaerophilic,6.3
STR_291,Streptococcus,hundred,Negative,Aerobic,3.44
STR_905,Bacillus,Congress,Positive,Microaerophilic,3.72
STR_485,Lactobacillus,pay,Negative,Anaerobic,9.28
STR_604,Bacillus,hand,Negative,Aerobic,6.02
STR_382,Pseudomonas,unit,Positive,Facultative Anaerobe,8.02
STR_975,Staphylococcus,win,Negative,Aerobic,8.74
STR_248,Pseudomonas,already,Positive,Aerobic,1.07
STR_632,Staphylococcus,positive,Positive,Microaerophilic,1.21
STR_473,Staphylococcus,treat,Positive,Anaerobic,6.96
STR_517,Staphylococcus,after,Positive,Anaerobic,8.48
STR_663,Pseudomonas,range,Positive,Facultative Anaerobe,2.78
STR_651,Lactobacillus,back,Positive,Anaerobic,7.92
STR_821,Clostridium,garden,Negative,Microaerophilic,3.51
STR_519,Clostridium,me,Positive,Anaerobic,1.52
STR_288,Staphylococcus,research,Negative,Facultative Anaerobe,2.38
STR_704,Clostridium,discussion,Negative,Anaerobic,9.66
STR_189,Staphylococcus,lay,Positive,Microaerophilic,0.84
STR_571,Bacillus,dog,Positive,Anaerobic,2.65
STR_496,Streptococcus,move,Negative,Microaerophilic,6.84
STR_354,Clostridium,good,Negative,Aerobic,9.56
STR_269,Lactobacillus,number,Negative,Microaerophilic,7.39
STR_838,Bacillus,career,Positive,Facultative Anaerobe,9.79
STR_440,Streptococcus,how,Positive,Microaerophilic,5.39
STR_715,Bacillus,begin,Negative,Facultative Anaerobe,3.69
STR_798,Staphylococcus,skill,Positive,Facultative Anaerobe,8.15
STR_310,Pseudomonas,central,Positive,Anaerobic,5.61
STR_632,Staphylococcus,same,Positive,Facultative Anaerobe,1.84
STR_476,Lactobacillus,page,Negative,Aerobic,5.45
STR_286,Clostridium,short,Negative,Aerobic,7.45
STR_264,Clostridium,personal,Positive,Anaerobic,6.62
STR_798,Bacillus,yard,Positive,Microaerophilic,8.29
STR_713,Pseudomonas,law,Positive,Microaerophilic,9.31
STR_757,Streptococcus,couple,Negative,Facultative Anaerobe,2.73
STR_698,Staphylococcus,discuss,Positive,Microaerophilic,7.89
STR_642,Staphylococcus,week,Positive,Microaerophilic,9.35
STR_774,Lactobacillus,picture,Negative,Microaerophilic,9.97
STR_721,Lactobacillus,move,Negative,Facultative Anaerobe,3.82
STR_747,Lactobacillus,people,Positive,Microaerophilic,7.35
STR_969,Streptococcus,Mr,Negative,Anaerobic,5.63
STR_452,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.9
STR_191,Bacillus,increase,Negative,Aerobic,8.23
STR_337,Lactobacillus,line,Positive,Facultative Anaerobe,4.5
STR_711,Clostridium,method,Positive,Microaerophilic,3.21
STR_232,Streptococcus,truth,Negative,Aerobic,8.45
STR_651,Bacillus,increase,Negative,Aerobic,5.53
STR_856,Bacillus,visit,Negative,Aerobic,9.66
STR_216,Lactobacillus,sport,Positive,Anaerobic,6.96
STR_678,Pseudomonas,summer,Negative,Facultative Anaerobe,9.76
STR_680,Clostridium,consider,Positive,Facultative Anaerobe,0.59
STR_109,Streptococcus,class,Negative,Microaerophilic,7.72
STR_581,Lactobacillus,TV,Positive,Microaerophilic,3.08
STR_258,Staphylococcus,down,Positive,Microaerophilic,2.08
STR_555,Lactobacillus,bar,Negative,Facultative Anaerobe,5.07
STR_274,Streptococcus,player,Positive,Microaerophilic,5.93
STR_731,Staphylococcus,political,Positive,Aerobic,4.53
STR_695,Lactobacillus,cause,Negative,Microaerophilic,8.54
STR_291,Streptococcus,art,Negative,Microaerophilic,5.94
STR_387,Bacillus,participant,Positive,Anaerobic,3.49
STR_904,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.49
STR_467,Clostridium,possible,Positive,Microaerophilic,6.86
STR_654,Staphylococcus,hit,Positive,Facultative Anaerobe,8.02
STR_121,Lactobacillus,natural,Positive,Anaerobic,3.82
STR_664,Bacillus,arm,Positive,Aerobic,5.44
STR_731,Clostridium,way,Negative,Aerobic,9.97
STR_616,Staphylococcus,provide,Positive,Facultative Anaerobe,1.75
STR_712,Bacillus,half,Positive,Anaerobic,0.99
STR_551,Streptococcus,should,Negative,Facultative Anaerobe,2.22
STR_438,Lactobacillus,dog,Positive,Aerobic,2.62
STR_323,Staphylococcus,interview,Positive,Aerobic,9.65
STR_290,Streptococcus,two,Positive,Facultative Anaerobe,2.36
STR_437,Bacillus,return,Negative,Aerobic,3.91
STR_978,Pseudomonas,another,Positive,Aerobic,8.6
STR_198,Staphylococcus,natural,Negative,Facultative Anaerobe,5.87
STR_995,Clostridium,down,Negative,Microaerophilic,1.84
STR_432,Streptococcus,rock,Negative,Aerobic,6.25
STR_620,Lactobacillus,language,Positive,Microaerophilic,1.79
STR_980,Pseudomonas,use,Positive,Aerobic,2.37
STR_308,Clostridium,poor,Positive,Facultative Anaerobe,7.98
STR_890,Pseudomonas,theory,Negative,Microaerophilic,5.48
STR_562,Bacillus,generation,Positive,Microaerophilic,1.72
STR_171,Staphylococcus,would,Positive,Anaerobic,7.42
STR_860,Staphylococcus,teach,Negative,Anaerobic,1.7
STR_771,Lactobacillus,police,Positive,Anaerobic,2.89
STR_234,Lactobacillus,property,Negative,Facultative Anaerobe,2.24
STR_214,Lactobacillus,air,Negative,Anaerobic,3.49
STR_896,Bacillus,want,Negative,Microaerophilic,6.06
STR_653,Bacillus,benefit,Positive,Facultative Anaerobe,5.05
STR_506,Staphylococcus,less,Negative,Aerobic,7.07
STR_989,Pseudomonas,recognize,Negative,Anaerobic,8.41
STR_716,Clostridium,tend,Negative,Microaerophilic,9.52
STR_697,Bacillus,size,Negative,Microaerophilic,6.52
STR_934,Lactobacillus,identify,Positive,Facultative Anaerobe,1.71
STR_459,Lactobacillus,think,Positive,Anaerobic,1.07
STR_719,Pseudomonas,military,Negative,Anaerobic,6.66
STR_268,Lactobacillus,miss,Negative,Microaerophilic,2.74
STR_661,Pseudomonas,affect,Positive,Facultative Anaerobe,4.5
STR_694,Streptococcus,he,Negative,Microaerophilic,3.72
STR_416,Pseudomonas,alone,Positive,Facultative Anaerobe,3.28
STR_711,Clostridium,just,Positive,Facultative Anaerobe,5.31
STR_400,Streptococcus,can,Negative,Anaerobic,1.37
STR_623,Lactobacillus,table,Negative,Aerobic,3.56
STR_638,Bacillus,last,Positive,Anaerobic,6.64
STR_414,Streptococcus,decade,Positive,Aerobic,7.76
STR_597,Pseudomonas,something,Negative,Anaerobic,4.25
STR_682,Staphylococcus,age,Negative,Aerobic,6.36
STR_761,Staphylococcus,drop,Positive,Facultative Anaerobe,6.46
STR_920,Streptococcus,concern,Negative,Facultative Anaerobe,2.09
STR_892,Bacillus,finish,Positive,Microaerophilic,2.09
STR_162,Pseudomonas,professor,Positive,Facultative Anaerobe,0.84
STR_150,Clostridium,seven,Negative,Facultative Anaerobe,3.84
STR_751,Bacillus,different,Negative,Facultative Anaerobe,1.63
STR_667,Staphylococcus,give,Positive,Microaerophilic,1.43
STR_475,Bacillus,south,Positive,Microaerophilic,0.79
STR_702,Lactobacillus,business,Negative,Aerobic,2.85
STR_286,Staphylococcus,many,Negative,Microaerophilic,4.89
STR_608,Lactobacillus,expect,Negative,Aerobic,9.61
STR_762,Bacillus,quality,Negative,Facultative Anaerobe,0.84
STR_488,Bacillus,walk,Positive,Aerobic,5.45
STR_589,Streptococcus,require,Positive,Facultative Anaerobe,1.89
STR_250,Lactobacillus,country,Positive,Microaerophilic,9.25
STR_242,Pseudomonas,child,Negative,Anaerobic,7.64
STR_339,Staphylococcus,like,Negative,Microaerophilic,9.89
STR_668,Bacillus,two,Negative,Aerobic,8.26
STR_920,Clostridium,major,Negative,Aerobic,0.68
STR_732,Pseudomonas,tend,Negative,Aerobic,2.46
STR_978,Clostridium,standard,Negative,Aerobic,1.33
STR_433,Pseudomonas,type,Positive,Facultative Anaerobe,2.38
STR_629,Clostridium,institution,Negative,Aerobic,2.82
STR_511,Bacillus,show,Negative,Anaerobic,5.63
STR_710,Staphylococcus,attack,Positive,Aerobic,4.12
STR_161,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.58
STR_642,Staphylococcus,increase,Negative,Aerobic,8.53
STR_690,Streptococcus,form,Positive,Aerobic,2.26
STR_764,Streptococcus,not,Negative,Aerobic,8.36
STR_939,Streptococcus,nice,Positive,Aerobic,1.32
STR_836,Staphylococcus,nice,Negative,Facultative Anaerobe,1.78
STR_994,Bacillus,animal,Positive,Anaerobic,7.63
STR_560,Pseudomonas,blood,Negative,Microaerophilic,1.77
STR_207,Staphylococcus,case,Negative,Facultative Anaerobe,8.34
STR_648,Lactobacillus,development,Negative,Facultative Anaerobe,9.89
STR_289,Staphylococcus,opportunity,Positive,Microaerophilic,8.19
STR_832,Streptococcus,space,Positive,Facultative Anaerobe,3.87
STR_577,Staphylococcus,design,Positive,Facultative Anaerobe,9.79
STR_788,Clostridium,behavior,Negative,Aerobic,9.3
STR_363,Clostridium,approach,Negative,Anaerobic,2.82
STR_129,Staphylococcus,rather,Positive,Anaerobic,5.25
STR_262,Bacillus,their,Positive,Facultative Anaerobe,7.43
STR_495,Pseudomonas,join,Negative,Microaerophilic,7.92
STR_106,Pseudomonas,thing,Positive,Facultative Anaerobe,7.6
STR_479,Bacillus,common,Positive,Aerobic,3.62
STR_152,Pseudomonas,business,Positive,Anaerobic,6.99
STR_703,Streptococcus,arm,Positive,Facultative Anaerobe,7.98
STR_676,Lactobacillus,food,Positive,Aerobic,2.83
STR_239,Bacillus,sound,Positive,Aerobic,5.66
