strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Bacillus,woman,Negative,Microaerophilic,3.51
STR_460,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.22
STR_835,Streptococcus,true,Positive,Aerobic,5.49
STR_554,Staphylococcus,manager,Positive,Anaerobic,2.22
STR_212,Lactobacillus,will,Negative,Aerobic,1.71
STR_948,Clostridium,possible,Negative,Anaerobic,3.23
STR_550,Streptococcus,machine,Positive,Facultative Anaerobe,3.69
STR_763,Bacillus,among,Negative,Facultative Anaerobe,9.51
STR_439,Clostridium,benefit,Positive,Aerobic,4.19
STR_236,Pseudomonas,small,Positive,Aerobic,8.74
STR_816,Staphylococcus,law,Negative,Anaerobic,1.91
STR_358,Clostridium,their,Positive,Microaerophilic,0.83
STR_498,Clostridium,our,Negative,Aerobic,1.96
STR_975,Staphylococcus,lot,Positive,Anaerobic,4.12
STR_714,Pseudomonas,ago,Negative,Microaerophilic,1.01
STR_272,Lactobacillus,art,Negative,Aerobic,5.83
STR_692,Streptococcus,wide,Positive,Facultative Anaerobe,6.33
STR_626,Bacillus,country,Positive,Microaerophilic,9.55
STR_457,Pseudomonas,college,Positive,Facultative Anaerobe,6.57
STR_650,Clostridium,name,Positive,Aerobic,5.1
STR_332,Clostridium,civil,Negative,Aerobic,8.44
STR_424,Clostridium,play,Negative,Anaerobic,9.47
STR_384,Staphylococcus,man,Positive,Facultative Anaerobe,7.49
STR_922,Bacillus,example,Positive,Anaerobic,8.49
STR_582,Clostridium,defense,Positive,Anaerobic,8.28
STR_765,Streptococcus,possible,Positive,Aerobic,9.37
STR_593,Streptococcus,bring,Positive,Anaerobic,4.37
STR_282,Clostridium,husband,Positive,Microaerophilic,1.1
STR_566,Bacillus,somebody,Positive,Facultative Anaerobe,5.05
STR_928,Streptococcus,life,Positive,Facultative Anaerobe,5.16
STR_790,Bacillus,thousand,Negative,Microaerophilic,3.89
STR_932,Bacillus,but,Positive,Aerobic,7.36
STR_520,Staphylococcus,this,Negative,Aerobic,1.63
STR_734,Clostridium,seek,Negative,Microaerophilic,3.88
STR_250,Pseudomonas,increase,Negative,Microaerophilic,5.04
STR_193,Clostridium,field,Negative,Facultative Anaerobe,9.28
STR_749,Streptococcus,tough,Negative,Aerobic,8.74
STR_907,Pseudomonas,ago,Negative,Facultative Anaerobe,9.39
STR_762,Staphylococcus,present,Positive,Aerobic,6.06
STR_177,Clostridium,respond,Positive,Anaerobic,5.91
STR_237,Bacillus,south,Negative,Aerobic,7.96
STR_659,Pseudomonas,now,Negative,Facultative Anaerobe,0.7
STR_418,Lactobacillus,word,Positive,Facultative Anaerobe,6.22
STR_322,Lactobacillus,write,Negative,Facultative Anaerobe,6.04
STR_421,Lactobacillus,such,Positive,Microaerophilic,1.2
STR_787,Staphylococcus,cultural,Positive,Aerobic,9.56
STR_464,Streptococcus,pressure,Negative,Anaerobic,3.37
STR_658,Pseudomonas,case,Positive,Anaerobic,6.07
STR_556,Bacillus,despite,Negative,Facultative Anaerobe,5.85
STR_622,Clostridium,develop,Negative,Anaerobic,9.9
STR_239,Staphylococcus,upon,Positive,Aerobic,1.21
STR_505,Lactobacillus,tonight,Negative,Aerobic,2.16
STR_417,Staphylococcus,clear,Positive,Microaerophilic,6.6
STR_918,Lactobacillus,town,Negative,Anaerobic,2.68
STR_344,Clostridium,organization,Negative,Microaerophilic,8.16
STR_839,Staphylococcus,probably,Positive,Facultative Anaerobe,6.26
STR_499,Bacillus,garden,Negative,Facultative Anaerobe,1.03
STR_295,Bacillus,want,Negative,Anaerobic,7.77
STR_368,Clostridium,four,Positive,Aerobic,0.82
STR_987,Streptococcus,more,Positive,Microaerophilic,1.2
STR_283,Staphylococcus,mission,Negative,Aerobic,9.26
STR_502,Streptococcus,myself,Positive,Facultative Anaerobe,5.61
STR_263,Clostridium,mention,Positive,Aerobic,8.38
STR_532,Pseudomonas,late,Positive,Microaerophilic,5.66
STR_335,Bacillus,as,Positive,Facultative Anaerobe,0.85
STR_192,Clostridium,region,Positive,Anaerobic,8.65
STR_785,Bacillus,much,Positive,Microaerophilic,8.6
STR_660,Clostridium,my,Negative,Microaerophilic,7.45
STR_197,Lactobacillus,newspaper,Negative,Aerobic,1.36
STR_947,Clostridium,treat,Positive,Aerobic,9.18
STR_508,Clostridium,apply,Positive,Microaerophilic,3.71
STR_942,Streptococcus,mother,Negative,Facultative Anaerobe,7.64
STR_819,Bacillus,budget,Positive,Aerobic,5.59
STR_969,Staphylococcus,six,Negative,Aerobic,1.54
STR_729,Bacillus,certainly,Positive,Microaerophilic,7.72
STR_995,Clostridium,human,Negative,Microaerophilic,9.64
STR_293,Streptococcus,build,Positive,Aerobic,4.54
STR_640,Streptococcus,cost,Positive,Microaerophilic,0.76
STR_875,Clostridium,source,Positive,Aerobic,1.1
STR_561,Bacillus,statement,Positive,Anaerobic,8.68
STR_648,Streptococcus,price,Negative,Microaerophilic,1.52
STR_743,Bacillus,book,Negative,Aerobic,2.59
STR_423,Staphylococcus,stop,Negative,Anaerobic,3.61
STR_435,Streptococcus,meet,Negative,Facultative Anaerobe,8.23
STR_207,Lactobacillus,only,Positive,Microaerophilic,8.68
STR_527,Clostridium,actually,Negative,Microaerophilic,7.69
STR_392,Staphylococcus,behind,Positive,Anaerobic,6.11
STR_731,Pseudomonas,enter,Positive,Anaerobic,7.1
STR_529,Pseudomonas,nor,Negative,Aerobic,3.89
STR_375,Bacillus,material,Negative,Facultative Anaerobe,7.35
STR_918,Bacillus,test,Negative,Facultative Anaerobe,7.63
STR_365,Clostridium,term,Positive,Microaerophilic,5.13
STR_416,Bacillus,employee,Positive,Aerobic,1.99
STR_538,Lactobacillus,watch,Negative,Anaerobic,0.79
STR_401,Clostridium,bad,Positive,Aerobic,1.51
STR_483,Bacillus,age,Positive,Microaerophilic,5.81
STR_950,Pseudomonas,travel,Positive,Anaerobic,2.79
STR_109,Bacillus,TV,Positive,Microaerophilic,3.41
STR_925,Streptococcus,girl,Negative,Facultative Anaerobe,5.61
STR_369,Streptococcus,money,Positive,Anaerobic,9.75
STR_185,Streptococcus,soldier,Negative,Facultative Anaerobe,5.9
STR_829,Streptococcus,agent,Positive,Microaerophilic,1.98
STR_150,Pseudomonas,back,Positive,Microaerophilic,3.6
STR_977,Lactobacillus,long,Negative,Facultative Anaerobe,9.71
STR_476,Pseudomonas,she,Positive,Microaerophilic,5.29
STR_514,Streptococcus,note,Negative,Microaerophilic,7.25
STR_662,Lactobacillus,order,Positive,Facultative Anaerobe,1.75
STR_639,Pseudomonas,leader,Negative,Aerobic,8.23
STR_418,Bacillus,write,Positive,Anaerobic,2.95
STR_323,Pseudomonas,these,Negative,Anaerobic,9.56
STR_997,Lactobacillus,could,Negative,Facultative Anaerobe,4.29
STR_102,Streptococcus,operation,Negative,Aerobic,8.7
STR_214,Pseudomonas,himself,Positive,Aerobic,8.66
STR_236,Lactobacillus,source,Negative,Anaerobic,7.24
STR_941,Clostridium,yourself,Positive,Microaerophilic,5.86
STR_535,Clostridium,attorney,Negative,Anaerobic,1.44
STR_488,Lactobacillus,none,Negative,Facultative Anaerobe,4.6
STR_936,Bacillus,this,Positive,Aerobic,6.6
STR_556,Streptococcus,here,Positive,Microaerophilic,8.83
STR_825,Pseudomonas,the,Negative,Aerobic,6.49
STR_398,Clostridium,protect,Negative,Aerobic,5.94
STR_510,Streptococcus,education,Negative,Microaerophilic,2.06
STR_745,Pseudomonas,establish,Negative,Microaerophilic,5.43
STR_389,Streptococcus,table,Positive,Facultative Anaerobe,1.6
STR_664,Streptococcus,better,Negative,Microaerophilic,3.11
STR_217,Streptococcus,pressure,Positive,Aerobic,9.33
STR_433,Clostridium,future,Negative,Anaerobic,6.87
STR_183,Clostridium,action,Positive,Facultative Anaerobe,0.6
STR_533,Clostridium,heavy,Positive,Aerobic,5.47
STR_732,Pseudomonas,government,Negative,Facultative Anaerobe,1.59
STR_837,Clostridium,drug,Negative,Anaerobic,3.57
STR_300,Staphylococcus,act,Positive,Microaerophilic,3.54
STR_128,Staphylococcus,everybody,Positive,Anaerobic,3.39
STR_316,Bacillus,imagine,Negative,Microaerophilic,8.41
STR_363,Lactobacillus,serious,Positive,Microaerophilic,5.43
STR_417,Streptococcus,approach,Negative,Aerobic,7.11
STR_789,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.07
STR_303,Pseudomonas,important,Negative,Anaerobic,5.15
STR_142,Bacillus,less,Positive,Aerobic,8.3
STR_899,Staphylococcus,film,Negative,Microaerophilic,3.24
STR_503,Streptococcus,hope,Positive,Anaerobic,8.46
STR_643,Pseudomonas,career,Negative,Microaerophilic,4.8
STR_953,Bacillus,down,Positive,Facultative Anaerobe,9.77
STR_209,Lactobacillus,guy,Negative,Microaerophilic,3.2
STR_422,Lactobacillus,environment,Positive,Anaerobic,7.55
STR_418,Lactobacillus,try,Positive,Anaerobic,5.84
STR_761,Bacillus,consider,Negative,Microaerophilic,7.1
STR_436,Clostridium,everything,Positive,Anaerobic,1.79
STR_926,Pseudomonas,word,Negative,Anaerobic,6.38
STR_478,Pseudomonas,serve,Positive,Microaerophilic,5.09
STR_701,Bacillus,clear,Positive,Anaerobic,4.62
STR_248,Streptococcus,few,Negative,Aerobic,3.7
STR_401,Lactobacillus,reflect,Negative,Microaerophilic,3.46
STR_652,Staphylococcus,door,Negative,Aerobic,3.91
STR_988,Bacillus,interest,Positive,Anaerobic,6.16
STR_819,Streptococcus,style,Negative,Facultative Anaerobe,6.56
STR_425,Staphylococcus,instead,Positive,Microaerophilic,0.77
STR_938,Pseudomonas,into,Positive,Facultative Anaerobe,2.72
STR_939,Pseudomonas,manager,Positive,Facultative Anaerobe,2.95
STR_785,Staphylococcus,miss,Negative,Anaerobic,4.11
STR_490,Pseudomonas,hotel,Positive,Aerobic,5.94
STR_536,Bacillus,service,Negative,Microaerophilic,7.62
STR_321,Staphylococcus,through,Negative,Microaerophilic,9.15
STR_791,Clostridium,election,Negative,Facultative Anaerobe,5.05
STR_530,Bacillus,until,Negative,Aerobic,5.09
STR_464,Pseudomonas,democratic,Positive,Anaerobic,4.72
STR_342,Streptococcus,think,Positive,Facultative Anaerobe,4.98
STR_142,Staphylococcus,idea,Negative,Anaerobic,3.87
STR_438,Pseudomonas,measure,Negative,Anaerobic,7.63
STR_689,Lactobacillus,piece,Negative,Microaerophilic,5.43
STR_643,Staphylococcus,check,Positive,Facultative Anaerobe,6.46
STR_626,Bacillus,keep,Negative,Facultative Anaerobe,3.81
STR_195,Streptococcus,alone,Positive,Facultative Anaerobe,7.54
STR_563,Lactobacillus,both,Positive,Anaerobic,5.04
STR_265,Staphylococcus,modern,Positive,Microaerophilic,5.83
STR_957,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.76
STR_779,Pseudomonas,number,Positive,Anaerobic,7.46
STR_198,Staphylococcus,seat,Positive,Facultative Anaerobe,5.5
STR_588,Lactobacillus,many,Negative,Anaerobic,0.83
STR_213,Clostridium,middle,Negative,Facultative Anaerobe,6.72
STR_881,Bacillus,ability,Positive,Microaerophilic,7.82
STR_117,Staphylococcus,stand,Positive,Aerobic,7.1
STR_770,Lactobacillus,before,Positive,Aerobic,3.51
STR_826,Bacillus,determine,Negative,Aerobic,2.31
STR_446,Staphylococcus,result,Positive,Facultative Anaerobe,7.8
STR_980,Clostridium,leader,Positive,Aerobic,5.32
STR_306,Streptococcus,economic,Negative,Aerobic,6.77
STR_698,Lactobacillus,choice,Negative,Facultative Anaerobe,7.39
STR_561,Pseudomonas,institution,Negative,Microaerophilic,2.22
STR_182,Clostridium,provide,Negative,Anaerobic,5.8
STR_408,Staphylococcus,sit,Positive,Anaerobic,0.64
STR_642,Lactobacillus,true,Negative,Anaerobic,1.75
STR_699,Streptococcus,per,Positive,Facultative Anaerobe,1.36
STR_933,Staphylococcus,election,Positive,Microaerophilic,8.96
STR_509,Bacillus,however,Positive,Microaerophilic,8.44
STR_258,Clostridium,sound,Positive,Microaerophilic,5.25
STR_607,Pseudomonas,moment,Positive,Aerobic,4.92
STR_249,Lactobacillus,two,Positive,Microaerophilic,6.03
STR_178,Staphylococcus,staff,Positive,Aerobic,3.8
STR_431,Bacillus,forget,Negative,Aerobic,5.8
STR_801,Bacillus,expect,Positive,Anaerobic,4.81
STR_345,Streptococcus,growth,Positive,Anaerobic,0.96
STR_679,Pseudomonas,girl,Negative,Aerobic,8.09
STR_261,Clostridium,agree,Positive,Aerobic,2.42
STR_872,Clostridium,onto,Negative,Facultative Anaerobe,8.71
STR_554,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.33
STR_171,Streptococcus,ability,Positive,Aerobic,8.36
STR_675,Pseudomonas,including,Negative,Aerobic,4.61
STR_665,Staphylococcus,like,Negative,Facultative Anaerobe,5.33
STR_321,Pseudomonas,leader,Negative,Facultative Anaerobe,2.24
STR_120,Pseudomonas,life,Positive,Aerobic,3.98
STR_973,Clostridium,arrive,Negative,Anaerobic,9.47
STR_706,Clostridium,view,Negative,Aerobic,3.8
STR_256,Clostridium,yes,Positive,Anaerobic,8.73
STR_617,Lactobacillus,push,Negative,Microaerophilic,1.76
STR_314,Bacillus,open,Positive,Anaerobic,3.07
STR_743,Clostridium,quickly,Negative,Microaerophilic,6.99
STR_199,Pseudomonas,call,Negative,Aerobic,3.12
STR_310,Pseudomonas,market,Negative,Aerobic,8.17
STR_177,Clostridium,reflect,Positive,Microaerophilic,8.11
STR_166,Lactobacillus,fund,Positive,Facultative Anaerobe,5.06
STR_650,Bacillus,dinner,Positive,Microaerophilic,8.95
STR_758,Bacillus,reason,Positive,Anaerobic,6.21
STR_941,Bacillus,second,Positive,Microaerophilic,2.95
STR_859,Bacillus,season,Positive,Anaerobic,7.81
STR_848,Lactobacillus,focus,Positive,Microaerophilic,5.85
STR_482,Streptococcus,together,Negative,Facultative Anaerobe,7.92
STR_467,Pseudomonas,everyone,Negative,Aerobic,6.62
STR_753,Bacillus,decade,Negative,Anaerobic,7.69
STR_396,Lactobacillus,sing,Negative,Microaerophilic,9.75
STR_550,Staphylococcus,away,Negative,Aerobic,2.21
STR_660,Staphylococcus,yard,Positive,Aerobic,2.2
STR_703,Lactobacillus,design,Positive,Anaerobic,4.13
STR_861,Bacillus,glass,Positive,Microaerophilic,5.81
STR_532,Streptococcus,black,Negative,Microaerophilic,8.36
STR_960,Bacillus,visit,Negative,Microaerophilic,9.8
STR_352,Staphylococcus,after,Negative,Microaerophilic,1.2
STR_645,Clostridium,woman,Negative,Anaerobic,4.44
STR_725,Pseudomonas,improve,Negative,Aerobic,7.77
STR_225,Lactobacillus,establish,Positive,Anaerobic,4.41
STR_333,Pseudomonas,energy,Positive,Facultative Anaerobe,7.38
STR_885,Pseudomonas,break,Positive,Aerobic,5.39
STR_879,Bacillus,behind,Positive,Aerobic,0.61
STR_318,Lactobacillus,of,Positive,Anaerobic,8.64
STR_527,Streptococcus,my,Negative,Facultative Anaerobe,3.21
STR_930,Staphylococcus,change,Positive,Aerobic,3.59
STR_609,Pseudomonas,feel,Positive,Facultative Anaerobe,4.97
STR_342,Lactobacillus,per,Positive,Facultative Anaerobe,5.88
STR_958,Staphylococcus,them,Positive,Facultative Anaerobe,5.77
STR_430,Bacillus,address,Positive,Aerobic,5.43
STR_751,Staphylococcus,goal,Negative,Facultative Anaerobe,7.34
STR_412,Pseudomonas,local,Negative,Aerobic,0.59
STR_973,Pseudomonas,husband,Negative,Anaerobic,8.81
STR_438,Pseudomonas,draw,Positive,Facultative Anaerobe,1.9
STR_184,Bacillus,wait,Negative,Facultative Anaerobe,2.29
STR_608,Staphylococcus,force,Positive,Microaerophilic,1.01
STR_553,Lactobacillus,much,Positive,Anaerobic,1.96
STR_477,Pseudomonas,reflect,Negative,Anaerobic,9.56
STR_691,Lactobacillus,soldier,Positive,Microaerophilic,4.6
STR_664,Streptococcus,manager,Positive,Microaerophilic,3.2
STR_779,Bacillus,development,Positive,Microaerophilic,3.04
STR_253,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.91
STR_691,Pseudomonas,message,Negative,Microaerophilic,3.17
STR_281,Lactobacillus,thought,Negative,Aerobic,3.81
STR_697,Staphylococcus,follow,Negative,Facultative Anaerobe,6.43
STR_451,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.33
STR_725,Streptococcus,of,Negative,Microaerophilic,7.47
STR_749,Staphylococcus,successful,Positive,Aerobic,7.39
STR_433,Pseudomonas,brother,Negative,Anaerobic,7.99
STR_377,Bacillus,Mr,Negative,Facultative Anaerobe,1.47
STR_915,Lactobacillus,suddenly,Positive,Aerobic,7.41
STR_925,Bacillus,other,Negative,Anaerobic,1.55
STR_475,Pseudomonas,others,Positive,Microaerophilic,2.42
STR_755,Clostridium,event,Positive,Microaerophilic,5.29
STR_484,Staphylococcus,stage,Negative,Facultative Anaerobe,6.61
STR_436,Bacillus,how,Positive,Aerobic,6.42
STR_376,Clostridium,lose,Negative,Facultative Anaerobe,2.56
STR_386,Lactobacillus,happy,Negative,Facultative Anaerobe,5.03
STR_690,Clostridium,agent,Negative,Facultative Anaerobe,5.34
STR_749,Streptococcus,pressure,Negative,Aerobic,1.99
STR_705,Clostridium,learn,Negative,Microaerophilic,5.2
STR_852,Bacillus,mind,Positive,Facultative Anaerobe,7.32
STR_942,Staphylococcus,health,Positive,Microaerophilic,5.68
STR_617,Clostridium,her,Negative,Aerobic,5.14
STR_674,Pseudomonas,race,Negative,Microaerophilic,1.42
STR_809,Staphylococcus,avoid,Negative,Anaerobic,8.34
STR_592,Streptococcus,outside,Negative,Anaerobic,1.45
STR_648,Clostridium,recently,Negative,Microaerophilic,3.26
STR_909,Lactobacillus,candidate,Positive,Aerobic,4.2
STR_587,Streptococcus,tell,Negative,Aerobic,7.95
STR_696,Clostridium,close,Positive,Anaerobic,2.7
STR_791,Pseudomonas,audience,Negative,Aerobic,0.78
STR_832,Bacillus,police,Positive,Anaerobic,2.51
STR_898,Staphylococcus,happen,Negative,Facultative Anaerobe,2.79
STR_594,Bacillus,management,Positive,Aerobic,9.38
STR_987,Bacillus,all,Negative,Microaerophilic,9.56
STR_340,Streptococcus,response,Positive,Aerobic,5.38
STR_175,Pseudomonas,while,Negative,Aerobic,9.15
STR_293,Bacillus,church,Positive,Aerobic,6.75
STR_877,Bacillus,watch,Negative,Facultative Anaerobe,2.55
STR_301,Streptococcus,decision,Negative,Anaerobic,8.26
STR_109,Clostridium,instead,Positive,Anaerobic,7.45
STR_379,Streptococcus,design,Negative,Anaerobic,1.66
STR_215,Staphylococcus,school,Negative,Anaerobic,6.93
STR_129,Streptococcus,news,Negative,Anaerobic,4.44
STR_407,Streptococcus,language,Negative,Microaerophilic,2.0
STR_110,Lactobacillus,before,Negative,Microaerophilic,7.75
STR_288,Streptococcus,together,Negative,Aerobic,4.97
STR_449,Pseudomonas,indeed,Positive,Anaerobic,8.49
STR_327,Staphylococcus,manage,Negative,Microaerophilic,4.7
STR_666,Pseudomonas,report,Negative,Microaerophilic,5.62
STR_702,Pseudomonas,minute,Positive,Microaerophilic,6.31
STR_325,Pseudomonas,nature,Negative,Aerobic,6.68
STR_723,Streptococcus,same,Positive,Aerobic,8.77
STR_657,Streptococcus,situation,Negative,Microaerophilic,5.88
STR_163,Lactobacillus,exist,Negative,Microaerophilic,0.69
STR_727,Clostridium,address,Negative,Facultative Anaerobe,8.57
STR_886,Staphylococcus,rise,Negative,Microaerophilic,0.54
STR_368,Pseudomonas,response,Negative,Facultative Anaerobe,9.43
STR_950,Pseudomonas,process,Negative,Anaerobic,3.56
STR_604,Streptococcus,idea,Positive,Anaerobic,4.06
STR_167,Streptococcus,common,Negative,Microaerophilic,3.74
STR_403,Clostridium,economy,Positive,Anaerobic,3.75
STR_251,Pseudomonas,down,Positive,Microaerophilic,1.23
STR_912,Lactobacillus,goal,Positive,Facultative Anaerobe,4.49
STR_130,Pseudomonas,once,Negative,Anaerobic,6.27
STR_911,Bacillus,standard,Positive,Aerobic,7.04
STR_683,Bacillus,truth,Positive,Facultative Anaerobe,1.58
STR_927,Staphylococcus,technology,Negative,Facultative Anaerobe,4.53
STR_896,Staphylococcus,west,Negative,Aerobic,3.97
STR_183,Lactobacillus,join,Negative,Facultative Anaerobe,8.66
STR_961,Bacillus,lot,Negative,Microaerophilic,3.12
STR_808,Lactobacillus,list,Positive,Anaerobic,3.19
STR_385,Streptococcus,form,Negative,Aerobic,2.3
STR_565,Pseudomonas,out,Positive,Anaerobic,3.7
STR_702,Staphylococcus,establish,Negative,Microaerophilic,3.94
STR_332,Bacillus,century,Negative,Anaerobic,6.96
STR_812,Staphylococcus,cup,Negative,Facultative Anaerobe,3.14
STR_410,Streptococcus,stop,Negative,Anaerobic,5.64
STR_331,Streptococcus,nation,Negative,Aerobic,2.83
STR_941,Bacillus,begin,Positive,Facultative Anaerobe,4.37
STR_368,Bacillus,crime,Positive,Anaerobic,9.02
STR_578,Streptococcus,room,Positive,Microaerophilic,8.36
STR_211,Streptococcus,her,Positive,Microaerophilic,5.85
STR_365,Bacillus,about,Positive,Anaerobic,8.54
STR_596,Staphylococcus,next,Positive,Aerobic,9.63
STR_573,Pseudomonas,forget,Negative,Microaerophilic,3.29
STR_675,Streptococcus,mention,Negative,Facultative Anaerobe,4.47
STR_980,Clostridium,for,Negative,Microaerophilic,9.63
STR_807,Streptococcus,point,Positive,Anaerobic,8.31
STR_940,Staphylococcus,Democrat,Positive,Anaerobic,9.21
STR_785,Pseudomonas,right,Positive,Facultative Anaerobe,1.95
STR_887,Pseudomonas,four,Negative,Facultative Anaerobe,9.23
STR_204,Staphylococcus,none,Negative,Aerobic,9.12
STR_770,Lactobacillus,course,Negative,Microaerophilic,9.04
STR_903,Streptococcus,offer,Negative,Aerobic,2.17
STR_675,Lactobacillus,itself,Positive,Facultative Anaerobe,6.54
STR_331,Staphylococcus,success,Positive,Aerobic,3.38
STR_610,Streptococcus,discover,Negative,Aerobic,1.0
STR_288,Streptococcus,thing,Positive,Anaerobic,6.58
STR_615,Lactobacillus,entire,Negative,Anaerobic,0.57
STR_235,Bacillus,only,Positive,Anaerobic,7.4
STR_539,Lactobacillus,make,Positive,Facultative Anaerobe,4.87
STR_364,Pseudomonas,such,Negative,Aerobic,9.09
STR_692,Bacillus,he,Negative,Aerobic,0.71
STR_753,Lactobacillus,tell,Positive,Anaerobic,5.84
STR_634,Staphylococcus,agreement,Positive,Anaerobic,2.58
STR_628,Bacillus,would,Negative,Facultative Anaerobe,7.13
STR_982,Bacillus,cup,Negative,Aerobic,5.66
STR_489,Pseudomonas,him,Positive,Facultative Anaerobe,3.28
STR_822,Lactobacillus,technology,Negative,Facultative Anaerobe,9.21
STR_203,Streptococcus,recent,Positive,Anaerobic,3.27
STR_989,Pseudomonas,within,Positive,Aerobic,3.87
STR_158,Clostridium,body,Negative,Anaerobic,4.6
STR_403,Bacillus,early,Negative,Aerobic,1.33
STR_240,Staphylococcus,peace,Negative,Microaerophilic,6.51
STR_429,Streptococcus,important,Negative,Microaerophilic,4.04
STR_524,Clostridium,central,Negative,Anaerobic,6.69
STR_401,Bacillus,million,Positive,Microaerophilic,6.85
STR_400,Lactobacillus,into,Positive,Aerobic,2.45
STR_944,Bacillus,wish,Positive,Facultative Anaerobe,9.53
STR_141,Clostridium,begin,Negative,Aerobic,3.17
STR_655,Lactobacillus,stand,Positive,Aerobic,1.42
STR_129,Clostridium,laugh,Negative,Aerobic,9.02
STR_124,Staphylococcus,stuff,Positive,Anaerobic,6.02
STR_620,Clostridium,visit,Positive,Microaerophilic,8.9
STR_524,Streptococcus,we,Positive,Facultative Anaerobe,2.27
STR_903,Lactobacillus,success,Negative,Anaerobic,9.22
STR_394,Pseudomonas,guess,Negative,Microaerophilic,5.67
STR_514,Clostridium,any,Positive,Microaerophilic,4.07
STR_344,Clostridium,instead,Negative,Anaerobic,4.59
STR_895,Staphylococcus,hit,Positive,Anaerobic,3.29
STR_549,Bacillus,know,Negative,Facultative Anaerobe,6.5
STR_617,Pseudomonas,quickly,Negative,Microaerophilic,2.2
STR_265,Staphylococcus,country,Negative,Facultative Anaerobe,1.92
STR_832,Staphylococcus,peace,Positive,Aerobic,2.55
STR_967,Lactobacillus,me,Positive,Anaerobic,3.76
STR_937,Clostridium,we,Negative,Microaerophilic,3.34
STR_353,Lactobacillus,rather,Negative,Aerobic,0.86
STR_608,Staphylococcus,many,Positive,Anaerobic,2.06
STR_831,Staphylococcus,firm,Negative,Aerobic,1.13
STR_896,Lactobacillus,sell,Negative,Microaerophilic,5.87
STR_670,Staphylococcus,know,Positive,Anaerobic,5.22
STR_669,Clostridium,international,Negative,Facultative Anaerobe,9.8
STR_645,Bacillus,believe,Positive,Anaerobic,2.8
STR_293,Clostridium,price,Positive,Aerobic,2.18
STR_652,Clostridium,bring,Positive,Anaerobic,5.88
STR_356,Staphylococcus,safe,Positive,Anaerobic,9.04
STR_502,Clostridium,month,Negative,Facultative Anaerobe,8.55
STR_248,Clostridium,a,Negative,Facultative Anaerobe,0.62
STR_255,Clostridium,partner,Negative,Aerobic,8.34
STR_917,Lactobacillus,sign,Negative,Microaerophilic,1.39
STR_294,Pseudomonas,upon,Positive,Microaerophilic,5.97
STR_578,Clostridium,property,Negative,Microaerophilic,1.02
STR_230,Streptococcus,guess,Negative,Aerobic,9.39
STR_945,Pseudomonas,might,Negative,Anaerobic,7.41
STR_318,Lactobacillus,girl,Negative,Aerobic,7.03
STR_168,Streptococcus,occur,Positive,Aerobic,8.4
STR_262,Bacillus,side,Negative,Aerobic,2.13
STR_174,Lactobacillus,seem,Positive,Microaerophilic,5.04
STR_964,Clostridium,establish,Negative,Microaerophilic,6.23
STR_893,Streptococcus,risk,Positive,Microaerophilic,1.69
STR_649,Clostridium,check,Positive,Aerobic,2.04
STR_452,Pseudomonas,less,Negative,Facultative Anaerobe,2.37
STR_449,Bacillus,soldier,Negative,Microaerophilic,0.83
STR_835,Bacillus,citizen,Negative,Microaerophilic,5.52
STR_751,Staphylococcus,professor,Positive,Aerobic,4.51
STR_276,Lactobacillus,positive,Negative,Microaerophilic,4.52
STR_191,Lactobacillus,quite,Positive,Aerobic,0.94
STR_390,Clostridium,performance,Negative,Aerobic,7.52
STR_378,Clostridium,artist,Negative,Facultative Anaerobe,9.25
STR_983,Bacillus,media,Negative,Microaerophilic,2.83
STR_788,Staphylococcus,argue,Positive,Aerobic,6.32
STR_938,Streptococcus,third,Negative,Microaerophilic,1.49
STR_604,Bacillus,who,Negative,Microaerophilic,2.39
STR_269,Streptococcus,identify,Positive,Anaerobic,4.14
STR_724,Clostridium,appear,Negative,Facultative Anaerobe,6.19
STR_321,Clostridium,character,Negative,Facultative Anaerobe,7.6
STR_172,Bacillus,open,Positive,Facultative Anaerobe,7.4
STR_546,Bacillus,huge,Positive,Microaerophilic,6.66
STR_854,Clostridium,use,Negative,Aerobic,7.83
STR_505,Streptococcus,race,Positive,Anaerobic,8.56
STR_150,Lactobacillus,black,Positive,Aerobic,7.01
STR_233,Lactobacillus,might,Positive,Anaerobic,5.72
STR_452,Pseudomonas,lead,Negative,Microaerophilic,2.01
STR_433,Bacillus,get,Positive,Anaerobic,9.28
STR_890,Clostridium,back,Negative,Microaerophilic,8.14
STR_937,Staphylococcus,song,Positive,Anaerobic,7.99
STR_802,Lactobacillus,common,Negative,Anaerobic,2.77
STR_487,Lactobacillus,material,Positive,Microaerophilic,8.31
STR_256,Clostridium,to,Negative,Aerobic,7.54
STR_390,Streptococcus,say,Negative,Anaerobic,0.55
STR_471,Bacillus,fight,Positive,Aerobic,1.82
STR_485,Lactobacillus,bag,Positive,Anaerobic,7.76
STR_604,Clostridium,office,Negative,Aerobic,7.84
STR_752,Streptococcus,born,Positive,Microaerophilic,3.15
