strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Streptococcus,able,Positive,Aerobic,0.86
STR_483,Clostridium,edge,Negative,Anaerobic,4.92
STR_332,Bacillus,total,Negative,Aerobic,4.3
STR_748,Pseudomonas,experience,Negative,Microaerophilic,7.25
STR_630,Bacillus,add,Negative,Anaerobic,8.38
STR_193,Lactobacillus,need,Positive,Facultative Anaerobe,7.69
STR_716,Pseudomonas,five,Negative,Facultative Anaerobe,4.51
STR_358,Lactobacillus,key,Negative,Microaerophilic,5.29
STR_147,Clostridium,drive,Positive,Aerobic,2.75
STR_988,Staphylococcus,address,Negative,Aerobic,5.83
STR_900,Bacillus,push,Negative,Facultative Anaerobe,4.23
STR_488,Pseudomonas,protect,Positive,Microaerophilic,0.71
STR_972,Streptococcus,second,Positive,Aerobic,2.57
STR_263,Lactobacillus,develop,Positive,Anaerobic,2.12
STR_191,Bacillus,president,Negative,Anaerobic,9.18
STR_553,Staphylococcus,expert,Negative,Microaerophilic,8.41
STR_812,Streptococcus,book,Negative,Facultative Anaerobe,5.98
STR_862,Clostridium,difficult,Positive,Aerobic,8.36
STR_134,Lactobacillus,degree,Negative,Microaerophilic,8.98
STR_129,Staphylococcus,notice,Negative,Anaerobic,7.94
STR_773,Pseudomonas,morning,Positive,Facultative Anaerobe,8.23
STR_839,Clostridium,may,Positive,Aerobic,3.47
STR_661,Pseudomonas,painting,Positive,Facultative Anaerobe,6.92
STR_581,Streptococcus,whom,Negative,Microaerophilic,1.57
STR_674,Streptococcus,others,Negative,Aerobic,8.73
STR_699,Staphylococcus,throw,Positive,Anaerobic,2.32
STR_517,Bacillus,quite,Positive,Microaerophilic,4.51
STR_627,Staphylococcus,either,Positive,Facultative Anaerobe,6.07
STR_413,Clostridium,meet,Positive,Aerobic,7.21
STR_771,Pseudomonas,fall,Negative,Anaerobic,4.89
STR_949,Pseudomonas,side,Negative,Anaerobic,5.87
STR_319,Bacillus,state,Positive,Facultative Anaerobe,3.15
STR_620,Clostridium,maintain,Positive,Facultative Anaerobe,3.4
STR_672,Staphylococcus,guess,Positive,Anaerobic,6.35
STR_468,Lactobacillus,pressure,Positive,Facultative Anaerobe,0.65
STR_736,Pseudomonas,group,Negative,Anaerobic,9.91
STR_200,Staphylococcus,Mr,Positive,Microaerophilic,7.2
STR_866,Streptococcus,identify,Positive,Facultative Anaerobe,6.17
STR_186,Bacillus,fund,Positive,Aerobic,1.48
STR_388,Lactobacillus,happy,Negative,Aerobic,1.63
STR_701,Bacillus,over,Positive,Anaerobic,5.77
STR_364,Lactobacillus,describe,Positive,Aerobic,7.27
STR_461,Lactobacillus,society,Negative,Facultative Anaerobe,5.73
STR_438,Pseudomonas,her,Negative,Facultative Anaerobe,3.64
STR_530,Bacillus,last,Negative,Microaerophilic,3.31
STR_431,Streptococcus,physical,Positive,Anaerobic,4.37
STR_927,Pseudomonas,subject,Negative,Facultative Anaerobe,3.96
STR_231,Pseudomonas,despite,Negative,Microaerophilic,4.24
STR_614,Bacillus,practice,Negative,Microaerophilic,3.11
STR_276,Staphylococcus,environment,Positive,Facultative Anaerobe,7.93
STR_528,Lactobacillus,she,Negative,Aerobic,6.91
STR_970,Bacillus,soldier,Negative,Anaerobic,5.95
STR_453,Staphylococcus,live,Positive,Facultative Anaerobe,6.79
STR_365,Streptococcus,health,Positive,Facultative Anaerobe,7.19
STR_726,Pseudomonas,agency,Positive,Anaerobic,2.89
STR_160,Bacillus,outside,Positive,Facultative Anaerobe,4.98
STR_940,Staphylococcus,environmental,Negative,Microaerophilic,6.3
STR_827,Staphylococcus,I,Negative,Microaerophilic,4.15
STR_191,Lactobacillus,teach,Negative,Microaerophilic,2.54
STR_599,Bacillus,within,Negative,Microaerophilic,6.18
STR_336,Clostridium,month,Negative,Anaerobic,1.49
STR_602,Staphylococcus,all,Positive,Facultative Anaerobe,2.72
STR_418,Streptococcus,different,Positive,Aerobic,7.29
STR_464,Staphylococcus,high,Positive,Facultative Anaerobe,0.61
STR_584,Staphylococcus,must,Positive,Facultative Anaerobe,1.13
STR_385,Bacillus,yes,Negative,Facultative Anaerobe,7.4
STR_137,Clostridium,the,Positive,Microaerophilic,9.4
STR_111,Streptococcus,possible,Positive,Facultative Anaerobe,9.34
STR_486,Pseudomonas,throughout,Positive,Microaerophilic,1.68
STR_614,Clostridium,writer,Negative,Aerobic,1.91
STR_292,Clostridium,up,Positive,Anaerobic,1.97
STR_697,Lactobacillus,site,Positive,Anaerobic,6.43
STR_378,Clostridium,difference,Negative,Facultative Anaerobe,1.16
STR_189,Pseudomonas,concern,Negative,Anaerobic,1.65
STR_755,Bacillus,down,Positive,Aerobic,8.87
STR_102,Staphylococcus,away,Positive,Facultative Anaerobe,4.79
STR_640,Lactobacillus,sit,Positive,Anaerobic,3.01
STR_991,Lactobacillus,newspaper,Positive,Anaerobic,4.5
STR_528,Streptococcus,difference,Positive,Facultative Anaerobe,3.92
STR_726,Lactobacillus,blue,Positive,Aerobic,2.79
STR_487,Staphylococcus,culture,Negative,Anaerobic,7.38
STR_821,Clostridium,example,Positive,Microaerophilic,6.72
STR_175,Lactobacillus,successful,Negative,Anaerobic,6.33
STR_923,Lactobacillus,a,Positive,Aerobic,9.83
STR_235,Pseudomonas,firm,Positive,Microaerophilic,8.6
STR_402,Lactobacillus,leader,Positive,Aerobic,3.21
STR_708,Streptococcus,book,Positive,Microaerophilic,8.6
STR_629,Staphylococcus,including,Negative,Anaerobic,7.9
STR_457,Clostridium,place,Negative,Facultative Anaerobe,6.65
STR_106,Staphylococcus,year,Positive,Microaerophilic,2.45
STR_404,Bacillus,case,Negative,Anaerobic,2.64
STR_922,Lactobacillus,good,Negative,Facultative Anaerobe,3.14
STR_949,Clostridium,affect,Positive,Facultative Anaerobe,3.8
STR_415,Clostridium,carry,Positive,Microaerophilic,8.46
STR_442,Pseudomonas,tell,Negative,Aerobic,4.49
STR_783,Staphylococcus,sister,Negative,Microaerophilic,5.27
STR_235,Streptococcus,such,Negative,Anaerobic,8.57
STR_994,Streptococcus,environmental,Positive,Aerobic,5.22
STR_233,Pseudomonas,material,Negative,Aerobic,5.18
STR_788,Staphylococcus,body,Positive,Facultative Anaerobe,1.72
STR_439,Clostridium,military,Positive,Anaerobic,0.66
STR_263,Pseudomonas,still,Negative,Anaerobic,9.59
STR_469,Streptococcus,while,Positive,Anaerobic,8.32
STR_701,Lactobacillus,more,Positive,Anaerobic,8.61
STR_430,Clostridium,white,Positive,Facultative Anaerobe,7.68
STR_521,Streptococcus,road,Positive,Anaerobic,9.92
STR_363,Staphylococcus,during,Positive,Microaerophilic,0.79
STR_410,Staphylococcus,chair,Negative,Anaerobic,3.96
STR_677,Lactobacillus,bank,Negative,Microaerophilic,9.4
STR_113,Streptococcus,around,Negative,Anaerobic,6.43
STR_952,Clostridium,effort,Positive,Facultative Anaerobe,9.54
STR_705,Pseudomonas,day,Negative,Anaerobic,0.94
STR_204,Clostridium,board,Negative,Anaerobic,1.52
STR_330,Clostridium,rise,Positive,Aerobic,6.7
STR_456,Clostridium,little,Negative,Anaerobic,1.63
STR_834,Lactobacillus,order,Positive,Facultative Anaerobe,8.61
STR_588,Pseudomonas,six,Positive,Aerobic,4.13
STR_342,Staphylococcus,structure,Negative,Microaerophilic,1.67
STR_367,Pseudomonas,people,Negative,Facultative Anaerobe,9.81
STR_723,Bacillus,economy,Negative,Anaerobic,8.93
STR_490,Bacillus,goal,Negative,Microaerophilic,9.14
STR_165,Clostridium,people,Negative,Aerobic,9.92
STR_672,Clostridium,reveal,Negative,Aerobic,4.75
STR_258,Staphylococcus,entire,Negative,Facultative Anaerobe,2.69
STR_835,Streptococcus,certainly,Negative,Anaerobic,2.58
STR_244,Pseudomonas,something,Positive,Anaerobic,4.27
STR_533,Clostridium,may,Negative,Aerobic,5.23
STR_158,Pseudomonas,get,Positive,Microaerophilic,6.11
STR_141,Clostridium,billion,Positive,Anaerobic,5.84
STR_482,Streptococcus,huge,Positive,Aerobic,1.54
STR_322,Staphylococcus,unit,Negative,Facultative Anaerobe,7.21
STR_826,Streptococcus,number,Positive,Anaerobic,1.14
STR_209,Staphylococcus,she,Negative,Facultative Anaerobe,4.27
STR_125,Lactobacillus,particularly,Negative,Anaerobic,3.77
STR_652,Clostridium,whatever,Positive,Facultative Anaerobe,0.5
STR_210,Clostridium,Congress,Negative,Anaerobic,0.61
STR_483,Staphylococcus,above,Negative,Microaerophilic,4.28
STR_869,Lactobacillus,add,Negative,Microaerophilic,3.17
STR_976,Streptococcus,civil,Negative,Anaerobic,8.32
STR_464,Streptococcus,art,Positive,Anaerobic,0.87
STR_309,Pseudomonas,charge,Negative,Microaerophilic,8.99
STR_226,Lactobacillus,song,Positive,Microaerophilic,7.87
STR_611,Lactobacillus,top,Negative,Microaerophilic,6.07
STR_379,Lactobacillus,better,Positive,Microaerophilic,8.23
STR_235,Lactobacillus,break,Positive,Aerobic,6.58
STR_408,Staphylococcus,wide,Negative,Microaerophilic,8.58
STR_203,Lactobacillus,player,Positive,Anaerobic,7.84
STR_128,Clostridium,I,Positive,Microaerophilic,3.49
STR_905,Pseudomonas,environmental,Negative,Microaerophilic,1.61
STR_790,Streptococcus,note,Negative,Anaerobic,9.23
STR_393,Bacillus,treat,Negative,Aerobic,2.64
STR_745,Clostridium,agency,Positive,Aerobic,0.77
STR_518,Bacillus,happy,Positive,Facultative Anaerobe,6.34
STR_777,Bacillus,lot,Positive,Microaerophilic,6.47
STR_484,Pseudomonas,bit,Negative,Microaerophilic,6.0
STR_180,Staphylococcus,animal,Positive,Facultative Anaerobe,5.88
STR_608,Staphylococcus,sport,Positive,Aerobic,7.48
STR_462,Clostridium,city,Negative,Aerobic,2.09
STR_384,Pseudomonas,free,Negative,Microaerophilic,7.55
STR_402,Staphylococcus,decide,Positive,Aerobic,4.18
STR_331,Pseudomonas,century,Negative,Anaerobic,4.14
STR_988,Staphylococcus,it,Negative,Aerobic,0.53
STR_792,Pseudomonas,five,Negative,Microaerophilic,3.72
STR_919,Staphylococcus,my,Negative,Microaerophilic,2.98
STR_367,Lactobacillus,north,Negative,Facultative Anaerobe,3.24
STR_307,Clostridium,process,Negative,Aerobic,3.36
STR_587,Staphylococcus,beyond,Negative,Anaerobic,6.27
STR_253,Clostridium,first,Positive,Aerobic,6.15
STR_905,Lactobacillus,play,Positive,Facultative Anaerobe,6.12
STR_886,Staphylococcus,four,Negative,Microaerophilic,6.01
STR_590,Staphylococcus,success,Positive,Anaerobic,8.46
STR_687,Lactobacillus,couple,Positive,Anaerobic,9.8
STR_126,Bacillus,inside,Negative,Anaerobic,1.61
STR_219,Lactobacillus,sport,Negative,Aerobic,7.93
STR_783,Pseudomonas,building,Positive,Microaerophilic,8.04
STR_585,Bacillus,learn,Negative,Microaerophilic,8.78
STR_273,Pseudomonas,learn,Negative,Aerobic,8.45
STR_608,Streptococcus,represent,Positive,Microaerophilic,4.6
STR_861,Streptococcus,factor,Negative,Anaerobic,0.82
STR_882,Clostridium,family,Positive,Microaerophilic,5.79
STR_829,Streptococcus,bit,Positive,Microaerophilic,6.59
STR_834,Bacillus,start,Positive,Aerobic,0.88
STR_260,Lactobacillus,hair,Positive,Anaerobic,1.91
STR_969,Pseudomonas,board,Negative,Anaerobic,5.8
STR_982,Clostridium,raise,Negative,Microaerophilic,4.05
STR_258,Bacillus,company,Positive,Microaerophilic,2.86
STR_167,Lactobacillus,stop,Negative,Microaerophilic,2.7
STR_735,Lactobacillus,tell,Positive,Aerobic,9.42
STR_621,Lactobacillus,weight,Positive,Microaerophilic,8.28
STR_688,Bacillus,everybody,Positive,Anaerobic,1.33
STR_889,Clostridium,evening,Positive,Aerobic,5.88
STR_633,Pseudomonas,whatever,Positive,Aerobic,9.39
STR_323,Lactobacillus,tell,Negative,Facultative Anaerobe,8.4
STR_336,Lactobacillus,put,Positive,Aerobic,9.04
STR_194,Streptococcus,walk,Negative,Anaerobic,1.34
STR_403,Clostridium,history,Positive,Facultative Anaerobe,3.93
STR_838,Pseudomonas,car,Negative,Aerobic,9.27
STR_658,Lactobacillus,field,Negative,Facultative Anaerobe,7.57
STR_262,Bacillus,thought,Positive,Anaerobic,5.45
STR_785,Streptococcus,on,Negative,Facultative Anaerobe,3.74
STR_317,Clostridium,whole,Negative,Anaerobic,2.31
STR_406,Staphylococcus,street,Positive,Microaerophilic,1.69
STR_937,Bacillus,present,Negative,Anaerobic,8.52
STR_845,Pseudomonas,fall,Negative,Aerobic,6.03
STR_866,Staphylococcus,bad,Positive,Aerobic,9.62
STR_451,Staphylococcus,cold,Negative,Aerobic,8.87
STR_512,Clostridium,young,Positive,Microaerophilic,2.35
STR_468,Bacillus,if,Negative,Microaerophilic,1.8
STR_664,Bacillus,natural,Negative,Aerobic,6.39
STR_698,Streptococcus,catch,Negative,Facultative Anaerobe,0.97
STR_421,Bacillus,management,Negative,Microaerophilic,7.53
STR_851,Pseudomonas,defense,Positive,Aerobic,4.05
STR_486,Streptococcus,edge,Negative,Facultative Anaerobe,7.72
STR_182,Pseudomonas,store,Positive,Anaerobic,6.13
STR_886,Staphylococcus,how,Negative,Microaerophilic,2.4
STR_787,Staphylococcus,majority,Positive,Facultative Anaerobe,2.0
STR_347,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.72
STR_288,Staphylococcus,spend,Negative,Anaerobic,1.53
STR_262,Lactobacillus,break,Positive,Facultative Anaerobe,8.64
STR_962,Staphylococcus,rich,Negative,Facultative Anaerobe,5.95
STR_728,Staphylococcus,here,Negative,Anaerobic,8.16
STR_853,Streptococcus,hour,Positive,Anaerobic,8.87
STR_845,Bacillus,edge,Negative,Facultative Anaerobe,4.7
STR_806,Clostridium,when,Positive,Anaerobic,7.14
STR_150,Staphylococcus,show,Negative,Facultative Anaerobe,1.9
STR_221,Lactobacillus,even,Positive,Facultative Anaerobe,1.72
STR_569,Pseudomonas,commercial,Positive,Aerobic,4.45
STR_549,Bacillus,vote,Positive,Facultative Anaerobe,9.29
STR_228,Pseudomonas,enjoy,Negative,Anaerobic,2.92
STR_821,Staphylococcus,what,Negative,Facultative Anaerobe,4.23
STR_882,Staphylococcus,product,Positive,Anaerobic,3.79
STR_111,Pseudomonas,choose,Positive,Anaerobic,2.37
STR_146,Streptococcus,he,Negative,Anaerobic,3.07
STR_506,Streptococcus,where,Negative,Facultative Anaerobe,4.83
STR_895,Clostridium,thus,Positive,Anaerobic,3.97
STR_508,Clostridium,race,Negative,Facultative Anaerobe,4.4
STR_404,Bacillus,money,Positive,Aerobic,7.89
STR_259,Clostridium,she,Negative,Microaerophilic,3.76
STR_915,Pseudomonas,degree,Positive,Facultative Anaerobe,8.99
STR_712,Clostridium,effect,Positive,Anaerobic,7.37
STR_367,Pseudomonas,since,Negative,Aerobic,9.44
STR_100,Clostridium,suffer,Positive,Microaerophilic,8.43
STR_255,Pseudomonas,available,Positive,Facultative Anaerobe,6.18
STR_316,Lactobacillus,offer,Negative,Microaerophilic,1.94
STR_930,Bacillus,production,Positive,Aerobic,2.95
STR_441,Clostridium,note,Positive,Anaerobic,7.95
STR_361,Clostridium,next,Positive,Anaerobic,6.74
STR_863,Streptococcus,century,Negative,Aerobic,8.74
STR_491,Streptococcus,they,Negative,Facultative Anaerobe,2.07
STR_719,Lactobacillus,day,Positive,Facultative Anaerobe,5.76
STR_287,Staphylococcus,rise,Positive,Facultative Anaerobe,3.62
STR_746,Staphylococcus,real,Negative,Facultative Anaerobe,3.47
STR_953,Pseudomonas,protect,Negative,Microaerophilic,7.9
STR_670,Pseudomonas,happen,Negative,Microaerophilic,1.58
STR_254,Clostridium,generation,Positive,Facultative Anaerobe,1.13
STR_977,Pseudomonas,girl,Negative,Aerobic,8.46
STR_406,Bacillus,think,Positive,Aerobic,4.65
STR_903,Clostridium,thousand,Positive,Aerobic,2.63
STR_559,Clostridium,believe,Positive,Facultative Anaerobe,6.52
STR_233,Lactobacillus,chair,Positive,Aerobic,3.82
STR_589,Pseudomonas,reflect,Positive,Microaerophilic,2.31
STR_102,Bacillus,different,Negative,Facultative Anaerobe,7.62
STR_314,Lactobacillus,nor,Positive,Microaerophilic,2.6
STR_585,Bacillus,treat,Positive,Aerobic,4.97
STR_277,Clostridium,street,Negative,Facultative Anaerobe,1.87
STR_996,Pseudomonas,into,Negative,Anaerobic,2.08
STR_449,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.83
STR_606,Lactobacillus,rest,Positive,Microaerophilic,7.88
STR_656,Streptococcus,miss,Positive,Anaerobic,5.78
STR_536,Clostridium,capital,Negative,Anaerobic,2.82
STR_916,Bacillus,medical,Negative,Facultative Anaerobe,7.75
STR_301,Lactobacillus,miss,Negative,Anaerobic,6.27
STR_743,Lactobacillus,possible,Negative,Microaerophilic,5.67
STR_973,Staphylococcus,show,Negative,Aerobic,5.32
STR_931,Clostridium,more,Negative,Anaerobic,5.39
STR_818,Clostridium,first,Positive,Aerobic,4.61
STR_472,Clostridium,center,Positive,Microaerophilic,0.88
STR_413,Staphylococcus,book,Negative,Microaerophilic,1.74
STR_571,Streptococcus,remain,Negative,Anaerobic,7.99
STR_108,Staphylococcus,spend,Positive,Anaerobic,7.68
STR_552,Lactobacillus,issue,Positive,Microaerophilic,2.12
STR_722,Clostridium,involve,Negative,Anaerobic,4.21
STR_859,Lactobacillus,color,Negative,Facultative Anaerobe,2.98
STR_979,Lactobacillus,view,Negative,Anaerobic,1.77
STR_471,Staphylococcus,other,Negative,Aerobic,5.59
STR_946,Clostridium,call,Negative,Microaerophilic,4.55
STR_401,Streptococcus,argue,Positive,Microaerophilic,2.9
STR_267,Bacillus,benefit,Positive,Facultative Anaerobe,4.75
STR_478,Lactobacillus,toward,Negative,Aerobic,0.85
STR_486,Lactobacillus,perhaps,Negative,Aerobic,8.16
STR_696,Pseudomonas,city,Negative,Aerobic,4.79
STR_200,Clostridium,agreement,Positive,Anaerobic,2.21
STR_191,Clostridium,yourself,Positive,Microaerophilic,9.17
STR_412,Streptococcus,focus,Positive,Microaerophilic,5.33
STR_240,Clostridium,hair,Negative,Anaerobic,6.38
STR_184,Lactobacillus,carry,Negative,Facultative Anaerobe,3.83
STR_254,Streptococcus,mission,Positive,Aerobic,7.53
STR_572,Lactobacillus,personal,Negative,Microaerophilic,6.42
STR_703,Staphylococcus,risk,Positive,Facultative Anaerobe,3.97
STR_567,Streptococcus,prevent,Negative,Anaerobic,3.09
STR_921,Bacillus,official,Negative,Anaerobic,1.53
STR_345,Bacillus,second,Negative,Facultative Anaerobe,0.54
STR_864,Pseudomonas,example,Negative,Aerobic,9.88
STR_285,Pseudomonas,table,Positive,Microaerophilic,3.6
STR_497,Pseudomonas,tend,Positive,Aerobic,0.73
STR_669,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.25
STR_418,Bacillus,else,Positive,Microaerophilic,5.89
STR_829,Pseudomonas,thus,Positive,Anaerobic,1.18
STR_192,Lactobacillus,building,Negative,Anaerobic,6.96
STR_132,Pseudomonas,his,Positive,Anaerobic,8.51
STR_592,Staphylococcus,matter,Positive,Aerobic,8.57
STR_148,Streptococcus,parent,Negative,Facultative Anaerobe,5.36
STR_731,Lactobacillus,long,Positive,Anaerobic,9.73
STR_128,Bacillus,statement,Negative,Aerobic,9.68
STR_536,Staphylococcus,western,Negative,Anaerobic,6.89
STR_639,Bacillus,my,Negative,Facultative Anaerobe,0.65
STR_646,Streptococcus,alone,Positive,Aerobic,1.99
STR_536,Streptococcus,already,Negative,Microaerophilic,2.37
STR_614,Staphylococcus,high,Negative,Facultative Anaerobe,1.11
STR_822,Clostridium,beautiful,Positive,Aerobic,7.91
STR_516,Pseudomonas,left,Positive,Anaerobic,7.5
STR_197,Clostridium,nature,Negative,Aerobic,3.58
STR_892,Pseudomonas,instead,Negative,Aerobic,3.93
STR_634,Staphylococcus,writer,Positive,Anaerobic,2.32
STR_663,Bacillus,interview,Positive,Microaerophilic,2.89
STR_300,Staphylococcus,sort,Negative,Anaerobic,9.93
STR_740,Streptococcus,example,Positive,Anaerobic,2.61
STR_562,Lactobacillus,senior,Negative,Aerobic,5.07
STR_417,Bacillus,front,Negative,Anaerobic,7.88
STR_129,Streptococcus,behind,Positive,Anaerobic,2.86
STR_137,Pseudomonas,already,Negative,Aerobic,8.51
STR_805,Bacillus,chance,Positive,Microaerophilic,4.33
STR_569,Bacillus,decision,Positive,Microaerophilic,6.25
STR_243,Pseudomonas,base,Negative,Microaerophilic,1.65
STR_519,Staphylococcus,new,Positive,Microaerophilic,7.23
STR_683,Pseudomonas,former,Positive,Facultative Anaerobe,6.6
STR_403,Clostridium,mean,Negative,Facultative Anaerobe,4.07
STR_801,Streptococcus,rock,Positive,Anaerobic,0.58
STR_860,Pseudomonas,child,Positive,Facultative Anaerobe,8.72
STR_960,Bacillus,book,Positive,Microaerophilic,2.1
STR_516,Lactobacillus,share,Positive,Facultative Anaerobe,2.18
STR_341,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.71
STR_807,Streptococcus,share,Negative,Microaerophilic,1.65
STR_927,Clostridium,star,Positive,Facultative Anaerobe,1.62
STR_259,Lactobacillus,those,Negative,Anaerobic,8.38
STR_255,Pseudomonas,trade,Positive,Anaerobic,3.28
STR_518,Staphylococcus,state,Negative,Microaerophilic,8.64
STR_483,Bacillus,lose,Negative,Aerobic,8.69
STR_137,Staphylococcus,hear,Positive,Anaerobic,2.76
STR_816,Bacillus,travel,Negative,Anaerobic,1.86
STR_713,Bacillus,production,Negative,Facultative Anaerobe,3.62
STR_979,Lactobacillus,picture,Positive,Aerobic,6.96
STR_763,Lactobacillus,television,Negative,Aerobic,5.2
STR_400,Bacillus,local,Negative,Microaerophilic,4.87
STR_355,Bacillus,guy,Negative,Microaerophilic,5.65
STR_260,Clostridium,staff,Negative,Aerobic,3.41
STR_735,Pseudomonas,leave,Positive,Facultative Anaerobe,9.25
STR_474,Staphylococcus,information,Positive,Facultative Anaerobe,6.94
STR_951,Streptococcus,design,Positive,Anaerobic,7.51
STR_488,Streptococcus,hundred,Positive,Anaerobic,7.69
STR_973,Pseudomonas,into,Negative,Anaerobic,7.35
STR_783,Clostridium,table,Positive,Microaerophilic,3.82
STR_166,Bacillus,thing,Negative,Aerobic,6.35
STR_613,Pseudomonas,else,Positive,Microaerophilic,0.89
STR_248,Streptococcus,want,Positive,Anaerobic,6.12
STR_629,Lactobacillus,purpose,Positive,Aerobic,3.46
STR_919,Streptococcus,guy,Negative,Anaerobic,7.54
STR_343,Pseudomonas,beat,Positive,Microaerophilic,7.9
STR_984,Streptococcus,should,Negative,Aerobic,5.37
STR_872,Staphylococcus,require,Negative,Anaerobic,8.31
STR_596,Clostridium,long,Positive,Facultative Anaerobe,5.91
STR_399,Pseudomonas,dog,Positive,Facultative Anaerobe,6.71
STR_974,Staphylococcus,claim,Positive,Anaerobic,6.93
STR_778,Streptococcus,poor,Positive,Facultative Anaerobe,9.08
STR_508,Streptococcus,carry,Negative,Microaerophilic,8.81
STR_377,Staphylococcus,hand,Negative,Aerobic,9.17
STR_514,Lactobacillus,black,Negative,Facultative Anaerobe,6.84
STR_945,Streptococcus,federal,Positive,Facultative Anaerobe,5.87
STR_997,Streptococcus,much,Positive,Microaerophilic,7.71
STR_651,Streptococcus,no,Negative,Anaerobic,10.0
STR_775,Lactobacillus,science,Positive,Anaerobic,9.21
STR_464,Pseudomonas,risk,Positive,Facultative Anaerobe,1.91
STR_339,Pseudomonas,book,Negative,Anaerobic,6.93
STR_534,Staphylococcus,imagine,Negative,Microaerophilic,5.36
STR_871,Clostridium,training,Positive,Anaerobic,1.73
STR_113,Streptococcus,school,Positive,Aerobic,4.3
STR_843,Staphylococcus,travel,Negative,Microaerophilic,2.93
STR_795,Lactobacillus,build,Negative,Microaerophilic,2.68
STR_484,Clostridium,never,Positive,Aerobic,6.1
STR_535,Bacillus,resource,Negative,Facultative Anaerobe,2.48
STR_347,Staphylococcus,method,Positive,Facultative Anaerobe,6.42
STR_546,Bacillus,recent,Positive,Microaerophilic,9.29
STR_907,Staphylococcus,accept,Positive,Microaerophilic,9.99
STR_795,Pseudomonas,travel,Negative,Aerobic,4.93
STR_199,Staphylococcus,same,Negative,Microaerophilic,5.91
STR_553,Streptococcus,role,Positive,Anaerobic,9.98
STR_826,Staphylococcus,cup,Negative,Facultative Anaerobe,0.67
STR_962,Clostridium,whatever,Negative,Microaerophilic,9.81
STR_133,Pseudomonas,third,Negative,Facultative Anaerobe,9.23
STR_455,Staphylococcus,might,Positive,Microaerophilic,4.04
STR_601,Bacillus,be,Positive,Aerobic,5.87
STR_925,Lactobacillus,treat,Positive,Anaerobic,2.13
STR_248,Lactobacillus,go,Positive,Microaerophilic,5.46
STR_786,Clostridium,feeling,Negative,Microaerophilic,0.83
STR_524,Staphylococcus,show,Negative,Microaerophilic,4.99
STR_521,Streptococcus,at,Negative,Aerobic,6.68
STR_423,Clostridium,friend,Positive,Microaerophilic,8.53
STR_619,Pseudomonas,after,Positive,Aerobic,0.67
STR_637,Clostridium,few,Negative,Aerobic,9.4
STR_964,Staphylococcus,open,Negative,Aerobic,1.31
STR_920,Streptococcus,main,Negative,Aerobic,4.82
STR_372,Streptococcus,population,Positive,Microaerophilic,9.86
STR_113,Lactobacillus,practice,Positive,Facultative Anaerobe,0.74
STR_730,Staphylococcus,current,Positive,Facultative Anaerobe,8.04
STR_572,Pseudomonas,some,Negative,Facultative Anaerobe,9.86
STR_624,Clostridium,worry,Negative,Anaerobic,1.62
STR_891,Bacillus,win,Negative,Aerobic,3.37
STR_453,Clostridium,other,Negative,Facultative Anaerobe,3.43
STR_359,Bacillus,throughout,Negative,Anaerobic,9.95
STR_325,Staphylococcus,write,Positive,Anaerobic,8.54
STR_240,Lactobacillus,network,Negative,Anaerobic,4.74
STR_900,Pseudomonas,rich,Positive,Anaerobic,9.83
STR_792,Staphylococcus,side,Negative,Facultative Anaerobe,9.5
STR_923,Staphylococcus,eat,Positive,Facultative Anaerobe,5.07
STR_682,Lactobacillus,perform,Positive,Microaerophilic,6.25
STR_385,Clostridium,prove,Negative,Microaerophilic,3.76
STR_766,Staphylococcus,worker,Negative,Facultative Anaerobe,2.63
STR_716,Staphylococcus,child,Positive,Anaerobic,9.01
STR_322,Bacillus,moment,Positive,Anaerobic,2.45
STR_385,Clostridium,see,Positive,Facultative Anaerobe,7.87
STR_708,Lactobacillus,final,Negative,Microaerophilic,6.52
STR_518,Clostridium,almost,Positive,Aerobic,5.52
STR_313,Staphylococcus,responsibility,Positive,Anaerobic,5.12
STR_613,Streptococcus,as,Negative,Microaerophilic,9.99
STR_591,Bacillus,investment,Positive,Microaerophilic,8.18
STR_674,Pseudomonas,operation,Negative,Aerobic,9.78
STR_147,Clostridium,sign,Negative,Facultative Anaerobe,7.78
STR_192,Bacillus,whatever,Positive,Microaerophilic,2.44
STR_356,Pseudomonas,tonight,Negative,Anaerobic,3.19
STR_230,Bacillus,keep,Negative,Microaerophilic,3.55
STR_980,Pseudomonas,minute,Positive,Aerobic,1.63
STR_738,Streptococcus,ability,Positive,Facultative Anaerobe,5.83
STR_752,Staphylococcus,modern,Positive,Microaerophilic,5.89
STR_464,Streptococcus,necessary,Positive,Aerobic,1.98
STR_603,Pseudomonas,message,Positive,Facultative Anaerobe,8.68
STR_619,Pseudomonas,compare,Positive,Anaerobic,6.17
STR_866,Streptococcus,a,Positive,Aerobic,4.17
STR_184,Streptococcus,religious,Negative,Microaerophilic,2.43
STR_637,Lactobacillus,fight,Positive,Anaerobic,8.7
STR_224,Bacillus,worker,Negative,Microaerophilic,4.97
STR_892,Lactobacillus,model,Negative,Anaerobic,2.67
STR_781,Lactobacillus,serve,Positive,Anaerobic,7.74
