strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Staphylococcus,character,Negative,Microaerophilic,6.33
STR_787,Pseudomonas,property,Positive,Aerobic,9.03
STR_604,Clostridium,kitchen,Negative,Aerobic,7.38
STR_236,Clostridium,show,Positive,Microaerophilic,7.33
STR_261,Bacillus,hope,Negative,Anaerobic,7.8
STR_896,Lactobacillus,join,Positive,Anaerobic,6.77
STR_641,Pseudomonas,someone,Positive,Anaerobic,1.39
STR_580,Bacillus,board,Negative,Facultative Anaerobe,2.18
STR_272,Pseudomonas,choice,Positive,Aerobic,3.48
STR_422,Staphylococcus,pull,Negative,Facultative Anaerobe,4.4
STR_745,Lactobacillus,late,Negative,Microaerophilic,4.18
STR_207,Staphylococcus,positive,Negative,Anaerobic,3.66
STR_391,Lactobacillus,worry,Negative,Anaerobic,9.8
STR_947,Clostridium,bit,Negative,Facultative Anaerobe,3.0
STR_948,Clostridium,health,Positive,Microaerophilic,4.66
STR_443,Streptococcus,senior,Negative,Aerobic,4.12
STR_191,Streptococcus,person,Negative,Facultative Anaerobe,2.95
STR_498,Staphylococcus,throw,Positive,Aerobic,2.86
STR_335,Streptococcus,east,Negative,Facultative Anaerobe,4.46
STR_495,Lactobacillus,imagine,Positive,Microaerophilic,0.81
STR_908,Streptococcus,radio,Negative,Facultative Anaerobe,4.12
STR_362,Lactobacillus,positive,Positive,Anaerobic,7.46
STR_903,Lactobacillus,really,Negative,Facultative Anaerobe,9.9
STR_378,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.67
STR_370,Pseudomonas,someone,Negative,Aerobic,6.57
STR_656,Streptococcus,them,Positive,Facultative Anaerobe,6.03
STR_451,Staphylococcus,term,Positive,Facultative Anaerobe,5.06
STR_342,Bacillus,lay,Negative,Aerobic,1.2
STR_779,Pseudomonas,effort,Positive,Anaerobic,3.98
STR_519,Lactobacillus,street,Positive,Microaerophilic,9.4
STR_587,Clostridium,pass,Negative,Microaerophilic,2.42
STR_441,Streptococcus,fire,Negative,Microaerophilic,6.83
STR_911,Bacillus,citizen,Positive,Anaerobic,2.26
STR_465,Clostridium,wonder,Positive,Microaerophilic,2.62
STR_717,Bacillus,science,Positive,Microaerophilic,3.0
STR_803,Clostridium,prove,Positive,Aerobic,9.66
STR_992,Pseudomonas,include,Negative,Anaerobic,1.18
STR_975,Clostridium,Congress,Negative,Aerobic,8.0
STR_870,Streptococcus,beyond,Negative,Facultative Anaerobe,2.57
STR_924,Clostridium,know,Positive,Aerobic,5.89
STR_548,Bacillus,much,Positive,Facultative Anaerobe,5.7
STR_184,Lactobacillus,daughter,Positive,Anaerobic,1.98
STR_315,Staphylococcus,since,Positive,Anaerobic,5.12
STR_545,Streptococcus,entire,Negative,Aerobic,0.92
STR_739,Streptococcus,new,Positive,Anaerobic,5.41
STR_762,Bacillus,five,Negative,Microaerophilic,4.63
STR_816,Pseudomonas,perhaps,Negative,Anaerobic,8.39
STR_858,Streptococcus,check,Positive,Microaerophilic,4.3
STR_900,Lactobacillus,leg,Positive,Microaerophilic,4.36
STR_905,Staphylococcus,human,Positive,Facultative Anaerobe,2.1
STR_391,Staphylococcus,face,Positive,Aerobic,6.06
STR_417,Staphylococcus,accept,Positive,Anaerobic,0.61
STR_320,Staphylococcus,plan,Positive,Aerobic,4.37
STR_321,Pseudomonas,that,Negative,Aerobic,6.07
STR_674,Pseudomonas,the,Positive,Anaerobic,8.98
STR_875,Clostridium,friend,Positive,Facultative Anaerobe,4.55
STR_384,Lactobacillus,however,Negative,Aerobic,7.93
STR_263,Clostridium,skin,Positive,Facultative Anaerobe,5.17
STR_448,Pseudomonas,grow,Positive,Anaerobic,4.36
STR_956,Staphylococcus,training,Positive,Anaerobic,3.14
STR_415,Streptococcus,impact,Negative,Anaerobic,5.73
STR_334,Bacillus,rich,Negative,Anaerobic,2.84
STR_532,Bacillus,water,Negative,Anaerobic,8.41
STR_224,Pseudomonas,on,Negative,Aerobic,4.72
STR_428,Pseudomonas,affect,Positive,Facultative Anaerobe,8.54
STR_357,Lactobacillus,structure,Negative,Microaerophilic,8.89
STR_450,Lactobacillus,such,Positive,Aerobic,4.27
STR_189,Staphylococcus,scene,Negative,Microaerophilic,4.33
STR_171,Streptococcus,some,Negative,Aerobic,7.84
STR_281,Clostridium,poor,Negative,Microaerophilic,2.54
STR_706,Streptococcus,recent,Positive,Anaerobic,8.98
STR_865,Streptococcus,film,Negative,Aerobic,4.54
STR_653,Streptococcus,full,Negative,Aerobic,7.72
STR_161,Staphylococcus,approach,Negative,Facultative Anaerobe,8.24
STR_671,Staphylococcus,may,Positive,Aerobic,2.15
STR_324,Lactobacillus,story,Negative,Anaerobic,2.07
STR_758,Staphylococcus,treatment,Positive,Anaerobic,9.65
STR_985,Streptococcus,impact,Negative,Facultative Anaerobe,1.55
STR_780,Pseudomonas,individual,Negative,Anaerobic,6.08
STR_165,Clostridium,skill,Positive,Microaerophilic,6.12
STR_409,Bacillus,by,Negative,Anaerobic,6.24
STR_654,Streptococcus,particularly,Positive,Anaerobic,9.7
STR_384,Lactobacillus,stuff,Positive,Aerobic,9.78
STR_787,Lactobacillus,professor,Negative,Facultative Anaerobe,3.54
STR_711,Pseudomonas,provide,Positive,Microaerophilic,0.92
STR_394,Staphylococcus,fast,Negative,Facultative Anaerobe,6.51
STR_389,Staphylococcus,improve,Positive,Facultative Anaerobe,9.25
STR_953,Bacillus,actually,Negative,Facultative Anaerobe,7.75
STR_156,Lactobacillus,many,Positive,Facultative Anaerobe,6.85
STR_318,Bacillus,free,Positive,Anaerobic,9.03
STR_338,Streptococcus,operation,Positive,Aerobic,7.08
STR_204,Lactobacillus,play,Positive,Anaerobic,7.43
STR_360,Pseudomonas,by,Positive,Aerobic,8.63
STR_686,Lactobacillus,deep,Negative,Aerobic,6.96
STR_898,Pseudomonas,than,Negative,Anaerobic,7.89
STR_368,Clostridium,understand,Positive,Aerobic,9.1
STR_945,Lactobacillus,decade,Positive,Facultative Anaerobe,2.82
STR_551,Pseudomonas,oil,Positive,Microaerophilic,4.63
STR_289,Lactobacillus,see,Negative,Aerobic,9.88
STR_472,Bacillus,win,Negative,Anaerobic,9.18
STR_778,Pseudomonas,set,Positive,Microaerophilic,1.82
STR_819,Staphylococcus,group,Positive,Microaerophilic,1.32
STR_881,Clostridium,result,Positive,Aerobic,6.84
STR_140,Bacillus,manage,Positive,Microaerophilic,6.06
STR_425,Lactobacillus,research,Positive,Microaerophilic,1.57
STR_484,Lactobacillus,land,Negative,Microaerophilic,2.18
STR_989,Lactobacillus,use,Positive,Facultative Anaerobe,1.73
STR_932,Lactobacillus,away,Positive,Microaerophilic,2.07
STR_255,Staphylococcus,window,Positive,Microaerophilic,7.55
STR_817,Bacillus,professional,Negative,Aerobic,6.91
STR_171,Staphylococcus,entire,Negative,Anaerobic,3.81
STR_518,Staphylococcus,probably,Positive,Facultative Anaerobe,4.73
STR_170,Clostridium,sit,Negative,Anaerobic,3.94
STR_170,Streptococcus,school,Positive,Microaerophilic,8.5
STR_552,Pseudomonas,right,Positive,Aerobic,4.71
STR_740,Streptococcus,fill,Positive,Microaerophilic,5.2
STR_611,Pseudomonas,quality,Positive,Anaerobic,7.62
STR_746,Lactobacillus,report,Positive,Facultative Anaerobe,3.65
STR_433,Lactobacillus,whom,Positive,Aerobic,7.54
STR_138,Streptococcus,movie,Positive,Anaerobic,1.42
STR_956,Clostridium,stuff,Positive,Anaerobic,9.91
STR_955,Bacillus,one,Negative,Aerobic,7.3
STR_859,Lactobacillus,ball,Negative,Facultative Anaerobe,9.56
STR_792,Pseudomonas,get,Positive,Anaerobic,2.98
STR_433,Clostridium,late,Negative,Microaerophilic,4.69
STR_116,Clostridium,suddenly,Positive,Aerobic,4.11
STR_924,Streptococcus,opportunity,Negative,Aerobic,7.68
STR_738,Clostridium,save,Positive,Anaerobic,2.92
STR_496,Streptococcus,start,Positive,Anaerobic,3.99
STR_425,Bacillus,before,Negative,Microaerophilic,8.21
STR_588,Clostridium,push,Negative,Microaerophilic,7.69
STR_450,Pseudomonas,control,Negative,Aerobic,3.22
STR_811,Clostridium,too,Negative,Anaerobic,7.33
STR_909,Lactobacillus,standard,Negative,Microaerophilic,6.59
STR_528,Clostridium,my,Negative,Aerobic,1.4
STR_521,Clostridium,something,Negative,Anaerobic,9.38
STR_519,Staphylococcus,list,Negative,Facultative Anaerobe,6.79
STR_105,Staphylococcus,tax,Negative,Anaerobic,9.53
STR_706,Bacillus,plan,Positive,Facultative Anaerobe,5.06
STR_427,Lactobacillus,image,Negative,Aerobic,8.41
STR_256,Pseudomonas,cultural,Positive,Aerobic,2.96
STR_417,Clostridium,country,Positive,Aerobic,3.95
STR_919,Pseudomonas,certain,Positive,Aerobic,9.69
STR_944,Streptococcus,information,Positive,Microaerophilic,6.31
STR_427,Pseudomonas,home,Positive,Facultative Anaerobe,9.99
STR_691,Pseudomonas,wind,Negative,Facultative Anaerobe,1.18
STR_970,Streptococcus,memory,Positive,Microaerophilic,9.39
STR_714,Lactobacillus,purpose,Negative,Anaerobic,3.68
STR_446,Streptococcus,significant,Negative,Anaerobic,3.73
STR_628,Lactobacillus,defense,Positive,Aerobic,9.34
STR_634,Clostridium,summer,Negative,Aerobic,5.25
STR_157,Clostridium,firm,Positive,Aerobic,4.81
STR_865,Streptococcus,down,Negative,Microaerophilic,0.69
STR_593,Clostridium,painting,Positive,Anaerobic,9.17
STR_388,Lactobacillus,once,Positive,Aerobic,1.97
STR_223,Clostridium,near,Negative,Facultative Anaerobe,5.65
STR_479,Pseudomonas,themselves,Positive,Microaerophilic,0.67
STR_665,Bacillus,whether,Negative,Aerobic,5.55
STR_314,Streptococcus,resource,Negative,Aerobic,8.95
STR_995,Clostridium,American,Positive,Anaerobic,8.46
STR_894,Streptococcus,clear,Positive,Aerobic,8.42
STR_866,Bacillus,begin,Negative,Microaerophilic,7.47
STR_872,Staphylococcus,course,Negative,Microaerophilic,0.82
STR_355,Pseudomonas,attack,Positive,Microaerophilic,0.76
STR_723,Pseudomonas,mean,Positive,Anaerobic,5.44
STR_832,Pseudomonas,likely,Negative,Aerobic,7.05
STR_356,Pseudomonas,agreement,Positive,Microaerophilic,6.52
STR_127,Pseudomonas,out,Positive,Aerobic,3.72
STR_574,Staphylococcus,race,Negative,Microaerophilic,7.47
STR_360,Clostridium,scene,Negative,Facultative Anaerobe,2.82
STR_198,Bacillus,thank,Negative,Microaerophilic,2.15
STR_591,Bacillus,across,Negative,Aerobic,9.42
STR_631,Staphylococcus,light,Negative,Aerobic,5.25
STR_467,Clostridium,western,Negative,Aerobic,8.58
STR_860,Clostridium,only,Positive,Microaerophilic,1.06
STR_237,Pseudomonas,contain,Negative,Facultative Anaerobe,4.36
STR_436,Clostridium,officer,Positive,Microaerophilic,3.86
STR_726,Pseudomonas,girl,Negative,Microaerophilic,3.79
STR_862,Lactobacillus,girl,Positive,Anaerobic,5.36
STR_558,Clostridium,talk,Negative,Facultative Anaerobe,1.77
STR_230,Bacillus,exactly,Negative,Microaerophilic,3.78
STR_151,Bacillus,box,Positive,Facultative Anaerobe,4.31
STR_718,Bacillus,system,Negative,Anaerobic,8.64
STR_515,Staphylococcus,program,Positive,Facultative Anaerobe,2.38
STR_560,Pseudomonas,season,Positive,Aerobic,9.38
STR_630,Staphylococcus,peace,Positive,Microaerophilic,9.58
STR_203,Staphylococcus,protect,Positive,Microaerophilic,2.5
STR_448,Lactobacillus,language,Positive,Aerobic,8.46
STR_688,Staphylococcus,off,Negative,Anaerobic,4.3
STR_830,Bacillus,religious,Negative,Anaerobic,6.96
STR_371,Bacillus,somebody,Positive,Aerobic,9.37
STR_829,Pseudomonas,book,Negative,Anaerobic,2.75
STR_176,Streptococcus,guess,Negative,Microaerophilic,3.75
STR_452,Bacillus,method,Negative,Anaerobic,5.39
STR_292,Clostridium,shake,Negative,Facultative Anaerobe,6.73
STR_940,Bacillus,middle,Positive,Aerobic,3.37
STR_814,Lactobacillus,suddenly,Positive,Anaerobic,7.6
STR_248,Staphylococcus,hard,Negative,Facultative Anaerobe,8.46
STR_974,Lactobacillus,improve,Negative,Aerobic,4.25
STR_734,Staphylococcus,war,Negative,Microaerophilic,5.94
STR_514,Staphylococcus,report,Positive,Microaerophilic,8.98
STR_314,Bacillus,wall,Negative,Facultative Anaerobe,6.46
STR_938,Bacillus,realize,Positive,Facultative Anaerobe,3.67
STR_998,Streptococcus,may,Positive,Anaerobic,9.95
STR_917,Streptococcus,couple,Negative,Microaerophilic,3.73
STR_392,Lactobacillus,as,Negative,Microaerophilic,4.6
STR_603,Staphylococcus,recognize,Negative,Microaerophilic,2.52
STR_538,Clostridium,arm,Negative,Aerobic,1.11
STR_328,Staphylococcus,leave,Negative,Anaerobic,1.67
STR_373,Bacillus,first,Negative,Anaerobic,8.22
STR_441,Pseudomonas,because,Positive,Anaerobic,5.58
STR_367,Staphylococcus,high,Positive,Microaerophilic,5.16
STR_847,Lactobacillus,or,Negative,Facultative Anaerobe,9.39
STR_694,Staphylococcus,how,Positive,Facultative Anaerobe,5.45
STR_315,Streptococcus,significant,Negative,Microaerophilic,1.88
STR_474,Bacillus,western,Positive,Microaerophilic,3.95
STR_207,Lactobacillus,through,Positive,Anaerobic,6.02
STR_119,Pseudomonas,above,Negative,Microaerophilic,4.68
STR_277,Lactobacillus,tell,Positive,Aerobic,7.18
STR_300,Streptococcus,simple,Negative,Facultative Anaerobe,5.19
STR_532,Staphylococcus,few,Positive,Aerobic,0.84
STR_111,Streptococcus,whom,Positive,Facultative Anaerobe,4.65
STR_400,Staphylococcus,eat,Negative,Facultative Anaerobe,5.78
STR_737,Clostridium,finish,Positive,Microaerophilic,8.21
STR_324,Clostridium,structure,Positive,Microaerophilic,2.74
STR_696,Lactobacillus,college,Positive,Anaerobic,0.61
STR_848,Clostridium,meeting,Negative,Facultative Anaerobe,7.77
STR_407,Clostridium,whose,Negative,Aerobic,2.73
STR_441,Clostridium,school,Negative,Microaerophilic,4.6
STR_321,Staphylococcus,garden,Negative,Anaerobic,7.82
STR_770,Clostridium,appear,Positive,Aerobic,8.02
STR_933,Streptococcus,term,Negative,Anaerobic,5.68
STR_775,Bacillus,note,Negative,Aerobic,7.46
STR_654,Clostridium,lot,Negative,Aerobic,7.96
STR_430,Lactobacillus,behind,Positive,Aerobic,6.0
STR_897,Pseudomonas,majority,Negative,Facultative Anaerobe,2.09
STR_443,Streptococcus,large,Positive,Microaerophilic,4.58
STR_752,Streptococcus,hair,Positive,Microaerophilic,2.37
STR_635,Lactobacillus,most,Positive,Aerobic,9.43
STR_909,Clostridium,return,Positive,Aerobic,9.8
STR_156,Staphylococcus,consumer,Positive,Microaerophilic,1.07
STR_923,Bacillus,final,Positive,Facultative Anaerobe,9.29
STR_741,Staphylococcus,drug,Positive,Anaerobic,9.9
STR_716,Clostridium,discussion,Positive,Anaerobic,6.58
STR_782,Streptococcus,nothing,Negative,Microaerophilic,7.14
STR_914,Clostridium,reality,Negative,Microaerophilic,9.26
STR_441,Staphylococcus,win,Positive,Anaerobic,9.18
STR_421,Streptococcus,quality,Positive,Aerobic,7.68
STR_548,Staphylococcus,step,Positive,Aerobic,1.44
STR_822,Bacillus,ground,Negative,Anaerobic,4.29
STR_486,Bacillus,director,Negative,Aerobic,8.84
STR_786,Staphylococcus,recently,Negative,Aerobic,5.31
STR_490,Lactobacillus,positive,Positive,Aerobic,9.24
STR_919,Lactobacillus,participant,Negative,Anaerobic,8.4
STR_938,Lactobacillus,above,Positive,Aerobic,9.0
STR_592,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.77
STR_686,Staphylococcus,space,Negative,Anaerobic,6.55
STR_829,Streptococcus,city,Positive,Anaerobic,3.58
STR_109,Staphylococcus,sister,Positive,Microaerophilic,4.25
STR_578,Staphylococcus,wonder,Positive,Aerobic,7.35
STR_946,Bacillus,analysis,Positive,Aerobic,6.29
STR_737,Lactobacillus,hold,Positive,Microaerophilic,5.35
STR_723,Bacillus,election,Positive,Aerobic,1.69
STR_101,Lactobacillus,moment,Negative,Aerobic,9.62
STR_402,Lactobacillus,probably,Negative,Microaerophilic,1.16
STR_247,Streptococcus,join,Positive,Microaerophilic,3.91
STR_227,Bacillus,politics,Positive,Facultative Anaerobe,7.79
STR_558,Lactobacillus,may,Positive,Microaerophilic,1.7
STR_640,Streptococcus,middle,Positive,Microaerophilic,4.72
STR_886,Pseudomonas,short,Negative,Anaerobic,7.28
STR_239,Staphylococcus,reach,Positive,Microaerophilic,9.44
STR_252,Staphylococcus,daughter,Positive,Aerobic,5.75
STR_341,Staphylococcus,direction,Positive,Microaerophilic,8.77
STR_785,Clostridium,interest,Positive,Aerobic,9.23
STR_517,Pseudomonas,right,Positive,Anaerobic,8.03
STR_488,Bacillus,attorney,Negative,Facultative Anaerobe,7.2
STR_396,Lactobacillus,many,Positive,Microaerophilic,6.53
STR_279,Lactobacillus,before,Positive,Anaerobic,7.35
STR_880,Streptococcus,vote,Positive,Anaerobic,3.5
STR_160,Streptococcus,whose,Negative,Aerobic,6.09
STR_589,Pseudomonas,fact,Positive,Aerobic,3.62
STR_231,Clostridium,possible,Positive,Anaerobic,6.63
STR_266,Clostridium,receive,Positive,Aerobic,6.23
STR_504,Clostridium,morning,Negative,Anaerobic,9.18
STR_553,Clostridium,bank,Negative,Facultative Anaerobe,5.91
STR_343,Pseudomonas,fire,Negative,Anaerobic,4.89
STR_274,Clostridium,condition,Negative,Microaerophilic,5.1
STR_666,Bacillus,school,Positive,Anaerobic,9.72
STR_267,Streptococcus,film,Negative,Anaerobic,8.19
STR_859,Streptococcus,surface,Positive,Facultative Anaerobe,5.72
STR_149,Clostridium,western,Negative,Aerobic,5.4
STR_723,Streptococcus,enough,Positive,Aerobic,1.04
STR_519,Clostridium,family,Negative,Microaerophilic,5.27
STR_246,Bacillus,base,Negative,Facultative Anaerobe,5.63
STR_761,Pseudomonas,water,Positive,Anaerobic,1.92
STR_472,Staphylococcus,instead,Positive,Facultative Anaerobe,6.53
STR_717,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.45
STR_799,Staphylococcus,more,Negative,Facultative Anaerobe,1.93
STR_978,Pseudomonas,page,Positive,Microaerophilic,4.49
STR_953,Staphylococcus,across,Negative,Aerobic,8.28
STR_173,Clostridium,begin,Positive,Anaerobic,0.94
STR_167,Lactobacillus,year,Negative,Anaerobic,2.39
STR_860,Pseudomonas,huge,Positive,Aerobic,5.73
STR_675,Pseudomonas,fear,Positive,Aerobic,5.36
STR_306,Bacillus,simply,Positive,Anaerobic,8.34
STR_444,Clostridium,later,Negative,Microaerophilic,2.35
STR_572,Lactobacillus,standard,Positive,Facultative Anaerobe,5.96
STR_611,Clostridium,note,Negative,Microaerophilic,2.27
STR_410,Bacillus,statement,Negative,Aerobic,1.21
STR_782,Bacillus,mind,Negative,Microaerophilic,8.33
STR_222,Bacillus,evening,Negative,Aerobic,1.85
STR_271,Lactobacillus,himself,Positive,Microaerophilic,8.18
STR_259,Staphylococcus,world,Positive,Aerobic,5.88
STR_683,Pseudomonas,doctor,Positive,Aerobic,9.32
STR_838,Streptococcus,world,Positive,Facultative Anaerobe,2.31
STR_507,Streptococcus,cultural,Positive,Microaerophilic,1.1
STR_808,Lactobacillus,road,Negative,Microaerophilic,8.07
STR_957,Streptococcus,network,Positive,Microaerophilic,1.82
STR_823,Staphylococcus,attention,Positive,Microaerophilic,8.38
STR_466,Bacillus,drug,Negative,Anaerobic,3.02
STR_858,Staphylococcus,feeling,Negative,Anaerobic,1.91
STR_231,Staphylococcus,once,Negative,Aerobic,2.74
STR_799,Staphylococcus,security,Negative,Facultative Anaerobe,5.78
STR_754,Streptococcus,even,Negative,Microaerophilic,6.21
STR_763,Pseudomonas,into,Negative,Microaerophilic,1.75
STR_164,Clostridium,modern,Negative,Aerobic,0.52
STR_153,Staphylococcus,interesting,Positive,Aerobic,5.38
STR_336,Streptococcus,doctor,Negative,Aerobic,9.71
STR_695,Clostridium,light,Negative,Anaerobic,6.78
STR_124,Clostridium,bar,Negative,Aerobic,5.92
STR_368,Clostridium,speak,Positive,Aerobic,6.84
STR_636,Pseudomonas,economic,Positive,Anaerobic,5.77
STR_420,Streptococcus,success,Positive,Facultative Anaerobe,8.69
STR_227,Bacillus,human,Negative,Aerobic,5.98
STR_867,Streptococcus,rise,Positive,Facultative Anaerobe,2.28
STR_702,Clostridium,idea,Negative,Facultative Anaerobe,4.95
STR_673,Clostridium,billion,Negative,Microaerophilic,0.56
STR_330,Pseudomonas,already,Positive,Anaerobic,7.49
STR_492,Streptococcus,true,Negative,Facultative Anaerobe,7.27
STR_253,Bacillus,mention,Negative,Anaerobic,1.85
STR_258,Pseudomonas,enough,Positive,Microaerophilic,9.98
STR_814,Clostridium,evening,Negative,Aerobic,5.01
STR_723,Staphylococcus,total,Negative,Facultative Anaerobe,5.89
STR_371,Bacillus,thousand,Positive,Anaerobic,5.11
STR_331,Lactobacillus,budget,Positive,Aerobic,6.05
STR_221,Pseudomonas,right,Positive,Microaerophilic,2.73
STR_577,Clostridium,trip,Positive,Facultative Anaerobe,4.87
STR_186,Lactobacillus,red,Negative,Anaerobic,6.31
STR_900,Staphylococcus,woman,Positive,Anaerobic,3.89
STR_570,Staphylococcus,old,Negative,Anaerobic,7.98
STR_870,Clostridium,sure,Positive,Microaerophilic,2.98
STR_911,Bacillus,whom,Positive,Aerobic,9.22
STR_872,Clostridium,senior,Negative,Microaerophilic,5.18
STR_916,Bacillus,you,Positive,Anaerobic,6.45
STR_728,Staphylococcus,long,Negative,Aerobic,9.48
STR_194,Bacillus,at,Positive,Facultative Anaerobe,9.03
STR_967,Clostridium,understand,Positive,Aerobic,2.07
STR_718,Staphylococcus,may,Negative,Anaerobic,5.23
STR_520,Lactobacillus,race,Positive,Anaerobic,3.25
STR_214,Pseudomonas,son,Negative,Aerobic,1.69
STR_235,Staphylococcus,buy,Positive,Microaerophilic,5.6
STR_409,Lactobacillus,weight,Negative,Microaerophilic,1.89
STR_938,Streptococcus,food,Positive,Facultative Anaerobe,2.4
STR_363,Pseudomonas,toward,Negative,Aerobic,1.82
STR_336,Lactobacillus,adult,Negative,Anaerobic,6.34
STR_410,Bacillus,story,Positive,Aerobic,2.47
STR_106,Lactobacillus,next,Negative,Facultative Anaerobe,4.92
STR_217,Pseudomonas,group,Positive,Microaerophilic,7.31
STR_900,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.86
STR_882,Staphylococcus,pay,Negative,Microaerophilic,3.47
STR_101,Staphylococcus,almost,Positive,Anaerobic,1.29
STR_661,Lactobacillus,cultural,Negative,Aerobic,5.74
STR_207,Lactobacillus,audience,Negative,Aerobic,1.86
STR_349,Clostridium,physical,Negative,Microaerophilic,6.73
STR_733,Bacillus,administration,Positive,Anaerobic,8.33
STR_760,Staphylococcus,it,Positive,Microaerophilic,6.93
STR_667,Clostridium,live,Negative,Anaerobic,7.41
STR_185,Streptococcus,stuff,Negative,Aerobic,3.27
STR_581,Streptococcus,bill,Negative,Facultative Anaerobe,9.52
STR_641,Lactobacillus,field,Positive,Aerobic,3.51
STR_491,Clostridium,together,Positive,Facultative Anaerobe,1.74
STR_992,Bacillus,quality,Positive,Aerobic,9.78
STR_614,Streptococcus,much,Negative,Anaerobic,4.98
STR_811,Streptococcus,decade,Positive,Aerobic,9.42
STR_326,Streptococcus,various,Negative,Microaerophilic,8.03
STR_938,Bacillus,training,Negative,Aerobic,9.32
STR_768,Staphylococcus,professor,Negative,Aerobic,0.93
STR_648,Bacillus,evening,Positive,Anaerobic,7.1
STR_901,Clostridium,others,Positive,Aerobic,9.76
STR_406,Bacillus,now,Positive,Anaerobic,0.97
STR_274,Streptococcus,they,Positive,Aerobic,8.54
STR_850,Staphylococcus,international,Negative,Anaerobic,6.03
STR_211,Bacillus,add,Negative,Anaerobic,6.85
STR_907,Staphylococcus,thank,Negative,Facultative Anaerobe,1.57
STR_503,Pseudomonas,above,Positive,Aerobic,7.25
STR_980,Clostridium,everybody,Negative,Anaerobic,3.7
STR_154,Clostridium,without,Positive,Microaerophilic,5.3
STR_128,Pseudomonas,brother,Negative,Aerobic,3.04
STR_293,Pseudomonas,face,Positive,Microaerophilic,3.79
STR_888,Lactobacillus,outside,Negative,Microaerophilic,3.76
STR_321,Streptococcus,table,Positive,Microaerophilic,4.76
STR_243,Bacillus,reflect,Negative,Anaerobic,3.87
STR_429,Streptococcus,explain,Positive,Anaerobic,8.01
STR_946,Staphylococcus,whose,Negative,Microaerophilic,4.01
STR_557,Lactobacillus,picture,Negative,Microaerophilic,8.11
STR_401,Bacillus,person,Negative,Anaerobic,0.98
STR_883,Pseudomonas,account,Positive,Facultative Anaerobe,1.93
STR_225,Pseudomonas,ten,Positive,Anaerobic,6.15
STR_547,Streptococcus,realize,Positive,Aerobic,5.46
STR_737,Staphylococcus,sing,Negative,Anaerobic,2.75
STR_395,Pseudomonas,sister,Positive,Aerobic,2.67
STR_485,Staphylococcus,low,Negative,Microaerophilic,1.74
STR_441,Lactobacillus,million,Positive,Microaerophilic,8.33
STR_885,Clostridium,popular,Negative,Anaerobic,9.81
STR_142,Bacillus,political,Positive,Aerobic,5.2
STR_971,Clostridium,consider,Negative,Facultative Anaerobe,5.39
STR_647,Clostridium,series,Negative,Aerobic,1.26
STR_746,Lactobacillus,floor,Positive,Anaerobic,1.65
STR_599,Staphylococcus,music,Negative,Anaerobic,2.32
STR_282,Bacillus,boy,Positive,Facultative Anaerobe,6.84
STR_286,Lactobacillus,glass,Negative,Microaerophilic,4.37
STR_807,Bacillus,dark,Negative,Microaerophilic,5.84
STR_850,Bacillus,front,Negative,Aerobic,7.44
STR_867,Lactobacillus,generation,Positive,Anaerobic,9.08
STR_641,Streptococcus,customer,Negative,Aerobic,2.58
STR_814,Lactobacillus,camera,Positive,Microaerophilic,4.18
STR_353,Staphylococcus,crime,Negative,Facultative Anaerobe,6.48
STR_392,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.88
STR_183,Clostridium,ground,Negative,Aerobic,7.78
STR_682,Pseudomonas,long,Positive,Facultative Anaerobe,5.96
STR_531,Lactobacillus,fall,Positive,Aerobic,5.28
STR_949,Bacillus,deal,Positive,Microaerophilic,2.34
STR_937,Staphylococcus,share,Positive,Microaerophilic,6.05
STR_344,Staphylococcus,call,Negative,Aerobic,6.66
STR_521,Lactobacillus,summer,Positive,Facultative Anaerobe,2.58
STR_920,Streptococcus,final,Positive,Aerobic,1.36
STR_602,Lactobacillus,factor,Negative,Aerobic,7.12
STR_384,Lactobacillus,finish,Positive,Facultative Anaerobe,7.09
STR_353,Lactobacillus,various,Positive,Microaerophilic,5.76
STR_332,Pseudomonas,expect,Negative,Facultative Anaerobe,7.2
STR_802,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.55
STR_119,Clostridium,century,Positive,Aerobic,7.84
STR_586,Staphylococcus,too,Positive,Facultative Anaerobe,2.17
STR_580,Pseudomonas,cut,Positive,Microaerophilic,9.79
STR_686,Pseudomonas,individual,Negative,Microaerophilic,8.01
STR_219,Bacillus,effort,Negative,Facultative Anaerobe,4.02
STR_232,Lactobacillus,dinner,Negative,Microaerophilic,1.48
STR_730,Lactobacillus,yeah,Positive,Aerobic,0.99
STR_936,Staphylococcus,black,Negative,Aerobic,5.58
STR_779,Pseudomonas,similar,Negative,Aerobic,8.8
STR_446,Streptococcus,top,Positive,Anaerobic,0.68
STR_512,Bacillus,finish,Positive,Aerobic,5.45
STR_531,Lactobacillus,most,Positive,Microaerophilic,0.81
STR_714,Lactobacillus,street,Negative,Anaerobic,5.2
STR_367,Lactobacillus,left,Positive,Microaerophilic,5.97
STR_308,Staphylococcus,because,Negative,Aerobic,2.44
