strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Streptococcus,agency,Positive,Anaerobic,6.36
STR_353,Streptococcus,available,Negative,Facultative Anaerobe,4.53
STR_705,Staphylococcus,which,Positive,Anaerobic,5.08
STR_710,Streptococcus,worker,Negative,Facultative Anaerobe,4.38
STR_938,Bacillus,door,Negative,Aerobic,3.23
STR_226,Clostridium,couple,Positive,Facultative Anaerobe,8.35
STR_626,Bacillus,guy,Positive,Facultative Anaerobe,2.57
STR_273,Pseudomonas,week,Negative,Aerobic,9.19
STR_234,Bacillus,local,Negative,Anaerobic,1.13
STR_310,Clostridium,wide,Negative,Facultative Anaerobe,8.78
STR_537,Lactobacillus,product,Positive,Microaerophilic,4.23
STR_451,Staphylococcus,short,Negative,Aerobic,1.05
STR_865,Clostridium,front,Negative,Facultative Anaerobe,7.96
STR_100,Streptococcus,clear,Negative,Aerobic,4.03
STR_509,Lactobacillus,yourself,Negative,Anaerobic,1.13
STR_344,Streptococcus,table,Positive,Facultative Anaerobe,5.6
STR_841,Staphylococcus,bill,Positive,Anaerobic,5.86
STR_883,Bacillus,local,Positive,Facultative Anaerobe,6.04
STR_559,Staphylococcus,benefit,Negative,Aerobic,3.15
STR_214,Staphylococcus,do,Positive,Aerobic,8.83
STR_832,Clostridium,of,Negative,Anaerobic,9.54
STR_678,Staphylococcus,should,Positive,Anaerobic,5.89
STR_189,Lactobacillus,even,Negative,Microaerophilic,2.49
STR_413,Lactobacillus,include,Positive,Anaerobic,3.36
STR_657,Bacillus,country,Positive,Facultative Anaerobe,0.7
STR_534,Streptococcus,company,Positive,Microaerophilic,8.75
STR_161,Streptococcus,spring,Negative,Microaerophilic,2.35
STR_246,Bacillus,we,Negative,Anaerobic,1.11
STR_161,Lactobacillus,no,Positive,Aerobic,5.04
STR_787,Lactobacillus,around,Positive,Facultative Anaerobe,3.57
STR_326,Lactobacillus,recognize,Positive,Microaerophilic,7.4
STR_116,Lactobacillus,happen,Negative,Aerobic,3.29
STR_537,Staphylococcus,Republican,Negative,Microaerophilic,2.17
STR_488,Lactobacillus,sing,Positive,Aerobic,0.7
STR_834,Streptococcus,expect,Negative,Anaerobic,7.59
STR_601,Lactobacillus,than,Positive,Aerobic,2.77
STR_416,Lactobacillus,those,Negative,Aerobic,7.81
STR_950,Bacillus,together,Negative,Microaerophilic,7.01
STR_442,Staphylococcus,fill,Negative,Facultative Anaerobe,8.17
STR_935,Staphylococcus,daughter,Negative,Anaerobic,3.11
STR_540,Lactobacillus,season,Negative,Facultative Anaerobe,9.01
STR_578,Streptococcus,under,Negative,Microaerophilic,5.25
STR_185,Bacillus,different,Negative,Facultative Anaerobe,5.32
STR_288,Lactobacillus,similar,Negative,Aerobic,4.72
STR_629,Lactobacillus,stage,Positive,Aerobic,7.29
STR_356,Pseudomonas,fly,Negative,Facultative Anaerobe,2.25
STR_203,Streptococcus,voice,Negative,Aerobic,2.54
STR_791,Bacillus,suggest,Positive,Anaerobic,5.96
STR_474,Bacillus,mind,Positive,Microaerophilic,4.43
STR_406,Bacillus,our,Negative,Aerobic,6.48
STR_735,Staphylococcus,thought,Positive,Anaerobic,0.66
STR_559,Bacillus,type,Negative,Anaerobic,7.62
STR_618,Streptococcus,else,Negative,Anaerobic,8.74
STR_701,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.76
STR_752,Streptococcus,institution,Negative,Aerobic,1.33
STR_154,Streptococcus,true,Positive,Microaerophilic,9.77
STR_652,Bacillus,throughout,Positive,Anaerobic,2.17
STR_708,Lactobacillus,require,Negative,Anaerobic,8.29
STR_747,Streptococcus,light,Positive,Anaerobic,9.49
STR_407,Lactobacillus,far,Positive,Facultative Anaerobe,5.01
STR_423,Staphylococcus,language,Negative,Microaerophilic,6.12
STR_438,Bacillus,report,Positive,Anaerobic,8.5
STR_969,Clostridium,message,Negative,Facultative Anaerobe,7.44
STR_946,Lactobacillus,film,Negative,Facultative Anaerobe,2.57
STR_121,Bacillus,occur,Negative,Anaerobic,9.41
STR_219,Lactobacillus,hotel,Positive,Microaerophilic,2.82
STR_326,Lactobacillus,especially,Negative,Aerobic,8.87
STR_185,Pseudomonas,appear,Negative,Microaerophilic,6.8
STR_650,Staphylococcus,begin,Positive,Anaerobic,8.19
STR_830,Bacillus,consumer,Negative,Facultative Anaerobe,1.38
STR_766,Staphylococcus,wall,Positive,Microaerophilic,6.08
STR_876,Streptococcus,hotel,Negative,Facultative Anaerobe,5.9
STR_741,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.96
STR_911,Clostridium,crime,Positive,Anaerobic,4.76
STR_953,Staphylococcus,value,Positive,Aerobic,7.89
STR_544,Clostridium,worker,Negative,Microaerophilic,0.61
STR_609,Pseudomonas,leg,Positive,Microaerophilic,6.51
STR_729,Clostridium,clearly,Positive,Anaerobic,2.1
STR_280,Streptococcus,chance,Positive,Microaerophilic,7.16
STR_679,Staphylococcus,eat,Positive,Microaerophilic,4.89
STR_858,Pseudomonas,for,Positive,Facultative Anaerobe,7.26
STR_483,Lactobacillus,team,Positive,Microaerophilic,8.74
STR_516,Clostridium,white,Negative,Microaerophilic,6.61
STR_181,Pseudomonas,these,Negative,Microaerophilic,4.95
STR_897,Streptococcus,stay,Positive,Anaerobic,9.16
STR_354,Streptococcus,address,Negative,Microaerophilic,8.28
STR_573,Lactobacillus,relate,Negative,Microaerophilic,9.03
STR_744,Streptococcus,describe,Negative,Facultative Anaerobe,9.82
STR_996,Lactobacillus,agency,Positive,Microaerophilic,9.98
STR_311,Lactobacillus,would,Positive,Microaerophilic,6.89
STR_421,Streptococcus,way,Positive,Microaerophilic,0.62
STR_532,Streptococcus,answer,Negative,Facultative Anaerobe,9.29
STR_470,Pseudomonas,better,Negative,Anaerobic,6.75
STR_571,Pseudomonas,feeling,Negative,Aerobic,7.37
STR_976,Bacillus,large,Negative,Microaerophilic,9.22
STR_569,Streptococcus,hand,Negative,Microaerophilic,5.34
STR_900,Bacillus,begin,Positive,Facultative Anaerobe,9.77
STR_854,Bacillus,cover,Positive,Facultative Anaerobe,5.14
STR_362,Clostridium,house,Negative,Microaerophilic,6.89
STR_552,Lactobacillus,house,Negative,Aerobic,7.61
STR_174,Bacillus,always,Positive,Anaerobic,6.48
STR_714,Clostridium,each,Negative,Aerobic,3.83
STR_961,Lactobacillus,south,Negative,Facultative Anaerobe,1.35
STR_625,Bacillus,line,Positive,Aerobic,3.68
STR_428,Clostridium,ten,Positive,Aerobic,9.45
STR_479,Staphylococcus,brother,Positive,Anaerobic,9.18
STR_749,Streptococcus,finally,Positive,Aerobic,9.72
STR_570,Pseudomonas,media,Positive,Aerobic,9.34
STR_661,Staphylococcus,air,Negative,Microaerophilic,8.45
STR_878,Pseudomonas,already,Negative,Anaerobic,6.86
STR_504,Lactobacillus,like,Negative,Aerobic,2.48
STR_202,Streptococcus,them,Positive,Aerobic,4.76
STR_500,Streptococcus,way,Negative,Microaerophilic,3.85
STR_272,Clostridium,upon,Negative,Microaerophilic,7.92
STR_326,Staphylococcus,whatever,Positive,Anaerobic,7.82
STR_980,Staphylococcus,another,Negative,Aerobic,7.72
STR_419,Pseudomonas,herself,Positive,Microaerophilic,1.9
STR_967,Staphylococcus,despite,Negative,Facultative Anaerobe,8.06
STR_805,Pseudomonas,wind,Positive,Anaerobic,8.19
STR_179,Clostridium,outside,Negative,Aerobic,3.62
STR_931,Staphylococcus,to,Negative,Facultative Anaerobe,7.73
STR_947,Staphylococcus,discussion,Positive,Microaerophilic,8.26
STR_500,Pseudomonas,question,Negative,Aerobic,3.76
STR_281,Bacillus,respond,Positive,Facultative Anaerobe,1.8
STR_800,Staphylococcus,product,Negative,Facultative Anaerobe,9.5
STR_267,Streptococcus,hair,Positive,Microaerophilic,0.63
STR_421,Bacillus,debate,Positive,Microaerophilic,5.99
STR_346,Streptococcus,send,Negative,Microaerophilic,5.52
STR_427,Bacillus,financial,Positive,Aerobic,9.97
STR_108,Lactobacillus,at,Negative,Aerobic,6.47
STR_531,Staphylococcus,mouth,Negative,Anaerobic,4.93
STR_631,Bacillus,career,Negative,Facultative Anaerobe,8.67
STR_298,Staphylococcus,administration,Positive,Microaerophilic,8.27
STR_553,Streptococcus,point,Negative,Facultative Anaerobe,8.4
STR_837,Staphylococcus,similar,Negative,Microaerophilic,0.67
STR_730,Streptococcus,article,Negative,Aerobic,3.35
STR_438,Lactobacillus,relationship,Negative,Anaerobic,7.58
STR_978,Streptococcus,organization,Positive,Microaerophilic,5.66
STR_746,Streptococcus,into,Positive,Aerobic,9.09
STR_586,Bacillus,to,Negative,Aerobic,3.35
STR_532,Streptococcus,senior,Positive,Aerobic,9.97
STR_646,Streptococcus,win,Positive,Microaerophilic,8.27
STR_820,Pseudomonas,sign,Negative,Facultative Anaerobe,5.12
STR_961,Lactobacillus,care,Positive,Aerobic,3.26
STR_780,Streptococcus,candidate,Negative,Microaerophilic,0.52
STR_230,Staphylococcus,early,Negative,Facultative Anaerobe,7.14
STR_618,Bacillus,material,Positive,Microaerophilic,1.62
STR_146,Bacillus,single,Negative,Aerobic,4.06
STR_192,Bacillus,race,Negative,Microaerophilic,2.66
STR_432,Streptococcus,have,Negative,Aerobic,7.16
STR_244,Staphylococcus,some,Positive,Aerobic,3.19
STR_282,Clostridium,body,Negative,Anaerobic,6.5
STR_207,Clostridium,operation,Negative,Facultative Anaerobe,8.86
STR_810,Clostridium,agent,Negative,Aerobic,6.6
STR_235,Pseudomonas,consumer,Negative,Aerobic,9.82
STR_174,Pseudomonas,condition,Negative,Anaerobic,1.07
STR_280,Streptococcus,station,Positive,Microaerophilic,3.48
STR_585,Staphylococcus,production,Positive,Microaerophilic,2.46
STR_901,Streptococcus,agree,Positive,Anaerobic,6.58
STR_231,Clostridium,doctor,Negative,Facultative Anaerobe,1.83
STR_488,Pseudomonas,pay,Negative,Facultative Anaerobe,8.45
STR_935,Staphylococcus,night,Positive,Aerobic,6.91
STR_319,Pseudomonas,involve,Negative,Aerobic,3.08
STR_973,Lactobacillus,drug,Negative,Anaerobic,0.98
STR_693,Bacillus,law,Positive,Microaerophilic,2.8
STR_287,Staphylococcus,day,Negative,Facultative Anaerobe,0.93
STR_541,Streptococcus,better,Positive,Microaerophilic,3.78
STR_444,Pseudomonas,reason,Negative,Anaerobic,5.34
STR_629,Clostridium,such,Positive,Microaerophilic,3.97
STR_454,Clostridium,sister,Positive,Aerobic,3.72
STR_881,Lactobacillus,brother,Positive,Anaerobic,2.33
STR_862,Staphylococcus,at,Negative,Microaerophilic,8.44
STR_343,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.59
STR_169,Streptococcus,morning,Negative,Anaerobic,1.51
STR_330,Staphylococcus,system,Negative,Aerobic,8.98
STR_383,Staphylococcus,fear,Positive,Anaerobic,2.24
STR_681,Streptococcus,sometimes,Negative,Microaerophilic,9.98
STR_795,Streptococcus,fly,Negative,Aerobic,1.01
STR_376,Streptococcus,follow,Positive,Aerobic,5.7
STR_528,Pseudomonas,coach,Positive,Microaerophilic,9.6
STR_337,Bacillus,major,Negative,Microaerophilic,7.84
STR_903,Clostridium,table,Negative,Anaerobic,9.4
STR_679,Streptococcus,eye,Negative,Anaerobic,2.26
STR_662,Clostridium,deal,Positive,Facultative Anaerobe,0.69
STR_895,Staphylococcus,inside,Negative,Aerobic,7.24
STR_953,Streptococcus,whole,Positive,Aerobic,5.28
STR_978,Pseudomonas,car,Negative,Facultative Anaerobe,6.77
STR_482,Clostridium,partner,Positive,Aerobic,3.25
STR_805,Lactobacillus,seem,Negative,Microaerophilic,7.05
STR_771,Streptococcus,answer,Negative,Facultative Anaerobe,7.11
STR_420,Lactobacillus,drive,Negative,Microaerophilic,6.88
STR_444,Clostridium,need,Negative,Facultative Anaerobe,4.44
STR_676,Clostridium,concern,Positive,Facultative Anaerobe,6.71
STR_454,Streptococcus,hair,Positive,Aerobic,0.58
STR_790,Pseudomonas,against,Negative,Anaerobic,5.45
STR_513,Bacillus,world,Negative,Facultative Anaerobe,6.24
STR_802,Lactobacillus,group,Negative,Aerobic,5.02
STR_973,Streptococcus,chance,Positive,Anaerobic,9.8
STR_693,Streptococcus,voice,Positive,Microaerophilic,9.79
STR_890,Bacillus,front,Positive,Anaerobic,4.62
STR_319,Clostridium,to,Negative,Facultative Anaerobe,4.13
STR_561,Bacillus,Democrat,Negative,Facultative Anaerobe,8.55
STR_133,Lactobacillus,above,Positive,Microaerophilic,5.9
STR_528,Bacillus,control,Negative,Facultative Anaerobe,9.73
STR_404,Pseudomonas,remain,Positive,Facultative Anaerobe,8.75
STR_952,Staphylococcus,him,Negative,Facultative Anaerobe,1.83
STR_450,Bacillus,interesting,Negative,Aerobic,5.55
STR_702,Lactobacillus,black,Negative,Facultative Anaerobe,8.26
STR_403,Pseudomonas,include,Positive,Microaerophilic,8.5
STR_266,Bacillus,safe,Positive,Facultative Anaerobe,4.04
STR_868,Streptococcus,system,Negative,Facultative Anaerobe,2.01
STR_375,Pseudomonas,air,Positive,Facultative Anaerobe,5.29
STR_747,Pseudomonas,rather,Negative,Aerobic,8.7
STR_377,Lactobacillus,something,Positive,Facultative Anaerobe,3.95
STR_629,Lactobacillus,social,Negative,Facultative Anaerobe,4.11
STR_303,Lactobacillus,class,Positive,Aerobic,3.63
STR_463,Bacillus,rich,Positive,Anaerobic,6.1
STR_242,Streptococcus,two,Negative,Aerobic,9.44
STR_248,Streptococcus,top,Positive,Aerobic,4.03
STR_541,Bacillus,series,Negative,Facultative Anaerobe,5.81
STR_831,Staphylococcus,ball,Positive,Aerobic,4.75
STR_185,Bacillus,say,Positive,Aerobic,4.65
STR_295,Clostridium,grow,Positive,Aerobic,3.34
STR_104,Lactobacillus,three,Positive,Aerobic,1.4
STR_253,Staphylococcus,two,Positive,Facultative Anaerobe,2.45
STR_631,Streptococcus,threat,Negative,Anaerobic,4.82
STR_227,Staphylococcus,worry,Negative,Anaerobic,2.79
STR_534,Lactobacillus,evidence,Negative,Aerobic,7.15
STR_402,Clostridium,form,Positive,Aerobic,1.57
STR_234,Clostridium,hair,Positive,Aerobic,2.92
STR_552,Bacillus,they,Positive,Facultative Anaerobe,6.25
STR_539,Staphylococcus,stuff,Negative,Anaerobic,5.48
STR_467,Lactobacillus,today,Negative,Facultative Anaerobe,6.56
STR_818,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.71
STR_173,Clostridium,allow,Negative,Facultative Anaerobe,9.65
STR_197,Clostridium,education,Negative,Microaerophilic,3.7
STR_590,Staphylococcus,dinner,Negative,Anaerobic,7.6
STR_301,Clostridium,reflect,Positive,Anaerobic,0.78
STR_162,Clostridium,environmental,Positive,Microaerophilic,6.62
STR_289,Lactobacillus,something,Negative,Microaerophilic,5.75
STR_216,Lactobacillus,pick,Negative,Facultative Anaerobe,4.8
STR_519,Streptococcus,south,Positive,Microaerophilic,9.84
STR_375,Pseudomonas,offer,Negative,Anaerobic,7.92
STR_540,Streptococcus,hospital,Negative,Anaerobic,3.32
STR_132,Staphylococcus,day,Positive,Anaerobic,4.36
STR_368,Staphylococcus,walk,Negative,Aerobic,4.08
STR_982,Streptococcus,draw,Negative,Anaerobic,4.2
STR_682,Lactobacillus,analysis,Negative,Microaerophilic,9.51
STR_962,Clostridium,lose,Positive,Microaerophilic,8.71
STR_186,Streptococcus,bill,Negative,Facultative Anaerobe,6.34
STR_906,Pseudomonas,role,Negative,Microaerophilic,1.51
STR_898,Bacillus,local,Positive,Microaerophilic,3.02
STR_257,Bacillus,investment,Positive,Facultative Anaerobe,9.24
STR_592,Bacillus,physical,Negative,Facultative Anaerobe,0.56
STR_328,Clostridium,benefit,Negative,Aerobic,9.29
STR_359,Clostridium,perhaps,Negative,Aerobic,7.59
STR_747,Pseudomonas,police,Positive,Anaerobic,3.23
STR_296,Clostridium,peace,Positive,Anaerobic,6.56
STR_841,Bacillus,production,Positive,Microaerophilic,8.67
STR_926,Pseudomonas,business,Negative,Anaerobic,3.7
STR_108,Streptococcus,situation,Positive,Microaerophilic,2.98
STR_800,Staphylococcus,find,Negative,Microaerophilic,5.21
STR_550,Clostridium,lose,Negative,Aerobic,3.28
STR_353,Staphylococcus,case,Positive,Aerobic,4.43
STR_696,Pseudomonas,better,Positive,Microaerophilic,8.71
STR_736,Lactobacillus,name,Negative,Microaerophilic,6.37
STR_843,Streptococcus,four,Positive,Anaerobic,2.94
STR_311,Staphylococcus,soon,Negative,Anaerobic,7.53
STR_578,Staphylococcus,film,Negative,Microaerophilic,9.74
STR_767,Staphylococcus,either,Positive,Microaerophilic,3.31
STR_888,Lactobacillus,include,Negative,Facultative Anaerobe,6.44
STR_688,Clostridium,score,Positive,Aerobic,3.57
STR_439,Bacillus,behavior,Negative,Anaerobic,4.97
STR_957,Lactobacillus,owner,Negative,Microaerophilic,7.72
STR_362,Pseudomonas,career,Positive,Aerobic,6.78
STR_819,Bacillus,possible,Positive,Microaerophilic,1.03
STR_336,Lactobacillus,society,Positive,Microaerophilic,8.31
STR_892,Staphylococcus,forward,Negative,Microaerophilic,3.58
STR_720,Bacillus,challenge,Negative,Microaerophilic,8.03
STR_370,Clostridium,Republican,Positive,Facultative Anaerobe,8.58
STR_129,Streptococcus,white,Positive,Microaerophilic,5.12
STR_179,Bacillus,data,Negative,Aerobic,5.5
STR_504,Bacillus,student,Negative,Aerobic,3.48
STR_449,Clostridium,possible,Positive,Facultative Anaerobe,2.96
STR_440,Lactobacillus,research,Negative,Microaerophilic,9.79
STR_468,Staphylococcus,friend,Negative,Microaerophilic,7.71
STR_523,Bacillus,purpose,Negative,Microaerophilic,1.81
STR_889,Pseudomonas,dream,Negative,Anaerobic,8.11
STR_514,Lactobacillus,information,Negative,Facultative Anaerobe,2.53
STR_423,Staphylococcus,but,Negative,Aerobic,1.95
STR_860,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.29
STR_596,Bacillus,over,Positive,Anaerobic,6.07
STR_734,Streptococcus,both,Negative,Aerobic,8.63
STR_352,Streptococcus,tough,Positive,Anaerobic,6.28
STR_400,Pseudomonas,phone,Positive,Aerobic,9.2
STR_697,Pseudomonas,start,Negative,Anaerobic,8.57
STR_750,Staphylococcus,them,Negative,Anaerobic,5.34
STR_307,Bacillus,property,Positive,Microaerophilic,9.66
STR_510,Clostridium,full,Negative,Facultative Anaerobe,7.91
STR_252,Streptococcus,quality,Positive,Aerobic,5.06
STR_379,Bacillus,prove,Negative,Aerobic,1.82
STR_189,Clostridium,century,Negative,Microaerophilic,9.65
STR_832,Pseudomonas,reach,Positive,Facultative Anaerobe,2.34
STR_460,Pseudomonas,challenge,Negative,Anaerobic,1.09
STR_993,Pseudomonas,area,Negative,Microaerophilic,7.67
STR_556,Pseudomonas,street,Negative,Facultative Anaerobe,6.63
STR_373,Bacillus,than,Negative,Microaerophilic,9.7
STR_547,Pseudomonas,way,Positive,Microaerophilic,4.82
STR_196,Bacillus,show,Positive,Facultative Anaerobe,8.12
STR_315,Clostridium,citizen,Negative,Aerobic,6.92
STR_325,Lactobacillus,seat,Positive,Aerobic,4.96
STR_488,Clostridium,fight,Negative,Facultative Anaerobe,1.48
STR_269,Bacillus,sometimes,Positive,Aerobic,7.79
STR_529,Streptococcus,professional,Positive,Anaerobic,5.09
STR_193,Bacillus,edge,Positive,Aerobic,6.12
STR_936,Streptococcus,ago,Negative,Anaerobic,3.67
STR_594,Staphylococcus,security,Negative,Facultative Anaerobe,7.71
STR_846,Pseudomonas,sense,Positive,Facultative Anaerobe,7.35
STR_137,Streptococcus,country,Negative,Aerobic,9.38
STR_429,Clostridium,mind,Negative,Microaerophilic,4.37
STR_930,Lactobacillus,detail,Negative,Facultative Anaerobe,6.46
STR_690,Pseudomonas,meeting,Negative,Microaerophilic,2.21
STR_389,Bacillus,individual,Positive,Facultative Anaerobe,1.76
STR_283,Streptococcus,describe,Positive,Microaerophilic,7.52
STR_607,Lactobacillus,investment,Positive,Facultative Anaerobe,0.93
STR_348,Lactobacillus,doctor,Positive,Aerobic,9.95
STR_777,Bacillus,fill,Negative,Aerobic,2.52
STR_390,Staphylococcus,environmental,Negative,Microaerophilic,7.83
STR_938,Lactobacillus,son,Negative,Anaerobic,9.15
STR_599,Staphylococcus,wish,Positive,Microaerophilic,7.2
STR_163,Streptococcus,television,Positive,Microaerophilic,2.33
STR_234,Clostridium,little,Positive,Microaerophilic,8.79
STR_634,Clostridium,purpose,Negative,Facultative Anaerobe,7.82
STR_781,Clostridium,add,Positive,Facultative Anaerobe,3.27
STR_380,Clostridium,purpose,Positive,Aerobic,8.04
STR_763,Lactobacillus,including,Negative,Facultative Anaerobe,3.18
STR_351,Clostridium,modern,Negative,Anaerobic,8.78
STR_832,Pseudomonas,base,Negative,Aerobic,0.66
STR_315,Pseudomonas,policy,Negative,Anaerobic,0.9
STR_566,Staphylococcus,chance,Positive,Anaerobic,5.72
STR_107,Pseudomonas,economy,Positive,Facultative Anaerobe,7.35
STR_978,Streptococcus,budget,Positive,Microaerophilic,8.05
STR_359,Pseudomonas,west,Negative,Facultative Anaerobe,2.35
STR_152,Bacillus,may,Negative,Aerobic,3.51
STR_302,Lactobacillus,speech,Negative,Facultative Anaerobe,7.52
STR_475,Clostridium,put,Negative,Aerobic,7.2
STR_510,Clostridium,into,Negative,Aerobic,5.16
STR_920,Lactobacillus,federal,Negative,Aerobic,4.43
STR_773,Bacillus,win,Positive,Facultative Anaerobe,9.09
STR_511,Lactobacillus,left,Negative,Aerobic,5.28
STR_858,Streptococcus,stage,Negative,Anaerobic,4.84
STR_191,Streptococcus,democratic,Positive,Facultative Anaerobe,9.54
STR_548,Staphylococcus,close,Negative,Aerobic,2.03
STR_380,Staphylococcus,leg,Negative,Microaerophilic,0.76
STR_717,Staphylococcus,personal,Negative,Microaerophilic,8.43
STR_641,Clostridium,under,Negative,Facultative Anaerobe,1.77
STR_190,Staphylococcus,close,Positive,Microaerophilic,1.85
STR_786,Bacillus,machine,Positive,Microaerophilic,2.37
STR_837,Bacillus,leave,Negative,Microaerophilic,5.42
STR_947,Clostridium,economic,Positive,Aerobic,8.18
STR_249,Clostridium,side,Negative,Anaerobic,8.31
STR_220,Streptococcus,on,Negative,Microaerophilic,3.18
STR_221,Pseudomonas,cup,Positive,Aerobic,6.68
STR_611,Bacillus,either,Positive,Aerobic,7.1
STR_683,Staphylococcus,write,Positive,Aerobic,5.28
STR_253,Streptococcus,coach,Negative,Microaerophilic,5.71
STR_462,Clostridium,gas,Positive,Aerobic,9.44
STR_266,Streptococcus,change,Positive,Microaerophilic,7.54
STR_246,Clostridium,because,Positive,Aerobic,5.7
STR_389,Bacillus,end,Negative,Microaerophilic,4.94
STR_641,Lactobacillus,billion,Negative,Microaerophilic,1.41
STR_981,Clostridium,may,Positive,Anaerobic,1.52
STR_688,Staphylococcus,energy,Positive,Anaerobic,1.14
STR_182,Streptococcus,piece,Negative,Microaerophilic,6.59
STR_691,Staphylococcus,can,Positive,Aerobic,8.97
STR_848,Staphylococcus,deep,Negative,Anaerobic,1.81
STR_967,Staphylococcus,charge,Negative,Aerobic,2.63
STR_677,Bacillus,finally,Positive,Microaerophilic,8.63
STR_558,Streptococcus,stop,Positive,Facultative Anaerobe,8.62
STR_405,Streptococcus,give,Positive,Aerobic,9.14
STR_419,Bacillus,mother,Positive,Anaerobic,4.87
STR_760,Bacillus,shake,Positive,Anaerobic,9.4
STR_983,Bacillus,business,Negative,Aerobic,0.85
STR_896,Bacillus,second,Positive,Aerobic,1.57
STR_550,Bacillus,school,Negative,Microaerophilic,5.37
STR_928,Bacillus,cell,Negative,Aerobic,3.26
STR_729,Pseudomonas,situation,Negative,Microaerophilic,8.27
STR_290,Staphylococcus,heavy,Positive,Aerobic,1.77
STR_907,Staphylococcus,one,Negative,Microaerophilic,7.92
STR_894,Clostridium,without,Negative,Aerobic,8.95
STR_639,Streptococcus,in,Positive,Anaerobic,5.91
STR_405,Clostridium,image,Positive,Microaerophilic,1.66
STR_327,Staphylococcus,clearly,Negative,Aerobic,9.96
STR_923,Bacillus,interesting,Negative,Anaerobic,3.92
STR_967,Bacillus,beat,Negative,Aerobic,4.1
STR_204,Lactobacillus,another,Negative,Facultative Anaerobe,4.08
STR_843,Lactobacillus,since,Negative,Facultative Anaerobe,4.29
STR_702,Streptococcus,within,Positive,Facultative Anaerobe,1.14
STR_233,Pseudomonas,artist,Positive,Aerobic,4.95
STR_887,Streptococcus,affect,Positive,Aerobic,7.44
STR_802,Streptococcus,a,Positive,Anaerobic,1.22
STR_808,Clostridium,center,Positive,Anaerobic,7.18
STR_338,Streptococcus,any,Negative,Anaerobic,6.4
STR_775,Bacillus,best,Positive,Microaerophilic,1.94
STR_674,Clostridium,view,Positive,Anaerobic,7.26
STR_869,Pseudomonas,also,Negative,Facultative Anaerobe,6.9
STR_938,Streptococcus,provide,Positive,Aerobic,0.8
STR_728,Streptococcus,free,Negative,Anaerobic,1.51
STR_925,Lactobacillus,available,Positive,Microaerophilic,9.44
STR_656,Staphylococcus,agent,Positive,Facultative Anaerobe,8.08
STR_654,Clostridium,put,Negative,Aerobic,5.13
STR_149,Staphylococcus,cover,Negative,Microaerophilic,9.12
STR_135,Streptococcus,deal,Negative,Microaerophilic,6.87
STR_636,Pseudomonas,technology,Positive,Microaerophilic,9.99
STR_566,Bacillus,across,Positive,Microaerophilic,3.38
STR_773,Streptococcus,member,Negative,Microaerophilic,0.9
STR_469,Bacillus,early,Positive,Anaerobic,7.83
STR_185,Staphylococcus,activity,Negative,Facultative Anaerobe,9.8
STR_118,Lactobacillus,let,Positive,Microaerophilic,3.26
STR_513,Staphylococcus,might,Positive,Microaerophilic,3.65
STR_331,Bacillus,crime,Positive,Aerobic,8.35
STR_435,Lactobacillus,method,Negative,Microaerophilic,6.88
STR_191,Lactobacillus,opportunity,Positive,Aerobic,4.82
STR_858,Clostridium,recognize,Negative,Anaerobic,0.68
STR_391,Streptococcus,win,Positive,Microaerophilic,7.17
STR_156,Lactobacillus,important,Positive,Microaerophilic,2.54
STR_108,Clostridium,development,Negative,Anaerobic,9.15
STR_432,Streptococcus,movement,Negative,Anaerobic,8.32
STR_572,Streptococcus,itself,Positive,Aerobic,8.38
STR_161,Pseudomonas,seat,Positive,Aerobic,5.87
STR_489,Pseudomonas,run,Positive,Facultative Anaerobe,6.27
STR_174,Clostridium,win,Negative,Microaerophilic,4.04
STR_273,Lactobacillus,push,Positive,Anaerobic,4.9
STR_923,Streptococcus,if,Positive,Microaerophilic,5.03
STR_693,Pseudomonas,something,Negative,Microaerophilic,5.46
STR_889,Staphylococcus,require,Positive,Aerobic,7.09
STR_669,Staphylococcus,her,Negative,Aerobic,1.52
STR_435,Staphylococcus,travel,Positive,Anaerobic,1.7
STR_742,Bacillus,difference,Negative,Facultative Anaerobe,9.79
STR_217,Lactobacillus,never,Negative,Microaerophilic,7.53
STR_722,Lactobacillus,institution,Positive,Facultative Anaerobe,2.37
STR_972,Bacillus,mission,Negative,Anaerobic,6.2
STR_976,Lactobacillus,blood,Negative,Facultative Anaerobe,4.68
STR_530,Pseudomonas,catch,Negative,Microaerophilic,9.76
STR_422,Lactobacillus,light,Positive,Anaerobic,3.44
STR_748,Pseudomonas,two,Positive,Aerobic,1.01
STR_941,Lactobacillus,never,Negative,Anaerobic,4.13
STR_990,Streptococcus,road,Negative,Anaerobic,6.22
STR_642,Clostridium,fear,Positive,Aerobic,8.68
STR_678,Staphylococcus,past,Positive,Microaerophilic,2.58
STR_198,Clostridium,several,Positive,Microaerophilic,3.45
STR_864,Clostridium,however,Negative,Microaerophilic,3.75
STR_622,Lactobacillus,everything,Negative,Anaerobic,1.24
STR_955,Pseudomonas,American,Positive,Aerobic,3.16
STR_328,Streptococcus,billion,Positive,Aerobic,6.8
