strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Clostridium,box,Negative,Aerobic,7.13
STR_386,Clostridium,serve,Positive,Microaerophilic,5.16
STR_690,Pseudomonas,bring,Positive,Facultative Anaerobe,6.57
STR_823,Lactobacillus,put,Negative,Anaerobic,6.6
STR_472,Staphylococcus,sister,Negative,Microaerophilic,7.57
STR_553,Streptococcus,include,Negative,Aerobic,2.58
STR_164,Lactobacillus,true,Negative,Aerobic,7.11
STR_813,Pseudomonas,nation,Negative,Anaerobic,1.54
STR_108,Bacillus,likely,Negative,Anaerobic,0.8
STR_342,Lactobacillus,enough,Negative,Microaerophilic,1.59
STR_935,Streptococcus,including,Positive,Aerobic,9.3
STR_983,Streptococcus,parent,Negative,Microaerophilic,4.17
STR_812,Clostridium,she,Positive,Microaerophilic,8.47
STR_671,Clostridium,product,Positive,Facultative Anaerobe,5.64
STR_962,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.3
STR_700,Staphylococcus,force,Negative,Anaerobic,3.53
STR_806,Bacillus,able,Negative,Aerobic,0.54
STR_366,Staphylococcus,stock,Negative,Facultative Anaerobe,6.87
STR_634,Streptococcus,may,Positive,Facultative Anaerobe,7.86
STR_254,Lactobacillus,claim,Positive,Anaerobic,5.64
STR_339,Streptococcus,garden,Positive,Aerobic,1.85
STR_424,Clostridium,community,Positive,Anaerobic,9.92
STR_644,Streptococcus,however,Positive,Facultative Anaerobe,2.88
STR_806,Streptococcus,draw,Negative,Anaerobic,8.55
STR_389,Bacillus,apply,Positive,Facultative Anaerobe,9.73
STR_820,Streptococcus,job,Positive,Anaerobic,1.52
STR_736,Staphylococcus,part,Positive,Facultative Anaerobe,7.76
STR_462,Bacillus,project,Negative,Anaerobic,4.46
STR_663,Lactobacillus,Mr,Positive,Aerobic,6.52
STR_524,Pseudomonas,base,Negative,Microaerophilic,3.49
STR_910,Staphylococcus,blood,Positive,Anaerobic,7.97
STR_141,Staphylococcus,his,Negative,Aerobic,7.6
STR_432,Staphylococcus,finally,Positive,Microaerophilic,3.94
STR_333,Lactobacillus,himself,Negative,Facultative Anaerobe,2.82
STR_184,Pseudomonas,generation,Positive,Facultative Anaerobe,8.14
STR_174,Staphylococcus,executive,Negative,Facultative Anaerobe,2.42
STR_222,Streptococcus,door,Negative,Anaerobic,1.66
STR_562,Bacillus,for,Negative,Facultative Anaerobe,2.73
STR_971,Pseudomonas,seven,Negative,Anaerobic,5.6
STR_876,Staphylococcus,debate,Negative,Aerobic,9.93
STR_294,Bacillus,require,Positive,Aerobic,7.09
STR_859,Bacillus,crime,Negative,Aerobic,8.79
STR_676,Clostridium,president,Positive,Anaerobic,9.69
STR_703,Pseudomonas,cut,Negative,Aerobic,0.99
STR_767,Streptococcus,turn,Negative,Facultative Anaerobe,4.03
STR_451,Bacillus,simply,Negative,Anaerobic,0.6
STR_926,Clostridium,study,Positive,Anaerobic,6.21
STR_921,Streptococcus,nice,Positive,Facultative Anaerobe,7.53
STR_464,Pseudomonas,street,Positive,Aerobic,4.6
STR_541,Pseudomonas,off,Positive,Anaerobic,8.23
STR_120,Staphylococcus,moment,Positive,Anaerobic,3.76
STR_353,Staphylococcus,half,Positive,Anaerobic,0.68
STR_712,Clostridium,side,Negative,Facultative Anaerobe,4.48
STR_930,Lactobacillus,between,Positive,Facultative Anaerobe,3.72
STR_532,Staphylococcus,senior,Negative,Microaerophilic,2.03
STR_219,Bacillus,answer,Positive,Facultative Anaerobe,5.18
STR_634,Streptococcus,outside,Negative,Microaerophilic,6.62
STR_166,Clostridium,claim,Negative,Aerobic,4.12
STR_563,Pseudomonas,strong,Positive,Facultative Anaerobe,8.84
STR_232,Pseudomonas,beyond,Negative,Microaerophilic,2.09
STR_445,Clostridium,affect,Positive,Microaerophilic,2.39
STR_866,Bacillus,style,Negative,Microaerophilic,4.39
STR_296,Clostridium,push,Negative,Anaerobic,5.45
STR_947,Bacillus,more,Negative,Facultative Anaerobe,7.38
STR_466,Pseudomonas,worry,Positive,Microaerophilic,6.43
STR_487,Clostridium,fund,Negative,Anaerobic,0.94
STR_573,Bacillus,though,Positive,Facultative Anaerobe,9.17
STR_538,Clostridium,listen,Positive,Microaerophilic,6.88
STR_853,Staphylococcus,plan,Positive,Microaerophilic,6.71
STR_866,Staphylococcus,thank,Negative,Microaerophilic,7.97
STR_609,Bacillus,especially,Negative,Aerobic,4.29
STR_267,Lactobacillus,continue,Negative,Facultative Anaerobe,5.55
STR_102,Bacillus,cut,Positive,Anaerobic,6.31
STR_949,Streptococcus,hair,Negative,Facultative Anaerobe,3.78
STR_603,Bacillus,other,Negative,Anaerobic,6.39
STR_608,Bacillus,wonder,Negative,Facultative Anaerobe,8.42
STR_931,Pseudomonas,dog,Negative,Anaerobic,6.23
STR_928,Lactobacillus,step,Negative,Anaerobic,8.99
STR_126,Lactobacillus,production,Negative,Anaerobic,1.74
STR_157,Clostridium,common,Positive,Facultative Anaerobe,5.05
STR_865,Streptococcus,box,Negative,Aerobic,8.47
STR_593,Clostridium,fast,Negative,Aerobic,9.78
STR_758,Staphylococcus,matter,Positive,Facultative Anaerobe,6.27
STR_382,Bacillus,cold,Negative,Microaerophilic,7.67
STR_162,Pseudomonas,area,Negative,Anaerobic,8.36
STR_947,Lactobacillus,example,Positive,Facultative Anaerobe,7.83
STR_139,Pseudomonas,resource,Negative,Anaerobic,5.99
STR_570,Lactobacillus,poor,Negative,Microaerophilic,6.94
STR_646,Bacillus,sense,Negative,Facultative Anaerobe,1.92
STR_572,Staphylococcus,of,Positive,Facultative Anaerobe,3.4
STR_338,Pseudomonas,town,Negative,Facultative Anaerobe,8.09
STR_450,Bacillus,issue,Positive,Microaerophilic,1.1
STR_934,Lactobacillus,perform,Positive,Aerobic,6.38
STR_305,Staphylococcus,message,Positive,Facultative Anaerobe,7.55
STR_718,Pseudomonas,east,Negative,Anaerobic,9.19
STR_309,Lactobacillus,most,Negative,Aerobic,1.61
STR_693,Staphylococcus,career,Negative,Facultative Anaerobe,9.9
STR_816,Clostridium,soldier,Negative,Anaerobic,6.68
STR_705,Clostridium,enough,Negative,Aerobic,3.05
STR_627,Streptococcus,listen,Negative,Aerobic,7.98
STR_441,Streptococcus,pattern,Negative,Anaerobic,5.6
STR_614,Lactobacillus,buy,Negative,Anaerobic,8.82
STR_967,Staphylococcus,offer,Negative,Microaerophilic,1.67
STR_468,Pseudomonas,process,Positive,Microaerophilic,2.23
STR_500,Lactobacillus,agency,Negative,Anaerobic,4.21
STR_982,Bacillus,he,Negative,Aerobic,5.64
STR_542,Pseudomonas,future,Negative,Facultative Anaerobe,6.88
STR_867,Clostridium,fish,Negative,Aerobic,7.76
STR_568,Streptococcus,raise,Negative,Anaerobic,2.66
STR_404,Clostridium,bank,Positive,Facultative Anaerobe,7.68
STR_358,Lactobacillus,coach,Positive,Anaerobic,1.75
STR_830,Bacillus,stop,Positive,Facultative Anaerobe,4.5
STR_186,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.17
STR_681,Pseudomonas,one,Negative,Facultative Anaerobe,4.69
STR_989,Lactobacillus,author,Negative,Aerobic,4.08
STR_783,Streptococcus,company,Positive,Anaerobic,3.32
STR_267,Streptococcus,Mr,Negative,Microaerophilic,9.15
STR_637,Staphylococcus,back,Negative,Microaerophilic,5.97
STR_398,Lactobacillus,address,Negative,Aerobic,1.21
STR_953,Streptococcus,ahead,Negative,Aerobic,2.1
STR_903,Clostridium,community,Negative,Anaerobic,0.6
STR_474,Pseudomonas,section,Negative,Anaerobic,5.92
STR_508,Staphylococcus,season,Negative,Microaerophilic,9.16
STR_985,Staphylococcus,show,Positive,Anaerobic,8.7
STR_759,Lactobacillus,find,Positive,Aerobic,4.13
STR_157,Pseudomonas,man,Positive,Anaerobic,7.65
STR_380,Bacillus,watch,Negative,Facultative Anaerobe,6.76
STR_418,Streptococcus,from,Negative,Anaerobic,9.3
STR_199,Pseudomonas,eat,Negative,Facultative Anaerobe,3.57
STR_759,Clostridium,father,Positive,Microaerophilic,5.47
STR_374,Streptococcus,answer,Negative,Anaerobic,5.13
STR_608,Streptococcus,woman,Positive,Anaerobic,8.65
STR_597,Lactobacillus,allow,Negative,Anaerobic,5.37
STR_785,Clostridium,second,Positive,Microaerophilic,4.05
STR_551,Bacillus,expert,Negative,Anaerobic,4.35
STR_515,Bacillus,if,Positive,Microaerophilic,2.84
STR_428,Pseudomonas,around,Negative,Microaerophilic,1.55
STR_588,Staphylococcus,avoid,Positive,Microaerophilic,8.51
STR_513,Clostridium,place,Negative,Facultative Anaerobe,9.01
STR_424,Clostridium,art,Positive,Facultative Anaerobe,8.84
STR_850,Bacillus,price,Positive,Microaerophilic,8.42
STR_843,Lactobacillus,start,Positive,Microaerophilic,2.02
STR_610,Pseudomonas,east,Positive,Facultative Anaerobe,7.24
STR_129,Streptococcus,move,Positive,Aerobic,8.47
STR_453,Streptococcus,operation,Negative,Facultative Anaerobe,7.01
STR_449,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.25
STR_431,Pseudomonas,task,Negative,Aerobic,2.33
STR_263,Lactobacillus,season,Negative,Anaerobic,8.68
STR_754,Streptococcus,happen,Positive,Facultative Anaerobe,5.73
STR_520,Clostridium,its,Negative,Aerobic,5.15
STR_839,Streptococcus,push,Positive,Microaerophilic,1.38
STR_257,Lactobacillus,apply,Positive,Facultative Anaerobe,7.6
STR_591,Streptococcus,structure,Positive,Microaerophilic,9.03
STR_341,Bacillus,notice,Negative,Microaerophilic,4.94
STR_219,Bacillus,food,Positive,Facultative Anaerobe,1.38
STR_169,Bacillus,two,Negative,Aerobic,1.47
STR_961,Streptococcus,billion,Negative,Aerobic,1.33
STR_628,Clostridium,laugh,Negative,Facultative Anaerobe,1.0
STR_959,Lactobacillus,few,Positive,Microaerophilic,3.99
STR_387,Pseudomonas,sort,Positive,Microaerophilic,0.82
STR_873,Bacillus,describe,Negative,Facultative Anaerobe,4.2
STR_424,Streptococcus,student,Positive,Anaerobic,9.9
STR_173,Pseudomonas,specific,Positive,Microaerophilic,6.24
STR_285,Lactobacillus,me,Negative,Anaerobic,4.87
STR_603,Lactobacillus,despite,Positive,Aerobic,8.69
STR_582,Clostridium,blood,Negative,Facultative Anaerobe,8.58
STR_929,Clostridium,effort,Positive,Microaerophilic,1.97
STR_795,Bacillus,thought,Positive,Facultative Anaerobe,3.26
STR_110,Streptococcus,point,Positive,Microaerophilic,1.88
STR_755,Staphylococcus,water,Positive,Microaerophilic,3.09
STR_368,Bacillus,policy,Negative,Microaerophilic,2.06
STR_263,Staphylococcus,however,Positive,Microaerophilic,3.33
STR_880,Bacillus,scientist,Positive,Anaerobic,2.31
STR_526,Streptococcus,yourself,Negative,Anaerobic,4.79
STR_569,Streptococcus,against,Positive,Anaerobic,0.9
STR_392,Pseudomonas,several,Negative,Facultative Anaerobe,6.54
STR_968,Bacillus,marriage,Negative,Microaerophilic,5.83
STR_936,Staphylococcus,yes,Negative,Facultative Anaerobe,3.44
STR_904,Staphylococcus,answer,Positive,Microaerophilic,2.71
STR_265,Staphylococcus,table,Negative,Aerobic,1.09
STR_974,Pseudomonas,while,Positive,Facultative Anaerobe,5.77
STR_727,Lactobacillus,sport,Negative,Aerobic,1.69
STR_304,Streptococcus,have,Negative,Anaerobic,2.79
STR_780,Clostridium,along,Positive,Aerobic,8.49
STR_864,Lactobacillus,member,Negative,Aerobic,1.95
STR_410,Streptococcus,per,Negative,Aerobic,6.67
STR_874,Pseudomonas,tough,Positive,Facultative Anaerobe,2.47
STR_418,Lactobacillus,college,Negative,Anaerobic,3.01
STR_909,Bacillus,space,Negative,Anaerobic,1.84
STR_772,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.75
STR_140,Clostridium,figure,Negative,Microaerophilic,3.35
STR_876,Staphylococcus,national,Negative,Aerobic,9.92
STR_109,Bacillus,seem,Positive,Aerobic,0.74
STR_355,Staphylococcus,another,Positive,Anaerobic,3.74
STR_232,Streptococcus,clear,Negative,Facultative Anaerobe,4.86
STR_281,Staphylococcus,painting,Negative,Anaerobic,9.4
STR_313,Lactobacillus,big,Positive,Facultative Anaerobe,0.51
STR_610,Lactobacillus,young,Positive,Aerobic,8.98
STR_956,Streptococcus,attention,Negative,Microaerophilic,9.23
STR_934,Clostridium,behavior,Negative,Microaerophilic,5.79
STR_551,Bacillus,rate,Negative,Anaerobic,2.73
STR_833,Staphylococcus,pass,Positive,Anaerobic,7.28
STR_788,Staphylococcus,whether,Positive,Microaerophilic,2.28
STR_141,Streptococcus,third,Negative,Anaerobic,1.86
STR_692,Clostridium,not,Negative,Facultative Anaerobe,2.05
STR_841,Streptococcus,worker,Negative,Facultative Anaerobe,3.38
STR_146,Bacillus,night,Negative,Anaerobic,8.61
STR_277,Bacillus,save,Positive,Aerobic,3.22
STR_141,Clostridium,produce,Positive,Aerobic,9.94
STR_153,Clostridium,beat,Positive,Facultative Anaerobe,5.05
STR_570,Staphylococcus,identify,Positive,Facultative Anaerobe,6.59
STR_394,Bacillus,war,Negative,Anaerobic,1.65
STR_222,Streptococcus,hot,Negative,Aerobic,6.39
STR_465,Streptococcus,across,Positive,Anaerobic,5.07
STR_139,Clostridium,movement,Negative,Microaerophilic,1.27
STR_345,Staphylococcus,condition,Positive,Microaerophilic,8.49
STR_189,Lactobacillus,yet,Negative,Microaerophilic,9.67
STR_375,Staphylococcus,off,Positive,Microaerophilic,0.76
STR_690,Staphylococcus,development,Negative,Anaerobic,5.04
STR_798,Clostridium,wife,Negative,Aerobic,1.84
STR_727,Streptococcus,feeling,Positive,Aerobic,4.66
STR_100,Bacillus,democratic,Negative,Anaerobic,7.54
STR_694,Clostridium,year,Negative,Facultative Anaerobe,4.31
STR_968,Clostridium,magazine,Positive,Microaerophilic,9.47
STR_744,Lactobacillus,step,Negative,Aerobic,0.58
STR_948,Bacillus,hit,Positive,Anaerobic,6.18
STR_650,Clostridium,drug,Negative,Anaerobic,3.35
STR_861,Bacillus,notice,Positive,Microaerophilic,0.57
STR_511,Bacillus,none,Positive,Facultative Anaerobe,4.65
STR_876,Staphylococcus,new,Negative,Microaerophilic,2.06
STR_287,Streptococcus,capital,Positive,Microaerophilic,7.15
STR_381,Staphylococcus,audience,Positive,Aerobic,7.58
STR_972,Clostridium,large,Positive,Facultative Anaerobe,2.79
STR_455,Clostridium,author,Positive,Microaerophilic,5.34
STR_900,Pseudomonas,travel,Negative,Microaerophilic,5.13
STR_495,Bacillus,determine,Negative,Facultative Anaerobe,5.94
STR_876,Bacillus,ask,Negative,Microaerophilic,0.65
STR_185,Streptococcus,according,Negative,Aerobic,1.56
STR_382,Pseudomonas,answer,Negative,Aerobic,4.34
STR_491,Streptococcus,song,Positive,Anaerobic,6.8
STR_405,Bacillus,give,Negative,Aerobic,4.73
STR_196,Pseudomonas,hot,Positive,Aerobic,1.25
STR_193,Staphylococcus,ask,Positive,Anaerobic,3.93
STR_716,Staphylococcus,course,Positive,Aerobic,4.93
STR_494,Bacillus,sort,Negative,Microaerophilic,9.33
STR_530,Staphylococcus,able,Negative,Microaerophilic,3.99
STR_587,Bacillus,hand,Negative,Anaerobic,2.9
STR_609,Clostridium,son,Negative,Microaerophilic,1.18
STR_285,Bacillus,vote,Negative,Facultative Anaerobe,2.91
STR_301,Clostridium,husband,Negative,Aerobic,2.24
STR_355,Streptococcus,challenge,Negative,Facultative Anaerobe,5.45
STR_396,Lactobacillus,beyond,Positive,Aerobic,1.13
STR_766,Pseudomonas,part,Negative,Microaerophilic,5.34
STR_454,Lactobacillus,model,Negative,Microaerophilic,8.37
STR_874,Bacillus,four,Negative,Aerobic,9.85
STR_108,Clostridium,term,Positive,Facultative Anaerobe,6.15
STR_348,Staphylococcus,seek,Negative,Anaerobic,2.1
STR_913,Staphylococcus,wish,Negative,Microaerophilic,9.71
STR_756,Pseudomonas,believe,Negative,Aerobic,2.28
STR_743,Clostridium,you,Positive,Anaerobic,5.54
STR_668,Clostridium,real,Positive,Anaerobic,5.81
STR_660,Pseudomonas,themselves,Positive,Anaerobic,9.39
STR_138,Bacillus,off,Positive,Facultative Anaerobe,8.96
STR_438,Pseudomonas,consider,Negative,Microaerophilic,4.49
STR_718,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.06
STR_249,Lactobacillus,program,Negative,Microaerophilic,5.17
STR_729,Pseudomonas,bed,Negative,Facultative Anaerobe,6.25
STR_593,Clostridium,behind,Negative,Microaerophilic,1.4
STR_313,Staphylococcus,art,Positive,Anaerobic,7.95
STR_900,Staphylococcus,doctor,Positive,Anaerobic,6.88
STR_854,Lactobacillus,mouth,Positive,Aerobic,9.0
STR_275,Bacillus,laugh,Negative,Anaerobic,3.18
STR_119,Clostridium,billion,Negative,Facultative Anaerobe,0.9
STR_281,Staphylococcus,service,Negative,Facultative Anaerobe,7.71
STR_687,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.48
STR_257,Bacillus,build,Negative,Anaerobic,1.4
STR_988,Staphylococcus,support,Negative,Anaerobic,8.98
STR_192,Pseudomonas,outside,Negative,Anaerobic,1.66
STR_434,Lactobacillus,better,Negative,Aerobic,5.96
STR_954,Bacillus,him,Negative,Facultative Anaerobe,4.83
STR_446,Bacillus,finally,Negative,Aerobic,8.1
STR_497,Staphylococcus,yard,Positive,Microaerophilic,1.73
STR_370,Pseudomonas,help,Negative,Anaerobic,4.73
STR_416,Clostridium,simply,Negative,Microaerophilic,3.5
STR_116,Pseudomonas,meet,Positive,Anaerobic,9.2
STR_564,Staphylococcus,cut,Negative,Facultative Anaerobe,0.68
STR_362,Lactobacillus,eat,Positive,Anaerobic,4.57
STR_293,Lactobacillus,north,Negative,Microaerophilic,2.19
STR_322,Pseudomonas,accept,Positive,Facultative Anaerobe,4.24
STR_130,Streptococcus,fear,Negative,Aerobic,4.27
STR_590,Pseudomonas,opportunity,Negative,Microaerophilic,6.79
STR_417,Streptococcus,product,Positive,Facultative Anaerobe,6.67
STR_114,Clostridium,need,Negative,Anaerobic,1.67
STR_353,Staphylococcus,think,Negative,Anaerobic,3.89
STR_563,Bacillus,nice,Positive,Microaerophilic,5.42
STR_387,Lactobacillus,contain,Positive,Aerobic,4.35
STR_291,Pseudomonas,society,Positive,Anaerobic,8.27
STR_812,Streptococcus,investment,Negative,Microaerophilic,3.22
STR_447,Staphylococcus,glass,Positive,Microaerophilic,7.78
STR_777,Pseudomonas,consider,Negative,Facultative Anaerobe,5.87
STR_887,Streptococcus,prevent,Positive,Aerobic,3.82
STR_320,Clostridium,impact,Negative,Facultative Anaerobe,0.7
STR_236,Streptococcus,economic,Positive,Facultative Anaerobe,8.19
STR_820,Pseudomonas,customer,Positive,Aerobic,7.03
STR_926,Staphylococcus,hope,Negative,Aerobic,6.51
STR_486,Clostridium,happen,Positive,Aerobic,6.45
STR_189,Clostridium,social,Negative,Facultative Anaerobe,4.32
STR_928,Bacillus,two,Negative,Microaerophilic,9.83
STR_405,Staphylococcus,investment,Negative,Facultative Anaerobe,3.63
STR_116,Bacillus,discover,Positive,Aerobic,9.0
STR_333,Clostridium,budget,Negative,Facultative Anaerobe,3.38
STR_611,Lactobacillus,water,Positive,Anaerobic,3.65
STR_122,Pseudomonas,term,Negative,Anaerobic,3.72
STR_203,Clostridium,phone,Negative,Anaerobic,1.27
STR_747,Bacillus,politics,Positive,Aerobic,5.15
STR_301,Staphylococcus,who,Negative,Microaerophilic,2.68
STR_691,Streptococcus,board,Positive,Facultative Anaerobe,9.07
STR_298,Bacillus,wide,Negative,Anaerobic,2.69
STR_646,Clostridium,art,Positive,Aerobic,6.42
STR_228,Pseudomonas,sing,Negative,Microaerophilic,3.89
STR_500,Staphylococcus,probably,Positive,Microaerophilic,2.73
STR_872,Clostridium,total,Positive,Microaerophilic,2.08
STR_274,Lactobacillus,space,Negative,Aerobic,6.27
STR_190,Clostridium,not,Positive,Facultative Anaerobe,0.66
STR_929,Clostridium,wear,Positive,Aerobic,2.32
STR_471,Staphylococcus,tend,Negative,Facultative Anaerobe,8.66
STR_955,Streptococcus,do,Negative,Microaerophilic,4.9
STR_981,Lactobacillus,truth,Positive,Anaerobic,3.98
STR_442,Streptococcus,price,Negative,Anaerobic,5.95
STR_869,Lactobacillus,Republican,Negative,Anaerobic,5.64
STR_470,Pseudomonas,she,Negative,Aerobic,5.42
STR_510,Streptococcus,southern,Positive,Aerobic,8.25
STR_215,Bacillus,number,Positive,Facultative Anaerobe,6.19
STR_784,Bacillus,off,Negative,Aerobic,9.6
STR_312,Pseudomonas,cause,Negative,Microaerophilic,7.51
STR_273,Pseudomonas,billion,Positive,Microaerophilic,9.59
STR_729,Pseudomonas,total,Positive,Anaerobic,10.0
STR_572,Streptococcus,prevent,Positive,Anaerobic,4.66
STR_599,Clostridium,often,Positive,Aerobic,0.52
STR_889,Clostridium,forward,Negative,Aerobic,4.56
STR_156,Lactobacillus,general,Positive,Anaerobic,4.5
STR_543,Clostridium,event,Negative,Facultative Anaerobe,5.63
STR_155,Streptococcus,impact,Negative,Aerobic,4.05
STR_361,Streptococcus,perform,Positive,Aerobic,2.48
STR_662,Bacillus,parent,Negative,Anaerobic,8.64
STR_317,Staphylococcus,decade,Negative,Anaerobic,3.84
STR_610,Staphylococcus,should,Positive,Anaerobic,0.85
STR_776,Bacillus,year,Positive,Facultative Anaerobe,0.75
STR_258,Streptococcus,more,Negative,Aerobic,3.79
STR_434,Pseudomonas,lose,Negative,Facultative Anaerobe,2.25
STR_313,Clostridium,traditional,Negative,Aerobic,6.61
STR_216,Staphylococcus,control,Negative,Aerobic,2.94
STR_266,Streptococcus,cause,Negative,Anaerobic,2.14
STR_365,Bacillus,inside,Negative,Aerobic,1.55
STR_679,Lactobacillus,their,Positive,Anaerobic,6.21
STR_372,Clostridium,however,Negative,Microaerophilic,3.94
STR_468,Lactobacillus,maintain,Negative,Aerobic,2.0
STR_225,Pseudomonas,along,Positive,Anaerobic,1.72
STR_252,Pseudomonas,step,Positive,Anaerobic,2.45
STR_399,Clostridium,unit,Negative,Anaerobic,8.71
STR_463,Staphylococcus,foreign,Negative,Anaerobic,3.16
STR_541,Lactobacillus,owner,Negative,Microaerophilic,7.71
STR_695,Streptococcus,bill,Positive,Aerobic,1.79
STR_301,Lactobacillus,early,Negative,Microaerophilic,8.82
STR_664,Staphylococcus,herself,Positive,Aerobic,2.62
STR_770,Streptococcus,anything,Negative,Microaerophilic,1.97
STR_412,Clostridium,road,Positive,Facultative Anaerobe,1.61
STR_521,Staphylococcus,happen,Positive,Microaerophilic,6.53
STR_992,Clostridium,health,Negative,Anaerobic,2.28
STR_906,Lactobacillus,someone,Positive,Microaerophilic,5.47
STR_426,Clostridium,under,Negative,Microaerophilic,6.81
STR_802,Lactobacillus,rule,Positive,Anaerobic,4.93
STR_625,Bacillus,charge,Positive,Facultative Anaerobe,3.62
STR_949,Pseudomonas,style,Negative,Aerobic,1.87
STR_714,Bacillus,worker,Negative,Facultative Anaerobe,4.26
STR_950,Clostridium,back,Negative,Facultative Anaerobe,2.57
STR_535,Clostridium,himself,Positive,Aerobic,9.18
STR_811,Clostridium,catch,Positive,Anaerobic,7.54
STR_313,Streptococcus,to,Negative,Facultative Anaerobe,5.39
STR_283,Clostridium,quite,Negative,Anaerobic,4.01
STR_119,Staphylococcus,around,Positive,Aerobic,9.27
STR_332,Pseudomonas,concern,Negative,Aerobic,1.39
STR_183,Lactobacillus,husband,Positive,Facultative Anaerobe,6.09
STR_373,Streptococcus,happen,Negative,Aerobic,4.64
STR_707,Pseudomonas,consider,Negative,Anaerobic,9.23
STR_791,Streptococcus,official,Negative,Aerobic,9.59
STR_179,Lactobacillus,policy,Positive,Microaerophilic,5.55
STR_832,Lactobacillus,three,Positive,Aerobic,6.25
STR_206,Clostridium,better,Negative,Facultative Anaerobe,8.57
STR_128,Pseudomonas,public,Negative,Aerobic,9.67
STR_982,Pseudomonas,reality,Negative,Facultative Anaerobe,5.66
STR_520,Clostridium,mother,Positive,Anaerobic,1.23
STR_113,Pseudomonas,maintain,Negative,Anaerobic,9.35
STR_412,Clostridium,surface,Positive,Microaerophilic,1.52
STR_119,Pseudomonas,hard,Positive,Anaerobic,8.78
STR_105,Lactobacillus,interview,Negative,Aerobic,7.68
STR_594,Clostridium,why,Negative,Microaerophilic,5.32
STR_957,Staphylococcus,light,Negative,Facultative Anaerobe,9.23
STR_553,Lactobacillus,help,Negative,Anaerobic,7.52
STR_696,Lactobacillus,church,Positive,Aerobic,0.71
STR_340,Lactobacillus,contain,Negative,Anaerobic,3.29
STR_865,Clostridium,speak,Positive,Facultative Anaerobe,5.16
STR_467,Streptococcus,citizen,Positive,Facultative Anaerobe,2.41
STR_758,Staphylococcus,tree,Positive,Microaerophilic,5.65
STR_433,Lactobacillus,last,Negative,Facultative Anaerobe,2.35
STR_413,Pseudomonas,fast,Positive,Anaerobic,1.67
STR_328,Staphylococcus,moment,Positive,Aerobic,5.02
STR_191,Pseudomonas,six,Positive,Anaerobic,6.5
STR_188,Bacillus,join,Positive,Facultative Anaerobe,2.37
STR_806,Pseudomonas,cell,Negative,Microaerophilic,0.82
STR_454,Clostridium,six,Positive,Microaerophilic,8.63
STR_558,Staphylococcus,reveal,Negative,Aerobic,5.64
STR_489,Bacillus,protect,Positive,Facultative Anaerobe,6.12
STR_724,Lactobacillus,civil,Negative,Facultative Anaerobe,5.46
STR_579,Pseudomonas,ground,Positive,Aerobic,3.81
STR_488,Streptococcus,drop,Negative,Microaerophilic,7.05
STR_135,Bacillus,behind,Negative,Facultative Anaerobe,5.4
STR_669,Staphylococcus,age,Positive,Facultative Anaerobe,1.05
STR_404,Clostridium,thing,Positive,Anaerobic,8.87
STR_335,Lactobacillus,paper,Negative,Facultative Anaerobe,8.85
STR_840,Clostridium,all,Positive,Microaerophilic,3.98
STR_804,Staphylococcus,center,Negative,Aerobic,4.08
STR_321,Clostridium,public,Negative,Microaerophilic,7.03
STR_475,Pseudomonas,time,Negative,Anaerobic,2.19
STR_152,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.08
STR_798,Staphylococcus,rise,Negative,Anaerobic,5.36
STR_132,Pseudomonas,situation,Positive,Aerobic,3.09
STR_922,Clostridium,really,Negative,Anaerobic,2.53
STR_722,Streptococcus,analysis,Positive,Facultative Anaerobe,2.2
STR_906,Pseudomonas,bill,Positive,Aerobic,4.33
STR_754,Bacillus,between,Positive,Facultative Anaerobe,8.42
STR_227,Streptococcus,mouth,Negative,Facultative Anaerobe,4.43
STR_374,Bacillus,individual,Negative,Facultative Anaerobe,0.73
STR_392,Streptococcus,onto,Negative,Aerobic,5.71
STR_507,Clostridium,cover,Positive,Microaerophilic,8.27
STR_337,Streptococcus,sell,Positive,Facultative Anaerobe,9.6
STR_868,Staphylococcus,real,Negative,Facultative Anaerobe,5.12
STR_783,Clostridium,few,Negative,Microaerophilic,7.3
STR_613,Staphylococcus,many,Positive,Facultative Anaerobe,5.57
STR_192,Streptococcus,very,Negative,Microaerophilic,4.69
STR_175,Bacillus,source,Positive,Facultative Anaerobe,1.56
STR_521,Pseudomonas,answer,Positive,Aerobic,4.55
STR_193,Clostridium,success,Negative,Microaerophilic,2.17
STR_823,Pseudomonas,several,Negative,Microaerophilic,3.79
STR_576,Bacillus,try,Positive,Facultative Anaerobe,7.01
STR_566,Streptococcus,serious,Positive,Microaerophilic,5.4
STR_495,Bacillus,bed,Positive,Facultative Anaerobe,8.73
STR_855,Bacillus,performance,Positive,Aerobic,1.75
STR_791,Streptococcus,note,Negative,Aerobic,8.25
STR_972,Clostridium,child,Negative,Anaerobic,2.3
STR_520,Pseudomonas,and,Negative,Aerobic,4.02
STR_728,Clostridium,board,Positive,Facultative Anaerobe,3.74
