strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Bacillus,behavior,Negative,Anaerobic,8.06
STR_739,Clostridium,section,Negative,Aerobic,8.42
STR_440,Clostridium,support,Positive,Anaerobic,9.11
STR_671,Clostridium,audience,Negative,Anaerobic,8.0
STR_316,Clostridium,science,Negative,Microaerophilic,0.91
STR_665,Lactobacillus,brother,Positive,Anaerobic,2.38
STR_920,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.22
STR_940,Staphylococcus,soldier,Negative,Anaerobic,1.97
STR_615,Staphylococcus,letter,Negative,Microaerophilic,3.23
STR_307,Lactobacillus,sit,Negative,Anaerobic,4.46
STR_328,Lactobacillus,style,Positive,Anaerobic,3.14
STR_716,Bacillus,weight,Negative,Facultative Anaerobe,1.9
STR_267,Streptococcus,past,Positive,Anaerobic,4.42
STR_601,Pseudomonas,yeah,Negative,Anaerobic,4.15
STR_367,Bacillus,else,Positive,Facultative Anaerobe,3.82
STR_422,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.37
STR_275,Clostridium,explain,Negative,Anaerobic,1.57
STR_185,Bacillus,interest,Positive,Microaerophilic,4.47
STR_744,Lactobacillus,stock,Negative,Facultative Anaerobe,6.33
STR_453,Lactobacillus,almost,Negative,Aerobic,8.66
STR_381,Pseudomonas,fight,Negative,Facultative Anaerobe,2.98
STR_534,Pseudomonas,above,Negative,Anaerobic,8.24
STR_866,Bacillus,tree,Positive,Aerobic,8.78
STR_522,Staphylococcus,day,Positive,Facultative Anaerobe,8.13
STR_507,Staphylococcus,policy,Positive,Facultative Anaerobe,2.63
STR_851,Streptococcus,however,Negative,Anaerobic,7.59
STR_943,Staphylococcus,daughter,Positive,Microaerophilic,3.32
STR_315,Lactobacillus,cup,Positive,Facultative Anaerobe,4.87
STR_890,Pseudomonas,if,Negative,Facultative Anaerobe,4.35
STR_940,Streptococcus,full,Negative,Facultative Anaerobe,6.81
STR_849,Streptococcus,democratic,Positive,Facultative Anaerobe,7.68
STR_884,Clostridium,avoid,Negative,Facultative Anaerobe,2.47
STR_680,Clostridium,opportunity,Negative,Aerobic,6.4
STR_851,Clostridium,everyone,Positive,Aerobic,6.52
STR_742,Bacillus,together,Positive,Facultative Anaerobe,5.41
STR_696,Pseudomonas,author,Positive,Facultative Anaerobe,7.92
STR_172,Pseudomonas,somebody,Positive,Aerobic,5.36
STR_358,Staphylococcus,first,Positive,Facultative Anaerobe,8.69
STR_388,Clostridium,process,Positive,Facultative Anaerobe,6.28
STR_904,Bacillus,foreign,Positive,Microaerophilic,2.34
STR_541,Clostridium,base,Positive,Microaerophilic,9.98
STR_460,Pseudomonas,training,Negative,Anaerobic,0.79
STR_894,Lactobacillus,interview,Positive,Facultative Anaerobe,5.97
STR_215,Staphylococcus,question,Positive,Anaerobic,6.97
STR_530,Bacillus,check,Negative,Facultative Anaerobe,7.51
STR_676,Staphylococcus,eye,Positive,Facultative Anaerobe,0.67
STR_924,Bacillus,good,Positive,Anaerobic,9.98
STR_651,Staphylococcus,value,Negative,Facultative Anaerobe,7.73
STR_585,Streptococcus,more,Negative,Facultative Anaerobe,9.84
STR_857,Pseudomonas,organization,Negative,Anaerobic,8.9
STR_310,Pseudomonas,walk,Negative,Microaerophilic,9.88
STR_741,Streptococcus,piece,Negative,Anaerobic,7.17
STR_703,Streptococcus,hotel,Negative,Aerobic,3.8
STR_611,Streptococcus,information,Positive,Aerobic,1.29
STR_165,Clostridium,can,Negative,Aerobic,1.34
STR_830,Staphylococcus,how,Negative,Microaerophilic,5.23
STR_782,Staphylococcus,put,Positive,Anaerobic,9.59
STR_787,Streptococcus,begin,Positive,Microaerophilic,2.2
STR_335,Lactobacillus,film,Positive,Microaerophilic,3.82
STR_378,Streptococcus,even,Positive,Aerobic,8.69
STR_706,Lactobacillus,claim,Negative,Anaerobic,5.22
STR_334,Bacillus,everyone,Negative,Aerobic,3.96
STR_204,Streptococcus,seem,Negative,Aerobic,3.93
STR_395,Pseudomonas,such,Positive,Microaerophilic,3.16
STR_954,Lactobacillus,suddenly,Negative,Aerobic,3.07
STR_956,Streptococcus,leg,Negative,Microaerophilic,4.89
STR_951,Clostridium,year,Negative,Aerobic,4.78
STR_185,Lactobacillus,sell,Positive,Microaerophilic,4.16
STR_648,Bacillus,make,Positive,Aerobic,2.97
STR_503,Staphylococcus,our,Positive,Anaerobic,1.88
STR_353,Lactobacillus,out,Positive,Microaerophilic,9.8
STR_737,Bacillus,threat,Negative,Anaerobic,1.28
STR_531,Streptococcus,project,Negative,Microaerophilic,4.73
STR_723,Staphylococcus,camera,Negative,Anaerobic,9.71
STR_869,Pseudomonas,one,Positive,Aerobic,1.64
STR_145,Bacillus,chair,Positive,Aerobic,9.21
STR_623,Lactobacillus,their,Negative,Anaerobic,3.5
STR_421,Lactobacillus,western,Positive,Aerobic,3.68
STR_152,Staphylococcus,authority,Negative,Facultative Anaerobe,9.84
STR_398,Lactobacillus,skill,Negative,Microaerophilic,8.59
STR_688,Staphylococcus,movie,Negative,Microaerophilic,7.86
STR_893,Pseudomonas,blood,Negative,Microaerophilic,2.59
STR_102,Staphylococcus,against,Negative,Aerobic,4.86
STR_362,Lactobacillus,across,Negative,Anaerobic,6.97
STR_433,Clostridium,store,Positive,Aerobic,1.52
STR_416,Bacillus,occur,Positive,Microaerophilic,8.42
STR_136,Streptococcus,score,Negative,Aerobic,5.03
STR_880,Bacillus,she,Negative,Anaerobic,5.8
STR_205,Streptococcus,also,Negative,Anaerobic,9.71
STR_140,Staphylococcus,staff,Positive,Facultative Anaerobe,7.83
STR_966,Bacillus,wait,Positive,Microaerophilic,2.67
STR_728,Clostridium,travel,Positive,Microaerophilic,8.5
STR_374,Clostridium,letter,Negative,Microaerophilic,1.58
STR_141,Clostridium,offer,Positive,Microaerophilic,2.45
STR_366,Lactobacillus,generation,Negative,Anaerobic,8.55
STR_170,Staphylococcus,report,Negative,Facultative Anaerobe,7.72
STR_605,Bacillus,including,Positive,Anaerobic,9.82
STR_387,Streptococcus,improve,Positive,Aerobic,7.68
STR_741,Staphylococcus,structure,Negative,Microaerophilic,9.63
STR_895,Lactobacillus,student,Negative,Anaerobic,6.3
STR_401,Staphylococcus,professor,Positive,Microaerophilic,5.93
STR_529,Bacillus,character,Positive,Microaerophilic,3.81
STR_260,Pseudomonas,outside,Positive,Facultative Anaerobe,4.11
STR_215,Clostridium,yourself,Positive,Aerobic,2.56
STR_830,Bacillus,decade,Negative,Microaerophilic,9.84
STR_173,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.92
STR_707,Staphylococcus,her,Positive,Microaerophilic,7.27
STR_806,Lactobacillus,friend,Negative,Anaerobic,3.07
STR_933,Clostridium,girl,Positive,Microaerophilic,7.45
STR_195,Clostridium,day,Positive,Aerobic,2.54
STR_556,Lactobacillus,generation,Positive,Microaerophilic,4.38
STR_418,Streptococcus,send,Negative,Microaerophilic,5.11
STR_567,Streptococcus,radio,Negative,Aerobic,3.22
STR_149,Streptococcus,friend,Negative,Aerobic,1.56
STR_880,Lactobacillus,than,Negative,Aerobic,3.71
STR_224,Pseudomonas,open,Negative,Anaerobic,4.16
STR_271,Lactobacillus,continue,Positive,Microaerophilic,7.53
STR_446,Clostridium,stock,Negative,Facultative Anaerobe,6.96
STR_896,Bacillus,item,Positive,Microaerophilic,4.83
STR_573,Clostridium,especially,Negative,Facultative Anaerobe,1.95
STR_742,Pseudomonas,produce,Negative,Aerobic,2.24
STR_379,Streptococcus,see,Positive,Anaerobic,6.82
STR_204,Streptococcus,material,Negative,Microaerophilic,8.7
STR_990,Streptococcus,play,Positive,Microaerophilic,5.55
STR_739,Streptococcus,old,Positive,Anaerobic,1.35
STR_422,Streptococcus,visit,Positive,Anaerobic,7.98
STR_671,Lactobacillus,discuss,Positive,Aerobic,4.83
STR_422,Streptococcus,heavy,Negative,Facultative Anaerobe,9.05
STR_827,Pseudomonas,us,Positive,Facultative Anaerobe,8.6
STR_684,Bacillus,speech,Negative,Facultative Anaerobe,2.98
STR_980,Clostridium,well,Positive,Aerobic,0.51
STR_877,Lactobacillus,herself,Negative,Aerobic,7.81
STR_211,Bacillus,face,Negative,Anaerobic,7.43
STR_390,Staphylococcus,tonight,Negative,Aerobic,4.72
STR_469,Clostridium,item,Positive,Anaerobic,1.52
STR_636,Lactobacillus,entire,Positive,Microaerophilic,0.89
STR_118,Lactobacillus,past,Negative,Facultative Anaerobe,3.64
STR_690,Streptococcus,wind,Positive,Anaerobic,4.82
STR_317,Streptococcus,guy,Negative,Microaerophilic,1.8
STR_294,Staphylococcus,form,Positive,Aerobic,1.33
STR_168,Streptococcus,direction,Negative,Facultative Anaerobe,2.96
STR_683,Pseudomonas,learn,Positive,Facultative Anaerobe,9.79
STR_838,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.42
STR_302,Clostridium,low,Negative,Aerobic,6.95
STR_737,Streptococcus,of,Negative,Microaerophilic,2.4
STR_131,Bacillus,for,Negative,Anaerobic,7.16
STR_806,Staphylococcus,successful,Negative,Microaerophilic,0.76
STR_461,Lactobacillus,budget,Positive,Anaerobic,9.51
STR_333,Streptococcus,every,Negative,Facultative Anaerobe,1.15
STR_655,Clostridium,teacher,Negative,Facultative Anaerobe,7.34
STR_745,Clostridium,husband,Positive,Aerobic,4.08
STR_465,Streptococcus,garden,Positive,Anaerobic,9.37
STR_805,Staphylococcus,happy,Positive,Facultative Anaerobe,7.12
STR_866,Lactobacillus,fill,Positive,Anaerobic,4.18
STR_657,Pseudomonas,in,Negative,Anaerobic,2.29
STR_258,Pseudomonas,win,Positive,Microaerophilic,8.35
STR_916,Streptococcus,nature,Negative,Microaerophilic,9.78
STR_529,Pseudomonas,science,Negative,Microaerophilic,1.28
STR_971,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.61
STR_136,Clostridium,identify,Positive,Anaerobic,1.87
STR_925,Clostridium,when,Negative,Anaerobic,6.94
STR_206,Staphylococcus,open,Negative,Aerobic,9.21
STR_931,Clostridium,close,Negative,Facultative Anaerobe,9.94
STR_703,Clostridium,attorney,Negative,Anaerobic,1.4
STR_238,Pseudomonas,that,Positive,Microaerophilic,9.17
STR_248,Staphylococcus,bank,Negative,Facultative Anaerobe,1.08
STR_635,Clostridium,lose,Negative,Aerobic,2.89
STR_543,Pseudomonas,protect,Negative,Microaerophilic,3.92
STR_168,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.03
STR_542,Clostridium,present,Positive,Aerobic,6.7
STR_264,Streptococcus,history,Positive,Aerobic,4.33
STR_209,Pseudomonas,school,Negative,Microaerophilic,2.7
STR_527,Clostridium,do,Negative,Facultative Anaerobe,9.41
STR_236,Clostridium,model,Positive,Aerobic,4.25
STR_260,Bacillus,material,Negative,Anaerobic,4.66
STR_670,Bacillus,idea,Positive,Anaerobic,2.63
STR_836,Lactobacillus,serve,Negative,Anaerobic,3.39
STR_867,Pseudomonas,trip,Positive,Aerobic,5.12
STR_389,Pseudomonas,among,Negative,Aerobic,1.36
STR_902,Streptococcus,painting,Positive,Microaerophilic,6.84
STR_660,Bacillus,increase,Negative,Anaerobic,6.76
STR_559,Streptococcus,off,Positive,Microaerophilic,6.6
STR_759,Staphylococcus,deep,Negative,Microaerophilic,4.25
STR_809,Bacillus,traditional,Positive,Aerobic,1.45
STR_640,Pseudomonas,president,Negative,Anaerobic,1.37
STR_533,Lactobacillus,modern,Negative,Anaerobic,9.88
STR_612,Clostridium,make,Positive,Microaerophilic,7.99
STR_286,Pseudomonas,interesting,Negative,Microaerophilic,4.4
STR_815,Streptococcus,dinner,Positive,Microaerophilic,4.73
STR_529,Pseudomonas,capital,Positive,Microaerophilic,5.56
STR_295,Bacillus,thought,Negative,Facultative Anaerobe,6.88
STR_452,Lactobacillus,take,Negative,Facultative Anaerobe,1.87
STR_869,Clostridium,region,Positive,Microaerophilic,5.28
STR_560,Clostridium,price,Positive,Facultative Anaerobe,3.64
STR_550,Pseudomonas,spend,Negative,Aerobic,7.23
STR_643,Streptococcus,bit,Positive,Facultative Anaerobe,3.61
STR_199,Streptococcus,tell,Negative,Aerobic,6.91
STR_615,Streptococcus,keep,Positive,Aerobic,2.17
STR_182,Staphylococcus,minute,Positive,Facultative Anaerobe,4.33
STR_127,Bacillus,our,Positive,Aerobic,5.37
STR_205,Staphylococcus,let,Positive,Microaerophilic,9.01
STR_341,Bacillus,mission,Negative,Microaerophilic,6.64
STR_580,Clostridium,sea,Negative,Microaerophilic,5.72
STR_988,Clostridium,follow,Positive,Aerobic,0.79
STR_841,Bacillus,society,Positive,Aerobic,4.32
STR_699,Bacillus,quality,Positive,Aerobic,1.61
STR_135,Lactobacillus,memory,Positive,Anaerobic,8.82
STR_306,Streptococcus,beautiful,Negative,Aerobic,0.86
STR_704,Staphylococcus,develop,Positive,Aerobic,8.27
STR_897,Bacillus,subject,Positive,Facultative Anaerobe,8.48
STR_628,Clostridium,meet,Negative,Facultative Anaerobe,7.17
STR_673,Lactobacillus,point,Negative,Anaerobic,6.64
STR_605,Streptococcus,page,Negative,Anaerobic,3.35
STR_414,Bacillus,range,Negative,Facultative Anaerobe,3.37
STR_815,Pseudomonas,grow,Negative,Microaerophilic,9.05
STR_398,Lactobacillus,reach,Negative,Facultative Anaerobe,4.97
STR_479,Lactobacillus,whether,Negative,Facultative Anaerobe,3.52
STR_691,Pseudomonas,join,Positive,Facultative Anaerobe,9.75
STR_654,Streptococcus,fill,Positive,Anaerobic,5.93
STR_285,Streptococcus,open,Positive,Anaerobic,4.38
STR_986,Clostridium,once,Negative,Anaerobic,7.3
STR_100,Clostridium,ten,Positive,Microaerophilic,2.94
STR_983,Bacillus,realize,Positive,Facultative Anaerobe,8.52
STR_946,Lactobacillus,board,Negative,Aerobic,5.4
STR_944,Bacillus,answer,Positive,Facultative Anaerobe,6.78
STR_176,Clostridium,feel,Negative,Aerobic,5.51
STR_692,Pseudomonas,on,Positive,Aerobic,8.44
STR_453,Lactobacillus,group,Positive,Microaerophilic,5.72
STR_164,Pseudomonas,fine,Negative,Facultative Anaerobe,3.15
STR_716,Clostridium,require,Negative,Facultative Anaerobe,6.41
STR_875,Bacillus,cup,Positive,Facultative Anaerobe,4.66
STR_824,Staphylococcus,water,Negative,Microaerophilic,1.63
STR_600,Bacillus,case,Negative,Aerobic,5.14
STR_374,Streptococcus,the,Negative,Microaerophilic,1.15
STR_938,Lactobacillus,area,Positive,Microaerophilic,6.09
STR_997,Streptococcus,another,Positive,Anaerobic,5.51
STR_498,Lactobacillus,well,Negative,Facultative Anaerobe,2.08
STR_298,Bacillus,woman,Positive,Anaerobic,4.05
STR_906,Bacillus,through,Negative,Microaerophilic,8.74
STR_170,Streptococcus,task,Negative,Facultative Anaerobe,1.95
STR_907,Pseudomonas,nice,Negative,Facultative Anaerobe,4.05
STR_107,Staphylococcus,around,Positive,Facultative Anaerobe,8.6
STR_266,Streptococcus,through,Positive,Aerobic,9.27
STR_397,Lactobacillus,view,Positive,Facultative Anaerobe,1.42
STR_571,Pseudomonas,official,Negative,Anaerobic,7.38
STR_268,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.33
STR_603,Bacillus,change,Negative,Microaerophilic,8.27
STR_902,Pseudomonas,see,Positive,Aerobic,7.92
STR_656,Pseudomonas,well,Positive,Anaerobic,5.84
STR_445,Streptococcus,today,Negative,Aerobic,2.67
STR_331,Streptococcus,think,Positive,Anaerobic,7.71
STR_346,Lactobacillus,this,Negative,Anaerobic,6.47
STR_976,Bacillus,official,Positive,Microaerophilic,2.57
STR_947,Streptococcus,property,Positive,Microaerophilic,8.54
STR_531,Streptococcus,adult,Negative,Facultative Anaerobe,5.63
STR_185,Streptococcus,mouth,Positive,Aerobic,1.38
STR_242,Bacillus,must,Positive,Microaerophilic,9.62
STR_905,Bacillus,focus,Positive,Anaerobic,3.23
STR_338,Streptococcus,make,Negative,Aerobic,1.28
STR_911,Clostridium,fast,Negative,Facultative Anaerobe,2.59
STR_399,Clostridium,available,Negative,Microaerophilic,4.76
STR_955,Bacillus,rock,Positive,Anaerobic,8.38
STR_557,Pseudomonas,race,Positive,Microaerophilic,9.42
STR_188,Staphylococcus,much,Positive,Anaerobic,3.18
STR_895,Staphylococcus,determine,Negative,Aerobic,4.61
STR_819,Streptococcus,market,Negative,Aerobic,2.85
STR_252,Pseudomonas,chair,Positive,Microaerophilic,7.53
STR_442,Bacillus,weight,Positive,Facultative Anaerobe,9.38
STR_460,Lactobacillus,decade,Negative,Aerobic,7.15
STR_305,Lactobacillus,question,Negative,Microaerophilic,3.48
STR_797,Bacillus,her,Negative,Aerobic,9.45
STR_347,Bacillus,south,Negative,Microaerophilic,1.11
STR_607,Lactobacillus,today,Positive,Microaerophilic,8.37
STR_386,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.99
STR_873,Streptococcus,development,Positive,Aerobic,3.23
STR_922,Clostridium,late,Positive,Facultative Anaerobe,7.51
STR_540,Clostridium,popular,Positive,Microaerophilic,1.97
STR_473,Streptococcus,along,Positive,Anaerobic,3.8
STR_871,Bacillus,beautiful,Negative,Anaerobic,0.52
STR_289,Bacillus,though,Negative,Microaerophilic,9.22
STR_784,Clostridium,professional,Negative,Aerobic,3.79
STR_329,Bacillus,property,Negative,Aerobic,0.64
STR_718,Lactobacillus,them,Positive,Microaerophilic,2.82
STR_725,Lactobacillus,grow,Negative,Facultative Anaerobe,7.15
STR_755,Clostridium,before,Negative,Facultative Anaerobe,8.6
STR_325,Staphylococcus,face,Positive,Anaerobic,9.3
STR_236,Streptococcus,Mrs,Positive,Anaerobic,3.41
STR_336,Lactobacillus,international,Positive,Anaerobic,8.91
STR_851,Clostridium,green,Negative,Facultative Anaerobe,9.33
STR_823,Bacillus,name,Positive,Anaerobic,3.97
STR_129,Clostridium,play,Negative,Facultative Anaerobe,1.33
STR_770,Staphylococcus,data,Positive,Microaerophilic,1.54
STR_390,Pseudomonas,personal,Negative,Microaerophilic,1.48
STR_892,Staphylococcus,risk,Negative,Facultative Anaerobe,8.18
STR_977,Staphylococcus,require,Positive,Aerobic,8.03
STR_529,Bacillus,television,Positive,Anaerobic,8.0
STR_328,Pseudomonas,hold,Positive,Facultative Anaerobe,7.65
STR_315,Lactobacillus,its,Negative,Aerobic,5.75
STR_201,Streptococcus,well,Negative,Aerobic,7.03
STR_533,Clostridium,newspaper,Positive,Aerobic,4.15
STR_322,Staphylococcus,work,Positive,Microaerophilic,7.52
STR_768,Streptococcus,benefit,Negative,Aerobic,5.71
STR_475,Streptococcus,traditional,Negative,Microaerophilic,7.17
STR_438,Pseudomonas,test,Negative,Aerobic,0.56
STR_783,Streptococcus,doctor,Positive,Facultative Anaerobe,7.71
STR_744,Clostridium,team,Positive,Microaerophilic,7.72
STR_975,Lactobacillus,into,Negative,Facultative Anaerobe,4.84
STR_219,Lactobacillus,long,Negative,Microaerophilic,1.74
STR_801,Pseudomonas,today,Negative,Aerobic,7.73
STR_345,Lactobacillus,difficult,Positive,Aerobic,9.37
STR_762,Clostridium,letter,Negative,Facultative Anaerobe,2.32
STR_394,Bacillus,responsibility,Positive,Aerobic,4.32
STR_957,Streptococcus,whole,Negative,Anaerobic,1.97
STR_688,Pseudomonas,break,Positive,Anaerobic,1.26
STR_588,Bacillus,one,Positive,Aerobic,7.34
STR_868,Streptococcus,whether,Positive,Facultative Anaerobe,5.8
STR_779,Staphylococcus,single,Positive,Microaerophilic,4.92
STR_961,Clostridium,step,Negative,Facultative Anaerobe,8.7
STR_977,Clostridium,born,Negative,Microaerophilic,5.98
STR_375,Clostridium,mission,Negative,Microaerophilic,1.22
STR_269,Bacillus,prove,Positive,Facultative Anaerobe,8.89
STR_175,Clostridium,admit,Positive,Microaerophilic,1.55
STR_249,Clostridium,change,Negative,Anaerobic,4.32
STR_614,Clostridium,simply,Negative,Facultative Anaerobe,2.84
STR_248,Clostridium,everybody,Negative,Aerobic,3.56
STR_199,Bacillus,throw,Positive,Facultative Anaerobe,4.47
STR_115,Bacillus,leader,Positive,Aerobic,4.95
STR_661,Lactobacillus,main,Negative,Microaerophilic,2.35
STR_975,Streptococcus,especially,Positive,Aerobic,8.4
STR_807,Clostridium,song,Positive,Facultative Anaerobe,3.71
STR_607,Streptococcus,read,Negative,Facultative Anaerobe,8.76
STR_931,Lactobacillus,benefit,Negative,Microaerophilic,6.71
STR_494,Lactobacillus,miss,Negative,Anaerobic,4.31
STR_213,Staphylococcus,as,Negative,Facultative Anaerobe,8.74
STR_830,Bacillus,rock,Negative,Facultative Anaerobe,5.75
STR_660,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.22
STR_961,Clostridium,bad,Negative,Microaerophilic,4.8
STR_767,Pseudomonas,bar,Negative,Aerobic,3.99
STR_447,Clostridium,growth,Positive,Anaerobic,3.9
STR_188,Clostridium,and,Negative,Aerobic,1.78
STR_547,Streptococcus,important,Negative,Anaerobic,1.07
STR_559,Streptococcus,government,Positive,Microaerophilic,3.31
STR_388,Bacillus,data,Positive,Facultative Anaerobe,1.79
STR_889,Clostridium,yourself,Negative,Microaerophilic,7.31
STR_506,Lactobacillus,tax,Positive,Facultative Anaerobe,5.18
STR_406,Clostridium,nearly,Negative,Aerobic,8.82
STR_467,Lactobacillus,wish,Positive,Aerobic,9.98
STR_424,Streptococcus,address,Negative,Aerobic,0.53
STR_731,Staphylococcus,sense,Negative,Anaerobic,3.09
STR_941,Staphylococcus,ago,Negative,Anaerobic,3.02
STR_120,Pseudomonas,card,Positive,Anaerobic,1.39
STR_506,Streptococcus,become,Negative,Facultative Anaerobe,4.18
STR_966,Streptococcus,hotel,Negative,Aerobic,9.73
STR_600,Streptococcus,although,Negative,Facultative Anaerobe,7.78
STR_490,Lactobacillus,current,Negative,Aerobic,9.47
STR_371,Staphylococcus,any,Negative,Aerobic,8.3
STR_873,Staphylococcus,which,Negative,Facultative Anaerobe,2.15
STR_362,Streptococcus,recognize,Negative,Microaerophilic,0.6
STR_528,Streptococcus,himself,Negative,Aerobic,6.34
STR_208,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.85
STR_791,Staphylococcus,strong,Positive,Facultative Anaerobe,1.47
STR_471,Lactobacillus,today,Negative,Aerobic,7.97
STR_483,Clostridium,under,Negative,Anaerobic,5.68
STR_560,Pseudomonas,movie,Negative,Aerobic,0.92
STR_410,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.71
STR_460,Pseudomonas,happy,Positive,Facultative Anaerobe,4.61
STR_626,Lactobacillus,city,Positive,Aerobic,5.67
STR_210,Streptococcus,side,Negative,Anaerobic,9.71
STR_872,Bacillus,cause,Negative,Aerobic,2.85
STR_645,Streptococcus,his,Negative,Aerobic,3.68
STR_841,Clostridium,movement,Positive,Microaerophilic,8.96
STR_627,Lactobacillus,guy,Negative,Anaerobic,2.48
STR_157,Lactobacillus,TV,Positive,Facultative Anaerobe,0.59
STR_919,Clostridium,explain,Negative,Microaerophilic,8.92
STR_619,Clostridium,compare,Positive,Facultative Anaerobe,6.92
STR_690,Lactobacillus,begin,Negative,Anaerobic,5.13
STR_655,Staphylococcus,tell,Positive,Anaerobic,8.91
STR_848,Lactobacillus,nor,Negative,Aerobic,1.23
STR_792,Bacillus,rock,Negative,Aerobic,4.39
STR_943,Clostridium,beautiful,Positive,Aerobic,4.4
STR_373,Bacillus,understand,Negative,Microaerophilic,9.1
STR_918,Pseudomonas,charge,Positive,Microaerophilic,1.5
STR_575,Pseudomonas,school,Negative,Facultative Anaerobe,3.07
STR_523,Staphylococcus,across,Positive,Anaerobic,5.09
STR_920,Bacillus,possible,Negative,Aerobic,5.53
STR_681,Staphylococcus,nation,Negative,Anaerobic,4.11
STR_165,Staphylococcus,visit,Negative,Facultative Anaerobe,9.06
STR_598,Streptococcus,site,Negative,Aerobic,4.27
STR_114,Streptococcus,land,Positive,Facultative Anaerobe,4.39
STR_976,Pseudomonas,left,Positive,Facultative Anaerobe,9.81
STR_563,Bacillus,establish,Positive,Microaerophilic,3.71
STR_444,Staphylococcus,medical,Negative,Facultative Anaerobe,6.34
STR_789,Bacillus,white,Positive,Microaerophilic,2.27
STR_252,Streptococcus,past,Positive,Anaerobic,0.59
STR_691,Bacillus,north,Positive,Anaerobic,9.4
STR_943,Pseudomonas,eight,Positive,Microaerophilic,6.1
STR_960,Pseudomonas,visit,Positive,Anaerobic,1.69
STR_581,Staphylococcus,too,Positive,Microaerophilic,3.48
STR_586,Clostridium,million,Negative,Aerobic,9.06
STR_624,Lactobacillus,individual,Positive,Microaerophilic,1.48
STR_613,Bacillus,support,Negative,Microaerophilic,5.64
STR_340,Staphylococcus,could,Negative,Anaerobic,3.08
STR_184,Pseudomonas,race,Negative,Anaerobic,1.13
STR_603,Clostridium,treat,Positive,Aerobic,7.84
STR_206,Staphylococcus,often,Negative,Aerobic,10.0
STR_255,Clostridium,series,Negative,Aerobic,6.16
STR_143,Pseudomonas,time,Negative,Anaerobic,0.67
STR_165,Streptococcus,itself,Negative,Aerobic,9.2
STR_541,Bacillus,discuss,Positive,Aerobic,5.56
STR_910,Clostridium,many,Negative,Aerobic,7.3
STR_770,Clostridium,trouble,Positive,Aerobic,2.02
STR_100,Bacillus,simply,Positive,Microaerophilic,5.87
STR_928,Clostridium,sound,Positive,Facultative Anaerobe,7.96
STR_302,Bacillus,vote,Positive,Microaerophilic,9.2
STR_495,Pseudomonas,herself,Positive,Microaerophilic,5.3
STR_474,Streptococcus,woman,Negative,Microaerophilic,8.86
STR_740,Clostridium,analysis,Negative,Microaerophilic,0.95
STR_129,Lactobacillus,lay,Negative,Microaerophilic,5.42
STR_306,Clostridium,event,Positive,Anaerobic,4.73
STR_635,Staphylococcus,whole,Positive,Anaerobic,2.33
STR_704,Clostridium,space,Positive,Aerobic,7.91
STR_300,Staphylococcus,meeting,Positive,Facultative Anaerobe,0.6
STR_184,Streptococcus,involve,Negative,Facultative Anaerobe,6.46
STR_972,Clostridium,table,Positive,Microaerophilic,5.54
STR_184,Bacillus,forget,Negative,Microaerophilic,1.33
STR_278,Bacillus,parent,Positive,Microaerophilic,0.87
STR_111,Bacillus,black,Positive,Facultative Anaerobe,8.27
STR_334,Staphylococcus,hour,Negative,Aerobic,4.34
STR_778,Streptococcus,outside,Negative,Anaerobic,7.92
STR_806,Streptococcus,fund,Positive,Aerobic,2.01
STR_849,Streptococcus,hard,Positive,Facultative Anaerobe,3.22
STR_226,Bacillus,kid,Positive,Microaerophilic,4.5
STR_449,Bacillus,thought,Positive,Anaerobic,2.22
STR_785,Lactobacillus,upon,Positive,Aerobic,7.03
STR_166,Bacillus,who,Negative,Aerobic,4.6
STR_389,Pseudomonas,firm,Positive,Aerobic,4.08
STR_740,Clostridium,less,Positive,Aerobic,8.85
STR_618,Pseudomonas,in,Negative,Microaerophilic,6.23
STR_932,Lactobacillus,rate,Negative,Facultative Anaerobe,9.23
STR_605,Clostridium,fire,Positive,Aerobic,9.99
STR_900,Clostridium,size,Negative,Facultative Anaerobe,6.28
STR_444,Bacillus,ever,Positive,Aerobic,4.87
STR_539,Clostridium,doctor,Negative,Microaerophilic,8.53
STR_740,Clostridium,day,Negative,Anaerobic,2.64
STR_751,Staphylococcus,join,Negative,Facultative Anaerobe,4.94
STR_293,Clostridium,our,Negative,Microaerophilic,6.45
STR_656,Staphylococcus,day,Positive,Microaerophilic,7.38
STR_710,Pseudomonas,travel,Positive,Aerobic,4.18
STR_695,Pseudomonas,short,Negative,Aerobic,7.86
STR_235,Bacillus,consumer,Negative,Facultative Anaerobe,6.25
STR_999,Bacillus,fact,Negative,Facultative Anaerobe,2.04
STR_996,Pseudomonas,me,Positive,Aerobic,0.69
STR_658,Clostridium,task,Positive,Aerobic,1.27
STR_348,Streptococcus,pay,Positive,Anaerobic,9.01
