strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Staphylococcus,success,Negative,Aerobic,6.56
STR_398,Staphylococcus,rich,Negative,Anaerobic,5.15
STR_591,Staphylococcus,run,Positive,Microaerophilic,2.32
STR_817,Lactobacillus,sign,Negative,Facultative Anaerobe,0.64
STR_101,Staphylococcus,science,Negative,Microaerophilic,2.84
STR_413,Streptococcus,conference,Positive,Microaerophilic,5.87
STR_116,Staphylococcus,new,Positive,Microaerophilic,1.43
STR_135,Lactobacillus,weight,Positive,Facultative Anaerobe,4.75
STR_180,Lactobacillus,boy,Negative,Anaerobic,4.01
STR_768,Clostridium,now,Positive,Anaerobic,8.08
STR_118,Pseudomonas,beautiful,Positive,Anaerobic,2.25
STR_498,Streptococcus,really,Positive,Microaerophilic,4.41
STR_175,Pseudomonas,work,Positive,Facultative Anaerobe,3.3
STR_170,Bacillus,science,Negative,Microaerophilic,7.66
STR_540,Clostridium,instead,Negative,Facultative Anaerobe,2.42
STR_393,Streptococcus,instead,Negative,Anaerobic,1.53
STR_768,Bacillus,western,Negative,Aerobic,4.28
STR_288,Bacillus,under,Positive,Aerobic,2.39
STR_963,Streptococcus,buy,Negative,Aerobic,7.14
STR_310,Pseudomonas,get,Negative,Microaerophilic,6.87
STR_210,Streptococcus,several,Negative,Anaerobic,8.95
STR_652,Clostridium,southern,Positive,Aerobic,4.24
STR_766,Streptococcus,notice,Negative,Facultative Anaerobe,2.3
STR_943,Bacillus,drive,Positive,Aerobic,1.94
STR_359,Streptococcus,rest,Positive,Microaerophilic,1.86
STR_176,Clostridium,poor,Positive,Facultative Anaerobe,8.34
STR_333,Staphylococcus,building,Positive,Microaerophilic,5.97
STR_316,Lactobacillus,staff,Positive,Aerobic,2.27
STR_936,Staphylococcus,hold,Positive,Anaerobic,1.9
STR_214,Clostridium,public,Negative,Microaerophilic,3.91
STR_822,Bacillus,ground,Negative,Anaerobic,7.9
STR_865,Staphylococcus,worker,Negative,Anaerobic,3.16
STR_229,Pseudomonas,collection,Positive,Anaerobic,9.38
STR_342,Pseudomonas,later,Positive,Microaerophilic,4.99
STR_576,Bacillus,but,Negative,Facultative Anaerobe,8.95
STR_529,Bacillus,order,Positive,Anaerobic,8.84
STR_239,Bacillus,billion,Negative,Microaerophilic,7.6
STR_884,Clostridium,school,Positive,Anaerobic,0.61
STR_997,Pseudomonas,them,Negative,Facultative Anaerobe,2.99
STR_629,Pseudomonas,land,Positive,Facultative Anaerobe,9.38
STR_492,Staphylococcus,agreement,Negative,Aerobic,1.71
STR_352,Lactobacillus,author,Negative,Aerobic,3.92
STR_786,Streptococcus,building,Positive,Microaerophilic,4.77
STR_253,Streptococcus,ok,Negative,Facultative Anaerobe,7.24
STR_559,Lactobacillus,religious,Negative,Facultative Anaerobe,3.67
STR_300,Lactobacillus,the,Positive,Aerobic,1.17
STR_696,Pseudomonas,not,Negative,Facultative Anaerobe,9.87
STR_564,Lactobacillus,field,Negative,Microaerophilic,3.85
STR_587,Pseudomonas,guess,Positive,Facultative Anaerobe,2.76
STR_206,Pseudomonas,single,Positive,Microaerophilic,0.69
STR_206,Staphylococcus,few,Negative,Aerobic,9.83
STR_414,Streptococcus,account,Negative,Facultative Anaerobe,3.43
STR_757,Clostridium,camera,Positive,Aerobic,1.84
STR_347,Clostridium,civil,Negative,Anaerobic,6.07
STR_231,Lactobacillus,open,Negative,Microaerophilic,2.08
STR_211,Staphylococcus,fight,Positive,Facultative Anaerobe,8.11
STR_922,Staphylococcus,certain,Negative,Microaerophilic,9.5
STR_145,Bacillus,arm,Negative,Aerobic,0.96
STR_418,Pseudomonas,real,Positive,Microaerophilic,1.13
STR_527,Clostridium,age,Positive,Anaerobic,8.2
STR_768,Streptococcus,say,Positive,Anaerobic,4.77
STR_624,Bacillus,matter,Negative,Microaerophilic,2.9
STR_246,Bacillus,family,Positive,Aerobic,6.85
STR_176,Staphylococcus,road,Negative,Anaerobic,9.4
STR_669,Lactobacillus,do,Negative,Aerobic,8.42
STR_880,Clostridium,prove,Negative,Facultative Anaerobe,8.9
STR_672,Lactobacillus,perhaps,Positive,Aerobic,3.51
STR_500,Lactobacillus,positive,Positive,Anaerobic,5.54
STR_197,Lactobacillus,business,Positive,Aerobic,7.06
STR_567,Lactobacillus,couple,Negative,Facultative Anaerobe,8.04
STR_446,Pseudomonas,lawyer,Positive,Aerobic,7.02
STR_478,Staphylococcus,special,Positive,Anaerobic,9.55
STR_679,Pseudomonas,carry,Negative,Aerobic,4.95
STR_876,Pseudomonas,practice,Positive,Anaerobic,4.54
STR_901,Bacillus,race,Positive,Facultative Anaerobe,8.31
STR_840,Bacillus,yes,Negative,Anaerobic,7.96
STR_253,Staphylococcus,its,Negative,Microaerophilic,7.36
STR_388,Pseudomonas,along,Negative,Microaerophilic,6.93
STR_637,Lactobacillus,upon,Positive,Microaerophilic,2.82
STR_651,Staphylococcus,without,Positive,Microaerophilic,1.12
STR_733,Staphylococcus,occur,Negative,Facultative Anaerobe,1.59
STR_922,Streptococcus,middle,Negative,Anaerobic,4.19
STR_467,Lactobacillus,medical,Positive,Anaerobic,2.73
STR_262,Bacillus,sell,Negative,Aerobic,0.98
STR_853,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.04
STR_859,Bacillus,response,Negative,Aerobic,8.74
STR_129,Staphylococcus,clear,Negative,Facultative Anaerobe,8.44
STR_170,Streptococcus,player,Negative,Anaerobic,4.44
STR_468,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.44
STR_102,Staphylococcus,poor,Negative,Microaerophilic,2.0
STR_332,Lactobacillus,heart,Negative,Aerobic,8.24
STR_666,Pseudomonas,message,Negative,Microaerophilic,4.89
STR_786,Pseudomonas,store,Positive,Microaerophilic,4.76
STR_663,Lactobacillus,both,Negative,Aerobic,9.15
STR_109,Bacillus,number,Positive,Microaerophilic,1.53
STR_269,Lactobacillus,after,Negative,Facultative Anaerobe,5.34
STR_769,Bacillus,hand,Negative,Microaerophilic,8.74
STR_966,Bacillus,star,Positive,Facultative Anaerobe,6.54
STR_640,Streptococcus,than,Negative,Aerobic,5.6
STR_973,Streptococcus,company,Negative,Aerobic,4.73
STR_537,Staphylococcus,left,Negative,Anaerobic,0.86
STR_465,Staphylococcus,right,Positive,Microaerophilic,0.61
STR_789,Lactobacillus,their,Negative,Microaerophilic,1.68
STR_547,Bacillus,side,Positive,Aerobic,0.89
STR_746,Bacillus,position,Negative,Facultative Anaerobe,3.68
STR_970,Pseudomonas,music,Positive,Microaerophilic,2.45
STR_991,Lactobacillus,edge,Positive,Aerobic,9.07
STR_832,Lactobacillus,key,Negative,Microaerophilic,5.96
STR_245,Pseudomonas,national,Negative,Facultative Anaerobe,7.82
STR_912,Staphylococcus,generation,Negative,Anaerobic,3.31
STR_278,Staphylococcus,course,Negative,Aerobic,6.09
STR_780,Pseudomonas,activity,Negative,Aerobic,5.1
STR_275,Pseudomonas,week,Negative,Facultative Anaerobe,6.08
STR_962,Clostridium,learn,Positive,Aerobic,3.26
STR_434,Clostridium,eat,Positive,Microaerophilic,9.15
STR_917,Pseudomonas,serious,Positive,Microaerophilic,8.69
STR_866,Staphylococcus,according,Positive,Aerobic,7.09
STR_682,Staphylococcus,enter,Positive,Anaerobic,9.93
STR_586,Staphylococcus,deal,Negative,Facultative Anaerobe,6.03
STR_628,Pseudomonas,camera,Positive,Microaerophilic,5.33
STR_679,Pseudomonas,democratic,Negative,Anaerobic,8.28
STR_888,Staphylococcus,south,Negative,Facultative Anaerobe,6.42
STR_702,Clostridium,town,Positive,Anaerobic,8.85
STR_639,Clostridium,full,Negative,Anaerobic,6.35
STR_923,Staphylococcus,apply,Positive,Microaerophilic,5.84
STR_945,Bacillus,goal,Negative,Microaerophilic,1.81
STR_609,Clostridium,up,Negative,Anaerobic,9.45
STR_761,Streptococcus,blood,Positive,Facultative Anaerobe,2.3
STR_607,Staphylococcus,serious,Negative,Microaerophilic,1.63
STR_499,Staphylococcus,heavy,Positive,Anaerobic,8.26
STR_479,Clostridium,model,Positive,Facultative Anaerobe,8.66
STR_808,Streptococcus,case,Positive,Microaerophilic,0.56
STR_750,Bacillus,I,Negative,Anaerobic,5.65
STR_564,Lactobacillus,interview,Positive,Microaerophilic,6.01
STR_250,Lactobacillus,financial,Negative,Microaerophilic,1.81
STR_263,Bacillus,raise,Negative,Facultative Anaerobe,7.86
STR_654,Streptococcus,population,Positive,Aerobic,7.25
STR_102,Streptococcus,garden,Positive,Anaerobic,6.98
STR_896,Clostridium,base,Negative,Aerobic,9.57
STR_660,Bacillus,safe,Positive,Facultative Anaerobe,10.0
STR_836,Pseudomonas,resource,Negative,Anaerobic,4.65
STR_855,Lactobacillus,reveal,Positive,Aerobic,8.25
STR_383,Streptococcus,others,Positive,Anaerobic,5.14
STR_850,Pseudomonas,indicate,Positive,Anaerobic,5.82
STR_129,Lactobacillus,admit,Negative,Facultative Anaerobe,2.42
STR_765,Streptococcus,three,Negative,Facultative Anaerobe,1.33
STR_872,Staphylococcus,reality,Negative,Facultative Anaerobe,4.04
STR_838,Lactobacillus,pattern,Negative,Microaerophilic,9.17
STR_586,Clostridium,ok,Positive,Microaerophilic,2.53
STR_565,Staphylococcus,ten,Negative,Aerobic,1.84
STR_407,Clostridium,realize,Negative,Facultative Anaerobe,1.01
STR_443,Clostridium,thank,Positive,Microaerophilic,5.2
STR_538,Streptococcus,image,Negative,Anaerobic,7.02
STR_623,Pseudomonas,Mr,Positive,Aerobic,9.54
STR_779,Bacillus,mission,Positive,Aerobic,7.79
STR_904,Bacillus,writer,Positive,Aerobic,2.99
STR_257,Staphylococcus,series,Positive,Microaerophilic,6.74
STR_918,Lactobacillus,baby,Positive,Anaerobic,1.33
STR_491,Clostridium,behind,Negative,Facultative Anaerobe,2.1
STR_816,Bacillus,beyond,Positive,Anaerobic,4.59
STR_691,Streptococcus,others,Negative,Microaerophilic,2.19
STR_158,Streptococcus,buy,Negative,Microaerophilic,5.48
STR_192,Pseudomonas,image,Positive,Anaerobic,2.96
STR_449,Pseudomonas,beat,Positive,Microaerophilic,4.18
STR_525,Staphylococcus,agreement,Negative,Microaerophilic,4.26
STR_612,Pseudomonas,position,Positive,Aerobic,6.33
STR_138,Lactobacillus,century,Negative,Microaerophilic,5.12
STR_704,Streptococcus,staff,Positive,Facultative Anaerobe,2.5
STR_615,Bacillus,fish,Negative,Microaerophilic,1.4
STR_970,Staphylococcus,three,Negative,Microaerophilic,4.75
STR_566,Pseudomonas,nearly,Negative,Aerobic,6.74
STR_899,Bacillus,himself,Negative,Facultative Anaerobe,6.92
STR_107,Lactobacillus,simply,Negative,Anaerobic,5.37
STR_249,Staphylococcus,later,Positive,Anaerobic,7.28
STR_759,Streptococcus,adult,Negative,Facultative Anaerobe,0.94
STR_632,Clostridium,protect,Negative,Anaerobic,0.89
STR_212,Pseudomonas,participant,Positive,Microaerophilic,3.96
STR_608,Bacillus,free,Positive,Aerobic,4.71
STR_219,Bacillus,what,Positive,Facultative Anaerobe,9.43
STR_241,Streptococcus,country,Negative,Facultative Anaerobe,9.91
STR_734,Staphylococcus,both,Positive,Anaerobic,9.22
STR_220,Staphylococcus,happen,Negative,Microaerophilic,8.11
STR_126,Staphylococcus,society,Negative,Microaerophilic,6.22
STR_761,Pseudomonas,type,Negative,Aerobic,5.17
STR_801,Streptococcus,though,Positive,Facultative Anaerobe,0.65
STR_706,Bacillus,realize,Negative,Facultative Anaerobe,1.81
STR_335,Pseudomonas,vote,Positive,Anaerobic,9.53
STR_207,Clostridium,tax,Positive,Anaerobic,1.95
STR_537,Streptococcus,leader,Negative,Facultative Anaerobe,0.87
STR_792,Clostridium,choose,Negative,Anaerobic,4.48
STR_475,Pseudomonas,result,Negative,Microaerophilic,7.47
STR_795,Clostridium,maybe,Positive,Aerobic,0.58
STR_920,Lactobacillus,response,Negative,Aerobic,7.47
STR_399,Staphylococcus,him,Positive,Anaerobic,2.31
STR_813,Pseudomonas,purpose,Negative,Microaerophilic,4.63
STR_734,Lactobacillus,PM,Positive,Facultative Anaerobe,1.0
STR_542,Pseudomonas,often,Positive,Microaerophilic,9.79
STR_989,Clostridium,collection,Negative,Microaerophilic,8.67
STR_425,Streptococcus,third,Negative,Microaerophilic,1.28
STR_502,Bacillus,four,Positive,Microaerophilic,5.24
STR_645,Streptococcus,serious,Negative,Microaerophilic,3.94
STR_968,Staphylococcus,create,Positive,Anaerobic,3.73
STR_546,Lactobacillus,and,Positive,Aerobic,6.51
STR_852,Bacillus,truth,Negative,Aerobic,7.76
STR_573,Pseudomonas,public,Negative,Facultative Anaerobe,1.46
STR_226,Streptococcus,price,Negative,Facultative Anaerobe,8.09
STR_255,Bacillus,detail,Negative,Anaerobic,8.34
STR_407,Clostridium,according,Negative,Microaerophilic,6.91
STR_653,Bacillus,service,Negative,Microaerophilic,8.03
STR_386,Staphylococcus,land,Negative,Microaerophilic,1.39
STR_259,Pseudomonas,spend,Negative,Anaerobic,1.25
STR_557,Staphylococcus,agree,Negative,Facultative Anaerobe,9.07
STR_178,Bacillus,result,Positive,Microaerophilic,2.6
STR_389,Lactobacillus,some,Positive,Anaerobic,7.63
STR_697,Lactobacillus,at,Positive,Aerobic,3.18
STR_196,Clostridium,arrive,Negative,Anaerobic,7.23
STR_413,Pseudomonas,question,Positive,Facultative Anaerobe,1.7
STR_533,Lactobacillus,line,Negative,Microaerophilic,9.81
STR_904,Pseudomonas,material,Positive,Microaerophilic,1.03
STR_289,Clostridium,work,Negative,Facultative Anaerobe,3.59
STR_434,Streptococcus,director,Negative,Facultative Anaerobe,8.82
STR_818,Staphylococcus,southern,Negative,Microaerophilic,2.37
STR_163,Staphylococcus,time,Positive,Microaerophilic,6.39
STR_640,Lactobacillus,now,Negative,Aerobic,4.12
STR_553,Lactobacillus,spring,Negative,Microaerophilic,2.05
STR_131,Streptococcus,director,Positive,Microaerophilic,8.95
STR_717,Lactobacillus,research,Negative,Facultative Anaerobe,6.22
STR_484,Bacillus,military,Positive,Anaerobic,9.0
STR_885,Pseudomonas,sea,Positive,Aerobic,8.5
STR_812,Staphylococcus,cost,Negative,Aerobic,5.8
STR_732,Staphylococcus,north,Positive,Microaerophilic,7.64
STR_839,Pseudomonas,live,Negative,Anaerobic,9.49
STR_531,Bacillus,for,Negative,Aerobic,2.4
STR_451,Bacillus,since,Negative,Facultative Anaerobe,1.07
STR_711,Clostridium,business,Negative,Anaerobic,8.19
STR_466,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.99
STR_254,Streptococcus,best,Positive,Facultative Anaerobe,4.99
STR_631,Clostridium,admit,Positive,Facultative Anaerobe,8.33
STR_311,Lactobacillus,get,Negative,Anaerobic,0.71
STR_103,Lactobacillus,present,Negative,Anaerobic,1.84
STR_936,Streptococcus,economic,Positive,Facultative Anaerobe,4.06
STR_281,Pseudomonas,religious,Negative,Microaerophilic,9.79
STR_494,Clostridium,collection,Negative,Aerobic,9.25
STR_232,Lactobacillus,himself,Negative,Aerobic,3.11
STR_126,Staphylococcus,support,Positive,Microaerophilic,2.87
STR_839,Pseudomonas,trip,Positive,Facultative Anaerobe,7.23
STR_129,Clostridium,audience,Positive,Anaerobic,3.44
STR_787,Lactobacillus,choice,Positive,Aerobic,6.15
STR_215,Bacillus,political,Positive,Facultative Anaerobe,8.9
STR_214,Bacillus,indicate,Positive,Anaerobic,7.96
STR_552,Lactobacillus,next,Positive,Aerobic,1.89
STR_461,Lactobacillus,size,Positive,Anaerobic,7.39
STR_365,Staphylococcus,tough,Negative,Aerobic,2.54
STR_613,Staphylococcus,likely,Positive,Aerobic,4.44
STR_154,Streptococcus,war,Positive,Aerobic,6.19
STR_105,Pseudomonas,finish,Negative,Facultative Anaerobe,1.36
STR_285,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.01
STR_361,Streptococcus,itself,Negative,Microaerophilic,2.03
STR_861,Streptococcus,summer,Positive,Facultative Anaerobe,6.02
STR_358,Clostridium,ability,Negative,Facultative Anaerobe,3.62
STR_433,Staphylococcus,along,Negative,Facultative Anaerobe,2.65
STR_363,Pseudomonas,knowledge,Positive,Aerobic,2.54
STR_273,Staphylococcus,social,Positive,Microaerophilic,6.49
STR_476,Pseudomonas,simple,Positive,Facultative Anaerobe,3.34
STR_441,Lactobacillus,growth,Negative,Anaerobic,5.05
STR_780,Staphylococcus,civil,Positive,Aerobic,3.24
STR_465,Clostridium,of,Negative,Facultative Anaerobe,4.74
STR_832,Pseudomonas,arm,Positive,Aerobic,2.37
STR_346,Bacillus,back,Negative,Microaerophilic,0.51
STR_349,Clostridium,hundred,Negative,Aerobic,7.25
STR_410,Bacillus,total,Positive,Aerobic,2.68
STR_720,Streptococcus,east,Negative,Microaerophilic,0.63
STR_744,Staphylococcus,control,Negative,Microaerophilic,7.29
STR_319,Streptococcus,now,Positive,Microaerophilic,8.83
STR_229,Streptococcus,inside,Positive,Facultative Anaerobe,2.12
STR_607,Bacillus,born,Positive,Microaerophilic,4.87
STR_623,Staphylococcus,stop,Positive,Microaerophilic,9.56
STR_713,Staphylococcus,defense,Negative,Anaerobic,1.04
STR_440,Lactobacillus,goal,Positive,Aerobic,7.61
STR_660,Staphylococcus,spend,Negative,Aerobic,3.91
STR_776,Clostridium,speak,Positive,Anaerobic,6.14
STR_171,Clostridium,security,Negative,Microaerophilic,5.75
STR_990,Bacillus,interest,Negative,Anaerobic,2.95
STR_414,Pseudomonas,cover,Positive,Anaerobic,3.19
STR_507,Lactobacillus,crime,Positive,Facultative Anaerobe,1.49
STR_999,Staphylococcus,research,Positive,Aerobic,5.52
STR_108,Pseudomonas,class,Negative,Aerobic,3.3
STR_385,Bacillus,election,Negative,Anaerobic,5.54
STR_760,Streptococcus,nature,Negative,Aerobic,4.98
STR_235,Bacillus,same,Negative,Anaerobic,7.86
STR_769,Pseudomonas,find,Positive,Aerobic,5.33
STR_815,Streptococcus,here,Negative,Microaerophilic,2.9
STR_234,Bacillus,and,Negative,Aerobic,4.92
STR_808,Bacillus,inside,Positive,Aerobic,2.64
STR_934,Lactobacillus,campaign,Positive,Microaerophilic,2.42
STR_998,Streptococcus,lose,Positive,Facultative Anaerobe,0.62
STR_723,Pseudomonas,on,Negative,Microaerophilic,4.06
STR_943,Streptococcus,woman,Positive,Facultative Anaerobe,7.12
STR_560,Clostridium,mouth,Negative,Anaerobic,0.94
STR_721,Clostridium,school,Positive,Microaerophilic,4.5
STR_889,Pseudomonas,represent,Positive,Anaerobic,1.32
STR_336,Pseudomonas,nice,Negative,Microaerophilic,9.31
STR_265,Streptococcus,table,Negative,Aerobic,1.94
STR_474,Bacillus,between,Negative,Aerobic,7.16
STR_357,Bacillus,even,Positive,Facultative Anaerobe,7.12
STR_734,Pseudomonas,follow,Negative,Aerobic,4.43
STR_927,Lactobacillus,them,Negative,Anaerobic,8.74
STR_423,Staphylococcus,process,Positive,Facultative Anaerobe,4.95
STR_300,Pseudomonas,civil,Negative,Anaerobic,4.65
STR_326,Staphylococcus,by,Positive,Aerobic,0.78
STR_897,Clostridium,information,Negative,Facultative Anaerobe,9.42
STR_794,Clostridium,student,Positive,Microaerophilic,6.07
STR_106,Clostridium,will,Negative,Microaerophilic,8.43
STR_380,Clostridium,rich,Positive,Anaerobic,9.71
STR_154,Bacillus,team,Positive,Anaerobic,9.85
STR_111,Bacillus,night,Negative,Aerobic,8.09
STR_519,Pseudomonas,will,Positive,Aerobic,1.35
STR_608,Staphylococcus,that,Negative,Facultative Anaerobe,5.55
STR_922,Lactobacillus,parent,Positive,Facultative Anaerobe,2.17
STR_885,Bacillus,movement,Positive,Aerobic,1.92
STR_853,Staphylococcus,movie,Negative,Aerobic,2.44
STR_896,Clostridium,with,Positive,Anaerobic,3.55
STR_626,Bacillus,should,Positive,Anaerobic,6.16
STR_676,Bacillus,decide,Positive,Facultative Anaerobe,2.4
STR_295,Lactobacillus,tough,Negative,Anaerobic,4.09
STR_285,Staphylococcus,worry,Positive,Facultative Anaerobe,3.49
STR_206,Pseudomonas,development,Positive,Microaerophilic,7.2
STR_120,Pseudomonas,open,Negative,Aerobic,4.28
STR_938,Lactobacillus,skill,Negative,Anaerobic,6.59
STR_616,Pseudomonas,game,Negative,Aerobic,6.57
STR_887,Bacillus,sometimes,Positive,Facultative Anaerobe,6.55
STR_502,Lactobacillus,five,Positive,Microaerophilic,7.41
STR_589,Staphylococcus,significant,Negative,Facultative Anaerobe,9.87
STR_282,Pseudomonas,believe,Positive,Facultative Anaerobe,4.15
STR_646,Staphylococcus,party,Positive,Facultative Anaerobe,9.76
STR_906,Lactobacillus,memory,Negative,Facultative Anaerobe,2.32
STR_136,Streptococcus,city,Negative,Anaerobic,6.4
STR_833,Streptococcus,on,Positive,Anaerobic,1.52
STR_593,Lactobacillus,create,Positive,Aerobic,6.34
STR_557,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.32
STR_346,Staphylococcus,keep,Positive,Facultative Anaerobe,0.77
STR_823,Clostridium,throw,Negative,Facultative Anaerobe,4.18
STR_904,Staphylococcus,remain,Positive,Facultative Anaerobe,9.1
STR_981,Pseudomonas,until,Positive,Anaerobic,7.75
STR_651,Bacillus,suddenly,Positive,Microaerophilic,2.73
STR_897,Bacillus,down,Negative,Anaerobic,9.17
STR_595,Staphylococcus,rock,Negative,Anaerobic,4.02
STR_769,Staphylococcus,government,Negative,Anaerobic,8.03
STR_929,Clostridium,especially,Positive,Anaerobic,5.29
STR_280,Pseudomonas,leave,Positive,Anaerobic,2.5
STR_218,Lactobacillus,animal,Positive,Anaerobic,9.97
STR_287,Clostridium,throw,Positive,Anaerobic,9.84
STR_616,Staphylococcus,industry,Negative,Facultative Anaerobe,0.78
STR_704,Staphylococcus,civil,Negative,Anaerobic,5.8
STR_884,Lactobacillus,than,Positive,Anaerobic,6.15
STR_276,Pseudomonas,development,Positive,Aerobic,8.73
STR_823,Streptococcus,control,Negative,Microaerophilic,2.72
STR_451,Streptococcus,look,Positive,Microaerophilic,4.24
STR_279,Lactobacillus,see,Positive,Facultative Anaerobe,3.21
STR_299,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.34
STR_841,Lactobacillus,then,Positive,Microaerophilic,0.51
STR_900,Clostridium,red,Negative,Aerobic,9.67
STR_191,Lactobacillus,final,Positive,Facultative Anaerobe,7.13
STR_573,Pseudomonas,cup,Positive,Anaerobic,9.63
STR_328,Pseudomonas,whatever,Negative,Anaerobic,0.55
STR_327,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.97
STR_509,Pseudomonas,director,Negative,Facultative Anaerobe,9.63
STR_501,Bacillus,themselves,Positive,Anaerobic,9.9
STR_423,Lactobacillus,daughter,Negative,Facultative Anaerobe,9.72
STR_475,Streptococcus,senior,Positive,Aerobic,1.36
STR_794,Lactobacillus,learn,Negative,Anaerobic,0.57
STR_850,Pseudomonas,seek,Negative,Anaerobic,9.77
STR_318,Streptococcus,water,Negative,Anaerobic,8.49
STR_518,Staphylococcus,almost,Negative,Facultative Anaerobe,0.82
STR_667,Lactobacillus,fine,Positive,Microaerophilic,7.83
STR_991,Bacillus,professor,Positive,Facultative Anaerobe,9.12
STR_735,Clostridium,assume,Positive,Aerobic,4.42
STR_300,Clostridium,language,Negative,Aerobic,2.79
STR_919,Pseudomonas,show,Positive,Aerobic,8.29
STR_990,Lactobacillus,few,Negative,Aerobic,3.98
STR_799,Pseudomonas,single,Positive,Facultative Anaerobe,8.09
STR_320,Bacillus,some,Negative,Anaerobic,1.96
STR_801,Clostridium,edge,Positive,Facultative Anaerobe,7.89
STR_732,Staphylococcus,arm,Negative,Aerobic,4.5
STR_535,Clostridium,boy,Positive,Facultative Anaerobe,9.55
STR_342,Clostridium,institution,Negative,Aerobic,9.49
STR_130,Pseudomonas,smile,Positive,Aerobic,1.14
STR_160,Streptococcus,point,Positive,Anaerobic,1.94
STR_154,Clostridium,scientist,Negative,Microaerophilic,2.85
STR_860,Staphylococcus,plant,Negative,Facultative Anaerobe,4.84
STR_362,Streptococcus,human,Positive,Anaerobic,4.12
STR_745,Clostridium,also,Negative,Facultative Anaerobe,1.08
STR_647,Staphylococcus,important,Negative,Microaerophilic,5.8
STR_685,Clostridium,bit,Positive,Facultative Anaerobe,7.68
STR_366,Lactobacillus,property,Positive,Anaerobic,2.47
STR_412,Bacillus,easy,Negative,Facultative Anaerobe,2.08
STR_821,Clostridium,state,Negative,Microaerophilic,0.78
STR_144,Bacillus,society,Positive,Facultative Anaerobe,1.64
STR_196,Staphylococcus,let,Negative,Aerobic,7.66
STR_457,Lactobacillus,dark,Positive,Anaerobic,5.85
STR_699,Clostridium,investment,Negative,Microaerophilic,7.03
STR_647,Pseudomonas,fear,Negative,Aerobic,5.39
STR_224,Lactobacillus,adult,Negative,Anaerobic,3.92
STR_554,Bacillus,management,Positive,Microaerophilic,6.48
STR_345,Lactobacillus,part,Negative,Facultative Anaerobe,4.0
STR_169,Streptococcus,performance,Negative,Facultative Anaerobe,6.43
STR_291,Streptococcus,nearly,Negative,Facultative Anaerobe,7.28
STR_131,Streptococcus,step,Positive,Aerobic,4.12
STR_403,Bacillus,policy,Positive,Anaerobic,8.14
STR_265,Pseudomonas,country,Negative,Microaerophilic,4.51
STR_385,Bacillus,understand,Negative,Facultative Anaerobe,1.34
STR_457,Clostridium,participant,Positive,Microaerophilic,6.7
STR_877,Clostridium,drive,Positive,Microaerophilic,2.55
STR_831,Staphylococcus,cut,Positive,Aerobic,8.84
STR_805,Lactobacillus,nearly,Negative,Anaerobic,4.33
STR_804,Pseudomonas,pull,Negative,Microaerophilic,6.62
STR_109,Streptococcus,painting,Positive,Aerobic,5.22
STR_288,Pseudomonas,note,Positive,Anaerobic,8.69
STR_344,Clostridium,begin,Positive,Facultative Anaerobe,8.72
STR_837,Staphylococcus,industry,Positive,Aerobic,4.52
STR_957,Streptococcus,speak,Negative,Facultative Anaerobe,9.03
STR_964,Lactobacillus,recent,Negative,Microaerophilic,1.54
STR_644,Lactobacillus,ability,Positive,Anaerobic,8.52
STR_719,Clostridium,only,Positive,Microaerophilic,4.61
STR_485,Lactobacillus,show,Negative,Facultative Anaerobe,6.33
STR_201,Staphylococcus,sometimes,Positive,Anaerobic,2.05
STR_350,Bacillus,wrong,Positive,Anaerobic,9.44
STR_585,Clostridium,west,Negative,Microaerophilic,2.83
STR_867,Staphylococcus,offer,Positive,Facultative Anaerobe,3.65
STR_145,Clostridium,international,Positive,Microaerophilic,8.34
STR_584,Pseudomonas,occur,Negative,Aerobic,2.52
STR_259,Clostridium,anything,Negative,Facultative Anaerobe,3.47
STR_914,Clostridium,blood,Negative,Aerobic,3.21
STR_476,Clostridium,activity,Positive,Microaerophilic,8.65
STR_915,Pseudomonas,room,Negative,Aerobic,9.87
STR_299,Staphylococcus,lay,Negative,Microaerophilic,6.79
STR_164,Bacillus,participant,Negative,Microaerophilic,3.41
STR_398,Clostridium,pick,Positive,Aerobic,5.94
STR_313,Streptococcus,will,Positive,Facultative Anaerobe,4.15
STR_563,Clostridium,town,Positive,Anaerobic,3.02
STR_174,Lactobacillus,be,Positive,Facultative Anaerobe,3.21
STR_911,Lactobacillus,who,Negative,Facultative Anaerobe,3.47
STR_449,Lactobacillus,ability,Positive,Anaerobic,8.34
STR_447,Bacillus,area,Negative,Anaerobic,0.99
STR_742,Lactobacillus,political,Negative,Facultative Anaerobe,2.9
STR_966,Lactobacillus,record,Positive,Facultative Anaerobe,6.24
STR_572,Pseudomonas,rather,Positive,Microaerophilic,6.61
STR_682,Streptococcus,memory,Positive,Microaerophilic,9.82
STR_689,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.77
STR_198,Streptococcus,whose,Positive,Aerobic,0.71
STR_188,Lactobacillus,may,Positive,Aerobic,7.25
