strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Lactobacillus,high,Positive,Anaerobic,8.76
STR_841,Bacillus,yourself,Positive,Aerobic,1.56
STR_808,Clostridium,paper,Positive,Aerobic,3.57
STR_546,Pseudomonas,today,Positive,Anaerobic,9.46
STR_653,Pseudomonas,collection,Positive,Facultative Anaerobe,8.92
STR_153,Clostridium,its,Positive,Anaerobic,7.86
STR_900,Clostridium,onto,Negative,Facultative Anaerobe,1.73
STR_246,Clostridium,treatment,Positive,Aerobic,4.44
STR_943,Bacillus,maybe,Positive,Aerobic,2.92
STR_203,Lactobacillus,always,Negative,Facultative Anaerobe,7.41
STR_753,Streptococcus,page,Negative,Facultative Anaerobe,3.68
STR_631,Bacillus,stay,Negative,Anaerobic,7.54
STR_182,Clostridium,discuss,Negative,Facultative Anaerobe,2.83
STR_956,Pseudomonas,rather,Negative,Anaerobic,5.63
STR_970,Staphylococcus,walk,Negative,Aerobic,1.86
STR_497,Streptococcus,them,Positive,Aerobic,1.44
STR_670,Streptococcus,candidate,Negative,Aerobic,7.85
STR_671,Staphylococcus,wrong,Positive,Anaerobic,3.72
STR_855,Staphylococcus,animal,Positive,Facultative Anaerobe,5.63
STR_489,Streptococcus,keep,Negative,Aerobic,1.76
STR_961,Streptococcus,require,Positive,Microaerophilic,8.14
STR_666,Bacillus,campaign,Negative,Aerobic,8.04
STR_371,Clostridium,food,Positive,Anaerobic,7.16
STR_312,Clostridium,case,Negative,Anaerobic,4.83
STR_816,Lactobacillus,need,Positive,Anaerobic,2.32
STR_323,Bacillus,general,Positive,Facultative Anaerobe,9.87
STR_479,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.89
STR_580,Staphylococcus,capital,Negative,Aerobic,5.45
STR_883,Clostridium,truth,Negative,Microaerophilic,1.19
STR_203,Pseudomonas,few,Negative,Anaerobic,0.83
STR_468,Staphylococcus,add,Positive,Aerobic,3.2
STR_653,Clostridium,want,Negative,Facultative Anaerobe,3.92
STR_492,Streptococcus,strategy,Negative,Microaerophilic,8.19
STR_623,Pseudomonas,must,Negative,Microaerophilic,6.62
STR_574,Lactobacillus,anything,Positive,Anaerobic,0.79
STR_352,Staphylococcus,member,Positive,Aerobic,7.66
STR_988,Pseudomonas,natural,Negative,Aerobic,5.46
STR_731,Clostridium,executive,Positive,Aerobic,0.64
STR_890,Bacillus,know,Negative,Facultative Anaerobe,8.95
STR_708,Bacillus,to,Positive,Microaerophilic,8.36
STR_248,Bacillus,too,Negative,Anaerobic,7.05
STR_263,Lactobacillus,success,Positive,Aerobic,5.33
STR_995,Staphylococcus,magazine,Negative,Anaerobic,4.25
STR_345,Pseudomonas,personal,Positive,Facultative Anaerobe,3.52
STR_438,Streptococcus,president,Negative,Aerobic,1.14
STR_960,Streptococcus,former,Positive,Microaerophilic,6.73
STR_191,Bacillus,even,Negative,Aerobic,6.27
STR_976,Staphylococcus,grow,Positive,Microaerophilic,6.55
STR_384,Lactobacillus,draw,Negative,Aerobic,6.56
STR_425,Lactobacillus,Congress,Positive,Anaerobic,7.41
STR_876,Clostridium,media,Negative,Facultative Anaerobe,4.54
STR_330,Clostridium,stock,Positive,Microaerophilic,9.45
STR_911,Streptococcus,chair,Positive,Aerobic,9.74
STR_342,Lactobacillus,natural,Positive,Anaerobic,8.59
STR_924,Streptococcus,arrive,Negative,Anaerobic,5.01
STR_212,Streptococcus,bring,Positive,Microaerophilic,5.69
STR_661,Bacillus,follow,Negative,Anaerobic,6.07
STR_855,Streptococcus,officer,Negative,Aerobic,3.76
STR_797,Bacillus,analysis,Negative,Microaerophilic,5.76
STR_364,Streptococcus,decision,Positive,Microaerophilic,3.68
STR_210,Staphylococcus,political,Negative,Facultative Anaerobe,6.7
STR_793,Staphylococcus,where,Positive,Microaerophilic,3.27
STR_403,Bacillus,control,Positive,Anaerobic,0.7
STR_242,Staphylococcus,tend,Negative,Aerobic,1.36
STR_969,Streptococcus,public,Positive,Facultative Anaerobe,6.94
STR_994,Lactobacillus,guess,Positive,Aerobic,5.23
STR_338,Streptococcus,participant,Negative,Microaerophilic,2.96
STR_441,Lactobacillus,ok,Negative,Facultative Anaerobe,3.03
STR_908,Lactobacillus,protect,Positive,Microaerophilic,9.14
STR_624,Lactobacillus,less,Positive,Aerobic,1.93
STR_333,Pseudomonas,art,Negative,Facultative Anaerobe,2.96
STR_122,Bacillus,total,Positive,Facultative Anaerobe,6.14
STR_851,Staphylococcus,stuff,Positive,Microaerophilic,9.38
STR_417,Clostridium,opportunity,Positive,Anaerobic,1.55
STR_217,Bacillus,newspaper,Positive,Anaerobic,6.84
STR_306,Pseudomonas,allow,Negative,Facultative Anaerobe,8.01
STR_187,Clostridium,less,Positive,Facultative Anaerobe,4.18
STR_981,Streptococcus,forward,Positive,Microaerophilic,5.26
STR_817,Clostridium,choice,Negative,Aerobic,0.98
STR_245,Streptococcus,year,Positive,Facultative Anaerobe,0.84
STR_216,Staphylococcus,Mrs,Negative,Microaerophilic,6.04
STR_439,Clostridium,Mrs,Negative,Facultative Anaerobe,9.71
STR_704,Pseudomonas,put,Negative,Facultative Anaerobe,5.67
STR_104,Clostridium,radio,Negative,Microaerophilic,5.49
STR_319,Bacillus,movie,Positive,Microaerophilic,5.54
STR_113,Staphylococcus,create,Positive,Anaerobic,7.78
STR_819,Lactobacillus,wear,Positive,Aerobic,2.7
STR_309,Streptococcus,language,Positive,Aerobic,4.1
STR_998,Bacillus,language,Positive,Facultative Anaerobe,2.78
STR_736,Clostridium,case,Positive,Microaerophilic,6.46
STR_349,Clostridium,close,Negative,Microaerophilic,2.77
STR_937,Clostridium,book,Negative,Microaerophilic,9.33
STR_218,Bacillus,treat,Negative,Aerobic,0.86
STR_883,Pseudomonas,simply,Positive,Facultative Anaerobe,5.76
STR_510,Clostridium,stuff,Negative,Anaerobic,1.76
STR_877,Lactobacillus,take,Negative,Aerobic,1.87
STR_339,Clostridium,table,Negative,Aerobic,3.93
STR_330,Streptococcus,college,Negative,Anaerobic,2.43
STR_795,Streptococcus,someone,Negative,Microaerophilic,0.66
STR_606,Staphylococcus,fire,Positive,Microaerophilic,4.47
STR_423,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.46
STR_146,Clostridium,positive,Negative,Facultative Anaerobe,2.6
STR_884,Clostridium,already,Positive,Microaerophilic,3.11
STR_889,Staphylococcus,woman,Positive,Anaerobic,1.32
STR_416,Clostridium,special,Positive,Aerobic,6.18
STR_334,Clostridium,operation,Negative,Microaerophilic,4.09
STR_218,Lactobacillus,first,Positive,Aerobic,2.15
STR_580,Pseudomonas,bad,Positive,Anaerobic,7.76
STR_551,Staphylococcus,forget,Negative,Aerobic,3.57
STR_223,Bacillus,wide,Positive,Anaerobic,8.08
STR_623,Lactobacillus,water,Positive,Anaerobic,1.74
STR_627,Clostridium,natural,Negative,Anaerobic,4.33
STR_175,Pseudomonas,deal,Negative,Facultative Anaerobe,6.09
STR_533,Clostridium,interest,Negative,Microaerophilic,8.92
STR_815,Pseudomonas,sport,Positive,Anaerobic,3.88
STR_607,Clostridium,grow,Positive,Facultative Anaerobe,2.69
STR_418,Lactobacillus,action,Positive,Facultative Anaerobe,1.22
STR_596,Lactobacillus,voice,Negative,Microaerophilic,8.76
STR_383,Lactobacillus,high,Negative,Anaerobic,8.51
STR_445,Staphylococcus,decide,Negative,Facultative Anaerobe,7.96
STR_246,Streptococcus,subject,Negative,Anaerobic,2.45
STR_993,Lactobacillus,election,Positive,Aerobic,7.8
STR_710,Pseudomonas,arm,Positive,Microaerophilic,2.11
STR_629,Lactobacillus,change,Positive,Microaerophilic,4.47
STR_358,Bacillus,month,Positive,Aerobic,3.8
STR_682,Clostridium,training,Negative,Anaerobic,5.76
STR_807,Clostridium,gas,Negative,Microaerophilic,1.92
STR_993,Staphylococcus,mind,Negative,Microaerophilic,5.77
STR_857,Pseudomonas,experience,Positive,Microaerophilic,6.06
STR_625,Lactobacillus,hear,Negative,Aerobic,2.49
STR_156,Staphylococcus,poor,Negative,Microaerophilic,9.93
STR_822,Streptococcus,state,Negative,Facultative Anaerobe,3.6
STR_890,Clostridium,culture,Negative,Aerobic,2.38
STR_790,Pseudomonas,buy,Positive,Microaerophilic,3.33
STR_379,Bacillus,source,Positive,Facultative Anaerobe,3.43
STR_470,Lactobacillus,prove,Negative,Facultative Anaerobe,4.48
STR_374,Clostridium,from,Negative,Facultative Anaerobe,3.24
STR_139,Streptococcus,cause,Negative,Facultative Anaerobe,3.67
STR_153,Lactobacillus,rock,Positive,Aerobic,9.55
STR_952,Bacillus,stage,Negative,Microaerophilic,6.33
STR_304,Streptococcus,increase,Negative,Aerobic,4.32
STR_983,Streptococcus,chair,Positive,Facultative Anaerobe,7.59
STR_748,Lactobacillus,attorney,Negative,Anaerobic,2.86
STR_319,Pseudomonas,risk,Negative,Microaerophilic,4.18
STR_511,Streptococcus,cover,Negative,Microaerophilic,8.16
STR_182,Staphylococcus,provide,Negative,Anaerobic,5.15
STR_360,Bacillus,analysis,Positive,Anaerobic,5.97
STR_372,Bacillus,rate,Negative,Facultative Anaerobe,9.2
STR_781,Lactobacillus,great,Positive,Facultative Anaerobe,6.56
STR_433,Streptococcus,so,Positive,Facultative Anaerobe,1.42
STR_591,Clostridium,physical,Positive,Anaerobic,4.18
STR_296,Clostridium,surface,Negative,Anaerobic,9.67
STR_551,Bacillus,enter,Negative,Anaerobic,5.93
STR_169,Pseudomonas,audience,Negative,Facultative Anaerobe,6.92
STR_593,Staphylococcus,situation,Positive,Facultative Anaerobe,4.23
STR_887,Pseudomonas,well,Positive,Aerobic,2.42
STR_246,Staphylococcus,four,Positive,Aerobic,8.02
STR_130,Staphylococcus,strategy,Positive,Microaerophilic,4.73
STR_681,Lactobacillus,talk,Negative,Aerobic,5.54
STR_582,Staphylococcus,parent,Positive,Microaerophilic,5.15
STR_532,Streptococcus,control,Positive,Anaerobic,9.81
STR_143,Bacillus,music,Positive,Microaerophilic,0.77
STR_113,Pseudomonas,production,Negative,Microaerophilic,0.99
STR_133,Pseudomonas,piece,Positive,Anaerobic,2.04
STR_303,Clostridium,very,Positive,Anaerobic,5.53
STR_944,Lactobacillus,rise,Negative,Facultative Anaerobe,6.15
STR_593,Pseudomonas,page,Positive,Microaerophilic,0.71
STR_441,Lactobacillus,federal,Negative,Facultative Anaerobe,2.64
STR_252,Staphylococcus,research,Negative,Anaerobic,1.26
STR_151,Streptococcus,tough,Negative,Aerobic,7.32
STR_691,Streptococcus,raise,Negative,Facultative Anaerobe,8.18
STR_200,Bacillus,official,Positive,Anaerobic,3.08
STR_400,Pseudomonas,describe,Positive,Microaerophilic,0.6
STR_257,Clostridium,have,Positive,Anaerobic,7.2
STR_125,Streptococcus,summer,Positive,Aerobic,6.81
STR_401,Staphylococcus,southern,Negative,Anaerobic,7.09
STR_402,Lactobacillus,begin,Positive,Anaerobic,1.92
STR_485,Clostridium,happen,Positive,Facultative Anaerobe,9.55
STR_471,Pseudomonas,language,Negative,Facultative Anaerobe,8.79
STR_814,Bacillus,pressure,Positive,Facultative Anaerobe,7.1
STR_882,Pseudomonas,mention,Positive,Aerobic,6.5
STR_164,Lactobacillus,five,Negative,Microaerophilic,4.46
STR_385,Staphylococcus,hold,Positive,Microaerophilic,8.17
STR_436,Streptococcus,your,Negative,Facultative Anaerobe,2.61
STR_760,Bacillus,cultural,Positive,Aerobic,6.37
STR_434,Staphylococcus,hour,Negative,Aerobic,5.46
STR_833,Lactobacillus,energy,Positive,Anaerobic,0.75
STR_496,Pseudomonas,single,Negative,Anaerobic,1.43
STR_666,Streptococcus,point,Negative,Microaerophilic,3.34
STR_125,Pseudomonas,author,Negative,Facultative Anaerobe,6.79
STR_527,Bacillus,sure,Negative,Aerobic,1.08
STR_990,Bacillus,actually,Negative,Aerobic,1.42
STR_426,Lactobacillus,pretty,Positive,Microaerophilic,4.28
STR_268,Clostridium,I,Positive,Anaerobic,9.35
STR_569,Lactobacillus,measure,Negative,Aerobic,4.39
STR_146,Bacillus,let,Negative,Microaerophilic,3.42
STR_238,Streptococcus,a,Positive,Aerobic,5.08
STR_541,Clostridium,threat,Negative,Facultative Anaerobe,8.17
STR_259,Pseudomonas,environment,Negative,Aerobic,9.36
STR_821,Streptococcus,back,Negative,Aerobic,6.54
STR_529,Bacillus,kitchen,Negative,Aerobic,1.67
STR_591,Staphylococcus,throw,Positive,Microaerophilic,4.49
STR_107,Lactobacillus,religious,Positive,Anaerobic,8.38
STR_284,Pseudomonas,message,Negative,Microaerophilic,2.66
STR_236,Streptococcus,whose,Positive,Anaerobic,1.38
STR_297,Streptococcus,million,Positive,Microaerophilic,6.07
STR_385,Streptococcus,door,Positive,Aerobic,5.9
STR_994,Streptococcus,fine,Negative,Anaerobic,1.36
STR_667,Clostridium,already,Negative,Facultative Anaerobe,3.08
STR_366,Streptococcus,yard,Negative,Facultative Anaerobe,4.08
STR_700,Streptococcus,candidate,Positive,Aerobic,6.59
STR_673,Lactobacillus,present,Positive,Anaerobic,8.62
STR_547,Bacillus,method,Negative,Aerobic,7.77
STR_134,Clostridium,third,Positive,Facultative Anaerobe,2.05
STR_302,Streptococcus,fire,Negative,Aerobic,5.11
STR_899,Lactobacillus,position,Negative,Anaerobic,5.05
STR_997,Pseudomonas,than,Negative,Microaerophilic,2.93
STR_938,Pseudomonas,miss,Positive,Aerobic,3.05
STR_374,Staphylococcus,factor,Positive,Aerobic,3.43
STR_369,Bacillus,professional,Negative,Anaerobic,6.75
STR_497,Bacillus,guy,Negative,Anaerobic,9.41
STR_376,Clostridium,though,Positive,Microaerophilic,3.48
STR_536,Bacillus,there,Positive,Anaerobic,0.93
STR_739,Staphylococcus,thing,Negative,Microaerophilic,8.92
STR_434,Bacillus,perform,Positive,Aerobic,5.62
STR_978,Lactobacillus,including,Negative,Aerobic,3.08
STR_635,Clostridium,what,Negative,Microaerophilic,6.64
STR_786,Staphylococcus,stage,Positive,Facultative Anaerobe,7.68
STR_290,Pseudomonas,student,Negative,Microaerophilic,3.51
STR_260,Lactobacillus,quite,Positive,Facultative Anaerobe,9.19
STR_738,Pseudomonas,nice,Negative,Aerobic,0.64
STR_273,Lactobacillus,ever,Negative,Facultative Anaerobe,2.21
STR_838,Pseudomonas,in,Positive,Microaerophilic,5.93
STR_690,Lactobacillus,about,Positive,Anaerobic,8.6
STR_298,Staphylococcus,travel,Negative,Microaerophilic,7.35
STR_522,Streptococcus,central,Negative,Microaerophilic,4.92
STR_121,Bacillus,home,Positive,Facultative Anaerobe,5.69
STR_671,Clostridium,describe,Positive,Microaerophilic,5.76
STR_501,Bacillus,management,Positive,Microaerophilic,9.22
STR_568,Bacillus,executive,Positive,Facultative Anaerobe,7.91
STR_274,Staphylococcus,body,Positive,Aerobic,1.37
STR_381,Clostridium,executive,Positive,Anaerobic,7.39
STR_396,Bacillus,space,Positive,Aerobic,2.85
STR_741,Clostridium,land,Negative,Microaerophilic,2.18
STR_793,Clostridium,yes,Negative,Facultative Anaerobe,0.73
STR_888,Pseudomonas,spring,Negative,Aerobic,7.87
STR_878,Streptococcus,too,Negative,Microaerophilic,4.36
STR_445,Lactobacillus,model,Positive,Microaerophilic,9.82
STR_441,Pseudomonas,team,Negative,Anaerobic,1.6
STR_726,Staphylococcus,little,Negative,Microaerophilic,4.01
STR_599,Clostridium,conference,Negative,Microaerophilic,1.79
STR_855,Clostridium,born,Negative,Microaerophilic,5.56
STR_507,Clostridium,short,Negative,Facultative Anaerobe,3.71
STR_257,Bacillus,leader,Positive,Facultative Anaerobe,8.85
STR_657,Lactobacillus,size,Positive,Anaerobic,4.29
STR_864,Pseudomonas,learn,Positive,Aerobic,2.11
STR_653,Pseudomonas,policy,Negative,Anaerobic,1.3
STR_497,Pseudomonas,meeting,Positive,Aerobic,3.09
STR_412,Lactobacillus,question,Negative,Anaerobic,6.31
STR_466,Lactobacillus,another,Positive,Aerobic,8.93
STR_998,Streptococcus,turn,Negative,Facultative Anaerobe,6.7
STR_402,Streptococcus,onto,Positive,Facultative Anaerobe,9.61
STR_756,Pseudomonas,page,Negative,Anaerobic,0.82
STR_960,Lactobacillus,with,Positive,Anaerobic,6.79
STR_548,Clostridium,dinner,Negative,Anaerobic,3.04
STR_309,Lactobacillus,morning,Negative,Anaerobic,5.84
STR_158,Bacillus,fine,Negative,Facultative Anaerobe,9.69
STR_811,Bacillus,little,Negative,Facultative Anaerobe,1.24
STR_665,Pseudomonas,several,Negative,Aerobic,5.47
STR_786,Clostridium,drug,Negative,Anaerobic,2.4
STR_244,Bacillus,his,Positive,Facultative Anaerobe,6.02
STR_725,Streptococcus,chance,Negative,Facultative Anaerobe,9.18
STR_732,Lactobacillus,include,Positive,Aerobic,8.29
STR_686,Clostridium,woman,Negative,Aerobic,8.41
STR_194,Bacillus,determine,Negative,Microaerophilic,5.32
STR_718,Clostridium,similar,Positive,Anaerobic,7.73
STR_740,Pseudomonas,name,Negative,Anaerobic,7.55
STR_218,Bacillus,city,Negative,Aerobic,8.07
STR_560,Streptococcus,front,Positive,Aerobic,1.63
STR_664,Streptococcus,traditional,Negative,Facultative Anaerobe,5.8
STR_973,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.3
STR_416,Clostridium,appear,Negative,Aerobic,2.76
STR_164,Lactobacillus,beautiful,Negative,Anaerobic,3.93
STR_348,Clostridium,since,Positive,Microaerophilic,1.61
STR_740,Staphylococcus,oil,Negative,Anaerobic,5.06
STR_341,Pseudomonas,nice,Positive,Aerobic,0.69
STR_133,Bacillus,by,Positive,Microaerophilic,6.9
STR_104,Clostridium,seem,Negative,Anaerobic,6.79
STR_706,Staphylococcus,seem,Negative,Microaerophilic,3.4
STR_697,Streptococcus,inside,Positive,Facultative Anaerobe,6.44
STR_941,Lactobacillus,product,Negative,Aerobic,2.35
STR_296,Pseudomonas,including,Negative,Aerobic,7.0
STR_517,Clostridium,life,Positive,Aerobic,9.66
STR_454,Staphylococcus,look,Negative,Facultative Anaerobe,5.44
STR_124,Streptococcus,bed,Positive,Aerobic,5.25
STR_977,Pseudomonas,thought,Positive,Anaerobic,6.96
STR_181,Streptococcus,final,Negative,Anaerobic,0.99
STR_220,Pseudomonas,charge,Negative,Aerobic,5.28
STR_446,Staphylococcus,art,Positive,Microaerophilic,3.18
STR_763,Bacillus,level,Negative,Anaerobic,4.18
STR_641,Streptococcus,TV,Negative,Aerobic,4.18
STR_895,Pseudomonas,spend,Negative,Anaerobic,2.68
STR_307,Pseudomonas,adult,Negative,Microaerophilic,5.89
STR_961,Streptococcus,small,Positive,Anaerobic,9.81
STR_703,Streptococcus,author,Negative,Anaerobic,1.64
STR_110,Streptococcus,none,Positive,Facultative Anaerobe,3.77
STR_356,Lactobacillus,way,Negative,Microaerophilic,0.69
STR_236,Lactobacillus,fine,Negative,Facultative Anaerobe,6.39
STR_127,Streptococcus,treatment,Negative,Aerobic,8.95
STR_981,Streptococcus,city,Positive,Anaerobic,2.56
STR_214,Bacillus,tax,Negative,Anaerobic,0.74
STR_155,Pseudomonas,manager,Negative,Facultative Anaerobe,2.97
STR_410,Lactobacillus,guess,Positive,Facultative Anaerobe,1.43
STR_139,Lactobacillus,main,Negative,Microaerophilic,2.96
STR_339,Pseudomonas,hope,Positive,Aerobic,8.39
STR_381,Pseudomonas,minute,Negative,Anaerobic,2.1
STR_906,Streptococcus,yard,Positive,Microaerophilic,7.99
STR_992,Clostridium,ahead,Positive,Anaerobic,8.67
STR_464,Pseudomonas,experience,Positive,Aerobic,6.19
STR_721,Bacillus,would,Positive,Anaerobic,8.61
STR_728,Streptococcus,either,Negative,Aerobic,10.0
STR_138,Lactobacillus,fact,Positive,Aerobic,7.65
STR_352,Pseudomonas,make,Positive,Anaerobic,9.67
STR_659,Clostridium,force,Negative,Facultative Anaerobe,4.2
STR_833,Bacillus,world,Negative,Microaerophilic,8.73
STR_316,Staphylococcus,address,Negative,Facultative Anaerobe,3.05
STR_422,Staphylococcus,democratic,Positive,Anaerobic,0.74
STR_273,Bacillus,last,Negative,Facultative Anaerobe,3.53
STR_223,Streptococcus,us,Negative,Aerobic,2.5
STR_612,Clostridium,hotel,Positive,Microaerophilic,8.68
STR_876,Clostridium,prepare,Positive,Anaerobic,4.2
STR_573,Streptococcus,detail,Negative,Microaerophilic,7.55
STR_650,Pseudomonas,blue,Negative,Facultative Anaerobe,7.89
STR_701,Bacillus,myself,Negative,Anaerobic,9.89
STR_170,Pseudomonas,among,Negative,Microaerophilic,2.26
STR_647,Lactobacillus,research,Positive,Aerobic,6.02
STR_224,Staphylococcus,key,Negative,Aerobic,4.13
STR_702,Lactobacillus,suffer,Positive,Microaerophilic,1.55
STR_614,Staphylococcus,particularly,Negative,Microaerophilic,5.07
STR_838,Pseudomonas,next,Negative,Microaerophilic,4.89
STR_906,Clostridium,billion,Negative,Aerobic,7.92
STR_632,Lactobacillus,entire,Negative,Aerobic,4.13
STR_900,Clostridium,enter,Positive,Microaerophilic,6.26
STR_174,Staphylococcus,every,Negative,Anaerobic,3.49
STR_811,Staphylococcus,claim,Negative,Microaerophilic,9.49
STR_124,Staphylococcus,help,Negative,Facultative Anaerobe,6.77
STR_637,Pseudomonas,third,Positive,Anaerobic,6.4
STR_796,Clostridium,Mrs,Positive,Aerobic,7.22
STR_259,Clostridium,line,Negative,Microaerophilic,6.71
STR_998,Clostridium,nation,Positive,Facultative Anaerobe,9.49
STR_396,Pseudomonas,common,Negative,Microaerophilic,6.78
STR_932,Bacillus,baby,Negative,Facultative Anaerobe,7.01
STR_444,Clostridium,talk,Negative,Aerobic,4.37
STR_937,Staphylococcus,all,Negative,Facultative Anaerobe,8.88
STR_164,Streptococcus,describe,Positive,Aerobic,4.36
STR_324,Clostridium,skin,Negative,Anaerobic,8.2
STR_591,Streptococcus,reveal,Negative,Microaerophilic,2.99
STR_106,Staphylococcus,act,Positive,Microaerophilic,8.39
STR_719,Bacillus,Mrs,Positive,Facultative Anaerobe,9.65
STR_413,Pseudomonas,help,Positive,Microaerophilic,7.25
STR_223,Lactobacillus,letter,Negative,Facultative Anaerobe,3.24
STR_357,Staphylococcus,enough,Positive,Anaerobic,1.89
STR_804,Pseudomonas,road,Positive,Facultative Anaerobe,5.28
STR_451,Pseudomonas,there,Positive,Anaerobic,9.99
STR_617,Pseudomonas,event,Negative,Facultative Anaerobe,7.65
STR_278,Staphylococcus,clear,Negative,Anaerobic,8.68
STR_145,Clostridium,so,Positive,Facultative Anaerobe,8.37
STR_675,Bacillus,center,Positive,Anaerobic,3.72
STR_447,Bacillus,learn,Negative,Anaerobic,6.24
STR_660,Lactobacillus,give,Positive,Aerobic,3.15
STR_254,Streptococcus,close,Positive,Aerobic,4.0
STR_735,Clostridium,city,Positive,Aerobic,7.23
STR_583,Lactobacillus,turn,Negative,Facultative Anaerobe,2.66
STR_375,Bacillus,outside,Negative,Anaerobic,3.26
STR_847,Staphylococcus,stop,Positive,Microaerophilic,4.47
STR_104,Bacillus,case,Positive,Facultative Anaerobe,1.43
STR_920,Pseudomonas,center,Negative,Facultative Anaerobe,6.3
STR_312,Bacillus,election,Negative,Aerobic,7.1
STR_582,Staphylococcus,perform,Negative,Facultative Anaerobe,5.91
STR_887,Streptococcus,food,Positive,Facultative Anaerobe,3.07
STR_320,Lactobacillus,attorney,Negative,Aerobic,1.43
STR_272,Bacillus,however,Positive,Microaerophilic,0.97
STR_810,Staphylococcus,purpose,Positive,Facultative Anaerobe,0.8
STR_608,Pseudomonas,run,Positive,Facultative Anaerobe,8.64
STR_469,Pseudomonas,whatever,Negative,Aerobic,7.96
STR_235,Bacillus,same,Positive,Facultative Anaerobe,4.2
STR_758,Pseudomonas,maybe,Negative,Microaerophilic,0.8
STR_930,Streptococcus,apply,Positive,Microaerophilic,4.74
STR_190,Lactobacillus,never,Positive,Microaerophilic,3.29
STR_711,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.48
STR_315,Pseudomonas,get,Negative,Microaerophilic,1.94
STR_197,Lactobacillus,science,Positive,Aerobic,6.03
STR_101,Staphylococcus,issue,Negative,Aerobic,4.33
STR_122,Streptococcus,order,Negative,Facultative Anaerobe,9.23
STR_474,Lactobacillus,measure,Negative,Microaerophilic,3.56
STR_831,Clostridium,particular,Positive,Facultative Anaerobe,3.37
STR_685,Staphylococcus,industry,Positive,Anaerobic,6.64
STR_944,Pseudomonas,him,Negative,Anaerobic,6.11
STR_678,Staphylococcus,fact,Negative,Microaerophilic,3.36
STR_527,Streptococcus,security,Positive,Facultative Anaerobe,9.48
STR_750,Pseudomonas,hand,Negative,Aerobic,4.67
STR_546,Lactobacillus,culture,Positive,Anaerobic,6.46
STR_443,Streptococcus,test,Positive,Anaerobic,2.65
STR_510,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.74
STR_949,Lactobacillus,number,Positive,Anaerobic,5.99
STR_858,Lactobacillus,government,Negative,Anaerobic,8.95
STR_451,Pseudomonas,life,Positive,Aerobic,7.97
STR_965,Streptococcus,measure,Negative,Microaerophilic,8.76
STR_841,Bacillus,perform,Positive,Aerobic,3.48
STR_815,Staphylococcus,with,Positive,Anaerobic,2.24
STR_414,Bacillus,after,Negative,Facultative Anaerobe,9.39
STR_969,Streptococcus,north,Negative,Aerobic,1.02
STR_116,Clostridium,tell,Negative,Anaerobic,7.63
STR_158,Staphylococcus,next,Negative,Facultative Anaerobe,7.17
STR_430,Clostridium,despite,Positive,Facultative Anaerobe,8.24
STR_105,Bacillus,why,Negative,Microaerophilic,1.02
STR_724,Pseudomonas,happen,Positive,Anaerobic,2.03
STR_387,Streptococcus,raise,Negative,Anaerobic,3.07
STR_545,Pseudomonas,black,Negative,Microaerophilic,9.62
STR_106,Lactobacillus,process,Negative,Anaerobic,2.15
STR_147,Pseudomonas,student,Negative,Facultative Anaerobe,3.26
STR_629,Bacillus,sometimes,Negative,Anaerobic,7.6
STR_145,Pseudomonas,eye,Positive,Anaerobic,8.31
STR_642,Pseudomonas,much,Positive,Microaerophilic,2.68
STR_716,Staphylococcus,also,Positive,Facultative Anaerobe,9.71
STR_437,Pseudomonas,floor,Positive,Aerobic,2.51
STR_282,Pseudomonas,response,Positive,Aerobic,8.66
STR_347,Bacillus,difficult,Positive,Microaerophilic,2.04
STR_579,Pseudomonas,send,Positive,Aerobic,5.64
STR_924,Pseudomonas,forget,Positive,Facultative Anaerobe,4.84
STR_959,Pseudomonas,occur,Positive,Microaerophilic,7.45
STR_625,Lactobacillus,figure,Positive,Facultative Anaerobe,8.68
STR_637,Pseudomonas,be,Positive,Aerobic,4.23
STR_474,Streptococcus,him,Negative,Aerobic,8.15
STR_721,Bacillus,sit,Positive,Anaerobic,3.9
STR_152,Pseudomonas,natural,Positive,Aerobic,8.02
STR_372,Bacillus,activity,Positive,Microaerophilic,7.17
STR_393,Clostridium,end,Positive,Facultative Anaerobe,6.52
STR_481,Bacillus,shake,Negative,Aerobic,0.86
STR_422,Staphylococcus,discuss,Negative,Aerobic,4.66
STR_120,Bacillus,factor,Positive,Microaerophilic,1.22
STR_517,Streptococcus,bad,Negative,Microaerophilic,8.86
STR_755,Lactobacillus,situation,Negative,Aerobic,0.6
STR_554,Bacillus,middle,Negative,Facultative Anaerobe,1.28
STR_192,Lactobacillus,dog,Negative,Aerobic,0.77
STR_304,Pseudomonas,range,Negative,Anaerobic,2.13
STR_874,Lactobacillus,early,Positive,Facultative Anaerobe,6.55
STR_271,Streptococcus,author,Negative,Aerobic,6.27
STR_153,Bacillus,seek,Negative,Microaerophilic,1.64
STR_684,Pseudomonas,thousand,Positive,Aerobic,9.31
STR_956,Streptococcus,first,Positive,Microaerophilic,5.64
STR_397,Pseudomonas,term,Negative,Anaerobic,1.33
STR_577,Streptococcus,including,Positive,Aerobic,8.92
