strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Clostridium,down,Negative,Aerobic,1.48
STR_881,Clostridium,under,Positive,Aerobic,5.98
STR_228,Pseudomonas,nation,Negative,Microaerophilic,2.19
STR_591,Clostridium,be,Negative,Facultative Anaerobe,0.97
STR_501,Streptococcus,garden,Negative,Microaerophilic,6.31
STR_632,Streptococcus,daughter,Negative,Aerobic,4.14
STR_756,Streptococcus,girl,Positive,Facultative Anaerobe,7.08
STR_246,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.13
STR_372,Clostridium,condition,Negative,Aerobic,9.78
STR_458,Clostridium,bed,Negative,Anaerobic,5.0
STR_831,Pseudomonas,many,Negative,Microaerophilic,8.65
STR_658,Streptococcus,staff,Negative,Aerobic,1.94
STR_361,Staphylococcus,history,Positive,Microaerophilic,3.17
STR_821,Clostridium,cold,Positive,Facultative Anaerobe,2.72
STR_734,Clostridium,world,Negative,Microaerophilic,3.24
STR_549,Clostridium,even,Positive,Facultative Anaerobe,3.45
STR_209,Clostridium,begin,Negative,Aerobic,9.02
STR_537,Streptococcus,note,Negative,Anaerobic,9.06
STR_446,Bacillus,then,Negative,Facultative Anaerobe,1.84
STR_219,Staphylococcus,behavior,Positive,Aerobic,7.46
STR_860,Staphylococcus,force,Positive,Anaerobic,5.2
STR_761,Lactobacillus,light,Negative,Anaerobic,6.23
STR_588,Pseudomonas,white,Negative,Anaerobic,7.03
STR_814,Streptococcus,rest,Positive,Facultative Anaerobe,1.43
STR_333,Lactobacillus,eat,Negative,Anaerobic,5.08
STR_391,Clostridium,position,Negative,Facultative Anaerobe,1.09
STR_876,Pseudomonas,young,Positive,Microaerophilic,6.15
STR_496,Bacillus,think,Positive,Anaerobic,5.56
STR_935,Clostridium,tonight,Negative,Aerobic,3.92
STR_536,Clostridium,hope,Positive,Facultative Anaerobe,6.98
STR_797,Bacillus,administration,Negative,Microaerophilic,6.32
STR_891,Pseudomonas,act,Negative,Facultative Anaerobe,7.54
STR_245,Streptococcus,join,Negative,Facultative Anaerobe,9.33
STR_913,Bacillus,open,Positive,Aerobic,9.34
STR_264,Staphylococcus,high,Positive,Aerobic,5.38
STR_693,Clostridium,treat,Positive,Facultative Anaerobe,3.44
STR_810,Clostridium,listen,Positive,Anaerobic,6.84
STR_794,Pseudomonas,management,Negative,Facultative Anaerobe,4.74
STR_477,Clostridium,among,Negative,Facultative Anaerobe,1.23
STR_670,Clostridium,occur,Negative,Aerobic,9.61
STR_657,Staphylococcus,she,Positive,Anaerobic,0.63
STR_165,Bacillus,threat,Positive,Microaerophilic,4.12
STR_246,Pseudomonas,attack,Positive,Facultative Anaerobe,4.54
STR_826,Streptococcus,require,Negative,Microaerophilic,1.74
STR_149,Pseudomonas,factor,Positive,Microaerophilic,1.4
STR_800,Staphylococcus,produce,Positive,Facultative Anaerobe,1.65
STR_574,Pseudomonas,art,Positive,Facultative Anaerobe,4.82
STR_810,Staphylococcus,from,Negative,Anaerobic,6.11
STR_564,Streptococcus,your,Negative,Anaerobic,1.76
STR_360,Pseudomonas,part,Positive,Microaerophilic,1.66
STR_683,Streptococcus,early,Negative,Anaerobic,6.36
STR_836,Streptococcus,enjoy,Positive,Aerobic,3.83
STR_638,Bacillus,light,Positive,Aerobic,3.84
STR_699,Lactobacillus,visit,Positive,Aerobic,4.16
STR_155,Staphylococcus,long,Positive,Anaerobic,7.75
STR_151,Streptococcus,push,Negative,Anaerobic,6.49
STR_238,Pseudomonas,car,Negative,Aerobic,2.33
STR_258,Pseudomonas,information,Positive,Aerobic,9.08
STR_700,Pseudomonas,scientist,Negative,Anaerobic,1.69
STR_840,Clostridium,decide,Positive,Aerobic,1.91
STR_649,Staphylococcus,sing,Positive,Facultative Anaerobe,0.53
STR_663,Pseudomonas,fund,Negative,Aerobic,3.0
STR_491,Staphylococcus,few,Positive,Anaerobic,9.92
STR_513,Pseudomonas,end,Positive,Aerobic,3.5
STR_179,Streptococcus,season,Positive,Aerobic,3.16
STR_474,Bacillus,away,Negative,Microaerophilic,5.55
STR_932,Pseudomonas,property,Positive,Facultative Anaerobe,1.98
STR_257,Clostridium,behavior,Positive,Facultative Anaerobe,0.67
STR_797,Lactobacillus,identify,Positive,Microaerophilic,9.99
STR_553,Staphylococcus,year,Negative,Aerobic,4.93
STR_640,Lactobacillus,improve,Negative,Microaerophilic,5.85
STR_528,Clostridium,cold,Positive,Facultative Anaerobe,1.67
STR_443,Lactobacillus,role,Negative,Aerobic,4.92
STR_551,Staphylococcus,again,Positive,Microaerophilic,8.16
STR_396,Clostridium,toward,Positive,Aerobic,1.31
STR_344,Bacillus,yard,Negative,Facultative Anaerobe,5.32
STR_181,Streptococcus,yet,Positive,Aerobic,1.77
STR_171,Lactobacillus,policy,Negative,Microaerophilic,4.57
STR_835,Bacillus,consider,Positive,Aerobic,3.28
STR_333,Lactobacillus,pressure,Positive,Microaerophilic,7.63
STR_578,Pseudomonas,health,Negative,Anaerobic,6.9
STR_881,Lactobacillus,run,Positive,Aerobic,6.94
STR_623,Clostridium,American,Positive,Aerobic,4.36
STR_138,Clostridium,pass,Negative,Anaerobic,1.26
STR_914,Pseudomonas,positive,Negative,Aerobic,7.68
STR_150,Pseudomonas,form,Positive,Facultative Anaerobe,2.38
STR_709,Pseudomonas,spend,Negative,Facultative Anaerobe,2.85
STR_352,Clostridium,central,Positive,Aerobic,5.43
STR_615,Streptococcus,today,Positive,Microaerophilic,5.47
STR_615,Staphylococcus,civil,Positive,Aerobic,7.23
STR_150,Pseudomonas,south,Positive,Facultative Anaerobe,4.24
STR_213,Bacillus,form,Negative,Anaerobic,7.34
STR_375,Pseudomonas,wish,Positive,Anaerobic,5.8
STR_924,Bacillus,take,Negative,Microaerophilic,9.96
STR_535,Bacillus,ready,Negative,Aerobic,4.03
STR_785,Staphylococcus,purpose,Negative,Anaerobic,4.37
STR_168,Lactobacillus,director,Positive,Aerobic,0.55
STR_121,Staphylococcus,need,Positive,Aerobic,5.92
STR_169,Staphylococcus,go,Negative,Microaerophilic,9.7
STR_888,Clostridium,power,Positive,Aerobic,8.17
STR_320,Clostridium,popular,Negative,Aerobic,1.32
STR_339,Clostridium,type,Negative,Aerobic,6.92
STR_431,Pseudomonas,rule,Positive,Anaerobic,9.31
STR_566,Streptococcus,if,Negative,Microaerophilic,5.15
STR_570,Streptococcus,cell,Negative,Microaerophilic,1.91
STR_352,Bacillus,although,Positive,Facultative Anaerobe,5.91
STR_944,Lactobacillus,five,Positive,Aerobic,9.68
STR_625,Pseudomonas,raise,Negative,Anaerobic,7.03
STR_200,Clostridium,ahead,Positive,Anaerobic,2.66
STR_822,Streptococcus,movie,Positive,Microaerophilic,2.8
STR_311,Clostridium,out,Negative,Microaerophilic,6.93
STR_330,Streptococcus,white,Positive,Anaerobic,9.9
STR_792,Pseudomonas,particular,Positive,Facultative Anaerobe,0.83
STR_260,Staphylococcus,yeah,Positive,Aerobic,6.48
STR_129,Streptococcus,table,Positive,Microaerophilic,1.78
STR_828,Lactobacillus,across,Positive,Anaerobic,2.43
STR_678,Bacillus,stop,Negative,Microaerophilic,2.19
STR_955,Lactobacillus,wind,Positive,Anaerobic,1.58
STR_987,Streptococcus,difficult,Positive,Microaerophilic,8.44
STR_802,Clostridium,tell,Negative,Anaerobic,5.04
STR_897,Lactobacillus,star,Positive,Aerobic,9.32
STR_454,Clostridium,family,Negative,Facultative Anaerobe,5.29
STR_581,Streptococcus,in,Negative,Aerobic,8.14
STR_185,Staphylococcus,type,Positive,Microaerophilic,1.45
STR_962,Staphylococcus,world,Negative,Microaerophilic,9.57
STR_296,Lactobacillus,shake,Positive,Facultative Anaerobe,6.6
STR_187,Clostridium,onto,Negative,Aerobic,4.6
STR_380,Bacillus,artist,Negative,Microaerophilic,5.9
STR_155,Staphylococcus,general,Negative,Aerobic,3.85
STR_824,Lactobacillus,type,Positive,Facultative Anaerobe,7.35
STR_196,Lactobacillus,these,Positive,Aerobic,7.66
STR_102,Streptococcus,with,Negative,Microaerophilic,2.81
STR_633,Staphylococcus,huge,Negative,Facultative Anaerobe,4.82
STR_331,Pseudomonas,mention,Negative,Anaerobic,5.99
STR_502,Bacillus,pay,Negative,Microaerophilic,6.07
STR_832,Streptococcus,character,Negative,Facultative Anaerobe,5.11
STR_389,Pseudomonas,standard,Positive,Anaerobic,4.42
STR_482,Lactobacillus,with,Negative,Anaerobic,0.79
STR_175,Clostridium,simple,Negative,Facultative Anaerobe,5.41
STR_905,Bacillus,look,Negative,Facultative Anaerobe,6.07
STR_137,Streptococcus,carry,Positive,Aerobic,5.47
STR_381,Streptococcus,threat,Negative,Anaerobic,0.89
STR_468,Staphylococcus,hard,Positive,Aerobic,6.22
STR_576,Bacillus,parent,Positive,Aerobic,0.91
STR_867,Staphylococcus,may,Positive,Aerobic,5.39
STR_106,Streptococcus,president,Negative,Aerobic,1.99
STR_469,Streptococcus,simply,Negative,Aerobic,4.39
STR_767,Staphylococcus,drug,Positive,Anaerobic,4.25
STR_979,Streptococcus,or,Negative,Facultative Anaerobe,7.16
STR_869,Staphylococcus,back,Positive,Aerobic,4.53
STR_112,Clostridium,clearly,Negative,Aerobic,6.34
STR_177,Clostridium,chance,Negative,Microaerophilic,0.85
STR_324,Staphylococcus,audience,Negative,Microaerophilic,3.98
STR_491,Clostridium,share,Positive,Anaerobic,7.94
STR_634,Lactobacillus,begin,Negative,Microaerophilic,8.65
STR_778,Pseudomonas,anything,Positive,Aerobic,8.53
STR_669,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.06
STR_759,Staphylococcus,area,Negative,Aerobic,3.86
STR_767,Clostridium,political,Positive,Aerobic,0.84
STR_811,Bacillus,catch,Negative,Aerobic,2.01
STR_828,Staphylococcus,financial,Positive,Microaerophilic,1.61
STR_218,Lactobacillus,development,Positive,Anaerobic,2.26
STR_909,Streptococcus,fall,Positive,Microaerophilic,8.57
STR_818,Lactobacillus,across,Negative,Aerobic,4.83
STR_698,Lactobacillus,condition,Negative,Microaerophilic,9.34
STR_318,Staphylococcus,grow,Negative,Microaerophilic,3.37
STR_405,Bacillus,building,Negative,Facultative Anaerobe,9.8
STR_965,Bacillus,here,Negative,Aerobic,3.08
STR_215,Pseudomonas,ability,Negative,Microaerophilic,1.52
STR_792,Lactobacillus,offer,Positive,Facultative Anaerobe,9.43
STR_567,Staphylococcus,rich,Positive,Facultative Anaerobe,4.22
STR_884,Staphylococcus,nice,Negative,Facultative Anaerobe,6.61
STR_459,Lactobacillus,use,Positive,Aerobic,7.69
STR_245,Staphylococcus,field,Negative,Microaerophilic,3.42
STR_855,Bacillus,source,Positive,Microaerophilic,6.53
STR_753,Streptococcus,become,Positive,Anaerobic,2.1
STR_819,Clostridium,boy,Positive,Microaerophilic,9.65
STR_689,Staphylococcus,bed,Positive,Aerobic,7.97
STR_853,Bacillus,decide,Negative,Anaerobic,9.44
STR_540,Clostridium,ability,Positive,Aerobic,1.61
STR_658,Lactobacillus,nor,Negative,Microaerophilic,5.14
STR_705,Staphylococcus,think,Positive,Facultative Anaerobe,1.48
STR_316,Clostridium,yard,Positive,Anaerobic,9.86
STR_707,Clostridium,success,Negative,Aerobic,5.05
STR_180,Staphylococcus,industry,Negative,Aerobic,3.71
STR_629,Staphylococcus,economic,Positive,Microaerophilic,3.1
STR_330,Lactobacillus,none,Negative,Aerobic,3.1
STR_674,Pseudomonas,theory,Positive,Microaerophilic,7.42
STR_925,Lactobacillus,shoulder,Negative,Microaerophilic,6.25
STR_299,Pseudomonas,view,Positive,Microaerophilic,4.38
STR_865,Streptococcus,focus,Negative,Facultative Anaerobe,3.22
STR_765,Clostridium,father,Negative,Anaerobic,2.85
STR_907,Streptococcus,teach,Negative,Aerobic,3.46
STR_618,Pseudomonas,daughter,Negative,Microaerophilic,5.48
STR_802,Staphylococcus,father,Positive,Microaerophilic,9.21
STR_334,Clostridium,alone,Positive,Microaerophilic,7.01
STR_295,Staphylococcus,what,Negative,Facultative Anaerobe,2.96
STR_691,Lactobacillus,despite,Positive,Anaerobic,4.24
STR_277,Pseudomonas,meeting,Positive,Anaerobic,9.44
STR_629,Streptococcus,beat,Negative,Aerobic,1.78
STR_622,Pseudomonas,place,Positive,Aerobic,5.07
STR_506,Streptococcus,alone,Positive,Facultative Anaerobe,5.06
STR_104,Clostridium,thing,Negative,Facultative Anaerobe,7.17
STR_900,Bacillus,soon,Negative,Facultative Anaerobe,5.12
STR_182,Lactobacillus,commercial,Positive,Microaerophilic,4.05
STR_616,Lactobacillus,age,Positive,Anaerobic,2.84
STR_230,Clostridium,institution,Positive,Facultative Anaerobe,3.01
STR_653,Clostridium,hair,Negative,Facultative Anaerobe,3.54
STR_211,Bacillus,key,Negative,Microaerophilic,1.62
STR_231,Clostridium,serve,Positive,Aerobic,3.03
STR_264,Pseudomonas,especially,Positive,Anaerobic,8.83
STR_625,Lactobacillus,song,Negative,Aerobic,5.38
STR_477,Pseudomonas,result,Negative,Anaerobic,7.8
STR_804,Lactobacillus,style,Negative,Anaerobic,4.59
STR_905,Staphylococcus,scene,Positive,Microaerophilic,0.74
STR_351,Clostridium,drive,Positive,Microaerophilic,8.24
STR_584,Lactobacillus,owner,Negative,Anaerobic,2.57
STR_310,Streptococcus,executive,Negative,Aerobic,9.31
STR_447,Pseudomonas,machine,Negative,Facultative Anaerobe,9.01
STR_681,Lactobacillus,administration,Negative,Aerobic,8.33
STR_840,Streptococcus,front,Negative,Anaerobic,3.36
STR_806,Pseudomonas,actually,Positive,Anaerobic,6.78
STR_923,Clostridium,also,Positive,Microaerophilic,6.96
STR_684,Clostridium,church,Positive,Aerobic,2.24
STR_566,Clostridium,simply,Negative,Microaerophilic,8.62
STR_490,Staphylococcus,and,Negative,Aerobic,9.26
STR_355,Staphylococcus,under,Positive,Facultative Anaerobe,2.97
STR_656,Clostridium,form,Negative,Aerobic,1.2
STR_393,Bacillus,house,Negative,Microaerophilic,6.3
STR_100,Bacillus,share,Positive,Aerobic,5.21
STR_670,Staphylococcus,time,Positive,Anaerobic,8.03
STR_431,Staphylococcus,movement,Negative,Anaerobic,5.04
STR_569,Bacillus,soon,Positive,Aerobic,1.26
STR_356,Streptococcus,small,Positive,Aerobic,9.84
STR_623,Staphylococcus,myself,Positive,Facultative Anaerobe,3.12
STR_927,Lactobacillus,couple,Negative,Aerobic,1.07
STR_170,Pseudomonas,key,Positive,Facultative Anaerobe,9.43
STR_434,Staphylococcus,she,Negative,Microaerophilic,2.89
STR_452,Clostridium,your,Negative,Microaerophilic,3.34
STR_454,Staphylococcus,remain,Negative,Microaerophilic,9.91
STR_124,Staphylococcus,become,Positive,Microaerophilic,5.63
STR_739,Lactobacillus,couple,Negative,Aerobic,2.16
STR_386,Bacillus,month,Positive,Microaerophilic,8.65
STR_918,Pseudomonas,always,Negative,Anaerobic,9.15
STR_177,Clostridium,hard,Negative,Microaerophilic,5.76
STR_638,Bacillus,buy,Negative,Facultative Anaerobe,6.02
STR_329,Streptococcus,open,Positive,Facultative Anaerobe,8.51
STR_540,Bacillus,source,Positive,Facultative Anaerobe,4.19
STR_505,Bacillus,his,Negative,Facultative Anaerobe,9.3
STR_388,Staphylococcus,gun,Negative,Aerobic,6.92
STR_941,Lactobacillus,second,Negative,Facultative Anaerobe,4.84
STR_456,Lactobacillus,matter,Positive,Facultative Anaerobe,2.73
STR_661,Streptococcus,imagine,Positive,Anaerobic,8.62
STR_888,Clostridium,ten,Negative,Anaerobic,3.94
STR_513,Lactobacillus,candidate,Negative,Anaerobic,7.51
STR_711,Streptococcus,conference,Positive,Microaerophilic,9.56
STR_827,Lactobacillus,professor,Positive,Microaerophilic,1.81
STR_134,Pseudomonas,improve,Positive,Aerobic,9.55
STR_737,Streptococcus,physical,Positive,Aerobic,4.78
STR_654,Bacillus,seat,Negative,Microaerophilic,1.89
STR_777,Pseudomonas,spend,Positive,Anaerobic,1.83
STR_350,Clostridium,close,Positive,Microaerophilic,1.99
STR_595,Clostridium,learn,Negative,Aerobic,1.74
STR_455,Staphylococcus,chance,Negative,Facultative Anaerobe,2.4
STR_967,Staphylococcus,century,Negative,Anaerobic,4.62
STR_191,Bacillus,debate,Positive,Microaerophilic,8.42
STR_719,Bacillus,show,Positive,Anaerobic,6.14
STR_506,Bacillus,baby,Negative,Anaerobic,1.63
STR_499,Staphylococcus,matter,Positive,Anaerobic,3.4
STR_697,Staphylococcus,like,Negative,Microaerophilic,0.59
STR_218,Pseudomonas,region,Negative,Facultative Anaerobe,1.72
STR_733,Staphylococcus,vote,Negative,Anaerobic,8.19
STR_538,Clostridium,finally,Negative,Microaerophilic,5.46
STR_316,Clostridium,material,Negative,Aerobic,8.28
STR_101,Lactobacillus,within,Positive,Microaerophilic,1.76
STR_823,Staphylococcus,will,Positive,Facultative Anaerobe,1.42
STR_259,Staphylococcus,one,Negative,Aerobic,1.17
STR_143,Streptococcus,order,Negative,Microaerophilic,4.57
STR_287,Lactobacillus,television,Positive,Facultative Anaerobe,4.94
STR_579,Bacillus,each,Positive,Facultative Anaerobe,3.69
STR_684,Staphylococcus,citizen,Positive,Aerobic,1.98
STR_599,Pseudomonas,interest,Negative,Microaerophilic,4.54
STR_401,Pseudomonas,adult,Positive,Facultative Anaerobe,2.12
STR_784,Clostridium,consumer,Negative,Facultative Anaerobe,1.83
STR_508,Bacillus,story,Positive,Microaerophilic,2.72
STR_535,Clostridium,claim,Negative,Microaerophilic,3.14
STR_831,Pseudomonas,assume,Negative,Microaerophilic,6.62
STR_363,Clostridium,particularly,Positive,Microaerophilic,4.09
STR_211,Staphylococcus,trouble,Negative,Aerobic,2.09
STR_243,Bacillus,whose,Negative,Aerobic,3.76
STR_843,Streptococcus,lay,Negative,Microaerophilic,3.56
STR_236,Bacillus,group,Negative,Facultative Anaerobe,3.68
STR_642,Pseudomonas,door,Negative,Microaerophilic,6.45
STR_668,Clostridium,run,Positive,Aerobic,3.15
STR_616,Clostridium,social,Positive,Microaerophilic,7.15
STR_625,Bacillus,feel,Negative,Aerobic,5.37
STR_763,Bacillus,rate,Negative,Microaerophilic,7.29
STR_451,Staphylococcus,design,Negative,Aerobic,7.73
STR_820,Clostridium,fund,Positive,Facultative Anaerobe,9.42
STR_712,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.21
STR_309,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.67
STR_891,Lactobacillus,visit,Negative,Facultative Anaerobe,5.04
STR_951,Clostridium,difficult,Positive,Facultative Anaerobe,1.69
STR_917,Lactobacillus,language,Negative,Facultative Anaerobe,3.85
STR_565,Bacillus,who,Negative,Anaerobic,1.67
STR_513,Bacillus,increase,Negative,Facultative Anaerobe,1.87
STR_176,Staphylococcus,travel,Positive,Microaerophilic,5.84
STR_955,Clostridium,box,Negative,Microaerophilic,0.96
STR_495,Clostridium,recently,Negative,Anaerobic,5.89
STR_572,Bacillus,ball,Negative,Facultative Anaerobe,8.22
STR_689,Staphylococcus,middle,Negative,Aerobic,7.04
STR_761,Staphylococcus,according,Negative,Microaerophilic,7.32
STR_823,Pseudomonas,action,Positive,Microaerophilic,7.25
STR_497,Lactobacillus,week,Positive,Facultative Anaerobe,3.25
STR_298,Streptococcus,call,Negative,Microaerophilic,2.22
STR_376,Clostridium,factor,Positive,Aerobic,6.44
STR_588,Clostridium,remain,Negative,Microaerophilic,0.67
STR_781,Staphylococcus,region,Negative,Facultative Anaerobe,9.26
STR_658,Staphylococcus,general,Negative,Aerobic,5.85
STR_486,Lactobacillus,visit,Negative,Microaerophilic,4.09
STR_247,Bacillus,week,Positive,Facultative Anaerobe,3.97
STR_955,Clostridium,time,Positive,Facultative Anaerobe,3.81
STR_215,Clostridium,whom,Positive,Facultative Anaerobe,9.07
STR_965,Lactobacillus,bank,Negative,Aerobic,9.07
STR_301,Clostridium,arm,Negative,Microaerophilic,4.62
STR_803,Staphylococcus,out,Negative,Aerobic,3.92
STR_960,Pseudomonas,likely,Negative,Microaerophilic,6.99
STR_654,Staphylococcus,wrong,Positive,Anaerobic,7.5
STR_723,Staphylococcus,nor,Negative,Aerobic,6.12
STR_970,Bacillus,team,Negative,Aerobic,4.83
STR_644,Staphylococcus,about,Positive,Facultative Anaerobe,2.87
STR_126,Staphylococcus,glass,Positive,Aerobic,3.73
STR_473,Bacillus,all,Positive,Facultative Anaerobe,9.28
STR_285,Streptococcus,glass,Positive,Facultative Anaerobe,8.2
STR_636,Staphylococcus,fly,Negative,Facultative Anaerobe,8.59
STR_186,Staphylococcus,movie,Positive,Microaerophilic,4.46
STR_594,Staphylococcus,expert,Negative,Microaerophilic,8.72
STR_953,Bacillus,around,Negative,Anaerobic,9.05
STR_154,Bacillus,gun,Positive,Microaerophilic,3.2
STR_117,Lactobacillus,why,Negative,Microaerophilic,7.33
STR_344,Staphylococcus,everybody,Negative,Anaerobic,9.5
STR_969,Pseudomonas,every,Positive,Aerobic,4.26
STR_793,Clostridium,raise,Positive,Aerobic,2.54
STR_256,Pseudomonas,data,Negative,Microaerophilic,9.78
STR_349,Bacillus,raise,Positive,Microaerophilic,6.82
STR_407,Staphylococcus,carry,Negative,Aerobic,5.85
STR_850,Bacillus,rich,Positive,Facultative Anaerobe,9.19
STR_430,Bacillus,bar,Positive,Facultative Anaerobe,7.9
STR_322,Streptococcus,strategy,Positive,Aerobic,2.06
STR_681,Clostridium,information,Negative,Anaerobic,6.12
STR_482,Streptococcus,firm,Positive,Microaerophilic,2.53
STR_999,Bacillus,visit,Negative,Facultative Anaerobe,4.56
STR_131,Pseudomonas,ago,Positive,Microaerophilic,8.94
STR_224,Staphylococcus,party,Negative,Anaerobic,0.89
STR_696,Pseudomonas,family,Negative,Anaerobic,1.42
STR_218,Bacillus,we,Negative,Microaerophilic,3.64
STR_325,Staphylococcus,no,Positive,Microaerophilic,8.36
STR_217,Bacillus,yet,Positive,Aerobic,8.69
STR_671,Streptococcus,toward,Negative,Microaerophilic,1.21
STR_561,Staphylococcus,face,Negative,Aerobic,4.72
STR_212,Bacillus,drive,Positive,Microaerophilic,4.27
STR_883,Staphylococcus,war,Positive,Facultative Anaerobe,1.84
STR_397,Clostridium,future,Positive,Facultative Anaerobe,8.53
STR_320,Lactobacillus,information,Negative,Microaerophilic,4.41
STR_954,Streptococcus,world,Positive,Anaerobic,0.58
STR_411,Pseudomonas,enter,Negative,Anaerobic,6.04
STR_399,Streptococcus,material,Negative,Facultative Anaerobe,1.71
STR_948,Staphylococcus,speech,Positive,Facultative Anaerobe,4.42
STR_738,Streptococcus,project,Negative,Microaerophilic,4.14
STR_105,Streptococcus,red,Negative,Microaerophilic,5.83
STR_258,Lactobacillus,final,Negative,Facultative Anaerobe,5.41
STR_946,Lactobacillus,never,Negative,Microaerophilic,2.48
STR_543,Streptococcus,card,Positive,Microaerophilic,0.89
STR_838,Pseudomonas,themselves,Positive,Anaerobic,4.3
STR_451,Staphylococcus,style,Positive,Anaerobic,8.01
STR_964,Staphylococcus,wear,Positive,Anaerobic,6.88
STR_707,Staphylococcus,allow,Negative,Microaerophilic,2.14
STR_278,Clostridium,white,Positive,Facultative Anaerobe,8.47
STR_295,Staphylococcus,word,Positive,Microaerophilic,4.01
STR_284,Pseudomonas,look,Positive,Facultative Anaerobe,7.02
STR_544,Bacillus,rule,Positive,Aerobic,4.47
STR_343,Clostridium,door,Positive,Microaerophilic,7.12
STR_874,Bacillus,analysis,Positive,Aerobic,7.15
STR_107,Pseudomonas,sort,Positive,Anaerobic,4.64
STR_146,Bacillus,meeting,Negative,Facultative Anaerobe,3.08
STR_954,Staphylococcus,health,Positive,Aerobic,2.71
STR_472,Clostridium,traditional,Negative,Facultative Anaerobe,5.16
STR_107,Bacillus,drop,Positive,Facultative Anaerobe,6.26
STR_946,Clostridium,campaign,Positive,Aerobic,8.31
STR_990,Staphylococcus,trial,Positive,Anaerobic,8.07
STR_286,Clostridium,less,Positive,Anaerobic,4.01
STR_717,Lactobacillus,fear,Negative,Microaerophilic,7.32
STR_783,Clostridium,food,Negative,Anaerobic,3.89
STR_489,Lactobacillus,coach,Negative,Aerobic,5.79
STR_503,Staphylococcus,simple,Positive,Anaerobic,5.78
STR_193,Staphylococcus,including,Positive,Aerobic,5.09
STR_204,Pseudomonas,light,Positive,Aerobic,7.28
STR_423,Clostridium,none,Positive,Microaerophilic,4.73
STR_585,Bacillus,indeed,Negative,Aerobic,7.74
STR_137,Pseudomonas,entire,Negative,Microaerophilic,3.59
STR_431,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.2
STR_497,Clostridium,card,Negative,Microaerophilic,0.8
STR_425,Pseudomonas,understand,Positive,Anaerobic,9.39
STR_510,Clostridium,condition,Negative,Facultative Anaerobe,9.71
STR_139,Clostridium,attack,Negative,Facultative Anaerobe,4.94
STR_606,Streptococcus,another,Negative,Facultative Anaerobe,5.9
STR_312,Bacillus,wide,Positive,Facultative Anaerobe,2.25
STR_410,Streptococcus,blood,Negative,Aerobic,8.99
STR_284,Lactobacillus,cut,Positive,Aerobic,6.04
STR_736,Streptococcus,kid,Negative,Facultative Anaerobe,0.8
STR_540,Staphylococcus,budget,Negative,Facultative Anaerobe,4.23
STR_845,Streptococcus,evidence,Negative,Aerobic,4.59
STR_998,Streptococcus,war,Positive,Anaerobic,4.44
STR_367,Pseudomonas,every,Positive,Aerobic,2.41
STR_318,Pseudomonas,add,Positive,Aerobic,8.75
STR_729,Clostridium,seat,Negative,Microaerophilic,6.4
STR_943,Streptococcus,fire,Positive,Facultative Anaerobe,7.06
STR_842,Clostridium,political,Positive,Microaerophilic,2.03
STR_158,Bacillus,rich,Positive,Microaerophilic,8.22
STR_101,Lactobacillus,school,Positive,Aerobic,4.41
STR_942,Bacillus,hundred,Negative,Microaerophilic,8.11
STR_673,Bacillus,easy,Positive,Anaerobic,2.77
STR_583,Pseudomonas,such,Negative,Anaerobic,2.62
STR_570,Bacillus,these,Positive,Anaerobic,5.37
STR_532,Bacillus,have,Negative,Facultative Anaerobe,2.25
STR_855,Streptococcus,involve,Positive,Aerobic,1.19
STR_291,Clostridium,travel,Positive,Anaerobic,7.27
STR_535,Streptococcus,pass,Positive,Facultative Anaerobe,3.67
STR_492,Bacillus,sister,Positive,Anaerobic,0.88
STR_203,Lactobacillus,threat,Negative,Anaerobic,7.98
STR_594,Lactobacillus,learn,Positive,Aerobic,3.06
STR_497,Clostridium,century,Positive,Microaerophilic,6.22
STR_233,Bacillus,claim,Negative,Facultative Anaerobe,1.0
STR_318,Staphylococcus,customer,Positive,Aerobic,1.02
STR_895,Pseudomonas,important,Negative,Facultative Anaerobe,2.87
STR_177,Bacillus,story,Negative,Anaerobic,2.39
STR_752,Staphylococcus,pretty,Positive,Microaerophilic,2.72
STR_177,Clostridium,campaign,Negative,Facultative Anaerobe,8.64
STR_843,Streptococcus,win,Negative,Aerobic,3.68
STR_213,Bacillus,support,Positive,Aerobic,7.11
STR_360,Lactobacillus,compare,Negative,Anaerobic,8.66
STR_501,Staphylococcus,think,Negative,Facultative Anaerobe,3.88
STR_991,Pseudomonas,success,Positive,Anaerobic,5.61
STR_715,Pseudomonas,executive,Negative,Aerobic,8.45
STR_718,Bacillus,next,Positive,Microaerophilic,9.64
STR_779,Clostridium,source,Negative,Facultative Anaerobe,1.65
STR_994,Streptococcus,movie,Positive,Aerobic,4.64
STR_924,Bacillus,beyond,Positive,Aerobic,7.43
STR_534,Staphylococcus,former,Positive,Microaerophilic,6.61
STR_173,Lactobacillus,pick,Positive,Anaerobic,0.72
STR_230,Clostridium,discover,Positive,Microaerophilic,5.35
STR_853,Lactobacillus,specific,Positive,Facultative Anaerobe,1.85
STR_904,Clostridium,argue,Negative,Microaerophilic,0.52
STR_759,Pseudomonas,those,Positive,Aerobic,4.43
