strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Streptococcus,these,Positive,Microaerophilic,4.35
STR_916,Bacillus,tell,Positive,Facultative Anaerobe,8.42
STR_755,Pseudomonas,reality,Positive,Aerobic,2.75
STR_746,Streptococcus,way,Positive,Anaerobic,7.61
STR_146,Pseudomonas,rate,Negative,Facultative Anaerobe,5.12
STR_874,Lactobacillus,better,Positive,Facultative Anaerobe,2.87
STR_455,Streptococcus,rate,Negative,Facultative Anaerobe,8.66
STR_776,Clostridium,avoid,Negative,Anaerobic,6.53
STR_161,Clostridium,hold,Negative,Aerobic,4.75
STR_608,Bacillus,so,Positive,Aerobic,2.23
STR_947,Pseudomonas,score,Negative,Aerobic,4.79
STR_950,Lactobacillus,foot,Positive,Anaerobic,5.7
STR_449,Lactobacillus,yes,Negative,Aerobic,3.35
STR_922,Clostridium,majority,Negative,Aerobic,5.18
STR_316,Streptococcus,address,Positive,Aerobic,8.47
STR_541,Pseudomonas,air,Negative,Anaerobic,0.92
STR_548,Pseudomonas,college,Negative,Aerobic,0.56
STR_262,Lactobacillus,road,Negative,Facultative Anaerobe,8.67
STR_646,Pseudomonas,produce,Negative,Facultative Anaerobe,6.63
STR_296,Staphylococcus,also,Negative,Microaerophilic,1.46
STR_992,Streptococcus,wish,Positive,Facultative Anaerobe,8.12
STR_823,Clostridium,country,Negative,Aerobic,6.76
STR_146,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.86
STR_101,Pseudomonas,blue,Positive,Aerobic,2.01
STR_724,Clostridium,song,Positive,Facultative Anaerobe,9.83
STR_105,Pseudomonas,worker,Negative,Aerobic,6.55
STR_180,Lactobacillus,national,Negative,Microaerophilic,5.02
STR_292,Clostridium,natural,Negative,Facultative Anaerobe,1.8
STR_261,Pseudomonas,ground,Positive,Microaerophilic,1.98
STR_309,Pseudomonas,former,Negative,Facultative Anaerobe,3.1
STR_957,Clostridium,a,Positive,Microaerophilic,2.9
STR_557,Clostridium,join,Negative,Anaerobic,5.69
STR_662,Pseudomonas,wind,Negative,Anaerobic,6.91
STR_893,Pseudomonas,difficult,Negative,Aerobic,2.0
STR_576,Lactobacillus,idea,Negative,Facultative Anaerobe,7.82
STR_578,Staphylococcus,become,Positive,Microaerophilic,5.84
STR_579,Bacillus,interview,Negative,Facultative Anaerobe,4.01
STR_807,Pseudomonas,job,Negative,Facultative Anaerobe,0.65
STR_450,Lactobacillus,page,Negative,Facultative Anaerobe,3.19
STR_857,Bacillus,tough,Positive,Aerobic,9.01
STR_982,Clostridium,join,Positive,Facultative Anaerobe,7.76
STR_382,Staphylococcus,certain,Positive,Microaerophilic,2.29
STR_793,Pseudomonas,game,Negative,Microaerophilic,9.19
STR_939,Streptococcus,save,Negative,Anaerobic,2.16
STR_525,Streptococcus,decade,Positive,Aerobic,1.44
STR_142,Pseudomonas,throw,Negative,Facultative Anaerobe,7.93
STR_430,Bacillus,city,Positive,Aerobic,5.56
STR_500,Staphylococcus,with,Positive,Anaerobic,6.85
STR_778,Bacillus,large,Positive,Aerobic,3.83
STR_120,Streptococcus,doctor,Positive,Anaerobic,8.37
STR_796,Clostridium,course,Negative,Aerobic,4.56
STR_288,Staphylococcus,sign,Negative,Microaerophilic,3.63
STR_693,Clostridium,give,Positive,Facultative Anaerobe,9.98
STR_476,Pseudomonas,financial,Negative,Microaerophilic,1.49
STR_656,Lactobacillus,card,Negative,Microaerophilic,1.5
STR_689,Staphylococcus,debate,Positive,Microaerophilic,6.87
STR_266,Bacillus,machine,Positive,Aerobic,4.79
STR_619,Streptococcus,stand,Negative,Microaerophilic,6.68
STR_522,Lactobacillus,peace,Positive,Facultative Anaerobe,8.44
STR_283,Pseudomonas,white,Positive,Aerobic,0.88
STR_631,Lactobacillus,high,Negative,Microaerophilic,3.21
STR_556,Pseudomonas,as,Negative,Anaerobic,3.67
STR_385,Bacillus,each,Negative,Facultative Anaerobe,8.17
STR_246,Pseudomonas,soon,Negative,Facultative Anaerobe,9.34
STR_261,Lactobacillus,cell,Positive,Anaerobic,3.75
STR_154,Clostridium,side,Positive,Anaerobic,8.79
STR_622,Staphylococcus,describe,Negative,Facultative Anaerobe,4.29
STR_908,Lactobacillus,pressure,Negative,Anaerobic,1.8
STR_253,Streptococcus,voice,Positive,Aerobic,9.42
STR_131,Pseudomonas,education,Negative,Anaerobic,3.11
STR_769,Staphylococcus,page,Negative,Facultative Anaerobe,4.71
STR_101,Lactobacillus,sister,Positive,Aerobic,6.01
STR_816,Lactobacillus,growth,Positive,Microaerophilic,6.64
STR_624,Pseudomonas,cost,Negative,Aerobic,7.35
STR_195,Lactobacillus,institution,Negative,Anaerobic,9.81
STR_541,Bacillus,number,Positive,Aerobic,4.29
STR_792,Streptococcus,she,Positive,Anaerobic,6.86
STR_510,Streptococcus,team,Negative,Facultative Anaerobe,3.93
STR_774,Lactobacillus,recent,Negative,Facultative Anaerobe,7.34
STR_987,Pseudomonas,decision,Positive,Facultative Anaerobe,3.97
STR_883,Pseudomonas,term,Positive,Aerobic,1.3
STR_286,Lactobacillus,little,Positive,Facultative Anaerobe,1.52
STR_297,Bacillus,face,Negative,Facultative Anaerobe,9.13
STR_904,Staphylococcus,difference,Positive,Facultative Anaerobe,5.54
STR_757,Streptococcus,base,Positive,Aerobic,7.81
STR_606,Staphylococcus,effect,Positive,Aerobic,5.77
STR_932,Staphylococcus,sure,Positive,Facultative Anaerobe,2.28
STR_526,Bacillus,whom,Negative,Aerobic,3.06
STR_510,Pseudomonas,analysis,Negative,Anaerobic,9.42
STR_411,Bacillus,either,Positive,Microaerophilic,0.63
STR_998,Lactobacillus,direction,Positive,Facultative Anaerobe,2.1
STR_262,Clostridium,those,Positive,Anaerobic,7.71
STR_486,Pseudomonas,nearly,Positive,Microaerophilic,4.12
STR_156,Staphylococcus,teacher,Negative,Facultative Anaerobe,8.2
STR_117,Staphylococcus,name,Negative,Aerobic,7.03
STR_164,Streptococcus,small,Negative,Facultative Anaerobe,5.15
STR_573,Bacillus,able,Negative,Microaerophilic,6.45
STR_263,Clostridium,after,Positive,Facultative Anaerobe,7.46
STR_410,Streptococcus,effect,Positive,Anaerobic,1.48
STR_717,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.16
STR_264,Clostridium,present,Negative,Aerobic,6.06
STR_299,Bacillus,hotel,Negative,Facultative Anaerobe,5.98
STR_145,Lactobacillus,notice,Positive,Anaerobic,6.55
STR_815,Bacillus,actually,Negative,Facultative Anaerobe,6.07
STR_190,Staphylococcus,voice,Positive,Facultative Anaerobe,5.43
STR_701,Clostridium,pattern,Negative,Anaerobic,5.87
STR_805,Pseudomonas,subject,Positive,Anaerobic,6.02
STR_108,Pseudomonas,charge,Negative,Microaerophilic,5.66
STR_360,Clostridium,approach,Positive,Aerobic,5.3
STR_405,Bacillus,page,Negative,Facultative Anaerobe,9.69
STR_806,Streptococcus,yard,Positive,Microaerophilic,6.09
STR_476,Bacillus,couple,Positive,Facultative Anaerobe,9.63
STR_844,Clostridium,cell,Positive,Facultative Anaerobe,3.32
STR_640,Staphylococcus,sea,Positive,Facultative Anaerobe,2.76
STR_475,Bacillus,difference,Positive,Anaerobic,5.4
STR_799,Staphylococcus,reduce,Negative,Microaerophilic,2.46
STR_122,Bacillus,grow,Negative,Aerobic,5.71
STR_405,Clostridium,memory,Positive,Microaerophilic,2.56
STR_863,Streptococcus,resource,Positive,Anaerobic,6.96
STR_867,Lactobacillus,option,Negative,Aerobic,3.01
STR_963,Pseudomonas,laugh,Negative,Anaerobic,7.75
STR_844,Pseudomonas,during,Negative,Anaerobic,9.37
STR_969,Lactobacillus,almost,Negative,Aerobic,9.51
STR_169,Streptococcus,film,Positive,Facultative Anaerobe,2.58
STR_492,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.37
STR_479,Bacillus,door,Positive,Facultative Anaerobe,5.51
STR_601,Bacillus,authority,Negative,Facultative Anaerobe,1.48
STR_396,Lactobacillus,notice,Negative,Aerobic,0.83
STR_981,Pseudomonas,foreign,Negative,Aerobic,3.42
STR_121,Pseudomonas,when,Positive,Aerobic,7.2
STR_458,Clostridium,total,Negative,Anaerobic,5.05
STR_455,Streptococcus,various,Negative,Aerobic,5.21
STR_805,Clostridium,agreement,Negative,Microaerophilic,5.14
STR_547,Pseudomonas,will,Negative,Anaerobic,3.73
STR_741,Bacillus,way,Positive,Microaerophilic,4.59
STR_298,Bacillus,choice,Negative,Anaerobic,3.08
STR_616,Pseudomonas,perform,Positive,Facultative Anaerobe,3.31
STR_887,Streptococcus,through,Negative,Aerobic,5.75
STR_281,Staphylococcus,eat,Positive,Microaerophilic,6.37
STR_424,Pseudomonas,letter,Negative,Anaerobic,7.99
STR_748,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.12
STR_765,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.1
STR_205,Lactobacillus,event,Positive,Facultative Anaerobe,5.99
STR_528,Clostridium,may,Negative,Microaerophilic,3.4
STR_939,Clostridium,young,Negative,Aerobic,6.18
STR_396,Bacillus,form,Positive,Facultative Anaerobe,8.8
STR_125,Bacillus,for,Negative,Anaerobic,2.74
STR_109,Lactobacillus,nearly,Negative,Microaerophilic,9.3
STR_769,Clostridium,social,Negative,Anaerobic,6.19
STR_552,Streptococcus,spring,Positive,Aerobic,3.41
STR_973,Pseudomonas,focus,Negative,Facultative Anaerobe,8.87
STR_605,Clostridium,argue,Positive,Microaerophilic,3.72
STR_685,Streptococcus,watch,Negative,Anaerobic,5.99
STR_184,Streptococcus,that,Negative,Facultative Anaerobe,8.55
STR_939,Lactobacillus,game,Positive,Aerobic,3.78
STR_262,Bacillus,tax,Negative,Aerobic,7.86
STR_507,Lactobacillus,east,Positive,Anaerobic,5.83
STR_965,Bacillus,north,Positive,Microaerophilic,2.75
STR_569,Staphylococcus,maintain,Positive,Aerobic,5.76
STR_671,Bacillus,while,Positive,Anaerobic,4.85
STR_669,Streptococcus,skin,Negative,Facultative Anaerobe,3.96
STR_846,Pseudomonas,color,Negative,Facultative Anaerobe,9.68
STR_689,Staphylococcus,remember,Negative,Microaerophilic,9.38
STR_233,Staphylococcus,memory,Positive,Aerobic,8.63
STR_866,Staphylococcus,lawyer,Positive,Microaerophilic,0.54
STR_604,Clostridium,government,Negative,Facultative Anaerobe,5.53
STR_956,Streptococcus,according,Negative,Microaerophilic,6.47
STR_460,Staphylococcus,than,Negative,Aerobic,6.83
STR_382,Bacillus,skill,Positive,Aerobic,3.71
STR_465,Staphylococcus,important,Negative,Facultative Anaerobe,4.38
STR_284,Pseudomonas,than,Positive,Aerobic,4.02
STR_480,Streptococcus,off,Positive,Aerobic,7.23
STR_366,Staphylococcus,nation,Positive,Microaerophilic,7.35
STR_178,Lactobacillus,group,Positive,Microaerophilic,9.38
STR_694,Staphylococcus,security,Positive,Microaerophilic,5.61
STR_415,Bacillus,raise,Positive,Microaerophilic,6.78
STR_206,Lactobacillus,attack,Positive,Microaerophilic,4.96
STR_699,Lactobacillus,laugh,Positive,Microaerophilic,7.21
STR_600,Lactobacillus,culture,Negative,Aerobic,6.44
STR_339,Staphylococcus,subject,Negative,Anaerobic,6.54
STR_554,Staphylococcus,truth,Negative,Anaerobic,7.67
STR_492,Clostridium,event,Positive,Aerobic,0.55
STR_408,Clostridium,teacher,Negative,Facultative Anaerobe,1.91
STR_498,Streptococcus,development,Negative,Aerobic,5.4
STR_107,Pseudomonas,draw,Positive,Facultative Anaerobe,1.78
STR_318,Clostridium,already,Negative,Facultative Anaerobe,0.54
STR_620,Streptococcus,discussion,Positive,Microaerophilic,1.47
STR_788,Clostridium,tax,Negative,Anaerobic,9.38
STR_680,Pseudomonas,across,Positive,Anaerobic,5.25
STR_129,Streptococcus,picture,Negative,Microaerophilic,0.71
STR_983,Lactobacillus,letter,Negative,Facultative Anaerobe,1.64
STR_617,Pseudomonas,who,Negative,Anaerobic,5.24
STR_838,Staphylococcus,world,Positive,Facultative Anaerobe,5.89
STR_635,Clostridium,seven,Positive,Aerobic,5.7
STR_906,Bacillus,guess,Positive,Facultative Anaerobe,2.1
STR_823,Staphylococcus,expect,Negative,Facultative Anaerobe,1.54
STR_586,Lactobacillus,personal,Positive,Anaerobic,1.42
STR_229,Streptococcus,degree,Positive,Microaerophilic,7.77
STR_596,Staphylococcus,stop,Positive,Facultative Anaerobe,8.09
STR_452,Bacillus,indicate,Negative,Anaerobic,8.16
STR_142,Clostridium,occur,Negative,Anaerobic,1.07
STR_812,Bacillus,measure,Negative,Microaerophilic,6.25
STR_851,Streptococcus,none,Positive,Facultative Anaerobe,4.34
STR_569,Lactobacillus,ahead,Positive,Microaerophilic,8.87
STR_688,Staphylococcus,boy,Positive,Microaerophilic,5.1
STR_616,Lactobacillus,scientist,Negative,Microaerophilic,1.39
STR_819,Clostridium,able,Positive,Aerobic,4.14
STR_299,Clostridium,modern,Negative,Facultative Anaerobe,8.51
STR_252,Staphylococcus,must,Positive,Microaerophilic,6.32
STR_681,Clostridium,travel,Positive,Microaerophilic,6.0
STR_940,Pseudomonas,way,Negative,Anaerobic,1.5
STR_996,Clostridium,hotel,Positive,Facultative Anaerobe,5.64
STR_562,Lactobacillus,age,Positive,Aerobic,1.96
STR_622,Clostridium,particular,Positive,Microaerophilic,5.55
STR_780,Staphylococcus,part,Positive,Microaerophilic,9.71
STR_154,Lactobacillus,employee,Negative,Anaerobic,6.66
STR_841,Streptococcus,me,Negative,Anaerobic,2.96
STR_859,Clostridium,town,Negative,Anaerobic,5.48
STR_804,Clostridium,agree,Positive,Aerobic,9.57
STR_578,Pseudomonas,instead,Negative,Aerobic,6.73
STR_977,Pseudomonas,same,Negative,Anaerobic,4.26
STR_829,Staphylococcus,team,Positive,Microaerophilic,4.51
STR_540,Staphylococcus,different,Positive,Aerobic,5.14
STR_541,Pseudomonas,thought,Positive,Aerobic,7.66
STR_410,Lactobacillus,TV,Positive,Anaerobic,6.52
STR_659,Staphylococcus,base,Negative,Aerobic,1.11
STR_419,Pseudomonas,plant,Negative,Anaerobic,9.7
STR_980,Staphylococcus,fly,Negative,Facultative Anaerobe,4.31
STR_164,Pseudomonas,drive,Positive,Facultative Anaerobe,2.41
STR_198,Lactobacillus,law,Negative,Facultative Anaerobe,6.46
STR_134,Streptococcus,news,Negative,Microaerophilic,8.62
STR_658,Streptococcus,fish,Negative,Microaerophilic,7.9
STR_356,Streptococcus,summer,Positive,Microaerophilic,8.61
STR_521,Streptococcus,building,Negative,Facultative Anaerobe,1.13
STR_497,Clostridium,floor,Positive,Facultative Anaerobe,4.96
STR_217,Streptococcus,family,Positive,Aerobic,3.72
STR_468,Lactobacillus,direction,Negative,Facultative Anaerobe,3.76
STR_728,Pseudomonas,treat,Positive,Anaerobic,1.48
STR_994,Lactobacillus,send,Positive,Microaerophilic,9.42
STR_475,Lactobacillus,away,Negative,Anaerobic,6.18
STR_207,Streptococcus,share,Positive,Aerobic,4.72
STR_386,Staphylococcus,Congress,Negative,Aerobic,5.23
STR_565,Pseudomonas,type,Negative,Facultative Anaerobe,8.59
STR_429,Staphylococcus,there,Positive,Microaerophilic,4.2
STR_708,Lactobacillus,beyond,Negative,Anaerobic,7.11
STR_396,Staphylococcus,skin,Negative,Microaerophilic,9.02
STR_617,Staphylococcus,memory,Negative,Microaerophilic,7.96
STR_317,Streptococcus,forget,Positive,Anaerobic,7.99
STR_870,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.55
STR_801,Lactobacillus,quality,Positive,Aerobic,6.56
STR_490,Staphylococcus,night,Positive,Aerobic,1.64
STR_456,Streptococcus,attack,Positive,Aerobic,9.25
STR_395,Clostridium,right,Negative,Facultative Anaerobe,9.31
STR_349,Streptococcus,indicate,Negative,Microaerophilic,4.77
STR_938,Lactobacillus,test,Positive,Microaerophilic,2.58
STR_184,Staphylococcus,dinner,Negative,Aerobic,9.06
STR_888,Clostridium,wide,Negative,Anaerobic,9.96
STR_643,Bacillus,discuss,Positive,Anaerobic,1.63
STR_331,Streptococcus,skill,Positive,Facultative Anaerobe,5.93
STR_691,Streptococcus,wife,Positive,Facultative Anaerobe,3.91
STR_613,Bacillus,mean,Negative,Facultative Anaerobe,4.25
STR_976,Clostridium,scene,Positive,Facultative Anaerobe,6.19
STR_925,Clostridium,right,Negative,Facultative Anaerobe,3.92
STR_883,Pseudomonas,show,Negative,Microaerophilic,9.13
STR_460,Streptococcus,science,Positive,Anaerobic,7.82
STR_388,Streptococcus,what,Negative,Microaerophilic,6.45
STR_825,Staphylococcus,like,Negative,Microaerophilic,6.38
STR_656,Bacillus,while,Negative,Facultative Anaerobe,4.5
STR_439,Pseudomonas,order,Positive,Microaerophilic,3.95
STR_358,Streptococcus,late,Negative,Microaerophilic,2.74
STR_886,Clostridium,difficult,Positive,Aerobic,7.65
STR_411,Streptococcus,increase,Negative,Anaerobic,7.83
STR_607,Lactobacillus,ability,Negative,Anaerobic,4.33
STR_321,Bacillus,music,Negative,Facultative Anaerobe,8.6
STR_748,Bacillus,remain,Negative,Aerobic,2.62
STR_503,Bacillus,reality,Positive,Aerobic,9.96
STR_489,Lactobacillus,eye,Positive,Microaerophilic,3.23
STR_932,Clostridium,room,Negative,Anaerobic,8.01
STR_201,Lactobacillus,by,Negative,Facultative Anaerobe,8.45
STR_826,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.37
STR_100,Streptococcus,mouth,Negative,Facultative Anaerobe,0.51
STR_942,Clostridium,above,Negative,Anaerobic,4.85
STR_607,Clostridium,away,Positive,Anaerobic,4.16
STR_328,Lactobacillus,yet,Negative,Microaerophilic,4.94
STR_483,Clostridium,president,Positive,Microaerophilic,2.6
STR_744,Staphylococcus,mouth,Positive,Anaerobic,9.51
STR_145,Clostridium,film,Negative,Microaerophilic,2.44
STR_617,Streptococcus,road,Negative,Aerobic,5.83
STR_887,Lactobacillus,include,Positive,Microaerophilic,7.72
STR_939,Bacillus,prove,Negative,Aerobic,1.6
STR_798,Staphylococcus,first,Positive,Microaerophilic,7.09
STR_325,Lactobacillus,oil,Negative,Aerobic,3.8
STR_488,Pseudomonas,next,Negative,Facultative Anaerobe,3.21
STR_344,Pseudomonas,over,Positive,Aerobic,5.77
STR_969,Bacillus,call,Positive,Aerobic,7.42
STR_495,Bacillus,check,Positive,Anaerobic,8.02
STR_646,Lactobacillus,possible,Positive,Microaerophilic,9.41
STR_979,Staphylococcus,everyone,Positive,Microaerophilic,7.38
STR_935,Clostridium,size,Positive,Aerobic,0.83
STR_371,Clostridium,begin,Negative,Anaerobic,2.34
STR_423,Bacillus,cell,Positive,Anaerobic,1.03
STR_889,Lactobacillus,those,Negative,Anaerobic,4.09
STR_260,Streptococcus,account,Positive,Facultative Anaerobe,1.22
STR_285,Clostridium,let,Positive,Facultative Anaerobe,2.88
STR_338,Lactobacillus,sometimes,Positive,Aerobic,6.99
STR_352,Streptococcus,camera,Positive,Microaerophilic,9.23
STR_528,Bacillus,under,Negative,Microaerophilic,5.01
STR_119,Clostridium,note,Negative,Microaerophilic,2.45
STR_294,Pseudomonas,have,Negative,Microaerophilic,3.92
STR_324,Lactobacillus,now,Negative,Microaerophilic,6.21
STR_860,Staphylococcus,theory,Positive,Microaerophilic,6.9
STR_930,Bacillus,film,Negative,Aerobic,0.55
STR_226,Streptococcus,late,Negative,Facultative Anaerobe,9.89
STR_941,Clostridium,soldier,Negative,Aerobic,8.82
STR_620,Streptococcus,play,Positive,Aerobic,7.17
STR_858,Pseudomonas,police,Positive,Anaerobic,2.62
STR_409,Pseudomonas,research,Negative,Microaerophilic,9.06
STR_421,Lactobacillus,require,Negative,Microaerophilic,6.42
STR_540,Lactobacillus,ready,Positive,Facultative Anaerobe,4.93
STR_876,Lactobacillus,much,Positive,Aerobic,3.95
STR_698,Bacillus,capital,Negative,Aerobic,4.41
STR_739,Lactobacillus,woman,Positive,Anaerobic,3.38
STR_784,Clostridium,personal,Negative,Microaerophilic,3.73
STR_920,Staphylococcus,animal,Negative,Facultative Anaerobe,6.59
STR_317,Bacillus,deep,Negative,Aerobic,7.01
STR_768,Lactobacillus,marriage,Negative,Aerobic,1.86
STR_986,Clostridium,institution,Negative,Anaerobic,6.03
STR_503,Bacillus,run,Negative,Microaerophilic,7.3
STR_281,Bacillus,along,Positive,Aerobic,6.87
STR_693,Lactobacillus,ability,Positive,Anaerobic,7.79
STR_808,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.5
STR_943,Streptococcus,hotel,Negative,Aerobic,9.69
STR_976,Staphylococcus,sign,Positive,Aerobic,9.45
STR_890,Clostridium,type,Negative,Aerobic,7.56
STR_378,Bacillus,debate,Negative,Aerobic,4.1
STR_206,Streptococcus,door,Negative,Anaerobic,5.12
STR_365,Pseudomonas,serve,Negative,Facultative Anaerobe,8.3
STR_673,Bacillus,other,Negative,Microaerophilic,9.9
STR_913,Lactobacillus,understand,Positive,Microaerophilic,7.88
STR_306,Clostridium,half,Negative,Facultative Anaerobe,6.24
STR_317,Lactobacillus,respond,Negative,Anaerobic,3.12
STR_103,Lactobacillus,concern,Negative,Aerobic,0.76
STR_288,Lactobacillus,score,Negative,Aerobic,3.43
STR_721,Pseudomonas,their,Negative,Facultative Anaerobe,8.14
STR_824,Streptococcus,writer,Positive,Facultative Anaerobe,3.44
STR_936,Streptococcus,provide,Positive,Microaerophilic,9.28
STR_261,Clostridium,parent,Positive,Facultative Anaerobe,7.46
STR_563,Streptococcus,must,Positive,Microaerophilic,6.72
STR_351,Pseudomonas,bit,Positive,Anaerobic,4.38
STR_178,Pseudomonas,door,Positive,Microaerophilic,5.17
STR_165,Bacillus,exist,Positive,Facultative Anaerobe,0.77
STR_913,Lactobacillus,space,Negative,Microaerophilic,6.12
STR_686,Staphylococcus,point,Negative,Microaerophilic,9.03
STR_969,Streptococcus,everyone,Negative,Microaerophilic,5.16
STR_532,Pseudomonas,develop,Negative,Anaerobic,1.39
STR_570,Staphylococcus,image,Negative,Facultative Anaerobe,2.33
STR_567,Lactobacillus,technology,Positive,Anaerobic,5.1
STR_615,Staphylococcus,born,Negative,Facultative Anaerobe,9.6
STR_412,Bacillus,wrong,Positive,Aerobic,3.0
STR_385,Clostridium,country,Negative,Facultative Anaerobe,3.65
STR_661,Pseudomonas,second,Positive,Anaerobic,9.87
STR_845,Lactobacillus,task,Negative,Anaerobic,9.01
STR_380,Bacillus,institution,Negative,Facultative Anaerobe,9.85
STR_973,Bacillus,provide,Positive,Anaerobic,4.51
STR_863,Staphylococcus,cell,Positive,Facultative Anaerobe,2.44
STR_558,Bacillus,project,Negative,Facultative Anaerobe,9.22
STR_576,Clostridium,herself,Negative,Aerobic,7.05
STR_856,Pseudomonas,agency,Negative,Microaerophilic,1.23
STR_818,Bacillus,impact,Positive,Anaerobic,3.2
STR_516,Streptococcus,defense,Positive,Microaerophilic,8.48
STR_490,Bacillus,look,Negative,Aerobic,7.27
STR_199,Lactobacillus,do,Positive,Anaerobic,1.59
STR_388,Bacillus,great,Negative,Aerobic,1.75
STR_198,Bacillus,own,Negative,Anaerobic,0.9
STR_944,Streptococcus,rise,Positive,Facultative Anaerobe,5.16
STR_731,Clostridium,senior,Negative,Aerobic,1.12
STR_282,Pseudomonas,arm,Positive,Microaerophilic,1.97
STR_606,Pseudomonas,kitchen,Positive,Aerobic,6.84
STR_540,Staphylococcus,him,Negative,Facultative Anaerobe,1.91
STR_978,Clostridium,clearly,Positive,Microaerophilic,9.85
STR_352,Staphylococcus,change,Positive,Facultative Anaerobe,6.11
STR_672,Pseudomonas,matter,Positive,Microaerophilic,4.2
STR_356,Clostridium,theory,Positive,Aerobic,6.46
STR_826,Bacillus,set,Positive,Facultative Anaerobe,3.2
STR_375,Staphylococcus,teach,Positive,Anaerobic,1.25
STR_579,Pseudomonas,ready,Positive,Anaerobic,0.72
STR_540,Streptococcus,onto,Positive,Anaerobic,4.34
STR_998,Clostridium,state,Positive,Anaerobic,2.47
STR_438,Lactobacillus,strong,Positive,Anaerobic,6.37
STR_656,Lactobacillus,call,Negative,Microaerophilic,5.54
STR_260,Pseudomonas,enjoy,Positive,Aerobic,4.89
STR_828,Lactobacillus,short,Negative,Microaerophilic,7.14
STR_533,Pseudomonas,billion,Negative,Microaerophilic,9.72
STR_536,Lactobacillus,investment,Positive,Aerobic,1.03
STR_602,Clostridium,use,Negative,Microaerophilic,6.01
STR_210,Pseudomonas,whole,Negative,Facultative Anaerobe,4.72
STR_893,Clostridium,partner,Negative,Anaerobic,8.29
STR_301,Streptococcus,institution,Positive,Aerobic,7.66
STR_649,Clostridium,brother,Negative,Facultative Anaerobe,5.67
STR_735,Clostridium,road,Positive,Microaerophilic,1.96
STR_645,Streptococcus,right,Positive,Aerobic,6.76
STR_228,Pseudomonas,foreign,Positive,Anaerobic,1.75
STR_914,Streptococcus,little,Negative,Aerobic,7.41
STR_418,Streptococcus,fast,Negative,Aerobic,9.6
STR_367,Bacillus,too,Positive,Anaerobic,6.82
STR_271,Lactobacillus,example,Positive,Microaerophilic,4.83
STR_532,Lactobacillus,billion,Positive,Aerobic,3.92
STR_907,Lactobacillus,age,Negative,Microaerophilic,5.89
STR_495,Staphylococcus,guy,Negative,Aerobic,2.89
STR_917,Lactobacillus,example,Positive,Microaerophilic,1.5
STR_355,Lactobacillus,police,Positive,Microaerophilic,6.56
STR_759,Pseudomonas,consider,Negative,Facultative Anaerobe,5.18
STR_459,Staphylococcus,century,Negative,Anaerobic,7.16
STR_108,Streptococcus,want,Positive,Aerobic,7.26
STR_167,Pseudomonas,his,Positive,Anaerobic,1.28
STR_602,Bacillus,nearly,Negative,Facultative Anaerobe,9.54
STR_506,Lactobacillus,city,Positive,Microaerophilic,3.14
STR_227,Bacillus,start,Positive,Anaerobic,9.6
STR_333,Pseudomonas,season,Positive,Microaerophilic,7.68
STR_468,Pseudomonas,enjoy,Positive,Microaerophilic,6.53
STR_339,Bacillus,issue,Positive,Aerobic,6.66
STR_218,Bacillus,political,Negative,Microaerophilic,0.83
STR_799,Lactobacillus,help,Negative,Anaerobic,3.72
STR_200,Streptococcus,order,Negative,Aerobic,7.11
STR_270,Bacillus,national,Negative,Anaerobic,0.53
STR_309,Lactobacillus,stage,Negative,Facultative Anaerobe,7.74
STR_302,Lactobacillus,several,Negative,Anaerobic,9.67
STR_807,Clostridium,clear,Positive,Anaerobic,1.78
STR_577,Pseudomonas,stay,Positive,Microaerophilic,8.26
STR_429,Clostridium,also,Positive,Facultative Anaerobe,8.68
STR_370,Staphylococcus,Mr,Negative,Aerobic,6.1
STR_915,Bacillus,brother,Positive,Aerobic,7.0
STR_624,Staphylococcus,much,Positive,Microaerophilic,2.75
STR_302,Clostridium,glass,Positive,Microaerophilic,3.63
STR_979,Staphylococcus,north,Negative,Facultative Anaerobe,1.76
STR_623,Lactobacillus,usually,Positive,Microaerophilic,3.86
STR_786,Lactobacillus,entire,Negative,Facultative Anaerobe,7.25
STR_597,Lactobacillus,keep,Positive,Aerobic,4.84
STR_638,Staphylococcus,just,Negative,Facultative Anaerobe,2.96
STR_739,Staphylococcus,fish,Positive,Anaerobic,0.91
STR_513,Pseudomonas,design,Negative,Aerobic,6.05
STR_224,Bacillus,a,Positive,Aerobic,1.83
STR_723,Clostridium,sense,Negative,Anaerobic,3.43
STR_854,Staphylococcus,than,Positive,Aerobic,2.12
STR_613,Clostridium,election,Positive,Facultative Anaerobe,9.64
STR_210,Streptococcus,home,Negative,Anaerobic,5.23
STR_873,Staphylococcus,science,Negative,Anaerobic,7.51
STR_485,Lactobacillus,in,Negative,Aerobic,9.37
STR_170,Streptococcus,care,Negative,Aerobic,4.5
STR_457,Lactobacillus,spend,Negative,Aerobic,7.87
STR_775,Pseudomonas,star,Negative,Facultative Anaerobe,3.26
