strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Clostridium,this,Positive,Microaerophilic,2.98
STR_396,Staphylococcus,opportunity,Positive,Facultative Anaerobe,8.11
STR_849,Bacillus,pass,Negative,Facultative Anaerobe,5.78
STR_914,Pseudomonas,street,Negative,Aerobic,8.61
STR_243,Staphylococcus,explain,Negative,Facultative Anaerobe,6.9
STR_627,Clostridium,study,Negative,Microaerophilic,4.9
STR_119,Lactobacillus,magazine,Positive,Anaerobic,6.62
STR_547,Bacillus,coach,Positive,Facultative Anaerobe,6.87
STR_358,Streptococcus,office,Negative,Aerobic,7.9
STR_852,Pseudomonas,good,Positive,Aerobic,5.01
STR_135,Clostridium,sound,Negative,Aerobic,3.1
STR_954,Staphylococcus,inside,Positive,Facultative Anaerobe,8.68
STR_798,Lactobacillus,system,Positive,Aerobic,5.18
STR_752,Bacillus,how,Negative,Aerobic,2.93
STR_484,Lactobacillus,bit,Positive,Anaerobic,8.51
STR_337,Lactobacillus,everybody,Negative,Microaerophilic,2.37
STR_501,Streptococcus,military,Positive,Facultative Anaerobe,2.13
STR_248,Pseudomonas,give,Negative,Anaerobic,0.55
STR_572,Staphylococcus,understand,Negative,Aerobic,0.81
STR_619,Staphylococcus,land,Negative,Aerobic,5.14
STR_212,Pseudomonas,computer,Negative,Anaerobic,9.63
STR_931,Staphylococcus,rock,Positive,Microaerophilic,9.44
STR_232,Staphylococcus,real,Negative,Facultative Anaerobe,2.88
STR_365,Streptococcus,among,Negative,Microaerophilic,9.31
STR_767,Lactobacillus,then,Positive,Aerobic,0.78
STR_727,Streptococcus,lead,Positive,Anaerobic,8.16
STR_357,Bacillus,growth,Positive,Aerobic,0.92
STR_748,Staphylococcus,executive,Positive,Facultative Anaerobe,3.12
STR_974,Lactobacillus,couple,Positive,Microaerophilic,5.7
STR_380,Staphylococcus,amount,Negative,Anaerobic,6.92
STR_272,Lactobacillus,art,Negative,Microaerophilic,3.11
STR_100,Staphylococcus,suffer,Positive,Anaerobic,8.03
STR_674,Staphylococcus,away,Negative,Anaerobic,3.99
STR_281,Clostridium,Mr,Negative,Microaerophilic,7.24
STR_920,Clostridium,style,Positive,Facultative Anaerobe,7.12
STR_842,Staphylococcus,put,Negative,Anaerobic,7.98
STR_899,Staphylococcus,cultural,Positive,Anaerobic,8.95
STR_981,Bacillus,material,Positive,Anaerobic,6.86
STR_443,Bacillus,personal,Negative,Anaerobic,9.45
STR_307,Pseudomonas,building,Negative,Facultative Anaerobe,7.64
STR_114,Clostridium,billion,Negative,Microaerophilic,1.73
STR_164,Bacillus,end,Negative,Aerobic,1.37
STR_600,Clostridium,serious,Negative,Microaerophilic,9.26
STR_558,Clostridium,interesting,Positive,Microaerophilic,1.11
STR_558,Pseudomonas,include,Negative,Microaerophilic,2.18
STR_279,Staphylococcus,might,Positive,Aerobic,0.7
STR_915,Streptococcus,provide,Negative,Facultative Anaerobe,4.58
STR_250,Streptococcus,challenge,Positive,Anaerobic,5.54
STR_739,Streptococcus,police,Negative,Aerobic,7.98
STR_783,Bacillus,hear,Negative,Aerobic,5.16
STR_207,Streptococcus,feel,Positive,Anaerobic,6.12
STR_252,Pseudomonas,think,Negative,Anaerobic,0.97
STR_874,Clostridium,grow,Negative,Microaerophilic,4.85
STR_142,Staphylococcus,boy,Positive,Aerobic,9.95
STR_796,Lactobacillus,bad,Positive,Anaerobic,1.6
STR_475,Lactobacillus,front,Negative,Aerobic,1.19
STR_251,Lactobacillus,house,Positive,Facultative Anaerobe,7.61
STR_696,Pseudomonas,open,Negative,Microaerophilic,6.52
STR_115,Lactobacillus,bank,Positive,Facultative Anaerobe,3.86
STR_678,Lactobacillus,few,Negative,Microaerophilic,0.88
STR_788,Bacillus,federal,Positive,Facultative Anaerobe,1.79
STR_405,Bacillus,fact,Negative,Aerobic,3.39
STR_245,Lactobacillus,gun,Negative,Anaerobic,1.15
STR_183,Lactobacillus,current,Positive,Microaerophilic,4.17
STR_143,Lactobacillus,option,Negative,Facultative Anaerobe,2.95
STR_402,Lactobacillus,television,Positive,Anaerobic,1.45
STR_843,Bacillus,parent,Negative,Microaerophilic,4.1
STR_971,Pseudomonas,strong,Negative,Microaerophilic,4.18
STR_783,Bacillus,him,Positive,Microaerophilic,2.47
STR_574,Staphylococcus,marriage,Positive,Microaerophilic,1.21
STR_624,Clostridium,meeting,Negative,Aerobic,3.66
STR_955,Lactobacillus,town,Negative,Facultative Anaerobe,2.72
STR_597,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.31
STR_926,Pseudomonas,person,Positive,Anaerobic,7.72
STR_147,Clostridium,assume,Positive,Aerobic,3.11
STR_717,Streptococcus,network,Negative,Aerobic,8.2
STR_434,Staphylococcus,sea,Negative,Microaerophilic,6.1
STR_243,Clostridium,gun,Positive,Anaerobic,5.09
STR_302,Streptococcus,run,Negative,Facultative Anaerobe,7.13
STR_177,Clostridium,up,Positive,Aerobic,7.63
STR_756,Bacillus,ever,Negative,Anaerobic,8.25
STR_903,Lactobacillus,those,Negative,Facultative Anaerobe,6.96
STR_672,Pseudomonas,result,Negative,Aerobic,9.55
STR_589,Streptococcus,should,Positive,Aerobic,5.84
STR_841,Bacillus,sign,Negative,Anaerobic,7.91
STR_790,Bacillus,want,Negative,Microaerophilic,2.1
STR_190,Bacillus,hit,Positive,Facultative Anaerobe,9.86
STR_607,Lactobacillus,always,Negative,Aerobic,2.99
STR_518,Pseudomonas,society,Positive,Anaerobic,9.44
STR_566,Bacillus,send,Positive,Aerobic,4.89
STR_150,Pseudomonas,walk,Negative,Aerobic,2.4
STR_352,Clostridium,so,Negative,Anaerobic,1.22
STR_740,Clostridium,make,Negative,Facultative Anaerobe,8.42
STR_945,Streptococcus,quite,Positive,Microaerophilic,1.39
STR_902,Pseudomonas,break,Positive,Facultative Anaerobe,6.51
STR_515,Streptococcus,eat,Positive,Microaerophilic,6.87
STR_178,Bacillus,plan,Negative,Aerobic,6.98
STR_295,Clostridium,vote,Negative,Facultative Anaerobe,7.62
STR_568,Bacillus,model,Positive,Microaerophilic,3.88
STR_860,Lactobacillus,management,Negative,Microaerophilic,5.03
STR_166,Bacillus,claim,Positive,Aerobic,0.87
STR_513,Pseudomonas,church,Negative,Aerobic,4.06
STR_966,Pseudomonas,natural,Positive,Microaerophilic,0.81
STR_662,Staphylococcus,technology,Positive,Anaerobic,9.78
STR_111,Clostridium,commercial,Positive,Facultative Anaerobe,2.59
STR_732,Streptococcus,civil,Negative,Microaerophilic,8.33
STR_844,Pseudomonas,I,Positive,Microaerophilic,1.78
STR_443,Pseudomonas,kid,Positive,Facultative Anaerobe,7.47
STR_338,Streptococcus,she,Negative,Facultative Anaerobe,2.58
STR_704,Clostridium,billion,Positive,Microaerophilic,5.03
STR_852,Streptococcus,step,Positive,Anaerobic,7.11
STR_138,Streptococcus,close,Positive,Anaerobic,6.24
STR_884,Pseudomonas,human,Negative,Microaerophilic,8.52
STR_140,Lactobacillus,strong,Positive,Microaerophilic,8.71
STR_771,Pseudomonas,for,Negative,Microaerophilic,1.55
STR_879,Bacillus,pretty,Positive,Anaerobic,6.44
STR_298,Clostridium,say,Positive,Anaerobic,4.92
STR_908,Lactobacillus,name,Positive,Aerobic,6.73
STR_230,Streptococcus,myself,Negative,Facultative Anaerobe,7.81
STR_306,Clostridium,run,Negative,Anaerobic,7.73
STR_470,Staphylococcus,statement,Negative,Anaerobic,8.56
STR_164,Lactobacillus,simple,Positive,Facultative Anaerobe,0.71
STR_970,Bacillus,agreement,Negative,Anaerobic,8.11
STR_413,Lactobacillus,color,Negative,Microaerophilic,8.02
STR_339,Pseudomonas,pay,Positive,Facultative Anaerobe,6.02
STR_181,Bacillus,activity,Negative,Anaerobic,1.83
STR_662,Streptococcus,quite,Negative,Facultative Anaerobe,8.72
STR_809,Bacillus,lot,Positive,Facultative Anaerobe,5.43
STR_288,Streptococcus,evening,Negative,Anaerobic,1.76
STR_879,Streptococcus,rock,Negative,Microaerophilic,5.04
STR_619,Streptococcus,remember,Negative,Microaerophilic,3.94
STR_381,Streptococcus,change,Negative,Aerobic,4.94
STR_645,Bacillus,play,Positive,Facultative Anaerobe,7.28
STR_653,Clostridium,behind,Positive,Facultative Anaerobe,1.77
STR_538,Bacillus,book,Negative,Facultative Anaerobe,0.71
STR_663,Staphylococcus,official,Positive,Aerobic,4.12
STR_578,Streptococcus,quality,Positive,Facultative Anaerobe,2.71
STR_346,Bacillus,thank,Positive,Microaerophilic,6.6
STR_931,Clostridium,raise,Positive,Microaerophilic,4.89
STR_376,Lactobacillus,positive,Negative,Facultative Anaerobe,6.81
STR_261,Pseudomonas,one,Negative,Anaerobic,5.77
STR_722,Lactobacillus,sort,Positive,Aerobic,1.55
STR_273,Staphylococcus,state,Negative,Aerobic,1.62
STR_513,Pseudomonas,point,Positive,Facultative Anaerobe,1.33
STR_491,Clostridium,sure,Positive,Anaerobic,3.76
STR_638,Bacillus,opportunity,Negative,Anaerobic,5.97
STR_928,Lactobacillus,put,Negative,Facultative Anaerobe,1.57
STR_475,Clostridium,particular,Negative,Microaerophilic,4.0
STR_400,Pseudomonas,suddenly,Positive,Aerobic,7.33
STR_650,Lactobacillus,campaign,Negative,Aerobic,9.27
STR_491,Clostridium,he,Negative,Aerobic,3.79
STR_280,Pseudomonas,specific,Negative,Facultative Anaerobe,3.16
STR_606,Staphylococcus,finish,Positive,Aerobic,8.41
STR_934,Lactobacillus,list,Negative,Aerobic,5.55
STR_761,Bacillus,opportunity,Negative,Microaerophilic,4.72
STR_964,Clostridium,future,Negative,Microaerophilic,1.69
STR_665,Lactobacillus,conference,Positive,Facultative Anaerobe,2.63
STR_136,Bacillus,store,Positive,Microaerophilic,6.32
STR_321,Streptococcus,activity,Positive,Facultative Anaerobe,2.03
STR_311,Bacillus,manage,Positive,Aerobic,9.81
STR_610,Clostridium,total,Positive,Facultative Anaerobe,9.21
STR_914,Pseudomonas,into,Positive,Aerobic,3.37
STR_237,Lactobacillus,look,Negative,Microaerophilic,8.47
STR_258,Lactobacillus,decade,Positive,Microaerophilic,4.17
STR_875,Clostridium,senior,Positive,Aerobic,5.65
STR_257,Pseudomonas,hand,Positive,Microaerophilic,5.42
STR_450,Staphylococcus,whom,Positive,Anaerobic,9.24
STR_292,Lactobacillus,computer,Positive,Aerobic,4.98
STR_167,Clostridium,card,Positive,Anaerobic,2.98
STR_395,Pseudomonas,firm,Negative,Anaerobic,6.05
STR_445,Clostridium,staff,Positive,Anaerobic,1.59
STR_484,Lactobacillus,want,Positive,Anaerobic,2.2
STR_570,Staphylococcus,answer,Negative,Microaerophilic,4.86
STR_412,Pseudomonas,early,Negative,Facultative Anaerobe,5.19
STR_884,Staphylococcus,officer,Negative,Aerobic,5.04
STR_903,Clostridium,social,Positive,Microaerophilic,7.54
STR_240,Clostridium,wrong,Positive,Aerobic,8.3
STR_111,Lactobacillus,despite,Positive,Microaerophilic,5.68
STR_777,Lactobacillus,prepare,Positive,Aerobic,8.09
STR_144,Streptococcus,bit,Positive,Microaerophilic,4.53
STR_550,Staphylococcus,recent,Positive,Anaerobic,3.05
STR_670,Staphylococcus,include,Positive,Aerobic,2.58
STR_459,Staphylococcus,behavior,Positive,Anaerobic,2.24
STR_132,Staphylococcus,turn,Negative,Microaerophilic,3.99
STR_859,Lactobacillus,produce,Negative,Facultative Anaerobe,7.08
STR_824,Pseudomonas,just,Negative,Aerobic,4.27
STR_181,Pseudomonas,drop,Positive,Anaerobic,2.79
STR_332,Clostridium,season,Negative,Microaerophilic,5.17
STR_203,Pseudomonas,economic,Positive,Microaerophilic,6.29
STR_252,Lactobacillus,child,Negative,Facultative Anaerobe,4.46
STR_472,Streptococcus,firm,Negative,Microaerophilic,3.21
STR_766,Pseudomonas,station,Negative,Microaerophilic,2.04
STR_679,Bacillus,attention,Positive,Microaerophilic,0.99
STR_572,Pseudomonas,themselves,Negative,Anaerobic,6.31
STR_724,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.04
STR_636,Staphylococcus,scientist,Positive,Aerobic,3.36
STR_525,Pseudomonas,movie,Negative,Facultative Anaerobe,3.73
STR_270,Clostridium,chance,Negative,Anaerobic,2.9
STR_684,Clostridium,produce,Positive,Facultative Anaerobe,5.12
STR_409,Streptococcus,meet,Negative,Microaerophilic,5.6
STR_537,Lactobacillus,another,Positive,Facultative Anaerobe,10.0
STR_459,Lactobacillus,feeling,Negative,Anaerobic,8.76
STR_856,Streptococcus,early,Positive,Facultative Anaerobe,3.01
STR_994,Streptococcus,catch,Positive,Aerobic,9.89
STR_119,Bacillus,leader,Negative,Anaerobic,7.8
STR_134,Clostridium,buy,Negative,Microaerophilic,3.07
STR_230,Clostridium,than,Negative,Anaerobic,8.86
STR_264,Pseudomonas,man,Negative,Facultative Anaerobe,8.45
STR_708,Bacillus,truth,Positive,Anaerobic,4.79
STR_447,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.19
STR_828,Lactobacillus,start,Negative,Facultative Anaerobe,2.59
STR_334,Clostridium,learn,Positive,Aerobic,8.27
STR_287,Pseudomonas,not,Negative,Microaerophilic,4.4
STR_860,Streptococcus,against,Positive,Anaerobic,3.88
STR_432,Bacillus,last,Negative,Anaerobic,0.71
STR_535,Lactobacillus,hear,Positive,Anaerobic,2.27
STR_417,Staphylococcus,step,Positive,Anaerobic,4.68
STR_445,Bacillus,easy,Positive,Anaerobic,4.05
STR_496,Bacillus,guy,Negative,Aerobic,3.83
STR_523,Pseudomonas,mind,Negative,Aerobic,7.58
STR_335,Pseudomonas,deep,Positive,Anaerobic,0.85
STR_718,Pseudomonas,her,Negative,Anaerobic,2.85
STR_301,Lactobacillus,interesting,Positive,Microaerophilic,6.83
STR_671,Bacillus,current,Positive,Facultative Anaerobe,5.88
STR_103,Staphylococcus,establish,Positive,Microaerophilic,3.87
STR_283,Streptococcus,by,Negative,Anaerobic,3.44
STR_257,Clostridium,too,Positive,Aerobic,5.73
STR_874,Clostridium,audience,Positive,Anaerobic,5.72
STR_204,Pseudomonas,kind,Negative,Aerobic,2.39
STR_798,Lactobacillus,public,Positive,Aerobic,8.72
STR_162,Lactobacillus,protect,Negative,Anaerobic,4.9
STR_388,Clostridium,account,Negative,Anaerobic,6.7
STR_338,Pseudomonas,he,Positive,Facultative Anaerobe,9.78
STR_459,Staphylococcus,career,Negative,Aerobic,6.66
STR_463,Bacillus,property,Positive,Anaerobic,5.92
STR_933,Clostridium,edge,Positive,Aerobic,2.37
STR_297,Bacillus,figure,Positive,Microaerophilic,5.37
STR_593,Pseudomonas,able,Positive,Microaerophilic,9.56
STR_975,Streptococcus,model,Positive,Aerobic,4.84
STR_502,Pseudomonas,detail,Negative,Anaerobic,6.72
STR_585,Clostridium,write,Positive,Microaerophilic,3.1
STR_693,Bacillus,near,Negative,Facultative Anaerobe,4.62
STR_118,Streptococcus,somebody,Positive,Anaerobic,5.21
STR_775,Staphylococcus,single,Negative,Aerobic,4.88
STR_214,Lactobacillus,marriage,Negative,Microaerophilic,7.25
STR_813,Pseudomonas,gun,Negative,Microaerophilic,8.7
STR_215,Pseudomonas,many,Negative,Microaerophilic,9.47
STR_354,Clostridium,yourself,Positive,Aerobic,2.39
STR_702,Clostridium,child,Positive,Facultative Anaerobe,0.57
STR_322,Lactobacillus,action,Positive,Facultative Anaerobe,2.86
STR_302,Pseudomonas,join,Positive,Microaerophilic,6.05
STR_244,Lactobacillus,high,Negative,Facultative Anaerobe,8.77
STR_554,Streptococcus,record,Positive,Facultative Anaerobe,4.33
STR_137,Streptococcus,plant,Positive,Microaerophilic,7.43
STR_610,Pseudomonas,piece,Positive,Facultative Anaerobe,1.13
STR_431,Bacillus,job,Negative,Aerobic,4.97
STR_745,Clostridium,brother,Positive,Microaerophilic,5.68
STR_458,Pseudomonas,general,Negative,Microaerophilic,8.4
STR_353,Clostridium,most,Positive,Facultative Anaerobe,7.35
STR_944,Streptococcus,home,Negative,Microaerophilic,3.32
STR_111,Staphylococcus,series,Positive,Anaerobic,9.35
STR_366,Lactobacillus,then,Negative,Aerobic,7.14
STR_504,Bacillus,student,Negative,Aerobic,9.31
STR_877,Streptococcus,put,Positive,Aerobic,3.53
STR_887,Streptococcus,heavy,Positive,Microaerophilic,5.87
STR_286,Bacillus,watch,Positive,Anaerobic,5.39
STR_532,Staphylococcus,close,Positive,Aerobic,6.48
STR_534,Lactobacillus,stay,Negative,Microaerophilic,7.29
STR_597,Pseudomonas,challenge,Negative,Microaerophilic,6.12
STR_836,Streptococcus,sit,Positive,Aerobic,7.46
STR_842,Lactobacillus,actually,Positive,Microaerophilic,0.83
STR_617,Lactobacillus,religious,Positive,Aerobic,4.3
STR_518,Pseudomonas,million,Negative,Facultative Anaerobe,8.29
STR_263,Bacillus,simply,Positive,Facultative Anaerobe,3.94
STR_635,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.89
STR_314,Clostridium,population,Negative,Aerobic,7.08
STR_887,Pseudomonas,past,Positive,Anaerobic,3.91
STR_824,Staphylococcus,direction,Negative,Anaerobic,5.22
STR_899,Lactobacillus,smile,Negative,Aerobic,2.99
STR_805,Staphylococcus,behavior,Positive,Aerobic,2.46
STR_698,Pseudomonas,method,Negative,Aerobic,0.69
STR_635,Clostridium,upon,Positive,Microaerophilic,0.72
STR_394,Staphylococcus,where,Negative,Anaerobic,8.28
STR_743,Bacillus,race,Negative,Facultative Anaerobe,6.71
STR_307,Pseudomonas,artist,Positive,Facultative Anaerobe,6.69
STR_441,Pseudomonas,shake,Positive,Aerobic,0.68
STR_756,Pseudomonas,day,Positive,Facultative Anaerobe,4.84
STR_826,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.39
STR_474,Streptococcus,month,Positive,Anaerobic,3.89
STR_233,Lactobacillus,go,Negative,Microaerophilic,6.79
STR_882,Bacillus,station,Positive,Aerobic,8.99
STR_164,Pseudomonas,couple,Negative,Microaerophilic,2.43
STR_729,Clostridium,tough,Positive,Microaerophilic,7.12
STR_184,Pseudomonas,sense,Negative,Facultative Anaerobe,4.69
STR_144,Staphylococcus,certain,Negative,Facultative Anaerobe,7.33
STR_502,Bacillus,herself,Negative,Aerobic,9.77
STR_905,Bacillus,occur,Negative,Anaerobic,2.97
STR_700,Staphylococcus,his,Negative,Aerobic,3.31
STR_536,Lactobacillus,although,Positive,Facultative Anaerobe,0.92
STR_745,Bacillus,free,Negative,Microaerophilic,8.66
STR_921,Streptococcus,happy,Positive,Facultative Anaerobe,4.71
STR_271,Streptococcus,other,Negative,Facultative Anaerobe,1.3
STR_957,Staphylococcus,civil,Negative,Aerobic,7.04
STR_849,Lactobacillus,strategy,Positive,Microaerophilic,2.11
STR_791,Clostridium,friend,Negative,Aerobic,9.05
STR_696,Lactobacillus,somebody,Negative,Anaerobic,4.53
STR_434,Streptococcus,mind,Positive,Aerobic,5.53
STR_922,Clostridium,subject,Negative,Microaerophilic,3.04
STR_458,Lactobacillus,several,Negative,Microaerophilic,6.78
STR_886,Staphylococcus,factor,Negative,Aerobic,5.31
STR_325,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.6
STR_680,Staphylococcus,hear,Negative,Aerobic,4.82
STR_465,Pseudomonas,what,Negative,Facultative Anaerobe,6.36
STR_820,Pseudomonas,range,Negative,Anaerobic,0.83
STR_542,Bacillus,kid,Positive,Facultative Anaerobe,4.91
STR_760,Streptococcus,science,Positive,Anaerobic,4.15
STR_102,Staphylococcus,measure,Positive,Aerobic,1.65
STR_195,Staphylococcus,hair,Positive,Anaerobic,1.73
STR_551,Streptococcus,rock,Positive,Anaerobic,5.89
STR_524,Lactobacillus,now,Negative,Anaerobic,8.69
STR_456,Streptococcus,wonder,Negative,Facultative Anaerobe,4.2
STR_913,Streptococcus,station,Positive,Anaerobic,9.43
STR_521,Pseudomonas,early,Negative,Facultative Anaerobe,6.7
STR_886,Bacillus,sell,Positive,Facultative Anaerobe,5.82
STR_601,Lactobacillus,continue,Negative,Microaerophilic,3.11
STR_958,Clostridium,what,Negative,Facultative Anaerobe,7.57
STR_711,Streptococcus,manager,Positive,Aerobic,4.73
STR_976,Bacillus,continue,Negative,Microaerophilic,7.86
STR_918,Pseudomonas,technology,Positive,Aerobic,2.61
STR_431,Lactobacillus,support,Positive,Aerobic,1.88
STR_684,Staphylococcus,community,Positive,Aerobic,6.36
STR_739,Clostridium,box,Negative,Aerobic,3.73
STR_292,Pseudomonas,perform,Positive,Anaerobic,5.9
STR_392,Staphylococcus,everything,Negative,Microaerophilic,9.65
STR_276,Clostridium,need,Positive,Facultative Anaerobe,3.95
STR_592,Staphylococcus,blue,Negative,Anaerobic,8.01
STR_125,Staphylococcus,reason,Positive,Anaerobic,3.67
STR_299,Bacillus,both,Negative,Microaerophilic,7.56
STR_181,Streptococcus,interest,Positive,Microaerophilic,0.83
STR_906,Lactobacillus,design,Positive,Microaerophilic,1.3
STR_999,Streptococcus,find,Positive,Microaerophilic,3.77
STR_996,Streptococcus,quite,Positive,Microaerophilic,2.12
STR_281,Pseudomonas,effect,Positive,Microaerophilic,5.7
STR_291,Clostridium,director,Negative,Aerobic,3.68
STR_862,Bacillus,figure,Negative,Facultative Anaerobe,1.66
STR_150,Pseudomonas,option,Positive,Microaerophilic,5.15
STR_585,Lactobacillus,skill,Negative,Anaerobic,9.0
STR_628,Lactobacillus,radio,Positive,Aerobic,4.03
STR_550,Lactobacillus,age,Positive,Microaerophilic,6.71
STR_671,Clostridium,task,Positive,Anaerobic,9.74
STR_787,Streptococcus,me,Negative,Facultative Anaerobe,3.13
STR_679,Bacillus,statement,Negative,Aerobic,0.54
STR_241,Bacillus,receive,Negative,Microaerophilic,4.4
STR_121,Staphylococcus,above,Negative,Anaerobic,3.38
STR_733,Staphylococcus,best,Positive,Facultative Anaerobe,3.3
STR_233,Streptococcus,important,Positive,Microaerophilic,4.03
STR_303,Lactobacillus,tree,Positive,Anaerobic,4.59
STR_953,Clostridium,north,Positive,Microaerophilic,4.41
STR_192,Clostridium,economy,Positive,Anaerobic,7.17
STR_993,Lactobacillus,process,Negative,Anaerobic,7.63
STR_850,Clostridium,talk,Negative,Anaerobic,8.42
STR_536,Clostridium,lawyer,Positive,Anaerobic,8.97
STR_917,Streptococcus,me,Positive,Aerobic,2.56
STR_385,Lactobacillus,life,Positive,Anaerobic,3.99
STR_768,Pseudomonas,see,Positive,Microaerophilic,6.61
STR_256,Clostridium,team,Negative,Aerobic,3.18
STR_184,Streptococcus,just,Negative,Aerobic,4.0
STR_265,Pseudomonas,former,Negative,Microaerophilic,3.67
STR_414,Pseudomonas,girl,Positive,Microaerophilic,6.5
STR_608,Clostridium,purpose,Negative,Aerobic,2.52
STR_223,Pseudomonas,growth,Positive,Aerobic,7.27
STR_933,Lactobacillus,task,Positive,Microaerophilic,2.01
STR_369,Staphylococcus,deal,Negative,Aerobic,9.91
STR_796,Bacillus,kitchen,Negative,Facultative Anaerobe,1.86
STR_408,Lactobacillus,coach,Positive,Aerobic,6.81
STR_928,Streptococcus,need,Positive,Microaerophilic,4.98
STR_132,Bacillus,produce,Positive,Facultative Anaerobe,3.57
STR_452,Lactobacillus,stay,Negative,Facultative Anaerobe,2.84
STR_340,Lactobacillus,then,Negative,Aerobic,1.02
STR_136,Bacillus,herself,Positive,Anaerobic,1.76
STR_621,Staphylococcus,direction,Negative,Anaerobic,6.77
STR_971,Staphylococcus,project,Negative,Anaerobic,5.85
STR_367,Bacillus,crime,Positive,Microaerophilic,1.23
STR_705,Bacillus,ability,Negative,Facultative Anaerobe,6.42
STR_707,Clostridium,son,Positive,Aerobic,0.82
STR_269,Clostridium,service,Positive,Facultative Anaerobe,3.03
STR_258,Bacillus,operation,Negative,Microaerophilic,4.84
STR_588,Bacillus,word,Positive,Facultative Anaerobe,8.54
STR_589,Lactobacillus,security,Positive,Microaerophilic,8.71
STR_111,Bacillus,century,Negative,Aerobic,7.35
STR_537,Pseudomonas,professional,Negative,Aerobic,6.68
STR_563,Streptococcus,international,Negative,Facultative Anaerobe,7.95
STR_828,Clostridium,model,Positive,Aerobic,8.67
STR_648,Bacillus,argue,Positive,Microaerophilic,1.01
STR_510,Lactobacillus,even,Negative,Facultative Anaerobe,1.99
STR_794,Bacillus,best,Positive,Aerobic,9.78
STR_446,Staphylococcus,feel,Positive,Microaerophilic,8.96
STR_474,Lactobacillus,west,Negative,Anaerobic,5.23
STR_220,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.21
STR_751,Streptococcus,quality,Negative,Facultative Anaerobe,4.97
STR_618,Pseudomonas,name,Negative,Aerobic,1.38
STR_181,Streptococcus,apply,Negative,Anaerobic,4.29
STR_605,Bacillus,reality,Negative,Microaerophilic,2.68
STR_100,Staphylococcus,apply,Positive,Microaerophilic,1.46
STR_789,Clostridium,seven,Positive,Anaerobic,2.25
STR_392,Bacillus,edge,Positive,Microaerophilic,5.47
STR_384,Clostridium,organization,Positive,Facultative Anaerobe,6.68
STR_489,Pseudomonas,still,Positive,Aerobic,2.74
STR_307,Streptococcus,what,Positive,Microaerophilic,8.71
STR_116,Streptococcus,table,Positive,Aerobic,3.28
STR_609,Staphylococcus,listen,Negative,Facultative Anaerobe,6.9
STR_596,Clostridium,source,Negative,Aerobic,9.52
STR_437,Pseudomonas,financial,Negative,Anaerobic,6.46
STR_488,Staphylococcus,because,Negative,Facultative Anaerobe,9.71
STR_332,Lactobacillus,think,Positive,Microaerophilic,9.39
STR_480,Lactobacillus,safe,Positive,Anaerobic,9.35
STR_529,Staphylococcus,letter,Positive,Microaerophilic,7.4
STR_382,Bacillus,management,Negative,Anaerobic,2.06
STR_818,Streptococcus,thing,Negative,Anaerobic,5.58
STR_731,Staphylococcus,wish,Negative,Anaerobic,7.47
STR_985,Staphylococcus,project,Negative,Anaerobic,7.28
STR_736,Bacillus,true,Negative,Aerobic,7.89
STR_300,Bacillus,writer,Positive,Facultative Anaerobe,8.18
STR_684,Streptococcus,answer,Positive,Facultative Anaerobe,3.28
STR_905,Streptococcus,sign,Positive,Facultative Anaerobe,9.83
STR_883,Staphylococcus,light,Negative,Facultative Anaerobe,8.31
STR_673,Streptococcus,between,Positive,Anaerobic,2.44
STR_980,Pseudomonas,election,Negative,Aerobic,2.43
STR_549,Lactobacillus,democratic,Negative,Anaerobic,3.27
STR_565,Pseudomonas,employee,Positive,Aerobic,8.77
STR_567,Streptococcus,cover,Negative,Microaerophilic,5.02
STR_213,Clostridium,yeah,Positive,Aerobic,6.33
STR_183,Lactobacillus,whom,Positive,Aerobic,8.48
STR_328,Streptococcus,hour,Negative,Anaerobic,9.31
STR_864,Staphylococcus,important,Positive,Microaerophilic,1.5
STR_800,Streptococcus,international,Negative,Anaerobic,7.32
STR_861,Lactobacillus,money,Positive,Anaerobic,9.51
STR_872,Lactobacillus,attack,Negative,Anaerobic,6.19
STR_906,Lactobacillus,town,Positive,Aerobic,8.8
STR_227,Bacillus,right,Positive,Facultative Anaerobe,9.84
STR_803,Bacillus,pretty,Negative,Facultative Anaerobe,5.32
STR_345,Streptococcus,if,Positive,Microaerophilic,2.38
STR_150,Clostridium,debate,Positive,Facultative Anaerobe,9.2
STR_273,Clostridium,past,Positive,Facultative Anaerobe,4.61
STR_157,Pseudomonas,former,Negative,Anaerobic,7.42
STR_447,Pseudomonas,realize,Negative,Facultative Anaerobe,7.75
STR_573,Clostridium,even,Negative,Microaerophilic,1.06
STR_395,Pseudomonas,run,Positive,Microaerophilic,0.82
STR_525,Streptococcus,street,Negative,Anaerobic,8.64
STR_684,Lactobacillus,although,Negative,Aerobic,2.09
STR_792,Staphylococcus,seek,Negative,Anaerobic,1.51
STR_502,Lactobacillus,bed,Positive,Anaerobic,2.24
STR_509,Lactobacillus,bag,Positive,Anaerobic,4.52
