strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Staphylococcus,true,Positive,Anaerobic,4.46
STR_443,Bacillus,station,Positive,Facultative Anaerobe,2.61
STR_211,Staphylococcus,my,Positive,Microaerophilic,4.67
STR_682,Bacillus,player,Negative,Microaerophilic,9.7
STR_791,Pseudomonas,commercial,Positive,Anaerobic,5.85
STR_268,Clostridium,movement,Positive,Microaerophilic,0.63
STR_845,Clostridium,article,Positive,Anaerobic,6.47
STR_619,Lactobacillus,professor,Negative,Anaerobic,5.41
STR_428,Clostridium,scientist,Negative,Aerobic,5.15
STR_765,Clostridium,shoulder,Negative,Microaerophilic,1.38
STR_227,Clostridium,carry,Negative,Anaerobic,5.14
STR_158,Clostridium,nature,Positive,Aerobic,4.93
STR_954,Staphylococcus,various,Negative,Facultative Anaerobe,1.92
STR_520,Staphylococcus,side,Positive,Anaerobic,3.66
STR_468,Bacillus,family,Negative,Aerobic,8.61
STR_749,Staphylococcus,program,Negative,Microaerophilic,9.58
STR_756,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.57
STR_477,Clostridium,leader,Positive,Microaerophilic,9.08
STR_439,Pseudomonas,might,Negative,Aerobic,7.33
STR_459,Lactobacillus,many,Negative,Aerobic,7.35
STR_458,Bacillus,experience,Positive,Microaerophilic,7.91
STR_742,Staphylococcus,thousand,Positive,Aerobic,3.33
STR_249,Lactobacillus,information,Negative,Microaerophilic,7.17
STR_322,Staphylococcus,story,Negative,Aerobic,8.94
STR_615,Bacillus,seem,Positive,Microaerophilic,9.5
STR_167,Staphylococcus,benefit,Negative,Anaerobic,4.79
STR_355,Streptococcus,director,Positive,Facultative Anaerobe,6.96
STR_342,Bacillus,color,Negative,Microaerophilic,2.59
STR_820,Staphylococcus,structure,Negative,Aerobic,2.4
STR_183,Staphylococcus,party,Positive,Facultative Anaerobe,5.13
STR_239,Lactobacillus,cup,Positive,Aerobic,1.2
STR_826,Lactobacillus,green,Negative,Aerobic,5.45
STR_242,Lactobacillus,care,Negative,Facultative Anaerobe,4.54
STR_888,Streptococcus,form,Positive,Facultative Anaerobe,1.96
STR_936,Bacillus,consumer,Negative,Microaerophilic,9.52
STR_727,Lactobacillus,design,Positive,Aerobic,7.18
STR_956,Streptococcus,rule,Positive,Anaerobic,9.34
STR_403,Clostridium,fund,Positive,Aerobic,0.71
STR_207,Clostridium,compare,Positive,Anaerobic,7.43
STR_883,Lactobacillus,yard,Negative,Facultative Anaerobe,9.19
STR_806,Lactobacillus,down,Negative,Facultative Anaerobe,2.1
STR_881,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.74
STR_918,Lactobacillus,group,Negative,Microaerophilic,6.61
STR_462,Clostridium,present,Positive,Facultative Anaerobe,3.53
STR_839,Pseudomonas,peace,Negative,Anaerobic,9.77
STR_950,Clostridium,floor,Positive,Aerobic,3.66
STR_704,Staphylococcus,fly,Negative,Facultative Anaerobe,4.24
STR_957,Pseudomonas,much,Negative,Microaerophilic,1.42
STR_211,Staphylococcus,meet,Positive,Aerobic,9.53
STR_383,Bacillus,generation,Negative,Aerobic,6.5
STR_357,Clostridium,modern,Positive,Microaerophilic,2.82
STR_737,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.59
STR_931,Clostridium,social,Positive,Facultative Anaerobe,1.26
STR_118,Pseudomonas,question,Negative,Microaerophilic,5.77
STR_906,Pseudomonas,figure,Positive,Microaerophilic,1.37
STR_631,Pseudomonas,head,Negative,Microaerophilic,6.39
STR_695,Streptococcus,difference,Negative,Aerobic,1.36
STR_819,Staphylococcus,loss,Positive,Anaerobic,0.56
STR_250,Staphylococcus,far,Positive,Anaerobic,1.65
STR_649,Bacillus,find,Positive,Aerobic,6.12
STR_219,Lactobacillus,you,Negative,Anaerobic,1.49
STR_726,Lactobacillus,social,Positive,Facultative Anaerobe,7.51
STR_405,Clostridium,history,Negative,Aerobic,6.01
STR_763,Streptococcus,street,Negative,Anaerobic,7.79
STR_728,Lactobacillus,religious,Positive,Aerobic,2.26
STR_982,Pseudomonas,out,Negative,Anaerobic,6.67
STR_316,Bacillus,improve,Negative,Microaerophilic,4.17
STR_457,Bacillus,seven,Negative,Microaerophilic,2.45
STR_190,Staphylococcus,Mr,Negative,Aerobic,9.11
STR_974,Staphylococcus,else,Positive,Facultative Anaerobe,5.76
STR_965,Pseudomonas,respond,Positive,Microaerophilic,4.12
STR_275,Pseudomonas,human,Negative,Facultative Anaerobe,3.09
STR_831,Bacillus,far,Negative,Anaerobic,0.52
STR_630,Streptococcus,feeling,Negative,Aerobic,9.02
STR_329,Clostridium,yourself,Negative,Anaerobic,5.22
STR_234,Streptococcus,nation,Positive,Microaerophilic,7.58
STR_864,Clostridium,idea,Negative,Microaerophilic,8.64
STR_572,Staphylococcus,response,Positive,Anaerobic,6.84
STR_539,Clostridium,resource,Negative,Anaerobic,8.4
STR_314,Clostridium,break,Negative,Microaerophilic,7.84
STR_657,Clostridium,add,Negative,Anaerobic,4.14
STR_628,Lactobacillus,if,Positive,Microaerophilic,9.25
STR_574,Pseudomonas,land,Negative,Facultative Anaerobe,0.94
STR_507,Clostridium,say,Negative,Aerobic,2.05
STR_303,Bacillus,government,Negative,Facultative Anaerobe,9.66
STR_602,Clostridium,campaign,Positive,Anaerobic,0.65
STR_511,Bacillus,wide,Positive,Microaerophilic,7.76
STR_175,Clostridium,some,Negative,Microaerophilic,3.18
STR_990,Staphylococcus,election,Negative,Microaerophilic,5.19
STR_709,Bacillus,where,Positive,Anaerobic,4.66
STR_463,Lactobacillus,research,Positive,Aerobic,2.26
STR_870,Bacillus,century,Negative,Microaerophilic,3.58
STR_737,Clostridium,remember,Positive,Anaerobic,3.83
STR_772,Staphylococcus,city,Positive,Aerobic,6.53
STR_631,Lactobacillus,just,Negative,Facultative Anaerobe,4.62
STR_302,Bacillus,suggest,Positive,Aerobic,9.84
STR_311,Clostridium,local,Negative,Aerobic,4.6
STR_625,Bacillus,magazine,Negative,Aerobic,3.31
STR_750,Streptococcus,bank,Positive,Facultative Anaerobe,6.03
STR_177,Streptococcus,source,Positive,Aerobic,3.36
STR_100,Lactobacillus,manage,Positive,Facultative Anaerobe,2.06
STR_783,Staphylococcus,view,Negative,Aerobic,2.59
STR_797,Streptococcus,senior,Negative,Microaerophilic,2.98
STR_948,Staphylococcus,rise,Positive,Facultative Anaerobe,7.53
STR_149,Staphylococcus,standard,Negative,Facultative Anaerobe,2.53
STR_920,Staphylococcus,follow,Positive,Aerobic,3.32
STR_157,Clostridium,born,Positive,Microaerophilic,6.52
STR_124,Clostridium,cup,Positive,Microaerophilic,1.56
STR_217,Staphylococcus,big,Negative,Facultative Anaerobe,3.09
STR_506,Staphylococcus,color,Positive,Facultative Anaerobe,1.0
STR_112,Lactobacillus,something,Positive,Aerobic,0.51
STR_270,Staphylococcus,between,Positive,Facultative Anaerobe,8.02
STR_204,Clostridium,song,Positive,Microaerophilic,9.11
STR_950,Lactobacillus,class,Negative,Anaerobic,1.14
STR_561,Pseudomonas,poor,Positive,Anaerobic,1.15
STR_360,Bacillus,write,Positive,Microaerophilic,5.49
STR_529,Pseudomonas,board,Positive,Anaerobic,3.8
STR_820,Streptococcus,loss,Negative,Anaerobic,8.71
STR_237,Lactobacillus,sometimes,Positive,Aerobic,3.41
STR_933,Lactobacillus,value,Negative,Microaerophilic,7.64
STR_573,Bacillus,house,Positive,Microaerophilic,3.17
STR_802,Lactobacillus,practice,Positive,Aerobic,6.2
STR_399,Staphylococcus,fill,Negative,Anaerobic,3.33
STR_714,Clostridium,threat,Negative,Aerobic,5.99
STR_311,Staphylococcus,development,Negative,Aerobic,8.44
STR_119,Streptococcus,anything,Positive,Anaerobic,2.09
STR_117,Lactobacillus,role,Negative,Aerobic,4.62
STR_120,Streptococcus,place,Positive,Microaerophilic,5.4
STR_612,Streptococcus,wife,Negative,Microaerophilic,8.91
STR_176,Lactobacillus,minute,Negative,Microaerophilic,7.89
STR_445,Streptococcus,change,Negative,Microaerophilic,9.68
STR_170,Clostridium,stop,Negative,Aerobic,2.19
STR_534,Bacillus,situation,Negative,Facultative Anaerobe,8.26
STR_459,Staphylococcus,cup,Positive,Microaerophilic,3.07
STR_455,Streptococcus,soldier,Negative,Facultative Anaerobe,5.64
STR_378,Lactobacillus,how,Positive,Anaerobic,5.51
STR_524,Streptococcus,all,Positive,Facultative Anaerobe,9.43
STR_992,Staphylococcus,reveal,Negative,Anaerobic,9.0
STR_629,Streptococcus,appear,Positive,Anaerobic,0.77
STR_206,Clostridium,same,Negative,Aerobic,1.11
STR_850,Staphylococcus,tree,Positive,Aerobic,5.45
STR_518,Bacillus,until,Negative,Facultative Anaerobe,3.61
STR_800,Staphylococcus,idea,Positive,Facultative Anaerobe,3.38
STR_561,Streptococcus,economy,Negative,Microaerophilic,4.08
STR_861,Lactobacillus,dinner,Negative,Aerobic,2.32
STR_329,Staphylococcus,trouble,Negative,Microaerophilic,8.07
STR_283,Staphylococcus,stay,Negative,Aerobic,9.25
STR_500,Streptococcus,west,Positive,Microaerophilic,4.3
STR_375,Streptococcus,her,Negative,Aerobic,0.7
STR_902,Bacillus,black,Positive,Aerobic,2.69
STR_751,Bacillus,speech,Positive,Aerobic,5.26
STR_542,Streptococcus,appear,Negative,Aerobic,6.22
STR_650,Pseudomonas,resource,Negative,Facultative Anaerobe,7.55
STR_197,Staphylococcus,natural,Positive,Facultative Anaerobe,9.82
STR_162,Staphylococcus,without,Negative,Anaerobic,8.44
STR_505,Streptococcus,might,Negative,Aerobic,4.56
STR_478,Lactobacillus,last,Negative,Anaerobic,4.94
STR_413,Clostridium,back,Negative,Microaerophilic,1.72
STR_786,Streptococcus,five,Negative,Aerobic,3.65
STR_246,Lactobacillus,rock,Positive,Anaerobic,1.6
STR_579,Staphylococcus,reduce,Negative,Anaerobic,7.54
STR_891,Clostridium,may,Negative,Aerobic,2.88
STR_451,Clostridium,ready,Negative,Microaerophilic,8.73
STR_335,Staphylococcus,think,Negative,Microaerophilic,2.69
STR_224,Staphylococcus,source,Negative,Anaerobic,8.51
STR_652,Streptococcus,husband,Negative,Aerobic,7.15
STR_728,Lactobacillus,later,Negative,Facultative Anaerobe,3.38
STR_332,Staphylococcus,left,Positive,Microaerophilic,5.82
STR_291,Staphylococcus,range,Positive,Anaerobic,5.71
STR_115,Clostridium,church,Positive,Anaerobic,9.85
STR_127,Staphylococcus,six,Positive,Facultative Anaerobe,7.19
STR_705,Pseudomonas,manager,Positive,Aerobic,6.65
STR_228,Bacillus,cup,Negative,Facultative Anaerobe,2.5
STR_608,Bacillus,fish,Negative,Anaerobic,3.48
STR_683,Streptococcus,fund,Negative,Anaerobic,4.11
STR_554,Streptococcus,likely,Positive,Anaerobic,6.87
STR_107,Pseudomonas,true,Negative,Microaerophilic,1.05
STR_254,Clostridium,mind,Negative,Anaerobic,9.15
STR_936,Lactobacillus,or,Positive,Facultative Anaerobe,1.95
STR_886,Streptococcus,meeting,Negative,Facultative Anaerobe,5.75
STR_612,Pseudomonas,show,Positive,Microaerophilic,8.85
STR_692,Lactobacillus,around,Negative,Facultative Anaerobe,2.65
STR_375,Lactobacillus,concern,Positive,Facultative Anaerobe,9.76
STR_302,Streptococcus,sense,Positive,Facultative Anaerobe,6.42
STR_271,Streptococcus,section,Positive,Anaerobic,8.14
STR_455,Pseudomonas,cut,Positive,Aerobic,4.26
STR_477,Pseudomonas,mention,Positive,Aerobic,3.87
STR_738,Lactobacillus,phone,Positive,Facultative Anaerobe,1.15
STR_132,Pseudomonas,box,Negative,Anaerobic,1.69
STR_899,Clostridium,sing,Positive,Microaerophilic,9.63
STR_123,Staphylococcus,industry,Negative,Aerobic,6.75
STR_140,Bacillus,its,Positive,Facultative Anaerobe,6.94
STR_952,Pseudomonas,back,Positive,Microaerophilic,8.71
STR_309,Pseudomonas,deal,Negative,Facultative Anaerobe,0.86
STR_757,Staphylococcus,much,Positive,Anaerobic,7.55
STR_973,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.29
STR_644,Clostridium,help,Positive,Facultative Anaerobe,1.61
STR_927,Bacillus,stage,Negative,Facultative Anaerobe,4.58
STR_875,Lactobacillus,hold,Negative,Anaerobic,7.44
STR_864,Streptococcus,stage,Positive,Microaerophilic,1.97
STR_914,Clostridium,whether,Positive,Anaerobic,9.27
STR_387,Lactobacillus,onto,Negative,Microaerophilic,1.0
STR_978,Streptococcus,wonder,Positive,Microaerophilic,8.96
STR_755,Lactobacillus,listen,Positive,Facultative Anaerobe,9.27
STR_924,Pseudomonas,magazine,Negative,Microaerophilic,8.5
STR_576,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.23
STR_337,Lactobacillus,off,Positive,Facultative Anaerobe,3.76
STR_371,Clostridium,treat,Positive,Facultative Anaerobe,8.02
STR_395,Lactobacillus,industry,Negative,Aerobic,7.63
STR_414,Staphylococcus,everyone,Positive,Aerobic,9.59
STR_455,Lactobacillus,certainly,Positive,Aerobic,2.85
STR_907,Clostridium,less,Negative,Microaerophilic,5.85
STR_332,Bacillus,respond,Negative,Facultative Anaerobe,5.06
STR_918,Staphylococcus,teach,Positive,Microaerophilic,2.38
STR_989,Lactobacillus,cell,Negative,Aerobic,6.43
STR_368,Lactobacillus,later,Negative,Aerobic,2.87
STR_661,Staphylococcus,authority,Positive,Aerobic,7.97
STR_463,Lactobacillus,eight,Negative,Anaerobic,4.31
STR_960,Streptococcus,live,Positive,Microaerophilic,5.94
STR_568,Streptococcus,evidence,Positive,Anaerobic,1.44
STR_702,Pseudomonas,per,Positive,Anaerobic,1.01
STR_711,Clostridium,game,Negative,Microaerophilic,9.99
STR_971,Streptococcus,really,Positive,Facultative Anaerobe,1.35
STR_584,Pseudomonas,usually,Negative,Facultative Anaerobe,6.01
STR_645,Clostridium,per,Positive,Aerobic,8.15
STR_302,Streptococcus,since,Positive,Aerobic,6.44
STR_527,Bacillus,do,Negative,Microaerophilic,7.25
STR_591,Pseudomonas,business,Negative,Anaerobic,4.62
STR_241,Streptococcus,officer,Negative,Microaerophilic,8.15
STR_580,Streptococcus,talk,Negative,Microaerophilic,7.78
STR_670,Bacillus,interest,Negative,Aerobic,8.9
STR_548,Lactobacillus,less,Negative,Facultative Anaerobe,8.45
STR_627,Pseudomonas,indicate,Negative,Microaerophilic,4.42
STR_554,Staphylococcus,pull,Negative,Aerobic,2.73
STR_699,Staphylococcus,thank,Negative,Microaerophilic,4.25
STR_180,Lactobacillus,there,Negative,Facultative Anaerobe,3.97
STR_981,Staphylococcus,unit,Negative,Microaerophilic,9.54
STR_483,Streptococcus,election,Positive,Aerobic,2.56
STR_764,Streptococcus,business,Positive,Microaerophilic,6.64
STR_177,Bacillus,almost,Negative,Facultative Anaerobe,9.75
STR_931,Pseudomonas,charge,Positive,Facultative Anaerobe,8.44
STR_784,Staphylococcus,company,Positive,Microaerophilic,1.83
STR_444,Clostridium,environment,Positive,Facultative Anaerobe,5.75
STR_715,Staphylococcus,here,Positive,Anaerobic,4.35
STR_197,Lactobacillus,between,Negative,Facultative Anaerobe,8.74
STR_776,Lactobacillus,compare,Negative,Aerobic,8.27
STR_562,Pseudomonas,trial,Positive,Aerobic,2.39
STR_130,Staphylococcus,although,Positive,Anaerobic,5.71
STR_970,Streptococcus,professor,Positive,Microaerophilic,2.85
STR_874,Lactobacillus,wind,Positive,Aerobic,1.78
STR_210,Staphylococcus,yeah,Positive,Anaerobic,9.52
STR_835,Lactobacillus,think,Positive,Aerobic,9.35
STR_482,Staphylococcus,like,Positive,Microaerophilic,3.61
STR_694,Clostridium,cell,Positive,Microaerophilic,8.93
STR_691,Pseudomonas,number,Negative,Aerobic,6.46
STR_247,Staphylococcus,worry,Negative,Facultative Anaerobe,6.53
STR_920,Clostridium,score,Negative,Microaerophilic,4.63
STR_908,Streptococcus,performance,Positive,Aerobic,3.2
STR_379,Bacillus,every,Negative,Facultative Anaerobe,4.05
STR_266,Clostridium,kitchen,Positive,Facultative Anaerobe,3.53
STR_238,Streptococcus,determine,Positive,Anaerobic,1.75
STR_810,Clostridium,test,Negative,Facultative Anaerobe,9.41
STR_230,Pseudomonas,success,Positive,Microaerophilic,4.56
STR_674,Clostridium,white,Positive,Facultative Anaerobe,4.49
STR_579,Bacillus,society,Positive,Aerobic,6.65
STR_739,Staphylococcus,century,Positive,Microaerophilic,0.95
STR_121,Clostridium,production,Negative,Microaerophilic,8.08
STR_480,Staphylococcus,brother,Positive,Facultative Anaerobe,5.64
STR_144,Lactobacillus,from,Negative,Facultative Anaerobe,5.39
STR_375,Clostridium,member,Positive,Anaerobic,3.73
STR_848,Pseudomonas,memory,Positive,Aerobic,6.96
STR_304,Bacillus,nothing,Positive,Aerobic,6.23
STR_354,Lactobacillus,need,Negative,Facultative Anaerobe,9.03
STR_834,Staphylococcus,color,Negative,Aerobic,4.16
STR_443,Clostridium,prove,Positive,Microaerophilic,2.98
STR_955,Clostridium,research,Negative,Facultative Anaerobe,4.84
STR_283,Bacillus,other,Positive,Facultative Anaerobe,5.91
STR_940,Streptococcus,science,Positive,Aerobic,7.09
STR_389,Clostridium,all,Negative,Facultative Anaerobe,8.7
STR_876,Bacillus,night,Positive,Anaerobic,4.56
STR_639,Staphylococcus,whether,Negative,Microaerophilic,6.67
STR_449,Pseudomonas,like,Negative,Aerobic,2.88
STR_411,Streptococcus,stand,Positive,Microaerophilic,4.74
STR_910,Staphylococcus,cultural,Positive,Microaerophilic,6.3
STR_104,Bacillus,where,Positive,Aerobic,3.22
STR_865,Lactobacillus,provide,Negative,Anaerobic,9.94
STR_286,Bacillus,address,Positive,Aerobic,7.17
STR_664,Pseudomonas,drug,Negative,Anaerobic,8.0
STR_121,Lactobacillus,staff,Positive,Facultative Anaerobe,5.15
STR_382,Staphylococcus,training,Negative,Microaerophilic,6.25
STR_289,Staphylococcus,guy,Positive,Aerobic,2.53
STR_453,Bacillus,to,Negative,Facultative Anaerobe,0.63
STR_480,Lactobacillus,training,Negative,Microaerophilic,7.66
STR_807,Streptococcus,lawyer,Negative,Aerobic,2.86
STR_679,Bacillus,expect,Positive,Aerobic,6.11
STR_502,Clostridium,hour,Negative,Facultative Anaerobe,9.38
STR_932,Lactobacillus,yard,Negative,Aerobic,4.65
STR_844,Pseudomonas,recent,Positive,Aerobic,8.91
STR_235,Lactobacillus,meeting,Positive,Aerobic,9.65
STR_144,Staphylococcus,practice,Negative,Aerobic,1.55
STR_349,Streptococcus,natural,Negative,Microaerophilic,7.38
STR_119,Staphylococcus,different,Negative,Aerobic,3.64
STR_428,Streptococcus,society,Positive,Anaerobic,9.63
STR_289,Streptococcus,throw,Positive,Facultative Anaerobe,5.19
STR_625,Pseudomonas,forward,Positive,Anaerobic,3.43
STR_436,Staphylococcus,data,Negative,Anaerobic,1.37
STR_765,Pseudomonas,have,Negative,Microaerophilic,3.62
STR_836,Pseudomonas,chance,Positive,Anaerobic,7.57
STR_856,Clostridium,reveal,Negative,Facultative Anaerobe,2.11
STR_820,Staphylococcus,standard,Negative,Microaerophilic,2.54
STR_772,Staphylococcus,bag,Negative,Aerobic,3.17
STR_118,Bacillus,factor,Positive,Facultative Anaerobe,3.46
STR_847,Bacillus,its,Negative,Aerobic,4.33
STR_428,Staphylococcus,ten,Negative,Facultative Anaerobe,3.94
STR_502,Bacillus,difference,Positive,Aerobic,1.67
STR_735,Bacillus,word,Negative,Aerobic,7.5
STR_284,Pseudomonas,other,Positive,Aerobic,9.95
STR_492,Streptococcus,station,Positive,Microaerophilic,9.74
STR_721,Bacillus,either,Negative,Anaerobic,1.77
STR_113,Pseudomonas,structure,Positive,Aerobic,1.92
STR_925,Clostridium,have,Positive,Aerobic,1.05
STR_342,Lactobacillus,middle,Negative,Facultative Anaerobe,0.99
STR_262,Lactobacillus,interest,Negative,Facultative Anaerobe,4.59
STR_317,Staphylococcus,sense,Positive,Facultative Anaerobe,7.02
STR_184,Lactobacillus,decision,Positive,Anaerobic,2.67
STR_602,Clostridium,character,Positive,Anaerobic,8.43
STR_114,Pseudomonas,idea,Positive,Microaerophilic,6.21
STR_534,Staphylococcus,through,Positive,Aerobic,6.53
STR_503,Streptococcus,item,Negative,Anaerobic,6.07
STR_711,Lactobacillus,property,Negative,Anaerobic,1.3
STR_262,Pseudomonas,kitchen,Negative,Microaerophilic,5.35
STR_153,Pseudomonas,stuff,Negative,Anaerobic,1.92
STR_971,Clostridium,investment,Negative,Aerobic,1.29
STR_568,Staphylococcus,budget,Negative,Microaerophilic,5.04
STR_716,Staphylococcus,go,Positive,Aerobic,6.3
STR_408,Lactobacillus,whether,Positive,Microaerophilic,2.64
STR_981,Bacillus,else,Positive,Facultative Anaerobe,8.03
STR_358,Pseudomonas,middle,Positive,Aerobic,3.26
STR_257,Bacillus,model,Positive,Microaerophilic,1.15
STR_293,Lactobacillus,understand,Positive,Anaerobic,9.6
STR_205,Clostridium,few,Negative,Facultative Anaerobe,9.06
STR_672,Streptococcus,fire,Positive,Aerobic,3.43
STR_737,Pseudomonas,meet,Positive,Microaerophilic,4.47
STR_281,Bacillus,suffer,Negative,Facultative Anaerobe,2.27
STR_410,Staphylococcus,discover,Negative,Aerobic,7.06
STR_428,Staphylococcus,himself,Negative,Aerobic,1.33
STR_168,Bacillus,film,Negative,Aerobic,4.85
STR_649,Pseudomonas,agent,Positive,Microaerophilic,3.25
STR_406,Pseudomonas,close,Positive,Aerobic,5.93
STR_864,Clostridium,boy,Negative,Facultative Anaerobe,8.49
STR_518,Bacillus,improve,Negative,Microaerophilic,3.12
STR_673,Bacillus,race,Negative,Anaerobic,5.83
STR_847,Staphylococcus,civil,Negative,Facultative Anaerobe,7.89
STR_872,Staphylococcus,black,Negative,Aerobic,6.89
STR_970,Clostridium,quality,Positive,Anaerobic,3.32
STR_831,Pseudomonas,fear,Negative,Facultative Anaerobe,4.68
STR_558,Streptococcus,new,Positive,Facultative Anaerobe,5.98
STR_183,Staphylococcus,respond,Negative,Microaerophilic,4.33
STR_771,Bacillus,attack,Positive,Facultative Anaerobe,3.86
STR_454,Staphylococcus,meet,Negative,Aerobic,4.74
STR_119,Clostridium,involve,Negative,Anaerobic,4.9
STR_576,Bacillus,career,Positive,Aerobic,1.85
STR_652,Streptococcus,teach,Positive,Facultative Anaerobe,7.86
STR_491,Clostridium,or,Positive,Aerobic,6.63
STR_857,Clostridium,movement,Negative,Facultative Anaerobe,0.8
STR_868,Staphylococcus,investment,Negative,Anaerobic,5.64
STR_351,Bacillus,majority,Negative,Microaerophilic,7.29
STR_140,Staphylococcus,change,Positive,Aerobic,8.96
STR_923,Lactobacillus,environmental,Negative,Anaerobic,3.02
STR_946,Pseudomonas,could,Negative,Aerobic,7.8
STR_838,Staphylococcus,late,Negative,Microaerophilic,9.84
STR_741,Bacillus,receive,Negative,Anaerobic,3.62
STR_731,Clostridium,red,Negative,Aerobic,1.5
STR_146,Lactobacillus,catch,Positive,Aerobic,8.28
STR_645,Pseudomonas,value,Negative,Anaerobic,0.55
STR_481,Lactobacillus,minute,Negative,Microaerophilic,4.76
STR_126,Lactobacillus,human,Positive,Facultative Anaerobe,0.93
STR_225,Pseudomonas,approach,Positive,Microaerophilic,5.47
STR_365,Bacillus,involve,Negative,Facultative Anaerobe,3.1
STR_552,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.0
STR_963,Pseudomonas,rate,Negative,Facultative Anaerobe,2.92
STR_571,Clostridium,the,Positive,Anaerobic,6.05
STR_865,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.96
STR_305,Streptococcus,reduce,Negative,Anaerobic,7.78
STR_365,Lactobacillus,culture,Positive,Anaerobic,3.65
STR_456,Bacillus,short,Negative,Anaerobic,1.1
STR_631,Pseudomonas,production,Negative,Microaerophilic,6.8
STR_172,Streptococcus,read,Negative,Anaerobic,4.19
STR_644,Streptococcus,from,Positive,Facultative Anaerobe,6.64
STR_462,Staphylococcus,itself,Positive,Microaerophilic,1.96
STR_341,Lactobacillus,water,Positive,Anaerobic,5.78
STR_940,Clostridium,feel,Positive,Microaerophilic,5.15
STR_338,Streptococcus,fly,Positive,Facultative Anaerobe,2.64
STR_673,Bacillus,size,Negative,Microaerophilic,9.62
STR_772,Pseudomonas,themselves,Negative,Microaerophilic,5.26
STR_384,Pseudomonas,also,Negative,Anaerobic,8.64
STR_983,Staphylococcus,yet,Positive,Microaerophilic,6.41
STR_135,Clostridium,wall,Negative,Aerobic,8.64
STR_487,Lactobacillus,memory,Positive,Microaerophilic,5.43
STR_107,Clostridium,Democrat,Negative,Facultative Anaerobe,5.63
STR_331,Bacillus,exactly,Positive,Anaerobic,7.59
STR_364,Staphylococcus,PM,Positive,Anaerobic,6.91
STR_398,Clostridium,miss,Positive,Microaerophilic,3.25
STR_380,Bacillus,professor,Negative,Aerobic,1.98
STR_659,Bacillus,trade,Positive,Facultative Anaerobe,1.67
STR_705,Pseudomonas,glass,Negative,Facultative Anaerobe,9.53
STR_445,Lactobacillus,medical,Negative,Microaerophilic,2.64
STR_106,Pseudomonas,decade,Negative,Facultative Anaerobe,5.43
STR_502,Pseudomonas,general,Positive,Microaerophilic,9.32
STR_802,Bacillus,prevent,Positive,Anaerobic,9.05
STR_138,Pseudomonas,child,Positive,Microaerophilic,4.11
STR_433,Staphylococcus,specific,Positive,Microaerophilic,5.85
STR_376,Pseudomonas,tree,Positive,Microaerophilic,4.96
STR_966,Lactobacillus,form,Negative,Facultative Anaerobe,2.54
STR_143,Pseudomonas,evidence,Positive,Anaerobic,7.4
STR_706,Pseudomonas,there,Negative,Aerobic,6.92
STR_573,Streptococcus,floor,Positive,Anaerobic,6.41
STR_843,Clostridium,raise,Negative,Microaerophilic,4.86
STR_530,Pseudomonas,trial,Negative,Facultative Anaerobe,4.97
STR_945,Streptococcus,south,Negative,Facultative Anaerobe,6.15
STR_476,Bacillus,include,Positive,Facultative Anaerobe,5.94
STR_731,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.02
STR_473,Streptococcus,commercial,Negative,Microaerophilic,9.64
STR_756,Bacillus,throw,Positive,Aerobic,4.31
STR_646,Pseudomonas,current,Negative,Anaerobic,6.12
STR_580,Pseudomonas,rate,Positive,Anaerobic,0.6
STR_469,Staphylococcus,lead,Positive,Facultative Anaerobe,1.39
STR_143,Pseudomonas,speech,Positive,Aerobic,0.9
STR_849,Bacillus,often,Positive,Aerobic,8.07
STR_720,Clostridium,trouble,Negative,Facultative Anaerobe,3.7
STR_968,Streptococcus,great,Positive,Anaerobic,6.79
STR_410,Streptococcus,body,Negative,Facultative Anaerobe,5.95
STR_847,Pseudomonas,left,Negative,Aerobic,5.73
STR_247,Staphylococcus,woman,Negative,Microaerophilic,5.22
STR_320,Lactobacillus,last,Positive,Anaerobic,6.7
STR_276,Staphylococcus,brother,Positive,Anaerobic,8.6
STR_275,Staphylococcus,move,Positive,Facultative Anaerobe,8.5
STR_796,Lactobacillus,place,Positive,Facultative Anaerobe,9.15
STR_518,Bacillus,enjoy,Positive,Microaerophilic,6.24
STR_945,Clostridium,administration,Positive,Anaerobic,4.46
STR_959,Clostridium,road,Positive,Facultative Anaerobe,3.02
STR_560,Staphylococcus,fill,Negative,Anaerobic,2.51
STR_737,Clostridium,audience,Negative,Facultative Anaerobe,7.06
STR_899,Staphylococcus,action,Negative,Microaerophilic,3.7
STR_648,Bacillus,though,Positive,Aerobic,1.41
STR_135,Lactobacillus,individual,Negative,Anaerobic,6.66
STR_772,Lactobacillus,cause,Positive,Anaerobic,2.43
STR_586,Streptococcus,later,Negative,Microaerophilic,5.35
STR_963,Pseudomonas,positive,Negative,Aerobic,6.54
STR_210,Bacillus,type,Positive,Aerobic,7.05
STR_377,Bacillus,type,Negative,Anaerobic,3.96
