strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Bacillus,thus,Negative,Aerobic,4.0
STR_170,Pseudomonas,close,Positive,Anaerobic,5.39
STR_707,Pseudomonas,light,Negative,Microaerophilic,3.59
STR_898,Lactobacillus,idea,Positive,Anaerobic,9.17
STR_995,Pseudomonas,bad,Negative,Facultative Anaerobe,3.31
STR_298,Streptococcus,help,Negative,Aerobic,5.63
STR_581,Lactobacillus,camera,Negative,Anaerobic,6.36
STR_303,Lactobacillus,if,Positive,Microaerophilic,0.63
STR_885,Streptococcus,author,Negative,Facultative Anaerobe,1.75
STR_285,Streptococcus,sound,Positive,Facultative Anaerobe,4.54
STR_247,Streptococcus,contain,Positive,Facultative Anaerobe,2.37
STR_989,Clostridium,popular,Negative,Facultative Anaerobe,4.68
STR_439,Staphylococcus,language,Positive,Aerobic,3.88
STR_550,Bacillus,them,Negative,Aerobic,1.36
STR_187,Streptococcus,hear,Negative,Anaerobic,8.28
STR_982,Clostridium,mean,Negative,Anaerobic,3.41
STR_666,Staphylococcus,floor,Positive,Aerobic,9.0
STR_535,Staphylococcus,director,Positive,Facultative Anaerobe,5.92
STR_360,Clostridium,generation,Positive,Anaerobic,4.52
STR_182,Streptococcus,better,Positive,Aerobic,2.26
STR_870,Bacillus,thought,Positive,Facultative Anaerobe,0.66
STR_625,Streptococcus,attorney,Negative,Aerobic,5.11
STR_498,Pseudomonas,hear,Positive,Anaerobic,5.04
STR_137,Lactobacillus,generation,Positive,Aerobic,5.49
STR_959,Pseudomonas,probably,Positive,Facultative Anaerobe,3.82
STR_658,Lactobacillus,effect,Negative,Microaerophilic,7.05
STR_868,Pseudomonas,task,Negative,Facultative Anaerobe,9.82
STR_715,Bacillus,require,Negative,Anaerobic,9.87
STR_321,Clostridium,source,Positive,Aerobic,7.74
STR_786,Bacillus,national,Negative,Facultative Anaerobe,1.77
STR_684,Streptococcus,reveal,Negative,Anaerobic,0.63
STR_310,Staphylococcus,prove,Negative,Microaerophilic,3.7
STR_111,Staphylococcus,hair,Negative,Aerobic,9.08
STR_395,Clostridium,write,Negative,Anaerobic,8.74
STR_647,Streptococcus,laugh,Positive,Microaerophilic,7.47
STR_529,Bacillus,east,Positive,Anaerobic,0.59
STR_491,Bacillus,human,Negative,Microaerophilic,3.95
STR_942,Pseudomonas,writer,Negative,Anaerobic,2.33
STR_191,Clostridium,especially,Negative,Facultative Anaerobe,9.09
STR_413,Lactobacillus,yet,Negative,Aerobic,8.71
STR_502,Streptococcus,production,Positive,Facultative Anaerobe,3.69
STR_949,Staphylococcus,eight,Positive,Microaerophilic,4.09
STR_676,Pseudomonas,best,Positive,Anaerobic,3.73
STR_435,Bacillus,stock,Positive,Anaerobic,6.17
STR_279,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.24
STR_940,Pseudomonas,participant,Negative,Facultative Anaerobe,1.67
STR_218,Pseudomonas,music,Negative,Anaerobic,2.62
STR_263,Clostridium,civil,Negative,Anaerobic,6.33
STR_212,Bacillus,different,Negative,Facultative Anaerobe,2.57
STR_755,Lactobacillus,college,Positive,Microaerophilic,1.95
STR_197,Pseudomonas,fight,Positive,Anaerobic,2.51
STR_532,Bacillus,part,Positive,Microaerophilic,5.55
STR_999,Bacillus,better,Positive,Facultative Anaerobe,1.79
STR_550,Lactobacillus,she,Positive,Anaerobic,6.88
STR_361,Lactobacillus,strong,Negative,Anaerobic,4.6
STR_867,Lactobacillus,why,Negative,Facultative Anaerobe,2.1
STR_919,Clostridium,study,Positive,Facultative Anaerobe,0.9
STR_826,Lactobacillus,receive,Positive,Anaerobic,8.43
STR_736,Bacillus,team,Positive,Microaerophilic,9.65
STR_346,Staphylococcus,natural,Positive,Aerobic,6.82
STR_957,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.69
STR_739,Clostridium,camera,Negative,Microaerophilic,1.4
STR_178,Staphylococcus,thank,Negative,Facultative Anaerobe,7.01
STR_768,Clostridium,fall,Positive,Facultative Anaerobe,6.63
STR_444,Lactobacillus,concern,Positive,Facultative Anaerobe,5.52
STR_592,Clostridium,try,Positive,Anaerobic,5.8
STR_323,Streptococcus,structure,Negative,Aerobic,3.51
STR_840,Pseudomonas,practice,Negative,Microaerophilic,8.17
STR_963,Lactobacillus,manage,Negative,Aerobic,9.65
STR_841,Streptococcus,through,Positive,Microaerophilic,8.37
STR_819,Lactobacillus,explain,Negative,Aerobic,3.64
STR_998,Clostridium,score,Positive,Anaerobic,5.97
STR_806,Clostridium,more,Positive,Anaerobic,1.44
STR_504,Pseudomonas,read,Positive,Aerobic,8.66
STR_578,Pseudomonas,guy,Positive,Microaerophilic,0.6
STR_585,Lactobacillus,everyone,Negative,Anaerobic,4.5
STR_144,Streptococcus,price,Positive,Microaerophilic,1.93
STR_838,Pseudomonas,machine,Positive,Aerobic,4.11
STR_381,Clostridium,run,Positive,Facultative Anaerobe,8.14
STR_604,Streptococcus,town,Negative,Microaerophilic,9.38
STR_122,Lactobacillus,sea,Positive,Facultative Anaerobe,6.97
STR_573,Pseudomonas,foot,Negative,Facultative Anaerobe,7.57
STR_330,Clostridium,anything,Positive,Microaerophilic,7.76
STR_322,Staphylococcus,sport,Negative,Facultative Anaerobe,3.92
STR_568,Staphylococcus,director,Negative,Microaerophilic,2.46
STR_933,Staphylococcus,development,Positive,Microaerophilic,2.7
STR_142,Clostridium,east,Negative,Microaerophilic,8.97
STR_214,Clostridium,drop,Positive,Facultative Anaerobe,3.41
STR_112,Pseudomonas,begin,Positive,Anaerobic,9.73
STR_507,Bacillus,accept,Negative,Facultative Anaerobe,4.69
STR_199,Lactobacillus,able,Positive,Microaerophilic,9.0
STR_789,Streptococcus,maintain,Positive,Facultative Anaerobe,9.41
STR_411,Bacillus,paper,Negative,Microaerophilic,2.46
STR_758,Clostridium,Mr,Negative,Aerobic,1.36
STR_759,Lactobacillus,tax,Negative,Microaerophilic,3.71
STR_647,Staphylococcus,gas,Positive,Facultative Anaerobe,4.35
STR_528,Staphylococcus,simple,Positive,Anaerobic,9.54
STR_390,Pseudomonas,letter,Negative,Anaerobic,7.45
STR_659,Bacillus,put,Negative,Aerobic,3.39
STR_732,Lactobacillus,human,Negative,Facultative Anaerobe,7.15
STR_244,Lactobacillus,treat,Positive,Facultative Anaerobe,7.62
STR_448,Bacillus,detail,Negative,Aerobic,1.09
STR_617,Bacillus,ability,Positive,Facultative Anaerobe,2.42
STR_702,Streptococcus,gas,Negative,Aerobic,9.26
STR_245,Staphylococcus,different,Positive,Facultative Anaerobe,2.16
STR_114,Lactobacillus,home,Negative,Anaerobic,3.32
STR_192,Streptococcus,he,Negative,Aerobic,4.86
STR_413,Bacillus,probably,Negative,Microaerophilic,7.44
STR_844,Staphylococcus,position,Positive,Anaerobic,6.63
STR_800,Lactobacillus,opportunity,Negative,Aerobic,2.63
STR_459,Staphylococcus,similar,Negative,Facultative Anaerobe,1.93
STR_858,Streptococcus,role,Positive,Anaerobic,8.07
STR_622,Bacillus,property,Negative,Facultative Anaerobe,9.87
STR_127,Clostridium,store,Positive,Microaerophilic,9.14
STR_815,Pseudomonas,tough,Positive,Anaerobic,2.38
STR_668,Streptococcus,special,Positive,Anaerobic,8.45
STR_116,Bacillus,difficult,Negative,Microaerophilic,8.71
STR_316,Clostridium,give,Positive,Microaerophilic,4.52
STR_938,Streptococcus,down,Positive,Aerobic,1.4
STR_843,Streptococcus,conference,Positive,Aerobic,6.72
STR_748,Streptococcus,baby,Positive,Anaerobic,9.16
STR_371,Pseudomonas,increase,Negative,Aerobic,2.01
STR_325,Clostridium,billion,Positive,Facultative Anaerobe,2.2
STR_641,Pseudomonas,radio,Negative,Facultative Anaerobe,2.46
STR_700,Bacillus,recognize,Negative,Microaerophilic,0.96
STR_805,Clostridium,middle,Negative,Facultative Anaerobe,5.79
STR_747,Bacillus,exactly,Positive,Microaerophilic,8.1
STR_123,Lactobacillus,age,Positive,Facultative Anaerobe,6.62
STR_145,Streptococcus,who,Positive,Facultative Anaerobe,0.89
STR_517,Bacillus,value,Positive,Microaerophilic,4.78
STR_919,Bacillus,air,Positive,Facultative Anaerobe,8.92
STR_758,Pseudomonas,war,Positive,Facultative Anaerobe,8.73
STR_124,Streptococcus,number,Negative,Microaerophilic,5.85
STR_542,Streptococcus,close,Positive,Microaerophilic,6.81
STR_857,Staphylococcus,staff,Positive,Facultative Anaerobe,6.2
STR_601,Clostridium,our,Negative,Facultative Anaerobe,8.09
STR_996,Staphylococcus,western,Negative,Microaerophilic,4.45
STR_699,Lactobacillus,approach,Negative,Microaerophilic,5.97
STR_997,Bacillus,none,Negative,Microaerophilic,3.96
STR_123,Streptococcus,interesting,Negative,Anaerobic,6.19
STR_518,Bacillus,new,Positive,Facultative Anaerobe,5.1
STR_591,Lactobacillus,return,Negative,Anaerobic,1.34
STR_551,Pseudomonas,practice,Positive,Aerobic,3.71
STR_740,Streptococcus,natural,Negative,Anaerobic,9.07
STR_342,Pseudomonas,century,Negative,Anaerobic,4.64
STR_538,Clostridium,minute,Negative,Anaerobic,3.05
STR_170,Clostridium,board,Negative,Microaerophilic,1.31
STR_419,Staphylococcus,much,Positive,Facultative Anaerobe,4.59
STR_228,Lactobacillus,gas,Positive,Aerobic,9.89
STR_614,Streptococcus,house,Positive,Anaerobic,4.91
STR_196,Bacillus,doctor,Positive,Facultative Anaerobe,2.14
STR_432,Bacillus,amount,Positive,Anaerobic,0.95
STR_456,Lactobacillus,little,Positive,Microaerophilic,1.89
STR_663,Streptococcus,kid,Positive,Anaerobic,5.29
STR_323,Clostridium,evidence,Positive,Anaerobic,5.53
STR_988,Lactobacillus,fund,Negative,Facultative Anaerobe,1.32
STR_657,Staphylococcus,mission,Negative,Anaerobic,8.36
STR_207,Staphylococcus,him,Positive,Anaerobic,6.52
STR_448,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.24
STR_981,Pseudomonas,range,Negative,Aerobic,4.02
STR_440,Clostridium,best,Positive,Facultative Anaerobe,8.05
STR_468,Streptococcus,concern,Negative,Anaerobic,1.28
STR_424,Lactobacillus,whom,Positive,Facultative Anaerobe,1.51
STR_282,Bacillus,lose,Negative,Anaerobic,7.36
STR_896,Bacillus,billion,Negative,Facultative Anaerobe,3.49
STR_164,Pseudomonas,former,Positive,Facultative Anaerobe,9.27
STR_389,Lactobacillus,rule,Negative,Facultative Anaerobe,6.59
STR_210,Streptococcus,teacher,Negative,Facultative Anaerobe,2.93
STR_456,Bacillus,western,Positive,Facultative Anaerobe,7.68
STR_964,Staphylococcus,ball,Negative,Facultative Anaerobe,5.43
STR_926,Staphylococcus,space,Positive,Anaerobic,4.82
STR_645,Bacillus,decision,Positive,Aerobic,5.81
STR_926,Streptococcus,teacher,Positive,Microaerophilic,9.21
STR_465,Bacillus,your,Negative,Anaerobic,9.21
STR_764,Pseudomonas,six,Positive,Aerobic,8.84
STR_796,Clostridium,home,Negative,Anaerobic,4.42
STR_476,Pseudomonas,TV,Negative,Aerobic,3.83
STR_325,Pseudomonas,remain,Negative,Anaerobic,6.11
STR_335,Lactobacillus,conference,Positive,Microaerophilic,6.36
STR_818,Lactobacillus,on,Positive,Aerobic,8.19
STR_638,Pseudomonas,result,Positive,Anaerobic,8.22
STR_752,Streptococcus,hold,Negative,Aerobic,8.42
STR_583,Streptococcus,avoid,Negative,Facultative Anaerobe,9.74
STR_723,Clostridium,perhaps,Negative,Microaerophilic,9.85
STR_413,Staphylococcus,wonder,Positive,Aerobic,1.94
STR_809,Lactobacillus,study,Negative,Anaerobic,8.85
STR_579,Clostridium,pattern,Negative,Microaerophilic,4.96
STR_168,Streptococcus,imagine,Negative,Microaerophilic,3.41
STR_749,Clostridium,large,Positive,Anaerobic,9.68
STR_770,Pseudomonas,animal,Positive,Microaerophilic,1.99
STR_364,Pseudomonas,miss,Positive,Aerobic,1.41
STR_638,Pseudomonas,physical,Positive,Anaerobic,1.23
STR_256,Pseudomonas,must,Positive,Aerobic,4.32
STR_693,Staphylococcus,explain,Positive,Facultative Anaerobe,2.15
STR_236,Streptococcus,involve,Positive,Microaerophilic,3.75
STR_439,Streptococcus,already,Positive,Facultative Anaerobe,4.28
STR_440,Bacillus,example,Positive,Microaerophilic,9.0
STR_432,Streptococcus,final,Negative,Aerobic,6.34
STR_188,Clostridium,reach,Positive,Facultative Anaerobe,3.65
STR_741,Clostridium,goal,Negative,Facultative Anaerobe,4.78
STR_182,Staphylococcus,push,Negative,Facultative Anaerobe,3.27
STR_817,Staphylococcus,not,Negative,Aerobic,2.63
STR_866,Pseudomonas,another,Positive,Aerobic,3.69
STR_390,Staphylococcus,whether,Positive,Aerobic,4.01
STR_473,Pseudomonas,example,Negative,Anaerobic,3.85
STR_550,Pseudomonas,me,Negative,Microaerophilic,9.1
STR_615,Pseudomonas,still,Positive,Aerobic,4.45
STR_223,Bacillus,nice,Positive,Microaerophilic,6.88
STR_175,Staphylococcus,when,Negative,Anaerobic,3.23
STR_163,Clostridium,sit,Negative,Aerobic,3.86
STR_288,Clostridium,interest,Negative,Facultative Anaerobe,5.23
STR_363,Pseudomonas,deep,Positive,Anaerobic,4.42
STR_905,Clostridium,purpose,Positive,Facultative Anaerobe,3.94
STR_145,Bacillus,feeling,Positive,Anaerobic,6.25
STR_137,Pseudomonas,or,Positive,Anaerobic,1.63
STR_170,Staphylococcus,walk,Negative,Anaerobic,8.1
STR_838,Streptococcus,music,Negative,Facultative Anaerobe,5.96
STR_711,Staphylococcus,your,Negative,Anaerobic,9.89
STR_776,Staphylococcus,maintain,Positive,Aerobic,4.57
STR_777,Streptococcus,father,Negative,Microaerophilic,8.79
STR_135,Lactobacillus,side,Negative,Anaerobic,5.81
STR_132,Staphylococcus,knowledge,Negative,Anaerobic,6.68
STR_567,Staphylococcus,someone,Positive,Anaerobic,5.45
STR_111,Pseudomonas,media,Positive,Aerobic,7.52
STR_396,Streptococcus,language,Negative,Aerobic,3.77
STR_501,Bacillus,any,Positive,Facultative Anaerobe,9.4
STR_570,Lactobacillus,use,Negative,Anaerobic,0.64
STR_126,Bacillus,view,Positive,Facultative Anaerobe,6.33
STR_893,Lactobacillus,price,Negative,Microaerophilic,9.24
STR_551,Clostridium,direction,Positive,Facultative Anaerobe,2.78
STR_852,Lactobacillus,plan,Negative,Microaerophilic,2.5
STR_967,Bacillus,late,Positive,Anaerobic,3.68
STR_717,Bacillus,produce,Positive,Microaerophilic,8.76
STR_865,Streptococcus,baby,Negative,Microaerophilic,9.91
STR_367,Clostridium,quite,Positive,Facultative Anaerobe,2.63
STR_271,Pseudomonas,allow,Positive,Facultative Anaerobe,3.41
STR_985,Streptococcus,star,Negative,Facultative Anaerobe,1.17
STR_505,Streptococcus,organization,Positive,Aerobic,4.44
STR_677,Streptococcus,money,Positive,Microaerophilic,2.68
STR_644,Lactobacillus,area,Positive,Aerobic,5.72
STR_151,Bacillus,series,Negative,Anaerobic,7.19
STR_624,Staphylococcus,civil,Positive,Aerobic,3.06
STR_555,Bacillus,consider,Positive,Microaerophilic,1.29
STR_878,Bacillus,use,Positive,Microaerophilic,3.52
STR_200,Staphylococcus,finish,Positive,Facultative Anaerobe,5.66
STR_736,Pseudomonas,mission,Positive,Microaerophilic,5.86
STR_974,Streptococcus,gun,Positive,Anaerobic,8.56
STR_877,Staphylococcus,call,Positive,Anaerobic,3.96
STR_129,Clostridium,form,Negative,Microaerophilic,5.57
STR_957,Staphylococcus,opportunity,Negative,Aerobic,1.59
STR_536,Lactobacillus,learn,Positive,Anaerobic,3.54
STR_634,Clostridium,manager,Negative,Aerobic,3.35
STR_610,Bacillus,sure,Positive,Anaerobic,8.54
STR_177,Streptococcus,like,Positive,Microaerophilic,4.52
STR_635,Clostridium,cup,Positive,Facultative Anaerobe,4.37
STR_575,Streptococcus,local,Positive,Anaerobic,1.65
STR_168,Streptococcus,long,Negative,Microaerophilic,0.9
STR_432,Staphylococcus,fish,Negative,Aerobic,4.38
STR_926,Pseudomonas,education,Negative,Facultative Anaerobe,2.17
STR_697,Bacillus,time,Negative,Aerobic,9.63
STR_563,Clostridium,travel,Positive,Anaerobic,3.88
STR_523,Pseudomonas,environment,Positive,Anaerobic,8.45
STR_823,Clostridium,her,Positive,Facultative Anaerobe,8.67
STR_845,Bacillus,animal,Negative,Microaerophilic,1.57
STR_950,Staphylococcus,particular,Positive,Microaerophilic,0.89
STR_915,Streptococcus,agency,Positive,Microaerophilic,1.87
STR_400,Pseudomonas,economy,Positive,Anaerobic,1.43
STR_744,Pseudomonas,hard,Positive,Aerobic,8.4
STR_659,Clostridium,picture,Positive,Facultative Anaerobe,6.89
STR_748,Clostridium,in,Positive,Anaerobic,7.73
STR_671,Pseudomonas,run,Negative,Anaerobic,3.55
STR_417,Streptococcus,forget,Negative,Aerobic,5.2
STR_287,Bacillus,clear,Negative,Facultative Anaerobe,5.28
STR_263,Lactobacillus,citizen,Negative,Aerobic,8.34
STR_683,Lactobacillus,never,Positive,Anaerobic,8.86
STR_637,Streptococcus,entire,Positive,Facultative Anaerobe,2.28
STR_124,Pseudomonas,son,Positive,Aerobic,4.08
STR_117,Bacillus,want,Positive,Aerobic,9.25
STR_579,Staphylococcus,hour,Negative,Aerobic,3.78
STR_619,Bacillus,side,Positive,Facultative Anaerobe,9.77
STR_113,Streptococcus,question,Negative,Aerobic,7.66
STR_315,Staphylococcus,read,Negative,Microaerophilic,4.12
STR_218,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.75
STR_305,Staphylococcus,particularly,Negative,Microaerophilic,4.85
STR_558,Bacillus,our,Positive,Aerobic,5.17
STR_162,Streptococcus,media,Positive,Microaerophilic,4.41
STR_120,Staphylococcus,again,Positive,Microaerophilic,7.14
STR_577,Clostridium,that,Negative,Microaerophilic,4.3
STR_423,Bacillus,result,Positive,Microaerophilic,3.65
STR_126,Pseudomonas,serious,Positive,Facultative Anaerobe,1.06
STR_156,Pseudomonas,can,Negative,Facultative Anaerobe,5.05
STR_756,Bacillus,fund,Positive,Facultative Anaerobe,9.23
STR_961,Lactobacillus,cell,Negative,Microaerophilic,8.91
STR_619,Streptococcus,test,Positive,Microaerophilic,5.24
STR_830,Staphylococcus,study,Positive,Anaerobic,0.64
STR_249,Clostridium,information,Negative,Aerobic,5.82
STR_956,Lactobacillus,safe,Positive,Anaerobic,4.59
STR_440,Staphylococcus,you,Positive,Facultative Anaerobe,3.95
STR_669,Bacillus,any,Negative,Facultative Anaerobe,1.64
STR_567,Clostridium,game,Positive,Aerobic,7.63
STR_885,Clostridium,responsibility,Positive,Microaerophilic,6.03
STR_888,Lactobacillus,sure,Positive,Facultative Anaerobe,9.3
STR_216,Bacillus,unit,Negative,Facultative Anaerobe,6.53
STR_848,Streptococcus,answer,Positive,Aerobic,8.86
STR_715,Lactobacillus,hotel,Negative,Anaerobic,1.48
STR_353,Clostridium,dream,Positive,Anaerobic,4.91
STR_705,Pseudomonas,value,Positive,Anaerobic,1.74
STR_757,Bacillus,important,Positive,Facultative Anaerobe,3.88
STR_167,Streptococcus,enjoy,Negative,Anaerobic,6.18
STR_936,Lactobacillus,play,Negative,Microaerophilic,2.23
STR_519,Lactobacillus,summer,Negative,Microaerophilic,6.46
STR_510,Bacillus,item,Negative,Facultative Anaerobe,1.96
STR_422,Lactobacillus,of,Positive,Anaerobic,9.59
STR_845,Streptococcus,child,Positive,Aerobic,1.09
STR_605,Bacillus,form,Positive,Microaerophilic,0.63
STR_655,Bacillus,heart,Positive,Anaerobic,1.37
STR_710,Bacillus,star,Positive,Anaerobic,6.61
STR_548,Clostridium,officer,Negative,Facultative Anaerobe,1.39
STR_278,Staphylococcus,number,Negative,Aerobic,4.87
STR_474,Bacillus,clearly,Negative,Aerobic,3.82
STR_293,Lactobacillus,power,Negative,Aerobic,7.06
STR_808,Pseudomonas,writer,Negative,Aerobic,0.67
STR_546,Lactobacillus,school,Negative,Aerobic,6.59
STR_477,Pseudomonas,shoulder,Positive,Aerobic,1.54
STR_152,Bacillus,will,Negative,Microaerophilic,5.05
STR_907,Pseudomonas,hour,Positive,Anaerobic,4.9
STR_915,Lactobacillus,build,Positive,Microaerophilic,2.14
STR_939,Pseudomonas,face,Positive,Facultative Anaerobe,9.31
STR_996,Streptococcus,father,Positive,Aerobic,0.9
STR_381,Pseudomonas,cost,Negative,Facultative Anaerobe,2.74
STR_317,Clostridium,reach,Negative,Anaerobic,9.26
STR_588,Streptococcus,look,Positive,Aerobic,1.97
STR_705,Streptococcus,house,Negative,Aerobic,7.82
STR_444,Clostridium,stuff,Positive,Facultative Anaerobe,1.82
STR_151,Bacillus,floor,Negative,Anaerobic,5.57
STR_878,Pseudomonas,physical,Positive,Aerobic,4.54
STR_664,Bacillus,government,Negative,Microaerophilic,8.89
STR_950,Streptococcus,about,Negative,Facultative Anaerobe,6.78
STR_196,Streptococcus,sister,Positive,Microaerophilic,7.83
STR_603,Clostridium,field,Positive,Facultative Anaerobe,1.14
STR_855,Streptococcus,admit,Negative,Facultative Anaerobe,2.02
STR_766,Staphylococcus,space,Negative,Microaerophilic,7.71
STR_822,Streptococcus,civil,Positive,Aerobic,6.4
STR_876,Staphylococcus,remember,Positive,Microaerophilic,6.95
STR_252,Staphylococcus,sell,Positive,Facultative Anaerobe,4.23
STR_876,Lactobacillus,with,Negative,Aerobic,0.68
STR_576,Clostridium,mission,Positive,Anaerobic,1.18
STR_600,Staphylococcus,mean,Positive,Aerobic,7.6
STR_162,Streptococcus,last,Negative,Anaerobic,4.49
STR_555,Streptococcus,you,Positive,Aerobic,3.03
STR_131,Pseudomonas,crime,Negative,Facultative Anaerobe,7.93
STR_742,Clostridium,treatment,Negative,Anaerobic,7.84
STR_455,Staphylococcus,true,Negative,Microaerophilic,4.18
STR_506,Streptococcus,system,Positive,Microaerophilic,3.01
STR_842,Bacillus,catch,Negative,Anaerobic,8.21
STR_804,Bacillus,care,Positive,Microaerophilic,9.58
STR_449,Bacillus,hot,Negative,Aerobic,8.93
STR_734,Staphylococcus,movie,Negative,Anaerobic,3.54
STR_108,Clostridium,culture,Positive,Anaerobic,9.1
STR_692,Pseudomonas,agency,Positive,Aerobic,6.46
STR_732,Staphylococcus,various,Positive,Microaerophilic,6.1
STR_362,Pseudomonas,artist,Positive,Facultative Anaerobe,2.06
STR_689,Lactobacillus,conference,Positive,Aerobic,6.44
STR_647,Lactobacillus,resource,Negative,Anaerobic,9.66
STR_338,Staphylococcus,it,Positive,Anaerobic,5.24
STR_476,Bacillus,decide,Negative,Facultative Anaerobe,9.53
STR_121,Pseudomonas,also,Positive,Facultative Anaerobe,5.77
STR_542,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.79
STR_269,Streptococcus,there,Negative,Aerobic,6.41
STR_441,Clostridium,stay,Negative,Anaerobic,9.82
STR_375,Lactobacillus,down,Positive,Anaerobic,0.9
STR_699,Lactobacillus,drop,Positive,Aerobic,7.17
STR_749,Staphylococcus,hold,Positive,Facultative Anaerobe,2.94
STR_157,Lactobacillus,short,Negative,Anaerobic,1.98
STR_963,Bacillus,marriage,Negative,Facultative Anaerobe,3.53
STR_665,Pseudomonas,until,Positive,Anaerobic,4.59
STR_726,Lactobacillus,expect,Positive,Microaerophilic,9.79
STR_872,Lactobacillus,ability,Negative,Aerobic,0.85
STR_979,Bacillus,perhaps,Negative,Microaerophilic,7.79
STR_660,Staphylococcus,answer,Negative,Aerobic,5.0
STR_133,Streptococcus,few,Negative,Microaerophilic,1.46
STR_289,Pseudomonas,couple,Positive,Microaerophilic,9.4
STR_560,Streptococcus,type,Positive,Facultative Anaerobe,9.86
STR_118,Streptococcus,dream,Negative,Anaerobic,2.38
STR_222,Pseudomonas,bit,Negative,Aerobic,4.78
STR_150,Clostridium,ahead,Positive,Aerobic,2.06
STR_686,Pseudomonas,fill,Negative,Aerobic,5.15
STR_559,Streptococcus,understand,Positive,Microaerophilic,0.53
STR_765,Bacillus,history,Negative,Aerobic,0.5
STR_254,Lactobacillus,wide,Positive,Microaerophilic,9.08
STR_998,Clostridium,avoid,Positive,Microaerophilic,3.73
STR_887,Streptococcus,the,Negative,Anaerobic,2.75
STR_100,Pseudomonas,until,Negative,Aerobic,1.11
STR_415,Clostridium,public,Positive,Microaerophilic,1.2
STR_683,Staphylococcus,most,Positive,Facultative Anaerobe,5.31
STR_580,Bacillus,senior,Negative,Microaerophilic,7.24
STR_936,Bacillus,star,Negative,Anaerobic,9.89
STR_316,Staphylococcus,relate,Negative,Facultative Anaerobe,5.87
STR_268,Streptococcus,cultural,Negative,Anaerobic,5.61
STR_962,Lactobacillus,increase,Negative,Aerobic,9.83
STR_943,Pseudomonas,start,Positive,Aerobic,4.91
STR_664,Staphylococcus,party,Positive,Microaerophilic,1.57
STR_498,Lactobacillus,true,Positive,Anaerobic,5.25
STR_837,Bacillus,affect,Negative,Anaerobic,1.35
STR_328,Streptococcus,green,Positive,Anaerobic,5.92
STR_930,Streptococcus,security,Negative,Facultative Anaerobe,7.66
STR_923,Bacillus,prepare,Positive,Microaerophilic,6.47
STR_719,Clostridium,evidence,Negative,Facultative Anaerobe,2.86
STR_551,Streptococcus,safe,Positive,Facultative Anaerobe,3.71
STR_217,Pseudomonas,ability,Negative,Anaerobic,9.85
STR_976,Staphylococcus,executive,Positive,Microaerophilic,3.98
STR_841,Staphylococcus,work,Negative,Aerobic,4.35
STR_164,Staphylococcus,reach,Positive,Facultative Anaerobe,3.46
STR_147,Pseudomonas,walk,Positive,Anaerobic,6.24
STR_489,Staphylococcus,look,Negative,Microaerophilic,7.12
STR_249,Lactobacillus,never,Positive,Microaerophilic,6.87
STR_890,Clostridium,value,Positive,Aerobic,5.18
STR_350,Streptococcus,edge,Positive,Facultative Anaerobe,8.84
STR_293,Clostridium,whatever,Positive,Anaerobic,5.78
STR_168,Staphylococcus,hour,Negative,Aerobic,5.77
STR_962,Lactobacillus,pick,Negative,Anaerobic,2.53
STR_261,Lactobacillus,study,Positive,Microaerophilic,6.82
STR_203,Clostridium,best,Positive,Aerobic,7.3
STR_666,Pseudomonas,common,Negative,Aerobic,5.44
STR_583,Bacillus,nor,Negative,Aerobic,6.37
STR_427,Pseudomonas,director,Positive,Aerobic,1.36
STR_706,Lactobacillus,section,Negative,Aerobic,2.27
STR_246,Bacillus,rich,Positive,Facultative Anaerobe,5.46
STR_189,Clostridium,measure,Positive,Microaerophilic,7.33
STR_543,Bacillus,tough,Positive,Facultative Anaerobe,5.77
STR_800,Bacillus,public,Negative,Anaerobic,4.29
STR_992,Bacillus,blue,Negative,Microaerophilic,3.48
STR_401,Staphylococcus,rock,Positive,Aerobic,7.67
STR_815,Clostridium,remain,Negative,Facultative Anaerobe,9.6
STR_685,Pseudomonas,attention,Negative,Anaerobic,1.46
STR_954,Staphylococcus,group,Negative,Aerobic,6.25
STR_249,Staphylococcus,family,Negative,Microaerophilic,6.83
STR_433,Bacillus,blue,Positive,Microaerophilic,3.5
STR_514,Lactobacillus,able,Negative,Anaerobic,5.47
STR_517,Bacillus,yes,Negative,Facultative Anaerobe,5.1
STR_593,Staphylococcus,make,Negative,Microaerophilic,4.48
STR_859,Streptococcus,rise,Positive,Microaerophilic,3.07
STR_663,Streptococcus,along,Positive,Microaerophilic,3.92
STR_484,Pseudomonas,theory,Positive,Aerobic,2.72
STR_774,Bacillus,another,Negative,Aerobic,4.64
STR_276,Staphylococcus,collection,Negative,Anaerobic,7.23
STR_508,Clostridium,prove,Negative,Facultative Anaerobe,5.48
STR_564,Bacillus,myself,Positive,Facultative Anaerobe,3.87
STR_466,Lactobacillus,group,Positive,Facultative Anaerobe,8.77
STR_590,Pseudomonas,try,Negative,Anaerobic,3.85
STR_532,Lactobacillus,feeling,Positive,Aerobic,4.21
