strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Staphylococcus,describe,Positive,Microaerophilic,6.09
STR_854,Clostridium,born,Negative,Microaerophilic,6.39
STR_910,Pseudomonas,sister,Negative,Facultative Anaerobe,2.3
STR_184,Staphylococcus,wish,Negative,Aerobic,4.4
STR_849,Streptococcus,some,Positive,Aerobic,4.24
STR_244,Staphylococcus,look,Positive,Anaerobic,4.79
STR_305,Streptococcus,such,Negative,Aerobic,5.06
STR_379,Pseudomonas,environmental,Positive,Microaerophilic,5.2
STR_665,Bacillus,deal,Negative,Aerobic,7.2
STR_924,Lactobacillus,send,Negative,Aerobic,6.98
STR_581,Staphylococcus,charge,Negative,Facultative Anaerobe,9.39
STR_731,Streptococcus,learn,Positive,Aerobic,8.32
STR_596,Clostridium,around,Negative,Aerobic,8.79
STR_269,Clostridium,fight,Positive,Facultative Anaerobe,0.99
STR_361,Lactobacillus,community,Negative,Facultative Anaerobe,4.4
STR_988,Bacillus,question,Positive,Microaerophilic,9.08
STR_193,Lactobacillus,pass,Positive,Facultative Anaerobe,6.22
STR_886,Staphylococcus,main,Positive,Microaerophilic,8.88
STR_362,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.59
STR_711,Bacillus,start,Negative,Microaerophilic,6.88
STR_145,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.61
STR_489,Lactobacillus,them,Positive,Anaerobic,8.02
STR_723,Bacillus,anyone,Negative,Aerobic,2.51
STR_572,Pseudomonas,case,Positive,Aerobic,1.66
STR_135,Streptococcus,ten,Positive,Aerobic,3.96
STR_508,Bacillus,author,Positive,Facultative Anaerobe,7.95
STR_512,Streptococcus,cost,Positive,Aerobic,6.58
STR_900,Bacillus,hope,Negative,Anaerobic,2.8
STR_636,Bacillus,teach,Positive,Aerobic,7.28
STR_817,Streptococcus,total,Negative,Microaerophilic,4.63
STR_699,Pseudomonas,including,Negative,Aerobic,9.84
STR_260,Pseudomonas,condition,Negative,Aerobic,8.33
STR_714,Pseudomonas,near,Positive,Facultative Anaerobe,1.31
STR_349,Staphylococcus,sound,Negative,Anaerobic,2.39
STR_389,Bacillus,continue,Positive,Microaerophilic,7.48
STR_471,Pseudomonas,exist,Positive,Aerobic,9.38
STR_261,Clostridium,capital,Positive,Facultative Anaerobe,7.33
STR_568,Streptococcus,staff,Negative,Aerobic,3.46
STR_226,Pseudomonas,trip,Negative,Facultative Anaerobe,5.61
STR_566,Streptococcus,employee,Positive,Facultative Anaerobe,1.44
STR_725,Pseudomonas,black,Positive,Anaerobic,9.34
STR_187,Streptococcus,thought,Positive,Anaerobic,3.3
STR_548,Streptococcus,election,Positive,Aerobic,7.92
STR_980,Bacillus,financial,Positive,Microaerophilic,5.11
STR_495,Lactobacillus,when,Negative,Microaerophilic,6.87
STR_205,Lactobacillus,already,Negative,Facultative Anaerobe,6.8
STR_246,Streptococcus,stand,Positive,Facultative Anaerobe,4.07
STR_146,Clostridium,cover,Negative,Facultative Anaerobe,1.67
STR_809,Pseudomonas,security,Negative,Aerobic,8.8
STR_660,Bacillus,from,Negative,Facultative Anaerobe,3.8
STR_756,Bacillus,hand,Negative,Facultative Anaerobe,2.21
STR_392,Lactobacillus,body,Negative,Anaerobic,8.24
STR_510,Staphylococcus,would,Negative,Aerobic,2.74
STR_883,Pseudomonas,choice,Negative,Microaerophilic,6.09
STR_172,Bacillus,three,Negative,Anaerobic,7.26
STR_520,Staphylococcus,raise,Negative,Microaerophilic,4.18
STR_330,Staphylococcus,focus,Negative,Facultative Anaerobe,3.56
STR_812,Lactobacillus,challenge,Positive,Aerobic,7.92
STR_779,Lactobacillus,certain,Positive,Facultative Anaerobe,9.0
STR_657,Staphylococcus,everything,Positive,Aerobic,6.11
STR_379,Bacillus,law,Positive,Aerobic,8.13
STR_531,Clostridium,federal,Negative,Anaerobic,9.63
STR_607,Clostridium,former,Negative,Microaerophilic,6.54
STR_301,Lactobacillus,deep,Negative,Microaerophilic,1.7
STR_250,Streptococcus,myself,Negative,Microaerophilic,3.21
STR_122,Staphylococcus,result,Negative,Aerobic,6.66
STR_281,Pseudomonas,look,Positive,Aerobic,7.4
STR_868,Clostridium,art,Positive,Microaerophilic,3.23
STR_426,Pseudomonas,crime,Positive,Aerobic,3.34
STR_376,Streptococcus,floor,Negative,Anaerobic,1.48
STR_156,Streptococcus,art,Positive,Aerobic,6.45
STR_650,Pseudomonas,study,Positive,Aerobic,9.47
STR_606,Pseudomonas,fall,Positive,Aerobic,7.64
STR_321,Lactobacillus,size,Positive,Facultative Anaerobe,2.65
STR_337,Pseudomonas,start,Positive,Anaerobic,0.8
STR_312,Staphylococcus,job,Positive,Anaerobic,4.95
STR_873,Bacillus,wife,Negative,Microaerophilic,3.97
STR_502,Pseudomonas,woman,Negative,Microaerophilic,1.52
STR_990,Staphylococcus,spring,Negative,Facultative Anaerobe,5.72
STR_538,Pseudomonas,fill,Negative,Facultative Anaerobe,9.01
STR_760,Lactobacillus,fish,Negative,Aerobic,0.65
STR_333,Lactobacillus,agency,Negative,Aerobic,5.95
STR_322,Streptococcus,long,Positive,Anaerobic,7.98
STR_749,Pseudomonas,fish,Positive,Facultative Anaerobe,5.33
STR_161,Bacillus,model,Positive,Aerobic,8.6
STR_357,Pseudomonas,middle,Positive,Facultative Anaerobe,8.54
STR_206,Streptococcus,despite,Negative,Aerobic,4.71
STR_207,Streptococcus,break,Positive,Aerobic,5.04
STR_776,Staphylococcus,teacher,Negative,Microaerophilic,6.79
STR_390,Lactobacillus,skill,Positive,Microaerophilic,1.69
STR_464,Bacillus,common,Positive,Microaerophilic,2.62
STR_651,Staphylococcus,shoulder,Negative,Aerobic,2.93
STR_785,Pseudomonas,gun,Negative,Aerobic,4.19
STR_773,Clostridium,feel,Positive,Anaerobic,4.19
STR_851,Streptococcus,contain,Positive,Microaerophilic,9.61
STR_328,Streptococcus,general,Positive,Anaerobic,2.27
STR_620,Staphylococcus,under,Positive,Microaerophilic,9.25
STR_320,Streptococcus,against,Positive,Anaerobic,2.2
STR_193,Bacillus,chair,Positive,Microaerophilic,1.2
STR_204,Clostridium,describe,Negative,Microaerophilic,7.87
STR_108,Staphylococcus,religious,Negative,Aerobic,5.57
STR_853,Bacillus,if,Positive,Aerobic,1.1
STR_213,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.04
STR_290,Clostridium,teacher,Negative,Anaerobic,7.73
STR_777,Staphylococcus,bank,Negative,Microaerophilic,1.96
STR_298,Streptococcus,national,Negative,Aerobic,1.37
STR_503,Lactobacillus,gun,Positive,Anaerobic,4.99
STR_177,Staphylococcus,event,Negative,Microaerophilic,5.26
STR_532,Staphylococcus,his,Positive,Facultative Anaerobe,8.26
STR_799,Clostridium,watch,Negative,Aerobic,9.94
STR_367,Pseudomonas,stage,Negative,Aerobic,1.2
STR_186,Staphylococcus,project,Negative,Facultative Anaerobe,7.3
STR_589,Bacillus,manager,Negative,Microaerophilic,4.33
STR_238,Streptococcus,front,Negative,Anaerobic,4.29
STR_708,Streptococcus,month,Positive,Microaerophilic,2.87
STR_888,Clostridium,score,Positive,Facultative Anaerobe,2.76
STR_180,Streptococcus,through,Negative,Aerobic,6.93
STR_326,Staphylococcus,baby,Positive,Anaerobic,0.91
STR_452,Streptococcus,financial,Negative,Microaerophilic,2.01
STR_438,Lactobacillus,per,Negative,Aerobic,7.52
STR_937,Bacillus,learn,Negative,Anaerobic,8.85
STR_751,Staphylococcus,occur,Negative,Facultative Anaerobe,2.03
STR_410,Clostridium,identify,Positive,Anaerobic,0.57
STR_309,Bacillus,decade,Positive,Microaerophilic,2.62
STR_860,Clostridium,benefit,Positive,Anaerobic,8.61
STR_756,Pseudomonas,provide,Positive,Anaerobic,8.61
STR_582,Pseudomonas,summer,Negative,Aerobic,2.02
STR_510,Staphylococcus,nor,Negative,Aerobic,2.88
STR_749,Bacillus,Democrat,Negative,Microaerophilic,2.34
STR_179,Bacillus,other,Negative,Aerobic,6.53
STR_362,Streptococcus,agent,Positive,Microaerophilic,0.99
STR_978,Staphylococcus,manager,Positive,Facultative Anaerobe,2.55
STR_327,Clostridium,whom,Positive,Aerobic,7.97
STR_622,Lactobacillus,collection,Negative,Aerobic,1.39
STR_586,Pseudomonas,small,Positive,Facultative Anaerobe,1.79
STR_420,Streptococcus,guy,Positive,Facultative Anaerobe,9.36
STR_709,Streptococcus,beyond,Positive,Anaerobic,9.54
STR_900,Lactobacillus,dog,Positive,Microaerophilic,4.42
STR_803,Pseudomonas,sit,Positive,Microaerophilic,5.4
STR_794,Bacillus,music,Negative,Aerobic,1.55
STR_222,Streptococcus,great,Positive,Microaerophilic,0.56
STR_734,Clostridium,painting,Positive,Facultative Anaerobe,1.57
STR_559,Streptococcus,report,Positive,Anaerobic,9.66
STR_459,Staphylococcus,small,Negative,Microaerophilic,8.71
STR_613,Staphylococcus,mission,Negative,Facultative Anaerobe,7.95
STR_276,Clostridium,your,Negative,Facultative Anaerobe,9.7
STR_368,Pseudomonas,mention,Positive,Aerobic,3.0
STR_545,Lactobacillus,picture,Positive,Facultative Anaerobe,1.68
STR_955,Pseudomonas,but,Positive,Aerobic,5.47
STR_475,Clostridium,begin,Positive,Aerobic,4.34
STR_939,Bacillus,cover,Positive,Anaerobic,5.54
STR_671,Pseudomonas,hotel,Positive,Anaerobic,7.17
STR_791,Lactobacillus,lose,Negative,Aerobic,2.66
STR_905,Pseudomonas,change,Positive,Aerobic,8.38
STR_613,Pseudomonas,play,Negative,Aerobic,3.67
STR_928,Pseudomonas,skill,Negative,Anaerobic,3.3
STR_934,Clostridium,hit,Positive,Microaerophilic,9.58
STR_845,Clostridium,chance,Positive,Aerobic,7.08
STR_396,Streptococcus,interesting,Positive,Microaerophilic,2.9
STR_454,Streptococcus,issue,Negative,Aerobic,0.69
STR_120,Streptococcus,man,Negative,Microaerophilic,8.43
STR_967,Clostridium,require,Positive,Aerobic,2.13
STR_455,Lactobacillus,and,Negative,Aerobic,2.22
STR_570,Streptococcus,top,Positive,Facultative Anaerobe,1.45
STR_249,Staphylococcus,yeah,Negative,Microaerophilic,5.49
STR_964,Lactobacillus,nothing,Positive,Aerobic,8.96
STR_550,Lactobacillus,behind,Negative,Aerobic,1.06
STR_676,Bacillus,which,Positive,Facultative Anaerobe,3.44
STR_770,Streptococcus,father,Negative,Facultative Anaerobe,3.88
STR_997,Lactobacillus,evening,Negative,Facultative Anaerobe,1.65
STR_785,Lactobacillus,million,Negative,Aerobic,5.43
STR_386,Lactobacillus,information,Positive,Facultative Anaerobe,4.84
STR_636,Clostridium,particularly,Negative,Microaerophilic,6.28
STR_858,Bacillus,those,Positive,Aerobic,5.87
STR_735,Staphylococcus,student,Positive,Anaerobic,3.08
STR_943,Streptococcus,above,Positive,Anaerobic,4.77
STR_308,Pseudomonas,range,Positive,Anaerobic,1.46
STR_286,Clostridium,occur,Positive,Anaerobic,8.35
STR_325,Streptococcus,sea,Positive,Facultative Anaerobe,7.41
STR_133,Lactobacillus,role,Negative,Microaerophilic,4.53
STR_928,Clostridium,executive,Negative,Facultative Anaerobe,6.8
STR_891,Bacillus,stuff,Negative,Anaerobic,3.84
STR_479,Bacillus,weight,Positive,Facultative Anaerobe,1.79
STR_914,Clostridium,door,Negative,Aerobic,0.74
STR_145,Streptococcus,weight,Negative,Microaerophilic,5.06
STR_242,Pseudomonas,home,Negative,Aerobic,8.64
STR_847,Clostridium,home,Negative,Microaerophilic,1.21
STR_513,Clostridium,art,Negative,Microaerophilic,5.28
STR_461,Pseudomonas,suddenly,Negative,Facultative Anaerobe,3.98
STR_453,Lactobacillus,provide,Negative,Anaerobic,1.49
STR_424,Staphylococcus,much,Positive,Microaerophilic,4.5
STR_983,Staphylococcus,effort,Negative,Microaerophilic,8.99
STR_495,Streptococcus,family,Negative,Aerobic,0.85
STR_664,Lactobacillus,rate,Positive,Microaerophilic,1.48
STR_982,Pseudomonas,itself,Positive,Anaerobic,2.48
STR_929,Staphylococcus,at,Negative,Aerobic,3.94
STR_238,Streptococcus,arm,Positive,Aerobic,4.51
STR_645,Lactobacillus,me,Positive,Facultative Anaerobe,6.05
STR_660,Streptococcus,specific,Negative,Aerobic,9.21
STR_999,Staphylococcus,enjoy,Negative,Microaerophilic,3.18
STR_722,Bacillus,season,Negative,Microaerophilic,2.55
STR_659,Streptococcus,develop,Negative,Microaerophilic,8.96
STR_732,Streptococcus,glass,Negative,Microaerophilic,9.08
STR_854,Pseudomonas,would,Negative,Microaerophilic,9.63
STR_268,Streptococcus,large,Positive,Anaerobic,4.11
STR_581,Clostridium,bill,Positive,Anaerobic,7.44
STR_964,Clostridium,test,Positive,Facultative Anaerobe,2.99
STR_392,Clostridium,top,Positive,Microaerophilic,1.04
STR_990,Pseudomonas,himself,Negative,Aerobic,2.69
STR_567,Lactobacillus,exist,Positive,Microaerophilic,4.29
STR_360,Pseudomonas,edge,Negative,Microaerophilic,9.94
STR_294,Staphylococcus,growth,Positive,Microaerophilic,3.67
STR_787,Clostridium,indicate,Negative,Anaerobic,3.32
STR_389,Streptococcus,thank,Negative,Microaerophilic,2.4
STR_818,Staphylococcus,could,Negative,Facultative Anaerobe,7.01
STR_400,Pseudomonas,door,Positive,Aerobic,0.75
STR_395,Streptococcus,lose,Negative,Microaerophilic,3.21
STR_753,Clostridium,year,Positive,Facultative Anaerobe,2.37
STR_585,Pseudomonas,red,Positive,Aerobic,6.11
STR_162,Staphylococcus,despite,Positive,Aerobic,5.71
STR_182,Clostridium,place,Positive,Microaerophilic,8.55
STR_726,Streptococcus,present,Negative,Aerobic,6.74
STR_121,Pseudomonas,such,Positive,Anaerobic,4.2
STR_435,Streptococcus,degree,Negative,Microaerophilic,7.68
STR_987,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.39
STR_126,Pseudomonas,seat,Positive,Anaerobic,4.19
STR_296,Pseudomonas,good,Negative,Microaerophilic,9.42
STR_673,Pseudomonas,party,Positive,Aerobic,2.39
STR_335,Pseudomonas,cut,Negative,Anaerobic,6.33
STR_992,Streptococcus,talk,Negative,Aerobic,1.29
STR_386,Bacillus,century,Negative,Facultative Anaerobe,8.85
STR_970,Staphylococcus,him,Negative,Anaerobic,9.78
STR_583,Pseudomonas,nothing,Negative,Anaerobic,6.22
STR_157,Lactobacillus,type,Positive,Microaerophilic,3.69
STR_523,Lactobacillus,among,Negative,Microaerophilic,4.53
STR_787,Pseudomonas,protect,Positive,Aerobic,8.9
STR_652,Staphylococcus,all,Positive,Microaerophilic,7.2
STR_775,Streptococcus,director,Positive,Anaerobic,7.67
STR_869,Streptococcus,key,Positive,Anaerobic,6.18
STR_722,Streptococcus,a,Positive,Microaerophilic,5.61
STR_951,Staphylococcus,range,Negative,Microaerophilic,3.91
STR_501,Lactobacillus,cover,Negative,Microaerophilic,5.98
STR_360,Staphylococcus,manage,Negative,Aerobic,1.93
STR_370,Pseudomonas,wide,Positive,Anaerobic,4.93
STR_982,Pseudomonas,education,Negative,Anaerobic,9.37
STR_823,Bacillus,toward,Positive,Microaerophilic,1.53
STR_348,Lactobacillus,no,Positive,Facultative Anaerobe,7.86
STR_747,Staphylococcus,audience,Negative,Anaerobic,9.95
STR_145,Clostridium,we,Negative,Anaerobic,2.55
STR_246,Bacillus,government,Positive,Microaerophilic,1.76
STR_999,Lactobacillus,whole,Negative,Microaerophilic,8.81
STR_415,Bacillus,try,Positive,Aerobic,0.81
STR_370,Streptococcus,director,Negative,Aerobic,9.25
STR_839,Clostridium,discover,Positive,Aerobic,6.11
STR_248,Clostridium,sit,Positive,Microaerophilic,6.33
STR_180,Clostridium,sport,Negative,Anaerobic,2.85
STR_244,Staphylococcus,almost,Negative,Facultative Anaerobe,0.91
STR_864,Lactobacillus,chair,Negative,Microaerophilic,6.28
STR_875,Lactobacillus,meet,Negative,Facultative Anaerobe,0.79
STR_271,Pseudomonas,moment,Negative,Aerobic,8.96
STR_834,Streptococcus,so,Positive,Aerobic,0.68
STR_909,Lactobacillus,reflect,Negative,Anaerobic,2.31
STR_730,Lactobacillus,between,Negative,Facultative Anaerobe,4.33
STR_583,Lactobacillus,production,Positive,Facultative Anaerobe,2.24
STR_883,Clostridium,drive,Negative,Microaerophilic,5.81
STR_688,Bacillus,country,Negative,Anaerobic,3.57
STR_949,Staphylococcus,quite,Negative,Microaerophilic,1.56
STR_654,Lactobacillus,action,Negative,Microaerophilic,3.67
STR_867,Staphylococcus,keep,Positive,Facultative Anaerobe,3.85
STR_755,Staphylococcus,simple,Positive,Facultative Anaerobe,4.0
STR_366,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.16
STR_378,Clostridium,century,Positive,Facultative Anaerobe,5.04
STR_718,Lactobacillus,door,Negative,Aerobic,5.29
STR_919,Bacillus,degree,Negative,Microaerophilic,4.41
STR_422,Pseudomonas,inside,Negative,Microaerophilic,0.68
STR_305,Lactobacillus,this,Negative,Facultative Anaerobe,9.68
STR_277,Streptococcus,sister,Negative,Aerobic,9.38
STR_480,Bacillus,sport,Positive,Microaerophilic,6.56
STR_414,Lactobacillus,be,Positive,Microaerophilic,9.73
STR_897,Clostridium,past,Positive,Aerobic,0.93
STR_807,Clostridium,lay,Positive,Facultative Anaerobe,7.82
STR_148,Staphylococcus,process,Negative,Anaerobic,4.14
STR_236,Clostridium,message,Negative,Microaerophilic,9.94
STR_531,Clostridium,price,Positive,Microaerophilic,3.61
STR_748,Clostridium,certainly,Positive,Aerobic,0.51
STR_993,Lactobacillus,cover,Negative,Anaerobic,6.0
STR_523,Pseudomonas,animal,Negative,Anaerobic,2.28
STR_529,Bacillus,natural,Negative,Aerobic,6.88
STR_430,Staphylococcus,grow,Negative,Aerobic,9.05
STR_989,Lactobacillus,yes,Positive,Microaerophilic,8.21
STR_804,Bacillus,event,Positive,Microaerophilic,2.7
STR_417,Staphylococcus,only,Positive,Microaerophilic,6.75
STR_608,Bacillus,face,Positive,Anaerobic,0.75
STR_351,Pseudomonas,about,Positive,Microaerophilic,3.59
STR_995,Staphylococcus,manage,Positive,Aerobic,7.73
STR_856,Clostridium,campaign,Positive,Facultative Anaerobe,1.93
STR_596,Streptococcus,change,Positive,Aerobic,1.94
STR_982,Lactobacillus,say,Negative,Anaerobic,0.66
STR_254,Pseudomonas,anyone,Negative,Microaerophilic,0.97
STR_324,Lactobacillus,strong,Positive,Anaerobic,0.99
STR_570,Lactobacillus,material,Positive,Microaerophilic,2.74
STR_351,Bacillus,interview,Positive,Facultative Anaerobe,2.01
STR_404,Streptococcus,court,Negative,Facultative Anaerobe,7.94
STR_718,Pseudomonas,ground,Positive,Anaerobic,6.68
STR_743,Pseudomonas,truth,Negative,Facultative Anaerobe,7.17
STR_619,Staphylococcus,around,Positive,Microaerophilic,9.58
STR_621,Pseudomonas,friend,Positive,Microaerophilic,3.4
STR_573,Streptococcus,significant,Negative,Microaerophilic,6.29
STR_639,Staphylococcus,alone,Positive,Microaerophilic,4.27
STR_594,Pseudomonas,mother,Negative,Aerobic,4.11
STR_912,Pseudomonas,crime,Positive,Anaerobic,8.78
STR_456,Clostridium,grow,Positive,Anaerobic,9.66
STR_808,Lactobacillus,really,Positive,Anaerobic,9.86
STR_171,Bacillus,prepare,Negative,Facultative Anaerobe,5.32
STR_583,Bacillus,its,Positive,Anaerobic,6.5
STR_980,Lactobacillus,provide,Positive,Microaerophilic,1.11
STR_884,Streptococcus,sing,Positive,Facultative Anaerobe,4.5
STR_727,Pseudomonas,better,Positive,Microaerophilic,3.04
STR_848,Staphylococcus,kid,Positive,Microaerophilic,0.95
STR_943,Lactobacillus,take,Negative,Facultative Anaerobe,9.11
STR_282,Lactobacillus,game,Positive,Anaerobic,3.28
STR_165,Clostridium,must,Positive,Anaerobic,3.28
STR_323,Bacillus,strong,Negative,Aerobic,6.09
STR_142,Lactobacillus,improve,Positive,Anaerobic,4.22
STR_890,Streptococcus,claim,Negative,Anaerobic,9.83
STR_485,Lactobacillus,law,Positive,Anaerobic,9.05
STR_645,Clostridium,probably,Positive,Facultative Anaerobe,3.94
STR_938,Streptococcus,history,Positive,Aerobic,8.51
STR_941,Staphylococcus,soldier,Negative,Aerobic,9.7
STR_445,Pseudomonas,either,Positive,Aerobic,1.45
STR_767,Pseudomonas,tough,Negative,Facultative Anaerobe,9.87
STR_352,Pseudomonas,far,Negative,Microaerophilic,6.06
STR_228,Pseudomonas,support,Negative,Facultative Anaerobe,4.79
STR_931,Lactobacillus,his,Negative,Aerobic,7.57
STR_256,Bacillus,sign,Negative,Facultative Anaerobe,5.99
STR_235,Clostridium,modern,Positive,Aerobic,3.08
STR_810,Clostridium,think,Negative,Facultative Anaerobe,0.73
STR_463,Clostridium,expect,Positive,Anaerobic,9.15
STR_670,Lactobacillus,available,Positive,Facultative Anaerobe,4.0
STR_524,Bacillus,eye,Positive,Anaerobic,6.82
STR_401,Lactobacillus,several,Negative,Anaerobic,5.86
STR_218,Pseudomonas,knowledge,Negative,Aerobic,5.35
STR_740,Pseudomonas,never,Positive,Aerobic,8.76
STR_199,Staphylococcus,according,Negative,Aerobic,4.44
STR_281,Bacillus,performance,Positive,Anaerobic,4.6
STR_604,Pseudomonas,this,Positive,Facultative Anaerobe,5.0
STR_751,Staphylococcus,approach,Negative,Anaerobic,3.06
STR_871,Pseudomonas,market,Negative,Microaerophilic,4.72
STR_273,Lactobacillus,simply,Positive,Microaerophilic,9.83
STR_418,Streptococcus,kitchen,Negative,Aerobic,8.09
STR_279,Clostridium,various,Positive,Microaerophilic,5.37
STR_992,Bacillus,feel,Negative,Facultative Anaerobe,7.08
STR_802,Lactobacillus,style,Negative,Aerobic,8.77
STR_851,Staphylococcus,recently,Negative,Aerobic,5.31
STR_699,Lactobacillus,seat,Positive,Aerobic,9.15
STR_498,Clostridium,good,Positive,Facultative Anaerobe,8.99
STR_571,Pseudomonas,apply,Positive,Facultative Anaerobe,9.71
STR_839,Clostridium,face,Negative,Anaerobic,8.02
STR_662,Clostridium,he,Positive,Facultative Anaerobe,9.99
STR_354,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.38
STR_922,Bacillus,director,Positive,Aerobic,7.39
STR_328,Clostridium,music,Positive,Anaerobic,4.94
STR_973,Clostridium,better,Positive,Anaerobic,5.52
STR_221,Lactobacillus,political,Positive,Aerobic,0.82
STR_573,Clostridium,never,Negative,Anaerobic,2.49
STR_277,Pseudomonas,understand,Positive,Microaerophilic,4.21
STR_942,Clostridium,event,Positive,Facultative Anaerobe,7.72
STR_556,Bacillus,of,Positive,Anaerobic,1.17
STR_714,Bacillus,quite,Positive,Facultative Anaerobe,6.07
STR_807,Streptococcus,majority,Negative,Microaerophilic,2.23
STR_839,Pseudomonas,forward,Negative,Aerobic,0.51
STR_249,Lactobacillus,high,Negative,Facultative Anaerobe,3.41
STR_877,Lactobacillus,social,Positive,Microaerophilic,5.56
STR_431,Bacillus,also,Negative,Aerobic,4.48
STR_366,Bacillus,result,Positive,Anaerobic,0.59
STR_836,Clostridium,choose,Positive,Microaerophilic,1.91
STR_899,Lactobacillus,difference,Positive,Microaerophilic,6.45
STR_731,Staphylococcus,next,Negative,Aerobic,6.81
STR_800,Bacillus,understand,Negative,Facultative Anaerobe,9.08
STR_344,Lactobacillus,result,Negative,Aerobic,3.75
STR_969,Pseudomonas,may,Negative,Anaerobic,0.86
STR_806,Bacillus,popular,Negative,Microaerophilic,7.11
STR_128,Lactobacillus,race,Negative,Facultative Anaerobe,7.1
STR_214,Lactobacillus,may,Positive,Aerobic,7.2
STR_461,Lactobacillus,consumer,Negative,Aerobic,8.06
STR_381,Bacillus,among,Positive,Facultative Anaerobe,8.85
STR_566,Clostridium,church,Negative,Aerobic,3.03
STR_668,Staphylococcus,build,Positive,Anaerobic,7.0
STR_163,Lactobacillus,appear,Negative,Aerobic,2.51
STR_208,Staphylococcus,specific,Positive,Microaerophilic,6.77
STR_402,Clostridium,interview,Positive,Anaerobic,3.07
STR_706,Lactobacillus,fire,Positive,Facultative Anaerobe,6.61
STR_474,Lactobacillus,national,Negative,Microaerophilic,3.86
STR_357,Staphylococcus,member,Negative,Aerobic,5.95
STR_592,Streptococcus,program,Negative,Facultative Anaerobe,3.5
STR_899,Pseudomonas,foot,Positive,Anaerobic,3.58
STR_358,Lactobacillus,mind,Positive,Anaerobic,1.23
STR_119,Staphylococcus,weight,Negative,Facultative Anaerobe,0.54
STR_352,Staphylococcus,upon,Positive,Facultative Anaerobe,4.21
STR_803,Lactobacillus,who,Positive,Anaerobic,4.06
STR_103,Lactobacillus,act,Positive,Anaerobic,5.98
STR_772,Bacillus,simply,Negative,Anaerobic,3.44
STR_240,Pseudomonas,when,Positive,Microaerophilic,3.34
STR_835,Pseudomonas,sometimes,Negative,Anaerobic,9.11
STR_380,Streptococcus,others,Negative,Anaerobic,1.69
STR_973,Staphylococcus,instead,Positive,Microaerophilic,3.09
STR_699,Clostridium,charge,Positive,Aerobic,8.14
STR_199,Bacillus,star,Positive,Microaerophilic,5.78
STR_153,Streptococcus,than,Positive,Aerobic,7.43
STR_537,Streptococcus,attack,Negative,Aerobic,2.45
STR_194,Lactobacillus,indicate,Negative,Anaerobic,1.38
STR_343,Pseudomonas,take,Positive,Aerobic,2.71
STR_438,Streptococcus,reduce,Negative,Facultative Anaerobe,4.29
STR_719,Staphylococcus,administration,Negative,Facultative Anaerobe,6.77
STR_253,Clostridium,clear,Negative,Aerobic,0.98
STR_224,Pseudomonas,pay,Negative,Microaerophilic,2.58
STR_900,Clostridium,phone,Positive,Anaerobic,8.64
STR_796,Bacillus,individual,Negative,Facultative Anaerobe,4.36
STR_655,Lactobacillus,western,Negative,Anaerobic,9.42
STR_812,Bacillus,sound,Negative,Anaerobic,3.38
STR_883,Lactobacillus,there,Negative,Microaerophilic,5.35
STR_280,Streptococcus,billion,Negative,Facultative Anaerobe,8.54
STR_426,Clostridium,me,Negative,Anaerobic,2.64
STR_168,Lactobacillus,number,Positive,Facultative Anaerobe,2.95
STR_805,Lactobacillus,Mrs,Positive,Aerobic,3.68
STR_369,Pseudomonas,outside,Negative,Microaerophilic,6.41
STR_157,Staphylococcus,live,Negative,Aerobic,2.24
STR_995,Pseudomonas,that,Positive,Anaerobic,0.72
STR_660,Lactobacillus,morning,Negative,Microaerophilic,9.17
STR_637,Lactobacillus,floor,Negative,Aerobic,9.36
STR_194,Staphylococcus,bag,Positive,Microaerophilic,8.31
STR_683,Clostridium,exist,Negative,Microaerophilic,7.13
STR_989,Staphylococcus,floor,Negative,Anaerobic,5.26
STR_429,Staphylococcus,exactly,Negative,Microaerophilic,8.54
STR_306,Bacillus,agent,Positive,Microaerophilic,6.09
STR_836,Staphylococcus,treatment,Negative,Aerobic,1.4
STR_846,Pseudomonas,visit,Negative,Facultative Anaerobe,1.12
STR_825,Streptococcus,respond,Positive,Anaerobic,8.66
STR_549,Staphylococcus,third,Positive,Aerobic,0.56
STR_107,Pseudomonas,however,Positive,Microaerophilic,4.83
STR_881,Pseudomonas,great,Negative,Aerobic,6.92
STR_248,Bacillus,item,Negative,Facultative Anaerobe,7.98
STR_197,Streptococcus,stock,Negative,Anaerobic,7.96
STR_835,Clostridium,result,Negative,Anaerobic,3.72
STR_784,Staphylococcus,size,Negative,Aerobic,9.25
STR_367,Clostridium,parent,Positive,Microaerophilic,8.92
STR_626,Lactobacillus,spring,Positive,Aerobic,7.42
STR_306,Pseudomonas,authority,Negative,Microaerophilic,1.67
STR_148,Pseudomonas,career,Positive,Microaerophilic,0.69
STR_781,Pseudomonas,as,Negative,Facultative Anaerobe,4.29
STR_243,Lactobacillus,say,Positive,Facultative Anaerobe,9.47
STR_912,Streptococcus,rise,Negative,Anaerobic,5.31
STR_188,Staphylococcus,fill,Negative,Aerobic,8.67
