strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Staphylococcus,meeting,Positive,Anaerobic,4.68
STR_640,Clostridium,least,Negative,Microaerophilic,5.62
STR_365,Lactobacillus,form,Positive,Facultative Anaerobe,2.33
STR_863,Streptococcus,lose,Positive,Microaerophilic,6.13
STR_455,Pseudomonas,term,Positive,Facultative Anaerobe,7.39
STR_191,Clostridium,to,Negative,Microaerophilic,3.62
STR_431,Clostridium,since,Negative,Microaerophilic,6.09
STR_342,Staphylococcus,suggest,Positive,Microaerophilic,8.99
STR_240,Lactobacillus,director,Negative,Microaerophilic,7.57
STR_502,Staphylococcus,party,Positive,Aerobic,8.5
STR_426,Clostridium,former,Negative,Anaerobic,5.43
STR_352,Staphylococcus,article,Negative,Facultative Anaerobe,3.39
STR_533,Clostridium,magazine,Positive,Microaerophilic,7.98
STR_193,Streptococcus,guy,Positive,Facultative Anaerobe,3.89
STR_418,Bacillus,find,Negative,Aerobic,6.62
STR_176,Staphylococcus,concern,Negative,Anaerobic,0.52
STR_712,Clostridium,state,Negative,Aerobic,8.5
STR_752,Staphylococcus,hundred,Positive,Microaerophilic,6.2
STR_741,Bacillus,mouth,Negative,Microaerophilic,3.53
STR_969,Bacillus,blue,Negative,Anaerobic,9.13
STR_333,Pseudomonas,thing,Negative,Microaerophilic,4.11
STR_909,Clostridium,figure,Negative,Facultative Anaerobe,5.51
STR_803,Clostridium,peace,Positive,Anaerobic,7.04
STR_277,Bacillus,expert,Positive,Microaerophilic,10.0
STR_626,Lactobacillus,write,Negative,Facultative Anaerobe,2.97
STR_392,Staphylococcus,close,Positive,Microaerophilic,2.8
STR_559,Streptococcus,choice,Negative,Facultative Anaerobe,2.01
STR_848,Staphylococcus,late,Positive,Microaerophilic,6.21
STR_289,Clostridium,she,Positive,Aerobic,2.16
STR_404,Streptococcus,purpose,Negative,Aerobic,9.71
STR_514,Streptococcus,draw,Positive,Aerobic,7.17
STR_932,Clostridium,win,Negative,Anaerobic,8.13
STR_402,Bacillus,teacher,Positive,Anaerobic,4.73
STR_376,Staphylococcus,student,Negative,Aerobic,2.38
STR_133,Staphylococcus,gas,Positive,Microaerophilic,3.73
STR_271,Staphylococcus,effort,Positive,Facultative Anaerobe,4.07
STR_746,Lactobacillus,town,Positive,Facultative Anaerobe,9.16
STR_168,Streptococcus,drive,Positive,Facultative Anaerobe,6.12
STR_217,Staphylococcus,real,Positive,Aerobic,0.98
STR_813,Clostridium,involve,Positive,Microaerophilic,6.61
STR_335,Staphylococcus,actually,Positive,Facultative Anaerobe,3.88
STR_162,Pseudomonas,close,Negative,Microaerophilic,5.56
STR_918,Streptococcus,marriage,Negative,Microaerophilic,1.28
STR_687,Lactobacillus,though,Negative,Facultative Anaerobe,3.75
STR_779,Streptococcus,character,Negative,Facultative Anaerobe,4.52
STR_963,Clostridium,because,Positive,Microaerophilic,5.2
STR_562,Pseudomonas,discussion,Negative,Microaerophilic,5.63
STR_513,Bacillus,give,Negative,Microaerophilic,4.47
STR_367,Clostridium,attorney,Positive,Anaerobic,7.86
STR_213,Streptococcus,past,Negative,Microaerophilic,8.47
STR_857,Lactobacillus,fear,Negative,Anaerobic,7.22
STR_235,Clostridium,attack,Negative,Microaerophilic,8.54
STR_208,Lactobacillus,something,Positive,Anaerobic,8.53
STR_883,Bacillus,success,Positive,Anaerobic,4.16
STR_453,Lactobacillus,return,Negative,Aerobic,5.25
STR_860,Streptococcus,relationship,Positive,Aerobic,9.62
STR_761,Clostridium,minute,Positive,Aerobic,9.45
STR_941,Bacillus,bar,Positive,Microaerophilic,3.4
STR_835,Staphylococcus,amount,Positive,Aerobic,2.31
STR_342,Lactobacillus,sometimes,Negative,Microaerophilic,6.76
STR_320,Streptococcus,turn,Positive,Facultative Anaerobe,3.91
STR_970,Streptococcus,lot,Negative,Aerobic,8.24
STR_613,Bacillus,baby,Negative,Anaerobic,8.76
STR_925,Pseudomonas,high,Positive,Microaerophilic,7.05
STR_493,Bacillus,media,Positive,Microaerophilic,1.48
STR_964,Lactobacillus,leader,Positive,Anaerobic,9.14
STR_676,Streptococcus,however,Positive,Aerobic,8.04
STR_980,Clostridium,citizen,Positive,Aerobic,2.75
STR_456,Pseudomonas,development,Positive,Aerobic,7.59
STR_260,Lactobacillus,serious,Positive,Anaerobic,1.89
STR_559,Lactobacillus,common,Positive,Aerobic,1.67
STR_212,Streptococcus,any,Positive,Aerobic,9.42
STR_750,Streptococcus,however,Negative,Facultative Anaerobe,6.74
STR_370,Bacillus,movement,Negative,Microaerophilic,3.08
STR_324,Clostridium,student,Positive,Aerobic,3.83
STR_421,Bacillus,unit,Negative,Microaerophilic,9.46
STR_352,Lactobacillus,where,Negative,Anaerobic,3.77
STR_414,Staphylococcus,hope,Negative,Facultative Anaerobe,8.87
STR_927,Staphylococcus,away,Negative,Aerobic,1.91
STR_181,Lactobacillus,also,Negative,Aerobic,6.96
STR_822,Bacillus,a,Negative,Aerobic,1.68
STR_321,Streptococcus,kitchen,Negative,Microaerophilic,5.56
STR_554,Pseudomonas,explain,Positive,Anaerobic,5.74
STR_666,Streptococcus,really,Negative,Facultative Anaerobe,5.18
STR_695,Bacillus,note,Negative,Facultative Anaerobe,2.12
STR_940,Lactobacillus,check,Positive,Microaerophilic,5.78
STR_949,Streptococcus,computer,Negative,Anaerobic,9.62
STR_983,Pseudomonas,while,Negative,Aerobic,2.96
STR_578,Bacillus,everything,Negative,Anaerobic,4.95
STR_815,Lactobacillus,sell,Positive,Anaerobic,2.53
STR_680,Clostridium,ready,Positive,Microaerophilic,3.3
STR_366,Lactobacillus,important,Negative,Aerobic,6.18
STR_410,Streptococcus,contain,Positive,Anaerobic,6.23
STR_805,Bacillus,out,Positive,Facultative Anaerobe,9.77
STR_968,Pseudomonas,I,Positive,Microaerophilic,6.01
STR_197,Bacillus,eight,Negative,Facultative Anaerobe,8.57
STR_350,Clostridium,lose,Positive,Microaerophilic,3.48
STR_757,Lactobacillus,consider,Negative,Facultative Anaerobe,9.88
STR_222,Pseudomonas,air,Negative,Microaerophilic,1.65
STR_793,Pseudomonas,dark,Negative,Anaerobic,2.59
STR_883,Streptococcus,type,Negative,Anaerobic,2.03
STR_884,Lactobacillus,lead,Positive,Aerobic,9.13
STR_858,Clostridium,hot,Negative,Aerobic,6.71
STR_466,Staphylococcus,center,Positive,Anaerobic,8.32
STR_242,Staphylococcus,argue,Positive,Anaerobic,8.07
STR_716,Streptococcus,worker,Positive,Anaerobic,6.02
STR_803,Streptococcus,yet,Positive,Microaerophilic,2.3
STR_790,Lactobacillus,to,Negative,Microaerophilic,6.69
STR_396,Pseudomonas,which,Negative,Aerobic,9.1
STR_217,Clostridium,later,Positive,Microaerophilic,6.4
STR_484,Bacillus,only,Positive,Anaerobic,8.87
STR_410,Streptococcus,pass,Negative,Aerobic,8.9
STR_803,Bacillus,quickly,Negative,Anaerobic,5.06
STR_415,Staphylococcus,late,Negative,Microaerophilic,2.2
STR_873,Bacillus,finally,Positive,Aerobic,4.09
STR_167,Staphylococcus,season,Negative,Anaerobic,5.54
STR_251,Bacillus,since,Positive,Facultative Anaerobe,6.34
STR_645,Bacillus,similar,Positive,Microaerophilic,4.03
STR_639,Pseudomonas,hour,Negative,Anaerobic,8.68
STR_973,Pseudomonas,feeling,Positive,Microaerophilic,6.2
STR_329,Clostridium,management,Negative,Facultative Anaerobe,8.9
STR_601,Clostridium,wonder,Positive,Microaerophilic,2.26
STR_953,Staphylococcus,none,Negative,Anaerobic,5.77
STR_340,Lactobacillus,often,Positive,Anaerobic,8.74
STR_100,Streptococcus,score,Positive,Facultative Anaerobe,2.78
STR_848,Lactobacillus,father,Positive,Anaerobic,3.02
STR_358,Staphylococcus,manage,Negative,Aerobic,8.25
STR_505,Clostridium,threat,Negative,Microaerophilic,1.91
STR_721,Bacillus,condition,Positive,Microaerophilic,8.5
STR_494,Lactobacillus,key,Negative,Microaerophilic,3.65
STR_123,Staphylococcus,second,Positive,Aerobic,9.99
STR_931,Streptococcus,crime,Negative,Microaerophilic,4.76
STR_574,Staphylococcus,drug,Positive,Facultative Anaerobe,5.56
STR_514,Bacillus,between,Negative,Anaerobic,6.36
STR_906,Lactobacillus,including,Negative,Aerobic,1.6
STR_616,Staphylococcus,speech,Negative,Aerobic,6.72
STR_142,Pseudomonas,final,Negative,Facultative Anaerobe,1.7
STR_710,Bacillus,rate,Positive,Facultative Anaerobe,2.08
STR_583,Lactobacillus,room,Positive,Anaerobic,3.63
STR_670,Staphylococcus,she,Negative,Facultative Anaerobe,8.44
STR_775,Lactobacillus,move,Negative,Anaerobic,9.07
STR_543,Clostridium,religious,Negative,Aerobic,2.2
STR_613,Streptococcus,certainly,Positive,Facultative Anaerobe,6.48
STR_636,Clostridium,create,Negative,Anaerobic,1.8
STR_723,Lactobacillus,doctor,Negative,Aerobic,9.51
STR_504,Bacillus,dinner,Negative,Microaerophilic,8.84
STR_520,Pseudomonas,likely,Negative,Microaerophilic,6.32
STR_254,Pseudomonas,that,Positive,Anaerobic,8.18
STR_792,Staphylococcus,factor,Negative,Microaerophilic,6.27
STR_611,Lactobacillus,light,Negative,Facultative Anaerobe,2.23
STR_817,Staphylococcus,statement,Negative,Microaerophilic,3.39
STR_963,Lactobacillus,case,Negative,Facultative Anaerobe,1.64
STR_978,Lactobacillus,among,Positive,Aerobic,7.36
STR_194,Streptococcus,factor,Negative,Microaerophilic,0.73
STR_690,Streptococcus,simply,Negative,Aerobic,8.9
STR_477,Pseudomonas,medical,Positive,Facultative Anaerobe,6.0
STR_257,Staphylococcus,whose,Negative,Anaerobic,7.09
STR_197,Lactobacillus,deep,Negative,Facultative Anaerobe,1.76
STR_676,Lactobacillus,base,Positive,Facultative Anaerobe,9.79
STR_246,Staphylococcus,spend,Negative,Microaerophilic,3.76
STR_716,Pseudomonas,poor,Negative,Anaerobic,7.34
STR_725,Lactobacillus,around,Negative,Microaerophilic,7.69
STR_370,Staphylococcus,these,Negative,Anaerobic,1.39
STR_978,Streptococcus,each,Positive,Anaerobic,9.98
STR_928,Streptococcus,hard,Positive,Anaerobic,9.61
STR_773,Staphylococcus,far,Negative,Microaerophilic,2.56
STR_775,Staphylococcus,but,Negative,Anaerobic,0.66
STR_843,Pseudomonas,along,Negative,Facultative Anaerobe,2.46
STR_538,Streptococcus,consumer,Positive,Microaerophilic,0.7
STR_279,Bacillus,environment,Negative,Microaerophilic,7.54
STR_476,Staphylococcus,act,Positive,Facultative Anaerobe,2.53
STR_421,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.66
STR_132,Streptococcus,sell,Positive,Facultative Anaerobe,7.2
STR_664,Pseudomonas,still,Positive,Aerobic,5.37
STR_942,Pseudomonas,should,Negative,Anaerobic,1.4
STR_680,Lactobacillus,each,Positive,Microaerophilic,4.64
STR_742,Bacillus,rather,Positive,Facultative Anaerobe,1.99
STR_729,Bacillus,cost,Positive,Aerobic,9.8
STR_475,Pseudomonas,doctor,Negative,Microaerophilic,4.4
STR_928,Clostridium,every,Positive,Facultative Anaerobe,8.09
STR_164,Pseudomonas,important,Positive,Microaerophilic,4.16
STR_295,Streptococcus,simple,Negative,Anaerobic,7.24
STR_788,Streptococcus,care,Positive,Aerobic,9.77
STR_590,Bacillus,high,Positive,Aerobic,4.55
STR_981,Clostridium,PM,Negative,Anaerobic,6.93
STR_432,Staphylococcus,important,Negative,Aerobic,9.21
STR_634,Streptococcus,reach,Positive,Facultative Anaerobe,7.83
STR_970,Bacillus,rise,Positive,Facultative Anaerobe,7.66
STR_711,Lactobacillus,action,Positive,Anaerobic,5.97
STR_400,Bacillus,leg,Positive,Anaerobic,2.14
STR_408,Pseudomonas,inside,Positive,Aerobic,4.3
STR_219,Streptococcus,cultural,Negative,Aerobic,8.21
STR_729,Lactobacillus,consider,Positive,Anaerobic,8.38
STR_702,Pseudomonas,information,Negative,Anaerobic,4.9
STR_258,Staphylococcus,whose,Negative,Anaerobic,0.51
STR_441,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.26
STR_175,Lactobacillus,help,Positive,Microaerophilic,8.73
STR_515,Streptococcus,season,Negative,Facultative Anaerobe,5.34
STR_422,Lactobacillus,minute,Negative,Anaerobic,4.94
STR_277,Bacillus,control,Positive,Microaerophilic,4.71
STR_967,Clostridium,himself,Negative,Aerobic,8.75
STR_797,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.66
STR_319,Streptococcus,across,Positive,Microaerophilic,6.38
STR_904,Streptococcus,class,Negative,Microaerophilic,7.78
STR_690,Clostridium,likely,Positive,Anaerobic,4.09
STR_422,Streptococcus,huge,Positive,Microaerophilic,2.75
STR_349,Lactobacillus,push,Negative,Microaerophilic,8.17
STR_601,Streptococcus,as,Positive,Microaerophilic,0.93
STR_618,Bacillus,share,Negative,Aerobic,7.02
STR_462,Pseudomonas,daughter,Positive,Anaerobic,2.45
STR_154,Streptococcus,mean,Negative,Anaerobic,1.31
STR_564,Staphylococcus,explain,Negative,Facultative Anaerobe,8.82
STR_201,Staphylococcus,bank,Positive,Anaerobic,3.94
STR_178,Pseudomonas,anything,Negative,Facultative Anaerobe,1.87
STR_856,Bacillus,treat,Positive,Facultative Anaerobe,3.97
STR_512,Clostridium,stand,Negative,Facultative Anaerobe,8.89
STR_213,Bacillus,plan,Negative,Aerobic,6.93
STR_476,Lactobacillus,central,Positive,Aerobic,8.42
STR_612,Staphylococcus,enough,Positive,Facultative Anaerobe,8.91
STR_273,Clostridium,public,Positive,Facultative Anaerobe,4.35
STR_448,Clostridium,kid,Positive,Anaerobic,2.5
STR_617,Clostridium,notice,Negative,Microaerophilic,2.43
STR_728,Clostridium,issue,Positive,Aerobic,6.67
STR_936,Bacillus,wrong,Negative,Aerobic,7.79
STR_675,Streptococcus,next,Positive,Anaerobic,9.75
STR_916,Streptococcus,experience,Positive,Microaerophilic,4.8
STR_720,Pseudomonas,book,Negative,Microaerophilic,5.38
STR_950,Lactobacillus,another,Negative,Microaerophilic,7.61
STR_869,Staphylococcus,away,Positive,Anaerobic,6.26
STR_447,Clostridium,by,Negative,Microaerophilic,1.52
STR_306,Lactobacillus,exactly,Positive,Aerobic,8.05
STR_790,Bacillus,machine,Positive,Anaerobic,6.42
STR_966,Staphylococcus,third,Negative,Microaerophilic,9.39
STR_530,Staphylococcus,lay,Positive,Anaerobic,8.98
STR_687,Pseudomonas,experience,Negative,Microaerophilic,3.38
STR_635,Clostridium,money,Negative,Aerobic,7.26
STR_368,Bacillus,drug,Positive,Facultative Anaerobe,8.57
STR_218,Pseudomonas,apply,Positive,Microaerophilic,4.48
STR_694,Bacillus,idea,Negative,Microaerophilic,8.78
STR_120,Staphylococcus,price,Positive,Facultative Anaerobe,9.39
STR_803,Pseudomonas,cold,Negative,Aerobic,6.57
STR_794,Streptococcus,cut,Negative,Facultative Anaerobe,4.94
STR_506,Streptococcus,firm,Positive,Aerobic,2.75
STR_168,Bacillus,argue,Positive,Microaerophilic,7.58
STR_552,Bacillus,another,Negative,Aerobic,2.52
STR_686,Pseudomonas,board,Negative,Microaerophilic,2.09
STR_570,Staphylococcus,at,Negative,Aerobic,5.54
STR_799,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.55
STR_655,Pseudomonas,believe,Positive,Anaerobic,5.96
STR_296,Staphylococcus,ball,Positive,Anaerobic,3.96
STR_175,Streptococcus,student,Negative,Anaerobic,9.68
STR_182,Streptococcus,mouth,Negative,Facultative Anaerobe,5.34
STR_330,Bacillus,heavy,Negative,Microaerophilic,1.99
STR_786,Clostridium,tough,Positive,Aerobic,5.07
STR_607,Clostridium,reason,Negative,Microaerophilic,6.26
STR_470,Streptococcus,fear,Positive,Microaerophilic,7.4
STR_298,Bacillus,old,Positive,Facultative Anaerobe,3.8
STR_661,Streptococcus,any,Positive,Facultative Anaerobe,2.57
STR_852,Staphylococcus,officer,Positive,Aerobic,9.05
STR_710,Lactobacillus,meet,Negative,Facultative Anaerobe,8.86
STR_109,Staphylococcus,will,Negative,Aerobic,3.18
STR_837,Staphylococcus,break,Negative,Aerobic,6.75
STR_296,Lactobacillus,or,Negative,Facultative Anaerobe,5.22
STR_624,Pseudomonas,TV,Positive,Aerobic,2.6
STR_455,Clostridium,total,Negative,Aerobic,1.69
STR_572,Staphylococcus,stop,Negative,Anaerobic,2.76
STR_160,Staphylococcus,miss,Negative,Facultative Anaerobe,5.96
STR_367,Pseudomonas,as,Positive,Microaerophilic,1.89
STR_376,Lactobacillus,bit,Negative,Facultative Anaerobe,3.8
STR_211,Lactobacillus,recognize,Negative,Aerobic,4.64
STR_113,Streptococcus,reason,Negative,Aerobic,6.76
STR_735,Streptococcus,light,Positive,Aerobic,1.81
STR_721,Lactobacillus,back,Positive,Microaerophilic,6.84
STR_754,Clostridium,force,Positive,Microaerophilic,3.49
STR_588,Lactobacillus,although,Positive,Anaerobic,8.39
STR_487,Clostridium,sure,Negative,Microaerophilic,8.03
STR_572,Bacillus,politics,Negative,Facultative Anaerobe,7.81
STR_991,Lactobacillus,strong,Positive,Aerobic,7.33
STR_444,Bacillus,cell,Negative,Microaerophilic,1.57
STR_980,Staphylococcus,mouth,Negative,Aerobic,7.97
STR_928,Bacillus,manage,Negative,Facultative Anaerobe,5.21
STR_152,Streptococcus,prove,Negative,Facultative Anaerobe,7.22
STR_429,Staphylococcus,event,Negative,Microaerophilic,5.22
STR_798,Clostridium,until,Negative,Facultative Anaerobe,2.47
STR_459,Staphylococcus,black,Positive,Facultative Anaerobe,2.35
STR_615,Pseudomonas,network,Negative,Aerobic,0.91
STR_475,Clostridium,effort,Positive,Aerobic,6.14
STR_516,Streptococcus,you,Negative,Microaerophilic,4.35
STR_405,Lactobacillus,whom,Negative,Anaerobic,0.57
STR_787,Lactobacillus,travel,Positive,Facultative Anaerobe,2.13
STR_331,Pseudomonas,actually,Positive,Microaerophilic,6.06
STR_481,Staphylococcus,most,Negative,Anaerobic,9.9
STR_954,Streptococcus,activity,Positive,Facultative Anaerobe,3.86
STR_632,Streptococcus,allow,Negative,Facultative Anaerobe,6.5
STR_967,Staphylococcus,phone,Negative,Anaerobic,1.46
STR_962,Streptococcus,five,Positive,Microaerophilic,4.63
STR_371,Bacillus,summer,Negative,Anaerobic,7.96
STR_650,Streptococcus,dog,Negative,Microaerophilic,5.73
STR_566,Clostridium,let,Positive,Facultative Anaerobe,8.75
STR_434,Streptococcus,new,Positive,Microaerophilic,7.72
STR_489,Staphylococcus,popular,Negative,Microaerophilic,5.83
STR_775,Bacillus,international,Negative,Aerobic,3.16
STR_612,Pseudomonas,quality,Negative,Aerobic,1.83
STR_899,Streptococcus,accept,Negative,Microaerophilic,6.62
STR_260,Pseudomonas,computer,Negative,Aerobic,0.99
STR_392,Pseudomonas,opportunity,Negative,Facultative Anaerobe,0.59
STR_543,Streptococcus,research,Positive,Aerobic,2.5
STR_176,Lactobacillus,trade,Negative,Aerobic,4.69
STR_785,Lactobacillus,ask,Positive,Anaerobic,9.13
STR_209,Pseudomonas,officer,Negative,Facultative Anaerobe,3.66
STR_732,Clostridium,poor,Positive,Aerobic,3.66
STR_887,Pseudomonas,range,Negative,Microaerophilic,3.54
STR_619,Pseudomonas,recent,Negative,Aerobic,1.39
STR_180,Lactobacillus,usually,Negative,Aerobic,5.52
STR_493,Pseudomonas,best,Positive,Aerobic,7.57
STR_862,Streptococcus,name,Positive,Facultative Anaerobe,7.63
STR_545,Bacillus,newspaper,Positive,Anaerobic,0.78
STR_581,Clostridium,pick,Positive,Aerobic,6.59
STR_889,Lactobacillus,claim,Positive,Microaerophilic,1.13
STR_849,Streptococcus,air,Positive,Anaerobic,5.33
STR_202,Lactobacillus,employee,Positive,Microaerophilic,4.6
STR_308,Lactobacillus,purpose,Positive,Anaerobic,4.87
STR_559,Streptococcus,then,Negative,Microaerophilic,0.82
STR_562,Streptococcus,necessary,Positive,Facultative Anaerobe,7.48
STR_989,Clostridium,magazine,Negative,Facultative Anaerobe,6.19
STR_117,Bacillus,bring,Negative,Microaerophilic,7.69
STR_565,Lactobacillus,if,Negative,Microaerophilic,5.32
STR_846,Bacillus,road,Negative,Facultative Anaerobe,6.11
STR_258,Pseudomonas,employee,Positive,Facultative Anaerobe,7.15
STR_557,Clostridium,year,Negative,Anaerobic,1.49
STR_648,Staphylococcus,or,Positive,Facultative Anaerobe,0.95
STR_211,Bacillus,kind,Positive,Microaerophilic,7.28
STR_802,Streptococcus,skill,Positive,Microaerophilic,6.03
STR_641,Staphylococcus,ability,Positive,Microaerophilic,0.52
STR_448,Staphylococcus,son,Negative,Anaerobic,6.35
STR_133,Pseudomonas,direction,Positive,Anaerobic,1.06
STR_594,Clostridium,number,Negative,Aerobic,6.95
STR_873,Bacillus,owner,Positive,Anaerobic,7.7
STR_652,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.08
STR_390,Pseudomonas,sell,Positive,Aerobic,6.9
STR_873,Streptococcus,detail,Positive,Aerobic,3.5
STR_305,Streptococcus,note,Positive,Facultative Anaerobe,7.67
STR_414,Lactobacillus,various,Negative,Aerobic,8.35
STR_868,Staphylococcus,magazine,Negative,Anaerobic,4.81
STR_346,Streptococcus,leg,Negative,Anaerobic,6.82
STR_657,Staphylococcus,type,Negative,Microaerophilic,0.54
STR_525,Staphylococcus,hand,Positive,Microaerophilic,7.39
STR_445,Bacillus,seem,Positive,Microaerophilic,4.05
STR_639,Lactobacillus,rich,Negative,Facultative Anaerobe,2.17
STR_205,Staphylococcus,market,Negative,Facultative Anaerobe,4.13
STR_162,Clostridium,woman,Positive,Aerobic,8.25
STR_779,Pseudomonas,owner,Negative,Microaerophilic,5.38
STR_371,Streptococcus,we,Positive,Anaerobic,1.18
STR_984,Streptococcus,pass,Negative,Aerobic,6.4
STR_362,Staphylococcus,community,Negative,Aerobic,3.48
STR_385,Staphylococcus,research,Positive,Anaerobic,0.68
STR_389,Streptococcus,hour,Negative,Microaerophilic,2.75
STR_444,Staphylococcus,system,Positive,Facultative Anaerobe,6.46
STR_674,Pseudomonas,cost,Negative,Anaerobic,1.41
STR_182,Lactobacillus,upon,Positive,Aerobic,4.62
STR_328,Lactobacillus,star,Positive,Anaerobic,5.15
STR_239,Streptococcus,institution,Positive,Facultative Anaerobe,2.5
STR_818,Lactobacillus,idea,Negative,Facultative Anaerobe,8.57
STR_188,Staphylococcus,your,Negative,Facultative Anaerobe,2.43
STR_113,Clostridium,camera,Negative,Facultative Anaerobe,8.61
STR_553,Staphylococcus,political,Negative,Anaerobic,7.11
STR_389,Streptococcus,painting,Negative,Anaerobic,3.19
STR_980,Pseudomonas,tonight,Positive,Microaerophilic,5.2
STR_644,Staphylococcus,serious,Negative,Microaerophilic,0.58
STR_536,Streptococcus,right,Negative,Anaerobic,1.97
STR_553,Pseudomonas,around,Negative,Facultative Anaerobe,2.93
STR_461,Streptococcus,shake,Positive,Aerobic,4.94
STR_186,Pseudomonas,particularly,Negative,Microaerophilic,5.84
STR_327,Lactobacillus,writer,Negative,Facultative Anaerobe,8.74
STR_529,Clostridium,travel,Positive,Aerobic,9.94
STR_670,Clostridium,series,Negative,Facultative Anaerobe,9.7
STR_734,Streptococcus,start,Positive,Facultative Anaerobe,5.7
STR_100,Bacillus,require,Negative,Facultative Anaerobe,8.33
STR_581,Staphylococcus,while,Positive,Anaerobic,6.32
STR_789,Pseudomonas,training,Negative,Facultative Anaerobe,8.08
STR_385,Pseudomonas,participant,Positive,Anaerobic,5.78
STR_124,Staphylococcus,order,Negative,Aerobic,7.78
STR_373,Staphylococcus,never,Positive,Anaerobic,0.86
STR_467,Streptococcus,factor,Positive,Anaerobic,0.98
STR_365,Pseudomonas,artist,Positive,Microaerophilic,4.8
STR_703,Pseudomonas,management,Negative,Anaerobic,7.66
STR_303,Staphylococcus,up,Negative,Anaerobic,1.83
STR_340,Bacillus,in,Negative,Aerobic,5.28
STR_614,Staphylococcus,strategy,Positive,Anaerobic,4.19
STR_962,Bacillus,television,Negative,Anaerobic,4.89
STR_306,Clostridium,whose,Negative,Microaerophilic,1.0
STR_205,Streptococcus,town,Negative,Anaerobic,3.42
STR_466,Streptococcus,beautiful,Negative,Facultative Anaerobe,0.66
STR_630,Lactobacillus,begin,Positive,Anaerobic,5.36
STR_407,Staphylococcus,phone,Negative,Microaerophilic,5.6
STR_218,Lactobacillus,option,Negative,Anaerobic,5.01
STR_767,Lactobacillus,morning,Positive,Facultative Anaerobe,4.83
STR_122,Lactobacillus,partner,Positive,Aerobic,6.32
STR_148,Staphylococcus,own,Positive,Microaerophilic,2.24
STR_219,Clostridium,save,Negative,Anaerobic,9.2
STR_642,Pseudomonas,might,Positive,Microaerophilic,0.94
STR_666,Streptococcus,discover,Negative,Facultative Anaerobe,6.39
STR_531,Lactobacillus,television,Negative,Microaerophilic,8.83
STR_739,Clostridium,low,Positive,Aerobic,3.87
STR_179,Pseudomonas,here,Negative,Microaerophilic,8.38
STR_225,Streptococcus,theory,Positive,Anaerobic,3.14
STR_733,Pseudomonas,word,Negative,Microaerophilic,5.54
STR_642,Lactobacillus,grow,Positive,Facultative Anaerobe,2.47
STR_284,Clostridium,cultural,Negative,Microaerophilic,1.99
STR_550,Streptococcus,perform,Positive,Microaerophilic,7.88
STR_314,Staphylococcus,study,Positive,Microaerophilic,9.75
STR_979,Staphylococcus,these,Positive,Aerobic,2.89
STR_660,Streptococcus,small,Negative,Aerobic,3.63
STR_275,Staphylococcus,success,Negative,Anaerobic,8.93
STR_224,Bacillus,fight,Positive,Microaerophilic,1.23
STR_474,Staphylococcus,perform,Positive,Aerobic,5.39
STR_381,Streptococcus,let,Positive,Facultative Anaerobe,6.0
STR_215,Bacillus,second,Negative,Aerobic,6.46
STR_421,Bacillus,surface,Positive,Microaerophilic,2.78
STR_456,Lactobacillus,seat,Negative,Facultative Anaerobe,5.81
STR_878,Lactobacillus,model,Negative,Anaerobic,0.88
STR_929,Lactobacillus,back,Positive,Aerobic,6.35
STR_244,Bacillus,television,Positive,Microaerophilic,5.5
STR_790,Staphylococcus,together,Negative,Microaerophilic,4.77
STR_249,Lactobacillus,if,Positive,Anaerobic,1.29
STR_971,Streptococcus,main,Negative,Aerobic,9.82
STR_363,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.97
STR_876,Lactobacillus,hit,Positive,Facultative Anaerobe,1.55
STR_230,Clostridium,before,Positive,Facultative Anaerobe,3.65
STR_413,Streptococcus,avoid,Negative,Aerobic,5.15
STR_659,Clostridium,blood,Negative,Aerobic,8.17
STR_593,Clostridium,western,Positive,Aerobic,3.7
STR_181,Lactobacillus,executive,Positive,Microaerophilic,8.3
STR_383,Pseudomonas,list,Positive,Anaerobic,6.79
STR_550,Staphylococcus,offer,Positive,Aerobic,4.98
STR_143,Lactobacillus,through,Positive,Facultative Anaerobe,7.25
STR_345,Pseudomonas,door,Positive,Aerobic,5.7
STR_640,Streptococcus,discussion,Negative,Microaerophilic,3.93
STR_893,Clostridium,enter,Positive,Microaerophilic,5.78
STR_615,Staphylococcus,after,Positive,Aerobic,5.58
STR_738,Staphylococcus,state,Positive,Anaerobic,8.33
STR_855,Lactobacillus,form,Negative,Facultative Anaerobe,5.93
STR_112,Clostridium,head,Positive,Anaerobic,0.69
STR_655,Streptococcus,receive,Negative,Aerobic,2.36
STR_532,Bacillus,mission,Positive,Microaerophilic,4.53
STR_586,Streptococcus,break,Positive,Facultative Anaerobe,6.56
STR_247,Bacillus,thousand,Positive,Aerobic,4.06
STR_175,Streptococcus,camera,Negative,Aerobic,1.64
STR_861,Pseudomonas,along,Positive,Aerobic,3.35
STR_938,Pseudomonas,address,Positive,Microaerophilic,2.35
STR_478,Streptococcus,marriage,Positive,Anaerobic,6.82
STR_197,Bacillus,defense,Negative,Facultative Anaerobe,8.27
