strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Lactobacillus,method,Negative,Microaerophilic,4.07
STR_375,Staphylococcus,suddenly,Negative,Microaerophilic,6.42
STR_138,Staphylococcus,eight,Positive,Microaerophilic,4.68
STR_224,Pseudomonas,education,Negative,Microaerophilic,8.11
STR_800,Staphylococcus,to,Positive,Anaerobic,0.97
STR_458,Streptococcus,open,Negative,Aerobic,9.6
STR_324,Lactobacillus,compare,Negative,Microaerophilic,4.36
STR_254,Streptococcus,style,Negative,Anaerobic,8.53
STR_120,Pseudomonas,matter,Negative,Aerobic,7.5
STR_337,Streptococcus,hand,Positive,Microaerophilic,2.25
STR_814,Bacillus,modern,Positive,Anaerobic,8.88
STR_385,Pseudomonas,certain,Positive,Facultative Anaerobe,4.09
STR_694,Streptococcus,democratic,Positive,Microaerophilic,5.21
STR_409,Pseudomonas,garden,Positive,Microaerophilic,1.22
STR_680,Bacillus,attack,Negative,Anaerobic,4.19
STR_499,Lactobacillus,performance,Positive,Anaerobic,7.98
STR_458,Bacillus,deep,Negative,Aerobic,3.76
STR_310,Staphylococcus,his,Positive,Anaerobic,5.06
STR_837,Staphylococcus,experience,Positive,Anaerobic,4.37
STR_606,Streptococcus,audience,Positive,Facultative Anaerobe,8.61
STR_824,Staphylococcus,laugh,Positive,Aerobic,3.77
STR_528,Pseudomonas,during,Negative,Anaerobic,6.34
STR_931,Lactobacillus,per,Negative,Facultative Anaerobe,4.71
STR_551,Streptococcus,drug,Positive,Microaerophilic,2.69
STR_389,Clostridium,drug,Negative,Aerobic,5.5
STR_683,Pseudomonas,teach,Positive,Microaerophilic,1.45
STR_958,Clostridium,character,Negative,Facultative Anaerobe,6.65
STR_602,Clostridium,board,Negative,Facultative Anaerobe,4.81
STR_136,Bacillus,world,Negative,Facultative Anaerobe,4.22
STR_265,Bacillus,public,Negative,Facultative Anaerobe,4.3
STR_542,Staphylococcus,simply,Negative,Microaerophilic,4.15
STR_316,Bacillus,buy,Positive,Anaerobic,4.23
STR_144,Bacillus,nature,Negative,Microaerophilic,4.18
STR_862,Bacillus,concern,Negative,Microaerophilic,7.15
STR_359,Streptococcus,policy,Positive,Facultative Anaerobe,4.07
STR_363,Lactobacillus,although,Positive,Facultative Anaerobe,5.21
STR_810,Staphylococcus,design,Negative,Facultative Anaerobe,3.62
STR_233,Pseudomonas,price,Positive,Anaerobic,7.45
STR_183,Staphylococcus,ability,Positive,Microaerophilic,8.95
STR_216,Pseudomonas,difference,Negative,Anaerobic,6.69
STR_291,Staphylococcus,pressure,Positive,Microaerophilic,2.65
STR_914,Staphylococcus,authority,Negative,Microaerophilic,2.5
STR_458,Pseudomonas,care,Positive,Microaerophilic,7.55
STR_322,Clostridium,low,Negative,Facultative Anaerobe,0.51
STR_179,Pseudomonas,fine,Negative,Facultative Anaerobe,2.77
STR_644,Pseudomonas,else,Negative,Aerobic,0.58
STR_964,Lactobacillus,give,Negative,Microaerophilic,8.24
STR_368,Lactobacillus,say,Negative,Aerobic,8.53
STR_163,Clostridium,join,Negative,Aerobic,3.17
STR_241,Bacillus,open,Positive,Microaerophilic,9.09
STR_130,Clostridium,bed,Negative,Facultative Anaerobe,1.73
STR_665,Clostridium,ok,Negative,Facultative Anaerobe,7.03
STR_664,Pseudomonas,foot,Positive,Aerobic,6.45
STR_542,Pseudomonas,beat,Positive,Facultative Anaerobe,2.96
STR_329,Pseudomonas,situation,Positive,Facultative Anaerobe,4.89
STR_230,Streptococcus,father,Positive,Facultative Anaerobe,4.71
STR_755,Clostridium,put,Positive,Anaerobic,3.29
STR_515,Bacillus,high,Positive,Anaerobic,2.55
STR_394,Staphylococcus,speak,Positive,Anaerobic,8.58
STR_317,Pseudomonas,industry,Positive,Anaerobic,5.38
STR_434,Lactobacillus,financial,Negative,Anaerobic,4.92
STR_267,Staphylococcus,between,Positive,Anaerobic,4.02
STR_712,Clostridium,do,Positive,Anaerobic,2.2
STR_759,Lactobacillus,past,Negative,Facultative Anaerobe,6.7
STR_529,Bacillus,until,Negative,Aerobic,6.05
STR_336,Bacillus,discover,Negative,Anaerobic,6.21
STR_705,Bacillus,resource,Positive,Facultative Anaerobe,3.99
STR_234,Streptococcus,method,Negative,Anaerobic,1.79
STR_690,Streptococcus,effect,Positive,Microaerophilic,2.45
STR_777,Pseudomonas,physical,Positive,Microaerophilic,8.01
STR_805,Streptococcus,public,Positive,Anaerobic,1.29
STR_887,Clostridium,share,Positive,Microaerophilic,8.43
STR_497,Clostridium,economic,Positive,Microaerophilic,1.1
STR_295,Lactobacillus,assume,Positive,Anaerobic,7.85
STR_780,Staphylococcus,see,Positive,Aerobic,6.1
STR_119,Pseudomonas,probably,Negative,Facultative Anaerobe,5.62
STR_378,Lactobacillus,manage,Negative,Aerobic,9.74
STR_640,Bacillus,movie,Positive,Microaerophilic,1.36
STR_450,Bacillus,provide,Positive,Microaerophilic,8.21
STR_917,Pseudomonas,her,Positive,Aerobic,6.68
STR_243,Staphylococcus,leave,Positive,Facultative Anaerobe,8.14
STR_133,Staphylococcus,study,Positive,Anaerobic,4.59
STR_412,Streptococcus,year,Positive,Anaerobic,1.61
STR_204,Pseudomonas,whether,Positive,Aerobic,6.49
STR_981,Staphylococcus,close,Negative,Anaerobic,8.46
STR_540,Streptococcus,section,Negative,Anaerobic,0.53
STR_402,Bacillus,send,Negative,Anaerobic,6.78
STR_783,Pseudomonas,score,Negative,Aerobic,1.15
STR_133,Lactobacillus,something,Positive,Aerobic,8.02
STR_762,Lactobacillus,carry,Negative,Aerobic,7.61
STR_443,Staphylococcus,security,Positive,Anaerobic,9.8
STR_782,Bacillus,drug,Negative,Anaerobic,8.13
STR_389,Bacillus,discover,Negative,Microaerophilic,9.32
STR_305,Pseudomonas,open,Negative,Aerobic,8.38
STR_135,Clostridium,all,Positive,Aerobic,6.63
STR_917,Bacillus,song,Positive,Anaerobic,3.47
STR_687,Clostridium,floor,Negative,Anaerobic,7.74
STR_324,Lactobacillus,section,Negative,Aerobic,9.22
STR_739,Pseudomonas,position,Positive,Aerobic,8.99
STR_161,Clostridium,you,Positive,Facultative Anaerobe,8.37
STR_919,Staphylococcus,clearly,Positive,Anaerobic,1.62
STR_195,Staphylococcus,close,Positive,Anaerobic,3.21
STR_982,Streptococcus,Mr,Positive,Facultative Anaerobe,6.17
STR_561,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.93
STR_673,Staphylococcus,firm,Negative,Microaerophilic,4.58
STR_762,Pseudomonas,law,Negative,Anaerobic,8.92
STR_419,Lactobacillus,cell,Positive,Aerobic,2.82
STR_744,Staphylococcus,now,Positive,Anaerobic,5.42
STR_557,Bacillus,grow,Negative,Anaerobic,3.24
STR_842,Bacillus,hope,Negative,Microaerophilic,7.53
STR_300,Bacillus,specific,Positive,Anaerobic,5.69
STR_514,Pseudomonas,side,Negative,Facultative Anaerobe,6.01
STR_349,Clostridium,attention,Positive,Aerobic,7.4
STR_871,Clostridium,main,Positive,Aerobic,1.28
STR_694,Clostridium,wrong,Positive,Aerobic,7.89
STR_835,Clostridium,upon,Negative,Aerobic,7.85
STR_973,Pseudomonas,speech,Negative,Microaerophilic,5.31
STR_364,Streptococcus,keep,Positive,Aerobic,4.8
STR_541,Lactobacillus,several,Positive,Facultative Anaerobe,5.94
STR_487,Staphylococcus,beautiful,Positive,Facultative Anaerobe,6.17
STR_803,Clostridium,wife,Positive,Facultative Anaerobe,0.88
STR_164,Streptococcus,open,Positive,Facultative Anaerobe,5.87
STR_899,Lactobacillus,itself,Positive,Aerobic,4.16
STR_816,Lactobacillus,drug,Negative,Anaerobic,5.06
STR_112,Bacillus,enjoy,Positive,Facultative Anaerobe,9.17
STR_992,Clostridium,so,Positive,Facultative Anaerobe,1.04
STR_412,Lactobacillus,decide,Negative,Microaerophilic,4.17
STR_499,Lactobacillus,body,Positive,Aerobic,8.72
STR_950,Staphylococcus,reveal,Positive,Aerobic,4.58
STR_349,Streptococcus,night,Positive,Facultative Anaerobe,4.37
STR_807,Streptococcus,their,Negative,Microaerophilic,3.38
STR_926,Staphylococcus,beyond,Positive,Microaerophilic,5.5
STR_149,Clostridium,up,Positive,Microaerophilic,0.72
STR_983,Staphylococcus,article,Positive,Microaerophilic,2.46
STR_915,Pseudomonas,boy,Positive,Facultative Anaerobe,1.55
STR_181,Clostridium,thousand,Negative,Microaerophilic,8.78
STR_378,Lactobacillus,light,Positive,Aerobic,7.12
STR_314,Lactobacillus,late,Positive,Facultative Anaerobe,7.87
STR_118,Staphylococcus,word,Negative,Microaerophilic,3.26
STR_687,Bacillus,public,Negative,Anaerobic,1.52
STR_298,Staphylococcus,near,Negative,Aerobic,6.38
STR_604,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.85
STR_336,Clostridium,then,Negative,Facultative Anaerobe,2.56
STR_196,Lactobacillus,she,Negative,Aerobic,4.61
STR_189,Clostridium,goal,Negative,Anaerobic,7.16
STR_746,Clostridium,fear,Negative,Microaerophilic,6.9
STR_793,Pseudomonas,animal,Negative,Anaerobic,2.39
STR_410,Pseudomonas,middle,Negative,Facultative Anaerobe,6.83
STR_375,Staphylococcus,need,Positive,Facultative Anaerobe,0.82
STR_579,Pseudomonas,ask,Negative,Anaerobic,8.41
STR_862,Streptococcus,away,Positive,Microaerophilic,1.89
STR_987,Staphylococcus,term,Positive,Aerobic,9.57
STR_573,Clostridium,half,Positive,Facultative Anaerobe,8.2
STR_736,Streptococcus,box,Positive,Facultative Anaerobe,1.25
STR_683,Pseudomonas,central,Negative,Facultative Anaerobe,2.63
STR_555,Bacillus,leg,Negative,Facultative Anaerobe,5.82
STR_263,Pseudomonas,my,Negative,Microaerophilic,2.93
STR_178,Pseudomonas,community,Negative,Anaerobic,8.43
STR_985,Staphylococcus,race,Positive,Facultative Anaerobe,5.88
STR_313,Streptococcus,which,Positive,Anaerobic,2.88
STR_332,Lactobacillus,national,Positive,Facultative Anaerobe,5.32
STR_626,Pseudomonas,side,Negative,Facultative Anaerobe,5.78
STR_153,Staphylococcus,around,Positive,Facultative Anaerobe,6.61
STR_821,Staphylococcus,action,Negative,Facultative Anaerobe,8.68
STR_909,Bacillus,director,Negative,Anaerobic,3.19
STR_152,Streptococcus,thought,Negative,Anaerobic,3.35
STR_399,Streptococcus,trial,Positive,Aerobic,2.97
STR_955,Streptococcus,sort,Negative,Facultative Anaerobe,8.76
STR_226,Clostridium,form,Negative,Microaerophilic,1.36
STR_661,Streptococcus,real,Positive,Aerobic,7.88
STR_614,Staphylococcus,sing,Positive,Microaerophilic,1.93
STR_159,Lactobacillus,figure,Positive,Microaerophilic,6.4
STR_560,Staphylococcus,number,Negative,Facultative Anaerobe,3.84
STR_508,Staphylococcus,today,Positive,Anaerobic,5.71
STR_558,Clostridium,tonight,Positive,Facultative Anaerobe,3.75
STR_367,Bacillus,trade,Negative,Facultative Anaerobe,1.71
STR_903,Staphylococcus,site,Negative,Facultative Anaerobe,9.09
STR_537,Streptococcus,and,Negative,Anaerobic,9.29
STR_342,Clostridium,move,Positive,Aerobic,2.48
STR_879,Lactobacillus,structure,Positive,Facultative Anaerobe,9.26
STR_387,Staphylococcus,see,Negative,Facultative Anaerobe,9.62
STR_362,Clostridium,claim,Negative,Facultative Anaerobe,3.11
STR_291,Staphylococcus,war,Negative,Facultative Anaerobe,4.27
STR_404,Clostridium,TV,Negative,Microaerophilic,9.73
STR_965,Staphylococcus,own,Negative,Aerobic,4.09
STR_114,Staphylococcus,very,Positive,Microaerophilic,4.41
STR_470,Streptococcus,thank,Negative,Aerobic,9.57
STR_997,Streptococcus,series,Negative,Aerobic,0.64
STR_141,Bacillus,TV,Negative,Anaerobic,3.33
STR_298,Lactobacillus,likely,Negative,Anaerobic,1.37
STR_903,Pseudomonas,less,Positive,Facultative Anaerobe,2.55
STR_386,Lactobacillus,product,Positive,Anaerobic,4.19
STR_911,Staphylococcus,performance,Positive,Facultative Anaerobe,1.52
STR_736,Streptococcus,box,Positive,Anaerobic,8.17
STR_599,Lactobacillus,toward,Positive,Facultative Anaerobe,2.62
STR_707,Lactobacillus,bed,Positive,Facultative Anaerobe,2.58
STR_672,Pseudomonas,serious,Positive,Aerobic,7.83
STR_439,Pseudomonas,top,Negative,Aerobic,5.91
STR_617,Streptococcus,mention,Negative,Aerobic,6.5
STR_547,Staphylococcus,name,Positive,Facultative Anaerobe,1.63
STR_225,Streptococcus,Republican,Positive,Anaerobic,5.47
STR_763,Staphylococcus,listen,Positive,Anaerobic,1.1
STR_768,Clostridium,out,Negative,Facultative Anaerobe,3.86
STR_497,Staphylococcus,its,Positive,Microaerophilic,6.75
STR_126,Lactobacillus,white,Negative,Facultative Anaerobe,3.75
STR_428,Clostridium,college,Positive,Anaerobic,4.85
STR_721,Pseudomonas,claim,Positive,Facultative Anaerobe,3.78
STR_159,Staphylococcus,long,Negative,Microaerophilic,9.51
STR_364,Bacillus,just,Positive,Aerobic,0.94
STR_384,Lactobacillus,process,Negative,Anaerobic,5.78
STR_105,Staphylococcus,economic,Negative,Facultative Anaerobe,7.81
STR_937,Staphylococcus,executive,Positive,Facultative Anaerobe,6.26
STR_186,Pseudomonas,father,Positive,Aerobic,5.1
STR_650,Clostridium,practice,Negative,Facultative Anaerobe,9.52
STR_626,Lactobacillus,door,Negative,Microaerophilic,9.93
STR_765,Lactobacillus,we,Negative,Facultative Anaerobe,5.55
STR_109,Streptococcus,bad,Negative,Aerobic,7.32
STR_999,Clostridium,or,Negative,Aerobic,3.3
STR_550,Bacillus,kid,Positive,Anaerobic,5.9
STR_768,Clostridium,from,Negative,Anaerobic,9.52
STR_485,Staphylococcus,finally,Negative,Microaerophilic,8.03
STR_435,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.11
STR_640,Lactobacillus,subject,Positive,Anaerobic,5.15
STR_361,Pseudomonas,thousand,Positive,Aerobic,3.7
STR_852,Staphylococcus,him,Negative,Microaerophilic,7.2
STR_391,Streptococcus,very,Negative,Facultative Anaerobe,9.33
STR_708,Streptococcus,increase,Negative,Aerobic,2.09
STR_355,Lactobacillus,effect,Positive,Microaerophilic,7.03
STR_667,Pseudomonas,level,Positive,Anaerobic,4.92
STR_564,Streptococcus,as,Positive,Facultative Anaerobe,4.69
STR_961,Lactobacillus,majority,Negative,Aerobic,4.67
STR_804,Pseudomonas,catch,Positive,Anaerobic,1.69
STR_762,Lactobacillus,fund,Negative,Anaerobic,1.64
STR_579,Clostridium,education,Negative,Aerobic,2.94
STR_893,Clostridium,step,Negative,Microaerophilic,5.71
STR_579,Pseudomonas,involve,Negative,Microaerophilic,6.17
STR_297,Bacillus,create,Positive,Anaerobic,9.47
STR_835,Bacillus,sort,Positive,Aerobic,9.64
STR_863,Staphylococcus,choice,Negative,Facultative Anaerobe,7.17
STR_203,Streptococcus,far,Positive,Anaerobic,1.79
STR_936,Clostridium,our,Negative,Aerobic,6.97
STR_169,Staphylococcus,several,Negative,Anaerobic,4.71
STR_618,Staphylococcus,knowledge,Positive,Microaerophilic,7.01
STR_759,Lactobacillus,dream,Positive,Anaerobic,2.01
STR_550,Clostridium,see,Negative,Facultative Anaerobe,3.39
STR_980,Pseudomonas,four,Positive,Anaerobic,7.1
STR_957,Streptococcus,perhaps,Negative,Aerobic,8.3
STR_196,Staphylococcus,require,Positive,Aerobic,4.19
STR_851,Bacillus,really,Positive,Microaerophilic,5.89
STR_117,Clostridium,list,Negative,Microaerophilic,8.7
STR_197,Lactobacillus,gun,Positive,Facultative Anaerobe,3.99
STR_579,Lactobacillus,report,Positive,Facultative Anaerobe,2.38
STR_333,Lactobacillus,camera,Negative,Aerobic,9.8
STR_816,Pseudomonas,score,Positive,Anaerobic,2.14
STR_123,Lactobacillus,process,Negative,Aerobic,8.91
STR_695,Bacillus,house,Negative,Aerobic,3.58
STR_661,Pseudomonas,card,Positive,Facultative Anaerobe,4.43
STR_325,Bacillus,exactly,Positive,Anaerobic,9.67
STR_352,Bacillus,event,Negative,Aerobic,5.99
STR_909,Staphylococcus,continue,Negative,Microaerophilic,2.92
STR_803,Staphylococcus,professional,Negative,Anaerobic,7.93
STR_683,Pseudomonas,significant,Positive,Microaerophilic,5.07
STR_566,Clostridium,region,Positive,Microaerophilic,3.17
STR_401,Lactobacillus,they,Negative,Anaerobic,2.98
STR_725,Clostridium,other,Positive,Microaerophilic,7.16
STR_934,Clostridium,into,Positive,Microaerophilic,4.16
STR_604,Clostridium,design,Negative,Aerobic,5.41
STR_156,Lactobacillus,local,Positive,Anaerobic,3.49
STR_353,Lactobacillus,appear,Negative,Aerobic,1.96
STR_172,Staphylococcus,face,Negative,Anaerobic,2.5
STR_575,Bacillus,meet,Negative,Microaerophilic,7.19
STR_284,Streptococcus,give,Negative,Anaerobic,9.6
STR_415,Streptococcus,only,Negative,Anaerobic,3.9
STR_158,Pseudomonas,professional,Positive,Anaerobic,8.46
STR_995,Lactobacillus,skill,Positive,Aerobic,1.55
STR_820,Streptococcus,hear,Negative,Facultative Anaerobe,5.37
STR_711,Clostridium,than,Positive,Anaerobic,4.87
STR_832,Staphylococcus,attention,Positive,Aerobic,5.02
STR_728,Staphylococcus,out,Positive,Microaerophilic,4.8
STR_429,Clostridium,evening,Positive,Facultative Anaerobe,0.61
STR_766,Clostridium,must,Positive,Facultative Anaerobe,2.25
STR_111,Bacillus,last,Positive,Facultative Anaerobe,7.3
STR_130,Streptococcus,along,Positive,Aerobic,3.06
STR_522,Pseudomonas,daughter,Negative,Aerobic,4.04
STR_818,Pseudomonas,of,Negative,Aerobic,7.36
STR_933,Staphylococcus,over,Negative,Microaerophilic,8.77
STR_139,Pseudomonas,choose,Positive,Facultative Anaerobe,6.53
STR_791,Streptococcus,perform,Positive,Anaerobic,7.24
STR_176,Bacillus,director,Negative,Anaerobic,9.13
STR_693,Staphylococcus,table,Negative,Aerobic,5.97
STR_487,Clostridium,manage,Negative,Microaerophilic,6.1
STR_823,Staphylococcus,box,Negative,Microaerophilic,5.13
STR_634,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.05
STR_134,Staphylococcus,well,Positive,Facultative Anaerobe,6.4
STR_768,Streptococcus,hour,Positive,Anaerobic,9.77
STR_325,Staphylococcus,travel,Positive,Facultative Anaerobe,7.92
STR_187,Bacillus,account,Negative,Aerobic,9.67
STR_996,Streptococcus,vote,Negative,Anaerobic,2.22
STR_578,Pseudomonas,long,Positive,Anaerobic,5.04
STR_662,Streptococcus,blue,Positive,Microaerophilic,7.25
STR_622,Streptococcus,animal,Negative,Microaerophilic,9.04
STR_754,Bacillus,pretty,Positive,Microaerophilic,8.45
STR_399,Clostridium,level,Negative,Anaerobic,7.86
STR_173,Lactobacillus,perform,Positive,Aerobic,6.1
STR_694,Lactobacillus,south,Positive,Facultative Anaerobe,7.92
STR_171,Streptococcus,owner,Negative,Microaerophilic,9.94
STR_660,Clostridium,information,Negative,Aerobic,9.16
STR_846,Lactobacillus,expect,Positive,Aerobic,8.61
STR_835,Clostridium,himself,Positive,Aerobic,2.4
STR_687,Lactobacillus,their,Negative,Facultative Anaerobe,9.16
STR_921,Lactobacillus,particularly,Negative,Anaerobic,1.89
STR_344,Lactobacillus,firm,Negative,Microaerophilic,7.88
STR_665,Clostridium,certain,Positive,Aerobic,7.96
STR_280,Streptococcus,that,Positive,Aerobic,3.27
STR_658,Staphylococcus,would,Positive,Facultative Anaerobe,2.54
STR_920,Streptococcus,election,Positive,Facultative Anaerobe,7.85
STR_785,Staphylococcus,actually,Positive,Anaerobic,9.96
STR_620,Streptococcus,whether,Negative,Facultative Anaerobe,8.24
STR_592,Lactobacillus,idea,Positive,Anaerobic,0.53
STR_377,Pseudomonas,job,Negative,Aerobic,1.02
STR_139,Staphylococcus,decade,Negative,Microaerophilic,0.87
STR_645,Lactobacillus,million,Negative,Facultative Anaerobe,4.37
STR_571,Staphylococcus,lawyer,Negative,Microaerophilic,7.49
STR_734,Clostridium,Mrs,Negative,Anaerobic,0.9
STR_431,Clostridium,race,Negative,Facultative Anaerobe,3.24
STR_587,Streptococcus,owner,Positive,Anaerobic,5.68
STR_458,Bacillus,notice,Positive,Microaerophilic,3.37
STR_865,Lactobacillus,at,Negative,Anaerobic,3.48
STR_583,Lactobacillus,weight,Negative,Anaerobic,2.48
STR_898,Staphylococcus,step,Negative,Anaerobic,0.66
STR_230,Bacillus,word,Positive,Aerobic,4.91
STR_960,Clostridium,listen,Positive,Microaerophilic,2.42
STR_508,Lactobacillus,one,Positive,Microaerophilic,7.69
STR_647,Streptococcus,after,Negative,Anaerobic,4.4
STR_622,Streptococcus,similar,Positive,Aerobic,0.75
STR_216,Staphylococcus,page,Positive,Aerobic,8.5
STR_657,Bacillus,notice,Positive,Anaerobic,3.22
STR_532,Pseudomonas,fast,Negative,Microaerophilic,8.35
STR_378,Clostridium,feeling,Negative,Facultative Anaerobe,6.41
STR_507,Bacillus,possible,Negative,Anaerobic,4.47
STR_272,Staphylococcus,oil,Negative,Facultative Anaerobe,8.22
STR_145,Lactobacillus,cup,Positive,Microaerophilic,1.8
STR_914,Staphylococcus,here,Positive,Anaerobic,5.02
STR_262,Bacillus,beyond,Negative,Aerobic,0.53
STR_868,Streptococcus,whom,Negative,Facultative Anaerobe,4.09
STR_275,Staphylococcus,drive,Positive,Facultative Anaerobe,5.79
STR_580,Bacillus,clear,Negative,Facultative Anaerobe,7.95
STR_620,Pseudomonas,again,Negative,Anaerobic,5.05
STR_671,Bacillus,amount,Positive,Anaerobic,5.15
STR_770,Staphylococcus,miss,Positive,Facultative Anaerobe,6.1
STR_608,Clostridium,interview,Negative,Facultative Anaerobe,2.87
STR_220,Pseudomonas,good,Positive,Anaerobic,7.26
STR_807,Lactobacillus,Mrs,Positive,Microaerophilic,2.83
STR_211,Streptococcus,nation,Negative,Aerobic,3.57
STR_648,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.37
STR_983,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.84
STR_960,Pseudomonas,figure,Positive,Microaerophilic,3.62
STR_547,Clostridium,analysis,Negative,Microaerophilic,1.34
STR_950,Lactobacillus,plant,Negative,Microaerophilic,3.52
STR_324,Lactobacillus,address,Negative,Anaerobic,4.66
STR_178,Streptococcus,class,Negative,Anaerobic,6.26
STR_153,Pseudomonas,arm,Negative,Anaerobic,3.01
STR_762,Lactobacillus,season,Negative,Microaerophilic,2.94
STR_979,Pseudomonas,fill,Positive,Microaerophilic,0.57
STR_852,Lactobacillus,citizen,Positive,Aerobic,1.13
STR_587,Staphylococcus,almost,Negative,Aerobic,6.52
STR_195,Bacillus,lose,Negative,Facultative Anaerobe,6.9
STR_397,Streptococcus,political,Negative,Aerobic,3.57
STR_944,Streptococcus,these,Negative,Aerobic,9.48
STR_727,Bacillus,east,Negative,Aerobic,0.6
STR_768,Staphylococcus,yes,Negative,Facultative Anaerobe,8.43
STR_578,Clostridium,get,Positive,Anaerobic,8.5
STR_100,Lactobacillus,although,Negative,Anaerobic,7.81
STR_644,Lactobacillus,he,Negative,Facultative Anaerobe,7.73
STR_113,Lactobacillus,laugh,Positive,Microaerophilic,6.76
STR_984,Lactobacillus,prepare,Positive,Anaerobic,1.16
STR_637,Lactobacillus,process,Negative,Microaerophilic,9.98
STR_303,Bacillus,suddenly,Positive,Anaerobic,7.4
STR_747,Streptococcus,bank,Negative,Microaerophilic,8.14
STR_175,Lactobacillus,society,Positive,Aerobic,9.06
STR_983,Lactobacillus,only,Positive,Facultative Anaerobe,2.78
STR_686,Lactobacillus,power,Negative,Microaerophilic,0.8
STR_781,Bacillus,feel,Negative,Microaerophilic,5.48
STR_398,Bacillus,together,Negative,Anaerobic,1.45
STR_445,Pseudomonas,believe,Positive,Aerobic,3.2
STR_462,Staphylococcus,federal,Negative,Aerobic,4.01
STR_223,Streptococcus,message,Negative,Facultative Anaerobe,3.28
STR_927,Pseudomonas,give,Positive,Facultative Anaerobe,2.15
STR_761,Lactobacillus,pretty,Negative,Aerobic,9.42
STR_662,Lactobacillus,upon,Positive,Aerobic,9.73
STR_396,Staphylococcus,away,Negative,Aerobic,7.74
STR_542,Pseudomonas,teacher,Positive,Aerobic,9.95
STR_616,Lactobacillus,kind,Negative,Facultative Anaerobe,3.07
STR_248,Staphylococcus,box,Positive,Microaerophilic,5.09
STR_570,Bacillus,out,Positive,Microaerophilic,5.75
STR_300,Pseudomonas,piece,Negative,Anaerobic,7.21
STR_420,Streptococcus,finally,Positive,Anaerobic,1.73
STR_300,Lactobacillus,him,Positive,Microaerophilic,5.5
STR_184,Clostridium,economic,Negative,Microaerophilic,9.95
STR_515,Lactobacillus,door,Positive,Aerobic,1.36
STR_367,Staphylococcus,list,Positive,Anaerobic,6.08
STR_810,Clostridium,company,Negative,Microaerophilic,5.69
STR_779,Staphylococcus,arm,Negative,Facultative Anaerobe,7.91
STR_711,Pseudomonas,another,Positive,Aerobic,6.5
STR_226,Lactobacillus,pick,Negative,Aerobic,1.73
STR_582,Bacillus,role,Negative,Microaerophilic,0.77
STR_144,Pseudomonas,must,Positive,Aerobic,8.24
STR_662,Pseudomonas,beautiful,Negative,Microaerophilic,2.43
STR_169,Lactobacillus,out,Positive,Facultative Anaerobe,2.4
STR_702,Clostridium,in,Positive,Anaerobic,3.51
STR_494,Lactobacillus,college,Positive,Facultative Anaerobe,4.18
STR_471,Pseudomonas,few,Positive,Anaerobic,7.33
STR_155,Clostridium,everybody,Negative,Microaerophilic,2.4
STR_997,Streptococcus,hard,Positive,Microaerophilic,6.56
STR_114,Streptococcus,future,Negative,Aerobic,5.11
STR_863,Bacillus,window,Negative,Microaerophilic,4.85
STR_620,Staphylococcus,fill,Negative,Aerobic,5.12
STR_418,Clostridium,hour,Negative,Anaerobic,3.31
STR_368,Streptococcus,school,Negative,Anaerobic,7.6
STR_547,Streptococcus,second,Negative,Anaerobic,5.03
STR_102,Clostridium,there,Positive,Microaerophilic,9.49
STR_487,Bacillus,large,Positive,Microaerophilic,3.68
STR_973,Lactobacillus,five,Positive,Microaerophilic,5.75
STR_350,Streptococcus,off,Positive,Anaerobic,8.91
STR_772,Clostridium,leader,Negative,Facultative Anaerobe,8.82
STR_614,Staphylococcus,determine,Negative,Microaerophilic,3.22
STR_205,Lactobacillus,section,Negative,Anaerobic,0.68
STR_371,Staphylococcus,north,Positive,Aerobic,7.52
STR_244,Streptococcus,fight,Positive,Anaerobic,7.21
STR_520,Streptococcus,group,Negative,Facultative Anaerobe,2.76
STR_678,Streptococcus,single,Negative,Facultative Anaerobe,4.51
STR_492,Bacillus,fact,Negative,Microaerophilic,3.27
STR_416,Bacillus,black,Positive,Anaerobic,0.96
STR_607,Staphylococcus,force,Negative,Aerobic,4.83
STR_725,Streptococcus,spend,Negative,Aerobic,2.91
STR_854,Bacillus,space,Positive,Facultative Anaerobe,4.98
STR_596,Clostridium,kitchen,Positive,Facultative Anaerobe,5.91
STR_782,Staphylococcus,see,Negative,Facultative Anaerobe,2.67
STR_205,Lactobacillus,painting,Positive,Facultative Anaerobe,6.53
STR_354,Pseudomonas,catch,Negative,Aerobic,4.81
STR_625,Bacillus,build,Positive,Anaerobic,3.44
STR_198,Pseudomonas,choose,Negative,Microaerophilic,2.51
STR_919,Lactobacillus,finally,Positive,Facultative Anaerobe,7.47
STR_801,Bacillus,never,Positive,Anaerobic,4.41
STR_276,Clostridium,record,Positive,Microaerophilic,4.9
STR_370,Lactobacillus,say,Positive,Aerobic,6.98
STR_968,Staphylococcus,order,Positive,Anaerobic,1.16
STR_398,Lactobacillus,charge,Positive,Facultative Anaerobe,4.22
STR_743,Lactobacillus,let,Negative,Anaerobic,3.32
STR_980,Streptococcus,assume,Positive,Microaerophilic,3.1
STR_587,Clostridium,admit,Negative,Aerobic,1.77
