strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Lactobacillus,technology,Positive,Aerobic,0.92
STR_221,Lactobacillus,firm,Positive,Anaerobic,5.37
STR_206,Lactobacillus,education,Negative,Aerobic,9.56
STR_903,Lactobacillus,campaign,Positive,Microaerophilic,7.17
STR_633,Pseudomonas,provide,Negative,Anaerobic,2.75
STR_215,Bacillus,live,Negative,Anaerobic,6.32
STR_953,Staphylococcus,language,Negative,Aerobic,3.64
STR_684,Clostridium,environment,Positive,Aerobic,9.23
STR_274,Clostridium,exist,Negative,Aerobic,8.74
STR_502,Pseudomonas,hour,Negative,Aerobic,9.37
STR_253,Lactobacillus,maintain,Positive,Aerobic,6.45
STR_333,Lactobacillus,lose,Positive,Aerobic,2.04
STR_441,Lactobacillus,trial,Positive,Aerobic,3.91
STR_968,Bacillus,experience,Positive,Aerobic,5.05
STR_769,Clostridium,suddenly,Positive,Microaerophilic,0.53
STR_293,Pseudomonas,show,Positive,Aerobic,7.47
STR_935,Bacillus,tax,Positive,Anaerobic,1.81
STR_653,Pseudomonas,water,Positive,Facultative Anaerobe,2.97
STR_342,Clostridium,none,Positive,Aerobic,2.04
STR_123,Clostridium,environmental,Negative,Aerobic,8.63
STR_131,Pseudomonas,Democrat,Positive,Microaerophilic,9.62
STR_407,Lactobacillus,real,Positive,Facultative Anaerobe,1.58
STR_751,Clostridium,PM,Positive,Anaerobic,1.47
STR_154,Lactobacillus,partner,Positive,Microaerophilic,7.0
STR_222,Bacillus,use,Positive,Microaerophilic,1.43
STR_247,Bacillus,although,Positive,Microaerophilic,2.87
STR_719,Streptococcus,start,Negative,Anaerobic,5.31
STR_337,Staphylococcus,professional,Positive,Facultative Anaerobe,8.66
STR_486,Streptococcus,why,Positive,Microaerophilic,6.35
STR_208,Bacillus,miss,Negative,Microaerophilic,2.43
STR_236,Streptococcus,various,Positive,Facultative Anaerobe,5.31
STR_833,Lactobacillus,ability,Negative,Aerobic,6.07
STR_174,Lactobacillus,everybody,Negative,Anaerobic,2.75
STR_313,Clostridium,relate,Negative,Microaerophilic,6.4
STR_201,Clostridium,ready,Negative,Microaerophilic,9.43
STR_222,Staphylococcus,result,Positive,Microaerophilic,9.75
STR_581,Bacillus,party,Negative,Microaerophilic,9.2
STR_191,Bacillus,ever,Negative,Aerobic,7.2
STR_470,Streptococcus,adult,Positive,Microaerophilic,2.17
STR_244,Staphylococcus,white,Negative,Anaerobic,2.76
STR_165,Pseudomonas,clear,Positive,Facultative Anaerobe,0.65
STR_248,Lactobacillus,whether,Negative,Facultative Anaerobe,5.07
STR_380,Staphylococcus,reduce,Positive,Anaerobic,0.83
STR_629,Streptococcus,debate,Positive,Anaerobic,4.69
STR_891,Bacillus,boy,Negative,Microaerophilic,3.68
STR_410,Lactobacillus,hold,Negative,Facultative Anaerobe,2.2
STR_509,Lactobacillus,simply,Positive,Microaerophilic,9.98
STR_541,Streptococcus,return,Positive,Microaerophilic,7.5
STR_748,Pseudomonas,better,Negative,Aerobic,4.58
STR_326,Pseudomonas,certain,Positive,Microaerophilic,5.8
STR_901,Streptococcus,enough,Negative,Facultative Anaerobe,4.41
STR_841,Clostridium,simply,Negative,Aerobic,8.61
STR_231,Pseudomonas,participant,Positive,Microaerophilic,9.61
STR_624,Bacillus,color,Negative,Microaerophilic,1.23
STR_636,Streptococcus,structure,Positive,Facultative Anaerobe,2.14
STR_720,Streptococcus,modern,Positive,Anaerobic,0.79
STR_354,Staphylococcus,speak,Positive,Facultative Anaerobe,1.59
STR_822,Streptococcus,view,Positive,Facultative Anaerobe,6.98
STR_659,Pseudomonas,treat,Negative,Aerobic,2.15
STR_471,Clostridium,they,Negative,Aerobic,3.81
STR_962,Bacillus,others,Negative,Aerobic,5.2
STR_256,Clostridium,such,Negative,Anaerobic,4.57
STR_111,Bacillus,parent,Negative,Facultative Anaerobe,0.86
STR_492,Pseudomonas,attorney,Negative,Aerobic,4.72
STR_353,Bacillus,capital,Positive,Facultative Anaerobe,3.95
STR_884,Streptococcus,radio,Negative,Facultative Anaerobe,9.28
STR_531,Staphylococcus,up,Positive,Microaerophilic,1.04
STR_473,Lactobacillus,buy,Negative,Microaerophilic,6.44
STR_600,Staphylococcus,become,Positive,Microaerophilic,9.37
STR_172,Clostridium,explain,Positive,Microaerophilic,8.44
STR_389,Staphylococcus,walk,Negative,Aerobic,6.77
STR_830,Lactobacillus,dinner,Positive,Microaerophilic,7.36
STR_704,Lactobacillus,wear,Negative,Microaerophilic,2.28
STR_464,Clostridium,door,Negative,Anaerobic,2.41
STR_561,Bacillus,six,Negative,Microaerophilic,7.58
STR_997,Staphylococcus,view,Negative,Facultative Anaerobe,4.3
STR_445,Streptococcus,both,Positive,Microaerophilic,1.17
STR_117,Pseudomonas,high,Positive,Anaerobic,1.57
STR_574,Pseudomonas,value,Negative,Facultative Anaerobe,7.17
STR_336,Clostridium,set,Positive,Anaerobic,8.23
STR_212,Streptococcus,authority,Positive,Anaerobic,7.85
STR_553,Bacillus,song,Positive,Aerobic,7.43
STR_660,Pseudomonas,role,Positive,Anaerobic,0.59
STR_997,Staphylococcus,thing,Positive,Anaerobic,7.91
STR_938,Lactobacillus,assume,Positive,Anaerobic,7.27
STR_696,Bacillus,write,Negative,Aerobic,1.61
STR_299,Clostridium,main,Positive,Aerobic,5.33
STR_755,Pseudomonas,finish,Positive,Aerobic,4.77
STR_315,Streptococcus,south,Positive,Microaerophilic,2.7
STR_528,Clostridium,during,Negative,Facultative Anaerobe,1.68
STR_849,Bacillus,rather,Negative,Anaerobic,7.01
STR_524,Streptococcus,example,Negative,Anaerobic,2.95
STR_210,Bacillus,movie,Positive,Aerobic,9.36
STR_840,Lactobacillus,collection,Positive,Microaerophilic,0.66
STR_558,Clostridium,lot,Positive,Aerobic,1.72
STR_329,Clostridium,tough,Negative,Facultative Anaerobe,9.72
STR_945,Clostridium,plan,Positive,Microaerophilic,7.13
STR_238,Staphylococcus,body,Positive,Facultative Anaerobe,6.67
STR_733,Clostridium,foot,Positive,Facultative Anaerobe,7.89
STR_545,Lactobacillus,according,Positive,Anaerobic,3.12
STR_754,Clostridium,run,Negative,Facultative Anaerobe,9.19
STR_595,Pseudomonas,kid,Positive,Anaerobic,9.62
STR_765,Clostridium,fly,Positive,Aerobic,0.57
STR_993,Clostridium,meeting,Positive,Anaerobic,3.53
STR_907,Bacillus,enjoy,Positive,Facultative Anaerobe,7.38
STR_706,Lactobacillus,director,Negative,Microaerophilic,9.84
STR_215,Lactobacillus,beautiful,Positive,Anaerobic,6.92
STR_507,Staphylococcus,represent,Negative,Aerobic,4.46
STR_462,Lactobacillus,claim,Positive,Aerobic,5.18
STR_927,Clostridium,her,Negative,Anaerobic,9.38
STR_519,Bacillus,under,Positive,Facultative Anaerobe,3.63
STR_815,Clostridium,expert,Negative,Anaerobic,1.5
STR_980,Streptococcus,cell,Positive,Anaerobic,1.01
STR_248,Pseudomonas,whole,Positive,Microaerophilic,7.97
STR_701,Lactobacillus,guess,Negative,Facultative Anaerobe,3.12
STR_268,Lactobacillus,start,Negative,Aerobic,8.38
STR_964,Streptococcus,price,Positive,Microaerophilic,1.8
STR_754,Staphylococcus,issue,Positive,Facultative Anaerobe,1.44
STR_127,Lactobacillus,before,Positive,Aerobic,1.2
STR_851,Clostridium,high,Positive,Anaerobic,4.82
STR_849,Staphylococcus,boy,Negative,Anaerobic,9.03
STR_587,Clostridium,capital,Positive,Anaerobic,1.54
STR_768,Lactobacillus,rate,Positive,Facultative Anaerobe,6.31
STR_889,Pseudomonas,type,Negative,Anaerobic,9.44
STR_519,Bacillus,lot,Negative,Facultative Anaerobe,4.42
STR_313,Clostridium,deep,Positive,Aerobic,0.67
STR_717,Streptococcus,floor,Negative,Facultative Anaerobe,9.69
STR_450,Staphylococcus,model,Negative,Anaerobic,6.58
STR_670,Pseudomonas,federal,Negative,Aerobic,0.95
STR_403,Streptococcus,value,Negative,Aerobic,8.17
STR_426,Streptococcus,better,Positive,Anaerobic,3.13
STR_763,Clostridium,save,Positive,Anaerobic,6.29
STR_847,Clostridium,trial,Negative,Aerobic,4.03
STR_476,Staphylococcus,reveal,Positive,Anaerobic,0.59
STR_639,Streptococcus,share,Negative,Anaerobic,1.04
STR_352,Lactobacillus,year,Positive,Anaerobic,6.91
STR_883,Clostridium,investment,Positive,Anaerobic,7.45
STR_159,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.0
STR_894,Clostridium,few,Positive,Microaerophilic,9.73
STR_403,Staphylococcus,talk,Positive,Anaerobic,2.17
STR_116,Staphylococcus,degree,Positive,Microaerophilic,1.71
STR_377,Lactobacillus,fear,Positive,Aerobic,3.88
STR_870,Clostridium,better,Positive,Anaerobic,4.19
STR_307,Streptococcus,degree,Negative,Aerobic,8.2
STR_655,Streptococcus,include,Positive,Aerobic,6.42
STR_396,Pseudomonas,part,Positive,Microaerophilic,4.19
STR_779,Clostridium,when,Positive,Microaerophilic,8.32
STR_740,Pseudomonas,should,Positive,Anaerobic,5.99
STR_423,Clostridium,experience,Positive,Facultative Anaerobe,2.98
STR_279,Bacillus,list,Positive,Facultative Anaerobe,5.14
STR_125,Streptococcus,bill,Positive,Anaerobic,4.2
STR_292,Clostridium,hear,Positive,Microaerophilic,9.8
STR_489,Staphylococcus,throw,Positive,Aerobic,9.53
STR_878,Pseudomonas,six,Negative,Aerobic,7.66
STR_243,Lactobacillus,company,Negative,Anaerobic,5.83
STR_818,Staphylococcus,maybe,Negative,Anaerobic,6.96
STR_680,Streptococcus,develop,Negative,Aerobic,6.07
STR_853,Clostridium,do,Negative,Anaerobic,4.81
STR_407,Staphylococcus,under,Negative,Aerobic,8.39
STR_886,Bacillus,able,Negative,Facultative Anaerobe,8.94
STR_794,Pseudomonas,task,Negative,Microaerophilic,8.76
STR_505,Clostridium,firm,Positive,Aerobic,4.86
STR_328,Lactobacillus,onto,Negative,Aerobic,6.18
STR_614,Clostridium,nation,Negative,Anaerobic,7.05
STR_345,Streptococcus,explain,Negative,Anaerobic,2.79
STR_530,Staphylococcus,any,Negative,Microaerophilic,5.67
STR_406,Clostridium,decide,Positive,Aerobic,2.48
STR_521,Pseudomonas,physical,Negative,Microaerophilic,1.02
STR_696,Streptococcus,ever,Positive,Aerobic,4.67
STR_430,Streptococcus,beat,Positive,Microaerophilic,3.68
STR_658,Pseudomonas,ability,Positive,Anaerobic,8.93
STR_362,Pseudomonas,evidence,Negative,Aerobic,9.87
STR_655,Lactobacillus,politics,Positive,Aerobic,7.87
STR_928,Pseudomonas,them,Positive,Aerobic,6.6
STR_817,Clostridium,check,Positive,Aerobic,4.73
STR_259,Pseudomonas,main,Negative,Aerobic,7.1
STR_853,Staphylococcus,open,Positive,Anaerobic,1.31
STR_332,Bacillus,policy,Positive,Facultative Anaerobe,3.55
STR_834,Lactobacillus,public,Positive,Anaerobic,9.65
STR_596,Lactobacillus,particular,Positive,Anaerobic,3.4
STR_893,Streptococcus,raise,Positive,Anaerobic,6.26
STR_368,Lactobacillus,also,Positive,Anaerobic,8.74
STR_789,Lactobacillus,help,Negative,Microaerophilic,1.45
STR_510,Lactobacillus,size,Negative,Anaerobic,7.67
STR_815,Staphylococcus,age,Positive,Anaerobic,9.53
STR_975,Lactobacillus,international,Positive,Facultative Anaerobe,2.35
STR_648,Bacillus,participant,Negative,Aerobic,4.0
STR_355,Staphylococcus,ask,Negative,Aerobic,6.31
STR_298,Lactobacillus,source,Positive,Aerobic,6.45
STR_840,Bacillus,feeling,Negative,Anaerobic,4.15
STR_627,Lactobacillus,writer,Negative,Microaerophilic,3.64
STR_355,Clostridium,brother,Negative,Facultative Anaerobe,5.23
STR_266,Streptococcus,television,Positive,Facultative Anaerobe,6.44
STR_603,Lactobacillus,fine,Negative,Microaerophilic,5.66
STR_316,Pseudomonas,again,Negative,Facultative Anaerobe,9.1
STR_336,Pseudomonas,contain,Positive,Facultative Anaerobe,9.59
STR_880,Staphylococcus,support,Positive,Aerobic,0.86
STR_113,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.48
STR_346,Streptococcus,relationship,Negative,Aerobic,0.71
STR_234,Streptococcus,security,Negative,Microaerophilic,9.67
STR_219,Streptococcus,agree,Positive,Aerobic,1.33
STR_546,Lactobacillus,reality,Negative,Aerobic,4.57
STR_254,Streptococcus,country,Negative,Aerobic,1.53
STR_571,Staphylococcus,call,Positive,Aerobic,1.99
STR_521,Streptococcus,bill,Positive,Microaerophilic,8.41
STR_652,Pseudomonas,seek,Positive,Facultative Anaerobe,3.33
STR_208,Clostridium,reveal,Negative,Microaerophilic,2.17
STR_963,Lactobacillus,ok,Positive,Aerobic,7.33
STR_303,Lactobacillus,surface,Positive,Facultative Anaerobe,4.67
STR_569,Lactobacillus,past,Positive,Aerobic,2.32
STR_468,Bacillus,provide,Negative,Aerobic,5.2
STR_465,Staphylococcus,western,Negative,Facultative Anaerobe,4.0
STR_592,Bacillus,thus,Negative,Anaerobic,8.29
STR_785,Pseudomonas,have,Positive,Aerobic,0.93
STR_744,Staphylococcus,really,Positive,Anaerobic,5.16
STR_245,Streptococcus,green,Negative,Anaerobic,8.6
STR_565,Bacillus,writer,Positive,Facultative Anaerobe,6.41
STR_575,Pseudomonas,room,Positive,Microaerophilic,8.45
STR_289,Clostridium,important,Positive,Aerobic,5.63
STR_929,Streptococcus,guy,Positive,Aerobic,7.37
STR_224,Bacillus,may,Positive,Aerobic,1.01
STR_162,Pseudomonas,sense,Negative,Anaerobic,8.32
STR_896,Clostridium,away,Positive,Facultative Anaerobe,2.11
STR_710,Lactobacillus,teacher,Positive,Anaerobic,7.14
STR_162,Bacillus,sea,Positive,Facultative Anaerobe,2.77
STR_179,Streptococcus,skill,Negative,Facultative Anaerobe,7.88
STR_254,Staphylococcus,message,Negative,Aerobic,2.19
STR_437,Clostridium,area,Positive,Anaerobic,5.7
STR_518,Streptococcus,rise,Negative,Anaerobic,2.17
STR_271,Clostridium,area,Negative,Aerobic,4.85
STR_182,Staphylococcus,inside,Negative,Aerobic,6.43
STR_177,Clostridium,business,Positive,Aerobic,7.08
STR_195,Pseudomonas,simple,Negative,Facultative Anaerobe,5.85
STR_833,Bacillus,discuss,Negative,Anaerobic,3.22
STR_632,Streptococcus,human,Negative,Anaerobic,3.89
STR_476,Lactobacillus,clearly,Negative,Aerobic,9.42
STR_690,Staphylococcus,official,Positive,Microaerophilic,0.55
STR_540,Clostridium,hundred,Negative,Aerobic,6.35
STR_969,Bacillus,already,Positive,Aerobic,3.13
STR_120,Streptococcus,century,Negative,Microaerophilic,7.85
STR_180,Pseudomonas,health,Negative,Aerobic,3.46
STR_698,Clostridium,instead,Negative,Anaerobic,4.25
STR_268,Pseudomonas,draw,Negative,Aerobic,2.43
STR_345,Lactobacillus,ability,Negative,Microaerophilic,6.55
STR_649,Bacillus,west,Positive,Facultative Anaerobe,9.19
STR_108,Streptococcus,father,Negative,Anaerobic,3.92
STR_740,Lactobacillus,lead,Positive,Anaerobic,8.48
STR_781,Streptococcus,result,Positive,Microaerophilic,2.98
STR_779,Staphylococcus,brother,Negative,Facultative Anaerobe,3.66
STR_571,Lactobacillus,style,Positive,Aerobic,9.59
STR_869,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.68
STR_117,Staphylococcus,order,Negative,Aerobic,5.52
STR_835,Staphylococcus,next,Negative,Aerobic,2.12
STR_422,Bacillus,enjoy,Negative,Facultative Anaerobe,8.57
STR_897,Bacillus,partner,Positive,Facultative Anaerobe,2.49
STR_889,Pseudomonas,of,Positive,Anaerobic,4.85
STR_547,Staphylococcus,rock,Positive,Aerobic,7.51
STR_514,Clostridium,face,Positive,Facultative Anaerobe,8.49
STR_756,Streptococcus,course,Positive,Anaerobic,8.91
STR_605,Clostridium,matter,Negative,Microaerophilic,9.43
STR_628,Bacillus,candidate,Positive,Anaerobic,9.52
STR_537,Bacillus,particularly,Negative,Microaerophilic,8.81
STR_881,Staphylococcus,unit,Positive,Microaerophilic,1.7
STR_992,Staphylococcus,experience,Positive,Anaerobic,0.96
STR_870,Bacillus,under,Positive,Anaerobic,7.43
STR_796,Pseudomonas,name,Positive,Aerobic,2.54
STR_397,Clostridium,growth,Negative,Anaerobic,6.5
STR_214,Bacillus,create,Positive,Microaerophilic,4.86
STR_524,Streptococcus,yes,Positive,Facultative Anaerobe,3.19
STR_925,Pseudomonas,fish,Positive,Anaerobic,7.12
STR_667,Streptococcus,how,Positive,Aerobic,1.51
STR_586,Lactobacillus,operation,Negative,Aerobic,0.87
STR_736,Pseudomonas,bag,Negative,Facultative Anaerobe,4.28
STR_754,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.6
STR_598,Bacillus,book,Positive,Anaerobic,8.1
STR_680,Staphylococcus,material,Negative,Facultative Anaerobe,6.37
STR_670,Bacillus,sign,Positive,Facultative Anaerobe,5.08
STR_589,Staphylococcus,image,Negative,Anaerobic,3.77
STR_459,Clostridium,upon,Positive,Microaerophilic,3.04
STR_995,Clostridium,firm,Positive,Anaerobic,7.03
STR_396,Streptococcus,skin,Positive,Anaerobic,8.59
STR_295,Staphylococcus,rock,Negative,Aerobic,3.42
STR_606,Pseudomonas,cover,Positive,Facultative Anaerobe,4.56
STR_878,Bacillus,model,Negative,Microaerophilic,2.04
STR_768,Streptococcus,off,Negative,Anaerobic,6.18
STR_628,Clostridium,we,Positive,Anaerobic,4.61
STR_895,Staphylococcus,administration,Positive,Microaerophilic,4.55
STR_700,Lactobacillus,with,Negative,Microaerophilic,1.79
STR_485,Bacillus,main,Negative,Microaerophilic,3.39
STR_323,Lactobacillus,reality,Negative,Aerobic,6.84
STR_719,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.72
STR_181,Staphylococcus,interview,Negative,Microaerophilic,4.48
STR_249,Staphylococcus,charge,Positive,Anaerobic,4.31
STR_612,Lactobacillus,begin,Negative,Microaerophilic,0.97
STR_319,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.26
STR_995,Lactobacillus,training,Positive,Aerobic,2.29
STR_153,Lactobacillus,myself,Negative,Anaerobic,6.39
STR_520,Bacillus,different,Negative,Anaerobic,6.55
STR_148,Pseudomonas,pay,Negative,Aerobic,9.25
STR_307,Streptococcus,receive,Positive,Facultative Anaerobe,2.09
STR_870,Lactobacillus,call,Negative,Anaerobic,0.96
STR_208,Pseudomonas,necessary,Negative,Anaerobic,7.5
STR_627,Staphylococcus,scientist,Negative,Aerobic,9.31
STR_633,Clostridium,pretty,Negative,Microaerophilic,3.19
STR_650,Clostridium,identify,Positive,Facultative Anaerobe,6.82
STR_163,Staphylococcus,mind,Positive,Anaerobic,8.75
STR_204,Pseudomonas,require,Positive,Anaerobic,5.13
STR_315,Pseudomonas,stuff,Positive,Aerobic,3.61
STR_990,Clostridium,contain,Positive,Anaerobic,2.29
STR_628,Pseudomonas,player,Positive,Facultative Anaerobe,6.36
STR_730,Pseudomonas,successful,Negative,Facultative Anaerobe,2.92
STR_349,Bacillus,color,Positive,Anaerobic,1.95
STR_838,Pseudomonas,gas,Positive,Anaerobic,1.86
STR_150,Staphylococcus,participant,Negative,Microaerophilic,0.7
STR_303,Pseudomonas,health,Positive,Facultative Anaerobe,6.77
STR_350,Lactobacillus,control,Negative,Microaerophilic,3.05
STR_618,Staphylococcus,chance,Negative,Facultative Anaerobe,8.87
STR_892,Staphylococcus,study,Positive,Microaerophilic,7.53
STR_904,Bacillus,when,Negative,Microaerophilic,7.14
STR_697,Streptococcus,yes,Positive,Facultative Anaerobe,5.53
STR_592,Staphylococcus,he,Positive,Microaerophilic,5.83
STR_983,Pseudomonas,support,Negative,Aerobic,1.11
STR_672,Bacillus,range,Positive,Facultative Anaerobe,3.08
STR_980,Bacillus,address,Negative,Anaerobic,7.64
STR_312,Staphylococcus,investment,Negative,Anaerobic,8.74
STR_256,Streptococcus,already,Negative,Facultative Anaerobe,6.49
STR_264,Clostridium,view,Positive,Aerobic,5.06
STR_714,Staphylococcus,everybody,Negative,Microaerophilic,2.18
STR_296,Clostridium,foreign,Negative,Anaerobic,1.51
STR_367,Lactobacillus,art,Negative,Facultative Anaerobe,8.72
STR_277,Lactobacillus,wind,Negative,Microaerophilic,9.99
STR_942,Pseudomonas,music,Negative,Aerobic,8.0
STR_986,Clostridium,several,Positive,Facultative Anaerobe,7.06
STR_848,Clostridium,friend,Positive,Facultative Anaerobe,7.88
STR_940,Bacillus,account,Positive,Anaerobic,6.32
STR_497,Pseudomonas,eye,Negative,Aerobic,4.03
STR_179,Pseudomonas,region,Negative,Anaerobic,6.92
STR_829,Bacillus,major,Negative,Anaerobic,1.67
STR_993,Pseudomonas,rise,Negative,Microaerophilic,3.0
STR_810,Streptococcus,lead,Negative,Anaerobic,6.96
STR_774,Pseudomonas,Congress,Negative,Microaerophilic,5.92
STR_333,Lactobacillus,field,Negative,Microaerophilic,9.56
STR_651,Staphylococcus,experience,Negative,Microaerophilic,2.27
STR_404,Bacillus,recognize,Positive,Anaerobic,1.29
STR_500,Streptococcus,student,Negative,Aerobic,6.39
STR_524,Lactobacillus,measure,Positive,Anaerobic,3.33
STR_188,Pseudomonas,sound,Positive,Facultative Anaerobe,1.74
STR_182,Pseudomonas,early,Negative,Aerobic,9.75
STR_522,Clostridium,realize,Positive,Aerobic,7.31
STR_443,Pseudomonas,able,Negative,Facultative Anaerobe,6.95
STR_984,Clostridium,suffer,Negative,Microaerophilic,6.56
STR_465,Clostridium,great,Negative,Microaerophilic,1.88
STR_575,Pseudomonas,heart,Negative,Aerobic,2.89
STR_301,Pseudomonas,cost,Negative,Anaerobic,7.8
STR_434,Clostridium,somebody,Positive,Aerobic,7.23
STR_392,Staphylococcus,them,Negative,Facultative Anaerobe,6.36
STR_299,Bacillus,of,Negative,Aerobic,3.27
STR_102,Streptococcus,administration,Negative,Microaerophilic,4.86
STR_324,Bacillus,determine,Negative,Anaerobic,9.48
STR_503,Staphylococcus,voice,Negative,Microaerophilic,0.7
STR_255,Streptococcus,line,Positive,Aerobic,6.12
STR_235,Streptococcus,summer,Positive,Microaerophilic,9.68
STR_862,Pseudomonas,unit,Positive,Anaerobic,9.92
STR_579,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.78
STR_298,Staphylococcus,usually,Positive,Aerobic,1.46
STR_978,Lactobacillus,system,Negative,Microaerophilic,1.93
STR_777,Streptococcus,little,Negative,Anaerobic,4.17
STR_977,Streptococcus,up,Positive,Anaerobic,2.24
STR_499,Bacillus,rule,Negative,Facultative Anaerobe,8.21
STR_764,Bacillus,color,Positive,Anaerobic,1.58
STR_414,Staphylococcus,recognize,Positive,Microaerophilic,9.67
STR_641,Streptococcus,feeling,Positive,Aerobic,7.48
STR_290,Lactobacillus,low,Positive,Aerobic,6.6
STR_239,Lactobacillus,run,Positive,Microaerophilic,5.62
STR_658,Streptococcus,environment,Negative,Microaerophilic,1.78
STR_547,Streptococcus,thank,Negative,Anaerobic,1.35
STR_680,Bacillus,control,Positive,Microaerophilic,9.06
STR_935,Pseudomonas,evidence,Positive,Anaerobic,6.34
STR_642,Lactobacillus,box,Positive,Anaerobic,3.13
STR_714,Clostridium,national,Positive,Aerobic,7.42
STR_907,Lactobacillus,work,Positive,Facultative Anaerobe,7.15
STR_347,Pseudomonas,campaign,Positive,Microaerophilic,8.41
STR_224,Streptococcus,food,Positive,Microaerophilic,1.09
STR_727,Pseudomonas,themselves,Negative,Microaerophilic,8.69
STR_563,Clostridium,not,Positive,Anaerobic,7.99
STR_556,Bacillus,second,Positive,Aerobic,1.5
STR_642,Lactobacillus,eight,Positive,Microaerophilic,2.68
STR_354,Lactobacillus,out,Negative,Anaerobic,8.11
STR_275,Clostridium,event,Negative,Microaerophilic,1.63
STR_106,Lactobacillus,guy,Positive,Microaerophilic,4.55
STR_109,Clostridium,speak,Negative,Anaerobic,6.4
STR_220,Bacillus,view,Negative,Facultative Anaerobe,1.26
STR_558,Pseudomonas,order,Negative,Aerobic,6.12
STR_164,Streptococcus,get,Negative,Aerobic,2.1
STR_960,Bacillus,impact,Positive,Anaerobic,5.35
STR_971,Staphylococcus,rise,Positive,Facultative Anaerobe,5.71
STR_264,Staphylococcus,itself,Negative,Facultative Anaerobe,4.95
STR_232,Clostridium,debate,Negative,Aerobic,1.15
STR_970,Clostridium,information,Negative,Aerobic,1.4
STR_872,Clostridium,magazine,Positive,Microaerophilic,5.09
STR_987,Streptococcus,involve,Positive,Microaerophilic,4.15
STR_219,Staphylococcus,develop,Negative,Microaerophilic,2.27
STR_376,Lactobacillus,exist,Positive,Anaerobic,3.16
STR_483,Bacillus,so,Positive,Aerobic,4.64
STR_638,Streptococcus,key,Negative,Aerobic,4.28
STR_565,Bacillus,information,Negative,Aerobic,4.5
STR_904,Streptococcus,add,Negative,Anaerobic,7.88
STR_882,Bacillus,southern,Negative,Aerobic,1.19
STR_271,Bacillus,those,Negative,Aerobic,4.39
STR_879,Streptococcus,might,Negative,Facultative Anaerobe,3.36
STR_179,Staphylococcus,color,Positive,Anaerobic,0.9
STR_163,Streptococcus,enter,Negative,Anaerobic,1.91
STR_835,Streptococcus,wife,Negative,Microaerophilic,5.76
STR_495,Clostridium,those,Negative,Facultative Anaerobe,4.52
STR_703,Clostridium,above,Positive,Anaerobic,3.9
STR_465,Clostridium,western,Negative,Aerobic,4.63
STR_317,Clostridium,concern,Negative,Anaerobic,3.03
STR_528,Bacillus,show,Positive,Microaerophilic,9.01
STR_245,Lactobacillus,however,Positive,Microaerophilic,4.79
STR_840,Pseudomonas,key,Negative,Anaerobic,6.5
STR_207,Pseudomonas,its,Negative,Microaerophilic,7.81
STR_500,Streptococcus,positive,Positive,Microaerophilic,0.69
STR_699,Lactobacillus,machine,Positive,Microaerophilic,7.93
STR_999,Pseudomonas,late,Positive,Microaerophilic,5.53
STR_749,Bacillus,table,Positive,Anaerobic,1.53
STR_655,Staphylococcus,politics,Positive,Aerobic,3.38
STR_405,Clostridium,sea,Negative,Aerobic,7.51
STR_320,Bacillus,technology,Positive,Anaerobic,3.32
STR_321,Staphylococcus,down,Positive,Facultative Anaerobe,9.99
STR_841,Clostridium,audience,Positive,Aerobic,7.12
STR_452,Staphylococcus,quality,Negative,Anaerobic,4.46
STR_673,Bacillus,foot,Negative,Microaerophilic,1.0
STR_917,Clostridium,Mrs,Negative,Aerobic,7.4
STR_509,Pseudomonas,down,Positive,Facultative Anaerobe,6.16
STR_704,Clostridium,still,Negative,Facultative Anaerobe,2.07
STR_407,Lactobacillus,knowledge,Negative,Microaerophilic,5.19
STR_367,Bacillus,future,Positive,Anaerobic,1.81
STR_945,Pseudomonas,begin,Positive,Anaerobic,7.86
STR_314,Bacillus,that,Positive,Aerobic,1.86
STR_636,Bacillus,explain,Positive,Facultative Anaerobe,3.73
STR_727,Bacillus,health,Negative,Aerobic,3.45
STR_173,Lactobacillus,choice,Negative,Aerobic,5.42
STR_139,Streptococcus,agency,Negative,Aerobic,8.09
STR_575,Clostridium,operation,Positive,Anaerobic,0.81
STR_764,Staphylococcus,PM,Positive,Microaerophilic,6.14
STR_809,Bacillus,kind,Positive,Anaerobic,3.24
STR_687,Pseudomonas,bit,Negative,Aerobic,6.94
STR_344,Staphylococcus,woman,Negative,Anaerobic,9.88
STR_303,Pseudomonas,establish,Positive,Facultative Anaerobe,7.13
STR_614,Pseudomonas,against,Negative,Facultative Anaerobe,3.52
STR_789,Bacillus,simply,Positive,Microaerophilic,0.6
STR_553,Bacillus,boy,Negative,Anaerobic,7.34
STR_843,Lactobacillus,bag,Positive,Microaerophilic,7.13
STR_631,Streptococcus,hundred,Positive,Aerobic,1.9
STR_268,Streptococcus,anything,Positive,Microaerophilic,9.74
STR_700,Staphylococcus,range,Negative,Facultative Anaerobe,6.08
