strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Streptococcus,official,Negative,Microaerophilic,0.94
STR_838,Clostridium,body,Positive,Microaerophilic,8.93
STR_188,Bacillus,something,Negative,Facultative Anaerobe,2.12
STR_667,Staphylococcus,within,Negative,Microaerophilic,3.36
STR_507,Pseudomonas,factor,Negative,Aerobic,7.55
STR_344,Staphylococcus,course,Positive,Microaerophilic,8.3
STR_183,Pseudomonas,career,Negative,Anaerobic,9.3
STR_994,Bacillus,help,Positive,Aerobic,9.1
STR_213,Bacillus,walk,Negative,Facultative Anaerobe,7.5
STR_781,Lactobacillus,project,Positive,Microaerophilic,6.58
STR_741,Staphylococcus,feeling,Positive,Microaerophilic,7.25
STR_199,Clostridium,situation,Negative,Anaerobic,9.72
STR_393,Clostridium,our,Positive,Facultative Anaerobe,4.78
STR_696,Clostridium,approach,Negative,Microaerophilic,6.2
STR_735,Bacillus,factor,Positive,Microaerophilic,9.09
STR_457,Bacillus,involve,Positive,Aerobic,2.2
STR_989,Pseudomonas,personal,Negative,Anaerobic,9.59
STR_145,Bacillus,close,Negative,Microaerophilic,2.31
STR_107,Clostridium,single,Positive,Microaerophilic,1.16
STR_425,Bacillus,if,Positive,Anaerobic,0.71
STR_403,Bacillus,individual,Positive,Facultative Anaerobe,8.81
STR_563,Staphylococcus,social,Negative,Anaerobic,2.81
STR_346,Streptococcus,serious,Positive,Microaerophilic,5.12
STR_245,Pseudomonas,sort,Negative,Facultative Anaerobe,9.37
STR_609,Lactobacillus,treatment,Negative,Anaerobic,4.06
STR_101,Bacillus,culture,Negative,Microaerophilic,3.2
STR_886,Staphylococcus,how,Negative,Anaerobic,8.14
STR_866,Staphylococcus,reach,Negative,Aerobic,9.19
STR_944,Staphylococcus,performance,Positive,Microaerophilic,5.71
STR_685,Staphylococcus,hand,Positive,Microaerophilic,8.12
STR_787,Lactobacillus,claim,Negative,Facultative Anaerobe,3.55
STR_901,Bacillus,traditional,Positive,Facultative Anaerobe,4.18
STR_148,Streptococcus,soldier,Positive,Microaerophilic,7.42
STR_564,Staphylococcus,person,Positive,Facultative Anaerobe,9.52
STR_519,Bacillus,heart,Negative,Anaerobic,5.52
STR_688,Streptococcus,reveal,Negative,Anaerobic,7.95
STR_824,Lactobacillus,radio,Positive,Microaerophilic,3.41
STR_290,Streptococcus,including,Negative,Aerobic,9.77
STR_171,Streptococcus,picture,Positive,Aerobic,2.63
STR_100,Pseudomonas,religious,Positive,Facultative Anaerobe,6.64
STR_217,Streptococcus,among,Positive,Microaerophilic,3.98
STR_365,Lactobacillus,single,Positive,Facultative Anaerobe,5.59
STR_505,Pseudomonas,consider,Positive,Facultative Anaerobe,8.6
STR_771,Staphylococcus,question,Negative,Anaerobic,7.88
STR_971,Pseudomonas,hot,Negative,Microaerophilic,5.91
STR_996,Clostridium,future,Positive,Anaerobic,2.14
STR_407,Streptococcus,way,Negative,Facultative Anaerobe,9.62
STR_716,Bacillus,day,Negative,Aerobic,2.71
STR_920,Clostridium,music,Negative,Microaerophilic,8.16
STR_459,Pseudomonas,buy,Positive,Facultative Anaerobe,4.21
STR_651,Bacillus,administration,Negative,Facultative Anaerobe,6.04
STR_942,Bacillus,air,Negative,Anaerobic,2.03
STR_631,Clostridium,go,Negative,Microaerophilic,2.78
STR_322,Clostridium,movement,Negative,Facultative Anaerobe,6.09
STR_245,Staphylococcus,share,Positive,Microaerophilic,2.78
STR_562,Staphylococcus,money,Positive,Microaerophilic,7.59
STR_777,Bacillus,follow,Negative,Aerobic,6.58
STR_533,Pseudomonas,heart,Negative,Aerobic,2.5
STR_914,Streptococcus,next,Positive,Anaerobic,2.19
STR_962,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.24
STR_819,Pseudomonas,soon,Negative,Anaerobic,8.7
STR_624,Lactobacillus,produce,Negative,Microaerophilic,5.68
STR_776,Clostridium,social,Negative,Anaerobic,4.56
STR_965,Lactobacillus,ability,Negative,Anaerobic,0.75
STR_360,Pseudomonas,once,Positive,Anaerobic,5.87
STR_328,Pseudomonas,wife,Negative,Facultative Anaerobe,7.14
STR_324,Staphylococcus,apply,Positive,Microaerophilic,4.31
STR_650,Clostridium,any,Positive,Anaerobic,0.74
STR_449,Clostridium,commercial,Positive,Aerobic,0.96
STR_710,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.32
STR_422,Streptococcus,read,Negative,Anaerobic,4.31
STR_752,Bacillus,hope,Negative,Aerobic,4.61
STR_817,Lactobacillus,site,Negative,Aerobic,8.73
STR_137,Clostridium,eye,Positive,Anaerobic,7.75
STR_754,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.26
STR_890,Lactobacillus,discussion,Negative,Aerobic,5.37
STR_831,Streptococcus,top,Positive,Aerobic,9.39
STR_861,Staphylococcus,manage,Positive,Anaerobic,7.62
STR_257,Bacillus,thought,Positive,Microaerophilic,4.56
STR_677,Lactobacillus,notice,Positive,Microaerophilic,3.62
STR_347,Pseudomonas,say,Positive,Facultative Anaerobe,2.0
STR_838,Lactobacillus,add,Negative,Microaerophilic,9.35
STR_538,Clostridium,really,Negative,Microaerophilic,0.79
STR_977,Pseudomonas,sound,Negative,Aerobic,8.3
STR_631,Lactobacillus,become,Positive,Aerobic,1.65
STR_572,Pseudomonas,born,Negative,Aerobic,2.49
STR_249,Streptococcus,course,Positive,Anaerobic,6.12
STR_256,Bacillus,shoulder,Negative,Microaerophilic,8.1
STR_305,Staphylococcus,friend,Negative,Anaerobic,6.35
STR_817,Staphylococcus,without,Positive,Microaerophilic,1.92
STR_361,Staphylococcus,price,Negative,Aerobic,3.79
STR_774,Streptococcus,whatever,Negative,Aerobic,4.87
STR_811,Streptococcus,toward,Positive,Facultative Anaerobe,2.91
STR_497,Staphylococcus,trouble,Positive,Microaerophilic,6.27
STR_414,Clostridium,management,Negative,Anaerobic,6.5
STR_778,Pseudomonas,avoid,Negative,Microaerophilic,2.14
STR_272,Bacillus,others,Negative,Aerobic,9.93
STR_575,Lactobacillus,set,Negative,Microaerophilic,3.62
STR_241,Staphylococcus,fish,Negative,Microaerophilic,9.42
STR_271,Lactobacillus,explain,Negative,Anaerobic,3.55
STR_225,Pseudomonas,development,Negative,Microaerophilic,7.52
STR_128,Clostridium,tend,Positive,Facultative Anaerobe,7.7
STR_576,Bacillus,age,Negative,Anaerobic,1.2
STR_380,Lactobacillus,evening,Negative,Facultative Anaerobe,6.24
STR_896,Pseudomonas,rich,Negative,Facultative Anaerobe,5.55
STR_175,Bacillus,school,Negative,Microaerophilic,6.85
STR_849,Lactobacillus,degree,Negative,Anaerobic,9.31
STR_125,Streptococcus,little,Negative,Anaerobic,3.92
STR_901,Clostridium,world,Negative,Facultative Anaerobe,6.68
STR_450,Streptococcus,soon,Negative,Anaerobic,6.14
STR_465,Clostridium,car,Positive,Aerobic,7.53
STR_284,Clostridium,rate,Positive,Aerobic,7.18
STR_179,Streptococcus,personal,Positive,Facultative Anaerobe,9.14
STR_524,Clostridium,something,Negative,Anaerobic,1.02
STR_551,Pseudomonas,few,Negative,Microaerophilic,4.94
STR_560,Clostridium,agent,Negative,Microaerophilic,8.09
STR_168,Pseudomonas,serve,Positive,Aerobic,6.97
STR_408,Streptococcus,no,Positive,Microaerophilic,2.03
STR_196,Streptococcus,spend,Negative,Aerobic,9.66
STR_627,Clostridium,strategy,Negative,Aerobic,7.72
STR_600,Streptococcus,late,Negative,Microaerophilic,4.98
STR_240,Pseudomonas,cover,Positive,Microaerophilic,0.69
STR_891,Pseudomonas,hair,Positive,Facultative Anaerobe,8.31
STR_367,Bacillus,range,Positive,Anaerobic,5.63
STR_731,Bacillus,fight,Negative,Aerobic,6.58
STR_548,Clostridium,keep,Positive,Microaerophilic,7.6
STR_565,Bacillus,training,Negative,Facultative Anaerobe,5.19
STR_346,Clostridium,or,Positive,Facultative Anaerobe,2.97
STR_886,Lactobacillus,radio,Positive,Microaerophilic,3.89
STR_917,Staphylococcus,foreign,Positive,Aerobic,3.74
STR_855,Clostridium,see,Negative,Aerobic,5.66
STR_593,Streptococcus,us,Negative,Microaerophilic,3.09
STR_346,Streptococcus,first,Negative,Anaerobic,9.23
STR_867,Staphylococcus,may,Negative,Microaerophilic,6.46
STR_143,Pseudomonas,research,Positive,Anaerobic,7.43
STR_516,Staphylococcus,read,Negative,Facultative Anaerobe,1.33
STR_745,Streptococcus,society,Positive,Facultative Anaerobe,7.96
STR_701,Staphylococcus,trade,Positive,Aerobic,5.76
STR_532,Staphylococcus,glass,Positive,Microaerophilic,5.49
STR_818,Streptococcus,game,Positive,Anaerobic,6.99
STR_796,Staphylococcus,social,Negative,Anaerobic,3.77
STR_386,Bacillus,wind,Negative,Microaerophilic,8.07
STR_646,Clostridium,law,Negative,Microaerophilic,3.45
STR_225,Pseudomonas,husband,Positive,Facultative Anaerobe,2.07
STR_813,Streptococcus,free,Negative,Aerobic,6.24
STR_987,Bacillus,situation,Positive,Anaerobic,1.21
STR_913,Staphylococcus,road,Positive,Anaerobic,6.5
STR_645,Staphylococcus,sister,Negative,Anaerobic,3.74
STR_139,Clostridium,information,Positive,Anaerobic,5.12
STR_625,Lactobacillus,seat,Negative,Aerobic,9.87
STR_515,Pseudomonas,approach,Positive,Microaerophilic,4.34
STR_155,Pseudomonas,member,Positive,Facultative Anaerobe,9.56
STR_111,Bacillus,lot,Negative,Aerobic,2.8
STR_455,Pseudomonas,news,Negative,Anaerobic,4.55
STR_101,Streptococcus,how,Negative,Aerobic,8.31
STR_717,Lactobacillus,interest,Negative,Aerobic,1.62
STR_640,Pseudomonas,community,Negative,Aerobic,2.92
STR_318,Staphylococcus,no,Negative,Aerobic,0.87
STR_520,Pseudomonas,interview,Positive,Facultative Anaerobe,6.85
STR_866,Clostridium,always,Positive,Aerobic,5.75
STR_957,Staphylococcus,government,Negative,Aerobic,1.48
STR_862,Clostridium,network,Negative,Anaerobic,9.99
STR_798,Bacillus,whom,Negative,Anaerobic,5.03
STR_851,Lactobacillus,alone,Positive,Facultative Anaerobe,3.44
STR_236,Staphylococcus,issue,Negative,Anaerobic,3.99
STR_955,Streptococcus,stock,Negative,Anaerobic,0.59
STR_310,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.09
STR_330,Bacillus,condition,Positive,Aerobic,9.32
STR_521,Streptococcus,summer,Positive,Aerobic,9.06
STR_650,Lactobacillus,price,Positive,Aerobic,5.05
STR_584,Clostridium,subject,Positive,Microaerophilic,2.8
STR_850,Pseudomonas,peace,Negative,Anaerobic,7.3
STR_949,Clostridium,include,Negative,Aerobic,3.52
STR_278,Clostridium,blood,Negative,Facultative Anaerobe,5.05
STR_103,Bacillus,son,Positive,Anaerobic,2.51
STR_658,Staphylococcus,beautiful,Negative,Anaerobic,4.37
STR_521,Streptococcus,million,Negative,Aerobic,3.0
STR_778,Lactobacillus,drive,Negative,Aerobic,9.43
STR_744,Streptococcus,instead,Negative,Aerobic,1.57
STR_819,Streptococcus,technology,Negative,Microaerophilic,9.03
STR_515,Pseudomonas,under,Positive,Anaerobic,4.18
STR_309,Staphylococcus,their,Positive,Aerobic,0.79
STR_929,Pseudomonas,national,Positive,Microaerophilic,3.23
STR_978,Streptococcus,this,Negative,Microaerophilic,5.58
STR_956,Bacillus,protect,Positive,Anaerobic,7.4
STR_855,Bacillus,fine,Negative,Facultative Anaerobe,7.37
STR_323,Clostridium,general,Negative,Microaerophilic,2.54
STR_409,Clostridium,performance,Negative,Facultative Anaerobe,3.79
STR_180,Streptococcus,choice,Negative,Facultative Anaerobe,6.11
STR_372,Lactobacillus,TV,Positive,Microaerophilic,2.48
STR_669,Staphylococcus,paper,Positive,Anaerobic,4.4
STR_977,Bacillus,answer,Negative,Facultative Anaerobe,4.68
STR_261,Bacillus,range,Positive,Microaerophilic,4.32
STR_291,Streptococcus,high,Negative,Anaerobic,6.64
STR_690,Clostridium,believe,Negative,Aerobic,4.46
STR_730,Lactobacillus,ability,Positive,Facultative Anaerobe,1.78
STR_362,Staphylococcus,remember,Positive,Anaerobic,3.71
STR_723,Lactobacillus,deal,Positive,Anaerobic,1.79
STR_915,Bacillus,make,Negative,Aerobic,9.82
STR_621,Pseudomonas,perhaps,Negative,Microaerophilic,9.52
STR_437,Pseudomonas,American,Positive,Facultative Anaerobe,4.82
STR_354,Clostridium,ok,Positive,Aerobic,2.07
STR_890,Pseudomonas,these,Negative,Microaerophilic,1.88
STR_268,Clostridium,make,Positive,Anaerobic,1.83
STR_479,Streptococcus,task,Positive,Aerobic,9.71
STR_826,Streptococcus,wonder,Negative,Facultative Anaerobe,4.73
STR_587,Staphylococcus,performance,Negative,Microaerophilic,4.57
STR_637,Staphylococcus,beautiful,Positive,Anaerobic,5.54
STR_240,Streptococcus,Congress,Positive,Microaerophilic,4.67
STR_522,Lactobacillus,number,Negative,Aerobic,6.51
STR_364,Staphylococcus,box,Positive,Microaerophilic,7.39
STR_665,Clostridium,camera,Positive,Microaerophilic,6.9
STR_549,Clostridium,history,Positive,Aerobic,6.14
STR_253,Lactobacillus,almost,Negative,Microaerophilic,7.23
STR_331,Pseudomonas,book,Negative,Facultative Anaerobe,8.63
STR_485,Streptococcus,our,Negative,Facultative Anaerobe,8.39
STR_193,Bacillus,for,Positive,Aerobic,4.66
STR_563,Streptococcus,cover,Positive,Aerobic,8.63
STR_751,Staphylococcus,sense,Negative,Microaerophilic,0.8
STR_229,Streptococcus,sense,Negative,Anaerobic,5.91
STR_885,Streptococcus,within,Positive,Anaerobic,4.95
STR_558,Bacillus,rate,Negative,Anaerobic,8.28
STR_123,Clostridium,only,Positive,Anaerobic,9.28
STR_803,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.37
STR_299,Streptococcus,central,Positive,Anaerobic,8.98
STR_952,Clostridium,focus,Negative,Microaerophilic,6.5
STR_506,Bacillus,audience,Negative,Aerobic,6.07
STR_663,Lactobacillus,down,Negative,Aerobic,7.6
STR_263,Staphylococcus,ready,Positive,Facultative Anaerobe,7.12
STR_944,Bacillus,spring,Positive,Aerobic,3.99
STR_721,Bacillus,purpose,Positive,Aerobic,1.9
STR_857,Bacillus,risk,Positive,Microaerophilic,5.99
STR_999,Bacillus,conference,Positive,Microaerophilic,9.36
STR_705,Lactobacillus,travel,Positive,Microaerophilic,4.51
STR_651,Streptococcus,probably,Positive,Facultative Anaerobe,3.62
STR_888,Lactobacillus,authority,Positive,Facultative Anaerobe,9.09
STR_293,Pseudomonas,stop,Positive,Facultative Anaerobe,7.8
STR_735,Lactobacillus,rise,Positive,Microaerophilic,7.7
STR_414,Streptococcus,court,Positive,Facultative Anaerobe,8.74
STR_635,Staphylococcus,six,Negative,Aerobic,9.98
STR_839,Pseudomonas,game,Negative,Microaerophilic,5.89
STR_530,Lactobacillus,buy,Negative,Microaerophilic,0.55
STR_861,Clostridium,firm,Negative,Microaerophilic,6.29
STR_800,Clostridium,view,Negative,Microaerophilic,0.87
STR_749,Bacillus,maintain,Negative,Facultative Anaerobe,7.95
STR_378,Staphylococcus,party,Negative,Anaerobic,0.62
STR_631,Pseudomonas,clear,Negative,Facultative Anaerobe,1.15
STR_560,Streptococcus,list,Negative,Anaerobic,1.74
STR_461,Streptococcus,happy,Positive,Facultative Anaerobe,0.93
STR_656,Lactobacillus,order,Positive,Aerobic,7.21
STR_523,Clostridium,hold,Positive,Microaerophilic,1.68
STR_202,Clostridium,effect,Negative,Anaerobic,6.18
STR_742,Pseudomonas,a,Positive,Anaerobic,7.0
STR_361,Lactobacillus,computer,Negative,Facultative Anaerobe,7.67
STR_507,Clostridium,training,Positive,Facultative Anaerobe,3.78
STR_334,Bacillus,power,Positive,Aerobic,8.41
STR_839,Staphylococcus,detail,Positive,Anaerobic,6.08
STR_172,Pseudomonas,no,Negative,Facultative Anaerobe,2.78
STR_514,Bacillus,fight,Positive,Anaerobic,0.96
STR_665,Lactobacillus,entire,Positive,Anaerobic,7.59
STR_108,Pseudomonas,dark,Positive,Aerobic,7.96
STR_386,Pseudomonas,idea,Negative,Facultative Anaerobe,7.84
STR_937,Lactobacillus,bill,Negative,Microaerophilic,2.6
STR_925,Lactobacillus,here,Positive,Aerobic,3.79
STR_122,Staphylococcus,remain,Positive,Aerobic,7.19
STR_670,Bacillus,if,Positive,Facultative Anaerobe,5.07
STR_665,Lactobacillus,I,Positive,Microaerophilic,1.43
STR_366,Lactobacillus,Democrat,Negative,Facultative Anaerobe,2.97
STR_646,Lactobacillus,them,Positive,Facultative Anaerobe,3.3
STR_818,Clostridium,crime,Positive,Microaerophilic,8.02
STR_578,Streptococcus,ability,Negative,Facultative Anaerobe,9.25
STR_115,Lactobacillus,ok,Positive,Facultative Anaerobe,3.55
STR_582,Bacillus,teach,Negative,Microaerophilic,6.57
STR_511,Staphylococcus,car,Positive,Facultative Anaerobe,6.22
STR_131,Bacillus,coach,Positive,Anaerobic,2.47
STR_209,Lactobacillus,cup,Positive,Microaerophilic,2.19
STR_183,Staphylococcus,seven,Negative,Aerobic,8.5
STR_346,Lactobacillus,your,Positive,Microaerophilic,0.71
STR_113,Staphylococcus,listen,Positive,Aerobic,8.02
STR_390,Staphylococcus,city,Positive,Facultative Anaerobe,5.39
STR_654,Clostridium,at,Negative,Microaerophilic,9.35
STR_802,Lactobacillus,director,Negative,Anaerobic,8.3
STR_316,Lactobacillus,air,Negative,Microaerophilic,9.13
STR_333,Pseudomonas,bar,Negative,Aerobic,8.08
STR_489,Staphylococcus,message,Negative,Anaerobic,4.77
STR_969,Staphylococcus,family,Negative,Anaerobic,3.13
STR_407,Clostridium,pretty,Positive,Anaerobic,1.64
STR_882,Staphylococcus,federal,Positive,Anaerobic,5.51
STR_628,Pseudomonas,might,Negative,Anaerobic,3.37
STR_215,Pseudomonas,poor,Positive,Anaerobic,8.34
STR_232,Bacillus,low,Negative,Facultative Anaerobe,3.91
STR_240,Clostridium,end,Negative,Aerobic,5.06
STR_550,Lactobacillus,card,Positive,Facultative Anaerobe,4.92
STR_417,Pseudomonas,difference,Negative,Facultative Anaerobe,4.37
STR_459,Streptococcus,view,Positive,Anaerobic,1.15
STR_372,Lactobacillus,everybody,Negative,Microaerophilic,2.33
STR_989,Bacillus,leave,Negative,Anaerobic,7.67
STR_717,Lactobacillus,say,Positive,Facultative Anaerobe,7.67
STR_535,Clostridium,couple,Negative,Facultative Anaerobe,8.18
STR_539,Staphylococcus,nice,Negative,Facultative Anaerobe,5.96
STR_456,Staphylococcus,activity,Negative,Microaerophilic,0.68
STR_235,Clostridium,green,Positive,Aerobic,8.88
STR_331,Lactobacillus,successful,Positive,Microaerophilic,8.09
STR_621,Pseudomonas,scientist,Positive,Microaerophilic,7.82
STR_963,Lactobacillus,marriage,Positive,Microaerophilic,5.08
STR_702,Bacillus,decade,Negative,Facultative Anaerobe,2.56
STR_608,Lactobacillus,suggest,Negative,Aerobic,3.08
STR_618,Lactobacillus,million,Positive,Anaerobic,3.22
STR_316,Pseudomonas,late,Negative,Aerobic,8.25
STR_518,Streptococcus,fish,Positive,Facultative Anaerobe,1.87
STR_687,Streptococcus,wonder,Negative,Facultative Anaerobe,0.81
STR_363,Staphylococcus,control,Positive,Microaerophilic,3.02
STR_857,Staphylococcus,beautiful,Positive,Aerobic,7.14
STR_519,Pseudomonas,on,Negative,Facultative Anaerobe,7.23
STR_403,Pseudomonas,street,Negative,Anaerobic,4.19
STR_161,Streptococcus,condition,Negative,Facultative Anaerobe,8.44
STR_230,Pseudomonas,network,Positive,Microaerophilic,1.65
STR_292,Staphylococcus,everyone,Negative,Aerobic,8.16
STR_822,Pseudomonas,miss,Positive,Microaerophilic,9.27
STR_982,Lactobacillus,image,Negative,Microaerophilic,0.79
STR_954,Lactobacillus,itself,Positive,Microaerophilic,2.0
STR_301,Pseudomonas,any,Positive,Microaerophilic,7.85
STR_867,Bacillus,ever,Negative,Anaerobic,1.08
STR_704,Lactobacillus,behavior,Negative,Aerobic,6.59
STR_801,Streptococcus,still,Negative,Aerobic,3.26
STR_817,Bacillus,might,Negative,Anaerobic,4.74
STR_502,Clostridium,fine,Positive,Aerobic,2.41
STR_554,Pseudomonas,doctor,Positive,Aerobic,8.82
STR_997,Lactobacillus,star,Positive,Microaerophilic,2.38
STR_383,Bacillus,computer,Negative,Microaerophilic,7.3
STR_418,Staphylococcus,hotel,Negative,Microaerophilic,4.88
STR_618,Streptococcus,authority,Negative,Microaerophilic,2.02
STR_345,Bacillus,collection,Positive,Aerobic,4.08
STR_340,Clostridium,money,Negative,Anaerobic,6.17
STR_787,Pseudomonas,face,Positive,Facultative Anaerobe,6.89
STR_733,Clostridium,draw,Negative,Facultative Anaerobe,8.69
STR_688,Staphylococcus,drug,Positive,Facultative Anaerobe,1.07
STR_546,Clostridium,crime,Negative,Facultative Anaerobe,7.04
STR_641,Lactobacillus,still,Negative,Microaerophilic,5.76
STR_265,Staphylococcus,second,Positive,Facultative Anaerobe,5.52
STR_161,Clostridium,still,Positive,Anaerobic,1.51
STR_886,Bacillus,weight,Negative,Anaerobic,4.36
STR_602,Staphylococcus,expert,Negative,Microaerophilic,8.16
STR_298,Lactobacillus,hand,Positive,Aerobic,6.72
STR_482,Streptococcus,here,Positive,Aerobic,7.93
STR_513,Clostridium,strategy,Negative,Facultative Anaerobe,6.91
STR_232,Lactobacillus,everything,Negative,Anaerobic,6.32
STR_161,Bacillus,stock,Positive,Facultative Anaerobe,6.01
STR_351,Staphylococcus,goal,Negative,Aerobic,5.71
STR_268,Streptococcus,music,Positive,Facultative Anaerobe,5.33
STR_610,Bacillus,instead,Positive,Anaerobic,3.92
STR_823,Lactobacillus,low,Positive,Facultative Anaerobe,0.5
STR_732,Staphylococcus,suggest,Negative,Aerobic,0.92
STR_170,Bacillus,low,Negative,Facultative Anaerobe,4.62
STR_719,Lactobacillus,director,Positive,Microaerophilic,9.04
STR_326,Lactobacillus,that,Negative,Anaerobic,8.6
STR_446,Clostridium,author,Positive,Microaerophilic,6.61
STR_203,Lactobacillus,relate,Positive,Facultative Anaerobe,0.69
STR_205,Bacillus,glass,Negative,Facultative Anaerobe,2.93
STR_811,Staphylococcus,hear,Positive,Microaerophilic,8.39
STR_364,Clostridium,someone,Positive,Anaerobic,6.88
STR_863,Pseudomonas,trial,Positive,Anaerobic,1.58
STR_758,Streptococcus,huge,Negative,Facultative Anaerobe,1.89
STR_917,Pseudomonas,edge,Negative,Aerobic,8.83
STR_818,Clostridium,teach,Negative,Facultative Anaerobe,3.09
STR_447,Lactobacillus,later,Negative,Aerobic,8.88
STR_832,Pseudomonas,pressure,Positive,Aerobic,2.76
STR_456,Lactobacillus,speech,Negative,Anaerobic,6.89
STR_221,Clostridium,or,Negative,Microaerophilic,6.39
STR_308,Clostridium,first,Negative,Facultative Anaerobe,7.63
STR_178,Clostridium,relationship,Negative,Aerobic,5.88
STR_759,Bacillus,vote,Positive,Facultative Anaerobe,1.35
STR_435,Clostridium,general,Positive,Facultative Anaerobe,5.5
STR_796,Clostridium,your,Negative,Microaerophilic,0.51
STR_898,Pseudomonas,alone,Positive,Microaerophilic,1.23
STR_873,Lactobacillus,money,Negative,Aerobic,0.97
STR_248,Pseudomonas,tonight,Negative,Microaerophilic,7.47
STR_503,Pseudomonas,claim,Positive,Anaerobic,5.23
STR_372,Streptococcus,prove,Negative,Facultative Anaerobe,5.22
STR_991,Staphylococcus,information,Negative,Facultative Anaerobe,3.08
STR_412,Lactobacillus,unit,Positive,Anaerobic,6.35
STR_876,Staphylococcus,subject,Negative,Facultative Anaerobe,5.84
STR_929,Pseudomonas,others,Positive,Facultative Anaerobe,9.51
STR_159,Bacillus,easy,Negative,Facultative Anaerobe,5.48
STR_609,Streptococcus,more,Negative,Microaerophilic,8.46
STR_111,Bacillus,kitchen,Negative,Microaerophilic,5.39
STR_181,Staphylococcus,remain,Positive,Anaerobic,6.3
STR_190,Streptococcus,course,Negative,Anaerobic,4.92
STR_861,Streptococcus,turn,Negative,Aerobic,2.44
STR_968,Pseudomonas,popular,Negative,Microaerophilic,1.12
STR_428,Streptococcus,alone,Negative,Aerobic,8.63
STR_278,Pseudomonas,fine,Negative,Microaerophilic,3.41
STR_366,Streptococcus,season,Positive,Anaerobic,1.37
STR_198,Clostridium,increase,Positive,Facultative Anaerobe,1.7
STR_235,Clostridium,six,Negative,Microaerophilic,2.12
STR_749,Bacillus,side,Positive,Aerobic,4.3
STR_405,Bacillus,night,Positive,Aerobic,2.96
STR_814,Staphylococcus,building,Negative,Facultative Anaerobe,1.81
STR_704,Streptococcus,explain,Negative,Anaerobic,4.79
STR_247,Lactobacillus,fly,Negative,Anaerobic,5.1
STR_971,Clostridium,forget,Positive,Microaerophilic,5.82
STR_828,Pseudomonas,main,Negative,Aerobic,0.73
STR_227,Lactobacillus,way,Positive,Microaerophilic,4.99
STR_441,Bacillus,performance,Positive,Aerobic,8.87
STR_270,Clostridium,nearly,Positive,Facultative Anaerobe,7.18
STR_144,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.88
STR_881,Streptococcus,area,Positive,Microaerophilic,4.87
STR_167,Lactobacillus,other,Negative,Microaerophilic,8.97
STR_538,Clostridium,foreign,Negative,Anaerobic,2.11
STR_105,Clostridium,gas,Negative,Microaerophilic,5.53
STR_306,Lactobacillus,edge,Positive,Facultative Anaerobe,8.9
STR_303,Clostridium,growth,Negative,Aerobic,4.4
STR_152,Lactobacillus,leader,Positive,Microaerophilic,1.8
STR_640,Bacillus,born,Negative,Anaerobic,4.33
STR_864,Clostridium,course,Positive,Aerobic,8.31
STR_963,Streptococcus,deal,Negative,Microaerophilic,7.28
STR_469,Lactobacillus,nation,Positive,Anaerobic,5.77
STR_622,Staphylococcus,few,Positive,Anaerobic,7.08
STR_279,Streptococcus,discover,Negative,Facultative Anaerobe,6.07
STR_948,Pseudomonas,social,Negative,Microaerophilic,8.44
STR_112,Lactobacillus,dream,Negative,Facultative Anaerobe,4.5
STR_627,Staphylococcus,can,Positive,Anaerobic,1.01
STR_880,Staphylococcus,hear,Negative,Facultative Anaerobe,2.46
STR_750,Staphylococcus,situation,Positive,Facultative Anaerobe,4.26
STR_286,Staphylococcus,bar,Negative,Facultative Anaerobe,2.43
STR_240,Staphylococcus,subject,Negative,Facultative Anaerobe,1.29
STR_330,Streptococcus,candidate,Negative,Facultative Anaerobe,8.37
STR_434,Clostridium,difference,Positive,Anaerobic,8.9
STR_267,Staphylococcus,notice,Negative,Facultative Anaerobe,4.85
STR_685,Streptococcus,member,Negative,Aerobic,5.39
STR_765,Streptococcus,analysis,Negative,Anaerobic,8.66
STR_633,Staphylococcus,physical,Positive,Microaerophilic,3.51
STR_743,Staphylococcus,available,Negative,Microaerophilic,6.6
STR_775,Pseudomonas,civil,Negative,Microaerophilic,1.9
STR_116,Staphylococcus,drug,Negative,Aerobic,9.51
STR_740,Streptococcus,glass,Positive,Aerobic,6.56
STR_525,Lactobacillus,close,Positive,Anaerobic,7.61
STR_463,Pseudomonas,idea,Positive,Aerobic,3.13
STR_355,Staphylococcus,country,Negative,Aerobic,5.45
STR_979,Bacillus,old,Negative,Microaerophilic,8.62
STR_144,Staphylococcus,tree,Positive,Microaerophilic,8.93
STR_416,Lactobacillus,long,Negative,Microaerophilic,8.07
STR_686,Bacillus,point,Positive,Microaerophilic,6.93
STR_893,Bacillus,board,Positive,Anaerobic,0.94
STR_172,Streptococcus,recognize,Positive,Anaerobic,8.95
STR_450,Lactobacillus,about,Positive,Microaerophilic,5.7
STR_478,Lactobacillus,environmental,Positive,Aerobic,4.12
STR_392,Streptococcus,land,Negative,Aerobic,9.07
STR_977,Bacillus,win,Negative,Facultative Anaerobe,7.42
STR_672,Pseudomonas,risk,Positive,Microaerophilic,5.01
STR_384,Lactobacillus,likely,Positive,Anaerobic,2.52
