strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Streptococcus,add,Positive,Anaerobic,6.88
STR_886,Bacillus,cell,Positive,Aerobic,2.79
STR_107,Staphylococcus,trial,Negative,Microaerophilic,8.6
STR_779,Bacillus,send,Negative,Facultative Anaerobe,5.62
STR_574,Streptococcus,guy,Negative,Aerobic,9.14
STR_557,Staphylococcus,everybody,Negative,Microaerophilic,8.38
STR_517,Staphylococcus,religious,Negative,Anaerobic,1.36
STR_563,Staphylococcus,measure,Positive,Anaerobic,1.58
STR_369,Pseudomonas,city,Positive,Microaerophilic,4.73
STR_355,Pseudomonas,now,Negative,Anaerobic,2.8
STR_587,Staphylococcus,election,Negative,Microaerophilic,6.54
STR_823,Staphylococcus,heavy,Negative,Aerobic,1.58
STR_467,Streptococcus,her,Negative,Facultative Anaerobe,1.44
STR_687,Bacillus,president,Positive,Anaerobic,2.42
STR_647,Bacillus,administration,Negative,Microaerophilic,1.23
STR_539,Pseudomonas,yard,Negative,Aerobic,9.01
STR_141,Staphylococcus,song,Negative,Microaerophilic,9.68
STR_223,Clostridium,part,Positive,Anaerobic,8.82
STR_108,Bacillus,how,Negative,Anaerobic,1.58
STR_335,Streptococcus,pick,Positive,Anaerobic,2.43
STR_120,Streptococcus,practice,Negative,Aerobic,7.85
STR_958,Clostridium,wait,Positive,Facultative Anaerobe,2.29
STR_335,Clostridium,political,Negative,Microaerophilic,6.28
STR_649,Bacillus,whole,Positive,Aerobic,5.61
STR_970,Bacillus,indeed,Positive,Microaerophilic,6.2
STR_285,Pseudomonas,join,Negative,Anaerobic,5.57
STR_598,Bacillus,glass,Positive,Anaerobic,5.93
STR_603,Staphylococcus,wind,Negative,Aerobic,9.12
STR_532,Streptococcus,lay,Positive,Aerobic,3.96
STR_218,Clostridium,save,Negative,Microaerophilic,9.84
STR_553,Pseudomonas,rest,Positive,Anaerobic,3.36
STR_661,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.83
STR_910,Clostridium,miss,Negative,Microaerophilic,9.59
STR_794,Lactobacillus,yourself,Negative,Anaerobic,2.34
STR_308,Bacillus,street,Positive,Aerobic,8.23
STR_284,Bacillus,trial,Negative,Facultative Anaerobe,2.33
STR_384,Lactobacillus,us,Positive,Facultative Anaerobe,9.4
STR_936,Streptococcus,appear,Negative,Anaerobic,6.21
STR_282,Staphylococcus,meeting,Negative,Aerobic,1.0
STR_372,Streptococcus,create,Negative,Anaerobic,7.33
STR_380,Streptococcus,big,Negative,Microaerophilic,1.28
STR_448,Streptococcus,order,Positive,Aerobic,6.49
STR_705,Clostridium,save,Negative,Anaerobic,6.58
STR_765,Lactobacillus,get,Negative,Microaerophilic,8.73
STR_618,Streptococcus,always,Negative,Facultative Anaerobe,2.88
STR_536,Clostridium,rest,Positive,Facultative Anaerobe,1.02
STR_235,Pseudomonas,room,Positive,Aerobic,4.86
STR_711,Streptococcus,talk,Positive,Microaerophilic,8.5
STR_262,Lactobacillus,good,Negative,Anaerobic,7.19
STR_573,Streptococcus,camera,Negative,Aerobic,3.05
STR_846,Streptococcus,save,Positive,Facultative Anaerobe,9.23
STR_390,Clostridium,civil,Negative,Microaerophilic,9.56
STR_385,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.19
STR_955,Lactobacillus,Mr,Negative,Aerobic,8.46
STR_105,Bacillus,expert,Negative,Facultative Anaerobe,5.34
STR_666,Lactobacillus,blood,Negative,Facultative Anaerobe,5.44
STR_372,Staphylococcus,between,Negative,Anaerobic,5.6
STR_105,Streptococcus,yeah,Positive,Aerobic,9.35
STR_863,Pseudomonas,road,Negative,Aerobic,9.66
STR_107,Pseudomonas,our,Negative,Anaerobic,5.77
STR_125,Bacillus,six,Positive,Anaerobic,9.03
STR_978,Staphylococcus,citizen,Negative,Anaerobic,1.35
STR_132,Streptococcus,none,Negative,Aerobic,1.69
STR_204,Staphylococcus,about,Negative,Anaerobic,8.78
STR_249,Bacillus,brother,Negative,Microaerophilic,7.44
STR_273,Lactobacillus,science,Positive,Microaerophilic,3.09
STR_848,Clostridium,media,Positive,Anaerobic,6.4
STR_120,Lactobacillus,itself,Positive,Facultative Anaerobe,2.8
STR_234,Lactobacillus,mind,Negative,Microaerophilic,8.53
STR_823,Staphylococcus,pressure,Positive,Anaerobic,3.8
STR_624,Streptococcus,for,Positive,Microaerophilic,6.29
STR_417,Staphylococcus,describe,Negative,Aerobic,6.76
STR_962,Bacillus,floor,Negative,Facultative Anaerobe,1.58
STR_574,Clostridium,man,Positive,Microaerophilic,1.32
STR_576,Pseudomonas,own,Negative,Facultative Anaerobe,0.52
STR_416,Streptococcus,trade,Positive,Anaerobic,2.05
STR_682,Bacillus,hot,Positive,Anaerobic,6.97
STR_379,Bacillus,case,Negative,Anaerobic,6.24
STR_386,Clostridium,up,Positive,Facultative Anaerobe,9.32
STR_738,Pseudomonas,free,Negative,Microaerophilic,1.22
STR_450,Staphylococcus,performance,Positive,Aerobic,6.76
STR_747,Clostridium,away,Negative,Aerobic,6.0
STR_326,Clostridium,between,Negative,Anaerobic,9.09
STR_647,Bacillus,realize,Negative,Microaerophilic,8.43
STR_687,Streptococcus,whether,Negative,Facultative Anaerobe,1.87
STR_701,Lactobacillus,director,Negative,Anaerobic,4.36
STR_273,Bacillus,task,Negative,Facultative Anaerobe,6.03
STR_768,Clostridium,always,Negative,Aerobic,4.4
STR_928,Bacillus,reality,Positive,Aerobic,6.23
STR_652,Bacillus,hold,Positive,Aerobic,8.38
STR_214,Staphylococcus,military,Negative,Facultative Anaerobe,9.73
STR_365,Pseudomonas,ball,Negative,Microaerophilic,9.54
STR_144,Lactobacillus,join,Positive,Aerobic,5.23
STR_757,Streptococcus,believe,Positive,Facultative Anaerobe,7.33
STR_677,Pseudomonas,bad,Negative,Anaerobic,6.86
STR_633,Streptococcus,include,Negative,Facultative Anaerobe,9.3
STR_121,Staphylococcus,information,Negative,Aerobic,3.31
STR_288,Lactobacillus,for,Positive,Microaerophilic,6.01
STR_690,Staphylococcus,at,Positive,Facultative Anaerobe,3.02
STR_163,Lactobacillus,notice,Negative,Anaerobic,1.75
STR_483,Clostridium,local,Negative,Aerobic,7.04
STR_584,Bacillus,financial,Negative,Anaerobic,4.61
STR_912,Pseudomonas,agent,Negative,Microaerophilic,5.17
STR_150,Staphylococcus,send,Negative,Microaerophilic,6.05
STR_943,Staphylococcus,identify,Negative,Facultative Anaerobe,7.73
STR_234,Lactobacillus,plant,Negative,Aerobic,7.16
STR_990,Streptococcus,appear,Negative,Aerobic,5.94
STR_379,Pseudomonas,local,Positive,Anaerobic,2.07
STR_604,Bacillus,brother,Positive,Anaerobic,3.42
STR_200,Clostridium,factor,Positive,Aerobic,5.14
STR_119,Pseudomonas,activity,Negative,Aerobic,3.22
STR_960,Staphylococcus,high,Negative,Anaerobic,9.67
STR_191,Staphylococcus,campaign,Positive,Anaerobic,7.63
STR_580,Bacillus,control,Negative,Aerobic,9.36
STR_455,Staphylococcus,employee,Positive,Facultative Anaerobe,6.76
STR_652,Bacillus,line,Positive,Aerobic,7.34
STR_534,Lactobacillus,during,Positive,Aerobic,6.91
STR_581,Clostridium,commercial,Negative,Microaerophilic,0.72
STR_555,Staphylococcus,good,Negative,Aerobic,5.57
STR_681,Lactobacillus,red,Negative,Aerobic,6.42
STR_465,Clostridium,direction,Negative,Facultative Anaerobe,1.35
STR_940,Staphylococcus,add,Positive,Microaerophilic,6.9
STR_542,Staphylococcus,believe,Positive,Aerobic,3.85
STR_529,Pseudomonas,far,Negative,Anaerobic,1.74
STR_322,Bacillus,standard,Positive,Facultative Anaerobe,9.88
STR_353,Streptococcus,much,Negative,Anaerobic,2.26
STR_444,Lactobacillus,Democrat,Positive,Microaerophilic,3.67
STR_401,Staphylococcus,establish,Negative,Aerobic,3.33
STR_890,Staphylococcus,mean,Positive,Aerobic,5.43
STR_366,Clostridium,you,Positive,Aerobic,5.91
STR_798,Staphylococcus,clearly,Negative,Anaerobic,6.07
STR_765,Lactobacillus,interesting,Positive,Microaerophilic,1.77
STR_548,Pseudomonas,compare,Positive,Facultative Anaerobe,4.75
STR_534,Clostridium,term,Negative,Anaerobic,5.72
STR_745,Bacillus,wish,Negative,Anaerobic,4.02
STR_234,Staphylococcus,magazine,Positive,Microaerophilic,1.64
STR_294,Pseudomonas,standard,Positive,Microaerophilic,4.19
STR_482,Pseudomonas,than,Negative,Facultative Anaerobe,5.56
STR_153,Lactobacillus,else,Positive,Aerobic,3.48
STR_117,Bacillus,right,Negative,Anaerobic,6.4
STR_694,Pseudomonas,all,Positive,Microaerophilic,6.39
STR_764,Lactobacillus,with,Positive,Anaerobic,1.07
STR_786,Bacillus,international,Positive,Anaerobic,0.99
STR_298,Staphylococcus,lead,Negative,Facultative Anaerobe,2.1
STR_412,Bacillus,its,Positive,Facultative Anaerobe,8.22
STR_391,Bacillus,million,Negative,Aerobic,0.62
STR_631,Pseudomonas,these,Positive,Microaerophilic,0.57
STR_892,Staphylococcus,character,Positive,Aerobic,7.48
STR_610,Pseudomonas,room,Negative,Facultative Anaerobe,3.91
STR_402,Pseudomonas,research,Positive,Facultative Anaerobe,2.23
STR_836,Pseudomonas,decision,Positive,Microaerophilic,8.53
STR_700,Clostridium,black,Positive,Facultative Anaerobe,8.14
STR_178,Staphylococcus,size,Negative,Facultative Anaerobe,8.57
STR_440,Bacillus,speech,Positive,Facultative Anaerobe,6.13
STR_987,Streptococcus,throw,Positive,Facultative Anaerobe,6.6
STR_253,Clostridium,number,Negative,Aerobic,1.42
STR_270,Clostridium,himself,Negative,Microaerophilic,5.36
STR_537,Bacillus,firm,Negative,Anaerobic,6.11
STR_334,Lactobacillus,study,Positive,Anaerobic,8.11
STR_742,Streptococcus,plan,Positive,Anaerobic,1.94
STR_524,Staphylococcus,network,Positive,Anaerobic,0.7
STR_482,Bacillus,matter,Negative,Anaerobic,5.68
STR_699,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.23
STR_627,Lactobacillus,debate,Negative,Facultative Anaerobe,8.47
STR_318,Clostridium,say,Positive,Facultative Anaerobe,5.23
STR_906,Staphylococcus,me,Positive,Aerobic,4.3
STR_349,Lactobacillus,song,Positive,Microaerophilic,9.48
STR_819,Pseudomonas,easy,Negative,Anaerobic,3.28
STR_495,Streptococcus,difference,Negative,Microaerophilic,0.98
STR_819,Bacillus,charge,Positive,Anaerobic,2.93
STR_243,Clostridium,social,Positive,Microaerophilic,8.99
STR_727,Lactobacillus,together,Positive,Facultative Anaerobe,3.3
STR_299,Clostridium,vote,Positive,Anaerobic,9.63
STR_789,Lactobacillus,worker,Positive,Aerobic,9.42
STR_948,Streptococcus,class,Negative,Facultative Anaerobe,2.13
STR_406,Lactobacillus,condition,Positive,Microaerophilic,4.0
STR_913,Pseudomonas,idea,Positive,Anaerobic,3.66
STR_509,Lactobacillus,cold,Negative,Microaerophilic,7.6
STR_793,Pseudomonas,enjoy,Negative,Aerobic,9.86
STR_314,Streptococcus,compare,Negative,Aerobic,5.08
STR_355,Pseudomonas,investment,Positive,Anaerobic,7.74
STR_634,Clostridium,represent,Positive,Anaerobic,3.96
STR_423,Streptococcus,sometimes,Positive,Microaerophilic,1.32
STR_152,Lactobacillus,cold,Negative,Facultative Anaerobe,1.28
STR_298,Pseudomonas,physical,Positive,Facultative Anaerobe,1.1
STR_473,Bacillus,few,Positive,Microaerophilic,2.41
STR_946,Lactobacillus,current,Negative,Aerobic,2.55
STR_122,Lactobacillus,rest,Negative,Anaerobic,7.18
STR_661,Bacillus,thus,Negative,Anaerobic,8.9
STR_686,Bacillus,wall,Positive,Facultative Anaerobe,6.78
STR_445,Clostridium,big,Negative,Microaerophilic,3.94
STR_108,Clostridium,nature,Negative,Facultative Anaerobe,0.98
STR_620,Staphylococcus,although,Positive,Anaerobic,1.92
STR_510,Pseudomonas,by,Negative,Anaerobic,3.03
STR_938,Bacillus,prepare,Positive,Facultative Anaerobe,0.95
STR_969,Pseudomonas,policy,Negative,Anaerobic,6.09
STR_696,Lactobacillus,month,Negative,Microaerophilic,7.49
STR_150,Bacillus,computer,Negative,Microaerophilic,9.48
STR_212,Streptococcus,change,Positive,Microaerophilic,9.8
STR_681,Clostridium,food,Negative,Anaerobic,8.93
STR_905,Staphylococcus,do,Positive,Anaerobic,3.08
STR_320,Lactobacillus,quality,Positive,Microaerophilic,3.61
STR_719,Pseudomonas,ability,Negative,Facultative Anaerobe,7.68
STR_461,Staphylococcus,watch,Negative,Aerobic,8.68
STR_357,Clostridium,miss,Positive,Anaerobic,4.02
STR_156,Staphylococcus,theory,Positive,Aerobic,8.56
STR_954,Pseudomonas,base,Positive,Facultative Anaerobe,6.69
STR_485,Staphylococcus,manage,Negative,Anaerobic,1.3
STR_160,Bacillus,decade,Negative,Microaerophilic,3.32
STR_815,Pseudomonas,change,Positive,Anaerobic,1.99
STR_925,Pseudomonas,case,Negative,Facultative Anaerobe,1.57
STR_696,Staphylococcus,must,Negative,Aerobic,3.04
STR_575,Lactobacillus,until,Negative,Microaerophilic,6.14
STR_949,Staphylococcus,save,Negative,Aerobic,0.88
STR_743,Clostridium,audience,Positive,Microaerophilic,9.18
STR_336,Clostridium,simply,Positive,Facultative Anaerobe,1.33
STR_920,Clostridium,figure,Positive,Microaerophilic,2.27
STR_877,Bacillus,professional,Positive,Microaerophilic,1.01
STR_299,Clostridium,part,Negative,Facultative Anaerobe,5.16
STR_626,Lactobacillus,morning,Positive,Anaerobic,9.04
STR_238,Clostridium,baby,Positive,Microaerophilic,4.53
STR_825,Pseudomonas,plant,Positive,Microaerophilic,5.83
STR_311,Bacillus,world,Positive,Microaerophilic,7.66
STR_224,Bacillus,what,Positive,Microaerophilic,9.68
STR_181,Pseudomonas,why,Negative,Anaerobic,9.74
STR_609,Staphylococcus,opportunity,Positive,Microaerophilic,6.75
STR_483,Streptococcus,reflect,Positive,Aerobic,0.5
STR_847,Bacillus,eye,Negative,Anaerobic,8.81
STR_145,Clostridium,such,Positive,Microaerophilic,5.61
STR_385,Staphylococcus,beyond,Positive,Aerobic,6.59
STR_820,Pseudomonas,else,Positive,Aerobic,5.04
STR_589,Staphylococcus,charge,Negative,Facultative Anaerobe,8.95
STR_112,Bacillus,involve,Positive,Anaerobic,5.35
STR_338,Pseudomonas,simply,Negative,Aerobic,2.7
STR_356,Pseudomonas,arrive,Positive,Facultative Anaerobe,0.6
STR_444,Clostridium,effort,Positive,Facultative Anaerobe,8.11
STR_933,Lactobacillus,our,Positive,Microaerophilic,4.38
STR_884,Staphylococcus,across,Positive,Aerobic,8.6
STR_121,Lactobacillus,entire,Positive,Facultative Anaerobe,0.69
STR_253,Staphylococcus,administration,Positive,Facultative Anaerobe,6.28
STR_362,Pseudomonas,enter,Negative,Anaerobic,7.82
STR_937,Staphylococcus,west,Positive,Microaerophilic,5.13
STR_286,Lactobacillus,deep,Positive,Microaerophilic,6.4
STR_901,Bacillus,draw,Negative,Anaerobic,5.6
STR_118,Staphylococcus,glass,Positive,Anaerobic,3.92
STR_757,Streptococcus,however,Negative,Anaerobic,7.93
STR_141,Staphylococcus,food,Positive,Facultative Anaerobe,3.94
STR_151,Lactobacillus,dream,Positive,Aerobic,9.4
STR_632,Pseudomonas,be,Positive,Facultative Anaerobe,7.46
STR_180,Pseudomonas,account,Positive,Aerobic,5.47
STR_488,Lactobacillus,center,Positive,Anaerobic,1.99
STR_575,Lactobacillus,list,Positive,Facultative Anaerobe,7.43
STR_359,Staphylococcus,role,Positive,Aerobic,4.81
STR_906,Streptococcus,major,Negative,Aerobic,3.53
STR_563,Streptococcus,partner,Negative,Facultative Anaerobe,1.02
STR_969,Staphylococcus,mean,Positive,Anaerobic,6.77
STR_896,Lactobacillus,best,Negative,Microaerophilic,8.9
STR_251,Pseudomonas,church,Positive,Facultative Anaerobe,5.45
STR_115,Pseudomonas,human,Negative,Microaerophilic,2.73
STR_114,Lactobacillus,wait,Positive,Microaerophilic,4.81
STR_763,Streptococcus,set,Negative,Aerobic,0.73
STR_574,Clostridium,after,Negative,Facultative Anaerobe,7.9
STR_516,Bacillus,memory,Positive,Microaerophilic,8.43
STR_379,Pseudomonas,do,Positive,Facultative Anaerobe,4.75
STR_363,Lactobacillus,according,Negative,Facultative Anaerobe,5.05
STR_991,Lactobacillus,animal,Negative,Aerobic,2.61
STR_464,Clostridium,call,Negative,Anaerobic,6.58
STR_161,Pseudomonas,those,Positive,Microaerophilic,9.43
STR_325,Staphylococcus,expect,Positive,Aerobic,5.47
STR_390,Lactobacillus,should,Positive,Facultative Anaerobe,4.41
STR_178,Staphylococcus,body,Positive,Anaerobic,3.5
STR_646,Lactobacillus,activity,Positive,Aerobic,0.85
STR_636,Bacillus,threat,Positive,Microaerophilic,8.55
STR_127,Pseudomonas,stop,Positive,Aerobic,3.66
STR_351,Streptococcus,also,Positive,Anaerobic,4.19
STR_586,Pseudomonas,like,Positive,Aerobic,1.98
STR_337,Bacillus,great,Positive,Anaerobic,2.72
STR_881,Pseudomonas,whether,Positive,Aerobic,7.47
STR_217,Staphylococcus,writer,Negative,Facultative Anaerobe,6.85
STR_530,Pseudomonas,buy,Negative,Facultative Anaerobe,3.58
STR_878,Staphylococcus,help,Negative,Facultative Anaerobe,7.0
STR_168,Clostridium,likely,Negative,Anaerobic,5.87
STR_435,Clostridium,indeed,Positive,Aerobic,2.29
STR_959,Clostridium,image,Negative,Anaerobic,3.62
STR_727,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.18
STR_800,Clostridium,last,Negative,Facultative Anaerobe,8.13
STR_133,Streptococcus,hundred,Negative,Facultative Anaerobe,8.85
STR_826,Pseudomonas,maybe,Negative,Anaerobic,9.16
STR_138,Clostridium,chance,Positive,Facultative Anaerobe,4.1
STR_956,Pseudomonas,property,Positive,Facultative Anaerobe,4.17
STR_790,Lactobacillus,hour,Negative,Aerobic,5.15
STR_938,Bacillus,close,Negative,Aerobic,7.5
STR_353,Bacillus,first,Negative,Aerobic,3.88
STR_738,Lactobacillus,hair,Positive,Facultative Anaerobe,5.24
STR_934,Staphylococcus,deal,Negative,Microaerophilic,4.3
STR_254,Streptococcus,trade,Positive,Facultative Anaerobe,7.42
STR_924,Bacillus,tax,Positive,Anaerobic,2.87
STR_740,Staphylococcus,worry,Negative,Aerobic,0.88
STR_115,Staphylococcus,author,Negative,Aerobic,8.61
STR_423,Clostridium,air,Negative,Aerobic,5.3
STR_233,Staphylococcus,dark,Positive,Facultative Anaerobe,8.13
STR_308,Bacillus,want,Positive,Microaerophilic,9.4
STR_104,Streptococcus,manage,Negative,Facultative Anaerobe,3.48
STR_904,Staphylococcus,how,Positive,Anaerobic,9.82
STR_327,Staphylococcus,like,Positive,Facultative Anaerobe,8.25
STR_635,Clostridium,movement,Negative,Anaerobic,3.34
STR_998,Lactobacillus,guess,Positive,Microaerophilic,7.13
STR_669,Streptococcus,forget,Negative,Microaerophilic,5.0
STR_935,Lactobacillus,history,Positive,Aerobic,3.54
STR_848,Clostridium,without,Positive,Facultative Anaerobe,7.53
STR_623,Pseudomonas,entire,Negative,Facultative Anaerobe,7.86
STR_159,Clostridium,inside,Negative,Aerobic,8.83
STR_926,Streptococcus,painting,Negative,Microaerophilic,5.9
STR_559,Lactobacillus,strategy,Positive,Aerobic,9.48
STR_429,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.22
STR_882,Staphylococcus,identify,Negative,Aerobic,3.14
STR_961,Clostridium,win,Negative,Microaerophilic,8.59
STR_520,Clostridium,carry,Negative,Anaerobic,7.62
STR_713,Streptococcus,really,Negative,Aerobic,1.26
STR_691,Staphylococcus,community,Negative,Microaerophilic,6.35
STR_703,Streptococcus,less,Negative,Aerobic,6.49
STR_352,Bacillus,gas,Negative,Microaerophilic,7.58
STR_205,Clostridium,star,Negative,Anaerobic,9.7
STR_747,Lactobacillus,though,Positive,Facultative Anaerobe,5.07
STR_530,Clostridium,join,Negative,Microaerophilic,3.22
STR_160,Lactobacillus,daughter,Negative,Aerobic,6.7
STR_359,Lactobacillus,consumer,Negative,Aerobic,6.44
STR_710,Pseudomonas,economy,Positive,Microaerophilic,7.8
STR_129,Pseudomonas,economy,Positive,Facultative Anaerobe,9.64
STR_901,Streptococcus,goal,Negative,Anaerobic,8.3
STR_832,Bacillus,truth,Positive,Aerobic,3.13
STR_895,Lactobacillus,space,Negative,Facultative Anaerobe,1.69
STR_196,Clostridium,machine,Positive,Facultative Anaerobe,6.68
STR_929,Bacillus,listen,Negative,Anaerobic,5.66
STR_355,Bacillus,plant,Negative,Aerobic,4.6
STR_239,Staphylococcus,also,Positive,Aerobic,5.31
STR_661,Pseudomonas,city,Negative,Anaerobic,2.7
STR_430,Staphylococcus,religious,Positive,Facultative Anaerobe,8.29
STR_558,Clostridium,each,Positive,Aerobic,8.13
STR_360,Bacillus,huge,Positive,Anaerobic,3.24
STR_920,Streptococcus,doctor,Positive,Microaerophilic,5.46
STR_665,Lactobacillus,time,Negative,Aerobic,3.9
STR_979,Staphylococcus,authority,Negative,Facultative Anaerobe,7.82
STR_301,Bacillus,wind,Positive,Microaerophilic,2.58
STR_805,Lactobacillus,college,Negative,Aerobic,7.68
STR_175,Clostridium,religious,Negative,Aerobic,6.56
STR_417,Bacillus,better,Negative,Anaerobic,3.72
STR_787,Clostridium,follow,Positive,Anaerobic,7.17
STR_913,Streptococcus,huge,Negative,Microaerophilic,5.32
STR_441,Bacillus,experience,Positive,Anaerobic,2.7
STR_622,Streptococcus,hundred,Negative,Anaerobic,6.75
STR_475,Streptococcus,star,Negative,Aerobic,4.27
STR_916,Streptococcus,follow,Positive,Facultative Anaerobe,7.25
STR_319,Pseudomonas,together,Negative,Facultative Anaerobe,7.92
STR_837,Bacillus,any,Positive,Anaerobic,7.15
STR_873,Staphylococcus,hospital,Positive,Microaerophilic,4.84
STR_656,Staphylococcus,today,Negative,Aerobic,1.03
STR_864,Pseudomonas,upon,Positive,Facultative Anaerobe,8.3
STR_607,Staphylococcus,wish,Negative,Facultative Anaerobe,4.78
STR_636,Lactobacillus,year,Negative,Aerobic,1.67
STR_995,Lactobacillus,treat,Positive,Anaerobic,8.58
STR_947,Bacillus,less,Negative,Facultative Anaerobe,6.3
STR_764,Bacillus,bar,Negative,Microaerophilic,2.85
STR_981,Clostridium,while,Negative,Anaerobic,7.75
STR_305,Streptococcus,shoulder,Positive,Aerobic,4.14
STR_220,Pseudomonas,already,Positive,Aerobic,2.29
STR_717,Lactobacillus,sister,Negative,Facultative Anaerobe,2.94
STR_982,Clostridium,character,Positive,Facultative Anaerobe,5.99
STR_122,Streptococcus,financial,Positive,Aerobic,6.6
STR_375,Lactobacillus,expect,Positive,Anaerobic,4.98
STR_259,Bacillus,door,Negative,Microaerophilic,8.4
STR_335,Pseudomonas,feel,Positive,Aerobic,2.65
STR_370,Clostridium,bit,Positive,Microaerophilic,2.53
STR_369,Staphylococcus,federal,Positive,Microaerophilic,1.8
STR_332,Clostridium,community,Negative,Microaerophilic,2.36
STR_418,Bacillus,sport,Negative,Anaerobic,1.65
STR_617,Bacillus,arm,Positive,Anaerobic,6.46
STR_685,Streptococcus,feeling,Positive,Microaerophilic,3.24
STR_207,Bacillus,finally,Negative,Microaerophilic,6.17
STR_477,Bacillus,deal,Negative,Anaerobic,5.03
STR_365,Streptococcus,direction,Negative,Anaerobic,6.28
STR_621,Staphylococcus,report,Positive,Aerobic,8.44
STR_498,Clostridium,reduce,Negative,Anaerobic,6.93
STR_198,Staphylococcus,matter,Negative,Anaerobic,8.27
STR_146,Staphylococcus,check,Negative,Microaerophilic,6.5
STR_421,Pseudomonas,form,Positive,Microaerophilic,8.62
STR_831,Pseudomonas,measure,Positive,Facultative Anaerobe,8.17
STR_465,Streptococcus,issue,Positive,Microaerophilic,7.41
STR_824,Lactobacillus,perhaps,Negative,Microaerophilic,8.27
STR_960,Staphylococcus,sign,Negative,Facultative Anaerobe,8.91
STR_784,Streptococcus,with,Positive,Anaerobic,1.62
STR_645,Pseudomonas,science,Positive,Aerobic,6.85
STR_516,Bacillus,bill,Negative,Anaerobic,7.18
STR_602,Lactobacillus,want,Negative,Anaerobic,7.94
STR_686,Clostridium,how,Negative,Anaerobic,3.86
STR_253,Pseudomonas,professional,Negative,Aerobic,9.14
STR_407,Lactobacillus,interview,Negative,Anaerobic,4.13
STR_584,Streptococcus,wide,Positive,Aerobic,9.8
STR_444,Bacillus,need,Negative,Aerobic,9.57
STR_345,Pseudomonas,grow,Positive,Facultative Anaerobe,8.4
STR_921,Bacillus,ahead,Positive,Microaerophilic,8.49
STR_325,Clostridium,likely,Positive,Aerobic,0.8
STR_716,Clostridium,pull,Negative,Anaerobic,2.46
STR_693,Pseudomonas,sister,Negative,Anaerobic,7.17
STR_939,Lactobacillus,off,Positive,Facultative Anaerobe,8.9
STR_869,Bacillus,onto,Positive,Anaerobic,3.84
STR_368,Streptococcus,cup,Positive,Facultative Anaerobe,5.58
STR_916,Lactobacillus,common,Negative,Anaerobic,8.83
STR_740,Bacillus,all,Positive,Aerobic,6.98
STR_890,Lactobacillus,size,Positive,Microaerophilic,9.08
STR_602,Bacillus,order,Positive,Aerobic,4.74
STR_583,Streptococcus,daughter,Negative,Facultative Anaerobe,6.52
STR_726,Lactobacillus,should,Positive,Microaerophilic,9.58
STR_244,Staphylococcus,top,Negative,Anaerobic,0.86
STR_257,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.8
STR_979,Staphylococcus,sit,Negative,Anaerobic,3.46
STR_639,Clostridium,somebody,Negative,Anaerobic,1.09
STR_983,Pseudomonas,line,Positive,Facultative Anaerobe,5.41
STR_847,Lactobacillus,trip,Negative,Facultative Anaerobe,2.29
STR_987,Lactobacillus,up,Positive,Anaerobic,6.84
STR_123,Pseudomonas,argue,Negative,Facultative Anaerobe,7.01
STR_373,Clostridium,action,Negative,Aerobic,3.32
STR_569,Clostridium,network,Positive,Aerobic,1.99
STR_617,Staphylococcus,enough,Positive,Aerobic,1.61
STR_137,Staphylococcus,nearly,Negative,Microaerophilic,6.3
STR_296,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.92
STR_591,Clostridium,suggest,Negative,Facultative Anaerobe,4.16
STR_947,Clostridium,guess,Positive,Microaerophilic,0.89
STR_503,Clostridium,early,Negative,Aerobic,6.25
STR_876,Streptococcus,at,Positive,Microaerophilic,5.72
STR_755,Staphylococcus,recent,Negative,Microaerophilic,6.56
STR_504,Clostridium,father,Negative,Facultative Anaerobe,4.96
STR_928,Lactobacillus,age,Positive,Anaerobic,5.99
STR_591,Clostridium,job,Positive,Facultative Anaerobe,4.22
STR_856,Streptococcus,try,Positive,Anaerobic,2.28
STR_936,Lactobacillus,detail,Negative,Aerobic,4.17
STR_558,Streptococcus,onto,Positive,Facultative Anaerobe,6.46
STR_183,Bacillus,decide,Negative,Aerobic,5.2
STR_287,Clostridium,government,Negative,Microaerophilic,1.95
STR_407,Staphylococcus,mission,Negative,Microaerophilic,7.96
STR_158,Staphylococcus,four,Negative,Aerobic,5.17
STR_611,Bacillus,feeling,Negative,Facultative Anaerobe,1.08
STR_866,Clostridium,public,Negative,Facultative Anaerobe,0.9
STR_866,Clostridium,impact,Positive,Anaerobic,3.26
STR_164,Streptococcus,others,Negative,Aerobic,9.47
STR_938,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.66
STR_668,Pseudomonas,purpose,Negative,Aerobic,9.47
STR_207,Staphylococcus,back,Negative,Aerobic,7.07
STR_352,Staphylococcus,teach,Negative,Microaerophilic,0.89
STR_957,Clostridium,instead,Negative,Microaerophilic,8.13
STR_558,Pseudomonas,cup,Negative,Facultative Anaerobe,0.99
STR_846,Lactobacillus,rather,Positive,Microaerophilic,8.54
