strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Bacillus,begin,Negative,Aerobic,4.91
STR_756,Bacillus,air,Negative,Facultative Anaerobe,3.39
STR_848,Streptococcus,back,Negative,Microaerophilic,0.88
STR_408,Clostridium,interesting,Negative,Anaerobic,9.1
STR_836,Bacillus,drive,Positive,Anaerobic,3.24
STR_964,Bacillus,prove,Negative,Aerobic,9.03
STR_633,Clostridium,will,Positive,Microaerophilic,2.38
STR_633,Clostridium,responsibility,Positive,Anaerobic,1.51
STR_762,Staphylococcus,system,Negative,Anaerobic,5.3
STR_155,Lactobacillus,man,Negative,Aerobic,0.68
STR_634,Streptococcus,politics,Positive,Aerobic,8.69
STR_815,Bacillus,seat,Negative,Anaerobic,9.05
STR_266,Lactobacillus,finish,Negative,Facultative Anaerobe,6.55
STR_973,Bacillus,one,Negative,Microaerophilic,2.79
STR_972,Lactobacillus,deal,Positive,Anaerobic,9.78
STR_253,Clostridium,him,Positive,Aerobic,2.29
STR_717,Lactobacillus,wear,Positive,Anaerobic,5.32
STR_335,Clostridium,relate,Positive,Microaerophilic,4.33
STR_220,Streptococcus,describe,Negative,Facultative Anaerobe,7.06
STR_780,Staphylococcus,better,Positive,Anaerobic,0.53
STR_689,Staphylococcus,often,Positive,Microaerophilic,0.61
STR_476,Bacillus,one,Negative,Microaerophilic,7.81
STR_546,Streptococcus,nice,Negative,Aerobic,4.59
STR_420,Clostridium,compare,Positive,Facultative Anaerobe,4.1
STR_504,Streptococcus,significant,Positive,Anaerobic,9.95
STR_213,Bacillus,cut,Positive,Anaerobic,4.84
STR_186,Clostridium,my,Negative,Microaerophilic,8.58
STR_776,Streptococcus,short,Positive,Aerobic,4.88
STR_799,Staphylococcus,offer,Positive,Anaerobic,7.33
STR_673,Lactobacillus,fly,Positive,Facultative Anaerobe,4.31
STR_481,Streptococcus,assume,Negative,Aerobic,9.26
STR_834,Lactobacillus,lot,Positive,Anaerobic,9.13
STR_514,Staphylococcus,matter,Negative,Anaerobic,6.51
STR_893,Lactobacillus,tough,Negative,Aerobic,6.8
STR_546,Clostridium,here,Positive,Aerobic,4.68
STR_332,Streptococcus,goal,Positive,Anaerobic,8.49
STR_378,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.62
STR_519,Clostridium,team,Negative,Microaerophilic,3.35
STR_933,Lactobacillus,feel,Positive,Microaerophilic,1.91
STR_516,Staphylococcus,affect,Negative,Facultative Anaerobe,7.44
STR_803,Clostridium,impact,Positive,Facultative Anaerobe,5.26
STR_303,Lactobacillus,conference,Positive,Microaerophilic,6.98
STR_773,Bacillus,news,Negative,Aerobic,1.2
STR_182,Lactobacillus,start,Positive,Aerobic,1.61
STR_288,Staphylococcus,list,Positive,Facultative Anaerobe,5.87
STR_116,Streptococcus,night,Negative,Facultative Anaerobe,0.79
STR_214,Staphylococcus,as,Positive,Microaerophilic,1.52
STR_502,Staphylococcus,however,Negative,Aerobic,4.95
STR_217,Pseudomonas,line,Negative,Microaerophilic,8.72
STR_432,Lactobacillus,fight,Positive,Facultative Anaerobe,3.45
STR_172,Pseudomonas,smile,Negative,Microaerophilic,6.06
STR_792,Staphylococcus,collection,Negative,Anaerobic,4.52
STR_698,Bacillus,maybe,Positive,Microaerophilic,0.75
STR_705,Streptococcus,foreign,Negative,Aerobic,4.34
STR_723,Bacillus,program,Positive,Anaerobic,6.02
STR_558,Pseudomonas,section,Positive,Microaerophilic,7.74
STR_958,Bacillus,travel,Negative,Anaerobic,5.65
STR_609,Streptococcus,beyond,Negative,Aerobic,4.26
STR_809,Lactobacillus,spring,Positive,Anaerobic,8.65
STR_252,Streptococcus,cost,Positive,Aerobic,7.63
STR_547,Streptococcus,resource,Positive,Anaerobic,4.32
STR_469,Pseudomonas,first,Positive,Aerobic,2.77
STR_576,Pseudomonas,identify,Positive,Facultative Anaerobe,4.23
STR_176,Staphylococcus,idea,Positive,Aerobic,9.03
STR_533,Staphylococcus,fire,Positive,Facultative Anaerobe,6.17
STR_253,Bacillus,candidate,Positive,Aerobic,2.32
STR_523,Staphylococcus,one,Positive,Anaerobic,5.94
STR_291,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.39
STR_377,Lactobacillus,rest,Negative,Facultative Anaerobe,6.11
STR_659,Staphylococcus,fall,Negative,Anaerobic,8.76
STR_961,Lactobacillus,money,Negative,Facultative Anaerobe,1.31
STR_352,Lactobacillus,rise,Positive,Facultative Anaerobe,1.42
STR_606,Clostridium,culture,Negative,Facultative Anaerobe,6.0
STR_752,Streptococcus,affect,Negative,Anaerobic,8.51
STR_527,Streptococcus,area,Positive,Facultative Anaerobe,8.29
STR_310,Bacillus,contain,Negative,Microaerophilic,9.74
STR_821,Bacillus,garden,Positive,Facultative Anaerobe,9.03
STR_848,Bacillus,project,Positive,Facultative Anaerobe,2.92
STR_140,Streptococcus,free,Positive,Microaerophilic,2.04
STR_324,Lactobacillus,interview,Positive,Facultative Anaerobe,6.41
STR_853,Clostridium,day,Positive,Facultative Anaerobe,6.87
STR_669,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.75
STR_623,Pseudomonas,deal,Positive,Aerobic,7.26
STR_384,Pseudomonas,discuss,Negative,Microaerophilic,3.73
STR_486,Bacillus,pass,Negative,Facultative Anaerobe,4.0
STR_275,Staphylococcus,religious,Negative,Aerobic,3.25
STR_364,Lactobacillus,base,Positive,Microaerophilic,1.23
STR_708,Pseudomonas,figure,Positive,Aerobic,4.02
STR_722,Lactobacillus,oil,Positive,Facultative Anaerobe,9.74
STR_330,Lactobacillus,fish,Negative,Aerobic,7.57
STR_435,Pseudomonas,on,Positive,Microaerophilic,7.2
STR_705,Staphylococcus,better,Negative,Anaerobic,8.2
STR_132,Bacillus,car,Positive,Facultative Anaerobe,8.28
STR_755,Lactobacillus,test,Positive,Facultative Anaerobe,7.03
STR_256,Streptococcus,power,Positive,Facultative Anaerobe,4.61
STR_615,Staphylococcus,report,Positive,Microaerophilic,4.99
STR_999,Bacillus,reach,Positive,Anaerobic,9.88
STR_394,Streptococcus,throughout,Positive,Aerobic,7.4
STR_686,Clostridium,consider,Positive,Anaerobic,6.64
STR_825,Clostridium,language,Negative,Aerobic,6.03
STR_840,Pseudomonas,street,Positive,Facultative Anaerobe,4.02
STR_254,Lactobacillus,year,Negative,Anaerobic,9.8
STR_409,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.83
STR_776,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.88
STR_175,Lactobacillus,measure,Positive,Microaerophilic,2.56
STR_984,Staphylococcus,law,Positive,Aerobic,5.21
STR_865,Pseudomonas,early,Negative,Facultative Anaerobe,10.0
STR_258,Staphylococcus,partner,Positive,Aerobic,3.78
STR_452,Bacillus,decide,Negative,Anaerobic,2.36
STR_771,Streptococcus,room,Positive,Anaerobic,3.78
STR_336,Bacillus,edge,Positive,Microaerophilic,0.57
STR_863,Lactobacillus,very,Positive,Aerobic,0.78
STR_751,Staphylococcus,while,Positive,Facultative Anaerobe,9.11
STR_613,Staphylococcus,organization,Negative,Facultative Anaerobe,9.67
STR_806,Streptococcus,lay,Negative,Microaerophilic,6.62
STR_549,Clostridium,industry,Negative,Anaerobic,4.61
STR_424,Clostridium,enter,Positive,Microaerophilic,9.17
STR_894,Staphylococcus,dark,Negative,Microaerophilic,1.9
STR_308,Clostridium,quality,Negative,Anaerobic,3.12
STR_143,Pseudomonas,ability,Positive,Anaerobic,8.47
STR_804,Pseudomonas,push,Negative,Facultative Anaerobe,5.87
STR_432,Bacillus,gas,Negative,Facultative Anaerobe,2.01
STR_525,Pseudomonas,movement,Positive,Anaerobic,5.34
STR_436,Streptococcus,support,Negative,Aerobic,8.07
STR_177,Lactobacillus,minute,Positive,Anaerobic,9.22
STR_605,Bacillus,trouble,Positive,Microaerophilic,5.58
STR_725,Lactobacillus,lay,Negative,Facultative Anaerobe,2.35
STR_814,Clostridium,race,Positive,Facultative Anaerobe,5.52
STR_797,Staphylococcus,thank,Negative,Aerobic,1.42
STR_179,Lactobacillus,pull,Positive,Aerobic,2.81
STR_503,Lactobacillus,save,Negative,Microaerophilic,6.15
STR_143,Clostridium,catch,Positive,Aerobic,5.24
STR_493,Clostridium,these,Positive,Microaerophilic,3.0
STR_106,Pseudomonas,song,Negative,Microaerophilic,7.05
STR_150,Streptococcus,leave,Positive,Aerobic,7.78
STR_362,Streptococcus,final,Positive,Facultative Anaerobe,2.05
STR_399,Bacillus,Mr,Positive,Anaerobic,1.76
STR_973,Pseudomonas,realize,Negative,Aerobic,5.44
STR_903,Staphylococcus,order,Positive,Microaerophilic,4.77
STR_276,Streptococcus,set,Positive,Facultative Anaerobe,8.43
STR_396,Bacillus,find,Negative,Facultative Anaerobe,2.3
STR_536,Streptococcus,more,Negative,Anaerobic,6.7
STR_957,Lactobacillus,Democrat,Negative,Anaerobic,1.99
STR_522,Staphylococcus,play,Negative,Facultative Anaerobe,5.16
STR_536,Staphylococcus,respond,Positive,Facultative Anaerobe,5.48
STR_182,Staphylococcus,table,Negative,Anaerobic,0.65
STR_612,Lactobacillus,they,Positive,Aerobic,2.53
STR_296,Staphylococcus,campaign,Positive,Microaerophilic,2.35
STR_797,Lactobacillus,project,Negative,Anaerobic,2.03
STR_685,Streptococcus,others,Negative,Aerobic,5.22
STR_246,Staphylococcus,item,Positive,Anaerobic,5.09
STR_212,Lactobacillus,purpose,Positive,Anaerobic,1.93
STR_504,Staphylococcus,language,Positive,Anaerobic,5.14
STR_658,Clostridium,sell,Positive,Aerobic,5.79
STR_122,Lactobacillus,remember,Positive,Microaerophilic,1.53
STR_436,Clostridium,third,Negative,Aerobic,8.65
STR_344,Bacillus,save,Negative,Facultative Anaerobe,5.99
STR_400,Staphylococcus,officer,Negative,Facultative Anaerobe,3.11
STR_426,Bacillus,article,Positive,Facultative Anaerobe,1.01
STR_549,Clostridium,thing,Negative,Facultative Anaerobe,4.84
STR_693,Pseudomonas,loss,Negative,Anaerobic,7.73
STR_662,Lactobacillus,war,Positive,Anaerobic,0.96
STR_665,Bacillus,remain,Positive,Microaerophilic,8.3
STR_802,Clostridium,mean,Negative,Anaerobic,1.46
STR_200,Clostridium,citizen,Negative,Microaerophilic,8.41
STR_770,Lactobacillus,store,Positive,Aerobic,3.44
STR_926,Staphylococcus,us,Positive,Anaerobic,8.77
STR_300,Clostridium,maintain,Negative,Facultative Anaerobe,4.34
STR_414,Lactobacillus,religious,Negative,Facultative Anaerobe,1.3
STR_935,Staphylococcus,age,Negative,Anaerobic,1.41
STR_728,Streptococcus,born,Positive,Microaerophilic,4.64
STR_797,Bacillus,vote,Negative,Facultative Anaerobe,3.62
STR_919,Bacillus,back,Negative,Microaerophilic,2.24
STR_826,Streptococcus,kind,Positive,Anaerobic,2.78
STR_307,Streptococcus,care,Positive,Aerobic,8.54
STR_211,Staphylococcus,group,Positive,Facultative Anaerobe,9.81
STR_856,Clostridium,ground,Positive,Anaerobic,3.03
STR_593,Clostridium,similar,Negative,Facultative Anaerobe,2.73
STR_879,Streptococcus,light,Positive,Facultative Anaerobe,1.01
STR_382,Bacillus,baby,Negative,Microaerophilic,7.89
STR_678,Pseudomonas,two,Positive,Facultative Anaerobe,7.99
STR_696,Staphylococcus,student,Negative,Anaerobic,9.47
STR_490,Staphylococcus,bit,Negative,Microaerophilic,6.71
STR_460,Pseudomonas,remain,Positive,Anaerobic,4.19
STR_193,Lactobacillus,hundred,Positive,Microaerophilic,9.51
STR_260,Pseudomonas,thing,Positive,Microaerophilic,5.96
STR_632,Pseudomonas,say,Positive,Aerobic,4.13
STR_394,Staphylococcus,blood,Positive,Anaerobic,8.26
STR_635,Clostridium,send,Positive,Anaerobic,6.91
STR_260,Streptococcus,write,Negative,Facultative Anaerobe,5.34
STR_370,Pseudomonas,forward,Positive,Microaerophilic,5.71
STR_854,Clostridium,political,Positive,Microaerophilic,4.81
STR_838,Streptococcus,amount,Negative,Facultative Anaerobe,0.92
STR_475,Clostridium,sing,Positive,Facultative Anaerobe,1.29
STR_769,Bacillus,garden,Negative,Anaerobic,0.79
STR_297,Pseudomonas,home,Negative,Aerobic,8.5
STR_706,Streptococcus,director,Positive,Facultative Anaerobe,8.31
STR_321,Streptococcus,growth,Negative,Aerobic,3.22
STR_247,Bacillus,leave,Negative,Aerobic,4.75
STR_100,Staphylococcus,simply,Positive,Microaerophilic,3.72
STR_900,Streptococcus,open,Positive,Aerobic,8.84
STR_850,Streptococcus,first,Positive,Aerobic,1.97
STR_225,Streptococcus,concern,Negative,Anaerobic,2.33
STR_127,Pseudomonas,turn,Positive,Microaerophilic,0.82
STR_926,Staphylococcus,spend,Negative,Facultative Anaerobe,6.73
STR_376,Clostridium,drop,Negative,Aerobic,9.64
STR_418,Streptococcus,war,Negative,Facultative Anaerobe,6.91
STR_807,Streptococcus,reality,Positive,Aerobic,2.98
STR_492,Streptococcus,every,Negative,Anaerobic,3.09
STR_384,Bacillus,class,Positive,Microaerophilic,5.42
STR_209,Pseudomonas,choice,Positive,Anaerobic,9.9
STR_170,Bacillus,down,Negative,Aerobic,3.52
STR_123,Staphylococcus,surface,Positive,Microaerophilic,7.76
STR_822,Pseudomonas,appear,Positive,Anaerobic,6.06
STR_860,Pseudomonas,take,Negative,Microaerophilic,2.18
STR_532,Streptococcus,world,Positive,Aerobic,1.64
STR_427,Streptococcus,table,Positive,Facultative Anaerobe,4.03
STR_856,Clostridium,TV,Positive,Microaerophilic,6.88
STR_559,Bacillus,consumer,Positive,Microaerophilic,9.91
STR_333,Clostridium,summer,Positive,Microaerophilic,4.23
STR_104,Lactobacillus,agree,Positive,Aerobic,7.62
STR_614,Lactobacillus,five,Negative,Microaerophilic,5.85
STR_993,Clostridium,something,Negative,Anaerobic,6.63
STR_908,Staphylococcus,left,Positive,Facultative Anaerobe,2.7
STR_780,Clostridium,small,Negative,Facultative Anaerobe,7.11
STR_153,Lactobacillus,model,Positive,Anaerobic,7.57
STR_111,Lactobacillus,certainly,Positive,Aerobic,9.68
STR_581,Lactobacillus,surface,Negative,Facultative Anaerobe,3.82
STR_133,Pseudomonas,environment,Positive,Facultative Anaerobe,8.53
STR_254,Staphylococcus,point,Positive,Anaerobic,7.76
STR_514,Streptococcus,tax,Positive,Anaerobic,3.66
STR_878,Lactobacillus,TV,Positive,Microaerophilic,8.53
STR_978,Staphylococcus,like,Positive,Anaerobic,3.99
STR_166,Bacillus,next,Negative,Aerobic,9.75
STR_573,Clostridium,rule,Positive,Aerobic,4.75
STR_934,Streptococcus,someone,Positive,Anaerobic,2.09
STR_879,Streptococcus,nation,Positive,Microaerophilic,4.61
STR_202,Streptococcus,couple,Negative,Aerobic,7.89
STR_545,Clostridium,past,Negative,Facultative Anaerobe,5.72
STR_327,Staphylococcus,particular,Negative,Anaerobic,0.53
STR_652,Bacillus,wonder,Positive,Anaerobic,5.86
STR_814,Lactobacillus,space,Negative,Facultative Anaerobe,3.72
STR_605,Staphylococcus,red,Positive,Aerobic,4.66
STR_813,Pseudomonas,consider,Positive,Anaerobic,8.45
STR_888,Bacillus,will,Negative,Aerobic,6.39
STR_859,Streptococcus,spring,Positive,Anaerobic,3.61
STR_303,Bacillus,public,Negative,Anaerobic,7.65
STR_121,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.8
STR_490,Staphylococcus,on,Positive,Aerobic,6.46
STR_729,Staphylococcus,still,Positive,Facultative Anaerobe,1.39
STR_657,Streptococcus,put,Negative,Anaerobic,7.85
STR_958,Clostridium,world,Negative,Microaerophilic,2.68
STR_813,Staphylococcus,see,Positive,Microaerophilic,6.1
STR_994,Streptococcus,marriage,Positive,Aerobic,4.68
STR_311,Streptococcus,have,Negative,Anaerobic,9.81
STR_551,Lactobacillus,physical,Negative,Anaerobic,8.29
STR_410,Bacillus,camera,Negative,Facultative Anaerobe,4.77
STR_396,Streptococcus,manager,Positive,Facultative Anaerobe,0.89
STR_781,Bacillus,certain,Positive,Facultative Anaerobe,8.26
STR_643,Lactobacillus,may,Negative,Microaerophilic,1.16
STR_862,Streptococcus,become,Positive,Microaerophilic,9.16
STR_930,Streptococcus,need,Positive,Anaerobic,5.49
STR_775,Lactobacillus,key,Negative,Anaerobic,7.32
STR_921,Bacillus,camera,Negative,Facultative Anaerobe,2.23
STR_305,Bacillus,laugh,Negative,Anaerobic,7.27
STR_676,Pseudomonas,share,Negative,Aerobic,2.14
STR_447,Lactobacillus,growth,Negative,Microaerophilic,8.9
STR_699,Lactobacillus,maintain,Negative,Aerobic,3.01
STR_355,Pseudomonas,fish,Negative,Microaerophilic,0.7
STR_904,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.01
STR_313,Lactobacillus,fire,Positive,Aerobic,4.57
STR_712,Clostridium,resource,Positive,Aerobic,7.14
STR_346,Clostridium,scientist,Positive,Anaerobic,6.07
STR_536,Streptococcus,laugh,Positive,Facultative Anaerobe,1.1
STR_427,Bacillus,set,Positive,Aerobic,5.96
STR_814,Pseudomonas,number,Negative,Anaerobic,2.71
STR_586,Clostridium,increase,Negative,Facultative Anaerobe,9.81
STR_398,Streptococcus,listen,Positive,Microaerophilic,8.12
STR_650,Pseudomonas,work,Positive,Aerobic,4.63
STR_163,Streptococcus,would,Positive,Microaerophilic,4.2
STR_535,Clostridium,responsibility,Negative,Anaerobic,5.26
STR_203,Pseudomonas,major,Positive,Aerobic,5.53
STR_277,Streptococcus,trouble,Negative,Facultative Anaerobe,0.73
STR_112,Staphylococcus,could,Positive,Microaerophilic,4.87
STR_223,Pseudomonas,across,Negative,Microaerophilic,3.5
STR_752,Pseudomonas,research,Positive,Microaerophilic,6.2
STR_282,Bacillus,bit,Negative,Aerobic,7.11
STR_500,Lactobacillus,behind,Positive,Anaerobic,5.47
STR_870,Streptococcus,service,Negative,Aerobic,1.39
STR_504,Bacillus,save,Negative,Anaerobic,7.71
STR_523,Staphylococcus,direction,Positive,Anaerobic,9.25
STR_486,Streptococcus,research,Positive,Anaerobic,2.63
STR_296,Clostridium,kind,Negative,Aerobic,8.26
STR_243,Lactobacillus,fact,Negative,Facultative Anaerobe,7.08
STR_849,Pseudomonas,pull,Negative,Aerobic,9.09
STR_249,Pseudomonas,risk,Positive,Aerobic,2.97
STR_791,Staphylococcus,detail,Positive,Microaerophilic,8.09
STR_971,Pseudomonas,while,Negative,Aerobic,6.76
STR_918,Bacillus,become,Negative,Anaerobic,1.91
STR_320,Clostridium,alone,Negative,Anaerobic,8.87
STR_423,Clostridium,create,Negative,Microaerophilic,2.89
STR_103,Staphylococcus,apply,Positive,Microaerophilic,4.26
STR_630,Pseudomonas,do,Positive,Facultative Anaerobe,6.35
STR_187,Clostridium,teach,Positive,Aerobic,2.42
STR_949,Clostridium,news,Positive,Anaerobic,1.16
STR_770,Lactobacillus,say,Positive,Anaerobic,2.58
STR_247,Clostridium,personal,Negative,Anaerobic,0.89
STR_369,Pseudomonas,per,Positive,Microaerophilic,5.67
STR_989,Streptococcus,tonight,Negative,Anaerobic,5.61
STR_703,Streptococcus,view,Positive,Aerobic,4.26
STR_797,Lactobacillus,determine,Negative,Facultative Anaerobe,9.31
STR_120,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.45
STR_406,Clostridium,dog,Positive,Microaerophilic,5.66
STR_595,Bacillus,condition,Positive,Facultative Anaerobe,5.71
STR_670,Bacillus,better,Positive,Aerobic,5.71
STR_653,Streptococcus,nor,Positive,Microaerophilic,7.61
STR_715,Bacillus,source,Negative,Anaerobic,5.24
STR_767,Staphylococcus,item,Positive,Facultative Anaerobe,1.14
STR_139,Clostridium,police,Positive,Facultative Anaerobe,1.77
STR_957,Pseudomonas,similar,Positive,Aerobic,3.69
STR_318,Clostridium,account,Negative,Anaerobic,1.59
STR_842,Clostridium,visit,Positive,Aerobic,5.49
STR_674,Lactobacillus,skin,Negative,Facultative Anaerobe,0.92
STR_293,Streptococcus,control,Positive,Microaerophilic,4.33
STR_119,Lactobacillus,people,Negative,Facultative Anaerobe,1.14
STR_511,Clostridium,able,Positive,Facultative Anaerobe,8.92
STR_622,Clostridium,on,Negative,Aerobic,2.99
STR_779,Bacillus,instead,Negative,Anaerobic,2.46
STR_530,Staphylococcus,consumer,Positive,Aerobic,4.48
STR_446,Streptococcus,list,Positive,Anaerobic,8.02
STR_390,Staphylococcus,interest,Negative,Aerobic,4.8
STR_472,Lactobacillus,herself,Negative,Aerobic,4.21
STR_436,Clostridium,safe,Negative,Facultative Anaerobe,1.77
STR_498,Lactobacillus,degree,Positive,Aerobic,5.37
STR_223,Pseudomonas,recently,Positive,Microaerophilic,6.08
STR_834,Streptococcus,left,Negative,Microaerophilic,8.09
STR_151,Staphylococcus,six,Negative,Facultative Anaerobe,9.36
STR_592,Lactobacillus,ok,Positive,Anaerobic,7.09
STR_949,Lactobacillus,by,Positive,Facultative Anaerobe,3.36
STR_732,Streptococcus,assume,Positive,Microaerophilic,1.25
STR_194,Staphylococcus,still,Negative,Microaerophilic,9.96
STR_716,Clostridium,follow,Positive,Facultative Anaerobe,8.65
STR_162,Bacillus,woman,Positive,Aerobic,6.03
STR_744,Staphylococcus,whom,Positive,Facultative Anaerobe,3.12
STR_817,Streptococcus,although,Positive,Facultative Anaerobe,9.67
STR_520,Streptococcus,speak,Positive,Anaerobic,7.88
STR_877,Staphylococcus,husband,Positive,Anaerobic,5.43
STR_815,Clostridium,my,Negative,Aerobic,0.68
STR_911,Bacillus,not,Negative,Aerobic,7.92
STR_554,Bacillus,player,Positive,Anaerobic,7.43
STR_850,Clostridium,mouth,Negative,Microaerophilic,6.88
STR_814,Bacillus,probably,Negative,Facultative Anaerobe,8.26
STR_689,Streptococcus,sound,Negative,Anaerobic,6.47
STR_634,Clostridium,nature,Negative,Anaerobic,5.79
STR_183,Staphylococcus,something,Negative,Microaerophilic,8.36
STR_619,Clostridium,eye,Negative,Microaerophilic,2.96
STR_450,Pseudomonas,ask,Positive,Aerobic,6.99
STR_295,Staphylococcus,movie,Negative,Facultative Anaerobe,5.78
STR_350,Clostridium,could,Positive,Anaerobic,9.94
STR_120,Clostridium,health,Positive,Aerobic,6.16
STR_427,Staphylococcus,American,Positive,Aerobic,6.58
STR_837,Clostridium,nice,Negative,Aerobic,6.87
STR_403,Pseudomonas,someone,Positive,Aerobic,1.88
STR_478,Pseudomonas,learn,Positive,Aerobic,7.88
STR_545,Clostridium,say,Negative,Anaerobic,9.96
STR_243,Streptococcus,meeting,Negative,Anaerobic,6.2
STR_537,Pseudomonas,wear,Negative,Aerobic,6.41
STR_594,Bacillus,meet,Positive,Facultative Anaerobe,7.47
STR_497,Staphylococcus,reach,Positive,Anaerobic,7.32
STR_687,Staphylococcus,whether,Negative,Anaerobic,2.42
STR_900,Clostridium,accept,Positive,Microaerophilic,2.46
STR_420,Streptococcus,other,Positive,Aerobic,7.16
STR_571,Staphylococcus,themselves,Positive,Anaerobic,7.8
STR_534,Streptococcus,dinner,Positive,Aerobic,3.29
STR_915,Streptococcus,else,Positive,Microaerophilic,3.02
STR_587,Bacillus,different,Negative,Microaerophilic,1.68
STR_902,Clostridium,ready,Positive,Aerobic,4.05
STR_513,Bacillus,time,Negative,Facultative Anaerobe,1.75
STR_673,Bacillus,baby,Negative,Anaerobic,4.31
STR_470,Staphylococcus,mean,Negative,Anaerobic,2.14
STR_674,Staphylococcus,both,Positive,Facultative Anaerobe,8.3
STR_688,Staphylococcus,data,Positive,Facultative Anaerobe,1.98
STR_484,Streptococcus,movement,Negative,Facultative Anaerobe,8.19
STR_412,Pseudomonas,well,Positive,Microaerophilic,3.68
STR_455,Staphylococcus,organization,Negative,Aerobic,5.47
STR_751,Clostridium,wind,Negative,Anaerobic,4.08
STR_886,Lactobacillus,reason,Negative,Facultative Anaerobe,5.66
STR_351,Lactobacillus,not,Negative,Microaerophilic,1.45
STR_335,Lactobacillus,carry,Positive,Facultative Anaerobe,6.43
STR_770,Bacillus,stop,Negative,Facultative Anaerobe,7.47
STR_795,Staphylococcus,recently,Negative,Microaerophilic,5.15
STR_734,Bacillus,assume,Negative,Aerobic,5.51
STR_191,Staphylococcus,of,Negative,Microaerophilic,5.6
STR_837,Staphylococcus,father,Positive,Anaerobic,5.85
STR_644,Streptococcus,second,Positive,Microaerophilic,2.32
STR_560,Bacillus,paper,Positive,Microaerophilic,5.32
STR_350,Bacillus,enter,Positive,Microaerophilic,9.46
STR_194,Clostridium,of,Negative,Microaerophilic,7.48
STR_781,Lactobacillus,determine,Positive,Anaerobic,9.26
STR_510,Streptococcus,pick,Positive,Microaerophilic,2.88
STR_384,Lactobacillus,first,Positive,Facultative Anaerobe,4.59
STR_831,Staphylococcus,page,Positive,Microaerophilic,6.58
STR_941,Staphylococcus,night,Positive,Aerobic,1.24
STR_441,Lactobacillus,role,Negative,Facultative Anaerobe,9.04
STR_389,Streptococcus,during,Positive,Aerobic,1.1
STR_326,Streptococcus,beyond,Negative,Facultative Anaerobe,3.28
STR_497,Pseudomonas,direction,Positive,Facultative Anaerobe,3.7
STR_802,Staphylococcus,without,Positive,Aerobic,3.74
STR_567,Lactobacillus,friend,Positive,Anaerobic,9.59
STR_287,Pseudomonas,agreement,Negative,Microaerophilic,1.36
STR_842,Streptococcus,structure,Positive,Anaerobic,7.68
STR_589,Streptococcus,writer,Positive,Anaerobic,3.53
STR_538,Clostridium,law,Negative,Aerobic,9.72
STR_214,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.01
STR_801,Clostridium,story,Positive,Aerobic,4.92
STR_534,Clostridium,than,Positive,Anaerobic,1.28
STR_590,Pseudomonas,and,Positive,Anaerobic,1.13
STR_682,Clostridium,soldier,Negative,Aerobic,1.56
STR_848,Clostridium,may,Positive,Aerobic,3.89
STR_735,Clostridium,poor,Negative,Facultative Anaerobe,1.28
STR_867,Staphylococcus,song,Negative,Microaerophilic,0.85
STR_763,Lactobacillus,day,Negative,Anaerobic,9.88
STR_203,Streptococcus,like,Positive,Facultative Anaerobe,7.32
STR_100,Pseudomonas,thus,Positive,Aerobic,6.27
STR_103,Streptococcus,fish,Negative,Microaerophilic,9.52
STR_954,Bacillus,letter,Positive,Facultative Anaerobe,7.5
STR_811,Pseudomonas,environment,Negative,Facultative Anaerobe,0.77
STR_789,Bacillus,street,Negative,Aerobic,6.37
STR_417,Pseudomonas,produce,Positive,Anaerobic,5.37
STR_455,Staphylococcus,own,Negative,Microaerophilic,3.33
STR_811,Staphylococcus,include,Positive,Facultative Anaerobe,6.31
STR_571,Bacillus,agent,Negative,Microaerophilic,6.72
STR_796,Lactobacillus,program,Negative,Facultative Anaerobe,9.39
STR_689,Pseudomonas,current,Positive,Facultative Anaerobe,7.9
STR_192,Bacillus,company,Negative,Microaerophilic,8.6
STR_577,Streptococcus,recent,Negative,Facultative Anaerobe,8.69
STR_874,Lactobacillus,simple,Positive,Microaerophilic,3.81
STR_490,Bacillus,through,Positive,Anaerobic,6.51
STR_109,Staphylococcus,occur,Positive,Aerobic,5.19
STR_305,Streptococcus,management,Positive,Microaerophilic,0.51
STR_368,Staphylococcus,quite,Positive,Microaerophilic,9.24
STR_789,Pseudomonas,believe,Positive,Microaerophilic,9.45
STR_316,Streptococcus,board,Positive,Microaerophilic,0.97
STR_926,Pseudomonas,thus,Positive,Anaerobic,6.43
STR_791,Streptococcus,our,Negative,Facultative Anaerobe,4.54
STR_464,Streptococcus,material,Negative,Facultative Anaerobe,9.77
STR_570,Pseudomonas,image,Positive,Anaerobic,0.61
STR_972,Bacillus,when,Positive,Anaerobic,5.14
STR_865,Bacillus,coach,Negative,Anaerobic,2.08
STR_864,Staphylococcus,evidence,Positive,Microaerophilic,2.65
STR_464,Lactobacillus,station,Negative,Anaerobic,9.26
STR_568,Staphylococcus,cell,Negative,Microaerophilic,9.85
