strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Pseudomonas,movie,Negative,Facultative Anaerobe,8.28
STR_696,Lactobacillus,part,Negative,Anaerobic,6.15
STR_490,Lactobacillus,south,Positive,Anaerobic,4.04
STR_895,Staphylococcus,issue,Positive,Microaerophilic,1.69
STR_148,Lactobacillus,detail,Negative,Anaerobic,3.75
STR_837,Streptococcus,end,Positive,Aerobic,1.21
STR_487,Staphylococcus,provide,Positive,Aerobic,2.76
STR_331,Bacillus,need,Negative,Anaerobic,8.4
STR_335,Clostridium,bill,Negative,Facultative Anaerobe,9.94
STR_537,Lactobacillus,particularly,Positive,Aerobic,9.56
STR_523,Pseudomonas,benefit,Negative,Microaerophilic,2.25
STR_156,Clostridium,explain,Positive,Anaerobic,8.59
STR_717,Streptococcus,political,Negative,Aerobic,9.56
STR_328,Staphylococcus,concern,Negative,Aerobic,8.13
STR_114,Bacillus,TV,Positive,Aerobic,5.15
STR_540,Streptococcus,consider,Positive,Aerobic,7.84
STR_667,Pseudomonas,pressure,Positive,Anaerobic,7.61
STR_848,Staphylococcus,energy,Positive,Anaerobic,6.85
STR_475,Lactobacillus,seem,Positive,Aerobic,4.83
STR_640,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.95
STR_625,Bacillus,soon,Positive,Facultative Anaerobe,4.26
STR_314,Lactobacillus,remember,Positive,Facultative Anaerobe,9.4
STR_585,Streptococcus,recently,Negative,Microaerophilic,3.93
STR_639,Staphylococcus,well,Negative,Microaerophilic,8.31
STR_923,Streptococcus,property,Negative,Aerobic,6.91
STR_661,Bacillus,way,Positive,Anaerobic,5.39
STR_597,Clostridium,significant,Negative,Facultative Anaerobe,3.85
STR_739,Bacillus,rest,Negative,Anaerobic,1.31
STR_608,Streptococcus,may,Negative,Microaerophilic,2.14
STR_964,Lactobacillus,month,Positive,Aerobic,2.06
STR_286,Staphylococcus,soon,Positive,Anaerobic,7.63
STR_268,Clostridium,describe,Negative,Microaerophilic,5.93
STR_162,Bacillus,likely,Positive,Anaerobic,0.61
STR_624,Clostridium,statement,Positive,Facultative Anaerobe,8.73
STR_389,Streptococcus,minute,Positive,Aerobic,4.49
STR_539,Staphylococcus,show,Negative,Anaerobic,0.61
STR_194,Bacillus,claim,Positive,Aerobic,4.75
STR_882,Bacillus,condition,Negative,Facultative Anaerobe,1.84
STR_841,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.64
STR_936,Streptococcus,Mr,Negative,Microaerophilic,4.92
STR_430,Bacillus,like,Positive,Aerobic,0.92
STR_812,Clostridium,military,Negative,Facultative Anaerobe,9.55
STR_626,Lactobacillus,policy,Negative,Aerobic,1.57
STR_432,Streptococcus,seek,Negative,Facultative Anaerobe,3.57
STR_115,Bacillus,whom,Positive,Aerobic,6.61
STR_482,Clostridium,consumer,Negative,Facultative Anaerobe,8.86
STR_776,Pseudomonas,position,Negative,Anaerobic,7.29
STR_271,Lactobacillus,west,Positive,Aerobic,1.47
STR_876,Bacillus,later,Positive,Aerobic,8.86
STR_325,Clostridium,I,Positive,Facultative Anaerobe,7.46
STR_148,Staphylococcus,ahead,Positive,Anaerobic,1.02
STR_140,Streptococcus,computer,Negative,Microaerophilic,8.08
STR_114,Pseudomonas,kid,Negative,Microaerophilic,9.6
STR_339,Bacillus,specific,Negative,Aerobic,8.1
STR_217,Clostridium,deep,Negative,Microaerophilic,6.97
STR_630,Lactobacillus,risk,Positive,Anaerobic,4.55
STR_827,Staphylococcus,store,Negative,Facultative Anaerobe,3.41
STR_596,Bacillus,part,Negative,Facultative Anaerobe,7.5
STR_647,Lactobacillus,choose,Negative,Facultative Anaerobe,8.41
STR_256,Lactobacillus,bank,Positive,Aerobic,8.51
STR_839,Lactobacillus,really,Positive,Microaerophilic,1.97
STR_103,Staphylococcus,relate,Negative,Facultative Anaerobe,1.99
STR_655,Staphylococcus,top,Positive,Facultative Anaerobe,7.66
STR_952,Pseudomonas,light,Negative,Anaerobic,1.98
STR_121,Clostridium,data,Negative,Anaerobic,8.25
STR_584,Staphylococcus,board,Negative,Microaerophilic,0.93
STR_446,Staphylococcus,unit,Positive,Anaerobic,2.31
STR_873,Clostridium,civil,Positive,Aerobic,7.18
STR_723,Clostridium,use,Positive,Microaerophilic,4.41
STR_855,Bacillus,eye,Negative,Facultative Anaerobe,2.01
STR_475,Streptococcus,almost,Negative,Anaerobic,2.29
STR_223,Staphylococcus,maybe,Negative,Aerobic,3.8
STR_920,Bacillus,read,Positive,Anaerobic,3.14
STR_663,Streptococcus,debate,Positive,Microaerophilic,6.59
STR_800,Clostridium,our,Positive,Aerobic,3.2
STR_197,Lactobacillus,must,Negative,Aerobic,3.94
STR_407,Pseudomonas,trip,Positive,Facultative Anaerobe,2.74
STR_471,Pseudomonas,old,Negative,Microaerophilic,5.24
STR_390,Clostridium,current,Negative,Anaerobic,8.55
STR_472,Clostridium,magazine,Positive,Anaerobic,9.14
STR_856,Pseudomonas,center,Positive,Aerobic,4.01
STR_439,Pseudomonas,store,Positive,Facultative Anaerobe,6.56
STR_641,Staphylococcus,its,Positive,Anaerobic,3.77
STR_361,Pseudomonas,may,Negative,Aerobic,0.52
STR_122,Bacillus,less,Negative,Facultative Anaerobe,9.71
STR_232,Streptococcus,test,Positive,Anaerobic,8.78
STR_901,Clostridium,popular,Negative,Facultative Anaerobe,0.52
STR_291,Clostridium,benefit,Negative,Aerobic,2.27
STR_497,Streptococcus,piece,Negative,Microaerophilic,3.44
STR_850,Lactobacillus,amount,Negative,Microaerophilic,6.01
STR_163,Streptococcus,though,Positive,Microaerophilic,5.79
STR_781,Staphylococcus,information,Negative,Aerobic,3.17
STR_203,Streptococcus,game,Positive,Anaerobic,9.46
STR_776,Clostridium,increase,Positive,Facultative Anaerobe,2.18
STR_172,Clostridium,trial,Positive,Anaerobic,5.77
STR_368,Bacillus,may,Negative,Facultative Anaerobe,3.83
STR_194,Bacillus,stay,Negative,Microaerophilic,9.82
STR_126,Clostridium,month,Positive,Anaerobic,5.53
STR_618,Lactobacillus,democratic,Negative,Microaerophilic,4.64
STR_985,Streptococcus,eye,Positive,Facultative Anaerobe,9.01
STR_181,Staphylococcus,push,Positive,Facultative Anaerobe,5.19
STR_566,Bacillus,show,Negative,Anaerobic,7.5
STR_840,Pseudomonas,region,Positive,Facultative Anaerobe,7.11
STR_399,Bacillus,watch,Negative,Anaerobic,4.32
STR_168,Lactobacillus,now,Positive,Facultative Anaerobe,4.44
STR_272,Lactobacillus,whose,Negative,Aerobic,6.92
STR_266,Lactobacillus,prove,Negative,Microaerophilic,9.78
STR_846,Streptococcus,after,Positive,Aerobic,1.19
STR_669,Clostridium,treatment,Negative,Aerobic,7.87
STR_569,Bacillus,risk,Positive,Facultative Anaerobe,0.51
STR_770,Streptococcus,true,Positive,Aerobic,4.01
STR_817,Streptococcus,lose,Negative,Microaerophilic,3.69
STR_182,Bacillus,become,Positive,Aerobic,7.06
STR_870,Pseudomonas,source,Negative,Microaerophilic,3.4
STR_197,Staphylococcus,it,Positive,Microaerophilic,6.76
STR_860,Clostridium,night,Positive,Aerobic,4.21
STR_101,Lactobacillus,member,Negative,Anaerobic,1.94
STR_440,Pseudomonas,possible,Negative,Aerobic,1.17
STR_762,Staphylococcus,century,Positive,Microaerophilic,8.61
STR_953,Pseudomonas,establish,Negative,Facultative Anaerobe,7.24
STR_850,Clostridium,attorney,Positive,Facultative Anaerobe,4.6
STR_160,Streptococcus,term,Positive,Facultative Anaerobe,6.82
STR_521,Bacillus,item,Positive,Facultative Anaerobe,9.96
STR_884,Bacillus,for,Positive,Microaerophilic,0.52
STR_388,Staphylococcus,north,Negative,Facultative Anaerobe,7.21
STR_590,Clostridium,very,Negative,Aerobic,8.41
STR_122,Bacillus,especially,Positive,Anaerobic,7.99
STR_921,Lactobacillus,short,Negative,Aerobic,3.65
STR_892,Pseudomonas,PM,Positive,Anaerobic,3.16
STR_770,Lactobacillus,believe,Negative,Aerobic,6.64
STR_238,Clostridium,eight,Negative,Aerobic,9.06
STR_130,Bacillus,beautiful,Positive,Anaerobic,1.68
STR_115,Lactobacillus,family,Negative,Facultative Anaerobe,3.7
STR_972,Streptococcus,spend,Positive,Anaerobic,5.63
STR_435,Lactobacillus,above,Positive,Aerobic,8.1
STR_503,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.07
STR_542,Staphylococcus,subject,Positive,Facultative Anaerobe,5.63
STR_949,Clostridium,determine,Negative,Aerobic,2.56
STR_364,Pseudomonas,head,Negative,Facultative Anaerobe,3.77
STR_226,Clostridium,item,Positive,Facultative Anaerobe,9.36
STR_841,Clostridium,other,Positive,Microaerophilic,0.53
STR_731,Pseudomonas,condition,Negative,Microaerophilic,9.6
STR_119,Lactobacillus,turn,Positive,Facultative Anaerobe,8.08
STR_703,Staphylococcus,home,Positive,Facultative Anaerobe,4.87
STR_256,Lactobacillus,floor,Negative,Aerobic,1.89
STR_859,Pseudomonas,too,Positive,Aerobic,4.15
STR_298,Bacillus,early,Positive,Aerobic,3.24
STR_367,Pseudomonas,fast,Negative,Aerobic,5.81
STR_729,Pseudomonas,friend,Positive,Facultative Anaerobe,8.66
STR_876,Staphylococcus,put,Negative,Microaerophilic,7.84
STR_294,Streptococcus,keep,Positive,Microaerophilic,8.29
STR_654,Lactobacillus,radio,Negative,Facultative Anaerobe,5.79
STR_419,Pseudomonas,able,Positive,Anaerobic,8.72
STR_997,Lactobacillus,several,Negative,Facultative Anaerobe,3.33
STR_781,Bacillus,source,Positive,Anaerobic,0.85
STR_954,Bacillus,through,Negative,Aerobic,4.3
STR_302,Lactobacillus,bad,Negative,Facultative Anaerobe,5.92
STR_676,Streptococcus,he,Negative,Microaerophilic,8.59
STR_590,Clostridium,book,Positive,Microaerophilic,6.73
STR_430,Streptococcus,eight,Negative,Anaerobic,2.52
STR_158,Pseudomonas,north,Negative,Facultative Anaerobe,7.75
STR_464,Staphylococcus,order,Positive,Anaerobic,2.09
STR_776,Pseudomonas,father,Positive,Anaerobic,2.65
STR_688,Clostridium,treatment,Positive,Aerobic,1.77
STR_369,Streptococcus,much,Positive,Facultative Anaerobe,0.99
STR_851,Pseudomonas,stop,Negative,Microaerophilic,1.56
STR_388,Clostridium,the,Negative,Facultative Anaerobe,4.23
STR_382,Staphylococcus,ask,Positive,Facultative Anaerobe,9.46
STR_852,Streptococcus,building,Negative,Anaerobic,8.89
STR_643,Streptococcus,nation,Negative,Anaerobic,6.58
STR_254,Lactobacillus,sort,Positive,Aerobic,8.46
STR_819,Streptococcus,should,Negative,Microaerophilic,3.33
STR_345,Staphylococcus,bed,Negative,Microaerophilic,2.79
STR_471,Bacillus,day,Negative,Microaerophilic,7.95
STR_551,Clostridium,history,Negative,Microaerophilic,5.33
STR_927,Lactobacillus,break,Positive,Microaerophilic,7.03
STR_103,Lactobacillus,late,Positive,Aerobic,5.42
STR_459,Streptococcus,mother,Positive,Anaerobic,6.79
STR_189,Bacillus,side,Positive,Anaerobic,0.58
STR_913,Staphylococcus,sit,Positive,Microaerophilic,6.98
STR_658,Clostridium,money,Positive,Anaerobic,8.25
STR_966,Clostridium,common,Positive,Facultative Anaerobe,6.95
STR_723,Streptococcus,sense,Positive,Facultative Anaerobe,2.22
STR_289,Lactobacillus,son,Positive,Anaerobic,2.55
STR_344,Staphylococcus,place,Negative,Facultative Anaerobe,2.19
STR_834,Pseudomonas,country,Positive,Microaerophilic,6.63
STR_442,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.22
STR_138,Lactobacillus,bag,Positive,Anaerobic,5.97
STR_616,Bacillus,know,Negative,Microaerophilic,8.89
STR_471,Clostridium,by,Negative,Aerobic,6.23
STR_178,Bacillus,thought,Negative,Facultative Anaerobe,9.55
STR_349,Staphylococcus,especially,Positive,Anaerobic,8.77
STR_194,Clostridium,director,Negative,Facultative Anaerobe,8.0
STR_850,Pseudomonas,cost,Negative,Facultative Anaerobe,9.46
STR_947,Staphylococcus,stock,Negative,Microaerophilic,4.55
STR_303,Streptococcus,kind,Negative,Microaerophilic,7.34
STR_547,Pseudomonas,movement,Negative,Microaerophilic,3.34
STR_844,Lactobacillus,me,Positive,Facultative Anaerobe,6.67
STR_300,Bacillus,also,Positive,Microaerophilic,6.43
STR_689,Pseudomonas,walk,Negative,Aerobic,2.53
STR_637,Bacillus,want,Positive,Aerobic,5.5
STR_951,Clostridium,while,Negative,Anaerobic,2.5
STR_901,Streptococcus,appear,Positive,Facultative Anaerobe,4.13
STR_777,Staphylococcus,southern,Positive,Microaerophilic,9.22
STR_493,Staphylococcus,prevent,Negative,Microaerophilic,9.95
STR_856,Pseudomonas,policy,Positive,Aerobic,2.21
STR_738,Bacillus,how,Negative,Facultative Anaerobe,4.9
STR_702,Staphylococcus,machine,Negative,Aerobic,7.68
STR_460,Lactobacillus,seven,Negative,Facultative Anaerobe,7.97
STR_156,Bacillus,direction,Positive,Facultative Anaerobe,7.74
STR_444,Staphylococcus,lose,Positive,Facultative Anaerobe,4.45
STR_220,Pseudomonas,standard,Negative,Aerobic,3.66
STR_241,Streptococcus,spring,Negative,Aerobic,7.52
STR_445,Pseudomonas,much,Positive,Aerobic,1.89
STR_746,Pseudomonas,same,Positive,Microaerophilic,3.16
STR_709,Staphylococcus,thousand,Positive,Anaerobic,7.99
STR_384,Pseudomonas,who,Positive,Aerobic,9.67
STR_210,Clostridium,represent,Positive,Aerobic,8.46
STR_304,Lactobacillus,fish,Positive,Facultative Anaerobe,2.83
STR_719,Pseudomonas,ask,Positive,Facultative Anaerobe,3.44
STR_566,Clostridium,statement,Positive,Aerobic,1.16
STR_144,Lactobacillus,agree,Negative,Anaerobic,9.73
STR_705,Clostridium,walk,Negative,Aerobic,9.22
STR_360,Lactobacillus,authority,Negative,Aerobic,6.19
STR_922,Lactobacillus,find,Negative,Microaerophilic,1.05
STR_264,Streptococcus,eat,Negative,Anaerobic,5.57
STR_396,Staphylococcus,garden,Negative,Microaerophilic,5.24
STR_392,Lactobacillus,kid,Positive,Anaerobic,5.18
STR_935,Clostridium,wish,Negative,Anaerobic,9.78
STR_746,Pseudomonas,down,Negative,Anaerobic,4.74
STR_525,Staphylococcus,ability,Positive,Facultative Anaerobe,3.19
STR_336,Clostridium,rather,Positive,Facultative Anaerobe,2.07
STR_484,Staphylococcus,name,Negative,Facultative Anaerobe,0.59
STR_463,Clostridium,window,Negative,Aerobic,0.7
STR_260,Pseudomonas,term,Positive,Microaerophilic,3.28
STR_868,Bacillus,white,Negative,Facultative Anaerobe,7.07
STR_491,Lactobacillus,party,Negative,Microaerophilic,7.82
STR_338,Staphylococcus,government,Negative,Aerobic,7.66
STR_799,Pseudomonas,prove,Negative,Facultative Anaerobe,9.17
STR_571,Lactobacillus,understand,Negative,Anaerobic,2.02
STR_554,Lactobacillus,apply,Negative,Anaerobic,7.03
STR_118,Staphylococcus,free,Positive,Facultative Anaerobe,8.94
STR_667,Lactobacillus,thank,Negative,Aerobic,3.73
STR_866,Pseudomonas,above,Positive,Facultative Anaerobe,4.57
STR_704,Staphylococcus,lay,Positive,Anaerobic,4.23
STR_791,Lactobacillus,term,Positive,Anaerobic,1.73
STR_165,Pseudomonas,real,Positive,Facultative Anaerobe,5.17
STR_622,Staphylococcus,value,Negative,Aerobic,2.03
STR_808,Pseudomonas,miss,Negative,Aerobic,5.04
STR_143,Streptococcus,air,Positive,Anaerobic,6.66
STR_497,Bacillus,continue,Negative,Microaerophilic,9.05
STR_260,Clostridium,amount,Positive,Microaerophilic,8.82
STR_445,Clostridium,civil,Negative,Facultative Anaerobe,7.44
STR_511,Staphylococcus,like,Negative,Facultative Anaerobe,8.38
STR_382,Clostridium,official,Negative,Facultative Anaerobe,8.72
STR_103,Staphylococcus,Congress,Negative,Microaerophilic,7.89
STR_224,Clostridium,marriage,Positive,Facultative Anaerobe,3.99
STR_658,Lactobacillus,news,Positive,Facultative Anaerobe,3.29
STR_621,Streptococcus,western,Positive,Anaerobic,4.79
STR_608,Streptococcus,behind,Negative,Facultative Anaerobe,0.51
STR_624,Pseudomonas,player,Negative,Microaerophilic,2.14
STR_742,Bacillus,statement,Negative,Facultative Anaerobe,7.32
STR_257,Lactobacillus,individual,Positive,Aerobic,3.77
STR_127,Streptococcus,television,Negative,Anaerobic,4.04
STR_320,Pseudomonas,task,Positive,Microaerophilic,8.67
STR_651,Staphylococcus,author,Positive,Anaerobic,0.59
STR_363,Clostridium,off,Positive,Aerobic,1.39
STR_876,Streptococcus,attorney,Negative,Microaerophilic,5.59
STR_536,Pseudomonas,whose,Positive,Anaerobic,8.91
STR_986,Clostridium,best,Negative,Facultative Anaerobe,9.68
STR_568,Pseudomonas,east,Positive,Anaerobic,2.79
STR_461,Staphylococcus,miss,Negative,Aerobic,3.89
STR_523,Streptococcus,reason,Negative,Facultative Anaerobe,2.07
STR_824,Lactobacillus,Republican,Positive,Anaerobic,9.5
STR_558,Lactobacillus,his,Positive,Anaerobic,9.79
STR_840,Lactobacillus,many,Positive,Facultative Anaerobe,7.27
STR_556,Bacillus,skin,Positive,Aerobic,2.84
STR_281,Bacillus,quality,Positive,Microaerophilic,0.89
STR_198,Pseudomonas,camera,Negative,Aerobic,2.43
STR_444,Pseudomonas,time,Positive,Microaerophilic,3.42
STR_985,Bacillus,build,Positive,Aerobic,6.86
STR_234,Bacillus,forget,Positive,Aerobic,5.88
STR_810,Pseudomonas,author,Positive,Aerobic,9.02
STR_565,Staphylococcus,sign,Negative,Facultative Anaerobe,9.07
STR_429,Streptococcus,young,Negative,Facultative Anaerobe,0.94
STR_979,Lactobacillus,leg,Negative,Microaerophilic,8.69
STR_328,Streptococcus,never,Positive,Aerobic,4.78
STR_632,Staphylococcus,dog,Positive,Facultative Anaerobe,9.74
STR_225,Bacillus,piece,Negative,Facultative Anaerobe,3.46
STR_495,Staphylococcus,American,Positive,Facultative Anaerobe,5.41
STR_240,Streptococcus,soldier,Positive,Aerobic,8.03
STR_102,Bacillus,goal,Positive,Aerobic,8.76
STR_333,Pseudomonas,become,Negative,Anaerobic,4.5
STR_638,Pseudomonas,dinner,Negative,Aerobic,3.91
STR_916,Streptococcus,feel,Negative,Aerobic,8.08
STR_290,Bacillus,threat,Negative,Anaerobic,8.11
STR_445,Staphylococcus,lot,Positive,Facultative Anaerobe,5.17
STR_814,Lactobacillus,all,Positive,Aerobic,7.09
STR_878,Staphylococcus,energy,Positive,Facultative Anaerobe,5.11
STR_505,Streptococcus,too,Negative,Facultative Anaerobe,3.66
STR_894,Staphylococcus,happy,Negative,Facultative Anaerobe,1.17
STR_669,Bacillus,travel,Negative,Anaerobic,4.08
STR_114,Pseudomonas,item,Negative,Facultative Anaerobe,1.57
STR_202,Bacillus,cost,Positive,Aerobic,5.37
STR_460,Streptococcus,consider,Negative,Aerobic,4.73
STR_107,Lactobacillus,ten,Negative,Facultative Anaerobe,1.96
STR_389,Lactobacillus,about,Positive,Facultative Anaerobe,1.15
STR_166,Lactobacillus,toward,Negative,Anaerobic,8.68
STR_131,Pseudomonas,term,Negative,Facultative Anaerobe,2.73
STR_753,Lactobacillus,remember,Negative,Facultative Anaerobe,2.67
STR_753,Pseudomonas,cause,Negative,Microaerophilic,9.17
STR_724,Bacillus,industry,Negative,Anaerobic,6.77
STR_626,Lactobacillus,two,Negative,Aerobic,8.41
STR_494,Bacillus,likely,Positive,Aerobic,3.74
STR_915,Staphylococcus,road,Positive,Microaerophilic,1.27
STR_251,Bacillus,project,Positive,Microaerophilic,2.82
STR_682,Lactobacillus,day,Positive,Microaerophilic,3.94
STR_832,Staphylococcus,middle,Negative,Facultative Anaerobe,1.12
STR_338,Clostridium,beautiful,Negative,Microaerophilic,7.76
STR_591,Pseudomonas,whose,Positive,Aerobic,4.73
STR_613,Bacillus,base,Negative,Anaerobic,5.54
STR_370,Pseudomonas,end,Negative,Microaerophilic,5.68
STR_984,Staphylococcus,agree,Positive,Aerobic,0.51
STR_236,Staphylococcus,third,Positive,Aerobic,5.93
STR_278,Lactobacillus,its,Positive,Anaerobic,5.84
STR_898,Lactobacillus,add,Positive,Anaerobic,8.54
STR_679,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.32
STR_639,Staphylococcus,single,Negative,Microaerophilic,4.14
STR_182,Streptococcus,wait,Positive,Anaerobic,7.46
STR_561,Clostridium,recent,Negative,Aerobic,3.15
STR_126,Clostridium,last,Negative,Facultative Anaerobe,1.9
STR_187,Staphylococcus,last,Positive,Aerobic,4.71
STR_494,Bacillus,forget,Negative,Microaerophilic,9.24
STR_600,Pseudomonas,do,Negative,Microaerophilic,5.15
STR_174,Streptococcus,management,Positive,Facultative Anaerobe,5.22
STR_958,Lactobacillus,art,Positive,Facultative Anaerobe,7.08
STR_274,Lactobacillus,fill,Negative,Anaerobic,6.34
STR_998,Pseudomonas,crime,Positive,Aerobic,4.69
STR_697,Bacillus,determine,Positive,Anaerobic,1.42
STR_432,Streptococcus,identify,Negative,Microaerophilic,5.63
STR_159,Lactobacillus,environment,Negative,Facultative Anaerobe,5.74
STR_464,Staphylococcus,week,Negative,Facultative Anaerobe,4.18
STR_391,Pseudomonas,leader,Positive,Anaerobic,3.05
STR_879,Clostridium,first,Positive,Anaerobic,5.7
STR_409,Pseudomonas,medical,Negative,Aerobic,8.73
STR_293,Bacillus,former,Negative,Microaerophilic,5.01
STR_290,Bacillus,source,Negative,Aerobic,6.75
STR_155,Clostridium,Mrs,Negative,Microaerophilic,5.31
STR_750,Clostridium,great,Positive,Microaerophilic,6.56
STR_713,Bacillus,administration,Negative,Facultative Anaerobe,3.75
STR_627,Clostridium,bad,Positive,Facultative Anaerobe,9.03
STR_146,Staphylococcus,high,Positive,Anaerobic,3.74
STR_503,Streptococcus,year,Negative,Anaerobic,3.59
STR_478,Lactobacillus,likely,Negative,Facultative Anaerobe,2.61
STR_469,Staphylococcus,grow,Negative,Facultative Anaerobe,6.94
STR_810,Clostridium,across,Negative,Aerobic,2.58
STR_615,Clostridium,interest,Positive,Aerobic,2.06
STR_311,Streptococcus,may,Positive,Facultative Anaerobe,9.51
STR_170,Clostridium,modern,Positive,Facultative Anaerobe,2.72
STR_838,Staphylococcus,art,Positive,Aerobic,3.81
STR_806,Pseudomonas,property,Positive,Facultative Anaerobe,5.61
STR_119,Bacillus,area,Negative,Microaerophilic,4.99
STR_128,Lactobacillus,nature,Positive,Anaerobic,8.55
STR_169,Bacillus,unit,Negative,Facultative Anaerobe,2.13
STR_467,Pseudomonas,president,Negative,Anaerobic,4.64
STR_553,Clostridium,like,Negative,Aerobic,7.92
STR_979,Staphylococcus,area,Positive,Facultative Anaerobe,7.14
STR_830,Staphylococcus,century,Positive,Aerobic,7.85
STR_495,Streptococcus,rest,Positive,Aerobic,6.46
STR_971,Bacillus,spring,Negative,Aerobic,2.09
STR_564,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.06
STR_916,Lactobacillus,yet,Positive,Facultative Anaerobe,2.9
STR_556,Clostridium,old,Positive,Anaerobic,8.28
STR_403,Clostridium,contain,Positive,Aerobic,7.82
STR_958,Bacillus,example,Positive,Facultative Anaerobe,6.28
STR_406,Clostridium,particularly,Negative,Aerobic,8.22
STR_371,Bacillus,wind,Positive,Anaerobic,9.2
STR_307,Pseudomonas,significant,Positive,Anaerobic,2.63
STR_493,Streptococcus,suffer,Positive,Anaerobic,6.33
STR_132,Lactobacillus,people,Positive,Anaerobic,6.57
STR_967,Bacillus,prevent,Positive,Microaerophilic,4.86
STR_324,Lactobacillus,century,Positive,Facultative Anaerobe,3.41
STR_921,Streptococcus,go,Negative,Facultative Anaerobe,9.43
STR_554,Clostridium,toward,Positive,Anaerobic,1.13
STR_883,Clostridium,become,Positive,Aerobic,4.32
STR_378,Clostridium,whether,Positive,Facultative Anaerobe,4.36
STR_342,Lactobacillus,decision,Negative,Aerobic,7.6
STR_684,Clostridium,according,Positive,Aerobic,1.86
STR_524,Bacillus,across,Negative,Anaerobic,7.84
STR_108,Bacillus,side,Positive,Microaerophilic,2.51
STR_401,Streptococcus,relate,Negative,Facultative Anaerobe,9.43
STR_909,Clostridium,pull,Positive,Aerobic,0.72
STR_883,Lactobacillus,sister,Negative,Microaerophilic,8.68
STR_403,Clostridium,size,Negative,Facultative Anaerobe,7.52
STR_429,Clostridium,yard,Negative,Facultative Anaerobe,9.25
STR_248,Bacillus,determine,Positive,Facultative Anaerobe,5.3
STR_196,Staphylococcus,get,Positive,Facultative Anaerobe,8.09
STR_156,Pseudomonas,provide,Negative,Anaerobic,5.42
STR_397,Bacillus,if,Negative,Facultative Anaerobe,2.79
STR_400,Bacillus,page,Positive,Microaerophilic,3.44
STR_647,Pseudomonas,market,Negative,Anaerobic,7.35
STR_748,Bacillus,fly,Negative,Microaerophilic,4.93
STR_917,Streptococcus,cut,Negative,Anaerobic,1.76
STR_913,Lactobacillus,though,Negative,Facultative Anaerobe,0.97
STR_280,Bacillus,difference,Positive,Facultative Anaerobe,9.02
STR_349,Lactobacillus,next,Positive,Aerobic,7.93
STR_881,Bacillus,someone,Positive,Anaerobic,4.76
STR_910,Staphylococcus,fly,Negative,Facultative Anaerobe,4.61
STR_277,Clostridium,a,Positive,Facultative Anaerobe,1.66
STR_560,Lactobacillus,happy,Negative,Facultative Anaerobe,9.47
STR_405,Lactobacillus,receive,Negative,Facultative Anaerobe,1.11
STR_282,Streptococcus,bad,Positive,Microaerophilic,1.88
STR_480,Pseudomonas,themselves,Negative,Aerobic,3.93
STR_147,Staphylococcus,member,Positive,Anaerobic,5.41
STR_858,Lactobacillus,take,Positive,Anaerobic,2.36
STR_109,Clostridium,strategy,Positive,Anaerobic,3.06
STR_756,Bacillus,stop,Negative,Aerobic,1.78
STR_848,Pseudomonas,his,Positive,Microaerophilic,2.46
STR_588,Staphylococcus,behavior,Positive,Aerobic,4.53
STR_313,Lactobacillus,which,Positive,Anaerobic,6.02
STR_256,Clostridium,finally,Negative,Microaerophilic,9.99
STR_109,Lactobacillus,light,Positive,Microaerophilic,6.89
STR_303,Clostridium,pull,Negative,Microaerophilic,5.11
STR_386,Pseudomonas,win,Positive,Facultative Anaerobe,8.51
STR_781,Lactobacillus,rest,Positive,Microaerophilic,9.17
STR_341,Streptococcus,hair,Positive,Anaerobic,6.95
STR_417,Lactobacillus,party,Negative,Microaerophilic,2.76
STR_259,Streptococcus,foot,Positive,Facultative Anaerobe,6.49
STR_296,Pseudomonas,give,Negative,Facultative Anaerobe,4.68
STR_249,Pseudomonas,others,Positive,Facultative Anaerobe,9.67
STR_503,Clostridium,television,Negative,Anaerobic,9.69
STR_348,Streptococcus,fear,Negative,Anaerobic,1.9
STR_695,Bacillus,everything,Positive,Anaerobic,3.49
STR_605,Lactobacillus,billion,Positive,Aerobic,5.26
STR_334,Staphylococcus,church,Positive,Anaerobic,4.45
STR_893,Staphylococcus,anyone,Positive,Aerobic,8.56
STR_641,Pseudomonas,room,Negative,Aerobic,3.68
STR_865,Streptococcus,to,Negative,Microaerophilic,6.26
STR_437,Clostridium,nature,Negative,Anaerobic,3.77
STR_820,Pseudomonas,operation,Negative,Aerobic,8.21
STR_947,Lactobacillus,town,Negative,Facultative Anaerobe,5.18
STR_511,Lactobacillus,hot,Negative,Microaerophilic,4.71
STR_855,Staphylococcus,strategy,Positive,Aerobic,0.51
STR_364,Lactobacillus,stage,Negative,Facultative Anaerobe,4.46
STR_447,Clostridium,kitchen,Positive,Anaerobic,4.36
STR_616,Clostridium,word,Negative,Facultative Anaerobe,7.43
STR_998,Streptococcus,music,Positive,Aerobic,8.6
STR_346,Bacillus,sister,Negative,Facultative Anaerobe,5.15
STR_216,Lactobacillus,born,Negative,Facultative Anaerobe,3.54
STR_378,Pseudomonas,dog,Positive,Microaerophilic,9.21
