strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_425,Pseudomonas,general,Negative,Aerobic,2.18
STR_734,Clostridium,myself,Negative,Microaerophilic,1.0
STR_984,Staphylococcus,citizen,Negative,Aerobic,5.32
STR_209,Streptococcus,about,Positive,Facultative Anaerobe,1.69
STR_305,Pseudomonas,together,Negative,Facultative Anaerobe,1.18
STR_716,Clostridium,energy,Positive,Microaerophilic,6.71
STR_260,Lactobacillus,outside,Positive,Aerobic,2.77
STR_426,Bacillus,mouth,Positive,Microaerophilic,7.85
STR_735,Staphylococcus,minute,Negative,Microaerophilic,8.07
STR_941,Staphylococcus,here,Positive,Aerobic,8.72
STR_492,Staphylococcus,position,Negative,Anaerobic,6.63
STR_611,Streptococcus,artist,Negative,Aerobic,4.17
STR_140,Lactobacillus,yeah,Positive,Anaerobic,8.58
STR_112,Clostridium,suffer,Negative,Anaerobic,2.46
STR_781,Clostridium,when,Positive,Facultative Anaerobe,2.04
STR_318,Lactobacillus,mention,Negative,Aerobic,8.79
STR_424,Streptococcus,suddenly,Positive,Anaerobic,7.57
STR_471,Staphylococcus,goal,Positive,Aerobic,1.42
STR_513,Lactobacillus,drop,Positive,Aerobic,7.1
STR_769,Clostridium,interview,Negative,Microaerophilic,1.62
STR_876,Clostridium,like,Negative,Anaerobic,9.06
STR_174,Streptococcus,idea,Positive,Anaerobic,4.11
STR_388,Lactobacillus,plant,Positive,Facultative Anaerobe,9.19
STR_655,Staphylococcus,work,Positive,Anaerobic,3.42
STR_670,Clostridium,thought,Positive,Aerobic,8.09
STR_613,Streptococcus,garden,Positive,Anaerobic,8.95
STR_138,Lactobacillus,floor,Negative,Microaerophilic,7.03
STR_573,Lactobacillus,suddenly,Negative,Anaerobic,8.59
STR_421,Lactobacillus,trip,Positive,Microaerophilic,1.19
STR_540,Pseudomonas,ball,Negative,Microaerophilic,8.84
STR_534,Bacillus,student,Positive,Facultative Anaerobe,6.68
STR_787,Lactobacillus,remember,Negative,Facultative Anaerobe,9.83
STR_741,Clostridium,produce,Positive,Anaerobic,5.17
STR_194,Staphylococcus,structure,Negative,Microaerophilic,5.01
STR_153,Staphylococcus,image,Positive,Anaerobic,0.73
STR_226,Lactobacillus,house,Positive,Anaerobic,4.74
STR_763,Pseudomonas,let,Negative,Microaerophilic,3.55
STR_539,Clostridium,industry,Negative,Facultative Anaerobe,6.79
STR_555,Clostridium,recent,Negative,Facultative Anaerobe,7.61
STR_862,Staphylococcus,visit,Positive,Facultative Anaerobe,2.9
STR_461,Lactobacillus,another,Negative,Aerobic,3.56
STR_881,Clostridium,media,Negative,Anaerobic,6.04
STR_685,Bacillus,allow,Positive,Aerobic,3.63
STR_557,Bacillus,wear,Negative,Microaerophilic,7.9
STR_727,Bacillus,morning,Negative,Microaerophilic,5.69
STR_585,Lactobacillus,free,Negative,Aerobic,5.99
STR_372,Lactobacillus,office,Negative,Anaerobic,1.49
STR_226,Staphylococcus,machine,Positive,Microaerophilic,9.04
STR_315,Bacillus,audience,Positive,Facultative Anaerobe,3.59
STR_245,Bacillus,some,Negative,Anaerobic,7.18
STR_359,Clostridium,natural,Positive,Microaerophilic,4.79
STR_546,Bacillus,hand,Negative,Anaerobic,5.86
STR_397,Staphylococcus,expect,Negative,Anaerobic,9.02
STR_102,Clostridium,yard,Positive,Anaerobic,1.52
STR_376,Staphylococcus,class,Negative,Anaerobic,6.43
STR_116,Pseudomonas,whatever,Positive,Microaerophilic,3.68
STR_306,Bacillus,their,Positive,Microaerophilic,3.91
STR_796,Bacillus,take,Positive,Microaerophilic,5.47
STR_332,Pseudomonas,everybody,Positive,Microaerophilic,5.48
STR_781,Pseudomonas,win,Negative,Facultative Anaerobe,6.51
STR_440,Streptococcus,employee,Positive,Facultative Anaerobe,3.83
STR_688,Pseudomonas,Congress,Negative,Anaerobic,6.73
STR_762,Pseudomonas,current,Positive,Facultative Anaerobe,5.63
STR_108,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.68
STR_176,Clostridium,us,Positive,Microaerophilic,6.94
STR_508,Streptococcus,leader,Positive,Facultative Anaerobe,9.09
STR_459,Bacillus,why,Positive,Aerobic,3.86
STR_344,Bacillus,push,Negative,Aerobic,8.59
STR_750,Staphylococcus,stop,Negative,Aerobic,5.37
STR_611,Pseudomonas,over,Negative,Facultative Anaerobe,6.81
STR_937,Staphylococcus,light,Negative,Anaerobic,7.59
STR_751,Pseudomonas,nice,Positive,Facultative Anaerobe,5.11
STR_203,Bacillus,fine,Negative,Anaerobic,9.49
STR_222,Staphylococcus,skin,Negative,Facultative Anaerobe,8.15
STR_165,Streptococcus,owner,Negative,Aerobic,5.44
STR_617,Streptococcus,figure,Negative,Aerobic,8.65
STR_681,Staphylococcus,what,Negative,Anaerobic,1.05
STR_960,Bacillus,protect,Negative,Anaerobic,4.89
STR_879,Bacillus,business,Positive,Facultative Anaerobe,1.53
STR_183,Bacillus,list,Negative,Microaerophilic,6.84
STR_857,Bacillus,allow,Positive,Aerobic,1.96
STR_494,Pseudomonas,marriage,Negative,Microaerophilic,7.73
STR_396,Bacillus,ahead,Negative,Anaerobic,0.96
STR_198,Clostridium,pick,Positive,Microaerophilic,5.56
STR_439,Clostridium,interest,Positive,Anaerobic,3.69
STR_399,Clostridium,improve,Negative,Anaerobic,3.92
STR_547,Clostridium,per,Positive,Microaerophilic,9.37
STR_795,Staphylococcus,create,Positive,Aerobic,4.21
STR_412,Bacillus,simple,Negative,Aerobic,7.64
STR_688,Streptococcus,perform,Positive,Aerobic,9.1
STR_570,Streptococcus,great,Positive,Anaerobic,6.3
STR_469,Bacillus,let,Positive,Anaerobic,1.6
STR_902,Pseudomonas,minute,Negative,Aerobic,7.59
STR_972,Staphylococcus,family,Positive,Facultative Anaerobe,2.39
STR_735,Clostridium,interesting,Negative,Aerobic,1.17
STR_274,Bacillus,wall,Positive,Facultative Anaerobe,4.01
STR_962,Clostridium,authority,Negative,Anaerobic,2.49
STR_743,Bacillus,fund,Positive,Microaerophilic,4.27
STR_273,Streptococcus,father,Positive,Anaerobic,8.76
STR_972,Pseudomonas,view,Negative,Facultative Anaerobe,1.35
STR_914,Pseudomonas,project,Negative,Aerobic,8.18
STR_591,Clostridium,show,Positive,Aerobic,7.24
STR_824,Clostridium,Mr,Negative,Microaerophilic,3.94
STR_582,Clostridium,nice,Positive,Aerobic,1.1
STR_786,Bacillus,dog,Negative,Aerobic,5.45
STR_870,Staphylococcus,trade,Negative,Anaerobic,3.8
STR_190,Pseudomonas,bed,Positive,Facultative Anaerobe,5.77
STR_675,Streptococcus,ground,Negative,Anaerobic,5.24
STR_335,Lactobacillus,drug,Positive,Microaerophilic,5.22
STR_440,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.56
STR_559,Pseudomonas,student,Negative,Aerobic,5.04
STR_751,Streptococcus,respond,Positive,Anaerobic,6.47
STR_130,Pseudomonas,position,Negative,Facultative Anaerobe,9.36
STR_764,Clostridium,school,Positive,Anaerobic,5.5
STR_115,Staphylococcus,behavior,Positive,Anaerobic,9.19
STR_383,Clostridium,would,Negative,Facultative Anaerobe,3.36
STR_423,Staphylococcus,company,Negative,Anaerobic,6.44
STR_603,Pseudomonas,PM,Negative,Anaerobic,4.06
STR_771,Lactobacillus,stay,Negative,Aerobic,0.99
STR_197,Streptococcus,left,Negative,Anaerobic,7.62
STR_800,Clostridium,team,Positive,Anaerobic,9.25
STR_858,Bacillus,perform,Positive,Aerobic,3.02
STR_787,Bacillus,yes,Positive,Facultative Anaerobe,9.08
STR_592,Streptococcus,hundred,Positive,Anaerobic,8.93
STR_534,Pseudomonas,keep,Negative,Anaerobic,1.62
STR_473,Pseudomonas,everyone,Negative,Aerobic,6.27
STR_888,Streptococcus,future,Negative,Anaerobic,6.0
STR_157,Lactobacillus,reason,Positive,Anaerobic,6.99
STR_375,Lactobacillus,none,Negative,Facultative Anaerobe,6.07
STR_740,Pseudomonas,several,Negative,Aerobic,5.73
STR_978,Bacillus,try,Positive,Facultative Anaerobe,2.07
STR_938,Staphylococcus,ago,Positive,Facultative Anaerobe,2.18
STR_888,Clostridium,hit,Positive,Facultative Anaerobe,3.5
STR_578,Pseudomonas,hospital,Negative,Anaerobic,7.79
STR_693,Streptococcus,development,Negative,Facultative Anaerobe,2.48
STR_429,Pseudomonas,chance,Positive,Anaerobic,5.29
STR_331,Staphylococcus,religious,Negative,Anaerobic,1.79
STR_782,Clostridium,treat,Negative,Facultative Anaerobe,5.87
STR_952,Staphylococcus,wish,Positive,Aerobic,3.01
STR_320,Lactobacillus,sometimes,Negative,Aerobic,5.91
STR_804,Lactobacillus,fight,Negative,Anaerobic,5.2
STR_585,Lactobacillus,example,Positive,Anaerobic,2.65
STR_303,Clostridium,best,Negative,Microaerophilic,5.28
STR_105,Bacillus,base,Positive,Anaerobic,9.06
STR_379,Lactobacillus,TV,Positive,Anaerobic,7.01
STR_331,Bacillus,get,Negative,Microaerophilic,2.0
STR_259,Clostridium,after,Negative,Anaerobic,9.24
STR_112,Staphylococcus,herself,Positive,Facultative Anaerobe,5.0
STR_730,Streptococcus,compare,Negative,Microaerophilic,0.9
STR_471,Lactobacillus,yard,Negative,Aerobic,9.17
STR_180,Streptococcus,edge,Positive,Facultative Anaerobe,2.54
STR_951,Streptococcus,smile,Positive,Facultative Anaerobe,8.08
STR_597,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.94
STR_158,Clostridium,third,Positive,Anaerobic,9.96
STR_199,Clostridium,travel,Positive,Aerobic,3.03
STR_883,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.7
STR_739,Staphylococcus,consumer,Negative,Anaerobic,9.66
STR_896,Bacillus,high,Negative,Facultative Anaerobe,3.06
STR_160,Streptococcus,visit,Positive,Facultative Anaerobe,3.29
STR_310,Staphylococcus,word,Positive,Facultative Anaerobe,7.36
STR_533,Pseudomonas,ok,Negative,Facultative Anaerobe,5.75
STR_290,Pseudomonas,part,Negative,Facultative Anaerobe,6.75
STR_775,Lactobacillus,student,Negative,Anaerobic,1.38
STR_904,Clostridium,over,Positive,Facultative Anaerobe,2.07
STR_235,Lactobacillus,soldier,Negative,Anaerobic,3.92
STR_781,Lactobacillus,news,Positive,Anaerobic,0.53
STR_946,Streptococcus,hold,Negative,Anaerobic,5.76
STR_592,Staphylococcus,teacher,Negative,Anaerobic,0.99
STR_158,Streptococcus,best,Positive,Aerobic,1.73
STR_997,Streptococcus,part,Positive,Facultative Anaerobe,2.3
STR_783,Clostridium,accept,Positive,Aerobic,6.06
STR_675,Pseudomonas,method,Negative,Facultative Anaerobe,3.32
STR_226,Staphylococcus,meet,Positive,Microaerophilic,0.6
STR_462,Lactobacillus,address,Negative,Anaerobic,2.08
STR_963,Clostridium,research,Positive,Anaerobic,7.57
STR_406,Staphylococcus,compare,Negative,Facultative Anaerobe,2.47
STR_293,Staphylococcus,a,Positive,Microaerophilic,5.73
STR_277,Bacillus,since,Positive,Anaerobic,1.73
STR_192,Streptococcus,receive,Negative,Anaerobic,1.27
STR_556,Pseudomonas,pattern,Positive,Aerobic,8.86
STR_359,Pseudomonas,writer,Negative,Facultative Anaerobe,2.37
STR_215,Staphylococcus,issue,Positive,Facultative Anaerobe,0.71
STR_364,Bacillus,politics,Negative,Microaerophilic,8.13
STR_405,Clostridium,executive,Negative,Microaerophilic,1.47
STR_183,Lactobacillus,red,Negative,Aerobic,2.14
STR_394,Clostridium,store,Negative,Facultative Anaerobe,2.77
STR_190,Streptococcus,sort,Positive,Facultative Anaerobe,2.75
STR_811,Lactobacillus,movement,Negative,Anaerobic,1.23
STR_824,Lactobacillus,entire,Negative,Facultative Anaerobe,4.94
STR_353,Streptococcus,hand,Negative,Microaerophilic,1.62
STR_863,Lactobacillus,defense,Negative,Aerobic,5.9
STR_310,Bacillus,wide,Positive,Microaerophilic,2.93
STR_578,Streptococcus,trouble,Negative,Aerobic,1.82
STR_554,Staphylococcus,behavior,Positive,Microaerophilic,4.09
STR_697,Streptococcus,third,Negative,Microaerophilic,8.97
STR_247,Pseudomonas,factor,Positive,Anaerobic,2.54
STR_592,Staphylococcus,perform,Negative,Aerobic,3.64
STR_942,Pseudomonas,place,Negative,Microaerophilic,4.97
STR_601,Streptococcus,evidence,Negative,Anaerobic,2.47
STR_547,Pseudomonas,chair,Negative,Facultative Anaerobe,3.08
STR_213,Lactobacillus,staff,Positive,Anaerobic,5.18
STR_601,Clostridium,less,Negative,Aerobic,9.54
STR_235,Bacillus,military,Negative,Facultative Anaerobe,2.75
STR_510,Staphylococcus,like,Positive,Anaerobic,9.58
STR_543,Pseudomonas,allow,Negative,Facultative Anaerobe,2.39
STR_455,Clostridium,season,Positive,Microaerophilic,0.7
STR_295,Lactobacillus,week,Positive,Aerobic,2.06
STR_456,Clostridium,my,Negative,Anaerobic,8.27
STR_880,Clostridium,eight,Negative,Anaerobic,7.67
STR_878,Lactobacillus,environmental,Positive,Anaerobic,7.22
STR_216,Pseudomonas,seek,Positive,Facultative Anaerobe,9.29
STR_273,Pseudomonas,until,Negative,Facultative Anaerobe,3.4
STR_708,Bacillus,adult,Negative,Microaerophilic,9.36
STR_544,Clostridium,nearly,Negative,Anaerobic,4.9
STR_702,Streptococcus,yet,Negative,Microaerophilic,2.2
STR_894,Lactobacillus,happen,Negative,Aerobic,6.1
STR_768,Staphylococcus,off,Negative,Microaerophilic,8.36
STR_282,Bacillus,treatment,Positive,Facultative Anaerobe,5.02
STR_799,Staphylococcus,bill,Positive,Anaerobic,1.38
STR_356,Staphylococcus,to,Negative,Facultative Anaerobe,8.42
STR_913,Pseudomonas,system,Negative,Anaerobic,9.16
STR_146,Clostridium,order,Negative,Aerobic,0.79
STR_608,Streptococcus,attorney,Negative,Microaerophilic,2.65
STR_833,Lactobacillus,daughter,Positive,Anaerobic,1.02
STR_239,Pseudomonas,idea,Positive,Anaerobic,1.67
STR_120,Bacillus,once,Negative,Aerobic,9.16
STR_843,Bacillus,center,Positive,Microaerophilic,7.08
STR_291,Lactobacillus,reflect,Positive,Aerobic,6.89
STR_274,Pseudomonas,leave,Positive,Facultative Anaerobe,5.92
STR_202,Lactobacillus,science,Negative,Microaerophilic,1.94
STR_610,Lactobacillus,old,Positive,Anaerobic,0.67
STR_286,Staphylococcus,recent,Positive,Facultative Anaerobe,0.79
STR_946,Lactobacillus,night,Positive,Aerobic,3.84
STR_254,Lactobacillus,phone,Negative,Aerobic,9.73
STR_940,Streptococcus,too,Negative,Microaerophilic,8.22
STR_398,Clostridium,beautiful,Negative,Facultative Anaerobe,9.59
STR_333,Clostridium,point,Positive,Microaerophilic,4.87
STR_445,Clostridium,can,Negative,Microaerophilic,7.48
STR_375,Clostridium,bit,Positive,Facultative Anaerobe,6.42
STR_898,Staphylococcus,use,Positive,Anaerobic,9.88
STR_986,Lactobacillus,billion,Positive,Facultative Anaerobe,4.06
STR_194,Streptococcus,but,Positive,Facultative Anaerobe,9.99
STR_536,Streptococcus,situation,Negative,Aerobic,5.26
STR_685,Pseudomonas,last,Positive,Microaerophilic,4.76
STR_732,Pseudomonas,big,Negative,Microaerophilic,4.54
STR_816,Clostridium,key,Negative,Aerobic,4.44
STR_488,Bacillus,at,Positive,Microaerophilic,3.44
STR_838,Bacillus,item,Negative,Aerobic,9.06
STR_783,Lactobacillus,human,Negative,Microaerophilic,7.77
STR_534,Streptococcus,style,Positive,Facultative Anaerobe,9.93
STR_780,Lactobacillus,certain,Negative,Anaerobic,7.15
STR_887,Bacillus,detail,Negative,Facultative Anaerobe,7.98
STR_840,Lactobacillus,debate,Negative,Aerobic,4.46
STR_830,Lactobacillus,information,Positive,Aerobic,7.03
STR_369,Streptococcus,work,Negative,Microaerophilic,4.47
STR_601,Bacillus,already,Positive,Anaerobic,7.99
STR_106,Staphylococcus,southern,Positive,Aerobic,1.25
STR_824,Bacillus,half,Positive,Facultative Anaerobe,6.25
STR_296,Pseudomonas,involve,Positive,Facultative Anaerobe,1.25
STR_757,Staphylococcus,between,Positive,Anaerobic,9.7
STR_941,Bacillus,matter,Positive,Facultative Anaerobe,4.01
STR_241,Staphylococcus,science,Negative,Microaerophilic,9.05
STR_711,Clostridium,like,Positive,Facultative Anaerobe,5.84
STR_114,Clostridium,go,Positive,Aerobic,7.67
STR_604,Lactobacillus,expect,Positive,Anaerobic,4.2
STR_816,Clostridium,poor,Positive,Aerobic,9.38
STR_390,Pseudomonas,writer,Positive,Anaerobic,0.52
STR_128,Lactobacillus,during,Positive,Aerobic,5.96
STR_743,Staphylococcus,how,Negative,Aerobic,6.17
STR_812,Clostridium,provide,Negative,Anaerobic,5.83
STR_690,Lactobacillus,scene,Negative,Facultative Anaerobe,1.81
STR_800,Clostridium,available,Negative,Facultative Anaerobe,2.36
STR_342,Clostridium,focus,Negative,Facultative Anaerobe,7.11
STR_950,Lactobacillus,current,Negative,Anaerobic,2.48
STR_636,Streptococcus,building,Positive,Facultative Anaerobe,6.56
STR_619,Lactobacillus,natural,Positive,Aerobic,8.0
STR_232,Bacillus,force,Negative,Microaerophilic,9.94
STR_270,Streptococcus,radio,Positive,Facultative Anaerobe,8.35
STR_459,Clostridium,realize,Negative,Facultative Anaerobe,4.29
STR_384,Clostridium,behavior,Negative,Anaerobic,6.02
STR_995,Streptococcus,beyond,Negative,Aerobic,3.2
STR_161,Staphylococcus,campaign,Positive,Facultative Anaerobe,4.33
STR_586,Pseudomonas,win,Negative,Anaerobic,5.27
STR_399,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.92
STR_894,Pseudomonas,beyond,Negative,Microaerophilic,8.55
STR_603,Lactobacillus,no,Positive,Anaerobic,2.86
STR_301,Bacillus,quality,Positive,Aerobic,7.88
STR_321,Clostridium,heavy,Positive,Aerobic,2.28
STR_513,Staphylococcus,collection,Negative,Aerobic,3.53
STR_520,Bacillus,only,Positive,Anaerobic,0.63
STR_524,Clostridium,student,Negative,Facultative Anaerobe,6.1
STR_993,Lactobacillus,especially,Negative,Aerobic,4.8
STR_595,Bacillus,enjoy,Negative,Anaerobic,5.25
STR_941,Bacillus,list,Positive,Facultative Anaerobe,8.81
STR_789,Clostridium,experience,Negative,Anaerobic,8.66
STR_590,Pseudomonas,beautiful,Positive,Microaerophilic,9.9
STR_777,Bacillus,age,Negative,Facultative Anaerobe,9.84
STR_211,Pseudomonas,sign,Positive,Aerobic,6.44
STR_115,Pseudomonas,report,Negative,Anaerobic,7.6
STR_123,Clostridium,majority,Negative,Aerobic,4.66
STR_381,Lactobacillus,recognize,Negative,Anaerobic,3.4
STR_986,Streptococcus,and,Negative,Anaerobic,9.08
STR_754,Bacillus,doctor,Positive,Aerobic,0.74
STR_962,Pseudomonas,language,Negative,Anaerobic,9.48
STR_525,Lactobacillus,summer,Positive,Facultative Anaerobe,6.03
STR_675,Lactobacillus,factor,Negative,Anaerobic,4.3
STR_828,Lactobacillus,than,Positive,Aerobic,2.59
STR_478,Pseudomonas,at,Negative,Anaerobic,3.99
STR_102,Pseudomonas,season,Negative,Anaerobic,6.04
STR_819,Lactobacillus,reach,Negative,Aerobic,7.4
STR_532,Lactobacillus,bring,Negative,Aerobic,9.59
STR_136,Staphylococcus,collection,Negative,Facultative Anaerobe,4.28
STR_733,Lactobacillus,paper,Positive,Aerobic,1.56
STR_652,Streptococcus,certain,Negative,Facultative Anaerobe,3.69
STR_221,Pseudomonas,back,Positive,Aerobic,7.59
STR_137,Streptococcus,call,Positive,Facultative Anaerobe,7.2
STR_229,Clostridium,cell,Negative,Microaerophilic,7.55
STR_633,Lactobacillus,suddenly,Positive,Microaerophilic,0.75
STR_801,Clostridium,dark,Negative,Aerobic,9.29
STR_600,Bacillus,candidate,Positive,Facultative Anaerobe,5.34
STR_603,Staphylococcus,dream,Negative,Facultative Anaerobe,5.42
STR_811,Pseudomonas,between,Positive,Microaerophilic,0.55
STR_814,Streptococcus,far,Positive,Anaerobic,4.82
STR_790,Lactobacillus,think,Negative,Aerobic,5.28
STR_299,Lactobacillus,few,Negative,Microaerophilic,1.99
STR_779,Streptococcus,explain,Positive,Anaerobic,4.32
STR_988,Streptococcus,prepare,Negative,Aerobic,4.44
STR_731,Streptococcus,hour,Positive,Aerobic,1.73
STR_350,Pseudomonas,rate,Positive,Anaerobic,9.03
STR_960,Bacillus,color,Positive,Microaerophilic,8.29
STR_379,Streptococcus,institution,Positive,Aerobic,5.01
STR_488,Pseudomonas,how,Negative,Facultative Anaerobe,1.8
STR_195,Staphylococcus,which,Negative,Facultative Anaerobe,0.94
STR_357,Pseudomonas,even,Positive,Aerobic,8.26
STR_610,Pseudomonas,tough,Negative,Facultative Anaerobe,4.08
STR_229,Bacillus,despite,Positive,Anaerobic,4.46
STR_786,Lactobacillus,sing,Negative,Facultative Anaerobe,3.28
STR_132,Bacillus,able,Positive,Microaerophilic,4.2
STR_844,Pseudomonas,professional,Positive,Microaerophilic,9.51
STR_160,Streptococcus,chance,Negative,Anaerobic,8.3
STR_609,Staphylococcus,drive,Positive,Facultative Anaerobe,0.55
STR_954,Pseudomonas,this,Positive,Microaerophilic,9.27
STR_483,Pseudomonas,event,Positive,Anaerobic,2.09
STR_396,Clostridium,thousand,Negative,Facultative Anaerobe,8.73
STR_977,Clostridium,project,Positive,Aerobic,6.23
STR_969,Pseudomonas,write,Positive,Anaerobic,4.62
STR_611,Clostridium,which,Positive,Anaerobic,8.56
STR_904,Pseudomonas,world,Negative,Microaerophilic,1.77
STR_412,Lactobacillus,remain,Positive,Anaerobic,9.3
STR_723,Clostridium,sound,Negative,Microaerophilic,7.85
STR_674,Lactobacillus,fine,Positive,Anaerobic,2.43
STR_817,Pseudomonas,administration,Positive,Aerobic,1.65
STR_774,Bacillus,color,Positive,Microaerophilic,1.29
STR_461,Streptococcus,project,Negative,Anaerobic,1.94
STR_217,Lactobacillus,involve,Positive,Microaerophilic,6.43
STR_209,Pseudomonas,report,Positive,Anaerobic,8.69
STR_573,Pseudomonas,knowledge,Negative,Anaerobic,6.07
STR_826,Bacillus,industry,Negative,Anaerobic,8.78
STR_133,Streptococcus,stock,Positive,Aerobic,5.16
STR_203,Streptococcus,again,Negative,Anaerobic,7.57
STR_245,Bacillus,usually,Negative,Anaerobic,5.92
STR_380,Streptococcus,view,Positive,Facultative Anaerobe,8.02
STR_446,Pseudomonas,to,Positive,Anaerobic,4.73
STR_656,Bacillus,student,Negative,Facultative Anaerobe,7.1
STR_747,Bacillus,exist,Positive,Microaerophilic,4.44
STR_497,Lactobacillus,science,Positive,Microaerophilic,6.38
STR_988,Pseudomonas,role,Positive,Anaerobic,1.64
STR_619,Lactobacillus,their,Positive,Anaerobic,0.54
STR_606,Staphylococcus,treatment,Negative,Anaerobic,3.55
STR_178,Pseudomonas,listen,Positive,Facultative Anaerobe,4.43
STR_629,Bacillus,church,Positive,Facultative Anaerobe,1.4
STR_248,Lactobacillus,state,Negative,Microaerophilic,9.07
STR_301,Bacillus,few,Positive,Anaerobic,4.09
STR_705,Pseudomonas,world,Negative,Anaerobic,3.59
STR_773,Staphylococcus,may,Negative,Aerobic,5.99
STR_357,Staphylococcus,management,Negative,Anaerobic,1.34
STR_431,Staphylococcus,always,Positive,Aerobic,6.02
STR_241,Clostridium,born,Negative,Aerobic,2.75
STR_700,Lactobacillus,pay,Positive,Aerobic,0.72
STR_290,Lactobacillus,compare,Negative,Facultative Anaerobe,2.27
STR_118,Staphylococcus,alone,Negative,Anaerobic,0.58
STR_811,Streptococcus,without,Negative,Microaerophilic,0.84
STR_657,Clostridium,individual,Positive,Anaerobic,2.89
STR_248,Streptococcus,teacher,Positive,Microaerophilic,3.05
STR_268,Pseudomonas,put,Negative,Anaerobic,5.85
STR_649,Staphylococcus,happy,Positive,Microaerophilic,7.7
STR_389,Streptococcus,exactly,Negative,Facultative Anaerobe,7.93
STR_690,Streptococcus,line,Positive,Microaerophilic,6.34
STR_709,Clostridium,individual,Negative,Facultative Anaerobe,3.4
STR_348,Staphylococcus,institution,Negative,Anaerobic,5.01
STR_829,Pseudomonas,seat,Negative,Anaerobic,4.95
STR_209,Streptococcus,force,Positive,Anaerobic,5.82
STR_513,Staphylococcus,maybe,Negative,Aerobic,5.72
STR_398,Staphylococcus,process,Positive,Aerobic,2.21
STR_826,Clostridium,few,Positive,Anaerobic,2.45
STR_341,Pseudomonas,television,Positive,Facultative Anaerobe,2.02
STR_731,Staphylococcus,director,Positive,Anaerobic,9.26
STR_530,Lactobacillus,upon,Negative,Facultative Anaerobe,7.03
STR_405,Lactobacillus,employee,Negative,Aerobic,6.08
STR_456,Bacillus,possible,Negative,Aerobic,3.96
STR_102,Streptococcus,fine,Negative,Aerobic,8.98
STR_226,Pseudomonas,hair,Positive,Aerobic,6.56
STR_947,Lactobacillus,line,Negative,Microaerophilic,3.55
STR_928,Pseudomonas,national,Negative,Microaerophilic,9.46
STR_371,Clostridium,about,Positive,Aerobic,7.31
STR_150,Lactobacillus,tend,Negative,Microaerophilic,0.96
STR_403,Pseudomonas,police,Negative,Anaerobic,8.37
STR_910,Streptococcus,series,Positive,Aerobic,6.53
STR_699,Clostridium,dog,Negative,Microaerophilic,2.13
STR_939,Lactobacillus,plant,Negative,Anaerobic,5.29
STR_920,Lactobacillus,woman,Negative,Facultative Anaerobe,9.35
STR_975,Lactobacillus,yard,Negative,Facultative Anaerobe,6.17
STR_555,Staphylococcus,cell,Positive,Facultative Anaerobe,4.55
STR_923,Bacillus,machine,Negative,Aerobic,9.86
STR_832,Bacillus,week,Negative,Facultative Anaerobe,3.54
STR_670,Staphylococcus,speak,Negative,Aerobic,8.04
STR_918,Pseudomonas,tell,Positive,Anaerobic,6.93
STR_884,Lactobacillus,production,Negative,Aerobic,6.63
STR_624,Bacillus,have,Negative,Aerobic,1.52
STR_430,Clostridium,task,Positive,Microaerophilic,4.34
STR_282,Bacillus,vote,Positive,Microaerophilic,2.63
STR_664,Streptococcus,you,Negative,Anaerobic,0.9
STR_831,Streptococcus,child,Negative,Facultative Anaerobe,2.06
STR_510,Bacillus,special,Positive,Aerobic,8.78
STR_622,Lactobacillus,company,Negative,Microaerophilic,2.35
STR_573,Streptococcus,next,Positive,Facultative Anaerobe,4.17
STR_942,Pseudomonas,scene,Negative,Microaerophilic,1.33
STR_217,Staphylococcus,wrong,Negative,Anaerobic,4.43
STR_733,Clostridium,own,Positive,Facultative Anaerobe,0.89
STR_150,Staphylococcus,what,Positive,Microaerophilic,5.38
STR_482,Staphylococcus,data,Positive,Facultative Anaerobe,5.43
STR_743,Streptococcus,figure,Positive,Microaerophilic,8.23
STR_959,Staphylococcus,foot,Negative,Aerobic,5.8
STR_354,Lactobacillus,modern,Positive,Facultative Anaerobe,9.58
STR_640,Staphylococcus,live,Negative,Facultative Anaerobe,2.8
STR_713,Lactobacillus,accept,Negative,Facultative Anaerobe,5.8
STR_829,Pseudomonas,his,Negative,Anaerobic,9.52
STR_301,Lactobacillus,must,Positive,Anaerobic,5.53
STR_320,Bacillus,state,Negative,Facultative Anaerobe,8.02
STR_892,Lactobacillus,quality,Positive,Microaerophilic,7.5
STR_716,Streptococcus,suffer,Positive,Aerobic,4.78
STR_917,Streptococcus,under,Positive,Facultative Anaerobe,5.97
STR_255,Lactobacillus,no,Positive,Microaerophilic,5.79
STR_667,Streptococcus,movie,Negative,Anaerobic,2.56
STR_565,Bacillus,establish,Positive,Aerobic,1.36
STR_914,Staphylococcus,high,Positive,Anaerobic,0.71
STR_859,Lactobacillus,take,Negative,Aerobic,9.03
STR_660,Streptococcus,something,Positive,Aerobic,8.94
STR_827,Lactobacillus,send,Negative,Microaerophilic,5.56
STR_414,Streptococcus,trouble,Negative,Facultative Anaerobe,3.14
STR_908,Streptococcus,rise,Negative,Microaerophilic,0.59
