strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Staphylococcus,machine,Positive,Microaerophilic,9.78
STR_167,Pseudomonas,suggest,Negative,Anaerobic,7.15
STR_248,Bacillus,positive,Negative,Aerobic,7.93
STR_910,Clostridium,big,Negative,Microaerophilic,2.49
STR_121,Streptococcus,already,Positive,Aerobic,8.09
STR_558,Clostridium,great,Positive,Anaerobic,6.97
STR_800,Staphylococcus,operation,Negative,Anaerobic,3.48
STR_874,Streptococcus,hour,Negative,Microaerophilic,3.28
STR_611,Streptococcus,hard,Positive,Microaerophilic,3.36
STR_986,Bacillus,TV,Positive,Aerobic,7.09
STR_472,Pseudomonas,outside,Positive,Aerobic,6.73
STR_955,Lactobacillus,important,Negative,Facultative Anaerobe,3.52
STR_513,Pseudomonas,let,Positive,Aerobic,2.06
STR_963,Streptococcus,age,Negative,Anaerobic,8.37
STR_955,Lactobacillus,every,Negative,Facultative Anaerobe,7.32
STR_837,Bacillus,before,Negative,Facultative Anaerobe,9.52
STR_160,Streptococcus,worker,Positive,Anaerobic,4.77
STR_312,Lactobacillus,fly,Positive,Facultative Anaerobe,7.21
STR_125,Staphylococcus,drug,Negative,Aerobic,2.41
STR_308,Clostridium,off,Negative,Microaerophilic,9.72
STR_223,Clostridium,community,Negative,Microaerophilic,8.1
STR_471,Lactobacillus,stop,Positive,Aerobic,9.07
STR_535,Staphylococcus,certainly,Positive,Aerobic,5.8
STR_700,Clostridium,ready,Negative,Aerobic,3.68
STR_610,Bacillus,end,Positive,Facultative Anaerobe,9.17
STR_370,Streptococcus,often,Positive,Facultative Anaerobe,5.93
STR_690,Streptococcus,clear,Negative,Aerobic,9.5
STR_144,Streptococcus,suggest,Positive,Microaerophilic,8.51
STR_356,Bacillus,run,Negative,Aerobic,2.13
STR_141,Staphylococcus,week,Negative,Facultative Anaerobe,4.23
STR_871,Pseudomonas,what,Negative,Aerobic,7.98
STR_609,Bacillus,meeting,Positive,Anaerobic,1.02
STR_188,Lactobacillus,look,Negative,Aerobic,4.79
STR_696,Streptococcus,at,Negative,Microaerophilic,4.1
STR_135,Pseudomonas,smile,Positive,Microaerophilic,7.8
STR_973,Staphylococcus,letter,Positive,Aerobic,4.16
STR_624,Streptococcus,radio,Positive,Anaerobic,1.07
STR_607,Lactobacillus,game,Negative,Facultative Anaerobe,3.95
STR_879,Pseudomonas,near,Negative,Microaerophilic,6.42
STR_284,Bacillus,most,Positive,Facultative Anaerobe,5.58
STR_843,Pseudomonas,nature,Negative,Anaerobic,7.78
STR_861,Clostridium,position,Positive,Anaerobic,1.07
STR_976,Lactobacillus,after,Negative,Aerobic,2.93
STR_182,Staphylococcus,event,Positive,Microaerophilic,9.26
STR_968,Lactobacillus,however,Negative,Aerobic,8.47
STR_648,Bacillus,relate,Positive,Anaerobic,4.35
STR_766,Clostridium,last,Positive,Aerobic,1.55
STR_103,Staphylococcus,popular,Negative,Facultative Anaerobe,5.45
STR_886,Staphylococcus,trouble,Positive,Anaerobic,6.57
STR_372,Bacillus,know,Positive,Anaerobic,6.75
STR_349,Pseudomonas,cut,Negative,Microaerophilic,3.14
STR_131,Clostridium,east,Positive,Anaerobic,3.12
STR_354,Streptococcus,yard,Negative,Aerobic,7.54
STR_665,Lactobacillus,shake,Negative,Aerobic,3.58
STR_341,Pseudomonas,western,Positive,Microaerophilic,8.52
STR_363,Lactobacillus,tough,Negative,Aerobic,6.79
STR_604,Streptococcus,form,Positive,Aerobic,3.18
STR_749,Clostridium,much,Positive,Microaerophilic,3.33
STR_566,Pseudomonas,growth,Negative,Aerobic,9.81
STR_513,Streptococcus,should,Negative,Aerobic,6.13
STR_671,Pseudomonas,particularly,Negative,Aerobic,8.16
STR_540,Streptococcus,close,Positive,Microaerophilic,8.55
STR_550,Lactobacillus,happen,Positive,Microaerophilic,2.6
STR_875,Clostridium,base,Positive,Aerobic,3.31
STR_545,Lactobacillus,network,Positive,Facultative Anaerobe,6.84
STR_769,Clostridium,up,Negative,Microaerophilic,8.47
STR_216,Staphylococcus,bed,Positive,Anaerobic,3.29
STR_902,Staphylococcus,employee,Positive,Aerobic,8.32
STR_367,Clostridium,subject,Positive,Anaerobic,1.47
STR_671,Streptococcus,because,Positive,Microaerophilic,0.97
STR_353,Streptococcus,among,Positive,Microaerophilic,3.94
STR_100,Clostridium,pull,Positive,Aerobic,4.44
STR_631,Clostridium,trouble,Positive,Microaerophilic,5.99
STR_327,Lactobacillus,past,Negative,Aerobic,2.57
STR_569,Streptococcus,project,Positive,Facultative Anaerobe,3.09
STR_173,Bacillus,talk,Negative,Anaerobic,3.73
STR_739,Bacillus,loss,Positive,Anaerobic,2.79
STR_650,Streptococcus,beyond,Positive,Anaerobic,1.62
STR_208,Lactobacillus,difficult,Negative,Microaerophilic,9.31
STR_241,Clostridium,sound,Positive,Aerobic,1.13
STR_464,Pseudomonas,act,Negative,Aerobic,4.09
STR_208,Bacillus,entire,Negative,Microaerophilic,5.47
STR_888,Clostridium,energy,Negative,Aerobic,1.68
STR_646,Bacillus,feel,Positive,Anaerobic,4.38
STR_642,Lactobacillus,movement,Negative,Facultative Anaerobe,6.25
STR_290,Bacillus,likely,Negative,Microaerophilic,1.07
STR_314,Clostridium,budget,Positive,Facultative Anaerobe,1.95
STR_329,Clostridium,law,Negative,Anaerobic,4.5
STR_934,Streptococcus,animal,Negative,Facultative Anaerobe,8.52
STR_177,Pseudomonas,natural,Positive,Anaerobic,6.36
STR_331,Streptococcus,positive,Negative,Anaerobic,4.71
STR_460,Clostridium,pretty,Positive,Facultative Anaerobe,9.78
STR_884,Staphylococcus,inside,Positive,Aerobic,4.48
STR_886,Pseudomonas,make,Negative,Facultative Anaerobe,4.59
STR_544,Staphylococcus,around,Positive,Aerobic,6.4
STR_294,Staphylococcus,brother,Positive,Facultative Anaerobe,9.85
STR_390,Staphylococcus,mouth,Negative,Anaerobic,1.19
STR_825,Clostridium,through,Positive,Microaerophilic,6.21
STR_166,Staphylococcus,play,Positive,Aerobic,5.91
STR_172,Lactobacillus,class,Negative,Anaerobic,4.18
STR_104,Bacillus,act,Positive,Anaerobic,5.65
STR_765,Streptococcus,second,Negative,Anaerobic,5.76
STR_567,Pseudomonas,mouth,Positive,Anaerobic,1.78
STR_726,Clostridium,crime,Positive,Anaerobic,7.69
STR_715,Pseudomonas,mother,Negative,Microaerophilic,4.81
STR_422,Streptococcus,quickly,Negative,Aerobic,8.88
STR_102,Streptococcus,cell,Positive,Aerobic,7.23
STR_665,Pseudomonas,professional,Positive,Microaerophilic,7.79
STR_113,Streptococcus,walk,Negative,Aerobic,0.81
STR_220,Bacillus,let,Positive,Anaerobic,2.21
STR_466,Streptococcus,doctor,Positive,Facultative Anaerobe,0.61
STR_540,Clostridium,particularly,Positive,Microaerophilic,1.34
STR_459,Lactobacillus,only,Positive,Aerobic,3.75
STR_394,Streptococcus,at,Positive,Anaerobic,8.54
STR_933,Bacillus,strong,Negative,Microaerophilic,9.19
STR_275,Clostridium,buy,Negative,Facultative Anaerobe,2.62
STR_406,Streptococcus,and,Negative,Aerobic,3.2
STR_210,Lactobacillus,able,Negative,Microaerophilic,0.91
STR_169,Lactobacillus,particular,Negative,Aerobic,5.05
STR_449,Bacillus,perhaps,Positive,Microaerophilic,7.93
STR_321,Clostridium,body,Negative,Aerobic,3.92
STR_427,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.13
STR_150,Streptococcus,other,Negative,Anaerobic,8.3
STR_974,Clostridium,art,Positive,Aerobic,5.41
STR_178,Pseudomonas,chance,Negative,Microaerophilic,5.67
STR_158,Streptococcus,receive,Negative,Facultative Anaerobe,4.19
STR_638,Bacillus,from,Positive,Anaerobic,4.57
STR_800,Pseudomonas,work,Positive,Aerobic,9.0
STR_414,Clostridium,others,Negative,Anaerobic,3.54
STR_973,Lactobacillus,worry,Negative,Microaerophilic,4.12
STR_611,Clostridium,have,Negative,Microaerophilic,1.3
STR_857,Staphylococcus,even,Negative,Facultative Anaerobe,9.87
STR_355,Streptococcus,yet,Negative,Aerobic,3.66
STR_993,Bacillus,base,Negative,Microaerophilic,4.38
STR_177,Bacillus,yes,Positive,Facultative Anaerobe,2.84
STR_791,Staphylococcus,in,Negative,Anaerobic,1.24
STR_877,Bacillus,final,Positive,Microaerophilic,3.84
STR_244,Staphylococcus,support,Positive,Aerobic,7.96
STR_362,Lactobacillus,offer,Negative,Anaerobic,5.07
STR_362,Bacillus,loss,Negative,Microaerophilic,2.28
STR_670,Pseudomonas,can,Positive,Microaerophilic,6.8
STR_836,Staphylococcus,green,Negative,Microaerophilic,0.55
STR_127,Clostridium,arrive,Negative,Anaerobic,8.91
STR_263,Pseudomonas,return,Positive,Aerobic,8.4
STR_407,Pseudomonas,different,Positive,Aerobic,6.54
STR_123,Clostridium,current,Positive,Aerobic,6.73
STR_731,Bacillus,world,Negative,Aerobic,2.39
STR_844,Lactobacillus,garden,Positive,Anaerobic,5.94
STR_603,Lactobacillus,prepare,Positive,Aerobic,4.85
STR_625,Lactobacillus,start,Positive,Facultative Anaerobe,4.51
STR_514,Staphylococcus,kid,Negative,Aerobic,4.33
STR_548,Pseudomonas,instead,Positive,Microaerophilic,2.21
STR_564,Bacillus,rise,Negative,Anaerobic,2.76
STR_736,Streptococcus,father,Negative,Facultative Anaerobe,2.98
STR_906,Pseudomonas,early,Positive,Anaerobic,4.85
STR_699,Pseudomonas,why,Positive,Microaerophilic,5.39
STR_513,Lactobacillus,add,Negative,Facultative Anaerobe,7.79
STR_127,Streptococcus,rich,Negative,Facultative Anaerobe,0.77
STR_957,Pseudomonas,do,Positive,Facultative Anaerobe,1.52
STR_113,Lactobacillus,candidate,Positive,Anaerobic,3.21
STR_173,Streptococcus,other,Positive,Anaerobic,6.21
STR_360,Lactobacillus,eat,Negative,Microaerophilic,9.94
STR_704,Staphylococcus,themselves,Positive,Anaerobic,3.38
STR_947,Pseudomonas,pick,Positive,Anaerobic,9.62
STR_247,Staphylococcus,until,Negative,Facultative Anaerobe,6.8
STR_615,Staphylococcus,science,Negative,Aerobic,3.07
STR_870,Pseudomonas,interest,Negative,Microaerophilic,3.27
STR_835,Bacillus,reduce,Positive,Facultative Anaerobe,2.88
STR_408,Streptococcus,style,Positive,Microaerophilic,4.7
STR_593,Bacillus,try,Positive,Aerobic,8.98
STR_781,Staphylococcus,table,Negative,Microaerophilic,3.37
STR_962,Lactobacillus,add,Positive,Microaerophilic,8.65
STR_460,Pseudomonas,region,Positive,Anaerobic,5.58
STR_135,Clostridium,do,Positive,Anaerobic,6.84
STR_108,Lactobacillus,ground,Positive,Aerobic,4.76
STR_858,Staphylococcus,instead,Negative,Facultative Anaerobe,3.89
STR_519,Pseudomonas,movie,Positive,Anaerobic,1.9
STR_464,Staphylococcus,wear,Positive,Facultative Anaerobe,4.12
STR_598,Clostridium,listen,Positive,Microaerophilic,8.05
STR_867,Staphylococcus,should,Positive,Facultative Anaerobe,5.03
STR_522,Clostridium,score,Positive,Facultative Anaerobe,3.93
STR_542,Staphylococcus,effect,Positive,Aerobic,8.98
STR_254,Bacillus,any,Positive,Microaerophilic,4.4
STR_863,Lactobacillus,history,Positive,Aerobic,6.61
STR_349,Clostridium,action,Negative,Facultative Anaerobe,9.11
STR_335,Lactobacillus,car,Negative,Facultative Anaerobe,1.74
STR_801,Lactobacillus,give,Positive,Facultative Anaerobe,9.82
STR_467,Pseudomonas,condition,Negative,Aerobic,7.12
STR_651,Staphylococcus,report,Negative,Microaerophilic,3.44
STR_641,Lactobacillus,television,Negative,Anaerobic,9.14
STR_106,Clostridium,night,Negative,Microaerophilic,8.8
STR_750,Lactobacillus,wind,Positive,Microaerophilic,0.57
STR_765,Clostridium,account,Positive,Aerobic,9.74
STR_853,Bacillus,painting,Positive,Anaerobic,2.51
STR_712,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.26
STR_599,Pseudomonas,happen,Negative,Aerobic,6.87
STR_357,Staphylococcus,camera,Positive,Aerobic,6.34
STR_819,Pseudomonas,seat,Positive,Facultative Anaerobe,6.76
STR_323,Pseudomonas,according,Positive,Facultative Anaerobe,9.74
STR_657,Clostridium,test,Negative,Facultative Anaerobe,2.02
STR_994,Pseudomonas,likely,Positive,Microaerophilic,4.1
STR_840,Clostridium,indeed,Positive,Anaerobic,5.4
STR_781,Lactobacillus,fast,Negative,Facultative Anaerobe,0.78
STR_782,Streptococcus,without,Positive,Microaerophilic,7.24
STR_495,Lactobacillus,miss,Negative,Aerobic,5.21
STR_761,Lactobacillus,treatment,Negative,Anaerobic,0.62
STR_830,Clostridium,dream,Positive,Anaerobic,7.75
STR_878,Lactobacillus,oil,Positive,Microaerophilic,3.59
STR_715,Streptococcus,machine,Positive,Anaerobic,2.47
STR_595,Pseudomonas,break,Negative,Aerobic,0.8
STR_667,Clostridium,our,Negative,Anaerobic,8.93
STR_391,Staphylococcus,red,Negative,Anaerobic,6.19
STR_868,Pseudomonas,whatever,Negative,Microaerophilic,0.8
STR_778,Pseudomonas,body,Positive,Facultative Anaerobe,1.62
STR_193,Streptococcus,material,Negative,Aerobic,9.89
STR_117,Bacillus,force,Negative,Facultative Anaerobe,6.54
STR_132,Lactobacillus,build,Negative,Anaerobic,4.96
STR_855,Pseudomonas,safe,Positive,Aerobic,9.07
STR_203,Bacillus,parent,Positive,Microaerophilic,3.79
STR_784,Bacillus,indeed,Positive,Facultative Anaerobe,7.91
STR_582,Staphylococcus,I,Positive,Anaerobic,1.28
STR_434,Pseudomonas,daughter,Positive,Aerobic,2.02
STR_656,Clostridium,wall,Negative,Facultative Anaerobe,8.02
STR_695,Lactobacillus,forward,Positive,Facultative Anaerobe,1.49
STR_451,Clostridium,walk,Negative,Aerobic,4.84
STR_340,Pseudomonas,I,Negative,Anaerobic,1.22
STR_251,Staphylococcus,really,Negative,Microaerophilic,8.93
STR_672,Lactobacillus,north,Negative,Anaerobic,1.14
STR_978,Staphylococcus,believe,Negative,Aerobic,2.09
STR_543,Pseudomonas,certain,Positive,Facultative Anaerobe,2.45
STR_510,Staphylococcus,thousand,Positive,Anaerobic,8.01
STR_788,Lactobacillus,way,Positive,Anaerobic,8.46
STR_439,Lactobacillus,want,Positive,Microaerophilic,8.81
STR_767,Clostridium,national,Negative,Anaerobic,6.9
STR_369,Clostridium,travel,Positive,Aerobic,8.81
STR_448,Lactobacillus,western,Positive,Aerobic,1.28
STR_939,Staphylococcus,front,Positive,Microaerophilic,4.74
STR_850,Bacillus,training,Negative,Facultative Anaerobe,4.83
STR_800,Staphylococcus,knowledge,Negative,Aerobic,1.33
STR_686,Streptococcus,without,Negative,Microaerophilic,2.67
STR_615,Bacillus,marriage,Positive,Aerobic,3.89
STR_389,Bacillus,matter,Positive,Facultative Anaerobe,0.88
STR_949,Pseudomonas,road,Negative,Anaerobic,3.58
STR_532,Streptococcus,professional,Negative,Facultative Anaerobe,8.51
STR_313,Bacillus,window,Positive,Facultative Anaerobe,9.04
STR_961,Streptococcus,throw,Negative,Facultative Anaerobe,5.09
STR_220,Pseudomonas,various,Positive,Facultative Anaerobe,8.32
STR_250,Bacillus,resource,Negative,Microaerophilic,6.59
STR_185,Pseudomonas,character,Positive,Facultative Anaerobe,3.97
STR_405,Staphylococcus,minute,Negative,Facultative Anaerobe,6.54
STR_282,Staphylococcus,cell,Negative,Microaerophilic,3.28
STR_883,Bacillus,good,Negative,Microaerophilic,6.11
STR_990,Streptococcus,stuff,Positive,Microaerophilic,5.8
STR_468,Staphylococcus,gun,Positive,Anaerobic,4.31
STR_358,Pseudomonas,theory,Negative,Facultative Anaerobe,3.65
STR_815,Lactobacillus,strong,Positive,Aerobic,1.42
STR_554,Pseudomonas,see,Negative,Anaerobic,8.61
STR_287,Clostridium,more,Negative,Microaerophilic,9.01
STR_788,Pseudomonas,fire,Negative,Aerobic,5.95
STR_452,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.72
STR_193,Streptococcus,yeah,Positive,Microaerophilic,5.42
STR_831,Lactobacillus,loss,Positive,Facultative Anaerobe,1.2
STR_385,Lactobacillus,finally,Negative,Aerobic,4.48
STR_664,Streptococcus,almost,Positive,Aerobic,1.5
STR_435,Staphylococcus,magazine,Positive,Anaerobic,9.4
STR_312,Staphylococcus,school,Positive,Facultative Anaerobe,9.42
STR_108,Streptococcus,together,Negative,Facultative Anaerobe,7.63
STR_532,Bacillus,close,Positive,Facultative Anaerobe,1.35
STR_272,Pseudomonas,activity,Positive,Aerobic,8.15
STR_937,Bacillus,let,Negative,Microaerophilic,4.09
STR_242,Streptococcus,area,Positive,Aerobic,8.95
STR_851,Bacillus,personal,Negative,Anaerobic,4.79
STR_134,Clostridium,picture,Negative,Microaerophilic,2.39
STR_366,Bacillus,ever,Negative,Microaerophilic,3.34
STR_550,Pseudomonas,same,Positive,Anaerobic,7.1
STR_263,Bacillus,party,Positive,Anaerobic,6.87
STR_252,Clostridium,you,Negative,Anaerobic,4.66
STR_885,Staphylococcus,sister,Positive,Microaerophilic,2.68
STR_226,Clostridium,story,Positive,Aerobic,9.28
STR_974,Lactobacillus,born,Negative,Microaerophilic,5.68
STR_899,Bacillus,production,Negative,Facultative Anaerobe,7.35
STR_401,Clostridium,travel,Negative,Facultative Anaerobe,6.94
STR_899,Lactobacillus,another,Negative,Facultative Anaerobe,2.16
STR_255,Bacillus,scientist,Positive,Facultative Anaerobe,5.62
STR_197,Pseudomonas,science,Positive,Aerobic,6.64
STR_950,Clostridium,dinner,Positive,Microaerophilic,7.46
STR_654,Streptococcus,Democrat,Negative,Aerobic,2.22
STR_504,Staphylococcus,economy,Positive,Microaerophilic,7.77
STR_123,Clostridium,discussion,Positive,Aerobic,1.48
STR_649,Lactobacillus,she,Positive,Anaerobic,5.07
STR_404,Lactobacillus,word,Positive,Facultative Anaerobe,8.45
STR_243,Staphylococcus,west,Negative,Facultative Anaerobe,1.26
STR_294,Bacillus,general,Negative,Facultative Anaerobe,3.25
STR_171,Bacillus,unit,Negative,Anaerobic,7.82
STR_674,Bacillus,staff,Negative,Microaerophilic,5.44
STR_486,Staphylococcus,brother,Positive,Anaerobic,2.02
STR_235,Staphylococcus,glass,Positive,Facultative Anaerobe,1.57
STR_681,Clostridium,able,Positive,Microaerophilic,1.07
STR_479,Staphylococcus,public,Negative,Anaerobic,8.69
STR_934,Bacillus,great,Negative,Facultative Anaerobe,7.18
STR_817,Clostridium,decision,Negative,Anaerobic,7.85
STR_861,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.13
STR_650,Lactobacillus,value,Positive,Anaerobic,9.62
STR_640,Clostridium,myself,Negative,Facultative Anaerobe,6.14
STR_837,Lactobacillus,save,Positive,Microaerophilic,4.63
STR_474,Clostridium,democratic,Positive,Facultative Anaerobe,2.73
STR_193,Clostridium,early,Positive,Microaerophilic,1.07
STR_499,Bacillus,design,Negative,Anaerobic,5.38
STR_876,Streptococcus,general,Positive,Anaerobic,6.03
STR_443,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.73
STR_135,Bacillus,see,Negative,Facultative Anaerobe,9.02
STR_993,Pseudomonas,federal,Negative,Microaerophilic,4.69
STR_705,Pseudomonas,still,Negative,Microaerophilic,9.25
STR_779,Staphylococcus,real,Positive,Microaerophilic,0.67
STR_377,Bacillus,human,Positive,Microaerophilic,2.25
STR_290,Bacillus,table,Positive,Anaerobic,7.55
STR_544,Lactobacillus,simple,Negative,Anaerobic,5.29
STR_849,Streptococcus,mention,Negative,Anaerobic,4.65
STR_295,Clostridium,college,Negative,Facultative Anaerobe,2.39
STR_867,Streptococcus,base,Positive,Microaerophilic,7.9
STR_521,Streptococcus,provide,Positive,Microaerophilic,4.71
STR_576,Streptococcus,energy,Positive,Anaerobic,6.11
STR_724,Pseudomonas,executive,Positive,Anaerobic,4.39
STR_455,Bacillus,section,Negative,Facultative Anaerobe,1.73
STR_739,Lactobacillus,rest,Negative,Microaerophilic,2.22
STR_860,Pseudomonas,reason,Positive,Facultative Anaerobe,4.48
STR_312,Pseudomonas,another,Negative,Microaerophilic,7.7
STR_205,Bacillus,thus,Negative,Microaerophilic,1.65
STR_481,Lactobacillus,buy,Negative,Microaerophilic,3.24
STR_637,Lactobacillus,American,Positive,Aerobic,3.09
STR_941,Streptococcus,always,Negative,Facultative Anaerobe,3.08
STR_526,Clostridium,agent,Positive,Aerobic,7.8
STR_781,Staphylococcus,pretty,Negative,Anaerobic,4.98
STR_564,Bacillus,assume,Positive,Facultative Anaerobe,8.96
STR_324,Staphylococcus,skin,Positive,Microaerophilic,9.1
STR_424,Clostridium,performance,Negative,Aerobic,5.3
STR_820,Clostridium,moment,Negative,Microaerophilic,8.15
STR_694,Lactobacillus,up,Positive,Anaerobic,0.71
STR_362,Pseudomonas,respond,Negative,Microaerophilic,5.03
STR_459,Streptococcus,already,Positive,Anaerobic,6.03
STR_853,Pseudomonas,buy,Negative,Microaerophilic,8.75
STR_409,Bacillus,run,Positive,Facultative Anaerobe,9.1
STR_406,Pseudomonas,its,Negative,Aerobic,2.79
STR_209,Pseudomonas,once,Negative,Facultative Anaerobe,3.29
STR_285,Streptococcus,us,Negative,Microaerophilic,4.49
STR_869,Lactobacillus,spring,Positive,Facultative Anaerobe,5.21
STR_668,Streptococcus,discussion,Positive,Facultative Anaerobe,1.66
STR_664,Staphylococcus,politics,Negative,Aerobic,9.91
STR_248,Lactobacillus,care,Negative,Facultative Anaerobe,6.17
STR_250,Lactobacillus,get,Negative,Microaerophilic,4.13
STR_984,Bacillus,training,Positive,Facultative Anaerobe,5.25
STR_260,Streptococcus,record,Positive,Microaerophilic,9.54
STR_733,Pseudomonas,ago,Positive,Aerobic,6.91
STR_909,Bacillus,decade,Positive,Facultative Anaerobe,5.32
STR_395,Pseudomonas,hand,Positive,Anaerobic,9.9
STR_633,Pseudomonas,type,Negative,Facultative Anaerobe,2.69
STR_612,Clostridium,today,Negative,Microaerophilic,9.33
STR_185,Lactobacillus,name,Negative,Aerobic,4.41
STR_789,Lactobacillus,our,Positive,Anaerobic,8.27
STR_134,Staphylococcus,sign,Negative,Microaerophilic,3.73
STR_924,Staphylococcus,might,Negative,Microaerophilic,4.88
STR_680,Staphylococcus,enjoy,Negative,Aerobic,1.63
STR_977,Bacillus,want,Positive,Microaerophilic,3.03
STR_786,Bacillus,lose,Negative,Aerobic,3.27
STR_598,Bacillus,per,Negative,Aerobic,4.04
STR_691,Staphylococcus,require,Negative,Aerobic,1.86
STR_326,Clostridium,chance,Positive,Microaerophilic,9.26
STR_277,Clostridium,picture,Positive,Anaerobic,4.68
STR_343,Pseudomonas,full,Positive,Anaerobic,3.1
STR_927,Lactobacillus,though,Negative,Microaerophilic,3.97
STR_257,Clostridium,simple,Negative,Facultative Anaerobe,1.9
STR_700,Clostridium,husband,Negative,Aerobic,6.35
STR_260,Pseudomonas,stop,Positive,Facultative Anaerobe,2.02
STR_742,Streptococcus,edge,Negative,Facultative Anaerobe,6.58
STR_779,Pseudomonas,form,Positive,Aerobic,1.94
STR_995,Pseudomonas,personal,Negative,Facultative Anaerobe,8.69
STR_975,Streptococcus,case,Positive,Microaerophilic,5.7
STR_637,Pseudomonas,hour,Negative,Anaerobic,8.45
STR_598,Staphylococcus,green,Positive,Facultative Anaerobe,3.32
STR_640,Bacillus,car,Negative,Anaerobic,8.1
STR_357,Bacillus,conference,Positive,Microaerophilic,3.84
STR_516,Pseudomonas,business,Positive,Aerobic,7.47
STR_538,Bacillus,agent,Negative,Microaerophilic,7.75
STR_769,Lactobacillus,top,Negative,Aerobic,4.11
STR_915,Lactobacillus,someone,Negative,Aerobic,8.02
STR_678,Bacillus,guess,Negative,Anaerobic,8.57
STR_408,Staphylococcus,without,Negative,Microaerophilic,2.25
STR_884,Staphylococcus,account,Negative,Facultative Anaerobe,4.84
STR_288,Lactobacillus,voice,Positive,Anaerobic,7.95
STR_543,Lactobacillus,if,Positive,Aerobic,4.75
STR_884,Clostridium,wonder,Positive,Facultative Anaerobe,4.4
STR_661,Lactobacillus,they,Negative,Microaerophilic,0.95
STR_654,Lactobacillus,try,Positive,Anaerobic,3.73
STR_403,Clostridium,nothing,Negative,Facultative Anaerobe,0.97
STR_784,Pseudomonas,soldier,Negative,Aerobic,3.39
STR_108,Pseudomonas,television,Negative,Aerobic,9.78
STR_446,Lactobacillus,move,Positive,Microaerophilic,6.93
STR_891,Lactobacillus,detail,Positive,Anaerobic,5.88
STR_661,Pseudomonas,art,Negative,Facultative Anaerobe,4.02
STR_307,Clostridium,together,Negative,Microaerophilic,6.37
STR_514,Lactobacillus,kind,Negative,Anaerobic,5.45
STR_646,Staphylococcus,message,Negative,Anaerobic,8.83
STR_742,Streptococcus,whose,Negative,Anaerobic,3.02
STR_660,Pseudomonas,I,Positive,Facultative Anaerobe,3.58
STR_624,Staphylococcus,employee,Negative,Anaerobic,5.15
STR_993,Streptococcus,paper,Positive,Aerobic,8.51
STR_996,Bacillus,state,Negative,Facultative Anaerobe,8.58
STR_612,Bacillus,sort,Positive,Facultative Anaerobe,1.08
STR_962,Streptococcus,future,Positive,Facultative Anaerobe,6.45
STR_951,Lactobacillus,under,Positive,Anaerobic,3.13
STR_983,Clostridium,most,Negative,Aerobic,1.66
STR_861,Bacillus,billion,Negative,Facultative Anaerobe,2.35
STR_705,Lactobacillus,change,Negative,Microaerophilic,1.87
STR_452,Bacillus,choice,Negative,Facultative Anaerobe,3.34
STR_903,Pseudomonas,explain,Positive,Microaerophilic,4.37
STR_357,Staphylococcus,miss,Negative,Aerobic,2.57
STR_925,Pseudomonas,task,Negative,Facultative Anaerobe,3.71
STR_375,Bacillus,culture,Positive,Anaerobic,2.86
STR_801,Pseudomonas,here,Negative,Facultative Anaerobe,0.91
STR_943,Staphylococcus,into,Negative,Facultative Anaerobe,0.76
STR_199,Lactobacillus,whether,Positive,Facultative Anaerobe,3.36
STR_329,Bacillus,any,Negative,Microaerophilic,6.52
STR_170,Clostridium,her,Positive,Microaerophilic,6.63
STR_421,Pseudomonas,according,Negative,Anaerobic,6.08
STR_550,Staphylococcus,heart,Negative,Facultative Anaerobe,8.09
STR_352,Bacillus,space,Negative,Aerobic,9.74
STR_813,Lactobacillus,south,Positive,Anaerobic,7.08
STR_245,Pseudomonas,rate,Positive,Facultative Anaerobe,3.81
STR_438,Staphylococcus,whose,Positive,Facultative Anaerobe,8.15
STR_394,Bacillus,participant,Positive,Facultative Anaerobe,3.55
STR_499,Staphylococcus,politics,Negative,Microaerophilic,4.39
STR_110,Lactobacillus,thus,Positive,Facultative Anaerobe,8.12
STR_729,Streptococcus,trip,Positive,Microaerophilic,6.77
STR_715,Clostridium,in,Positive,Aerobic,4.35
STR_877,Pseudomonas,language,Positive,Microaerophilic,1.92
STR_324,Clostridium,enjoy,Positive,Anaerobic,5.67
STR_199,Pseudomonas,worker,Negative,Aerobic,1.26
STR_680,Pseudomonas,able,Positive,Microaerophilic,5.51
STR_134,Lactobacillus,skin,Positive,Aerobic,9.24
STR_928,Streptococcus,organization,Positive,Microaerophilic,7.8
STR_908,Streptococcus,nothing,Positive,Facultative Anaerobe,9.71
STR_821,Staphylococcus,worker,Negative,Microaerophilic,6.13
STR_815,Pseudomonas,enough,Positive,Aerobic,7.68
STR_290,Streptococcus,them,Negative,Anaerobic,5.74
STR_153,Lactobacillus,kitchen,Positive,Anaerobic,6.94
STR_940,Staphylococcus,bank,Negative,Microaerophilic,9.58
STR_549,Clostridium,official,Positive,Microaerophilic,2.51
STR_413,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.54
STR_170,Pseudomonas,close,Positive,Aerobic,1.94
STR_578,Bacillus,once,Negative,Aerobic,1.52
STR_622,Pseudomonas,necessary,Negative,Anaerobic,2.61
