strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Lactobacillus,personal,Positive,Anaerobic,5.79
STR_932,Pseudomonas,difficult,Positive,Aerobic,4.09
STR_435,Pseudomonas,enough,Negative,Facultative Anaerobe,8.56
STR_275,Staphylococcus,focus,Negative,Aerobic,5.43
STR_663,Clostridium,by,Negative,Aerobic,2.88
STR_277,Lactobacillus,discuss,Negative,Anaerobic,5.21
STR_342,Staphylococcus,not,Negative,Microaerophilic,2.23
STR_454,Streptococcus,perhaps,Negative,Anaerobic,0.84
STR_198,Lactobacillus,lot,Negative,Anaerobic,9.92
STR_693,Clostridium,how,Positive,Facultative Anaerobe,6.99
STR_887,Lactobacillus,top,Negative,Aerobic,6.96
STR_513,Bacillus,citizen,Positive,Anaerobic,6.52
STR_534,Clostridium,question,Negative,Facultative Anaerobe,1.99
STR_572,Lactobacillus,collection,Negative,Aerobic,5.64
STR_372,Staphylococcus,foot,Positive,Anaerobic,5.88
STR_131,Streptococcus,relationship,Negative,Aerobic,4.25
STR_427,Clostridium,stop,Negative,Aerobic,3.8
STR_804,Pseudomonas,protect,Positive,Facultative Anaerobe,1.02
STR_483,Pseudomonas,sell,Positive,Aerobic,0.76
STR_774,Lactobacillus,former,Negative,Facultative Anaerobe,6.63
STR_545,Clostridium,test,Positive,Facultative Anaerobe,2.93
STR_638,Staphylococcus,behavior,Positive,Microaerophilic,9.56
STR_813,Lactobacillus,trip,Positive,Facultative Anaerobe,5.72
STR_970,Pseudomonas,before,Positive,Anaerobic,4.67
STR_253,Pseudomonas,chance,Negative,Anaerobic,3.97
STR_781,Staphylococcus,interview,Negative,Anaerobic,6.45
STR_449,Clostridium,customer,Positive,Facultative Anaerobe,9.4
STR_543,Clostridium,be,Negative,Aerobic,7.87
STR_230,Lactobacillus,beautiful,Positive,Aerobic,4.34
STR_286,Clostridium,buy,Positive,Microaerophilic,0.75
STR_552,Staphylococcus,conference,Positive,Anaerobic,1.37
STR_358,Lactobacillus,pay,Negative,Anaerobic,3.02
STR_276,Bacillus,different,Positive,Facultative Anaerobe,0.77
STR_934,Clostridium,see,Positive,Facultative Anaerobe,4.47
STR_899,Bacillus,certainly,Positive,Microaerophilic,3.68
STR_758,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.89
STR_569,Pseudomonas,attorney,Negative,Microaerophilic,4.05
STR_557,Lactobacillus,identify,Negative,Aerobic,4.34
STR_930,Lactobacillus,when,Negative,Aerobic,5.02
STR_856,Clostridium,fund,Positive,Facultative Anaerobe,5.1
STR_429,Staphylococcus,return,Positive,Facultative Anaerobe,1.86
STR_108,Staphylococcus,mother,Positive,Anaerobic,5.16
STR_467,Streptococcus,huge,Negative,Aerobic,4.3
STR_839,Bacillus,way,Positive,Microaerophilic,1.93
STR_330,Clostridium,media,Negative,Facultative Anaerobe,5.8
STR_974,Bacillus,scientist,Negative,Aerobic,9.76
STR_756,Clostridium,live,Positive,Microaerophilic,1.41
STR_648,Bacillus,family,Positive,Aerobic,2.96
STR_368,Lactobacillus,gun,Negative,Microaerophilic,1.7
STR_576,Staphylococcus,big,Negative,Facultative Anaerobe,1.7
STR_102,Lactobacillus,whether,Positive,Facultative Anaerobe,6.18
STR_343,Pseudomonas,phone,Positive,Facultative Anaerobe,9.27
STR_358,Bacillus,room,Negative,Aerobic,7.21
STR_924,Clostridium,these,Negative,Facultative Anaerobe,5.83
STR_856,Lactobacillus,among,Negative,Aerobic,4.22
STR_583,Clostridium,food,Positive,Anaerobic,8.34
STR_269,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.97
STR_536,Bacillus,strategy,Positive,Microaerophilic,4.0
STR_319,Lactobacillus,interest,Negative,Facultative Anaerobe,8.64
STR_442,Clostridium,make,Positive,Aerobic,9.08
STR_327,Pseudomonas,east,Positive,Microaerophilic,8.44
STR_934,Staphylococcus,avoid,Positive,Anaerobic,6.76
STR_509,Clostridium,stage,Positive,Facultative Anaerobe,5.92
STR_350,Lactobacillus,although,Positive,Aerobic,6.37
STR_126,Lactobacillus,idea,Negative,Anaerobic,5.83
STR_664,Lactobacillus,than,Positive,Aerobic,8.89
STR_190,Clostridium,civil,Negative,Anaerobic,7.28
STR_221,Pseudomonas,right,Positive,Anaerobic,1.37
STR_363,Staphylococcus,TV,Negative,Facultative Anaerobe,4.72
STR_878,Staphylococcus,what,Negative,Facultative Anaerobe,3.24
STR_101,Staphylococcus,customer,Negative,Facultative Anaerobe,8.7
STR_497,Clostridium,three,Positive,Microaerophilic,5.38
STR_344,Bacillus,development,Negative,Microaerophilic,8.07
STR_484,Lactobacillus,hot,Positive,Anaerobic,4.89
STR_548,Lactobacillus,brother,Negative,Facultative Anaerobe,7.61
STR_275,Lactobacillus,collection,Negative,Microaerophilic,7.43
STR_188,Clostridium,now,Negative,Facultative Anaerobe,7.9
STR_489,Bacillus,read,Positive,Anaerobic,9.53
STR_626,Staphylococcus,exist,Negative,Anaerobic,4.12
STR_575,Pseudomonas,number,Negative,Aerobic,6.55
STR_813,Clostridium,war,Positive,Aerobic,5.46
STR_270,Lactobacillus,away,Positive,Microaerophilic,2.66
STR_563,Bacillus,early,Negative,Aerobic,4.55
STR_562,Streptococcus,rise,Negative,Facultative Anaerobe,2.2
STR_492,Lactobacillus,weight,Positive,Anaerobic,2.49
STR_861,Streptococcus,without,Positive,Aerobic,2.08
STR_490,Bacillus,really,Positive,Aerobic,3.82
STR_942,Clostridium,soldier,Negative,Microaerophilic,0.72
STR_601,Bacillus,call,Positive,Aerobic,9.47
STR_743,Pseudomonas,view,Negative,Facultative Anaerobe,8.76
STR_127,Staphylococcus,make,Negative,Facultative Anaerobe,4.6
STR_573,Clostridium,painting,Positive,Microaerophilic,4.48
STR_916,Clostridium,side,Negative,Facultative Anaerobe,5.11
STR_837,Clostridium,certain,Positive,Facultative Anaerobe,4.65
STR_693,Pseudomonas,small,Negative,Aerobic,2.95
STR_509,Streptococcus,hospital,Negative,Facultative Anaerobe,1.82
STR_357,Bacillus,good,Positive,Aerobic,7.69
STR_147,Staphylococcus,oil,Negative,Microaerophilic,6.26
STR_682,Streptococcus,attorney,Negative,Facultative Anaerobe,7.37
STR_865,Staphylococcus,maintain,Positive,Microaerophilic,1.33
STR_492,Clostridium,environment,Negative,Microaerophilic,8.52
STR_400,Staphylococcus,participant,Positive,Anaerobic,3.15
STR_685,Lactobacillus,two,Negative,Microaerophilic,5.91
STR_891,Bacillus,mission,Positive,Aerobic,2.06
STR_314,Streptococcus,explain,Positive,Microaerophilic,6.04
STR_368,Pseudomonas,many,Positive,Microaerophilic,6.55
STR_774,Clostridium,natural,Positive,Anaerobic,6.78
STR_276,Bacillus,sound,Negative,Aerobic,0.69
STR_771,Lactobacillus,practice,Positive,Aerobic,5.43
STR_297,Pseudomonas,machine,Positive,Facultative Anaerobe,5.35
STR_760,Bacillus,different,Negative,Facultative Anaerobe,5.62
STR_713,Streptococcus,news,Positive,Aerobic,1.47
STR_677,Pseudomonas,travel,Negative,Aerobic,8.84
STR_558,Lactobacillus,life,Positive,Microaerophilic,2.55
STR_288,Pseudomonas,up,Positive,Facultative Anaerobe,0.86
STR_308,Clostridium,activity,Negative,Facultative Anaerobe,3.34
STR_301,Streptococcus,read,Negative,Anaerobic,1.89
STR_422,Staphylococcus,area,Negative,Aerobic,1.87
STR_734,Lactobacillus,out,Positive,Anaerobic,2.6
STR_243,Clostridium,just,Positive,Aerobic,1.91
STR_396,Staphylococcus,tax,Negative,Aerobic,7.78
STR_255,Lactobacillus,newspaper,Positive,Microaerophilic,6.7
STR_723,Lactobacillus,measure,Negative,Facultative Anaerobe,9.18
STR_719,Streptococcus,full,Positive,Aerobic,9.49
STR_517,Lactobacillus,wall,Positive,Anaerobic,0.62
STR_191,Staphylococcus,song,Negative,Facultative Anaerobe,8.61
STR_606,Bacillus,majority,Negative,Facultative Anaerobe,0.63
STR_578,Lactobacillus,trip,Positive,Anaerobic,6.27
STR_387,Clostridium,trial,Negative,Anaerobic,0.94
STR_792,Staphylococcus,religious,Positive,Microaerophilic,8.11
STR_690,Lactobacillus,recently,Negative,Aerobic,0.6
STR_740,Lactobacillus,house,Negative,Aerobic,3.3
STR_985,Clostridium,and,Negative,Microaerophilic,6.55
STR_123,Clostridium,stop,Negative,Aerobic,7.09
STR_196,Streptococcus,experience,Positive,Microaerophilic,1.02
STR_768,Lactobacillus,admit,Positive,Facultative Anaerobe,5.21
STR_363,Lactobacillus,interest,Positive,Anaerobic,4.41
STR_291,Staphylococcus,thousand,Positive,Microaerophilic,2.87
STR_992,Bacillus,focus,Negative,Facultative Anaerobe,6.99
STR_606,Lactobacillus,much,Negative,Aerobic,0.54
STR_233,Streptococcus,food,Negative,Microaerophilic,9.94
STR_970,Streptococcus,probably,Positive,Microaerophilic,9.78
STR_534,Bacillus,become,Positive,Anaerobic,0.66
STR_966,Clostridium,hotel,Negative,Anaerobic,4.79
STR_264,Streptococcus,career,Positive,Aerobic,4.24
STR_293,Lactobacillus,various,Negative,Aerobic,4.91
STR_456,Lactobacillus,yeah,Positive,Aerobic,2.84
STR_382,Clostridium,owner,Positive,Anaerobic,8.12
STR_505,Clostridium,mother,Negative,Anaerobic,7.22
STR_488,Bacillus,issue,Positive,Anaerobic,8.94
STR_217,Pseudomonas,interview,Negative,Facultative Anaerobe,7.4
STR_736,Staphylococcus,off,Negative,Microaerophilic,7.39
STR_177,Staphylococcus,firm,Positive,Anaerobic,5.64
STR_934,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.41
STR_726,Clostridium,future,Negative,Anaerobic,1.17
STR_287,Pseudomonas,economy,Negative,Aerobic,4.83
STR_928,Bacillus,doctor,Positive,Anaerobic,6.66
STR_863,Bacillus,interesting,Positive,Microaerophilic,8.75
STR_947,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.54
STR_331,Lactobacillus,continue,Negative,Microaerophilic,0.81
STR_722,Lactobacillus,prepare,Negative,Microaerophilic,3.96
STR_667,Staphylococcus,than,Positive,Aerobic,1.87
STR_731,Staphylococcus,nice,Positive,Microaerophilic,2.33
STR_906,Staphylococcus,operation,Positive,Facultative Anaerobe,5.42
STR_965,Streptococcus,along,Negative,Facultative Anaerobe,4.74
STR_950,Staphylococcus,ahead,Negative,Microaerophilic,8.41
STR_832,Pseudomonas,blue,Negative,Microaerophilic,6.01
STR_976,Clostridium,individual,Positive,Anaerobic,0.73
STR_641,Bacillus,garden,Negative,Microaerophilic,2.37
STR_510,Streptococcus,again,Negative,Aerobic,4.44
STR_610,Lactobacillus,time,Negative,Anaerobic,8.3
STR_517,Pseudomonas,better,Negative,Anaerobic,7.01
STR_398,Bacillus,paper,Negative,Facultative Anaerobe,8.74
STR_376,Lactobacillus,cultural,Positive,Anaerobic,2.9
STR_418,Clostridium,return,Positive,Facultative Anaerobe,5.76
STR_439,Pseudomonas,hope,Negative,Aerobic,3.47
STR_322,Clostridium,debate,Negative,Microaerophilic,6.35
STR_826,Clostridium,both,Negative,Aerobic,9.36
STR_572,Bacillus,lawyer,Positive,Facultative Anaerobe,6.51
STR_721,Clostridium,right,Positive,Anaerobic,8.6
STR_452,Bacillus,information,Negative,Microaerophilic,6.27
STR_157,Clostridium,worker,Positive,Anaerobic,8.39
STR_136,Bacillus,at,Positive,Microaerophilic,9.13
STR_589,Staphylococcus,current,Negative,Microaerophilic,6.31
STR_471,Bacillus,money,Positive,Microaerophilic,1.38
STR_920,Bacillus,movie,Negative,Aerobic,5.98
STR_561,Pseudomonas,character,Positive,Aerobic,1.16
STR_727,Lactobacillus,nothing,Positive,Aerobic,2.28
STR_751,Pseudomonas,one,Negative,Aerobic,2.55
STR_847,Bacillus,arm,Negative,Aerobic,9.29
STR_974,Staphylococcus,attorney,Negative,Anaerobic,7.96
STR_449,Pseudomonas,character,Negative,Facultative Anaerobe,8.98
STR_249,Staphylococcus,growth,Positive,Microaerophilic,6.04
STR_712,Streptococcus,authority,Positive,Anaerobic,2.18
STR_191,Pseudomonas,brother,Negative,Anaerobic,7.17
STR_133,Lactobacillus,almost,Negative,Microaerophilic,0.71
STR_118,Pseudomonas,law,Negative,Anaerobic,5.72
STR_445,Staphylococcus,research,Negative,Facultative Anaerobe,3.49
STR_589,Staphylococcus,indicate,Negative,Anaerobic,8.6
STR_370,Pseudomonas,law,Positive,Aerobic,6.09
STR_214,Pseudomonas,central,Negative,Aerobic,7.11
STR_739,Streptococcus,impact,Positive,Microaerophilic,3.42
STR_708,Streptococcus,rise,Positive,Aerobic,1.01
STR_975,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.24
STR_534,Clostridium,government,Positive,Anaerobic,8.31
STR_601,Pseudomonas,sometimes,Positive,Anaerobic,4.76
STR_467,Pseudomonas,son,Negative,Anaerobic,2.69
STR_853,Lactobacillus,which,Positive,Aerobic,0.78
STR_687,Lactobacillus,have,Positive,Facultative Anaerobe,3.35
STR_427,Clostridium,above,Positive,Facultative Anaerobe,0.86
STR_146,Lactobacillus,hope,Negative,Microaerophilic,5.23
STR_611,Lactobacillus,ask,Positive,Facultative Anaerobe,6.66
STR_795,Staphylococcus,break,Negative,Aerobic,3.39
STR_496,Pseudomonas,senior,Positive,Facultative Anaerobe,5.45
STR_117,Streptococcus,speech,Negative,Facultative Anaerobe,2.95
STR_589,Lactobacillus,night,Negative,Anaerobic,5.84
STR_998,Clostridium,today,Positive,Anaerobic,2.42
STR_964,Clostridium,food,Positive,Microaerophilic,3.04
STR_894,Streptococcus,do,Negative,Microaerophilic,6.83
STR_108,Streptococcus,thing,Positive,Aerobic,6.2
STR_213,Streptococcus,very,Negative,Facultative Anaerobe,7.14
STR_580,Staphylococcus,pay,Negative,Microaerophilic,1.05
STR_353,Staphylococcus,or,Negative,Anaerobic,8.21
STR_646,Pseudomonas,method,Positive,Microaerophilic,1.78
STR_280,Staphylococcus,theory,Positive,Facultative Anaerobe,8.98
STR_505,Pseudomonas,skill,Positive,Microaerophilic,1.89
STR_633,Streptococcus,election,Negative,Microaerophilic,2.4
STR_886,Pseudomonas,phone,Positive,Aerobic,1.52
STR_809,Lactobacillus,onto,Positive,Anaerobic,9.97
STR_334,Lactobacillus,what,Negative,Microaerophilic,2.32
STR_671,Pseudomonas,could,Negative,Aerobic,9.3
STR_963,Streptococcus,by,Negative,Anaerobic,2.1
STR_484,Clostridium,music,Negative,Facultative Anaerobe,6.13
STR_794,Staphylococcus,exist,Negative,Aerobic,1.78
STR_448,Clostridium,throughout,Negative,Aerobic,3.31
STR_187,Bacillus,enough,Positive,Microaerophilic,8.13
STR_699,Bacillus,else,Positive,Facultative Anaerobe,7.68
STR_824,Pseudomonas,small,Positive,Aerobic,4.68
STR_100,Bacillus,task,Negative,Facultative Anaerobe,8.52
STR_658,Clostridium,without,Positive,Aerobic,2.74
STR_258,Bacillus,write,Negative,Anaerobic,6.35
STR_204,Clostridium,ground,Positive,Microaerophilic,6.87
STR_596,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.24
STR_413,Pseudomonas,cold,Positive,Anaerobic,6.8
STR_998,Bacillus,education,Negative,Facultative Anaerobe,4.96
STR_273,Staphylococcus,form,Positive,Microaerophilic,4.97
STR_864,Streptococcus,only,Negative,Facultative Anaerobe,0.88
STR_715,Bacillus,brother,Positive,Facultative Anaerobe,4.96
STR_308,Pseudomonas,including,Positive,Microaerophilic,5.17
STR_607,Bacillus,life,Negative,Anaerobic,9.32
STR_697,Streptococcus,go,Positive,Aerobic,9.49
STR_341,Streptococcus,few,Positive,Facultative Anaerobe,6.6
STR_841,Lactobacillus,where,Positive,Anaerobic,6.08
STR_755,Bacillus,kid,Negative,Aerobic,2.05
STR_816,Pseudomonas,including,Positive,Aerobic,8.62
STR_517,Clostridium,do,Positive,Anaerobic,3.99
STR_134,Lactobacillus,feeling,Negative,Microaerophilic,2.19
STR_912,Pseudomonas,win,Negative,Microaerophilic,6.98
STR_512,Clostridium,break,Positive,Facultative Anaerobe,8.22
STR_807,Clostridium,sense,Negative,Facultative Anaerobe,3.91
STR_930,Streptococcus,wish,Negative,Microaerophilic,4.8
STR_407,Streptococcus,carry,Negative,Aerobic,1.03
STR_379,Clostridium,good,Negative,Facultative Anaerobe,7.38
STR_482,Clostridium,bag,Positive,Facultative Anaerobe,1.61
STR_869,Streptococcus,able,Negative,Aerobic,2.08
STR_361,Lactobacillus,site,Positive,Anaerobic,6.54
STR_267,Clostridium,position,Positive,Microaerophilic,4.98
STR_983,Clostridium,her,Positive,Microaerophilic,4.44
STR_498,Staphylococcus,large,Negative,Facultative Anaerobe,7.96
STR_625,Clostridium,ability,Positive,Facultative Anaerobe,4.53
STR_629,Pseudomonas,movie,Positive,Aerobic,1.07
STR_320,Pseudomonas,perhaps,Positive,Aerobic,3.4
STR_413,Staphylococcus,station,Negative,Aerobic,1.25
STR_878,Streptococcus,teach,Negative,Microaerophilic,1.23
STR_741,Bacillus,brother,Positive,Anaerobic,3.64
STR_601,Streptococcus,hear,Negative,Facultative Anaerobe,1.3
STR_932,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.26
STR_565,Staphylococcus,worry,Negative,Aerobic,4.45
STR_380,Streptococcus,owner,Positive,Microaerophilic,8.7
STR_851,Clostridium,require,Positive,Anaerobic,7.3
STR_422,Clostridium,stay,Negative,Aerobic,7.33
STR_212,Bacillus,get,Positive,Aerobic,4.78
STR_878,Clostridium,protect,Positive,Microaerophilic,5.68
STR_755,Lactobacillus,seek,Positive,Aerobic,5.93
STR_821,Clostridium,eight,Negative,Aerobic,4.62
STR_125,Streptococcus,hard,Negative,Facultative Anaerobe,8.77
STR_770,Lactobacillus,wonder,Negative,Facultative Anaerobe,9.49
STR_639,Lactobacillus,health,Negative,Microaerophilic,5.71
STR_424,Streptococcus,measure,Positive,Aerobic,2.56
STR_344,Bacillus,shake,Positive,Microaerophilic,9.18
STR_562,Clostridium,group,Negative,Facultative Anaerobe,5.38
STR_204,Clostridium,minute,Positive,Anaerobic,2.13
STR_183,Bacillus,great,Positive,Anaerobic,3.13
STR_310,Lactobacillus,reason,Positive,Facultative Anaerobe,9.55
STR_732,Staphylococcus,police,Positive,Facultative Anaerobe,9.59
STR_507,Streptococcus,evidence,Negative,Aerobic,6.54
STR_329,Staphylococcus,choose,Negative,Microaerophilic,9.33
STR_309,Lactobacillus,factor,Negative,Facultative Anaerobe,7.36
STR_404,Pseudomonas,a,Positive,Aerobic,3.02
STR_889,Bacillus,none,Negative,Microaerophilic,6.03
STR_383,Bacillus,day,Negative,Aerobic,9.67
STR_832,Bacillus,point,Positive,Microaerophilic,5.32
STR_174,Staphylococcus,red,Positive,Anaerobic,6.83
STR_623,Lactobacillus,thank,Negative,Anaerobic,3.75
STR_963,Clostridium,wear,Positive,Aerobic,4.08
STR_480,Lactobacillus,town,Negative,Facultative Anaerobe,9.56
STR_273,Staphylococcus,worker,Positive,Facultative Anaerobe,7.2
STR_525,Clostridium,resource,Negative,Facultative Anaerobe,6.8
STR_281,Clostridium,manager,Negative,Anaerobic,4.83
STR_447,Clostridium,care,Positive,Microaerophilic,0.6
STR_820,Pseudomonas,local,Positive,Microaerophilic,5.04
STR_640,Clostridium,knowledge,Negative,Microaerophilic,2.13
STR_928,Clostridium,pick,Negative,Facultative Anaerobe,9.06
STR_917,Pseudomonas,million,Negative,Microaerophilic,0.73
STR_262,Staphylococcus,reflect,Negative,Microaerophilic,3.31
STR_261,Bacillus,hospital,Positive,Aerobic,9.33
STR_619,Clostridium,bill,Positive,Microaerophilic,9.48
STR_764,Lactobacillus,out,Positive,Microaerophilic,7.1
STR_709,Bacillus,professor,Positive,Microaerophilic,6.28
STR_135,Lactobacillus,out,Negative,Anaerobic,1.7
STR_489,Staphylococcus,marriage,Positive,Aerobic,3.97
STR_691,Lactobacillus,board,Negative,Facultative Anaerobe,7.76
STR_594,Bacillus,herself,Negative,Facultative Anaerobe,9.85
STR_563,Bacillus,keep,Positive,Anaerobic,9.79
STR_807,Lactobacillus,something,Positive,Anaerobic,7.2
STR_485,Lactobacillus,along,Negative,Microaerophilic,8.15
STR_515,Bacillus,brother,Negative,Facultative Anaerobe,4.95
STR_475,Streptococcus,early,Positive,Anaerobic,6.63
STR_547,Bacillus,race,Positive,Microaerophilic,6.39
STR_145,Streptococcus,husband,Positive,Microaerophilic,1.76
STR_904,Streptococcus,sound,Positive,Facultative Anaerobe,2.19
STR_395,Bacillus,administration,Negative,Aerobic,7.61
STR_655,Streptococcus,degree,Negative,Microaerophilic,0.81
STR_407,Bacillus,record,Negative,Microaerophilic,5.72
STR_810,Staphylococcus,discuss,Negative,Microaerophilic,8.69
STR_664,Streptococcus,project,Positive,Aerobic,5.8
STR_833,Streptococcus,sea,Positive,Aerobic,9.93
STR_336,Clostridium,must,Positive,Anaerobic,4.23
STR_346,Staphylococcus,add,Negative,Facultative Anaerobe,2.43
STR_436,Staphylococcus,trade,Negative,Facultative Anaerobe,8.11
STR_592,Bacillus,sell,Negative,Microaerophilic,2.86
STR_196,Clostridium,seven,Negative,Anaerobic,3.1
STR_515,Pseudomonas,service,Negative,Facultative Anaerobe,7.09
STR_643,Lactobacillus,person,Negative,Anaerobic,5.46
STR_759,Staphylococcus,understand,Positive,Facultative Anaerobe,1.19
STR_409,Staphylococcus,court,Negative,Aerobic,6.09
STR_866,Clostridium,by,Positive,Facultative Anaerobe,9.85
STR_933,Clostridium,if,Positive,Anaerobic,7.89
STR_999,Lactobacillus,place,Negative,Facultative Anaerobe,6.65
STR_186,Streptococcus,sea,Negative,Facultative Anaerobe,4.28
STR_712,Staphylococcus,share,Negative,Microaerophilic,8.96
STR_779,Pseudomonas,clear,Positive,Microaerophilic,4.64
STR_399,Bacillus,enter,Negative,Facultative Anaerobe,2.2
STR_430,Streptococcus,program,Negative,Facultative Anaerobe,6.84
STR_543,Pseudomonas,bring,Negative,Anaerobic,7.04
STR_329,Streptococcus,above,Positive,Facultative Anaerobe,1.24
STR_434,Pseudomonas,on,Positive,Aerobic,3.69
STR_964,Lactobacillus,eye,Negative,Facultative Anaerobe,8.55
STR_270,Staphylococcus,even,Positive,Anaerobic,0.55
STR_206,Streptococcus,only,Negative,Microaerophilic,8.95
STR_374,Clostridium,Democrat,Negative,Anaerobic,8.34
STR_355,Bacillus,cost,Negative,Facultative Anaerobe,4.73
STR_422,Bacillus,guy,Negative,Microaerophilic,5.86
STR_904,Streptococcus,goal,Positive,Aerobic,9.51
STR_326,Lactobacillus,billion,Negative,Anaerobic,6.22
STR_597,Bacillus,skill,Negative,Microaerophilic,1.8
STR_184,Lactobacillus,here,Negative,Microaerophilic,1.13
STR_371,Clostridium,network,Negative,Aerobic,5.19
STR_365,Bacillus,very,Negative,Microaerophilic,5.12
STR_344,Pseudomonas,law,Positive,Facultative Anaerobe,2.12
STR_519,Streptococcus,miss,Negative,Microaerophilic,7.47
STR_287,Clostridium,white,Negative,Microaerophilic,5.21
STR_889,Lactobacillus,better,Positive,Aerobic,2.4
STR_312,Bacillus,management,Positive,Aerobic,3.87
STR_910,Pseudomonas,election,Positive,Facultative Anaerobe,6.85
STR_960,Streptococcus,natural,Negative,Facultative Anaerobe,8.64
STR_142,Clostridium,open,Negative,Aerobic,6.82
STR_900,Pseudomonas,grow,Positive,Facultative Anaerobe,8.59
STR_602,Pseudomonas,business,Negative,Aerobic,2.57
STR_340,Bacillus,others,Positive,Facultative Anaerobe,3.31
STR_305,Pseudomonas,final,Positive,Aerobic,5.99
STR_169,Pseudomonas,network,Negative,Anaerobic,5.17
STR_436,Bacillus,none,Negative,Anaerobic,4.85
STR_151,Bacillus,west,Negative,Anaerobic,4.54
STR_837,Streptococcus,arm,Negative,Microaerophilic,3.15
STR_191,Bacillus,available,Negative,Anaerobic,3.68
STR_392,Pseudomonas,then,Positive,Facultative Anaerobe,9.21
STR_391,Bacillus,hard,Negative,Aerobic,4.78
STR_598,Bacillus,fine,Negative,Aerobic,1.9
STR_777,Bacillus,bag,Negative,Facultative Anaerobe,7.9
STR_680,Streptococcus,trip,Positive,Aerobic,2.42
STR_326,Streptococcus,during,Negative,Anaerobic,9.48
STR_589,Pseudomonas,leg,Positive,Facultative Anaerobe,4.43
STR_965,Pseudomonas,level,Positive,Aerobic,3.48
STR_871,Pseudomonas,it,Negative,Aerobic,5.34
STR_791,Lactobacillus,pick,Positive,Facultative Anaerobe,7.39
STR_967,Pseudomonas,goal,Positive,Facultative Anaerobe,3.3
STR_899,Clostridium,apply,Negative,Anaerobic,8.31
STR_406,Bacillus,represent,Positive,Microaerophilic,5.27
STR_757,Streptococcus,above,Positive,Aerobic,8.54
STR_828,Clostridium,heart,Positive,Aerobic,4.19
STR_329,Pseudomonas,discussion,Negative,Aerobic,4.48
STR_658,Pseudomonas,can,Negative,Anaerobic,3.83
STR_907,Streptococcus,tonight,Positive,Microaerophilic,7.35
STR_113,Bacillus,beyond,Positive,Microaerophilic,5.31
STR_144,Streptococcus,behind,Positive,Anaerobic,3.61
STR_782,Lactobacillus,bad,Negative,Facultative Anaerobe,6.74
STR_799,Staphylococcus,herself,Negative,Microaerophilic,2.45
STR_142,Lactobacillus,area,Negative,Facultative Anaerobe,7.08
STR_585,Lactobacillus,central,Positive,Facultative Anaerobe,1.39
STR_578,Bacillus,its,Positive,Anaerobic,8.59
STR_379,Streptococcus,develop,Negative,Aerobic,0.71
STR_947,Pseudomonas,low,Negative,Anaerobic,5.74
STR_816,Bacillus,according,Negative,Aerobic,8.48
STR_972,Streptococcus,election,Positive,Facultative Anaerobe,1.26
STR_954,Pseudomonas,not,Positive,Microaerophilic,0.85
STR_708,Streptococcus,economic,Positive,Facultative Anaerobe,3.37
STR_591,Bacillus,relate,Negative,Anaerobic,6.86
STR_503,Clostridium,base,Negative,Microaerophilic,8.52
STR_196,Pseudomonas,worker,Negative,Aerobic,6.3
STR_816,Staphylococcus,agreement,Positive,Anaerobic,4.18
STR_700,Staphylococcus,rate,Negative,Anaerobic,9.16
STR_826,Lactobacillus,assume,Negative,Aerobic,5.14
STR_104,Clostridium,region,Positive,Facultative Anaerobe,5.91
STR_326,Bacillus,agent,Positive,Aerobic,5.16
STR_706,Staphylococcus,rich,Negative,Anaerobic,4.91
STR_544,Bacillus,thought,Negative,Microaerophilic,2.73
STR_540,Lactobacillus,land,Positive,Facultative Anaerobe,0.98
STR_478,Bacillus,room,Positive,Anaerobic,5.93
STR_297,Clostridium,pick,Negative,Aerobic,1.71
STR_105,Staphylococcus,matter,Positive,Microaerophilic,0.95
STR_352,Bacillus,perhaps,Positive,Facultative Anaerobe,6.36
STR_527,Clostridium,live,Positive,Aerobic,7.88
STR_297,Pseudomonas,member,Negative,Aerobic,1.85
STR_221,Bacillus,population,Negative,Facultative Anaerobe,8.72
STR_904,Streptococcus,set,Negative,Microaerophilic,4.51
STR_188,Bacillus,manage,Positive,Aerobic,6.29
STR_502,Pseudomonas,standard,Positive,Microaerophilic,8.5
STR_325,Clostridium,size,Negative,Facultative Anaerobe,5.92
STR_184,Clostridium,a,Positive,Aerobic,8.66
STR_435,Streptococcus,opportunity,Negative,Microaerophilic,8.01
STR_112,Pseudomonas,bar,Positive,Facultative Anaerobe,5.29
STR_571,Streptococcus,hot,Positive,Aerobic,0.56
STR_767,Lactobacillus,dog,Negative,Anaerobic,6.07
STR_405,Streptococcus,eat,Positive,Anaerobic,2.67
STR_786,Lactobacillus,enough,Negative,Facultative Anaerobe,8.33
STR_164,Clostridium,suggest,Negative,Anaerobic,5.29
STR_274,Bacillus,look,Negative,Aerobic,4.03
STR_283,Clostridium,memory,Positive,Aerobic,4.2
STR_168,Streptococcus,compare,Negative,Aerobic,0.72
STR_337,Streptococcus,law,Positive,Anaerobic,4.42
STR_279,Staphylococcus,current,Negative,Aerobic,4.38
