strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Pseudomonas,away,Positive,Anaerobic,4.94
STR_422,Bacillus,program,Positive,Anaerobic,4.82
STR_811,Staphylococcus,hair,Positive,Facultative Anaerobe,7.56
STR_778,Staphylococcus,better,Negative,Facultative Anaerobe,4.87
STR_244,Clostridium,Mr,Negative,Microaerophilic,7.48
STR_255,Streptococcus,why,Negative,Aerobic,6.89
STR_992,Clostridium,effort,Positive,Facultative Anaerobe,7.24
STR_673,Streptococcus,southern,Positive,Microaerophilic,2.57
STR_872,Bacillus,vote,Negative,Anaerobic,4.59
STR_462,Pseudomonas,significant,Negative,Anaerobic,4.76
STR_972,Streptococcus,stand,Positive,Microaerophilic,8.32
STR_856,Lactobacillus,dog,Negative,Facultative Anaerobe,8.6
STR_648,Lactobacillus,myself,Positive,Anaerobic,4.19
STR_934,Lactobacillus,argue,Negative,Aerobic,4.27
STR_168,Staphylococcus,front,Positive,Anaerobic,4.25
STR_710,Pseudomonas,wonder,Positive,Aerobic,3.0
STR_287,Lactobacillus,agreement,Positive,Facultative Anaerobe,7.11
STR_570,Bacillus,describe,Positive,Anaerobic,9.09
STR_655,Staphylococcus,certainly,Negative,Microaerophilic,6.98
STR_880,Pseudomonas,wear,Positive,Facultative Anaerobe,2.49
STR_796,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.01
STR_945,Staphylococcus,during,Negative,Aerobic,7.22
STR_895,Staphylococcus,election,Negative,Facultative Anaerobe,3.28
STR_953,Bacillus,sing,Negative,Facultative Anaerobe,9.66
STR_908,Pseudomonas,travel,Negative,Microaerophilic,6.59
STR_989,Pseudomonas,laugh,Positive,Microaerophilic,4.93
STR_505,Staphylococcus,bag,Positive,Facultative Anaerobe,5.71
STR_897,Lactobacillus,general,Negative,Facultative Anaerobe,3.04
STR_716,Staphylococcus,everything,Negative,Microaerophilic,3.25
STR_389,Streptococcus,than,Positive,Facultative Anaerobe,4.34
STR_732,Streptococcus,structure,Negative,Microaerophilic,4.9
STR_343,Clostridium,never,Positive,Microaerophilic,9.54
STR_426,Streptococcus,social,Negative,Microaerophilic,9.31
STR_798,Streptococcus,modern,Positive,Anaerobic,4.5
STR_222,Clostridium,know,Positive,Anaerobic,3.74
STR_247,Lactobacillus,box,Negative,Microaerophilic,6.53
STR_809,Streptococcus,relate,Positive,Aerobic,1.43
STR_614,Streptococcus,activity,Negative,Anaerobic,4.77
STR_562,Staphylococcus,when,Negative,Facultative Anaerobe,2.95
STR_475,Streptococcus,call,Negative,Anaerobic,9.99
STR_557,Bacillus,stay,Positive,Microaerophilic,8.0
STR_717,Clostridium,anything,Positive,Anaerobic,4.52
STR_189,Lactobacillus,whom,Negative,Aerobic,2.64
STR_697,Lactobacillus,recently,Positive,Anaerobic,6.84
STR_208,Bacillus,box,Negative,Microaerophilic,4.65
STR_103,Bacillus,between,Positive,Microaerophilic,7.14
STR_869,Lactobacillus,across,Negative,Facultative Anaerobe,0.99
STR_935,Bacillus,its,Negative,Aerobic,7.94
STR_262,Pseudomonas,technology,Negative,Anaerobic,8.3
STR_415,Clostridium,hit,Positive,Facultative Anaerobe,3.05
STR_246,Bacillus,draw,Negative,Facultative Anaerobe,4.14
STR_292,Staphylococcus,resource,Positive,Aerobic,4.33
STR_658,Staphylococcus,force,Positive,Microaerophilic,3.23
STR_536,Streptococcus,gun,Negative,Anaerobic,2.09
STR_690,Clostridium,according,Positive,Microaerophilic,2.71
STR_578,Pseudomonas,because,Positive,Anaerobic,6.26
STR_990,Staphylococcus,detail,Negative,Microaerophilic,2.04
STR_219,Pseudomonas,church,Positive,Anaerobic,5.96
STR_523,Streptococcus,anyone,Positive,Anaerobic,7.49
STR_797,Lactobacillus,lead,Negative,Microaerophilic,9.01
STR_337,Streptococcus,standard,Negative,Aerobic,6.18
STR_293,Lactobacillus,cultural,Negative,Anaerobic,1.45
STR_587,Bacillus,professor,Negative,Aerobic,9.72
STR_684,Staphylococcus,fact,Negative,Aerobic,5.58
STR_517,Bacillus,rather,Negative,Aerobic,1.57
STR_642,Bacillus,rest,Negative,Microaerophilic,5.14
STR_414,Clostridium,after,Positive,Aerobic,3.57
STR_234,Bacillus,right,Negative,Facultative Anaerobe,9.38
STR_282,Lactobacillus,speak,Positive,Microaerophilic,1.92
STR_678,Clostridium,bed,Negative,Aerobic,2.1
STR_775,Clostridium,nearly,Positive,Microaerophilic,1.75
STR_703,Lactobacillus,human,Positive,Anaerobic,9.71
STR_528,Lactobacillus,serve,Negative,Aerobic,4.51
STR_684,Lactobacillus,note,Negative,Microaerophilic,4.18
STR_272,Lactobacillus,sport,Positive,Aerobic,1.61
STR_971,Lactobacillus,impact,Positive,Aerobic,7.59
STR_933,Clostridium,human,Negative,Facultative Anaerobe,2.14
STR_426,Lactobacillus,large,Positive,Aerobic,9.08
STR_613,Pseudomonas,wear,Negative,Anaerobic,5.79
STR_881,Lactobacillus,card,Negative,Anaerobic,2.66
STR_636,Staphylococcus,maintain,Positive,Microaerophilic,7.45
STR_600,Clostridium,prove,Positive,Microaerophilic,2.22
STR_768,Pseudomonas,possible,Negative,Facultative Anaerobe,4.36
STR_994,Clostridium,south,Positive,Microaerophilic,5.13
STR_419,Lactobacillus,believe,Positive,Facultative Anaerobe,6.43
STR_872,Clostridium,marriage,Negative,Anaerobic,8.59
STR_976,Streptococcus,those,Positive,Anaerobic,3.49
STR_509,Pseudomonas,box,Negative,Anaerobic,0.61
STR_801,Clostridium,office,Negative,Aerobic,2.84
STR_486,Bacillus,wrong,Positive,Aerobic,3.95
STR_846,Pseudomonas,statement,Positive,Microaerophilic,6.43
STR_996,Bacillus,everything,Negative,Microaerophilic,4.62
STR_825,Pseudomonas,house,Positive,Aerobic,6.2
STR_316,Bacillus,trade,Negative,Microaerophilic,8.23
STR_139,Pseudomonas,again,Negative,Microaerophilic,7.5
STR_519,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.73
STR_519,Clostridium,people,Negative,Microaerophilic,2.51
STR_811,Pseudomonas,report,Positive,Anaerobic,8.67
STR_903,Staphylococcus,follow,Positive,Facultative Anaerobe,4.85
STR_348,Pseudomonas,commercial,Positive,Anaerobic,1.28
STR_731,Staphylococcus,resource,Negative,Aerobic,9.05
STR_790,Pseudomonas,game,Positive,Facultative Anaerobe,4.82
STR_890,Streptococcus,space,Positive,Microaerophilic,6.17
STR_939,Streptococcus,thank,Negative,Anaerobic,1.01
STR_184,Clostridium,simply,Positive,Microaerophilic,5.92
STR_694,Lactobacillus,recognize,Negative,Anaerobic,1.54
STR_655,Streptococcus,service,Positive,Facultative Anaerobe,3.85
STR_285,Streptococcus,stock,Positive,Anaerobic,9.54
STR_770,Clostridium,measure,Positive,Facultative Anaerobe,9.23
STR_445,Pseudomonas,final,Positive,Microaerophilic,8.82
STR_638,Clostridium,Mr,Negative,Microaerophilic,3.59
STR_571,Bacillus,risk,Positive,Microaerophilic,4.29
STR_556,Staphylococcus,blue,Negative,Facultative Anaerobe,2.32
STR_221,Streptococcus,sit,Negative,Aerobic,5.72
STR_862,Bacillus,hope,Negative,Anaerobic,9.85
STR_234,Clostridium,role,Negative,Anaerobic,3.77
STR_766,Lactobacillus,fear,Positive,Facultative Anaerobe,3.23
STR_210,Bacillus,hundred,Positive,Facultative Anaerobe,7.01
STR_514,Bacillus,move,Negative,Microaerophilic,9.79
STR_576,Staphylococcus,husband,Positive,Microaerophilic,5.09
STR_719,Staphylococcus,important,Negative,Facultative Anaerobe,2.83
STR_405,Streptococcus,institution,Negative,Anaerobic,7.89
STR_358,Streptococcus,product,Negative,Facultative Anaerobe,7.86
STR_849,Clostridium,measure,Positive,Facultative Anaerobe,4.01
STR_701,Lactobacillus,across,Positive,Facultative Anaerobe,6.73
STR_832,Staphylococcus,economic,Positive,Anaerobic,2.45
STR_538,Bacillus,executive,Negative,Aerobic,8.54
STR_520,Lactobacillus,above,Positive,Aerobic,3.76
STR_638,Pseudomonas,them,Negative,Anaerobic,6.71
STR_699,Pseudomonas,beyond,Negative,Anaerobic,0.66
STR_640,Streptococcus,beyond,Negative,Anaerobic,8.82
STR_334,Streptococcus,state,Positive,Facultative Anaerobe,8.27
STR_851,Pseudomonas,whatever,Positive,Aerobic,0.52
STR_630,Staphylococcus,event,Negative,Microaerophilic,0.84
STR_984,Pseudomonas,stop,Positive,Anaerobic,5.84
STR_788,Clostridium,indeed,Positive,Anaerobic,2.78
STR_832,Pseudomonas,easy,Negative,Microaerophilic,5.87
STR_772,Staphylococcus,entire,Positive,Microaerophilic,4.33
STR_921,Pseudomonas,with,Positive,Facultative Anaerobe,4.8
STR_850,Pseudomonas,real,Positive,Aerobic,7.08
STR_827,Pseudomonas,unit,Negative,Aerobic,3.85
STR_485,Staphylococcus,collection,Negative,Facultative Anaerobe,4.8
STR_932,Pseudomonas,drug,Negative,Anaerobic,0.51
STR_588,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.98
STR_833,Staphylococcus,color,Positive,Microaerophilic,7.92
STR_876,Streptococcus,lot,Negative,Microaerophilic,3.74
STR_331,Staphylococcus,method,Positive,Facultative Anaerobe,1.77
STR_734,Bacillus,too,Negative,Facultative Anaerobe,5.28
STR_442,Streptococcus,guess,Negative,Aerobic,2.33
STR_486,Streptococcus,resource,Positive,Anaerobic,0.81
STR_343,Staphylococcus,system,Positive,Aerobic,9.94
STR_393,Staphylococcus,war,Positive,Anaerobic,0.88
STR_214,Streptococcus,bank,Positive,Facultative Anaerobe,7.14
STR_723,Staphylococcus,simply,Negative,Anaerobic,3.87
STR_924,Pseudomonas,whatever,Negative,Anaerobic,7.88
STR_289,Bacillus,miss,Negative,Anaerobic,8.88
STR_216,Bacillus,deal,Negative,Facultative Anaerobe,7.14
STR_860,Bacillus,open,Negative,Microaerophilic,7.65
STR_631,Lactobacillus,admit,Negative,Aerobic,6.23
STR_577,Bacillus,rather,Negative,Microaerophilic,4.41
STR_521,Clostridium,lead,Positive,Microaerophilic,5.22
STR_642,Streptococcus,stuff,Negative,Facultative Anaerobe,8.16
STR_391,Clostridium,model,Positive,Anaerobic,1.79
STR_846,Bacillus,while,Negative,Microaerophilic,2.04
STR_510,Staphylococcus,west,Negative,Anaerobic,0.57
STR_105,Staphylococcus,room,Positive,Aerobic,5.63
STR_389,Lactobacillus,power,Positive,Anaerobic,6.28
STR_315,Lactobacillus,billion,Negative,Facultative Anaerobe,9.5
STR_122,Clostridium,shoulder,Positive,Aerobic,3.75
STR_942,Clostridium,defense,Positive,Microaerophilic,4.81
STR_429,Clostridium,stop,Positive,Microaerophilic,1.59
STR_461,Staphylococcus,lay,Negative,Aerobic,4.86
STR_473,Lactobacillus,nature,Negative,Facultative Anaerobe,8.8
STR_958,Bacillus,off,Negative,Facultative Anaerobe,7.42
STR_861,Pseudomonas,project,Negative,Facultative Anaerobe,2.51
STR_254,Pseudomonas,those,Positive,Anaerobic,2.95
STR_424,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.77
STR_836,Clostridium,bed,Positive,Aerobic,0.52
STR_800,Staphylococcus,produce,Negative,Microaerophilic,6.69
STR_950,Streptococcus,American,Negative,Microaerophilic,7.86
STR_234,Bacillus,assume,Negative,Anaerobic,4.15
STR_326,Staphylococcus,full,Positive,Facultative Anaerobe,9.94
STR_424,Pseudomonas,only,Positive,Microaerophilic,4.19
STR_310,Staphylococcus,week,Positive,Anaerobic,2.06
STR_549,Bacillus,too,Negative,Aerobic,7.2
STR_911,Pseudomonas,mean,Negative,Aerobic,8.15
STR_777,Bacillus,born,Positive,Aerobic,5.05
STR_421,Streptococcus,development,Positive,Aerobic,8.95
STR_696,Streptococcus,author,Negative,Anaerobic,1.5
STR_256,Bacillus,art,Negative,Anaerobic,2.0
STR_603,Streptococcus,machine,Positive,Anaerobic,6.62
STR_716,Pseudomonas,six,Negative,Facultative Anaerobe,4.79
STR_602,Lactobacillus,miss,Positive,Microaerophilic,8.44
STR_444,Staphylococcus,military,Negative,Anaerobic,9.89
STR_804,Staphylococcus,year,Negative,Anaerobic,10.0
STR_482,Bacillus,hear,Negative,Facultative Anaerobe,7.7
STR_630,Staphylococcus,concern,Positive,Microaerophilic,0.59
STR_450,Bacillus,force,Positive,Anaerobic,1.35
STR_967,Lactobacillus,sound,Negative,Aerobic,2.93
STR_562,Clostridium,administration,Negative,Facultative Anaerobe,4.39
STR_173,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.41
STR_980,Clostridium,contain,Positive,Aerobic,7.64
STR_870,Lactobacillus,national,Positive,Aerobic,7.0
STR_941,Bacillus,get,Positive,Anaerobic,9.5
STR_683,Clostridium,every,Positive,Microaerophilic,4.65
STR_177,Lactobacillus,nature,Negative,Aerobic,3.23
STR_897,Lactobacillus,television,Negative,Facultative Anaerobe,6.81
STR_123,Staphylococcus,positive,Negative,Aerobic,6.66
STR_993,Staphylococcus,paper,Negative,Microaerophilic,4.66
STR_129,Clostridium,seat,Positive,Anaerobic,3.91
STR_583,Streptococcus,husband,Negative,Facultative Anaerobe,2.01
STR_697,Lactobacillus,usually,Negative,Anaerobic,1.07
STR_429,Clostridium,fly,Positive,Anaerobic,2.98
STR_607,Pseudomonas,go,Positive,Aerobic,3.85
STR_557,Bacillus,group,Positive,Microaerophilic,6.71
STR_725,Lactobacillus,at,Positive,Anaerobic,3.77
STR_686,Lactobacillus,ok,Positive,Microaerophilic,7.13
STR_730,Bacillus,national,Positive,Microaerophilic,6.04
STR_866,Staphylococcus,short,Negative,Aerobic,4.3
STR_490,Staphylococcus,age,Positive,Anaerobic,3.83
STR_635,Streptococcus,establish,Positive,Microaerophilic,1.32
STR_404,Pseudomonas,recent,Negative,Facultative Anaerobe,9.07
STR_712,Streptococcus,newspaper,Positive,Aerobic,9.56
STR_413,Staphylococcus,expect,Negative,Microaerophilic,1.93
STR_228,Pseudomonas,return,Negative,Microaerophilic,8.64
STR_152,Streptococcus,sea,Negative,Facultative Anaerobe,4.02
STR_113,Clostridium,plant,Positive,Aerobic,3.03
STR_416,Clostridium,investment,Positive,Facultative Anaerobe,4.91
STR_118,Bacillus,who,Negative,Microaerophilic,5.17
STR_689,Streptococcus,decide,Positive,Aerobic,3.4
STR_401,Clostridium,company,Positive,Microaerophilic,1.52
STR_386,Streptococcus,agent,Negative,Anaerobic,3.88
STR_911,Lactobacillus,cell,Positive,Facultative Anaerobe,5.91
STR_262,Lactobacillus,might,Positive,Microaerophilic,8.29
STR_829,Streptococcus,environment,Positive,Facultative Anaerobe,0.51
STR_822,Bacillus,mean,Positive,Microaerophilic,2.78
STR_154,Lactobacillus,create,Positive,Anaerobic,6.93
STR_349,Streptococcus,able,Negative,Aerobic,8.16
STR_167,Pseudomonas,across,Negative,Facultative Anaerobe,1.23
STR_957,Bacillus,kind,Negative,Anaerobic,0.73
STR_411,Staphylococcus,energy,Positive,Microaerophilic,6.42
STR_411,Lactobacillus,science,Positive,Microaerophilic,1.19
STR_740,Bacillus,individual,Positive,Facultative Anaerobe,2.02
STR_147,Bacillus,without,Positive,Microaerophilic,1.12
STR_500,Bacillus,form,Negative,Anaerobic,1.97
STR_279,Clostridium,democratic,Positive,Anaerobic,7.6
STR_543,Clostridium,news,Negative,Anaerobic,5.75
STR_919,Pseudomonas,game,Negative,Aerobic,3.57
STR_334,Streptococcus,kid,Negative,Aerobic,1.69
STR_179,Staphylococcus,about,Positive,Aerobic,1.18
STR_422,Clostridium,business,Negative,Anaerobic,2.97
STR_438,Lactobacillus,partner,Positive,Facultative Anaerobe,0.58
STR_329,Streptococcus,vote,Positive,Aerobic,3.55
STR_438,Streptococcus,four,Negative,Anaerobic,8.52
STR_395,Pseudomonas,popular,Positive,Microaerophilic,3.38
STR_951,Staphylococcus,government,Positive,Aerobic,9.33
STR_155,Streptococcus,will,Positive,Microaerophilic,2.66
STR_890,Streptococcus,clearly,Negative,Facultative Anaerobe,9.96
STR_408,Staphylococcus,rise,Positive,Aerobic,8.74
STR_371,Staphylococcus,past,Negative,Anaerobic,4.16
STR_439,Pseudomonas,across,Negative,Aerobic,1.93
STR_341,Streptococcus,degree,Positive,Aerobic,4.75
STR_142,Bacillus,center,Positive,Facultative Anaerobe,1.41
STR_357,Lactobacillus,size,Negative,Microaerophilic,0.63
STR_186,Pseudomonas,along,Positive,Facultative Anaerobe,3.33
STR_250,Clostridium,center,Negative,Microaerophilic,5.31
STR_243,Streptococcus,consumer,Positive,Microaerophilic,2.62
STR_927,Bacillus,television,Positive,Facultative Anaerobe,6.0
STR_236,Clostridium,election,Negative,Microaerophilic,3.45
STR_672,Pseudomonas,provide,Negative,Microaerophilic,3.14
STR_263,Clostridium,program,Negative,Anaerobic,0.82
STR_439,Staphylococcus,call,Negative,Microaerophilic,5.77
STR_837,Pseudomonas,article,Positive,Anaerobic,4.65
STR_101,Staphylococcus,he,Positive,Anaerobic,6.04
STR_587,Clostridium,explain,Positive,Aerobic,9.4
STR_374,Streptococcus,government,Positive,Anaerobic,0.99
STR_962,Streptococcus,fund,Negative,Aerobic,5.6
STR_707,Clostridium,deep,Negative,Anaerobic,7.38
STR_509,Bacillus,whom,Positive,Aerobic,1.62
STR_185,Bacillus,street,Positive,Microaerophilic,4.56
STR_935,Streptococcus,recent,Positive,Microaerophilic,1.91
STR_402,Bacillus,seek,Negative,Facultative Anaerobe,0.71
STR_585,Streptococcus,environment,Positive,Microaerophilic,0.83
STR_545,Streptococcus,might,Negative,Anaerobic,8.46
STR_422,Pseudomonas,investment,Negative,Aerobic,3.66
STR_625,Streptococcus,away,Negative,Microaerophilic,4.64
STR_942,Bacillus,several,Positive,Anaerobic,5.62
STR_606,Bacillus,better,Negative,Aerobic,5.07
STR_130,Lactobacillus,page,Positive,Anaerobic,9.12
STR_361,Clostridium,road,Negative,Facultative Anaerobe,4.25
STR_278,Clostridium,knowledge,Positive,Facultative Anaerobe,8.24
STR_932,Clostridium,understand,Positive,Microaerophilic,8.32
STR_841,Pseudomonas,close,Positive,Facultative Anaerobe,6.07
STR_358,Lactobacillus,common,Positive,Facultative Anaerobe,4.98
STR_957,Lactobacillus,debate,Negative,Aerobic,3.4
STR_719,Streptococcus,him,Positive,Aerobic,9.76
STR_192,Staphylococcus,for,Positive,Aerobic,4.7
STR_894,Bacillus,far,Negative,Facultative Anaerobe,5.22
STR_515,Staphylococcus,black,Negative,Facultative Anaerobe,8.08
STR_686,Pseudomonas,save,Negative,Anaerobic,9.72
STR_686,Staphylococcus,similar,Negative,Aerobic,7.68
STR_626,Pseudomonas,number,Negative,Aerobic,6.32
STR_174,Clostridium,keep,Negative,Anaerobic,0.83
STR_131,Staphylococcus,identify,Positive,Anaerobic,2.06
STR_543,Clostridium,north,Negative,Microaerophilic,6.37
STR_216,Lactobacillus,be,Negative,Aerobic,2.17
STR_247,Bacillus,its,Negative,Aerobic,1.04
STR_868,Staphylococcus,thousand,Positive,Aerobic,9.3
STR_293,Clostridium,office,Negative,Microaerophilic,5.2
STR_893,Pseudomonas,several,Negative,Microaerophilic,0.9
STR_826,Pseudomonas,follow,Negative,Aerobic,5.07
STR_393,Clostridium,back,Positive,Facultative Anaerobe,3.54
STR_672,Lactobacillus,course,Positive,Anaerobic,7.13
STR_907,Staphylococcus,sister,Negative,Anaerobic,8.76
STR_953,Staphylococcus,story,Positive,Aerobic,6.07
STR_993,Lactobacillus,finally,Positive,Facultative Anaerobe,3.92
STR_903,Bacillus,able,Positive,Facultative Anaerobe,6.24
STR_820,Pseudomonas,exist,Negative,Facultative Anaerobe,3.82
STR_604,Pseudomonas,low,Negative,Facultative Anaerobe,4.08
STR_726,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.24
STR_484,Lactobacillus,act,Positive,Facultative Anaerobe,3.41
STR_387,Lactobacillus,party,Positive,Anaerobic,1.53
STR_433,Lactobacillus,expert,Positive,Aerobic,5.91
STR_114,Staphylococcus,feel,Negative,Aerobic,2.22
STR_196,Streptococcus,course,Positive,Anaerobic,8.78
STR_979,Bacillus,trade,Negative,Facultative Anaerobe,5.88
STR_203,Lactobacillus,cut,Positive,Microaerophilic,4.17
STR_245,Staphylococcus,set,Negative,Microaerophilic,1.14
STR_231,Bacillus,anything,Negative,Aerobic,4.63
STR_136,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.89
STR_999,Streptococcus,model,Positive,Aerobic,9.09
STR_359,Staphylococcus,word,Negative,Facultative Anaerobe,2.2
STR_546,Lactobacillus,hard,Negative,Aerobic,0.97
STR_344,Lactobacillus,perform,Negative,Microaerophilic,9.13
STR_286,Lactobacillus,operation,Negative,Microaerophilic,6.35
STR_816,Streptococcus,responsibility,Negative,Microaerophilic,3.61
STR_599,Staphylococcus,stand,Negative,Aerobic,3.1
STR_252,Clostridium,effort,Negative,Facultative Anaerobe,1.05
STR_926,Pseudomonas,end,Positive,Facultative Anaerobe,9.83
STR_454,Streptococcus,catch,Negative,Facultative Anaerobe,5.66
STR_851,Clostridium,theory,Positive,Microaerophilic,2.36
STR_284,Bacillus,paper,Positive,Aerobic,8.71
STR_181,Streptococcus,clearly,Negative,Aerobic,5.49
STR_752,Pseudomonas,contain,Negative,Facultative Anaerobe,7.3
STR_271,Streptococcus,hear,Positive,Aerobic,2.89
STR_101,Clostridium,two,Negative,Anaerobic,0.71
STR_314,Bacillus,enough,Positive,Microaerophilic,5.3
STR_188,Clostridium,surface,Negative,Aerobic,1.65
STR_711,Lactobacillus,fall,Positive,Aerobic,8.19
STR_284,Bacillus,put,Negative,Aerobic,5.36
STR_677,Pseudomonas,ago,Negative,Microaerophilic,8.19
STR_101,Pseudomonas,imagine,Negative,Microaerophilic,1.7
STR_630,Staphylococcus,might,Positive,Facultative Anaerobe,4.07
STR_224,Streptococcus,military,Negative,Facultative Anaerobe,9.46
STR_225,Bacillus,they,Positive,Aerobic,1.07
STR_767,Bacillus,money,Negative,Facultative Anaerobe,5.79
STR_576,Streptococcus,part,Negative,Anaerobic,5.38
STR_284,Staphylococcus,next,Positive,Facultative Anaerobe,3.27
STR_622,Streptococcus,during,Negative,Facultative Anaerobe,9.82
STR_449,Staphylococcus,economy,Negative,Anaerobic,7.52
STR_121,Clostridium,ability,Negative,Microaerophilic,5.15
STR_928,Pseudomonas,ever,Negative,Aerobic,4.55
STR_353,Staphylococcus,cold,Positive,Facultative Anaerobe,9.98
STR_804,Streptococcus,support,Positive,Aerobic,2.63
STR_302,Bacillus,where,Negative,Microaerophilic,2.49
STR_530,Lactobacillus,manager,Negative,Microaerophilic,1.29
STR_495,Lactobacillus,own,Positive,Anaerobic,8.86
STR_513,Streptococcus,leg,Positive,Microaerophilic,5.17
STR_603,Lactobacillus,writer,Positive,Facultative Anaerobe,8.98
STR_948,Pseudomonas,sea,Positive,Microaerophilic,3.81
STR_257,Pseudomonas,like,Positive,Anaerobic,1.49
STR_396,Streptococcus,piece,Positive,Microaerophilic,3.19
STR_363,Clostridium,still,Negative,Anaerobic,1.31
STR_735,Streptococcus,history,Positive,Aerobic,6.21
STR_920,Pseudomonas,suggest,Negative,Microaerophilic,9.83
STR_734,Lactobacillus,Mrs,Negative,Facultative Anaerobe,2.04
STR_994,Bacillus,cup,Negative,Microaerophilic,3.48
STR_333,Streptococcus,fire,Negative,Facultative Anaerobe,0.66
STR_781,Pseudomonas,wind,Positive,Anaerobic,4.16
STR_127,Staphylococcus,participant,Positive,Aerobic,7.33
STR_638,Bacillus,learn,Negative,Anaerobic,8.48
STR_914,Clostridium,more,Negative,Facultative Anaerobe,2.54
STR_106,Clostridium,doctor,Positive,Anaerobic,1.35
STR_131,Bacillus,institution,Positive,Anaerobic,7.46
STR_238,Lactobacillus,space,Negative,Anaerobic,4.9
STR_466,Pseudomonas,much,Positive,Facultative Anaerobe,8.44
STR_686,Bacillus,become,Negative,Anaerobic,1.82
STR_363,Clostridium,food,Negative,Anaerobic,4.53
STR_734,Clostridium,option,Negative,Microaerophilic,6.87
STR_693,Pseudomonas,message,Negative,Anaerobic,4.31
STR_891,Clostridium,dinner,Negative,Anaerobic,8.69
STR_459,Streptococcus,economy,Positive,Facultative Anaerobe,2.88
STR_305,Staphylococcus,difference,Negative,Facultative Anaerobe,6.53
STR_606,Streptococcus,girl,Positive,Aerobic,2.76
STR_930,Lactobacillus,still,Positive,Microaerophilic,9.56
STR_283,Streptococcus,theory,Positive,Anaerobic,4.05
STR_734,Clostridium,season,Positive,Facultative Anaerobe,4.62
STR_599,Clostridium,national,Negative,Facultative Anaerobe,3.53
STR_233,Lactobacillus,evidence,Positive,Aerobic,0.9
STR_476,Streptococcus,quickly,Negative,Anaerobic,1.8
STR_346,Bacillus,general,Positive,Facultative Anaerobe,8.37
STR_179,Bacillus,finally,Positive,Facultative Anaerobe,9.83
STR_156,Pseudomonas,realize,Negative,Microaerophilic,6.71
STR_242,Pseudomonas,tough,Negative,Aerobic,8.61
STR_298,Clostridium,base,Positive,Microaerophilic,9.75
STR_353,Staphylococcus,surface,Negative,Aerobic,1.74
STR_301,Clostridium,paper,Positive,Facultative Anaerobe,7.71
STR_715,Bacillus,act,Positive,Microaerophilic,6.17
STR_766,Staphylococcus,high,Positive,Microaerophilic,6.74
STR_512,Pseudomonas,treat,Positive,Aerobic,6.9
STR_513,Bacillus,offer,Positive,Facultative Anaerobe,4.17
STR_540,Staphylococcus,good,Negative,Anaerobic,5.35
STR_815,Clostridium,tonight,Positive,Facultative Anaerobe,4.21
STR_988,Lactobacillus,work,Negative,Aerobic,3.47
STR_798,Bacillus,good,Positive,Microaerophilic,1.8
STR_530,Streptococcus,face,Negative,Microaerophilic,2.8
STR_828,Streptococcus,mention,Negative,Aerobic,5.34
STR_366,Streptococcus,watch,Negative,Aerobic,4.91
STR_930,Pseudomonas,message,Positive,Aerobic,8.07
STR_136,Lactobacillus,sister,Negative,Anaerobic,1.5
STR_305,Clostridium,within,Negative,Facultative Anaerobe,3.46
STR_433,Lactobacillus,finally,Negative,Microaerophilic,9.58
STR_747,Streptococcus,area,Negative,Facultative Anaerobe,1.91
STR_634,Lactobacillus,ten,Negative,Anaerobic,9.87
STR_766,Clostridium,management,Positive,Aerobic,9.78
STR_169,Streptococcus,once,Positive,Facultative Anaerobe,2.54
STR_128,Streptococcus,teacher,Positive,Microaerophilic,9.76
STR_928,Staphylococcus,debate,Negative,Microaerophilic,1.52
STR_451,Lactobacillus,resource,Negative,Aerobic,3.88
STR_258,Pseudomonas,nearly,Negative,Microaerophilic,6.27
STR_899,Lactobacillus,only,Positive,Aerobic,0.95
STR_674,Lactobacillus,mention,Negative,Facultative Anaerobe,7.87
STR_464,Streptococcus,onto,Positive,Facultative Anaerobe,2.24
STR_877,Streptococcus,fall,Negative,Anaerobic,4.31
STR_292,Staphylococcus,very,Negative,Microaerophilic,0.82
STR_732,Lactobacillus,clear,Positive,Facultative Anaerobe,6.62
STR_164,Bacillus,trip,Positive,Anaerobic,3.81
STR_885,Staphylococcus,party,Negative,Aerobic,9.21
STR_281,Staphylococcus,enjoy,Negative,Aerobic,7.79
STR_609,Pseudomonas,like,Negative,Microaerophilic,4.65
STR_188,Streptococcus,money,Negative,Anaerobic,3.36
STR_467,Staphylococcus,those,Positive,Microaerophilic,3.15
STR_669,Clostridium,for,Negative,Aerobic,6.55
STR_365,Lactobacillus,cut,Negative,Microaerophilic,6.83
STR_716,Pseudomonas,analysis,Negative,Anaerobic,7.05
STR_338,Streptococcus,article,Positive,Facultative Anaerobe,4.87
STR_967,Clostridium,finally,Positive,Facultative Anaerobe,3.47
STR_635,Lactobacillus,growth,Positive,Anaerobic,8.83
STR_209,Lactobacillus,bag,Positive,Microaerophilic,1.32
STR_276,Staphylococcus,at,Positive,Microaerophilic,1.37
STR_603,Staphylococcus,size,Positive,Anaerobic,6.15
