strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Clostridium,way,Negative,Facultative Anaerobe,7.57
STR_927,Staphylococcus,decade,Negative,Aerobic,9.05
STR_133,Clostridium,choose,Positive,Anaerobic,2.25
STR_590,Pseudomonas,site,Positive,Microaerophilic,8.77
STR_100,Lactobacillus,this,Negative,Microaerophilic,4.56
STR_919,Pseudomonas,bar,Positive,Aerobic,9.2
STR_150,Lactobacillus,early,Positive,Anaerobic,7.92
STR_514,Lactobacillus,task,Negative,Aerobic,2.21
STR_338,Clostridium,also,Positive,Facultative Anaerobe,9.16
STR_706,Streptococcus,material,Negative,Facultative Anaerobe,6.46
STR_192,Lactobacillus,probably,Negative,Aerobic,1.43
STR_891,Streptococcus,begin,Positive,Facultative Anaerobe,6.07
STR_557,Bacillus,candidate,Positive,Aerobic,6.08
STR_550,Pseudomonas,car,Negative,Anaerobic,1.86
STR_553,Lactobacillus,worry,Negative,Facultative Anaerobe,0.89
STR_833,Lactobacillus,none,Negative,Aerobic,9.79
STR_687,Staphylococcus,positive,Positive,Microaerophilic,9.94
STR_341,Lactobacillus,police,Positive,Anaerobic,7.84
STR_661,Clostridium,camera,Negative,Microaerophilic,1.42
STR_915,Bacillus,develop,Negative,Microaerophilic,2.74
STR_208,Lactobacillus,step,Negative,Facultative Anaerobe,6.94
STR_731,Staphylococcus,plant,Negative,Microaerophilic,5.65
STR_846,Clostridium,simply,Negative,Aerobic,8.08
STR_564,Clostridium,rest,Positive,Facultative Anaerobe,1.87
STR_810,Lactobacillus,high,Negative,Microaerophilic,1.07
STR_253,Bacillus,daughter,Negative,Aerobic,7.36
STR_308,Bacillus,staff,Positive,Aerobic,3.58
STR_680,Bacillus,wall,Negative,Microaerophilic,6.57
STR_844,Streptococcus,its,Negative,Anaerobic,8.55
STR_841,Clostridium,economy,Positive,Facultative Anaerobe,2.24
STR_338,Staphylococcus,simple,Negative,Facultative Anaerobe,7.25
STR_592,Clostridium,chair,Positive,Microaerophilic,5.05
STR_918,Staphylococcus,season,Negative,Aerobic,3.53
STR_812,Clostridium,impact,Negative,Microaerophilic,6.41
STR_882,Streptococcus,public,Positive,Microaerophilic,4.98
STR_631,Staphylococcus,free,Positive,Aerobic,2.18
STR_685,Staphylococcus,deal,Negative,Anaerobic,8.15
STR_983,Lactobacillus,security,Negative,Anaerobic,1.04
STR_224,Clostridium,brother,Positive,Facultative Anaerobe,1.65
STR_996,Pseudomonas,probably,Negative,Aerobic,2.87
STR_662,Bacillus,during,Negative,Facultative Anaerobe,5.36
STR_283,Bacillus,we,Positive,Aerobic,3.09
STR_965,Lactobacillus,fall,Negative,Anaerobic,1.97
STR_992,Staphylococcus,forward,Positive,Facultative Anaerobe,3.84
STR_743,Lactobacillus,worry,Negative,Anaerobic,8.46
STR_306,Staphylococcus,throw,Negative,Microaerophilic,0.69
STR_690,Lactobacillus,film,Negative,Facultative Anaerobe,2.49
STR_935,Streptococcus,institution,Negative,Facultative Anaerobe,9.71
STR_112,Lactobacillus,old,Negative,Microaerophilic,8.62
STR_126,Staphylococcus,Mrs,Negative,Microaerophilic,4.88
STR_642,Lactobacillus,after,Negative,Aerobic,9.53
STR_461,Lactobacillus,situation,Negative,Anaerobic,5.49
STR_610,Streptococcus,military,Negative,Anaerobic,7.48
STR_872,Staphylococcus,explain,Positive,Aerobic,2.46
STR_611,Bacillus,per,Negative,Aerobic,1.63
STR_775,Lactobacillus,final,Positive,Anaerobic,2.67
STR_423,Bacillus,unit,Negative,Facultative Anaerobe,1.85
STR_982,Lactobacillus,like,Negative,Facultative Anaerobe,1.82
STR_290,Streptococcus,successful,Positive,Anaerobic,3.59
STR_479,Streptococcus,word,Negative,Anaerobic,5.77
STR_183,Bacillus,stage,Positive,Anaerobic,0.58
STR_234,Pseudomonas,floor,Negative,Aerobic,0.61
STR_670,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.98
STR_395,Pseudomonas,write,Positive,Aerobic,5.35
STR_999,Staphylococcus,person,Negative,Anaerobic,7.96
STR_109,Bacillus,necessary,Positive,Microaerophilic,1.22
STR_902,Streptococcus,level,Negative,Aerobic,6.6
STR_866,Lactobacillus,who,Negative,Facultative Anaerobe,1.3
STR_218,Clostridium,space,Positive,Aerobic,2.54
STR_253,Lactobacillus,coach,Negative,Anaerobic,7.04
STR_126,Bacillus,oil,Negative,Facultative Anaerobe,4.66
STR_156,Clostridium,service,Positive,Microaerophilic,6.54
STR_350,Staphylococcus,road,Positive,Facultative Anaerobe,4.95
STR_602,Clostridium,Republican,Positive,Anaerobic,1.72
STR_996,Bacillus,capital,Positive,Aerobic,9.44
STR_541,Staphylococcus,along,Negative,Anaerobic,7.69
STR_541,Streptococcus,event,Negative,Facultative Anaerobe,9.87
STR_159,Bacillus,reveal,Positive,Anaerobic,4.95
STR_463,Bacillus,rise,Negative,Microaerophilic,1.44
STR_504,Bacillus,available,Negative,Microaerophilic,6.8
STR_306,Streptococcus,player,Negative,Microaerophilic,8.55
STR_322,Pseudomonas,few,Positive,Facultative Anaerobe,3.59
STR_145,Staphylococcus,allow,Negative,Microaerophilic,2.62
STR_366,Bacillus,send,Positive,Facultative Anaerobe,9.29
STR_623,Streptococcus,real,Negative,Aerobic,2.19
STR_936,Lactobacillus,ten,Negative,Aerobic,9.67
STR_823,Pseudomonas,at,Negative,Facultative Anaerobe,3.65
STR_438,Streptococcus,surface,Positive,Anaerobic,9.62
STR_997,Pseudomonas,management,Positive,Aerobic,1.8
STR_421,Lactobacillus,west,Positive,Microaerophilic,4.75
STR_156,Lactobacillus,career,Negative,Anaerobic,0.6
STR_842,Bacillus,I,Positive,Anaerobic,8.12
STR_497,Staphylococcus,style,Positive,Anaerobic,4.92
STR_394,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.67
STR_353,Pseudomonas,clear,Positive,Facultative Anaerobe,5.19
STR_693,Lactobacillus,will,Positive,Facultative Anaerobe,5.22
STR_507,Staphylococcus,responsibility,Positive,Aerobic,3.96
STR_546,Staphylococcus,evidence,Positive,Aerobic,3.59
STR_249,Pseudomonas,board,Positive,Microaerophilic,2.94
STR_390,Clostridium,hard,Negative,Aerobic,1.27
STR_775,Streptococcus,care,Positive,Anaerobic,9.95
STR_652,Clostridium,tough,Positive,Aerobic,4.31
STR_571,Clostridium,between,Positive,Aerobic,0.91
STR_337,Bacillus,need,Positive,Aerobic,2.89
STR_573,Pseudomonas,its,Positive,Aerobic,5.09
STR_821,Bacillus,and,Positive,Microaerophilic,4.75
STR_623,Streptococcus,information,Positive,Aerobic,9.84
STR_187,Staphylococcus,data,Negative,Anaerobic,6.34
STR_334,Clostridium,range,Negative,Facultative Anaerobe,2.4
STR_775,Bacillus,third,Negative,Aerobic,5.59
STR_363,Streptococcus,concern,Positive,Microaerophilic,5.23
STR_855,Clostridium,return,Positive,Microaerophilic,9.46
STR_707,Clostridium,little,Negative,Microaerophilic,4.49
STR_379,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.27
STR_301,Clostridium,reflect,Negative,Microaerophilic,1.58
STR_417,Streptococcus,whatever,Negative,Microaerophilic,2.22
STR_457,Staphylococcus,performance,Negative,Anaerobic,5.03
STR_839,Lactobacillus,whatever,Negative,Aerobic,1.45
STR_959,Streptococcus,theory,Negative,Microaerophilic,1.72
STR_617,Streptococcus,role,Negative,Aerobic,0.6
STR_208,Streptococcus,middle,Positive,Microaerophilic,0.9
STR_316,Streptococcus,conference,Positive,Anaerobic,9.22
STR_343,Bacillus,form,Positive,Microaerophilic,3.14
STR_574,Lactobacillus,tend,Positive,Microaerophilic,5.1
STR_556,Lactobacillus,interest,Positive,Facultative Anaerobe,4.92
STR_716,Bacillus,write,Positive,Microaerophilic,7.51
STR_642,Pseudomonas,thus,Negative,Microaerophilic,3.5
STR_220,Clostridium,government,Negative,Microaerophilic,7.82
STR_214,Lactobacillus,kid,Negative,Anaerobic,5.88
STR_214,Staphylococcus,skin,Positive,Microaerophilic,4.82
STR_696,Lactobacillus,than,Positive,Anaerobic,9.02
STR_116,Clostridium,system,Negative,Microaerophilic,5.84
STR_970,Pseudomonas,bit,Negative,Facultative Anaerobe,8.94
STR_605,Pseudomonas,development,Negative,Anaerobic,6.01
STR_760,Streptococcus,easy,Negative,Anaerobic,8.04
STR_296,Streptococcus,relate,Negative,Facultative Anaerobe,2.32
STR_803,Staphylococcus,house,Negative,Aerobic,4.17
STR_357,Lactobacillus,together,Positive,Aerobic,4.47
STR_244,Clostridium,yourself,Positive,Facultative Anaerobe,8.01
STR_824,Bacillus,himself,Negative,Microaerophilic,7.4
STR_963,Pseudomonas,pressure,Negative,Aerobic,3.54
STR_181,Clostridium,sport,Positive,Anaerobic,0.71
STR_424,Lactobacillus,network,Negative,Aerobic,3.82
STR_936,Lactobacillus,buy,Positive,Microaerophilic,10.0
STR_663,Pseudomonas,something,Positive,Anaerobic,6.28
STR_351,Staphylococcus,owner,Positive,Anaerobic,2.13
STR_667,Streptococcus,her,Positive,Aerobic,6.19
STR_468,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.99
STR_498,Lactobacillus,either,Negative,Microaerophilic,9.76
STR_478,Clostridium,child,Positive,Anaerobic,5.54
STR_400,Lactobacillus,network,Negative,Microaerophilic,9.3
STR_467,Streptococcus,firm,Positive,Anaerobic,6.33
STR_305,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.7
STR_902,Pseudomonas,before,Positive,Facultative Anaerobe,1.52
STR_593,Bacillus,general,Negative,Facultative Anaerobe,9.33
STR_508,Lactobacillus,current,Positive,Microaerophilic,5.44
STR_459,Bacillus,discussion,Positive,Anaerobic,5.64
STR_608,Clostridium,high,Negative,Aerobic,3.03
STR_117,Clostridium,help,Positive,Anaerobic,0.96
STR_774,Streptococcus,two,Positive,Facultative Anaerobe,3.59
STR_177,Lactobacillus,record,Negative,Microaerophilic,8.33
STR_892,Staphylococcus,themselves,Negative,Aerobic,6.05
STR_511,Lactobacillus,within,Negative,Facultative Anaerobe,4.58
STR_718,Staphylococcus,resource,Negative,Aerobic,7.05
STR_765,Bacillus,case,Positive,Facultative Anaerobe,2.53
STR_778,Pseudomonas,leader,Positive,Anaerobic,7.74
STR_631,Pseudomonas,everyone,Positive,Microaerophilic,2.24
STR_415,Streptococcus,among,Negative,Anaerobic,7.22
STR_870,Lactobacillus,close,Positive,Aerobic,2.39
STR_656,Streptococcus,half,Negative,Aerobic,9.96
STR_159,Lactobacillus,process,Negative,Aerobic,4.63
STR_909,Bacillus,scene,Negative,Aerobic,2.29
STR_244,Lactobacillus,course,Positive,Facultative Anaerobe,5.85
STR_999,Staphylococcus,medical,Negative,Aerobic,8.99
STR_417,Streptococcus,stage,Positive,Aerobic,5.53
STR_911,Bacillus,moment,Positive,Aerobic,4.7
STR_128,Streptococcus,road,Positive,Anaerobic,6.31
STR_608,Clostridium,true,Negative,Facultative Anaerobe,4.98
STR_630,Pseudomonas,ten,Positive,Aerobic,9.47
STR_373,Staphylococcus,nothing,Positive,Microaerophilic,2.65
STR_317,Bacillus,agency,Positive,Anaerobic,9.0
STR_288,Lactobacillus,much,Positive,Microaerophilic,5.79
STR_841,Lactobacillus,well,Negative,Microaerophilic,7.09
STR_583,Staphylococcus,election,Negative,Microaerophilic,9.27
STR_372,Streptococcus,task,Negative,Microaerophilic,2.17
STR_617,Bacillus,loss,Positive,Aerobic,6.98
STR_886,Pseudomonas,project,Positive,Aerobic,4.1
STR_379,Streptococcus,friend,Positive,Microaerophilic,6.3
STR_611,Streptococcus,game,Negative,Anaerobic,9.42
STR_524,Clostridium,girl,Positive,Facultative Anaerobe,9.06
STR_269,Pseudomonas,blue,Positive,Microaerophilic,2.52
STR_109,Pseudomonas,else,Negative,Anaerobic,3.26
STR_990,Pseudomonas,mouth,Negative,Facultative Anaerobe,0.77
STR_812,Clostridium,us,Negative,Aerobic,8.15
STR_185,Streptococcus,big,Negative,Aerobic,7.62
STR_975,Pseudomonas,hit,Positive,Facultative Anaerobe,7.8
STR_823,Streptococcus,like,Negative,Microaerophilic,8.15
STR_403,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.35
STR_899,Bacillus,environmental,Positive,Aerobic,8.12
STR_818,Lactobacillus,guy,Negative,Microaerophilic,9.75
STR_281,Bacillus,Congress,Negative,Anaerobic,2.72
STR_178,Streptococcus,strategy,Negative,Microaerophilic,1.87
STR_920,Streptococcus,look,Negative,Microaerophilic,0.53
STR_561,Bacillus,turn,Positive,Facultative Anaerobe,7.43
STR_236,Clostridium,water,Negative,Anaerobic,8.76
STR_829,Bacillus,remain,Negative,Anaerobic,8.17
STR_783,Bacillus,own,Negative,Microaerophilic,3.09
STR_824,Lactobacillus,none,Negative,Facultative Anaerobe,3.45
STR_836,Lactobacillus,nation,Negative,Anaerobic,8.93
STR_762,Streptococcus,visit,Positive,Anaerobic,8.11
STR_947,Staphylococcus,surface,Negative,Facultative Anaerobe,5.8
STR_815,Lactobacillus,walk,Negative,Facultative Anaerobe,3.69
STR_639,Bacillus,sing,Negative,Facultative Anaerobe,4.97
STR_288,Staphylococcus,board,Negative,Facultative Anaerobe,9.21
STR_274,Clostridium,parent,Negative,Facultative Anaerobe,1.15
STR_968,Bacillus,office,Positive,Facultative Anaerobe,6.5
STR_202,Bacillus,series,Negative,Facultative Anaerobe,6.17
STR_720,Lactobacillus,suffer,Positive,Anaerobic,0.91
STR_941,Bacillus,case,Positive,Anaerobic,2.42
STR_954,Staphylococcus,home,Negative,Facultative Anaerobe,9.19
STR_440,Pseudomonas,control,Positive,Microaerophilic,6.25
STR_576,Bacillus,last,Positive,Facultative Anaerobe,8.22
STR_889,Lactobacillus,response,Negative,Aerobic,0.86
STR_107,Bacillus,outside,Positive,Microaerophilic,6.6
STR_368,Bacillus,choose,Positive,Anaerobic,7.8
STR_815,Staphylococcus,every,Negative,Anaerobic,4.57
STR_392,Clostridium,take,Positive,Facultative Anaerobe,7.18
STR_921,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.67
STR_653,Clostridium,build,Positive,Anaerobic,1.72
STR_679,Pseudomonas,character,Positive,Anaerobic,1.95
STR_682,Lactobacillus,staff,Positive,Microaerophilic,5.83
STR_441,Bacillus,between,Negative,Microaerophilic,7.67
STR_496,Clostridium,this,Positive,Aerobic,7.53
STR_732,Bacillus,father,Negative,Microaerophilic,5.8
STR_294,Bacillus,person,Negative,Facultative Anaerobe,4.1
STR_209,Lactobacillus,church,Positive,Microaerophilic,2.92
STR_602,Bacillus,control,Negative,Microaerophilic,1.28
STR_390,Pseudomonas,important,Positive,Aerobic,7.52
STR_465,Lactobacillus,floor,Positive,Microaerophilic,3.95
STR_358,Staphylococcus,beyond,Negative,Anaerobic,4.8
STR_987,Pseudomonas,inside,Negative,Aerobic,4.55
STR_804,Streptococcus,war,Negative,Facultative Anaerobe,9.6
STR_355,Bacillus,value,Negative,Facultative Anaerobe,3.8
STR_606,Streptococcus,myself,Positive,Microaerophilic,6.53
STR_681,Staphylococcus,positive,Positive,Microaerophilic,3.79
STR_569,Lactobacillus,former,Positive,Anaerobic,1.14
STR_265,Staphylococcus,every,Positive,Aerobic,7.52
STR_916,Staphylococcus,director,Negative,Aerobic,5.3
STR_956,Streptococcus,benefit,Negative,Aerobic,8.64
STR_138,Lactobacillus,return,Negative,Facultative Anaerobe,8.69
STR_479,Lactobacillus,whether,Negative,Anaerobic,4.1
STR_939,Lactobacillus,thought,Positive,Facultative Anaerobe,7.33
STR_258,Pseudomonas,material,Positive,Microaerophilic,6.54
STR_129,Bacillus,apply,Positive,Microaerophilic,4.98
STR_968,Clostridium,black,Positive,Facultative Anaerobe,2.17
STR_615,Staphylococcus,others,Positive,Microaerophilic,5.52
STR_173,Staphylococcus,enter,Negative,Microaerophilic,7.02
STR_575,Staphylococcus,good,Positive,Anaerobic,2.29
STR_806,Bacillus,Congress,Positive,Microaerophilic,8.67
STR_942,Staphylococcus,federal,Negative,Facultative Anaerobe,1.67
STR_740,Pseudomonas,performance,Negative,Facultative Anaerobe,4.14
STR_652,Pseudomonas,military,Negative,Anaerobic,0.65
STR_793,Clostridium,act,Positive,Microaerophilic,6.82
STR_332,Streptococcus,price,Positive,Aerobic,6.96
STR_607,Lactobacillus,he,Positive,Facultative Anaerobe,7.93
STR_331,Staphylococcus,appear,Positive,Anaerobic,3.71
STR_479,Bacillus,maintain,Positive,Anaerobic,4.84
STR_261,Bacillus,large,Positive,Microaerophilic,6.35
STR_222,Pseudomonas,by,Positive,Anaerobic,2.49
STR_249,Staphylococcus,effect,Positive,Microaerophilic,5.42
STR_519,Pseudomonas,happen,Positive,Microaerophilic,2.48
STR_212,Clostridium,born,Positive,Aerobic,7.59
STR_437,Bacillus,work,Positive,Facultative Anaerobe,6.31
STR_499,Streptococcus,free,Negative,Facultative Anaerobe,8.02
STR_279,Lactobacillus,to,Positive,Microaerophilic,2.73
STR_523,Staphylococcus,six,Negative,Microaerophilic,7.81
STR_354,Clostridium,lawyer,Negative,Microaerophilic,7.8
STR_804,Streptococcus,require,Positive,Facultative Anaerobe,7.71
STR_249,Lactobacillus,hope,Negative,Aerobic,5.13
STR_684,Bacillus,standard,Negative,Aerobic,7.39
STR_343,Staphylococcus,better,Negative,Aerobic,6.42
STR_544,Lactobacillus,loss,Negative,Facultative Anaerobe,8.64
STR_200,Staphylococcus,recent,Negative,Microaerophilic,6.22
STR_201,Lactobacillus,value,Positive,Aerobic,2.96
STR_294,Streptococcus,conference,Negative,Anaerobic,4.19
STR_170,Pseudomonas,push,Positive,Anaerobic,5.9
STR_318,Staphylococcus,get,Positive,Anaerobic,6.04
STR_548,Pseudomonas,successful,Negative,Microaerophilic,3.3
STR_210,Streptococcus,matter,Negative,Facultative Anaerobe,4.35
STR_570,Pseudomonas,think,Negative,Anaerobic,2.51
STR_495,Lactobacillus,take,Positive,Facultative Anaerobe,8.5
STR_724,Staphylococcus,country,Positive,Aerobic,7.29
STR_569,Pseudomonas,about,Positive,Anaerobic,7.43
STR_821,Lactobacillus,choice,Positive,Facultative Anaerobe,6.54
STR_446,Streptococcus,game,Negative,Microaerophilic,5.68
STR_260,Streptococcus,five,Negative,Aerobic,5.86
STR_979,Staphylococcus,positive,Positive,Facultative Anaerobe,2.03
STR_987,Pseudomonas,skin,Positive,Microaerophilic,9.38
STR_229,Pseudomonas,this,Positive,Aerobic,6.19
STR_235,Staphylococcus,sell,Negative,Microaerophilic,4.54
STR_434,Streptococcus,with,Negative,Microaerophilic,5.01
STR_821,Clostridium,beat,Negative,Anaerobic,2.56
STR_522,Staphylococcus,management,Negative,Facultative Anaerobe,4.89
STR_348,Pseudomonas,fast,Negative,Aerobic,3.27
STR_771,Pseudomonas,seek,Positive,Facultative Anaerobe,1.19
STR_568,Clostridium,account,Negative,Facultative Anaerobe,1.85
STR_283,Clostridium,game,Negative,Microaerophilic,4.56
STR_685,Clostridium,standard,Positive,Anaerobic,2.85
STR_600,Staphylococcus,billion,Negative,Aerobic,2.6
STR_613,Lactobacillus,wife,Positive,Microaerophilic,3.93
STR_642,Staphylococcus,expert,Negative,Anaerobic,7.69
STR_321,Streptococcus,center,Negative,Aerobic,6.77
STR_971,Clostridium,year,Positive,Aerobic,5.63
STR_432,Bacillus,official,Positive,Facultative Anaerobe,2.91
STR_125,Streptococcus,term,Negative,Aerobic,0.78
STR_250,Pseudomonas,region,Positive,Aerobic,0.7
STR_666,Bacillus,inside,Negative,Anaerobic,0.91
STR_243,Bacillus,them,Negative,Facultative Anaerobe,4.85
STR_601,Pseudomonas,yourself,Negative,Aerobic,7.26
STR_632,Streptococcus,great,Positive,Facultative Anaerobe,7.0
STR_946,Bacillus,data,Negative,Facultative Anaerobe,3.0
STR_757,Staphylococcus,fly,Positive,Aerobic,0.8
STR_599,Streptococcus,fly,Positive,Aerobic,5.13
STR_580,Streptococcus,hear,Positive,Aerobic,7.87
STR_956,Pseudomonas,whole,Positive,Anaerobic,3.08
STR_972,Streptococcus,as,Negative,Microaerophilic,0.55
STR_808,Pseudomonas,television,Negative,Facultative Anaerobe,9.63
STR_900,Bacillus,likely,Negative,Aerobic,7.33
STR_841,Bacillus,key,Positive,Anaerobic,5.54
STR_109,Streptococcus,on,Negative,Facultative Anaerobe,4.96
STR_620,Streptococcus,paper,Negative,Microaerophilic,5.72
STR_502,Lactobacillus,collection,Positive,Anaerobic,8.81
STR_250,Lactobacillus,money,Positive,Aerobic,5.16
STR_827,Streptococcus,throw,Positive,Aerobic,5.36
STR_122,Lactobacillus,despite,Positive,Facultative Anaerobe,8.24
STR_110,Staphylococcus,note,Negative,Anaerobic,6.07
STR_262,Bacillus,community,Positive,Anaerobic,3.33
STR_155,Lactobacillus,rich,Negative,Anaerobic,8.15
STR_626,Clostridium,partner,Negative,Microaerophilic,8.44
STR_544,Bacillus,reflect,Negative,Aerobic,9.94
STR_142,Streptococcus,laugh,Negative,Microaerophilic,7.65
STR_149,Lactobacillus,debate,Negative,Anaerobic,3.45
STR_392,Lactobacillus,pay,Negative,Anaerobic,7.41
STR_348,Pseudomonas,force,Negative,Aerobic,3.24
STR_251,Bacillus,situation,Positive,Anaerobic,1.45
STR_493,Lactobacillus,billion,Positive,Microaerophilic,4.54
STR_773,Pseudomonas,religious,Negative,Aerobic,8.45
STR_136,Lactobacillus,possible,Negative,Microaerophilic,3.01
STR_478,Staphylococcus,public,Negative,Microaerophilic,5.55
STR_468,Streptococcus,worker,Positive,Aerobic,1.97
STR_881,Bacillus,word,Positive,Aerobic,8.86
STR_494,Lactobacillus,wish,Negative,Microaerophilic,6.82
STR_535,Lactobacillus,part,Negative,Aerobic,5.86
STR_862,Pseudomonas,church,Negative,Facultative Anaerobe,9.46
STR_308,Streptococcus,both,Positive,Facultative Anaerobe,9.4
STR_396,Streptococcus,always,Negative,Aerobic,8.1
STR_135,Staphylococcus,true,Positive,Microaerophilic,4.84
STR_696,Pseudomonas,big,Negative,Microaerophilic,10.0
STR_386,Staphylococcus,where,Positive,Facultative Anaerobe,6.55
STR_576,Staphylococcus,to,Negative,Microaerophilic,2.89
STR_203,Bacillus,attention,Negative,Anaerobic,6.64
STR_897,Lactobacillus,detail,Negative,Microaerophilic,1.67
STR_563,Lactobacillus,city,Negative,Facultative Anaerobe,7.78
STR_709,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.92
STR_494,Clostridium,smile,Negative,Facultative Anaerobe,2.27
STR_841,Clostridium,walk,Positive,Microaerophilic,9.71
STR_852,Clostridium,year,Positive,Microaerophilic,0.92
STR_157,Pseudomonas,east,Positive,Anaerobic,4.26
STR_965,Pseudomonas,cost,Positive,Microaerophilic,6.88
STR_515,Lactobacillus,after,Negative,Anaerobic,2.06
STR_919,Streptococcus,whatever,Negative,Microaerophilic,1.27
STR_493,Streptococcus,police,Negative,Aerobic,8.53
STR_211,Streptococcus,example,Negative,Anaerobic,6.14
STR_993,Clostridium,stuff,Negative,Anaerobic,4.48
STR_732,Streptococcus,whatever,Negative,Aerobic,1.32
STR_960,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.56
STR_297,Bacillus,themselves,Negative,Anaerobic,1.03
STR_791,Bacillus,follow,Negative,Anaerobic,1.79
STR_143,Staphylococcus,ahead,Positive,Microaerophilic,6.88
STR_811,Clostridium,outside,Positive,Microaerophilic,8.61
STR_181,Clostridium,environment,Positive,Facultative Anaerobe,3.09
STR_996,Staphylococcus,white,Positive,Aerobic,5.41
STR_775,Lactobacillus,particular,Positive,Facultative Anaerobe,4.96
STR_238,Streptococcus,little,Negative,Microaerophilic,7.85
STR_318,Lactobacillus,like,Positive,Aerobic,2.35
STR_470,Bacillus,general,Negative,Anaerobic,4.25
STR_946,Clostridium,others,Positive,Anaerobic,2.66
STR_837,Clostridium,evening,Positive,Aerobic,2.83
STR_911,Pseudomonas,idea,Negative,Anaerobic,8.1
STR_552,Streptococcus,explain,Positive,Facultative Anaerobe,8.14
STR_861,Lactobacillus,serious,Positive,Anaerobic,9.75
STR_159,Staphylococcus,book,Negative,Aerobic,8.96
STR_338,Staphylococcus,difference,Positive,Microaerophilic,2.17
STR_386,Clostridium,agreement,Positive,Microaerophilic,1.11
STR_394,Bacillus,pull,Positive,Aerobic,2.05
STR_900,Staphylococcus,thus,Positive,Facultative Anaerobe,4.71
STR_589,Streptococcus,economic,Negative,Aerobic,3.64
STR_537,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.19
STR_406,Bacillus,moment,Positive,Microaerophilic,9.87
STR_670,Pseudomonas,cover,Negative,Microaerophilic,1.14
STR_485,Streptococcus,site,Positive,Aerobic,4.12
STR_228,Streptococcus,perform,Negative,Microaerophilic,7.48
STR_832,Streptococcus,wife,Positive,Aerobic,2.82
STR_897,Bacillus,building,Negative,Anaerobic,4.32
STR_921,Clostridium,minute,Negative,Microaerophilic,1.78
STR_331,Staphylococcus,throw,Positive,Anaerobic,1.0
STR_176,Pseudomonas,glass,Positive,Microaerophilic,2.64
STR_624,Lactobacillus,plant,Negative,Aerobic,9.37
STR_376,Clostridium,recognize,Negative,Facultative Anaerobe,9.57
STR_421,Streptococcus,choose,Positive,Anaerobic,8.07
STR_833,Bacillus,effort,Positive,Aerobic,7.28
STR_732,Clostridium,rock,Negative,Microaerophilic,6.91
STR_395,Bacillus,information,Positive,Anaerobic,8.2
STR_317,Bacillus,million,Positive,Facultative Anaerobe,6.73
STR_597,Streptococcus,practice,Negative,Aerobic,8.08
STR_256,Staphylococcus,administration,Negative,Microaerophilic,3.86
STR_678,Pseudomonas,open,Negative,Facultative Anaerobe,4.01
STR_121,Pseudomonas,instead,Positive,Aerobic,4.09
STR_558,Staphylococcus,significant,Negative,Microaerophilic,7.69
STR_448,Staphylococcus,PM,Positive,Aerobic,4.47
STR_110,Staphylococcus,fish,Positive,Aerobic,4.93
STR_560,Bacillus,cause,Positive,Microaerophilic,4.78
STR_601,Pseudomonas,beyond,Positive,Aerobic,4.97
STR_825,Streptococcus,drive,Positive,Aerobic,1.84
STR_881,Clostridium,since,Positive,Microaerophilic,6.66
STR_501,Staphylococcus,assume,Negative,Microaerophilic,5.52
STR_921,Streptococcus,eat,Negative,Microaerophilic,7.1
STR_730,Lactobacillus,fact,Positive,Anaerobic,0.88
STR_900,Streptococcus,score,Positive,Facultative Anaerobe,9.36
STR_957,Clostridium,test,Negative,Aerobic,7.82
STR_357,Bacillus,article,Positive,Facultative Anaerobe,6.77
STR_326,Streptococcus,little,Negative,Anaerobic,9.61
STR_398,Streptococcus,born,Positive,Aerobic,0.62
STR_857,Staphylococcus,claim,Negative,Aerobic,3.05
STR_994,Lactobacillus,a,Negative,Microaerophilic,2.74
STR_180,Staphylococcus,necessary,Negative,Anaerobic,1.34
STR_235,Staphylococcus,store,Negative,Anaerobic,7.26
STR_651,Bacillus,action,Positive,Aerobic,3.51
STR_897,Lactobacillus,life,Negative,Anaerobic,1.5
STR_899,Lactobacillus,employee,Positive,Anaerobic,3.11
STR_622,Lactobacillus,mention,Negative,Microaerophilic,3.72
STR_442,Pseudomonas,federal,Positive,Microaerophilic,8.58
STR_588,Clostridium,father,Positive,Microaerophilic,6.56
STR_941,Streptococcus,interesting,Positive,Facultative Anaerobe,6.49
STR_617,Pseudomonas,bit,Negative,Microaerophilic,7.73
STR_706,Streptococcus,sense,Positive,Aerobic,6.29
STR_402,Clostridium,reduce,Positive,Microaerophilic,4.52
STR_891,Pseudomonas,step,Positive,Aerobic,1.4
STR_169,Bacillus,message,Negative,Anaerobic,5.72
STR_892,Pseudomonas,discussion,Negative,Aerobic,9.47
STR_394,Clostridium,continue,Positive,Microaerophilic,7.51
STR_891,Streptococcus,live,Positive,Microaerophilic,8.43
STR_881,Streptococcus,everybody,Negative,Facultative Anaerobe,4.46
