strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Clostridium,authority,Negative,Facultative Anaerobe,0.79
STR_357,Pseudomonas,approach,Negative,Anaerobic,6.88
STR_751,Streptococcus,successful,Positive,Anaerobic,5.71
STR_784,Bacillus,bar,Negative,Anaerobic,9.45
STR_367,Lactobacillus,between,Negative,Facultative Anaerobe,9.63
STR_784,Clostridium,child,Negative,Aerobic,7.45
STR_352,Bacillus,identify,Positive,Anaerobic,7.3
STR_219,Staphylococcus,work,Negative,Anaerobic,9.53
STR_294,Pseudomonas,try,Negative,Facultative Anaerobe,0.62
STR_250,Streptococcus,nation,Positive,Facultative Anaerobe,8.35
STR_385,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.29
STR_188,Pseudomonas,third,Negative,Microaerophilic,1.41
STR_425,Staphylococcus,certainly,Negative,Microaerophilic,4.67
STR_318,Clostridium,me,Negative,Anaerobic,9.51
STR_913,Clostridium,sit,Positive,Facultative Anaerobe,4.72
STR_119,Staphylococcus,crime,Positive,Anaerobic,7.41
STR_939,Clostridium,gun,Negative,Facultative Anaerobe,1.81
STR_754,Streptococcus,environmental,Positive,Microaerophilic,3.05
STR_252,Streptococcus,record,Positive,Aerobic,6.56
STR_793,Lactobacillus,performance,Negative,Aerobic,9.28
STR_317,Streptococcus,purpose,Negative,Facultative Anaerobe,5.34
STR_890,Pseudomonas,marriage,Positive,Aerobic,1.92
STR_553,Staphylococcus,near,Positive,Microaerophilic,8.46
STR_442,Streptococcus,couple,Positive,Aerobic,2.24
STR_779,Staphylococcus,stop,Negative,Microaerophilic,2.71
STR_989,Pseudomonas,high,Negative,Microaerophilic,5.73
STR_549,Staphylococcus,economic,Negative,Microaerophilic,3.46
STR_669,Lactobacillus,during,Negative,Aerobic,4.07
STR_935,Pseudomonas,other,Positive,Aerobic,7.17
STR_621,Pseudomonas,apply,Positive,Aerobic,4.16
STR_144,Bacillus,election,Positive,Aerobic,3.71
STR_423,Streptococcus,memory,Negative,Microaerophilic,2.33
STR_516,Pseudomonas,model,Positive,Facultative Anaerobe,4.28
STR_402,Pseudomonas,senior,Negative,Aerobic,1.51
STR_115,Bacillus,network,Negative,Aerobic,2.57
STR_312,Staphylococcus,top,Negative,Facultative Anaerobe,0.8
STR_499,Streptococcus,respond,Negative,Aerobic,3.12
STR_486,Lactobacillus,job,Positive,Aerobic,9.14
STR_621,Streptococcus,economic,Negative,Facultative Anaerobe,9.46
STR_874,Staphylococcus,mind,Negative,Microaerophilic,1.03
STR_776,Staphylococcus,claim,Positive,Facultative Anaerobe,3.82
STR_737,Bacillus,appear,Positive,Aerobic,6.05
STR_941,Pseudomonas,whose,Negative,Anaerobic,4.24
STR_935,Bacillus,onto,Positive,Facultative Anaerobe,3.9
STR_829,Bacillus,local,Negative,Facultative Anaerobe,5.45
STR_526,Bacillus,mean,Negative,Anaerobic,8.17
STR_932,Clostridium,data,Positive,Microaerophilic,7.59
STR_402,Streptococcus,among,Negative,Aerobic,3.54
STR_840,Lactobacillus,best,Positive,Facultative Anaerobe,7.99
STR_443,Streptococcus,per,Negative,Facultative Anaerobe,5.49
STR_661,Lactobacillus,occur,Negative,Microaerophilic,4.04
STR_382,Lactobacillus,realize,Positive,Facultative Anaerobe,4.34
STR_663,Staphylococcus,size,Negative,Facultative Anaerobe,3.19
STR_740,Staphylococcus,resource,Negative,Facultative Anaerobe,5.37
STR_534,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.87
STR_152,Lactobacillus,sit,Positive,Anaerobic,1.39
STR_813,Lactobacillus,education,Positive,Anaerobic,3.02
STR_445,Lactobacillus,center,Negative,Anaerobic,1.69
STR_360,Pseudomonas,positive,Positive,Aerobic,9.08
STR_754,Staphylococcus,campaign,Positive,Anaerobic,4.88
STR_388,Streptococcus,event,Negative,Aerobic,2.39
STR_659,Lactobacillus,Democrat,Negative,Aerobic,8.18
STR_698,Staphylococcus,may,Positive,Facultative Anaerobe,3.22
STR_516,Clostridium,few,Positive,Microaerophilic,1.35
STR_847,Staphylococcus,own,Negative,Anaerobic,6.79
STR_889,Pseudomonas,crime,Positive,Anaerobic,2.14
STR_605,Lactobacillus,language,Negative,Microaerophilic,7.47
STR_176,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.97
STR_138,Lactobacillus,compare,Positive,Microaerophilic,4.3
STR_790,Bacillus,decade,Positive,Microaerophilic,4.48
STR_789,Streptococcus,green,Positive,Microaerophilic,7.83
STR_937,Clostridium,here,Negative,Anaerobic,4.48
STR_660,Pseudomonas,hand,Negative,Aerobic,8.03
STR_254,Staphylococcus,gas,Positive,Microaerophilic,0.6
STR_602,Clostridium,alone,Positive,Facultative Anaerobe,5.66
STR_882,Bacillus,quite,Positive,Aerobic,9.92
STR_933,Clostridium,need,Negative,Facultative Anaerobe,7.71
STR_899,Streptococcus,admit,Negative,Aerobic,0.97
STR_802,Clostridium,people,Positive,Anaerobic,2.01
STR_397,Bacillus,many,Positive,Facultative Anaerobe,6.82
STR_663,Pseudomonas,interview,Negative,Facultative Anaerobe,4.9
STR_858,Staphylococcus,always,Negative,Facultative Anaerobe,2.12
STR_147,Bacillus,color,Positive,Microaerophilic,4.12
STR_420,Clostridium,land,Positive,Anaerobic,4.75
STR_561,Streptococcus,yet,Positive,Aerobic,1.52
STR_323,Clostridium,such,Negative,Microaerophilic,3.03
STR_207,Pseudomonas,first,Positive,Aerobic,9.02
STR_542,Bacillus,manage,Negative,Aerobic,4.19
STR_628,Bacillus,food,Negative,Microaerophilic,9.5
STR_810,Staphylococcus,know,Positive,Microaerophilic,8.42
STR_961,Pseudomonas,team,Negative,Facultative Anaerobe,8.73
STR_704,Streptococcus,game,Positive,Microaerophilic,0.95
STR_308,Bacillus,mouth,Positive,Aerobic,0.68
STR_728,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.23
STR_955,Bacillus,detail,Negative,Facultative Anaerobe,7.43
STR_876,Lactobacillus,catch,Positive,Anaerobic,1.07
STR_830,Bacillus,better,Positive,Facultative Anaerobe,9.43
STR_113,Pseudomonas,quickly,Positive,Anaerobic,9.47
STR_504,Bacillus,account,Negative,Microaerophilic,4.65
STR_639,Staphylococcus,street,Negative,Facultative Anaerobe,6.95
STR_167,Clostridium,much,Positive,Microaerophilic,2.79
STR_945,Bacillus,time,Positive,Facultative Anaerobe,7.35
STR_699,Clostridium,outside,Positive,Anaerobic,8.44
STR_204,Bacillus,opportunity,Positive,Aerobic,1.13
STR_177,Bacillus,occur,Positive,Facultative Anaerobe,7.14
STR_260,Clostridium,together,Positive,Microaerophilic,3.72
STR_443,Pseudomonas,fish,Negative,Anaerobic,3.45
STR_547,Staphylococcus,like,Negative,Anaerobic,7.51
STR_233,Pseudomonas,society,Negative,Facultative Anaerobe,0.68
STR_654,Streptococcus,argue,Positive,Anaerobic,8.12
STR_805,Clostridium,you,Positive,Anaerobic,6.93
STR_247,Staphylococcus,west,Positive,Anaerobic,4.21
STR_892,Bacillus,character,Negative,Aerobic,1.22
STR_454,Pseudomonas,win,Negative,Aerobic,2.58
STR_837,Staphylococcus,serious,Negative,Anaerobic,8.52
STR_925,Staphylococcus,TV,Positive,Anaerobic,1.94
STR_460,Streptococcus,pattern,Negative,Microaerophilic,3.03
STR_256,Staphylococcus,style,Negative,Aerobic,8.37
STR_962,Clostridium,stop,Negative,Facultative Anaerobe,6.06
STR_438,Bacillus,occur,Negative,Aerobic,9.84
STR_521,Staphylococcus,take,Positive,Facultative Anaerobe,8.86
STR_722,Streptococcus,race,Positive,Anaerobic,1.35
STR_871,Clostridium,question,Positive,Facultative Anaerobe,1.2
STR_652,Pseudomonas,property,Positive,Anaerobic,6.84
STR_249,Staphylococcus,ahead,Positive,Microaerophilic,9.79
STR_261,Streptococcus,fear,Positive,Facultative Anaerobe,4.77
STR_557,Bacillus,hit,Positive,Facultative Anaerobe,5.79
STR_469,Streptococcus,personal,Positive,Aerobic,3.54
STR_966,Clostridium,sign,Negative,Facultative Anaerobe,9.27
STR_157,Lactobacillus,as,Negative,Microaerophilic,0.59
STR_279,Lactobacillus,fire,Positive,Anaerobic,6.1
STR_759,Pseudomonas,less,Negative,Aerobic,2.98
STR_720,Lactobacillus,sing,Positive,Microaerophilic,8.46
STR_326,Bacillus,service,Positive,Aerobic,6.3
STR_652,Lactobacillus,last,Positive,Aerobic,9.38
STR_642,Pseudomonas,college,Positive,Facultative Anaerobe,0.92
STR_500,Bacillus,all,Negative,Microaerophilic,3.62
STR_582,Lactobacillus,rock,Negative,Aerobic,9.81
STR_221,Staphylococcus,most,Positive,Anaerobic,5.32
STR_387,Bacillus,up,Negative,Microaerophilic,2.2
STR_747,Pseudomonas,sure,Positive,Facultative Anaerobe,7.7
STR_872,Lactobacillus,federal,Negative,Facultative Anaerobe,9.08
STR_156,Bacillus,teacher,Negative,Anaerobic,2.21
STR_366,Clostridium,spend,Positive,Facultative Anaerobe,3.99
STR_200,Pseudomonas,somebody,Positive,Microaerophilic,4.43
STR_504,Clostridium,commercial,Positive,Anaerobic,8.41
STR_383,Staphylococcus,list,Positive,Anaerobic,1.82
STR_973,Staphylococcus,that,Positive,Facultative Anaerobe,3.86
STR_904,Clostridium,possible,Negative,Aerobic,2.39
STR_209,Pseudomonas,produce,Negative,Facultative Anaerobe,3.76
STR_617,Pseudomonas,already,Negative,Aerobic,5.05
STR_959,Pseudomonas,arm,Positive,Aerobic,2.0
STR_902,Streptococcus,support,Negative,Microaerophilic,3.71
STR_699,Pseudomonas,serious,Positive,Anaerobic,4.71
STR_289,Clostridium,daughter,Positive,Facultative Anaerobe,2.9
STR_713,Lactobacillus,special,Positive,Aerobic,6.77
STR_963,Bacillus,fall,Negative,Facultative Anaerobe,0.74
STR_721,Streptococcus,other,Negative,Facultative Anaerobe,3.66
STR_674,Pseudomonas,story,Negative,Aerobic,9.22
STR_854,Bacillus,own,Negative,Anaerobic,2.1
STR_883,Staphylococcus,inside,Positive,Microaerophilic,8.75
STR_293,Pseudomonas,myself,Positive,Microaerophilic,5.84
STR_667,Streptococcus,different,Negative,Microaerophilic,5.01
STR_222,Lactobacillus,model,Positive,Aerobic,5.11
STR_498,Pseudomonas,although,Negative,Aerobic,0.77
STR_827,Bacillus,mouth,Positive,Facultative Anaerobe,1.91
STR_626,Lactobacillus,him,Positive,Aerobic,4.23
STR_300,Bacillus,return,Negative,Facultative Anaerobe,6.72
STR_667,Clostridium,tough,Negative,Aerobic,4.64
STR_366,Lactobacillus,success,Positive,Aerobic,1.74
STR_282,Lactobacillus,hospital,Negative,Anaerobic,9.87
STR_512,Lactobacillus,occur,Negative,Microaerophilic,2.08
STR_348,Staphylococcus,government,Positive,Facultative Anaerobe,2.65
STR_351,Staphylococcus,campaign,Positive,Microaerophilic,6.73
STR_727,Lactobacillus,before,Negative,Microaerophilic,8.26
STR_537,Staphylococcus,new,Positive,Facultative Anaerobe,2.03
STR_176,Clostridium,generation,Negative,Microaerophilic,7.4
STR_363,Staphylococcus,effort,Positive,Aerobic,6.77
STR_358,Streptococcus,face,Negative,Facultative Anaerobe,0.61
STR_864,Streptococcus,eat,Positive,Facultative Anaerobe,5.93
STR_477,Staphylococcus,everything,Negative,Aerobic,7.41
STR_120,Streptococcus,just,Negative,Microaerophilic,2.75
STR_848,Bacillus,trouble,Negative,Anaerobic,9.9
STR_248,Clostridium,never,Negative,Facultative Anaerobe,6.95
STR_370,Streptococcus,environment,Positive,Aerobic,3.37
STR_912,Clostridium,when,Negative,Anaerobic,5.28
STR_484,Lactobacillus,open,Positive,Microaerophilic,8.22
STR_390,Streptococcus,thought,Negative,Aerobic,3.2
STR_774,Lactobacillus,through,Negative,Aerobic,6.3
STR_940,Streptococcus,behind,Negative,Anaerobic,4.23
STR_313,Lactobacillus,with,Negative,Microaerophilic,4.17
STR_424,Lactobacillus,in,Negative,Anaerobic,0.82
STR_892,Streptococcus,information,Positive,Anaerobic,2.96
STR_336,Bacillus,often,Positive,Anaerobic,6.98
STR_283,Bacillus,the,Negative,Aerobic,2.07
STR_165,Streptococcus,later,Positive,Microaerophilic,2.1
STR_567,Clostridium,none,Negative,Aerobic,4.75
STR_137,Clostridium,garden,Positive,Microaerophilic,2.04
STR_235,Pseudomonas,of,Positive,Facultative Anaerobe,8.48
STR_426,Clostridium,own,Negative,Facultative Anaerobe,8.13
STR_997,Bacillus,use,Negative,Anaerobic,4.51
STR_502,Staphylococcus,world,Negative,Anaerobic,6.64
STR_327,Bacillus,tough,Positive,Microaerophilic,6.09
STR_799,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.66
STR_882,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.41
STR_257,Clostridium,happen,Negative,Aerobic,5.62
STR_714,Bacillus,walk,Positive,Anaerobic,2.73
STR_362,Staphylococcus,charge,Positive,Anaerobic,5.4
STR_251,Pseudomonas,fill,Negative,Microaerophilic,7.83
STR_479,Clostridium,window,Negative,Microaerophilic,3.23
STR_957,Pseudomonas,unit,Negative,Microaerophilic,7.92
STR_662,Streptococcus,fall,Positive,Facultative Anaerobe,4.57
STR_365,Pseudomonas,ask,Negative,Aerobic,9.61
STR_935,Clostridium,officer,Negative,Aerobic,2.79
STR_805,Lactobacillus,fund,Negative,Microaerophilic,1.18
STR_140,Staphylococcus,ok,Positive,Microaerophilic,3.0
STR_897,Bacillus,specific,Negative,Anaerobic,1.57
STR_612,Bacillus,certain,Negative,Anaerobic,5.57
STR_272,Lactobacillus,likely,Positive,Anaerobic,5.69
STR_105,Bacillus,especially,Negative,Facultative Anaerobe,6.95
STR_850,Lactobacillus,ago,Positive,Facultative Anaerobe,6.65
STR_467,Streptococcus,none,Negative,Aerobic,5.61
STR_762,Clostridium,partner,Negative,Facultative Anaerobe,8.76
STR_106,Pseudomonas,camera,Negative,Anaerobic,7.13
STR_735,Bacillus,short,Negative,Aerobic,1.88
STR_950,Lactobacillus,effort,Negative,Aerobic,5.45
STR_614,Clostridium,food,Negative,Aerobic,4.74
STR_426,Staphylococcus,history,Positive,Facultative Anaerobe,8.7
STR_180,Lactobacillus,as,Positive,Aerobic,9.81
STR_845,Streptococcus,their,Positive,Facultative Anaerobe,5.49
STR_671,Bacillus,determine,Positive,Aerobic,0.77
STR_105,Lactobacillus,admit,Positive,Microaerophilic,7.36
STR_518,Clostridium,ever,Positive,Facultative Anaerobe,6.61
STR_744,Clostridium,lay,Negative,Aerobic,2.52
STR_752,Clostridium,out,Positive,Microaerophilic,9.53
STR_428,Clostridium,interesting,Positive,Facultative Anaerobe,2.56
STR_983,Pseudomonas,to,Positive,Anaerobic,3.38
STR_810,Lactobacillus,eat,Negative,Facultative Anaerobe,5.14
STR_855,Streptococcus,something,Positive,Microaerophilic,0.72
STR_123,Lactobacillus,sit,Positive,Microaerophilic,5.95
STR_783,Bacillus,admit,Positive,Microaerophilic,0.81
STR_730,Pseudomonas,ten,Positive,Anaerobic,1.18
STR_256,Streptococcus,voice,Negative,Facultative Anaerobe,4.44
STR_693,Bacillus,individual,Positive,Aerobic,1.37
STR_616,Pseudomonas,face,Negative,Aerobic,2.35
STR_653,Lactobacillus,pretty,Positive,Facultative Anaerobe,7.14
STR_432,Streptococcus,speak,Negative,Aerobic,1.03
STR_138,Clostridium,machine,Positive,Facultative Anaerobe,9.84
STR_212,Streptococcus,those,Positive,Facultative Anaerobe,4.01
STR_288,Pseudomonas,remember,Positive,Facultative Anaerobe,6.64
STR_713,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.15
STR_749,Lactobacillus,their,Negative,Microaerophilic,5.38
STR_215,Pseudomonas,trouble,Positive,Microaerophilic,6.43
STR_384,Bacillus,ok,Negative,Aerobic,6.99
STR_287,Bacillus,which,Positive,Anaerobic,2.55
STR_802,Bacillus,assume,Positive,Aerobic,5.83
STR_226,Streptococcus,money,Negative,Microaerophilic,8.25
STR_315,Bacillus,forget,Negative,Facultative Anaerobe,1.93
STR_801,Clostridium,behind,Positive,Anaerobic,3.44
STR_525,Bacillus,nothing,Negative,Facultative Anaerobe,6.51
STR_285,Streptococcus,effort,Negative,Anaerobic,2.97
STR_504,Pseudomonas,design,Positive,Microaerophilic,9.04
STR_582,Streptococcus,body,Negative,Aerobic,2.31
STR_562,Lactobacillus,available,Negative,Microaerophilic,8.31
STR_651,Pseudomonas,why,Positive,Facultative Anaerobe,8.95
STR_602,Staphylococcus,usually,Negative,Aerobic,5.94
STR_246,Bacillus,kid,Positive,Microaerophilic,9.61
STR_277,Pseudomonas,concern,Positive,Anaerobic,0.85
STR_188,Lactobacillus,peace,Positive,Anaerobic,6.3
STR_176,Staphylococcus,seek,Positive,Microaerophilic,4.21
STR_829,Clostridium,skin,Positive,Microaerophilic,1.06
STR_896,Bacillus,together,Positive,Anaerobic,7.29
STR_257,Clostridium,actually,Negative,Aerobic,6.46
STR_455,Streptococcus,hour,Negative,Aerobic,4.88
STR_476,Staphylococcus,thing,Negative,Microaerophilic,1.99
STR_126,Pseudomonas,me,Negative,Microaerophilic,2.07
STR_985,Bacillus,tree,Positive,Aerobic,4.32
STR_133,Clostridium,my,Negative,Microaerophilic,1.27
STR_976,Staphylococcus,stock,Positive,Microaerophilic,5.08
STR_296,Staphylococcus,situation,Negative,Microaerophilic,7.14
STR_942,Staphylococcus,always,Positive,Aerobic,9.35
STR_101,Lactobacillus,between,Positive,Facultative Anaerobe,6.36
STR_116,Clostridium,become,Negative,Facultative Anaerobe,8.67
STR_184,Lactobacillus,worry,Positive,Anaerobic,4.52
STR_635,Staphylococcus,trade,Positive,Microaerophilic,3.56
STR_975,Clostridium,these,Positive,Anaerobic,7.46
STR_128,Clostridium,operation,Negative,Microaerophilic,7.34
STR_636,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.65
STR_123,Pseudomonas,future,Positive,Anaerobic,5.83
STR_936,Bacillus,front,Negative,Anaerobic,8.24
STR_646,Pseudomonas,college,Positive,Aerobic,8.75
STR_649,Staphylococcus,evening,Positive,Anaerobic,5.4
STR_769,Streptococcus,term,Positive,Facultative Anaerobe,4.85
STR_286,Clostridium,behind,Positive,Facultative Anaerobe,8.25
STR_218,Pseudomonas,likely,Negative,Aerobic,7.73
STR_786,Staphylococcus,leg,Positive,Facultative Anaerobe,6.83
STR_861,Lactobacillus,process,Positive,Facultative Anaerobe,1.13
STR_772,Bacillus,surface,Positive,Facultative Anaerobe,9.5
STR_971,Streptococcus,interview,Negative,Facultative Anaerobe,0.6
STR_539,Clostridium,just,Positive,Facultative Anaerobe,9.01
STR_295,Pseudomonas,cost,Positive,Anaerobic,9.55
STR_706,Pseudomonas,determine,Negative,Facultative Anaerobe,3.46
STR_651,Staphylococcus,tonight,Negative,Aerobic,1.09
STR_649,Bacillus,week,Negative,Facultative Anaerobe,9.13
STR_107,Bacillus,perhaps,Positive,Aerobic,1.35
STR_224,Pseudomonas,much,Positive,Microaerophilic,5.23
STR_962,Streptococcus,before,Negative,Anaerobic,2.65
STR_916,Clostridium,exactly,Negative,Aerobic,1.29
STR_206,Streptococcus,soon,Negative,Facultative Anaerobe,4.22
STR_936,Streptococcus,matter,Positive,Microaerophilic,8.58
STR_135,Streptococcus,really,Negative,Anaerobic,5.85
STR_869,Streptococcus,until,Negative,Anaerobic,2.07
STR_791,Staphylococcus,parent,Negative,Facultative Anaerobe,7.29
STR_532,Bacillus,building,Positive,Anaerobic,9.7
STR_837,Bacillus,respond,Positive,Aerobic,7.62
STR_371,Bacillus,shake,Negative,Anaerobic,3.87
STR_608,Lactobacillus,however,Positive,Facultative Anaerobe,3.84
STR_142,Clostridium,task,Negative,Anaerobic,8.28
STR_453,Bacillus,agreement,Positive,Anaerobic,7.59
STR_443,Bacillus,grow,Positive,Aerobic,9.34
STR_344,Clostridium,whatever,Positive,Aerobic,7.26
STR_673,Streptococcus,senior,Positive,Microaerophilic,4.58
STR_651,Streptococcus,good,Positive,Microaerophilic,0.65
STR_703,Pseudomonas,between,Positive,Microaerophilic,2.85
STR_753,Bacillus,place,Positive,Facultative Anaerobe,7.58
STR_432,Bacillus,fall,Negative,Facultative Anaerobe,8.66
STR_419,Clostridium,add,Positive,Microaerophilic,0.97
STR_223,Bacillus,him,Positive,Anaerobic,0.7
STR_224,Bacillus,say,Positive,Aerobic,0.61
STR_515,Lactobacillus,court,Negative,Aerobic,3.02
STR_362,Lactobacillus,change,Positive,Microaerophilic,7.1
STR_724,Streptococcus,message,Positive,Anaerobic,8.92
STR_115,Lactobacillus,miss,Negative,Aerobic,6.61
STR_333,Clostridium,close,Positive,Facultative Anaerobe,1.14
STR_783,Lactobacillus,have,Positive,Facultative Anaerobe,0.99
STR_818,Lactobacillus,model,Positive,Aerobic,7.06
STR_346,Pseudomonas,inside,Negative,Facultative Anaerobe,7.04
STR_166,Pseudomonas,learn,Positive,Anaerobic,5.61
