strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Pseudomonas,model,Positive,Anaerobic,5.98
STR_572,Staphylococcus,mean,Negative,Facultative Anaerobe,1.3
STR_223,Clostridium,back,Positive,Facultative Anaerobe,9.48
STR_964,Lactobacillus,already,Negative,Anaerobic,6.4
STR_617,Lactobacillus,claim,Positive,Anaerobic,6.46
STR_481,Streptococcus,least,Positive,Microaerophilic,9.64
STR_891,Bacillus,heavy,Positive,Aerobic,4.13
STR_683,Staphylococcus,hit,Positive,Anaerobic,7.45
STR_893,Staphylococcus,everything,Positive,Anaerobic,3.88
STR_407,Bacillus,best,Positive,Microaerophilic,3.02
STR_924,Staphylococcus,run,Negative,Facultative Anaerobe,5.48
STR_192,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.1
STR_839,Lactobacillus,protect,Negative,Facultative Anaerobe,9.49
STR_441,Staphylococcus,information,Negative,Aerobic,1.63
STR_653,Bacillus,why,Positive,Facultative Anaerobe,8.51
STR_369,Staphylococcus,hope,Negative,Microaerophilic,2.56
STR_538,Staphylococcus,model,Positive,Facultative Anaerobe,9.82
STR_652,Lactobacillus,several,Positive,Microaerophilic,5.43
STR_362,Streptococcus,place,Negative,Aerobic,5.36
STR_560,Clostridium,later,Negative,Aerobic,2.47
STR_415,Staphylococcus,travel,Positive,Anaerobic,4.94
STR_926,Streptococcus,eight,Positive,Microaerophilic,5.43
STR_733,Lactobacillus,star,Negative,Microaerophilic,9.4
STR_788,Lactobacillus,care,Negative,Microaerophilic,2.06
STR_212,Staphylococcus,bring,Negative,Aerobic,9.72
STR_709,Streptococcus,fall,Positive,Microaerophilic,8.11
STR_767,Lactobacillus,general,Negative,Aerobic,7.33
STR_988,Staphylococcus,instead,Negative,Facultative Anaerobe,8.07
STR_474,Staphylococcus,third,Positive,Aerobic,5.48
STR_283,Lactobacillus,back,Negative,Facultative Anaerobe,4.93
STR_491,Staphylococcus,east,Negative,Anaerobic,5.37
STR_399,Staphylococcus,minute,Negative,Anaerobic,3.4
STR_558,Lactobacillus,method,Positive,Aerobic,5.46
STR_198,Streptococcus,impact,Negative,Facultative Anaerobe,9.99
STR_594,Lactobacillus,agent,Positive,Aerobic,1.9
STR_878,Streptococcus,account,Positive,Microaerophilic,8.65
STR_106,Pseudomonas,skill,Positive,Anaerobic,9.37
STR_893,Streptococcus,one,Positive,Facultative Anaerobe,4.75
STR_720,Clostridium,war,Negative,Facultative Anaerobe,3.99
STR_841,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.25
STR_167,Lactobacillus,control,Negative,Aerobic,6.6
STR_899,Streptococcus,until,Positive,Facultative Anaerobe,5.17
STR_917,Bacillus,enter,Positive,Facultative Anaerobe,4.19
STR_614,Clostridium,score,Negative,Microaerophilic,1.15
STR_131,Clostridium,store,Negative,Facultative Anaerobe,2.12
STR_874,Staphylococcus,trade,Positive,Facultative Anaerobe,2.8
STR_714,Pseudomonas,represent,Negative,Anaerobic,8.37
STR_923,Staphylococcus,make,Positive,Microaerophilic,6.69
STR_194,Lactobacillus,beyond,Positive,Anaerobic,1.24
STR_513,Bacillus,south,Negative,Facultative Anaerobe,1.29
STR_561,Pseudomonas,lot,Positive,Microaerophilic,8.22
STR_378,Pseudomonas,common,Positive,Aerobic,8.72
STR_962,Staphylococcus,college,Negative,Facultative Anaerobe,4.91
STR_175,Lactobacillus,at,Positive,Aerobic,2.59
STR_499,Bacillus,range,Negative,Anaerobic,1.26
STR_856,Lactobacillus,over,Positive,Aerobic,4.58
STR_666,Lactobacillus,oil,Positive,Facultative Anaerobe,4.51
STR_293,Pseudomonas,make,Positive,Aerobic,9.48
STR_150,Clostridium,fight,Negative,Aerobic,3.0
STR_444,Bacillus,collection,Positive,Anaerobic,7.8
STR_324,Staphylococcus,south,Positive,Aerobic,8.26
STR_530,Pseudomonas,end,Negative,Facultative Anaerobe,2.94
STR_393,Lactobacillus,eight,Negative,Facultative Anaerobe,5.23
STR_813,Lactobacillus,whole,Positive,Facultative Anaerobe,5.94
STR_875,Staphylococcus,everyone,Positive,Anaerobic,1.33
STR_518,Streptococcus,first,Negative,Aerobic,2.09
STR_806,Staphylococcus,surface,Negative,Microaerophilic,9.79
STR_148,Lactobacillus,too,Positive,Facultative Anaerobe,4.57
STR_699,Streptococcus,cost,Positive,Microaerophilic,3.96
STR_908,Staphylococcus,low,Positive,Microaerophilic,9.83
STR_929,Pseudomonas,religious,Negative,Microaerophilic,1.47
STR_988,Clostridium,unit,Negative,Microaerophilic,1.84
STR_528,Lactobacillus,card,Negative,Facultative Anaerobe,0.75
STR_980,Lactobacillus,enough,Positive,Facultative Anaerobe,6.15
STR_731,Clostridium,down,Positive,Facultative Anaerobe,2.83
STR_330,Clostridium,party,Negative,Facultative Anaerobe,3.16
STR_241,Lactobacillus,now,Positive,Microaerophilic,7.51
STR_805,Streptococcus,none,Positive,Aerobic,7.02
STR_650,Bacillus,marriage,Negative,Microaerophilic,5.35
STR_443,Bacillus,deal,Positive,Microaerophilic,0.89
STR_797,Lactobacillus,support,Negative,Microaerophilic,3.91
STR_283,Staphylococcus,fish,Negative,Anaerobic,6.46
STR_958,Lactobacillus,choose,Negative,Anaerobic,0.76
STR_907,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.45
STR_621,Streptococcus,week,Positive,Facultative Anaerobe,4.02
STR_949,Bacillus,lead,Negative,Microaerophilic,4.34
STR_867,Lactobacillus,whether,Negative,Facultative Anaerobe,3.14
STR_781,Bacillus,another,Negative,Anaerobic,8.36
STR_403,Staphylococcus,peace,Positive,Facultative Anaerobe,1.41
STR_461,Clostridium,stay,Negative,Anaerobic,8.37
STR_929,Staphylococcus,leave,Positive,Microaerophilic,4.75
STR_284,Pseudomonas,why,Positive,Anaerobic,1.62
STR_722,Clostridium,manager,Positive,Anaerobic,7.08
STR_331,Bacillus,quality,Negative,Facultative Anaerobe,1.86
STR_903,Pseudomonas,each,Negative,Aerobic,2.7
STR_816,Pseudomonas,image,Positive,Anaerobic,6.54
STR_956,Lactobacillus,analysis,Negative,Anaerobic,4.96
STR_845,Staphylococcus,wear,Negative,Microaerophilic,9.4
STR_459,Bacillus,student,Positive,Facultative Anaerobe,4.11
STR_754,Staphylococcus,yard,Negative,Microaerophilic,7.34
STR_297,Bacillus,poor,Negative,Anaerobic,8.2
STR_894,Bacillus,capital,Positive,Facultative Anaerobe,9.38
STR_570,Pseudomonas,trade,Negative,Microaerophilic,7.37
STR_529,Streptococcus,much,Positive,Aerobic,6.78
STR_638,Bacillus,science,Positive,Microaerophilic,5.1
STR_638,Streptococcus,system,Negative,Anaerobic,3.2
STR_682,Streptococcus,seek,Negative,Aerobic,5.24
STR_853,Staphylococcus,painting,Negative,Anaerobic,5.12
STR_137,Clostridium,resource,Negative,Anaerobic,1.77
STR_391,Streptococcus,pull,Positive,Anaerobic,4.6
STR_600,Clostridium,actually,Negative,Aerobic,5.6
STR_258,Bacillus,issue,Negative,Aerobic,2.22
STR_738,Pseudomonas,much,Positive,Anaerobic,5.83
STR_577,Lactobacillus,training,Negative,Facultative Anaerobe,3.62
STR_580,Bacillus,interview,Positive,Anaerobic,2.46
STR_454,Lactobacillus,participant,Negative,Facultative Anaerobe,3.44
STR_876,Lactobacillus,direction,Positive,Anaerobic,3.83
STR_547,Clostridium,consumer,Negative,Anaerobic,1.56
STR_858,Staphylococcus,successful,Positive,Facultative Anaerobe,9.04
STR_264,Staphylococcus,also,Positive,Anaerobic,7.91
STR_264,Staphylococcus,shake,Negative,Facultative Anaerobe,7.2
STR_205,Streptococcus,PM,Negative,Aerobic,3.72
STR_546,Pseudomonas,military,Positive,Microaerophilic,8.73
STR_470,Clostridium,indicate,Positive,Anaerobic,0.95
STR_589,Pseudomonas,despite,Positive,Microaerophilic,9.1
STR_246,Bacillus,second,Negative,Aerobic,4.86
STR_352,Streptococcus,serious,Positive,Aerobic,5.1
STR_910,Streptococcus,baby,Positive,Microaerophilic,2.07
STR_768,Streptococcus,necessary,Positive,Aerobic,8.67
STR_641,Pseudomonas,suddenly,Positive,Microaerophilic,3.5
STR_640,Streptococcus,accept,Positive,Microaerophilic,6.16
STR_990,Pseudomonas,own,Negative,Aerobic,7.63
STR_211,Staphylococcus,especially,Positive,Aerobic,8.72
STR_126,Streptococcus,tax,Negative,Anaerobic,6.84
STR_820,Lactobacillus,move,Negative,Anaerobic,2.04
STR_398,Streptococcus,hope,Positive,Facultative Anaerobe,4.21
STR_731,Pseudomonas,fight,Positive,Aerobic,1.23
STR_224,Lactobacillus,account,Negative,Aerobic,2.33
STR_359,Staphylococcus,under,Negative,Anaerobic,7.71
STR_228,Bacillus,will,Negative,Anaerobic,9.46
STR_325,Bacillus,future,Negative,Aerobic,7.87
STR_795,Pseudomonas,thousand,Negative,Microaerophilic,3.95
STR_742,Streptococcus,remember,Negative,Aerobic,6.04
STR_110,Clostridium,now,Positive,Facultative Anaerobe,4.38
STR_130,Lactobacillus,close,Negative,Anaerobic,4.83
STR_485,Bacillus,gun,Negative,Anaerobic,6.67
STR_835,Bacillus,word,Negative,Aerobic,7.82
STR_769,Bacillus,western,Negative,Aerobic,1.55
STR_988,Pseudomonas,natural,Negative,Anaerobic,3.85
STR_500,Clostridium,in,Negative,Anaerobic,3.71
STR_513,Pseudomonas,do,Positive,Microaerophilic,7.74
STR_696,Staphylococcus,dog,Negative,Facultative Anaerobe,5.6
STR_444,Pseudomonas,time,Negative,Anaerobic,2.68
STR_789,Lactobacillus,social,Positive,Facultative Anaerobe,3.19
STR_950,Bacillus,ago,Negative,Microaerophilic,6.41
STR_695,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.86
STR_548,Pseudomonas,ask,Positive,Aerobic,0.71
STR_877,Bacillus,performance,Negative,Aerobic,0.78
STR_665,Clostridium,begin,Negative,Aerobic,4.54
STR_848,Clostridium,majority,Positive,Anaerobic,1.49
STR_148,Lactobacillus,gas,Negative,Microaerophilic,4.48
STR_154,Streptococcus,next,Positive,Anaerobic,4.47
STR_806,Staphylococcus,news,Negative,Aerobic,8.7
STR_934,Clostridium,respond,Positive,Anaerobic,6.38
STR_483,Clostridium,community,Negative,Microaerophilic,9.19
STR_690,Staphylococcus,fall,Positive,Anaerobic,0.85
STR_286,Lactobacillus,lay,Negative,Microaerophilic,1.22
STR_388,Lactobacillus,team,Positive,Anaerobic,6.9
STR_892,Streptococcus,music,Positive,Aerobic,1.52
STR_591,Pseudomonas,meeting,Negative,Anaerobic,9.66
STR_466,Bacillus,laugh,Negative,Microaerophilic,1.81
STR_980,Pseudomonas,stock,Positive,Aerobic,7.96
STR_571,Bacillus,night,Negative,Aerobic,5.33
STR_534,Bacillus,newspaper,Positive,Facultative Anaerobe,2.06
STR_639,Bacillus,store,Negative,Microaerophilic,2.14
STR_249,Staphylococcus,produce,Positive,Anaerobic,4.35
STR_974,Lactobacillus,focus,Negative,Aerobic,4.06
STR_543,Clostridium,cut,Negative,Microaerophilic,6.26
STR_275,Lactobacillus,size,Positive,Facultative Anaerobe,6.12
STR_809,Streptococcus,wall,Negative,Anaerobic,8.87
STR_885,Pseudomonas,firm,Negative,Anaerobic,9.98
STR_699,Pseudomonas,any,Positive,Facultative Anaerobe,5.49
STR_483,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.36
STR_375,Lactobacillus,bed,Negative,Microaerophilic,5.06
STR_962,Staphylococcus,responsibility,Negative,Anaerobic,2.66
STR_933,Clostridium,resource,Negative,Microaerophilic,3.2
STR_795,Lactobacillus,serious,Positive,Anaerobic,9.87
STR_942,Clostridium,hear,Negative,Aerobic,7.64
STR_444,Lactobacillus,along,Positive,Aerobic,6.13
STR_492,Streptococcus,western,Positive,Microaerophilic,5.42
STR_403,Bacillus,imagine,Positive,Facultative Anaerobe,1.72
STR_844,Bacillus,draw,Negative,Aerobic,1.45
STR_186,Lactobacillus,matter,Negative,Anaerobic,2.01
STR_251,Pseudomonas,leader,Positive,Microaerophilic,9.5
STR_662,Pseudomonas,spend,Negative,Microaerophilic,1.16
STR_747,Staphylococcus,size,Positive,Aerobic,4.98
STR_663,Clostridium,involve,Negative,Anaerobic,6.15
STR_999,Staphylococcus,government,Negative,Aerobic,8.95
STR_850,Lactobacillus,executive,Negative,Facultative Anaerobe,2.0
STR_117,Clostridium,receive,Negative,Facultative Anaerobe,3.24
STR_620,Staphylococcus,story,Negative,Aerobic,2.02
STR_225,Pseudomonas,story,Negative,Facultative Anaerobe,6.14
STR_512,Streptococcus,work,Positive,Aerobic,4.15
STR_815,Staphylococcus,method,Negative,Microaerophilic,9.59
STR_492,Staphylococcus,rich,Positive,Anaerobic,2.67
STR_691,Streptococcus,professional,Negative,Anaerobic,3.27
STR_140,Pseudomonas,serve,Positive,Aerobic,1.64
STR_569,Lactobacillus,west,Positive,Facultative Anaerobe,6.94
STR_777,Lactobacillus,anyone,Negative,Microaerophilic,1.2
STR_761,Bacillus,including,Negative,Anaerobic,3.47
STR_633,Clostridium,discover,Positive,Facultative Anaerobe,7.8
STR_367,Bacillus,speak,Positive,Anaerobic,5.67
STR_940,Staphylococcus,involve,Negative,Microaerophilic,7.12
STR_187,Bacillus,address,Negative,Aerobic,3.41
STR_339,Bacillus,edge,Negative,Microaerophilic,1.94
STR_211,Lactobacillus,beyond,Positive,Aerobic,6.41
STR_491,Pseudomonas,also,Negative,Aerobic,6.43
STR_399,Streptococcus,money,Positive,Facultative Anaerobe,8.13
STR_497,Bacillus,specific,Positive,Microaerophilic,1.35
STR_502,Bacillus,account,Positive,Aerobic,5.52
STR_371,Staphylococcus,fall,Negative,Anaerobic,0.93
STR_568,Staphylococcus,attention,Negative,Facultative Anaerobe,9.06
STR_722,Pseudomonas,wall,Positive,Microaerophilic,1.49
STR_996,Pseudomonas,cost,Negative,Anaerobic,3.37
STR_814,Lactobacillus,boy,Positive,Facultative Anaerobe,4.43
STR_540,Bacillus,professional,Negative,Facultative Anaerobe,5.33
STR_885,Streptococcus,card,Positive,Microaerophilic,1.91
STR_884,Pseudomonas,body,Negative,Aerobic,7.16
STR_829,Lactobacillus,young,Negative,Anaerobic,4.98
STR_307,Pseudomonas,agree,Negative,Microaerophilic,3.33
STR_695,Lactobacillus,statement,Positive,Aerobic,7.38
STR_373,Staphylococcus,happen,Negative,Anaerobic,6.12
STR_375,Staphylococcus,increase,Positive,Aerobic,2.1
STR_493,Pseudomonas,add,Positive,Facultative Anaerobe,8.82
STR_231,Pseudomonas,why,Positive,Anaerobic,9.96
STR_783,Streptococcus,live,Negative,Facultative Anaerobe,6.92
STR_719,Lactobacillus,table,Positive,Anaerobic,6.46
STR_769,Streptococcus,its,Negative,Anaerobic,9.58
STR_553,Bacillus,less,Negative,Anaerobic,7.96
STR_448,Staphylococcus,federal,Negative,Facultative Anaerobe,9.88
STR_985,Streptococcus,case,Positive,Anaerobic,7.2
STR_415,Streptococcus,player,Positive,Aerobic,8.29
STR_251,Bacillus,appear,Negative,Facultative Anaerobe,8.19
STR_655,Lactobacillus,both,Negative,Microaerophilic,8.06
STR_423,Lactobacillus,community,Negative,Anaerobic,9.93
STR_762,Streptococcus,staff,Positive,Microaerophilic,7.06
STR_191,Pseudomonas,quite,Positive,Microaerophilic,4.54
STR_272,Pseudomonas,year,Negative,Anaerobic,7.56
STR_450,Bacillus,land,Positive,Anaerobic,1.14
STR_753,Clostridium,machine,Positive,Aerobic,4.48
STR_553,Staphylococcus,rather,Negative,Aerobic,8.46
STR_844,Streptococcus,election,Positive,Facultative Anaerobe,8.8
STR_123,Streptococcus,by,Negative,Anaerobic,4.41
STR_344,Bacillus,remain,Negative,Facultative Anaerobe,4.66
STR_872,Pseudomonas,space,Positive,Facultative Anaerobe,6.36
STR_923,Staphylococcus,walk,Negative,Anaerobic,5.7
STR_757,Lactobacillus,generation,Negative,Aerobic,8.56
STR_829,Clostridium,exist,Negative,Facultative Anaerobe,1.83
STR_302,Pseudomonas,still,Positive,Microaerophilic,3.31
STR_116,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.55
STR_312,Staphylococcus,explain,Positive,Microaerophilic,7.24
STR_400,Lactobacillus,stop,Negative,Anaerobic,8.31
STR_411,Bacillus,east,Negative,Aerobic,4.61
STR_918,Streptococcus,though,Negative,Anaerobic,8.99
STR_966,Bacillus,ahead,Positive,Anaerobic,5.11
STR_955,Streptococcus,child,Positive,Aerobic,9.04
STR_233,Staphylococcus,state,Negative,Aerobic,0.98
STR_449,Staphylococcus,education,Negative,Microaerophilic,1.26
STR_426,Staphylococcus,next,Positive,Facultative Anaerobe,3.09
STR_745,Streptococcus,arrive,Positive,Microaerophilic,5.76
STR_215,Staphylococcus,past,Negative,Anaerobic,5.67
STR_260,Clostridium,parent,Positive,Microaerophilic,1.91
STR_438,Pseudomonas,believe,Positive,Microaerophilic,4.23
STR_914,Pseudomonas,minute,Negative,Aerobic,6.88
STR_433,Bacillus,hit,Positive,Facultative Anaerobe,5.98
STR_636,Clostridium,occur,Positive,Microaerophilic,1.47
STR_222,Streptococcus,sing,Negative,Facultative Anaerobe,8.45
STR_197,Bacillus,new,Negative,Aerobic,3.39
STR_425,Clostridium,meet,Positive,Aerobic,1.27
STR_817,Lactobacillus,husband,Positive,Aerobic,4.32
STR_955,Clostridium,full,Positive,Aerobic,5.22
STR_598,Clostridium,detail,Negative,Microaerophilic,1.26
STR_604,Lactobacillus,build,Negative,Microaerophilic,5.56
STR_569,Streptococcus,game,Negative,Aerobic,5.75
STR_754,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.52
STR_569,Clostridium,scientist,Positive,Anaerobic,9.21
STR_116,Pseudomonas,party,Positive,Anaerobic,8.7
STR_588,Staphylococcus,with,Positive,Microaerophilic,8.94
STR_610,Staphylococcus,center,Positive,Aerobic,6.34
STR_238,Pseudomonas,rule,Negative,Aerobic,2.31
STR_765,Staphylococcus,most,Negative,Facultative Anaerobe,4.08
STR_534,Pseudomonas,point,Negative,Anaerobic,3.36
STR_924,Bacillus,involve,Positive,Microaerophilic,2.45
STR_927,Pseudomonas,save,Positive,Anaerobic,3.26
STR_226,Staphylococcus,develop,Positive,Facultative Anaerobe,8.41
STR_717,Staphylococcus,condition,Positive,Facultative Anaerobe,2.22
STR_768,Pseudomonas,force,Negative,Microaerophilic,3.02
STR_874,Lactobacillus,six,Positive,Microaerophilic,0.52
STR_950,Staphylococcus,industry,Negative,Aerobic,6.23
STR_953,Bacillus,team,Positive,Anaerobic,6.76
STR_334,Pseudomonas,kid,Positive,Anaerobic,9.44
STR_320,Staphylococcus,study,Positive,Microaerophilic,0.92
STR_496,Clostridium,suddenly,Negative,Facultative Anaerobe,1.23
STR_956,Lactobacillus,business,Positive,Microaerophilic,0.82
STR_723,Streptococcus,involve,Negative,Aerobic,2.36
STR_931,Clostridium,suggest,Negative,Anaerobic,8.99
STR_104,Lactobacillus,end,Positive,Aerobic,9.38
STR_821,Clostridium,benefit,Negative,Microaerophilic,5.62
STR_602,Bacillus,end,Positive,Facultative Anaerobe,5.51
STR_438,Pseudomonas,reason,Negative,Microaerophilic,6.0
STR_545,Staphylococcus,should,Positive,Facultative Anaerobe,6.75
STR_820,Lactobacillus,just,Negative,Facultative Anaerobe,3.62
STR_779,Bacillus,anything,Negative,Microaerophilic,9.01
STR_331,Streptococcus,hear,Positive,Anaerobic,8.1
STR_372,Clostridium,call,Positive,Aerobic,4.59
STR_313,Bacillus,garden,Negative,Microaerophilic,9.48
STR_824,Clostridium,it,Negative,Microaerophilic,7.04
STR_497,Clostridium,individual,Negative,Anaerobic,2.32
STR_289,Staphylococcus,lot,Negative,Anaerobic,9.39
STR_147,Bacillus,happy,Positive,Aerobic,4.47
STR_258,Bacillus,character,Positive,Aerobic,1.7
STR_872,Pseudomonas,simple,Negative,Aerobic,0.82
STR_971,Streptococcus,along,Negative,Microaerophilic,0.93
STR_303,Clostridium,leader,Positive,Microaerophilic,6.47
STR_378,Bacillus,like,Positive,Anaerobic,9.89
STR_169,Streptococcus,clear,Positive,Anaerobic,9.54
STR_281,Staphylococcus,cause,Negative,Aerobic,9.68
STR_252,Streptococcus,animal,Positive,Aerobic,4.24
STR_670,Bacillus,establish,Positive,Facultative Anaerobe,3.94
STR_839,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.51
STR_714,Pseudomonas,building,Negative,Anaerobic,0.76
STR_792,Pseudomonas,race,Positive,Aerobic,8.86
STR_621,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.36
STR_366,Lactobacillus,parent,Positive,Facultative Anaerobe,5.48
STR_337,Bacillus,wide,Positive,Facultative Anaerobe,1.5
STR_694,Staphylococcus,success,Negative,Anaerobic,2.17
STR_772,Staphylococcus,break,Positive,Aerobic,8.65
STR_985,Streptococcus,should,Negative,Microaerophilic,6.7
STR_546,Clostridium,for,Positive,Anaerobic,6.21
STR_402,Pseudomonas,peace,Positive,Aerobic,6.87
STR_764,Streptococcus,painting,Positive,Aerobic,6.74
STR_998,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.52
STR_892,Lactobacillus,believe,Positive,Anaerobic,8.94
STR_656,Streptococcus,night,Positive,Microaerophilic,6.87
STR_765,Staphylococcus,actually,Positive,Anaerobic,7.4
STR_109,Pseudomonas,effort,Positive,Facultative Anaerobe,4.16
STR_192,Streptococcus,think,Positive,Microaerophilic,2.16
STR_598,Clostridium,challenge,Positive,Microaerophilic,5.81
STR_318,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.82
STR_895,Pseudomonas,near,Positive,Microaerophilic,6.89
STR_330,Streptococcus,brother,Negative,Facultative Anaerobe,3.77
STR_668,Pseudomonas,no,Positive,Facultative Anaerobe,1.3
STR_350,Lactobacillus,science,Negative,Anaerobic,0.61
STR_697,Staphylococcus,that,Negative,Anaerobic,1.11
STR_294,Pseudomonas,course,Negative,Facultative Anaerobe,1.67
STR_110,Clostridium,actually,Positive,Facultative Anaerobe,9.66
STR_559,Bacillus,popular,Negative,Microaerophilic,9.8
STR_650,Staphylococcus,perhaps,Negative,Aerobic,4.61
STR_392,Streptococcus,agree,Positive,Microaerophilic,6.12
STR_450,Streptococcus,outside,Negative,Anaerobic,4.79
STR_417,Clostridium,election,Positive,Microaerophilic,1.16
STR_534,Staphylococcus,five,Negative,Microaerophilic,5.68
STR_924,Pseudomonas,guess,Negative,Anaerobic,2.6
STR_498,Bacillus,test,Negative,Microaerophilic,7.87
STR_749,Lactobacillus,those,Positive,Facultative Anaerobe,2.28
STR_299,Bacillus,present,Negative,Aerobic,2.75
STR_145,Streptococcus,science,Negative,Facultative Anaerobe,3.39
STR_325,Bacillus,record,Positive,Microaerophilic,5.02
STR_717,Pseudomonas,determine,Negative,Anaerobic,5.55
STR_730,Streptococcus,would,Negative,Facultative Anaerobe,8.73
STR_912,Staphylococcus,next,Positive,Aerobic,6.28
STR_182,Pseudomonas,dinner,Positive,Anaerobic,7.19
STR_437,Clostridium,card,Positive,Aerobic,3.25
STR_671,Streptococcus,particular,Negative,Aerobic,7.0
STR_977,Staphylococcus,spring,Negative,Aerobic,5.94
STR_822,Bacillus,would,Positive,Aerobic,9.27
STR_541,Lactobacillus,mother,Positive,Anaerobic,6.42
STR_565,Clostridium,full,Negative,Facultative Anaerobe,5.23
STR_607,Staphylococcus,position,Positive,Anaerobic,1.33
STR_934,Bacillus,standard,Positive,Aerobic,0.8
STR_571,Clostridium,customer,Negative,Anaerobic,7.28
STR_833,Staphylococcus,down,Negative,Anaerobic,5.43
STR_883,Bacillus,watch,Positive,Anaerobic,5.57
STR_183,Lactobacillus,special,Negative,Anaerobic,6.22
STR_506,Pseudomonas,market,Positive,Facultative Anaerobe,4.25
STR_109,Clostridium,responsibility,Negative,Facultative Anaerobe,4.3
STR_777,Clostridium,several,Positive,Anaerobic,9.61
STR_466,Lactobacillus,hit,Positive,Aerobic,4.17
STR_124,Bacillus,value,Negative,Facultative Anaerobe,5.32
STR_205,Staphylococcus,world,Negative,Microaerophilic,0.97
STR_252,Bacillus,look,Positive,Aerobic,1.18
STR_691,Lactobacillus,force,Positive,Aerobic,4.14
STR_754,Streptococcus,three,Positive,Microaerophilic,7.75
STR_550,Pseudomonas,white,Negative,Facultative Anaerobe,9.5
STR_112,Clostridium,sing,Positive,Microaerophilic,7.53
STR_441,Clostridium,meeting,Positive,Facultative Anaerobe,4.87
STR_695,Pseudomonas,space,Negative,Facultative Anaerobe,7.75
STR_318,Streptococcus,tree,Negative,Microaerophilic,9.39
STR_475,Clostridium,blood,Negative,Facultative Anaerobe,9.41
STR_567,Clostridium,house,Negative,Facultative Anaerobe,5.23
STR_777,Lactobacillus,rate,Positive,Anaerobic,4.53
STR_937,Streptococcus,about,Positive,Microaerophilic,8.19
STR_158,Staphylococcus,foreign,Negative,Microaerophilic,7.77
STR_216,Staphylococcus,still,Negative,Aerobic,4.78
STR_232,Streptococcus,of,Positive,Microaerophilic,2.32
STR_882,Streptococcus,quality,Negative,Facultative Anaerobe,6.96
STR_778,Staphylococcus,democratic,Positive,Microaerophilic,8.19
STR_671,Lactobacillus,sure,Positive,Aerobic,6.42
STR_839,Staphylococcus,note,Positive,Facultative Anaerobe,0.97
STR_302,Bacillus,talk,Negative,Facultative Anaerobe,8.17
STR_657,Clostridium,power,Negative,Microaerophilic,7.67
STR_852,Pseudomonas,window,Positive,Facultative Anaerobe,8.87
STR_223,Staphylococcus,action,Positive,Facultative Anaerobe,1.92
STR_886,Lactobacillus,tell,Negative,Anaerobic,2.56
STR_924,Pseudomonas,someone,Positive,Aerobic,7.4
STR_673,Pseudomonas,most,Negative,Microaerophilic,4.54
STR_433,Bacillus,it,Negative,Microaerophilic,7.45
STR_270,Bacillus,other,Positive,Microaerophilic,1.75
STR_700,Streptococcus,machine,Negative,Microaerophilic,9.46
STR_542,Staphylococcus,community,Positive,Facultative Anaerobe,4.28
STR_886,Staphylococcus,agent,Positive,Anaerobic,2.21
STR_481,Staphylococcus,trouble,Positive,Facultative Anaerobe,7.23
STR_612,Lactobacillus,religious,Negative,Facultative Anaerobe,3.33
STR_713,Bacillus,provide,Negative,Facultative Anaerobe,1.16
STR_935,Streptococcus,attack,Positive,Facultative Anaerobe,3.61
STR_475,Pseudomonas,see,Positive,Microaerophilic,4.78
STR_964,Bacillus,president,Positive,Anaerobic,8.34
STR_229,Lactobacillus,who,Positive,Aerobic,9.59
STR_411,Bacillus,quality,Positive,Anaerobic,5.57
STR_612,Bacillus,for,Positive,Facultative Anaerobe,2.65
STR_513,Clostridium,enough,Negative,Anaerobic,3.54
STR_989,Lactobacillus,those,Negative,Facultative Anaerobe,5.81
STR_673,Clostridium,read,Positive,Anaerobic,7.74
STR_944,Lactobacillus,go,Positive,Aerobic,9.73
STR_239,Bacillus,late,Positive,Anaerobic,1.18
STR_353,Pseudomonas,hundred,Positive,Aerobic,4.25
STR_408,Pseudomonas,a,Negative,Aerobic,6.87
STR_156,Bacillus,involve,Positive,Microaerophilic,9.89
STR_572,Lactobacillus,attention,Negative,Anaerobic,6.69
STR_966,Staphylococcus,or,Positive,Facultative Anaerobe,4.66
STR_999,Lactobacillus,miss,Positive,Anaerobic,1.08
STR_824,Clostridium,feeling,Negative,Facultative Anaerobe,4.45
STR_843,Staphylococcus,somebody,Negative,Aerobic,9.38
STR_156,Streptococcus,offer,Positive,Aerobic,5.23
STR_113,Staphylococcus,him,Negative,Anaerobic,0.88
STR_890,Streptococcus,treatment,Negative,Aerobic,8.77
STR_332,Streptococcus,hour,Negative,Microaerophilic,7.78
STR_938,Streptococcus,mission,Positive,Aerobic,4.49
STR_183,Staphylococcus,live,Negative,Anaerobic,7.83
STR_730,Bacillus,officer,Negative,Anaerobic,4.0
STR_210,Bacillus,suffer,Negative,Anaerobic,1.04
