strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Staphylococcus,inside,Negative,Anaerobic,2.74
STR_549,Clostridium,process,Positive,Microaerophilic,7.7
STR_183,Lactobacillus,work,Negative,Aerobic,9.92
STR_794,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.88
STR_412,Clostridium,report,Negative,Aerobic,8.99
STR_685,Streptococcus,similar,Positive,Anaerobic,0.98
STR_153,Clostridium,girl,Positive,Microaerophilic,6.81
STR_178,Streptococcus,realize,Positive,Aerobic,6.92
STR_104,Pseudomonas,clear,Negative,Facultative Anaerobe,4.06
STR_852,Pseudomonas,interest,Negative,Facultative Anaerobe,8.14
STR_457,Bacillus,successful,Negative,Aerobic,6.89
STR_856,Bacillus,civil,Positive,Aerobic,9.78
STR_330,Lactobacillus,economic,Negative,Facultative Anaerobe,3.81
STR_299,Bacillus,participant,Negative,Anaerobic,1.27
STR_350,Clostridium,send,Positive,Microaerophilic,8.37
STR_913,Lactobacillus,drive,Positive,Facultative Anaerobe,8.42
STR_221,Clostridium,mother,Positive,Anaerobic,7.58
STR_122,Clostridium,source,Negative,Aerobic,5.12
STR_340,Staphylococcus,wait,Positive,Aerobic,1.51
STR_360,Lactobacillus,hear,Negative,Facultative Anaerobe,2.84
STR_712,Staphylococcus,involve,Positive,Aerobic,7.31
STR_574,Bacillus,much,Negative,Aerobic,2.65
STR_225,Streptococcus,activity,Negative,Anaerobic,4.11
STR_730,Lactobacillus,some,Negative,Anaerobic,8.04
STR_659,Staphylococcus,produce,Positive,Aerobic,6.18
STR_646,Lactobacillus,special,Positive,Facultative Anaerobe,0.54
STR_283,Bacillus,or,Positive,Microaerophilic,2.14
STR_745,Staphylococcus,suffer,Negative,Microaerophilic,3.93
STR_183,Pseudomonas,whole,Negative,Microaerophilic,6.33
STR_489,Clostridium,become,Positive,Facultative Anaerobe,2.75
STR_844,Bacillus,subject,Positive,Facultative Anaerobe,5.8
STR_257,Clostridium,for,Positive,Aerobic,2.56
STR_607,Pseudomonas,everything,Negative,Microaerophilic,6.86
STR_206,Lactobacillus,baby,Positive,Facultative Anaerobe,7.84
STR_699,Lactobacillus,buy,Negative,Aerobic,7.99
STR_869,Clostridium,scientist,Positive,Microaerophilic,1.46
STR_308,Pseudomonas,after,Negative,Anaerobic,2.0
STR_543,Pseudomonas,son,Positive,Facultative Anaerobe,5.38
STR_656,Streptococcus,require,Positive,Anaerobic,2.52
STR_399,Clostridium,save,Negative,Microaerophilic,6.91
STR_527,Bacillus,attack,Negative,Microaerophilic,1.3
STR_813,Streptococcus,bill,Positive,Aerobic,4.2
STR_311,Streptococcus,today,Negative,Anaerobic,5.59
STR_858,Streptococcus,truth,Positive,Aerobic,6.56
STR_292,Lactobacillus,method,Positive,Aerobic,6.83
STR_195,Lactobacillus,peace,Positive,Microaerophilic,8.21
STR_775,Streptococcus,society,Positive,Microaerophilic,7.15
STR_442,Clostridium,mouth,Negative,Microaerophilic,2.68
STR_104,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.71
STR_184,Pseudomonas,wait,Positive,Facultative Anaerobe,4.35
STR_242,Bacillus,down,Positive,Microaerophilic,4.59
STR_880,Bacillus,least,Negative,Facultative Anaerobe,1.25
STR_318,Clostridium,catch,Negative,Aerobic,0.79
STR_734,Staphylococcus,somebody,Negative,Microaerophilic,8.67
STR_356,Staphylococcus,us,Negative,Microaerophilic,0.63
STR_466,Clostridium,never,Negative,Microaerophilic,3.77
STR_983,Pseudomonas,stage,Positive,Anaerobic,4.34
STR_344,Bacillus,cost,Positive,Aerobic,9.17
STR_903,Clostridium,myself,Positive,Aerobic,7.8
STR_648,Staphylococcus,analysis,Negative,Anaerobic,9.52
STR_853,Clostridium,reduce,Positive,Aerobic,9.72
STR_661,Bacillus,your,Negative,Facultative Anaerobe,6.47
STR_712,Bacillus,early,Negative,Anaerobic,1.37
STR_175,Staphylococcus,certain,Negative,Aerobic,5.83
STR_123,Pseudomonas,rule,Negative,Microaerophilic,3.25
STR_416,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.01
STR_912,Staphylococcus,call,Negative,Anaerobic,8.06
STR_723,Streptococcus,feeling,Positive,Aerobic,5.44
STR_998,Lactobacillus,seem,Negative,Anaerobic,6.81
STR_404,Pseudomonas,employee,Positive,Aerobic,7.91
STR_728,Pseudomonas,soon,Negative,Facultative Anaerobe,8.38
STR_540,Bacillus,respond,Positive,Aerobic,2.73
STR_104,Clostridium,hair,Negative,Microaerophilic,6.25
STR_805,Clostridium,far,Negative,Aerobic,0.68
STR_696,Streptococcus,feeling,Negative,Facultative Anaerobe,9.9
STR_864,Streptococcus,but,Positive,Facultative Anaerobe,3.01
STR_747,Lactobacillus,people,Positive,Aerobic,6.29
STR_190,Staphylococcus,seat,Positive,Facultative Anaerobe,4.24
STR_551,Streptococcus,charge,Positive,Aerobic,9.44
STR_635,Bacillus,black,Negative,Facultative Anaerobe,6.9
STR_528,Clostridium,language,Positive,Anaerobic,1.36
STR_133,Clostridium,film,Positive,Aerobic,5.09
STR_288,Streptococcus,attention,Negative,Microaerophilic,0.89
STR_525,Bacillus,road,Negative,Facultative Anaerobe,8.28
STR_578,Clostridium,participant,Positive,Microaerophilic,0.9
STR_128,Streptococcus,happy,Negative,Microaerophilic,4.39
STR_740,Pseudomonas,answer,Negative,Facultative Anaerobe,6.33
STR_228,Streptococcus,policy,Positive,Aerobic,8.71
STR_118,Clostridium,although,Positive,Microaerophilic,4.43
STR_363,Staphylococcus,real,Positive,Microaerophilic,5.35
STR_877,Clostridium,rich,Negative,Microaerophilic,5.35
STR_716,Streptococcus,upon,Positive,Aerobic,4.62
STR_562,Staphylococcus,we,Negative,Microaerophilic,0.79
STR_587,Lactobacillus,no,Positive,Aerobic,8.67
STR_378,Streptococcus,maintain,Negative,Aerobic,3.67
STR_241,Pseudomonas,individual,Negative,Anaerobic,8.22
STR_666,Staphylococcus,sport,Positive,Microaerophilic,9.41
STR_688,Streptococcus,technology,Negative,Anaerobic,8.76
STR_636,Streptococcus,act,Negative,Anaerobic,5.51
STR_835,Staphylococcus,image,Positive,Aerobic,7.73
STR_139,Bacillus,threat,Negative,Microaerophilic,4.21
STR_495,Streptococcus,expect,Negative,Microaerophilic,5.73
STR_673,Lactobacillus,nearly,Negative,Anaerobic,4.65
STR_733,Bacillus,father,Positive,Aerobic,8.88
STR_202,Pseudomonas,nearly,Negative,Microaerophilic,2.59
STR_709,Pseudomonas,itself,Positive,Anaerobic,5.13
STR_729,Staphylococcus,account,Negative,Aerobic,4.85
STR_764,Lactobacillus,here,Positive,Microaerophilic,3.66
STR_271,Bacillus,black,Negative,Aerobic,0.51
STR_514,Bacillus,phone,Negative,Aerobic,9.42
STR_585,Pseudomonas,attack,Positive,Anaerobic,6.54
STR_571,Clostridium,hotel,Negative,Aerobic,2.92
STR_807,Bacillus,behavior,Negative,Facultative Anaerobe,9.24
STR_208,Clostridium,prove,Positive,Microaerophilic,0.63
STR_913,Lactobacillus,alone,Negative,Anaerobic,3.31
STR_212,Lactobacillus,education,Positive,Anaerobic,2.47
STR_889,Clostridium,customer,Positive,Microaerophilic,1.62
STR_189,Clostridium,painting,Positive,Aerobic,9.65
STR_683,Pseudomonas,interesting,Negative,Aerobic,8.36
STR_797,Bacillus,particular,Positive,Facultative Anaerobe,9.57
STR_731,Clostridium,particular,Positive,Facultative Anaerobe,7.57
STR_272,Clostridium,lose,Negative,Facultative Anaerobe,10.0
STR_347,Lactobacillus,bank,Positive,Anaerobic,4.85
STR_401,Streptococcus,affect,Positive,Anaerobic,0.88
STR_831,Streptococcus,tree,Positive,Microaerophilic,4.93
STR_593,Bacillus,really,Negative,Microaerophilic,5.81
STR_704,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.77
STR_893,Bacillus,prove,Negative,Anaerobic,9.26
STR_915,Lactobacillus,maybe,Positive,Aerobic,5.24
STR_443,Bacillus,these,Positive,Microaerophilic,6.37
STR_435,Lactobacillus,agent,Negative,Anaerobic,7.98
STR_571,Streptococcus,ten,Negative,Facultative Anaerobe,9.94
STR_262,Streptococcus,growth,Positive,Aerobic,1.2
STR_478,Bacillus,speak,Negative,Anaerobic,8.96
STR_712,Staphylococcus,campaign,Negative,Microaerophilic,3.92
STR_376,Staphylococcus,movement,Positive,Microaerophilic,9.58
STR_279,Staphylococcus,our,Positive,Facultative Anaerobe,9.91
STR_502,Lactobacillus,soldier,Positive,Aerobic,1.2
STR_680,Lactobacillus,his,Positive,Microaerophilic,4.39
STR_896,Streptococcus,class,Positive,Microaerophilic,5.18
STR_147,Streptococcus,form,Positive,Microaerophilic,0.97
STR_673,Pseudomonas,study,Negative,Facultative Anaerobe,8.68
STR_175,Bacillus,its,Negative,Anaerobic,8.97
STR_235,Pseudomonas,experience,Positive,Facultative Anaerobe,2.63
STR_217,Bacillus,fast,Positive,Anaerobic,1.73
STR_313,Clostridium,catch,Positive,Microaerophilic,5.55
STR_199,Bacillus,within,Positive,Facultative Anaerobe,3.61
STR_962,Streptococcus,star,Positive,Facultative Anaerobe,4.01
STR_233,Clostridium,boy,Positive,Facultative Anaerobe,2.97
STR_509,Staphylococcus,expert,Positive,Anaerobic,6.37
STR_992,Clostridium,response,Negative,Anaerobic,0.56
STR_460,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.31
STR_887,Streptococcus,color,Positive,Microaerophilic,8.27
STR_261,Staphylococcus,fire,Positive,Facultative Anaerobe,1.6
STR_116,Lactobacillus,member,Positive,Microaerophilic,9.38
STR_523,Staphylococcus,evening,Positive,Facultative Anaerobe,5.44
STR_955,Staphylococcus,boy,Negative,Facultative Anaerobe,5.56
STR_697,Streptococcus,protect,Positive,Anaerobic,2.39
STR_581,Clostridium,though,Positive,Aerobic,1.24
STR_928,Staphylococcus,military,Positive,Anaerobic,8.06
STR_964,Bacillus,experience,Negative,Microaerophilic,0.89
STR_979,Lactobacillus,significant,Negative,Anaerobic,5.6
STR_840,Pseudomonas,front,Negative,Aerobic,8.35
STR_748,Pseudomonas,partner,Positive,Facultative Anaerobe,4.57
STR_519,Staphylococcus,present,Positive,Anaerobic,4.84
STR_663,Staphylococcus,point,Positive,Anaerobic,7.17
STR_127,Staphylococcus,dark,Positive,Aerobic,2.25
STR_452,Streptococcus,history,Positive,Microaerophilic,6.96
STR_426,Clostridium,wonder,Positive,Microaerophilic,3.02
STR_181,Staphylococcus,form,Positive,Aerobic,6.08
STR_923,Bacillus,truth,Negative,Aerobic,1.97
STR_633,Staphylococcus,close,Positive,Facultative Anaerobe,4.36
STR_321,Lactobacillus,use,Positive,Anaerobic,3.08
STR_703,Lactobacillus,step,Positive,Microaerophilic,5.72
STR_485,Bacillus,against,Positive,Facultative Anaerobe,7.65
STR_814,Staphylococcus,structure,Negative,Microaerophilic,9.45
STR_386,Lactobacillus,morning,Negative,Facultative Anaerobe,9.66
STR_979,Pseudomonas,forward,Negative,Aerobic,6.74
STR_604,Pseudomonas,media,Positive,Microaerophilic,8.11
STR_815,Streptococcus,some,Negative,Aerobic,4.31
STR_711,Staphylococcus,or,Positive,Microaerophilic,4.75
STR_348,Lactobacillus,before,Positive,Facultative Anaerobe,1.88
STR_184,Lactobacillus,personal,Positive,Aerobic,3.87
STR_753,Bacillus,pay,Negative,Microaerophilic,5.91
STR_939,Pseudomonas,fire,Positive,Aerobic,5.79
STR_961,Streptococcus,loss,Positive,Aerobic,6.04
STR_498,Streptococcus,form,Negative,Microaerophilic,0.64
STR_915,Staphylococcus,career,Positive,Aerobic,1.11
STR_981,Bacillus,ahead,Positive,Aerobic,6.13
STR_802,Clostridium,war,Negative,Anaerobic,2.9
STR_694,Staphylococcus,meeting,Negative,Anaerobic,2.1
STR_914,Pseudomonas,study,Positive,Anaerobic,5.48
STR_563,Lactobacillus,off,Negative,Microaerophilic,1.7
STR_681,Lactobacillus,building,Positive,Anaerobic,1.14
STR_802,Pseudomonas,place,Positive,Aerobic,0.65
STR_915,Pseudomonas,glass,Negative,Aerobic,6.69
STR_954,Bacillus,big,Negative,Anaerobic,8.17
STR_534,Pseudomonas,art,Negative,Facultative Anaerobe,6.01
STR_933,Pseudomonas,really,Positive,Aerobic,7.69
STR_878,Bacillus,now,Positive,Facultative Anaerobe,6.74
STR_764,Pseudomonas,defense,Negative,Aerobic,4.81
STR_170,Pseudomonas,suggest,Positive,Anaerobic,1.01
STR_213,Staphylococcus,choice,Positive,Microaerophilic,2.08
STR_934,Lactobacillus,method,Negative,Anaerobic,4.43
STR_855,Staphylococcus,care,Negative,Aerobic,2.94
STR_253,Lactobacillus,to,Positive,Facultative Anaerobe,4.95
STR_173,Bacillus,crime,Positive,Anaerobic,4.2
STR_615,Staphylococcus,color,Positive,Microaerophilic,2.63
STR_111,Bacillus,sing,Positive,Anaerobic,1.24
STR_337,Staphylococcus,everything,Negative,Aerobic,6.82
STR_412,Pseudomonas,sister,Negative,Anaerobic,4.85
STR_763,Bacillus,share,Negative,Aerobic,5.01
STR_961,Clostridium,might,Positive,Anaerobic,1.42
STR_871,Lactobacillus,we,Negative,Microaerophilic,8.17
STR_748,Staphylococcus,night,Negative,Aerobic,2.0
STR_921,Pseudomonas,style,Positive,Anaerobic,8.42
STR_690,Lactobacillus,just,Positive,Aerobic,9.74
STR_356,Bacillus,not,Negative,Facultative Anaerobe,2.52
STR_894,Lactobacillus,central,Positive,Aerobic,8.74
STR_716,Lactobacillus,number,Positive,Anaerobic,5.51
STR_522,Bacillus,sit,Positive,Anaerobic,8.01
STR_819,Pseudomonas,dream,Positive,Microaerophilic,2.34
STR_136,Clostridium,apply,Negative,Facultative Anaerobe,6.56
STR_975,Clostridium,decision,Positive,Facultative Anaerobe,6.62
STR_149,Lactobacillus,while,Positive,Aerobic,5.56
STR_900,Streptococcus,themselves,Positive,Anaerobic,1.25
STR_763,Clostridium,left,Positive,Anaerobic,6.46
STR_708,Clostridium,surface,Positive,Anaerobic,4.16
STR_791,Clostridium,can,Negative,Microaerophilic,0.55
STR_123,Streptococcus,work,Negative,Facultative Anaerobe,3.56
STR_998,Staphylococcus,others,Positive,Facultative Anaerobe,9.08
STR_319,Bacillus,offer,Negative,Anaerobic,7.54
STR_383,Staphylococcus,while,Positive,Aerobic,2.5
STR_276,Clostridium,product,Positive,Aerobic,9.66
STR_169,Pseudomonas,a,Negative,Aerobic,2.22
STR_179,Staphylococcus,past,Positive,Microaerophilic,6.99
STR_453,Clostridium,next,Positive,Anaerobic,7.04
STR_158,Streptococcus,live,Positive,Anaerobic,9.75
STR_501,Lactobacillus,continue,Positive,Anaerobic,9.03
STR_733,Pseudomonas,environmental,Negative,Microaerophilic,4.37
STR_641,Bacillus,draw,Negative,Aerobic,4.1
STR_473,Streptococcus,notice,Positive,Microaerophilic,4.05
STR_256,Clostridium,ability,Negative,Microaerophilic,8.1
STR_606,Staphylococcus,space,Negative,Aerobic,6.97
STR_841,Lactobacillus,local,Positive,Microaerophilic,7.65
STR_861,Pseudomonas,spring,Positive,Aerobic,5.96
STR_531,Bacillus,significant,Positive,Facultative Anaerobe,8.17
STR_927,Staphylococcus,body,Negative,Anaerobic,1.77
STR_426,Streptococcus,reveal,Negative,Facultative Anaerobe,4.37
STR_282,Streptococcus,money,Positive,Anaerobic,8.65
STR_595,Streptococcus,hospital,Positive,Facultative Anaerobe,0.67
STR_995,Clostridium,either,Negative,Facultative Anaerobe,1.3
STR_315,Clostridium,very,Positive,Microaerophilic,8.79
STR_257,Bacillus,who,Negative,Anaerobic,5.58
STR_348,Bacillus,scene,Negative,Microaerophilic,4.59
STR_152,Lactobacillus,toward,Positive,Anaerobic,5.02
STR_779,Clostridium,because,Negative,Facultative Anaerobe,4.88
STR_445,Lactobacillus,either,Positive,Aerobic,6.56
STR_134,Streptococcus,red,Negative,Aerobic,1.8
STR_987,Lactobacillus,performance,Negative,Aerobic,3.09
STR_257,Bacillus,above,Negative,Anaerobic,2.99
STR_536,Clostridium,good,Negative,Aerobic,1.05
STR_929,Pseudomonas,executive,Negative,Facultative Anaerobe,9.39
STR_949,Streptococcus,establish,Positive,Anaerobic,4.93
STR_263,Clostridium,cost,Negative,Facultative Anaerobe,2.2
STR_934,Lactobacillus,little,Positive,Anaerobic,1.96
STR_308,Streptococcus,station,Positive,Microaerophilic,1.85
STR_819,Clostridium,address,Negative,Aerobic,4.44
STR_219,Streptococcus,source,Positive,Microaerophilic,8.67
STR_370,Staphylococcus,one,Positive,Anaerobic,6.05
STR_604,Streptococcus,decade,Negative,Facultative Anaerobe,8.12
STR_955,Streptococcus,option,Negative,Microaerophilic,0.65
STR_875,Staphylococcus,everything,Positive,Microaerophilic,6.39
STR_229,Lactobacillus,bar,Positive,Facultative Anaerobe,8.76
STR_644,Staphylococcus,sure,Positive,Anaerobic,9.51
STR_135,Bacillus,since,Negative,Anaerobic,5.38
STR_128,Pseudomonas,shoulder,Positive,Anaerobic,6.61
STR_225,Lactobacillus,option,Negative,Facultative Anaerobe,3.69
STR_490,Clostridium,thousand,Positive,Anaerobic,5.84
STR_704,Lactobacillus,recently,Negative,Microaerophilic,4.72
STR_524,Bacillus,heavy,Positive,Aerobic,1.88
STR_250,Clostridium,PM,Negative,Microaerophilic,2.15
STR_243,Bacillus,level,Positive,Facultative Anaerobe,7.91
STR_616,Streptococcus,lot,Positive,Microaerophilic,1.69
STR_519,Staphylococcus,large,Negative,Facultative Anaerobe,1.99
STR_349,Lactobacillus,investment,Negative,Aerobic,1.42
STR_759,Lactobacillus,raise,Negative,Aerobic,5.1
STR_982,Lactobacillus,computer,Negative,Microaerophilic,1.67
STR_741,Lactobacillus,likely,Positive,Microaerophilic,9.84
STR_103,Pseudomonas,follow,Positive,Microaerophilic,3.93
STR_556,Bacillus,people,Positive,Aerobic,9.35
STR_798,Bacillus,sing,Positive,Microaerophilic,4.92
STR_506,Bacillus,same,Positive,Aerobic,4.53
STR_274,Bacillus,themselves,Negative,Microaerophilic,8.54
STR_252,Lactobacillus,rich,Positive,Facultative Anaerobe,3.01
STR_437,Lactobacillus,pressure,Negative,Aerobic,4.54
STR_916,Lactobacillus,begin,Positive,Facultative Anaerobe,4.39
STR_444,Clostridium,performance,Positive,Facultative Anaerobe,3.49
STR_377,Lactobacillus,account,Positive,Microaerophilic,7.69
STR_935,Bacillus,director,Negative,Facultative Anaerobe,6.31
STR_824,Streptococcus,action,Positive,Anaerobic,6.55
STR_601,Clostridium,serious,Negative,Aerobic,8.5
STR_273,Lactobacillus,reach,Negative,Microaerophilic,4.89
STR_634,Clostridium,far,Negative,Facultative Anaerobe,2.79
STR_322,Lactobacillus,nice,Positive,Microaerophilic,3.64
STR_983,Streptococcus,whatever,Positive,Microaerophilic,7.47
STR_369,Pseudomonas,doctor,Positive,Microaerophilic,0.64
STR_454,Staphylococcus,free,Negative,Facultative Anaerobe,9.8
STR_122,Streptococcus,wear,Negative,Microaerophilic,4.71
STR_705,Clostridium,page,Negative,Aerobic,5.57
STR_226,Lactobacillus,have,Positive,Anaerobic,5.23
STR_773,Bacillus,might,Negative,Aerobic,3.32
STR_437,Streptococcus,power,Negative,Anaerobic,3.44
STR_245,Lactobacillus,within,Negative,Aerobic,7.17
STR_989,Staphylococcus,time,Negative,Microaerophilic,7.51
STR_452,Clostridium,many,Negative,Facultative Anaerobe,2.45
STR_763,Clostridium,others,Positive,Facultative Anaerobe,8.49
STR_442,Staphylococcus,option,Negative,Aerobic,9.04
STR_675,Clostridium,middle,Negative,Facultative Anaerobe,3.3
STR_442,Staphylococcus,edge,Negative,Aerobic,2.52
STR_972,Bacillus,here,Negative,Microaerophilic,7.34
STR_324,Pseudomonas,board,Negative,Anaerobic,1.68
STR_281,Staphylococcus,such,Negative,Microaerophilic,1.16
STR_215,Pseudomonas,help,Positive,Microaerophilic,3.48
STR_848,Staphylococcus,you,Positive,Facultative Anaerobe,8.67
STR_457,Lactobacillus,direction,Negative,Facultative Anaerobe,4.15
STR_131,Pseudomonas,stop,Positive,Aerobic,7.94
STR_811,Lactobacillus,interview,Negative,Aerobic,7.41
STR_786,Pseudomonas,field,Negative,Aerobic,6.4
STR_893,Streptococcus,event,Negative,Aerobic,7.5
STR_735,Bacillus,present,Positive,Aerobic,4.86
STR_908,Staphylococcus,four,Positive,Facultative Anaerobe,9.15
STR_871,Pseudomonas,author,Negative,Microaerophilic,1.73
STR_832,Bacillus,effort,Positive,Anaerobic,6.7
STR_924,Lactobacillus,hotel,Negative,Aerobic,3.04
STR_434,Streptococcus,fund,Positive,Facultative Anaerobe,5.98
STR_489,Pseudomonas,sea,Negative,Aerobic,6.52
STR_571,Streptococcus,painting,Positive,Facultative Anaerobe,7.04
STR_178,Streptococcus,hear,Positive,Anaerobic,2.29
STR_518,Bacillus,happen,Negative,Microaerophilic,1.47
STR_596,Pseudomonas,important,Positive,Aerobic,6.98
STR_315,Staphylococcus,forward,Negative,Aerobic,9.87
STR_945,Clostridium,difficult,Negative,Aerobic,8.93
STR_105,Staphylococcus,member,Positive,Anaerobic,5.16
STR_278,Staphylococcus,people,Negative,Facultative Anaerobe,3.22
STR_105,Pseudomonas,argue,Negative,Facultative Anaerobe,1.93
STR_646,Clostridium,better,Negative,Anaerobic,7.76
STR_162,Pseudomonas,job,Negative,Anaerobic,6.77
STR_626,Streptococcus,visit,Negative,Aerobic,6.31
STR_269,Lactobacillus,kid,Positive,Microaerophilic,6.16
STR_983,Clostridium,drop,Negative,Aerobic,4.93
STR_384,Pseudomonas,part,Negative,Anaerobic,8.47
STR_869,Lactobacillus,energy,Positive,Aerobic,6.99
STR_637,Bacillus,remember,Negative,Anaerobic,4.27
STR_943,Staphylococcus,front,Positive,Aerobic,2.68
STR_909,Lactobacillus,somebody,Positive,Anaerobic,4.87
STR_946,Bacillus,morning,Negative,Aerobic,2.25
STR_201,Pseudomonas,individual,Positive,Aerobic,8.1
STR_243,Lactobacillus,laugh,Positive,Anaerobic,4.07
STR_399,Bacillus,summer,Positive,Facultative Anaerobe,2.98
STR_119,Lactobacillus,inside,Negative,Facultative Anaerobe,1.99
STR_789,Staphylococcus,approach,Negative,Aerobic,6.27
STR_910,Streptococcus,reality,Negative,Facultative Anaerobe,5.99
STR_518,Staphylococcus,individual,Positive,Anaerobic,8.23
STR_634,Streptococcus,take,Positive,Anaerobic,6.39
STR_580,Clostridium,these,Positive,Anaerobic,6.28
STR_969,Pseudomonas,nearly,Positive,Microaerophilic,4.11
STR_313,Clostridium,work,Negative,Anaerobic,8.75
STR_151,Streptococcus,however,Positive,Anaerobic,5.78
STR_631,Lactobacillus,send,Positive,Anaerobic,5.12
STR_357,Streptococcus,who,Negative,Anaerobic,1.87
STR_612,Bacillus,car,Negative,Anaerobic,6.35
STR_656,Pseudomonas,produce,Positive,Anaerobic,3.83
STR_928,Lactobacillus,decision,Negative,Microaerophilic,1.09
STR_138,Bacillus,force,Positive,Facultative Anaerobe,5.5
STR_245,Bacillus,over,Positive,Aerobic,9.93
STR_360,Streptococcus,dream,Positive,Microaerophilic,1.53
STR_457,Pseudomonas,raise,Negative,Anaerobic,4.5
STR_157,Bacillus,finally,Negative,Anaerobic,5.27
STR_214,Lactobacillus,big,Negative,Anaerobic,2.42
STR_299,Staphylococcus,least,Negative,Microaerophilic,2.4
STR_434,Streptococcus,cultural,Negative,Facultative Anaerobe,3.26
STR_247,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.95
STR_281,Staphylococcus,black,Negative,Facultative Anaerobe,3.4
STR_348,Streptococcus,sing,Negative,Aerobic,2.11
STR_962,Bacillus,we,Positive,Facultative Anaerobe,6.66
STR_944,Streptococcus,yard,Negative,Facultative Anaerobe,4.22
STR_161,Streptococcus,discuss,Positive,Aerobic,9.2
STR_264,Bacillus,poor,Positive,Facultative Anaerobe,6.12
STR_791,Clostridium,source,Positive,Anaerobic,1.26
STR_676,Bacillus,born,Positive,Microaerophilic,2.01
STR_711,Pseudomonas,fill,Positive,Aerobic,7.78
STR_309,Bacillus,name,Negative,Microaerophilic,7.21
STR_280,Staphylococcus,involve,Negative,Microaerophilic,5.4
STR_696,Streptococcus,enough,Positive,Aerobic,5.78
STR_410,Staphylococcus,over,Negative,Facultative Anaerobe,4.06
STR_372,Streptococcus,issue,Positive,Facultative Anaerobe,5.26
STR_154,Lactobacillus,worry,Positive,Anaerobic,5.14
STR_550,Staphylococcus,natural,Positive,Microaerophilic,9.92
STR_737,Pseudomonas,stock,Positive,Facultative Anaerobe,6.01
STR_332,Lactobacillus,alone,Negative,Anaerobic,3.1
STR_864,Staphylococcus,yet,Negative,Microaerophilic,4.74
STR_496,Bacillus,free,Positive,Microaerophilic,5.28
STR_458,Bacillus,big,Positive,Microaerophilic,6.07
STR_324,Streptococcus,trade,Negative,Aerobic,0.79
STR_259,Clostridium,record,Positive,Facultative Anaerobe,9.75
STR_696,Pseudomonas,condition,Negative,Anaerobic,8.28
STR_236,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.95
STR_261,Lactobacillus,successful,Negative,Aerobic,1.48
STR_170,Lactobacillus,support,Negative,Anaerobic,1.08
STR_422,Streptococcus,campaign,Positive,Anaerobic,6.29
STR_214,Clostridium,increase,Positive,Aerobic,3.79
STR_624,Bacillus,customer,Positive,Aerobic,4.43
STR_369,Streptococcus,toward,Negative,Facultative Anaerobe,3.1
STR_195,Streptococcus,probably,Positive,Aerobic,7.59
STR_250,Staphylococcus,training,Negative,Facultative Anaerobe,5.25
STR_511,Clostridium,he,Negative,Aerobic,1.22
STR_731,Streptococcus,agree,Negative,Anaerobic,2.0
STR_821,Pseudomonas,great,Negative,Aerobic,7.13
STR_441,Lactobacillus,born,Negative,Anaerobic,1.6
STR_528,Pseudomonas,film,Negative,Anaerobic,4.57
STR_964,Streptococcus,him,Positive,Facultative Anaerobe,9.9
STR_386,Streptococcus,performance,Positive,Anaerobic,4.55
STR_674,Pseudomonas,chair,Negative,Aerobic,4.99
STR_154,Pseudomonas,factor,Negative,Microaerophilic,3.4
STR_630,Streptococcus,which,Positive,Aerobic,4.21
STR_745,Clostridium,onto,Positive,Aerobic,3.5
STR_881,Lactobacillus,want,Negative,Aerobic,6.49
STR_725,Streptococcus,green,Positive,Microaerophilic,9.52
STR_542,Staphylococcus,view,Positive,Aerobic,6.1
STR_728,Pseudomonas,key,Positive,Facultative Anaerobe,3.48
STR_833,Pseudomonas,statement,Negative,Aerobic,6.35
STR_556,Streptococcus,eat,Positive,Anaerobic,9.47
STR_212,Clostridium,deal,Positive,Microaerophilic,1.9
STR_568,Clostridium,degree,Negative,Anaerobic,9.63
STR_228,Streptococcus,evening,Negative,Aerobic,4.7
STR_238,Bacillus,attack,Positive,Facultative Anaerobe,3.08
STR_855,Bacillus,same,Positive,Facultative Anaerobe,9.27
STR_833,Streptococcus,technology,Positive,Anaerobic,4.38
STR_592,Pseudomonas,off,Positive,Aerobic,8.98
STR_755,Bacillus,after,Positive,Anaerobic,1.7
STR_796,Staphylococcus,threat,Positive,Microaerophilic,2.64
STR_924,Staphylococcus,win,Negative,Facultative Anaerobe,6.23
STR_505,Pseudomonas,without,Negative,Facultative Anaerobe,3.79
STR_472,Staphylococcus,central,Negative,Microaerophilic,3.21
STR_891,Staphylococcus,per,Positive,Microaerophilic,8.35
STR_499,Streptococcus,case,Negative,Anaerobic,7.47
STR_228,Clostridium,yard,Negative,Facultative Anaerobe,0.92
STR_835,Lactobacillus,system,Negative,Aerobic,6.63
STR_128,Lactobacillus,organization,Negative,Microaerophilic,7.01
STR_459,Clostridium,boy,Positive,Facultative Anaerobe,2.81
STR_447,Staphylococcus,ten,Positive,Facultative Anaerobe,4.65
STR_641,Pseudomonas,skill,Negative,Aerobic,3.95
STR_503,Streptococcus,majority,Positive,Facultative Anaerobe,9.1
